# Observed by B. Tucker
# Reduced by C. Lidman
# On 19/06/2024, 09:44:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6735.10	2.5370e+00	2.0825e-01
6735.88	2.4247e+00	2.0772e-01
6736.65	2.3563e+00	2.0730e-01
6737.43	2.4389e+00	2.0739e-01
6738.20	2.5229e+00	2.0762e-01
6738.97	2.5631e+00	2.0764e-01
6739.75	2.5463e+00	2.0737e-01
6740.52	2.3524e+00	2.0728e-01
6741.30	2.1389e+00	2.0741e-01
6742.07	2.1315e+00	2.0734e-01
6742.85	2.3711e+00	2.0737e-01
6743.62	2.6287e+00	2.0760e-01
6744.40	2.5559e+00	2.0754e-01
6745.17	2.3396e+00	2.0757e-01
6745.95	2.3714e+00	2.0810e-01
6746.72	2.3779e+00	2.0823e-01
6747.50	2.3316e+00	2.0779e-01
6748.27	2.4549e+00	2.0753e-01
6749.05	2.7017e+00	2.0737e-01
6749.82	2.8730e+00	2.0710e-01
6750.59	2.7261e+00	2.0685e-01
6751.37	2.4019e+00	2.0677e-01
6752.14	2.2368e+00	2.0695e-01
6752.92	2.3569e+00	2.0700e-01
6753.69	2.5768e+00	2.0681e-01
6754.47	2.5682e+00	2.0677e-01
6755.24	2.3878e+00	2.0698e-01
6756.02	2.3090e+00	2.0724e-01
6756.79	2.5645e+00	2.0751e-01
6757.57	2.8622e+00	2.0749e-01
6758.34	2.6442e+00	2.0690e-01
6759.12	2.3825e+00	2.0669e-01
6759.89	2.5042e+00	2.0727e-01
6760.67	2.6690e+00	2.0766e-01
6761.44	2.6896e+00	2.0754e-01
6762.22	2.5597e+00	2.0724e-01
6762.99	2.5544e+00	2.0720e-01
6763.76	2.6843e+00	2.0739e-01
6764.54	2.6002e+00	2.0716e-01
6765.31	2.4308e+00	2.0686e-01
6766.09	2.4000e+00	2.0691e-01
6766.86	2.5246e+00	2.0698e-01
6767.64	2.6163e+00	2.0676e-01
6768.41	2.4861e+00	2.0615e-01
6769.19	2.2865e+00	2.0621e-01
6769.96	2.2363e+00	2.0709e-01
6770.74	2.4061e+00	2.0727e-01
6771.51	2.5541e+00	2.0705e-01
6772.29	2.4414e+00	2.0733e-01
6773.06	2.5407e+00	2.0724e-01
6773.84	2.7815e+00	2.0678e-01
6774.61	2.5570e+00	2.0672e-01
6775.38	2.3418e+00	2.0697e-01
6776.16	2.5320e+00	2.0718e-01
6776.93	2.5906e+00	2.0731e-01
6777.71	2.5325e+00	2.0732e-01
6778.48	2.6564e+00	2.0729e-01
6779.26	2.7608e+00	2.0717e-01
6780.03	2.7264e+00	2.0702e-01
6780.81	2.7013e+00	2.0712e-01
6781.58	2.5659e+00	2.0700e-01
6782.36	2.2907e+00	2.0645e-01
6783.13	2.3887e+00	2.0678e-01
6783.91	2.6681e+00	2.0770e-01
6784.68	2.4618e+00	2.0773e-01
6785.46	2.3992e+00	2.0735e-01
6786.23	2.7946e+00	2.0725e-01
6787.01	2.8840e+00	2.0711e-01
6787.78	2.6414e+00	2.0711e-01
6788.55	2.4746e+00	2.0734e-01
6789.33	2.3457e+00	2.0753e-01
6790.10	2.3007e+00	2.0752e-01
6790.88	2.4133e+00	2.0742e-01
6791.65	2.5745e+00	2.0728e-01
6792.43	2.6433e+00	2.0716e-01
6793.20	2.6671e+00	2.0730e-01
6793.98	2.5894e+00	2.0738e-01
6794.75	2.3525e+00	2.0695e-01
6795.53	2.2948e+00	2.0663e-01
6796.30	2.4857e+00	2.0672e-01
6797.08	2.5471e+00	2.0642e-01
6797.85	2.4743e+00	2.0643e-01
6798.63	2.4519e+00	2.0753e-01
6799.40	2.5643e+00	2.1006e-01
6800.17	2.7098e+00	2.1259e-01
6800.95	2.6670e+00	2.1346e-01
6801.72	2.5470e+00	2.1143e-01
6802.50	2.5204e+00	2.0783e-01
6803.27	2.6218e+00	2.0632e-01
6804.05	2.6716e+00	2.0689e-01
6804.82	2.4921e+00	2.0669e-01
6805.60	2.4471e+00	2.0665e-01
6806.37	2.6401e+00	2.0682e-01
6807.15	2.7621e+00	2.0633e-01
6807.92	2.6731e+00	2.0577e-01
6808.70	2.4536e+00	2.0588e-01
6809.47	2.3198e+00	2.0641e-01
6810.25	2.3759e+00	2.0680e-01
6811.02	2.5248e+00	2.0667e-01
6811.80	2.5346e+00	2.0639e-01
6812.57	2.3698e+00	2.0638e-01
6813.34	2.3553e+00	2.0643e-01
6814.12	2.4440e+00	2.0650e-01
6814.89	2.4233e+00	2.0659e-01
6815.67	2.5168e+00	2.0662e-01
6816.44	2.6615e+00	2.0661e-01
6817.22	2.5542e+00	2.0659e-01
6817.99	2.3765e+00	2.0656e-01
6818.77	2.3753e+00	2.0651e-01
6819.54	2.5789e+00	2.0665e-01
6820.32	2.7272e+00	2.0670e-01
6821.09	2.5570e+00	2.0629e-01
6821.87	2.3392e+00	2.0623e-01
6822.64	2.3046e+00	2.0673e-01
6823.42	2.3381e+00	2.0696e-01
6824.19	2.3653e+00	2.0677e-01
6824.96	2.3341e+00	2.0675e-01
6825.74	2.3122e+00	2.0700e-01
6826.51	2.2872e+00	2.0869e-01
6827.29	2.2102e+00	2.1166e-01
6828.06	2.0917e+00	2.1674e-01
6828.84	2.0212e+00	2.2335e-01
6829.61	2.2142e+00	2.2983e-01
6830.39	2.4007e+00	2.3352e-01
6831.16	2.2457e+00	2.3310e-01
6831.94	2.2116e+00	2.2735e-01
6832.71	2.4659e+00	2.2040e-01
6833.49	2.6132e+00	2.1766e-01
6834.26	2.6169e+00	2.2217e-01
6835.04	2.5669e+00	2.2905e-01
6835.81	2.5358e+00	2.3248e-01
6836.59	2.4632e+00	2.2867e-01
6837.36	2.2099e+00	2.2007e-01
6838.13	2.1930e+00	2.1179e-01
6838.91	2.4817e+00	2.0812e-01
6839.68	2.4730e+00	2.0706e-01
6840.46	2.3896e+00	2.0740e-01
6841.23	2.6303e+00	2.0863e-01
6842.01	2.6155e+00	2.1076e-01
6842.78	2.2686e+00	2.1256e-01
6843.56	2.0841e+00	2.1296e-01
6844.33	2.0841e+00	2.1128e-01
6845.11	2.1683e+00	2.0855e-01
6845.88	2.4975e+00	2.0672e-01
6846.66	2.7486e+00	2.0644e-01
6847.43	2.5967e+00	2.0670e-01
6848.21	2.3427e+00	2.0662e-01
6848.98	2.3274e+00	2.0604e-01
6849.75	2.5492e+00	2.0609e-01
6850.53	2.7178e+00	2.0669e-01
6851.30	2.6047e+00	2.0721e-01
6852.08	2.5265e+00	2.0757e-01
6852.85	2.6311e+00	2.0750e-01
6853.63	2.7465e+00	2.0688e-01
6854.40	2.8890e+00	2.0631e-01
6855.18	2.9407e+00	2.0611e-01
6855.95	2.6014e+00	2.0577e-01
6856.73	2.1942e+00	2.0530e-01
6857.50	2.1816e+00	2.0508e-01
6858.28	2.2830e+00	2.0519e-01
6859.05	2.3097e+00	2.0548e-01
6859.83	2.4151e+00	2.0575e-01
6860.60	2.5173e+00	2.0574e-01
6861.38	2.5533e+00	2.0686e-01
6862.15	2.5700e+00	2.0858e-01
6862.92	2.5655e+00	2.1542e-01
6863.70	2.5160e+00	2.2739e-01
6864.47	2.4496e+00	2.4096e-01
6865.25	2.4669e+00	2.5005e-01
6866.02	2.7616e+00	2.4919e-01
6866.80	2.9248e+00	2.4136e-01
6867.57	2.6147e+00	2.3565e-01
6868.35	2.7945e+00	2.4474e-01
6869.12	3.2219e+00	2.6182e-01
6869.90	2.6853e+00	2.6942e-01
6870.67	2.0741e+00	2.6811e-01
6871.45	2.1799e+00	2.6413e-01
6872.22	2.2018e+00	2.6034e-01
6873.00	2.0800e+00	2.5642e-01
6873.77	2.1351e+00	2.4908e-01
6874.54	2.4861e+00	2.4247e-01
6875.32	2.8397e+00	2.3772e-01
6876.09	2.6397e+00	2.3295e-01
6876.87	2.2043e+00	2.2929e-01
6877.64	2.0844e+00	2.2761e-01
6878.42	2.1133e+00	2.2522e-01
6879.19	2.2082e+00	2.2085e-01
6879.97	2.3827e+00	2.1721e-01
6880.74	2.3919e+00	2.1538e-01
6881.52	2.2416e+00	2.1452e-01
6882.29	2.3318e+00	2.1213e-01
6883.07	2.4753e+00	2.1019e-01
6883.84	2.3300e+00	2.1198e-01
6884.62	2.3106e+00	2.1406e-01
6885.39	2.4842e+00	2.1517e-01
6886.17	2.5369e+00	2.1733e-01
6886.94	2.3182e+00	2.1885e-01
6887.71	1.9820e+00	2.1951e-01
6888.49	2.0332e+00	2.2091e-01
6889.26	2.3462e+00	2.2556e-01
6890.04	2.4077e+00	2.3275e-01
6890.81	2.3059e+00	2.3493e-01
6891.59	2.2304e+00	2.3007e-01
6892.36	2.1675e+00	2.2408e-01
6893.14	2.3036e+00	2.2142e-01
6893.91	2.6262e+00	2.2225e-01
6894.69	2.5648e+00	2.2013e-01
6895.46	2.2194e+00	2.1594e-01
6896.24	2.2188e+00	2.1755e-01
6897.01	2.4295e+00	2.2324e-01
6897.79	2.5310e+00	2.2682e-01
6898.56	2.4199e+00	2.2208e-01
6899.34	2.2865e+00	2.1470e-01
6900.11	2.3957e+00	2.1522e-01
6900.88	2.5257e+00	2.2194e-01
6901.66	2.5210e+00	2.2692e-01
6902.43	2.4867e+00	2.2471e-01
6903.21	2.4224e+00	2.1841e-01
6903.98	2.3585e+00	2.1502e-01
6904.76	2.5931e+00	2.1566e-01
6905.53	2.7817e+00	2.1657e-01
6906.31	2.3970e+00	2.1354e-01
6907.08	2.0472e+00	2.0877e-01
6907.86	2.1724e+00	2.0672e-01
6908.63	2.4106e+00	2.0972e-01
6909.41	2.5080e+00	2.1377e-01
6910.18	2.4020e+00	2.1436e-01
6910.96	2.2283e+00	2.1191e-01
6911.73	2.1616e+00	2.1088e-01
6912.50	2.2304e+00	2.1411e-01
6913.28	2.2936e+00	2.2186e-01
6914.05	2.2586e+00	2.2842e-01
6914.83	2.3870e+00	2.2691e-01
6915.60	2.5367e+00	2.1758e-01
6916.38	2.4582e+00	2.0785e-01
6917.15	2.1516e+00	2.0218e-01
6917.93	1.9471e+00	2.0217e-01
6918.70	2.2900e+00	2.0633e-01
6919.48	2.7136e+00	2.0943e-01
6920.25	2.6437e+00	2.0915e-01
6921.03	2.4708e+00	2.0613e-01
6921.80	2.3996e+00	2.0542e-01
6922.58	2.2892e+00	2.0881e-01
6923.35	2.4036e+00	2.2088e-01
6924.13	2.7042e+00	2.3436e-01
6924.90	2.7235e+00	2.3728e-01
6925.67	2.5375e+00	2.2795e-01
6926.45	2.5141e+00	2.1414e-01
6927.22	2.5613e+00	2.0425e-01
6928.00	2.6635e+00	2.0340e-01
6928.77	2.9651e+00	2.0618e-01
6929.55	2.9768e+00	2.0908e-01
6930.32	2.5142e+00	2.1010e-01
6931.10	2.2158e+00	2.0910e-01
6931.87	2.3375e+00	2.0668e-01
6932.65	2.6281e+00	2.0409e-01
6933.42	2.6248e+00	2.0278e-01
6934.20	2.2896e+00	2.0277e-01
6934.97	2.2424e+00	2.0294e-01
6935.75	2.4793e+00	2.0287e-01
6936.52	2.6470e+00	2.0327e-01
6937.29	2.6152e+00	2.0306e-01
6938.07	2.4594e+00	2.0451e-01
6938.84	2.3839e+00	2.0905e-01
6939.62	2.5564e+00	2.1690e-01
6940.39	2.8224e+00	2.2440e-01
6941.17	2.5681e+00	2.2711e-01
6941.94	2.1994e+00	2.2354e-01
6942.72	2.4504e+00	2.1620e-01
6943.49	2.6783e+00	2.1013e-01
6944.27	2.5022e+00	2.0747e-01
6945.04	2.3102e+00	2.0449e-01
6945.82	2.2377e+00	2.0210e-01
6946.59	2.2787e+00	2.0298e-01
6947.37	2.3574e+00	2.0345e-01
6948.14	2.3208e+00	2.0846e-01
6948.92	2.1149e+00	2.2213e-01
6949.69	2.0671e+00	2.3294e-01
6950.46	2.2939e+00	2.3385e-01
6951.24	2.4505e+00	2.2828e-01
6952.01	2.4129e+00	2.1910e-01
6952.79	2.2889e+00	2.0984e-01
6953.56	2.3145e+00	2.0480e-01
6954.34	2.4798e+00	2.0357e-01
6955.11	2.4781e+00	2.0323e-01
6955.89	2.3963e+00	2.0305e-01
6956.66	2.4156e+00	2.0334e-01
6957.44	2.5105e+00	2.0342e-01
6958.21	2.6665e+00	2.0324e-01
6958.99	2.8414e+00	2.0330e-01
6959.76	2.7441e+00	2.0333e-01
6960.54	2.4330e+00	2.0312e-01
6961.31	2.3501e+00	2.0276e-01
6962.08	2.4742e+00	2.0259e-01
6962.86	2.5410e+00	2.0283e-01
6963.63	2.4977e+00	2.0324e-01
6964.41	2.4018e+00	2.0349e-01
6965.18	2.3753e+00	2.0344e-01
6965.96	2.5246e+00	2.0353e-01
6966.73	2.7236e+00	2.0408e-01
6967.51	2.5986e+00	2.0422e-01
6968.28	2.3140e+00	2.0455e-01
6969.06	2.2753e+00	2.0579e-01
6969.83	2.3055e+00	2.0864e-01
6970.61	2.2860e+00	2.1176e-01
6971.38	2.3117e+00	2.1302e-01
6972.16	2.3722e+00	2.1127e-01
6972.93	2.4410e+00	2.0771e-01
6973.71	2.5435e+00	2.0467e-01
6974.48	2.5976e+00	2.0392e-01
6975.25	2.5326e+00	2.0500e-01
6976.03	2.3244e+00	2.0563e-01
6976.80	2.1403e+00	2.0572e-01
6977.58	2.3070e+00	2.0747e-01
6978.35	2.5169e+00	2.1264e-01
6979.13	2.3736e+00	2.1920e-01
6979.90	2.3858e+00	2.2236e-01
6980.68	2.6193e+00	2.1968e-01
6981.45	2.6069e+00	2.1282e-01
6982.23	2.5060e+00	2.0634e-01
6983.00	2.5385e+00	2.0408e-01
6983.78	2.6484e+00	2.0485e-01
6984.55	2.7107e+00	2.0563e-01
6985.33	2.6273e+00	2.0503e-01
6986.10	2.5098e+00	2.0400e-01
6986.87	2.4714e+00	2.0353e-01
6987.65	2.5483e+00	2.0314e-01
6988.42	2.5097e+00	2.0264e-01
6989.20	2.2516e+00	2.0203e-01
6989.97	2.2860e+00	2.0190e-01
6990.75	2.5729e+00	2.0214e-01
6991.52	2.5983e+00	2.0219e-01
6992.30	2.5808e+00	2.0222e-01
6993.07	2.6899e+00	2.0231e-01
6993.85	2.6543e+00	2.0195e-01
6994.62	2.5161e+00	2.0161e-01
6995.40	2.4403e+00	2.0188e-01
6996.17	2.4993e+00	2.0237e-01
6996.95	2.5981e+00	2.0279e-01
6997.72	2.5489e+00	2.0329e-01
6998.50	2.4483e+00	2.0334e-01
6999.27	2.4337e+00	2.0278e-01
7000.04	2.4932e+00	2.0220e-01
7000.82	2.4486e+00	2.0196e-01
7001.59	2.1392e+00	2.0186e-01
7002.37	2.1309e+00	2.0264e-01
7003.14	2.5090e+00	2.0428e-01
7003.92	2.5217e+00	2.0589e-01
7004.69	2.3078e+00	2.0660e-01
7005.47	2.3190e+00	2.0614e-01
7006.24	2.3707e+00	2.0410e-01
7007.02	2.3453e+00	2.0170e-01
7007.79	2.2500e+00	2.0085e-01
7008.57	2.2116e+00	2.0091e-01
7009.34	2.2816e+00	2.0112e-01
7010.12	2.2621e+00	2.0240e-01
7010.89	2.1959e+00	2.0510e-01
7011.66	2.2398e+00	2.0826e-01
7012.44	2.3012e+00	2.1079e-01
7013.21	2.3237e+00	2.1117e-01
7013.99	2.3293e+00	2.0835e-01
7014.76	2.3879e+00	2.0436e-01
7015.54	2.5007e+00	2.0192e-01
7016.31	2.4556e+00	2.0096e-01
7017.09	2.2942e+00	2.0050e-01
7017.86	2.2484e+00	1.9990e-01
7018.64	2.2503e+00	2.0000e-01
7019.41	2.2346e+00	2.0106e-01
7020.19	2.3122e+00	2.0194e-01
7020.96	2.3874e+00	2.0205e-01
7021.74	2.3349e+00	2.0173e-01
7022.51	2.3393e+00	2.0166e-01
7023.29	2.3294e+00	2.0251e-01
7024.06	2.0118e+00	2.0395e-01
7024.83	1.7691e+00	2.0519e-01
7025.61	1.9056e+00	2.0560e-01
7026.38	2.2065e+00	2.0563e-01
7027.16	2.3250e+00	2.0539e-01
7027.93	2.1140e+00	2.0466e-01
7028.71	1.9393e+00	2.0422e-01
7029.48	2.0789e+00	2.0399e-01
7030.26	2.3023e+00	2.0282e-01
7031.03	2.4979e+00	2.0166e-01
7031.81	2.6000e+00	2.0167e-01
7032.58	2.6028e+00	2.0183e-01
7033.36	2.5348e+00	2.0159e-01
7034.13	2.3925e+00	2.0148e-01
7034.91	2.3503e+00	2.0140e-01
7035.68	2.4300e+00	2.0151e-01
7036.45	2.4556e+00	1.9971e-01
7037.23	2.3058e+00	2.0139e-01
7038.00	2.0440e+00	2.0994e-01
7038.78	2.1006e+00	2.1377e-01
7039.55	2.4510e+00	2.0935e-01
7040.33	2.5345e+00	2.0421e-01
7041.10	2.4518e+00	2.0215e-01
7041.88	2.4733e+00	2.0311e-01
7042.65	2.4661e+00	2.0455e-01
7043.43	2.3918e+00	2.0434e-01
7044.20	2.2779e+00	2.0334e-01
7044.98	2.2478e+00	2.0241e-01
7045.75	2.3252e+00	2.0256e-01
7046.53	2.4316e+00	2.0306e-01
7047.30	2.3809e+00	2.0428e-01
7048.08	2.1530e+00	2.0622e-01
7048.85	2.1945e+00	2.0807e-01
7049.62	2.5578e+00	2.0884e-01
7050.40	2.8104e+00	2.0821e-01
7051.17	2.8423e+00	2.0651e-01
7051.95	2.7444e+00	2.0470e-01
7052.72	2.6086e+00	2.0351e-01
7053.50	2.5631e+00	2.0306e-01
7054.27	2.6028e+00	2.0292e-01
7055.05	2.6398e+00	2.0274e-01
7055.82	2.5621e+00	2.0227e-01
7056.60	2.4286e+00	2.0202e-01
7057.37	2.1993e+00	2.0164e-01
7058.15	1.9450e+00	2.0093e-01
7058.92	2.0097e+00	2.0051e-01
7059.70	2.3260e+00	2.0064e-01
7060.47	2.5582e+00	2.0103e-01
7061.25	2.4215e+00	2.0151e-01
7062.02	2.0829e+00	2.0183e-01
7062.79	2.1918e+00	2.0174e-01
7063.57	2.5154e+00	2.0169e-01
7064.34	2.4528e+00	2.0212e-01
7065.12	2.3693e+00	2.0251e-01
7065.89	2.4589e+00	2.0254e-01
7066.67	2.5334e+00	2.0238e-01
7067.44	2.5326e+00	2.0221e-01
7068.22	2.4793e+00	2.0217e-01
7068.99	2.4317e+00	2.0231e-01
7069.77	2.5290e+00	2.0242e-01
7070.54	2.8281e+00	2.0228e-01
7071.32	2.8026e+00	2.0228e-01
7072.09	2.3771e+00	2.0250e-01
7072.87	2.2311e+00	2.0223e-01
7073.64	2.3304e+00	2.0205e-01
7074.41	2.3145e+00	2.0296e-01
7075.19	2.2474e+00	2.0413e-01
7075.96	2.1486e+00	2.0654e-01
7076.74	1.9624e+00	2.1121e-01
7077.51	2.1871e+00	2.1461e-01
7078.29	2.8251e+00	2.1419e-01
7079.06	2.8474e+00	2.1073e-01
7079.84	2.5021e+00	2.0680e-01
7080.61	2.6483e+00	2.0485e-01
7081.39	2.7580e+00	2.0396e-01
7082.16	2.5340e+00	2.0308e-01
7082.94	2.2683e+00	2.0379e-01
7083.71	2.1841e+00	2.0434e-01
7084.49	2.3252e+00	2.0333e-01
7085.26	2.4171e+00	2.0189e-01
7086.04	2.3696e+00	2.0089e-01
7086.81	2.3496e+00	2.0040e-01
7087.58	2.3781e+00	2.0104e-01
7088.36	2.4206e+00	2.0242e-01
7089.13	2.3893e+00	2.0365e-01
7089.91	2.3176e+00	2.0405e-01
7090.68	2.2877e+00	2.0372e-01
7091.46	2.3948e+00	2.0269e-01
7092.23	2.5056e+00	2.0164e-01
7093.01	2.3361e+00	2.0129e-01
7093.78	2.2186e+00	2.0111e-01
7094.56	2.3951e+00	2.0049e-01
7095.33	2.3768e+00	2.0044e-01
7096.11	2.2391e+00	2.0064e-01
7096.88	2.3738e+00	2.0024e-01
7097.66	2.4035e+00	2.0032e-01
7098.43	2.2304e+00	2.0105e-01
7099.20	2.3127e+00	2.0116e-01
7099.98	2.4527e+00	2.0068e-01
7100.75	2.3528e+00	2.0030e-01
7101.53	2.3381e+00	2.0024e-01
7102.30	2.4499e+00	2.0043e-01
7103.08	2.4475e+00	2.0052e-01
7103.85	2.3938e+00	2.0069e-01
7104.63	2.3830e+00	2.0099e-01
7105.40	2.4229e+00	2.0093e-01
7106.18	2.4432e+00	2.0073e-01
7106.95	2.3825e+00	2.0082e-01
7107.73	2.2051e+00	2.0095e-01
7108.50	2.0527e+00	2.0088e-01
7109.28	2.1128e+00	2.0070e-01
7110.05	2.3498e+00	2.0043e-01
7110.83	2.5620e+00	2.0020e-01
7111.60	2.4957e+00	2.0038e-01
7112.37	2.3442e+00	2.0068e-01
7113.15	2.5034e+00	2.0058e-01
7113.92	2.6348e+00	2.0032e-01
7114.70	2.5153e+00	2.0024e-01
7115.47	2.4203e+00	2.0041e-01
7116.25	2.4248e+00	2.0053e-01
7117.02	2.4705e+00	2.0033e-01
7117.80	2.4536e+00	2.0029e-01
7118.57	2.3708e+00	2.0038e-01
7119.35	2.3436e+00	1.9999e-01
7120.12	2.3864e+00	2.0000e-01
7120.90	2.4252e+00	2.0069e-01
7121.67	2.3373e+00	2.0034e-01
7122.45	2.1864e+00	1.9942e-01
7123.22	2.1370e+00	1.9954e-01
7123.99	2.2374e+00	1.9964e-01
7124.77	2.4040e+00	1.9942e-01
7125.54	2.5224e+00	2.0012e-01
7126.32	2.4862e+00	2.0106e-01
7127.09	2.3379e+00	2.0132e-01
7127.87	2.2124e+00	2.0173e-01
7128.64	2.2084e+00	2.0227e-01
7129.42	2.2921e+00	2.0223e-01
7130.19	2.3388e+00	2.0143e-01
7130.97	2.3195e+00	2.0038e-01
7131.74	2.4998e+00	1.9986e-01
7132.52	2.6349e+00	2.0024e-01
7133.29	2.4164e+00	2.0110e-01
7134.07	2.2591e+00	2.0149e-01
7134.84	2.3148e+00	2.0115e-01
7135.62	2.2586e+00	2.0113e-01
7136.39	2.2286e+00	2.0065e-01
7137.16	2.3430e+00	2.0001e-01
7137.94	2.4569e+00	2.0259e-01
7138.71	2.4345e+00	2.0720e-01
7139.49	2.2625e+00	2.1009e-01
7140.26	2.1717e+00	2.0855e-01
7141.04	2.2522e+00	2.0401e-01
7141.81	2.2440e+00	2.0148e-01
7142.59	2.2331e+00	2.0199e-01
7143.36	2.3686e+00	2.0284e-01
7144.14	2.5655e+00	2.0345e-01
7144.91	2.6990e+00	2.0334e-01
7145.69	2.7339e+00	2.0326e-01
7146.46	2.5210e+00	2.0298e-01
7147.24	2.1918e+00	2.0237e-01
7148.01	2.3011e+00	2.0195e-01
7148.78	2.5664e+00	2.0141e-01
7149.56	2.3861e+00	2.0045e-01
7150.33	2.1931e+00	1.9959e-01
7151.11	2.2362e+00	1.9977e-01
7151.88	2.2371e+00	2.0033e-01
7152.66	2.2376e+00	2.0420e-01
7153.43	2.3046e+00	2.1049e-01
7154.21	2.2699e+00	2.1021e-01
7154.98	2.2332e+00	2.0402e-01
7155.76	2.4126e+00	2.0060e-01
7156.53	2.5312e+00	2.0001e-01
7157.31	2.4440e+00	1.9994e-01
7158.08	2.4908e+00	2.0036e-01
7158.86	2.5088e+00	2.0052e-01
7159.63	2.2668e+00	2.0058e-01
7160.41	2.1222e+00	2.0037e-01
7161.18	2.2188e+00	2.0018e-01
7161.95	2.3724e+00	2.0044e-01
7162.73	2.3928e+00	2.0063e-01
7163.50	2.2317e+00	2.0026e-01
7164.28	2.1122e+00	2.0010e-01
7165.05	2.0729e+00	1.9965e-01
7165.83	1.9815e+00	1.9805e-01
7166.60	2.0939e+00	1.9947e-01
7167.38	2.3641e+00	2.0421e-01
7168.15	2.3475e+00	2.0692e-01
7168.93	2.2411e+00	2.0746e-01
7169.70	2.3706e+00	2.0803e-01
7170.48	2.4086e+00	2.0827e-01
7171.25	2.3316e+00	2.0879e-01
7172.03	2.4234e+00	2.0941e-01
7172.80	2.3499e+00	2.1116e-01
7173.57	2.0449e+00	2.1363e-01
7174.35	2.0875e+00	2.1524e-01
7175.12	2.3940e+00	2.1440e-01
7175.90	2.5238e+00	2.1121e-01
7176.67	2.4024e+00	2.1084e-01
7177.45	2.1999e+00	2.1384e-01
7178.22	2.2560e+00	2.1515e-01
7179.00	2.2743e+00	2.1289e-01
7179.77	2.0061e+00	2.0874e-01
7180.55	1.9787e+00	2.0586e-01
7181.32	2.2299e+00	2.0671e-01
7182.10	2.3941e+00	2.1032e-01
7182.87	2.3910e+00	2.1207e-01
7183.65	2.3079e+00	2.1142e-01
7184.42	2.3104e+00	2.1335e-01
7185.20	2.3996e+00	2.1823e-01
7185.97	2.4474e+00	2.2255e-01
7186.74	2.3854e+00	2.2844e-01
7187.52	2.2696e+00	2.3158e-01
7188.29	2.2767e+00	2.2613e-01
7189.07	2.2382e+00	2.1490e-01
7189.84	2.1102e+00	2.0594e-01
7190.62	2.3632e+00	2.0366e-01
7191.39	2.7492e+00	2.0865e-01
7192.17	2.7333e+00	2.1568e-01
7192.94	2.5695e+00	2.2000e-01
7193.72	2.5337e+00	2.1966e-01
7194.49	2.6223e+00	2.1724e-01
7195.27	2.5894e+00	2.1362e-01
7196.04	2.2852e+00	2.0978e-01
7196.82	2.1223e+00	2.0773e-01
7197.59	2.1923e+00	2.0794e-01
7198.36	2.2291e+00	2.0904e-01
7199.14	2.2884e+00	2.1204e-01
7199.91	2.4019e+00	2.1636e-01
7200.69	2.5296e+00	2.1956e-01
7201.46	2.5387e+00	2.2013e-01
7202.24	2.3705e+00	2.1852e-01
7203.01	2.2627e+00	2.1449e-01
7203.79	2.2926e+00	2.1077e-01
7204.56	2.2413e+00	2.1096e-01
7205.34	2.2583e+00	2.1305e-01
7206.11	2.4148e+00	2.1312e-01
7206.89	2.4019e+00	2.1166e-01
7207.66	2.2261e+00	2.0885e-01
7208.44	2.1269e+00	2.0576e-01
7209.21	2.1890e+00	2.0377e-01
7209.99	2.3214e+00	2.0298e-01
7210.76	2.2989e+00	2.0334e-01
7211.53	2.2134e+00	2.0252e-01
7212.31	2.2570e+00	1.9961e-01
7213.08	2.3130e+00	1.9811e-01
7213.86	2.3185e+00	1.9877e-01
7214.63	2.3044e+00	1.9918e-01
7215.41	2.2878e+00	1.9840e-01
7216.18	2.2899e+00	1.9730e-01
7216.96	2.3109e+00	1.9901e-01
7217.73	2.3312e+00	2.0175e-01
7218.51	2.3290e+00	2.0193e-01
7219.28	2.3379e+00	2.0029e-01
7220.06	2.3625e+00	1.9870e-01
7220.83	2.3861e+00	1.9833e-01
7221.61	2.3277e+00	1.9866e-01
7222.38	2.1883e+00	1.9874e-01
7223.16	2.1426e+00	2.0088e-01
7223.93	2.2280e+00	2.0386e-01
7224.70	2.3547e+00	2.0508e-01
7225.48	2.2732e+00	2.0264e-01
7226.25	2.0498e+00	1.9880e-01
7227.03	2.1898e+00	1.9950e-01
7227.80	2.5223e+00	2.0323e-01
7228.58	2.6015e+00	2.0475e-01
7229.35	2.4382e+00	2.0250e-01
7230.13	2.2793e+00	1.9943e-01
7230.90	2.4075e+00	2.0078e-01
7231.68	2.5449e+00	2.0466e-01
7232.45	2.4137e+00	2.0797e-01
7233.23	2.3929e+00	2.1308e-01
7234.00	2.4127e+00	2.1867e-01
7234.78	2.2154e+00	2.2174e-01
7235.55	1.9971e+00	2.2093e-01
7236.32	1.9387e+00	2.1745e-01
7237.10	1.9884e+00	2.1246e-01
7237.87	2.1508e+00	2.1076e-01
7238.65	2.3530e+00	2.1685e-01
7239.42	2.4061e+00	2.3321e-01
7240.20	2.2970e+00	2.5526e-01
7240.97	2.1971e+00	2.7533e-01
7241.75	2.1138e+00	2.8000e-01
7242.52	2.0388e+00	2.6826e-01
7243.30	2.0617e+00	2.5013e-01
7244.07	2.0891e+00	2.4299e-01
7244.85	2.0218e+00	2.5126e-01
7245.62	1.8608e+00	2.6574e-01
7246.40	1.7537e+00	2.7067e-01
7247.17	1.8604e+00	2.6254e-01
