   8.0890962e+03   1.4558021e-17   7.4815145e-18
   8.0909590e+03   2.0815080e-17   7.3599892e-18
   8.0928223e+03   3.5185352e-18   7.2141755e-18
   8.0946860e+03   2.2073308e-17   7.7727722e-18
   8.0965498e+03   1.1574758e-17   7.7484068e-18
   8.0984146e+03   1.2312034e-17   7.7240405e-18
   8.1002793e+03   1.1752331e-17   8.0397241e-18
   8.1021450e+03   7.8486867e-18   8.3068232e-18
   8.1040107e+03   7.2123003e-18   8.2824536e-18
   8.1058770e+03   2.6223319e-17   7.8937565e-18
   8.1077437e+03   1.5572635e-17   7.5050668e-18
   8.1096104e+03   3.7579543e-18   7.3106884e-18
   8.1114780e+03   1.4768959e-17   7.1891781e-18
   8.1133462e+03   7.2053916e-18   6.9462318e-18
   8.1152144e+03   9.9969343e-18   7.0433130e-18
   8.1170830e+03   1.5188399e-17   7.1161049e-18
   8.1189526e+03   2.4968374e-17   7.1646092e-18
   8.1208223e+03   1.7199255e-17   6.9702457e-18
   8.1226924e+03   1.1951039e-17   6.9701779e-18
   8.1245630e+03   1.7205979e-17   7.4072585e-18
   8.1264336e+03   1.5207166e-17   7.6500451e-18
   8.1283052e+03   1.4224912e-17   7.5771126e-18
   8.1301768e+03   1.6570598e-17   7.4798973e-18
   8.1320493e+03   1.9948526e-17   7.2612578e-18
   8.1339219e+03   2.3754192e-17   7.3097562e-18
   8.1357949e+03   1.7534244e-17   7.3339694e-18
   8.1376685e+03   1.0171780e-17   7.6010263e-18
   8.1395425e+03   1.1144505e-17   8.4023303e-18
   8.1414170e+03   1.7019605e-17   9.0336312e-18
   8.1432920e+03   2.0727743e-17   8.9364077e-18
   8.1451670e+03   2.0282469e-18   8.2806669e-18
   8.1470430e+03   8.6802878e-18   8.2320196e-18
   8.1489189e+03   9.8339599e-18   8.0133916e-18
   8.1507954e+03   1.6862322e-17   7.6976377e-18
   8.1526724e+03   1.3029167e-17   7.3090423e-18
   8.1545498e+03   8.2704694e-18   7.6246407e-18
   8.1564277e+03   1.4763586e-17   8.2559003e-18
   8.1583062e+03   1.7416983e-18   7.9158736e-18
   8.1601851e+03   5.3106716e-18   7.8186700e-18
   8.1620640e+03   1.0747207e-17   7.9157198e-18
   8.1639438e+03   9.8491138e-18   8.2070155e-18
   8.1658237e+03   2.4037869e-18   8.2069361e-18
   8.1677041e+03   6.1232806e-18   7.7940845e-18
   8.1695850e+03   1.5707710e-17   7.6726072e-18
   8.1714663e+03   2.6999824e-17   8.0852959e-18
   8.1733481e+03   2.3576156e-17   8.2551765e-18
   8.1752305e+03   1.6057773e-17   8.4007743e-18
   8.1771128e+03   1.7477069e-17   8.1578976e-18
   8.1789961e+03   1.6079451e-17   8.3520526e-18
   8.1808794e+03   7.0931730e-18   8.5704820e-18
   8.1827637e+03   3.0849655e-17   9.9542882e-18
   8.1846479e+03   2.9045964e-17   1.1095282e-17
   8.1865327e+03   3.9777779e-17   1.1046618e-17
   8.1884180e+03   2.5580395e-17   1.0002554e-17
   8.1903037e+03   5.9809923e-18   9.3955120e-18
   8.1921895e+03   1.5239737e-17   9.8324180e-18
   8.1940762e+03   9.6303411e-18   1.0220760e-17
   8.1959629e+03   3.0476695e-17   1.0414877e-17
   8.1978506e+03   1.0364494e-17   1.1288744e-17
   8.1997383e+03   2.4454172e-17   1.1191528e-17
   8.2016270e+03   1.9038905e-17   9.0550974e-18
   8.2035156e+03   8.3492170e-18   8.5937622e-18
   8.2054043e+03   3.5669576e-17   8.8607149e-18
   8.2072939e+03   7.0457259e-18   8.5450454e-18
   8.2091846e+03   1.4090393e-17   8.6906151e-18
   8.2110742e+03   2.4142067e-17   8.5448800e-18
   8.2129658e+03   1.5108950e-17   8.3991481e-18
   8.2148564e+03   5.8241588e-18   8.3990670e-18
   8.2167490e+03   2.0839512e-17   8.4475349e-18
   8.2186406e+03   1.7749814e-17   8.0590652e-18
   8.2205332e+03   1.0115784e-17   7.8647944e-18
   8.2224268e+03   2.1905371e-17   8.3501956e-18
   8.2243203e+03   6.5591584e-18   8.5928515e-18
   8.2262139e+03   2.8198150e-17   8.7626816e-18
   8.2281084e+03   1.6166630e-17   8.6412324e-18
   8.2300029e+03   1.1352783e-17   8.6411489e-18
   8.2318984e+03   7.6129071e-18   8.6896109e-18
   8.2337939e+03   1.2998184e-17   8.6167107e-18
   8.2356904e+03   1.6595228e-17   1.0024415e-17
   8.2375869e+03   9.1572203e-19   9.6359667e-18
   8.2394834e+03   1.4897933e-17   9.5630599e-18
   8.2413809e+03   2.5799485e-17   8.1066785e-18
   8.2432793e+03   2.9069588e-17   8.2764995e-18
   8.2451777e+03   2.7700188e-17   8.6162144e-18
   8.2470762e+03   1.8401711e-17   8.3248822e-18
   8.2489756e+03   2.6275769e-17   8.3490731e-18
   8.2508750e+03   1.8213247e-17   8.3732640e-18
   8.2527754e+03   2.2134837e-17   8.2518338e-18
   8.2546758e+03   4.4255619e-18   8.0090555e-18
   8.2565762e+03   1.7348413e-17   8.4701028e-18
   8.2584775e+03   1.6090886e-17   8.7127149e-18
   8.2603799e+03   1.0159446e-17   8.3728636e-18
   8.2622812e+03   1.8417302e-17   7.9844808e-18
   8.2641846e+03   2.3060260e-17   7.7174495e-18
   8.2660879e+03   1.5842428e-17   7.6203013e-18
   8.2679912e+03   7.8669508e-18   7.7415701e-18
   8.2698955e+03   1.2997032e-17   7.8871043e-18
   8.2717998e+03   2.4724998e-17   7.9355647e-18
   8.2737041e+03   1.7297313e-17   7.7656163e-18
   8.2756094e+03   6.3238289e-18   7.8383445e-18
   8.2775156e+03   8.8292597e-18   8.2750776e-18
   8.2794219e+03   2.3601766e-17   9.8766118e-18
   8.2813281e+03   3.7210290e-18   1.1138382e-17
   8.2832354e+03   3.1560474e-17   1.2594260e-17
   8.2851426e+03   9.8872435e-18   1.0895509e-17
   8.2870508e+03   4.5054874e-18   9.7549062e-18
   8.2889590e+03   1.9811346e-17   1.2205650e-17
   8.2908682e+03   5.3745895e-17   1.7543940e-17
   8.2927773e+03   6.9156799e-18   1.3685599e-17
   8.2946865e+03   9.8032946e-18   9.1479120e-18
   8.2965967e+03   4.7186829e-17   1.0361065e-17
   8.3042422e+03   1.3645833e-17   1.0312146e-17
   8.3061543e+03   2.3600310e-17   8.5893293e-18
   8.3080674e+03   9.8244043e-18   8.4679315e-18
   8.3099805e+03   1.0376207e-17   8.9531151e-18
   8.3118945e+03   2.3952173e-17   1.0578648e-17
   8.3138086e+03   1.8030499e-17   1.1088067e-17
   8.3157227e+03   1.9714957e-18   9.2440114e-18
   8.3176377e+03   1.8276324e-17   8.6131058e-18
   8.3195527e+03   1.7297101e-17   8.9041692e-18
   8.3214688e+03   1.7273278e-17   1.0456841e-17
   8.3233857e+03   1.1918111e-17   1.0408219e-17
   8.3253018e+03  -1.2812829e-18   8.1032937e-18
   8.3272197e+03   1.4574578e-17   8.2973056e-18
   8.3291367e+03   2.1971902e-17   8.5398375e-18
   8.3310547e+03   1.2539105e-17   8.2971501e-18
   8.3329736e+03  -8.7682865e-18   7.8846451e-18
   8.3348926e+03   1.7025256e-17   8.2969946e-18
   8.3368115e+03   1.2943338e-17   8.1756174e-18
   8.3387314e+03   1.9193568e-17   8.3453590e-18
   8.3406523e+03   2.1099300e-17   8.6849142e-18
   8.3425723e+03   7.7871445e-18   9.6552053e-18
   8.3502598e+03   1.7408658e-17   1.2226235e-17
   8.3521826e+03  -1.0917950e-17   1.0552308e-17
   8.3541064e+03   2.4294758e-18   1.4530513e-17
   8.3560303e+03   2.1536077e-18   1.6010099e-17
   8.3579541e+03   2.6958147e-18   9.8000298e-18
   8.3598789e+03   4.2884219e-18   8.2474730e-18
   8.3618047e+03  -2.9412425e-18   8.2473969e-18
   8.3637295e+03   1.5009689e-19   9.5086744e-18
   8.3656562e+03   9.8112091e-18   1.1230804e-17
   8.3675820e+03   2.2497844e-17   1.1182187e-17
   8.3695098e+03   1.8107870e-17   9.2901043e-18
   8.3714365e+03   1.2667920e-17   8.2227576e-18
   8.3733643e+03   8.7387595e-18   8.1984253e-18
   8.3752930e+03   4.5912627e-18   8.1740938e-18
   8.3772217e+03   4.7304673e-18   8.2225293e-18
   8.3791504e+03   5.4172654e-18   8.6105333e-18
   8.3810801e+03  -8.1545185e-18   9.8474487e-18
   8.3830107e+03   3.0406061e-17   1.3437035e-17
   8.3849404e+03   3.1142331e-17   1.4310067e-17
   8.3868721e+03   1.2118699e-17   1.0113970e-17
   8.3888027e+03   1.2552459e-17   8.1493114e-18
   8.3907354e+03   1.1485648e-17   8.2219974e-18
   8.3926670e+03   1.3126099e-17   8.5372161e-18
   8.3945996e+03   1.5182152e-17   8.7311635e-18
   8.3965332e+03   1.7401630e-17   9.2646495e-18
   8.3984668e+03  -7.0385129e-18   1.2829724e-17
   8.4042705e+03   1.4905953e-17   1.3581186e-17
   8.4062051e+03   1.0321771e-17   9.4339866e-18
   8.4081416e+03   6.9538890e-18   8.1243099e-18
   8.4100771e+03   4.3654225e-18   7.9302235e-18
   8.4120146e+03   7.8763211e-18   8.3181704e-18
   8.4139512e+03   6.5009646e-18   9.0456245e-18
   8.4158887e+03   2.9661903e-17   1.1179611e-17
   8.4178271e+03   1.6945715e-17   1.2949800e-17
   8.4197656e+03   4.2061274e-18   1.0888403e-17
   8.4217041e+03   5.7571771e-20   8.3662908e-18
   8.4236436e+03  -6.0873876e-19   8.2692154e-18
   8.4255840e+03   8.5705308e-18   8.4631371e-18
   8.4275244e+03  -2.8659492e-18   8.6813044e-18
   8.4352900e+03   3.2431436e-18   1.3288216e-17
   8.4372324e+03   2.5618247e-17   1.0063066e-17
   8.4391748e+03   1.0089512e-17   8.8020719e-18
   8.4411182e+03   4.7444698e-18   8.2685379e-18
   8.4430625e+03   1.6956541e-17   8.4381968e-18
   8.4450068e+03  -1.7163137e-18   8.0501606e-18
   8.4469512e+03   1.0144450e-17   8.4137966e-18
   8.4488965e+03   8.5380259e-18   8.5349546e-18
   8.4508428e+03   1.3310368e-17   8.9955677e-18
   8.4527881e+03   3.1055126e-17   1.1032200e-17
   8.4547354e+03   3.1431831e-17   1.3238520e-17
   8.4566816e+03   6.1694306e-18   1.0644063e-17
   8.4586299e+03   1.8115520e-18   8.3163556e-18
   8.4605771e+03   1.5312159e-17   8.1950520e-18
   8.4625254e+03   9.4607095e-18   8.8738522e-18
   8.4703232e+03   1.2046913e-17   1.3819437e-17
   8.4722744e+03   1.2200583e-18   9.6250298e-18
   8.4742256e+03   4.7869538e-18   8.6551762e-18
   8.4761768e+03   1.0946749e-17   8.8490500e-18
   8.4781289e+03   1.3329493e-17   8.7762399e-18
   8.4800811e+03   1.0280730e-17   8.3882641e-18
   8.4820342e+03   1.0393266e-17   8.2912159e-18
   8.4839873e+03   1.8431371e-17   8.4608442e-18
   8.4859404e+03   2.1915363e-17   8.3153109e-18
   8.4878955e+03   1.3178139e-17   8.0485674e-18
   8.4898496e+03   3.2263485e-18   7.8060704e-18
   8.4918047e+03   5.9554357e-19   8.2908453e-18
   8.4937607e+03   3.5783701e-17   1.0375585e-17
   8.4957158e+03   5.0429827e-18   1.2436047e-17
   8.4976729e+03   2.0584145e-17   1.1514755e-17
   8.4996299e+03   4.8862287e-18   9.0662742e-18
   8.5015869e+03  -2.3697997e-18   8.7025761e-18
   8.5035449e+03  -8.7444373e-18   9.5994136e-18
   8.5055029e+03   2.0024838e-17   1.3502087e-17
   8.5074619e+03   5.6406769e-17   1.8737919e-17
   8.5094209e+03   3.4698519e-17   1.4544179e-17
   8.5113809e+03   2.2844161e-17   1.0253556e-17
   8.5133408e+03  -1.1710628e-18   8.5324342e-18
   8.5153008e+03   2.0355856e-17   8.4838795e-18
   8.5172617e+03   4.9852786e-18   9.8412134e-18
   8.5192236e+03   3.3028051e-17   1.0107757e-17
   8.5211855e+03   6.0497211e-18   8.2897427e-18
   8.5231475e+03   1.5266194e-17   8.5320578e-18
   8.5251104e+03   2.2265439e-17   8.4592668e-18
   8.5270732e+03   2.8309562e-18   8.1198547e-18
   8.5290371e+03   2.4301375e-18   8.0713075e-18
   8.5310010e+03   5.3495425e-20   8.0954744e-18
   8.5329658e+03   1.9136340e-17   8.5559203e-18
   8.5349307e+03   1.4561317e-17   8.4831326e-18
   8.5368965e+03   6.3857020e-18   8.2164479e-18
   8.5388623e+03   7.6403298e-18   9.2828078e-18
   8.5408281e+03   9.4491952e-18   1.0082544e-17
   8.5427949e+03   1.8541631e-17   9.8158521e-18
   8.5447627e+03   9.1077747e-18   1.1488082e-17
   8.5467305e+03   3.5622315e-17   1.1730344e-17
   8.5486982e+03   2.2571085e-17   1.1439410e-17
   8.5506670e+03   3.1611402e-18   1.2481451e-17
   8.5526357e+03   3.4574985e-17   1.1390739e-17
   8.5546055e+03   8.3658400e-18   1.0203105e-17
   8.5565762e+03   1.1455247e-17   9.5001958e-18
   8.5585459e+03   1.8676666e-17   9.1850582e-18
   8.5605176e+03   3.0497487e-17   8.9426306e-18
   8.5624883e+03   5.4610861e-18   8.8698494e-18
   8.5644600e+03   2.1948040e-17   9.1121157e-18
   8.5664326e+03   1.4996520e-17   9.0878024e-18
   8.5684053e+03   1.4757207e-17   8.7969169e-18
   8.5703789e+03   4.2683049e-18   8.4333355e-18
   8.5723525e+03   1.4110338e-17   8.5786628e-18
   8.5743262e+03   1.8232411e-17   8.7239885e-18
   8.5763008e+03   1.5523388e-17   8.5785148e-18
   8.5782754e+03   1.0783868e-17   8.4815088e-18
   8.5802510e+03   1.8825347e-17   8.7479958e-18
   8.5822266e+03   9.3628640e-18   8.6752229e-18
   8.5842031e+03   7.4238467e-19   8.5539872e-18
   8.5861807e+03   1.4039134e-17   8.6508418e-18
   8.5881572e+03   1.9716611e-17   8.8203907e-18
   8.5901348e+03  -3.6574618e-18   9.0626305e-18
   8.5921133e+03   2.0285777e-17   9.6925707e-18
   8.5940918e+03   6.2498855e-18   9.1594007e-18
   8.5960713e+03   1.1117268e-17   9.2320148e-18
   8.5980508e+03   1.1800757e-17   9.9346294e-18
   8.6000303e+03   2.4281827e-17   1.0201081e-17
   8.6020107e+03   8.1523480e-18   9.3771601e-18
   8.6039922e+03   2.2961409e-17   9.1105491e-18
   8.6059736e+03   5.6042082e-18   8.6743312e-18
   8.6079551e+03   1.9584421e-17   8.8923256e-18
   8.6099375e+03   1.8211738e-17   9.0618571e-18
   8.6119199e+03   1.4213663e-17   1.0103642e-17
   8.6139033e+03   1.9485172e-17   1.1993430e-17
   8.6158867e+03   6.9138667e-18   1.2235618e-17
   8.6178711e+03   2.1954406e-17   1.2017455e-17
   8.6198555e+03   2.8461339e-17   1.2235410e-17
   8.6218408e+03   2.0316509e-17   1.4633912e-17
   8.6397266e+03   1.5924947e-17   1.3179213e-17
   8.6417158e+03   2.0576005e-17   1.2718803e-17
   8.6437061e+03   2.2387279e-17   1.1846556e-17
   8.6456973e+03   2.5194466e-18   1.0780518e-17
   8.6476875e+03   1.1357706e-17   1.0756203e-17
   8.6496787e+03   1.0976303e-17   1.1749358e-17
   8.6516709e+03   2.7041421e-17   1.4002211e-17
   8.6536631e+03   1.8914696e-17   1.6424601e-17
   8.6556562e+03  -2.0714588e-18   1.5285896e-17
   8.6716152e+03   1.5721951e-17   1.5624006e-17
   8.6736123e+03  -8.8806111e-19   1.3080455e-17
   8.6756094e+03   8.1758135e-18   1.2111433e-17
   8.6776074e+03   2.7421315e-17   1.3855365e-17
   8.6796055e+03   2.2894189e-17   1.2741017e-17
   8.6816045e+03   4.0435818e-17   1.1965800e-17
   8.6836035e+03   5.6135706e-17   1.7827443e-17
   8.6856035e+03   3.8172427e-17   1.5913769e-17
   8.6876035e+03   1.3986076e-17   1.5429205e-17
   8.6896045e+03   9.4053480e-18   1.1432535e-17
   8.6916055e+03   6.7114391e-18   1.0681583e-17
   8.6936064e+03   1.0067781e-17   9.8579779e-18
   8.6956094e+03   1.9369552e-17   9.7852348e-18
   8.6976113e+03   1.2254462e-17   9.8093752e-18
   8.6996143e+03   2.5613747e-18   1.0051501e-17
   8.7016182e+03   6.8380837e-18   1.0172520e-17
   8.7036211e+03   8.9323065e-18   9.8817966e-18
   8.7056260e+03   2.0841709e-17   9.7121766e-18
   8.7076309e+03   7.9715727e-18   9.8574162e-18
   8.7096357e+03   2.6648781e-17   1.0511262e-17
   8.7116416e+03   1.6393833e-17   1.0293204e-17
   8.7136475e+03   2.1864409e-17   1.0050929e-17
   8.7156543e+03   2.4877358e-17   9.9539722e-18
   8.7176611e+03   8.5001609e-18   9.6874860e-18
   8.7196689e+03   2.0535123e-18   9.4210040e-18
   8.7216768e+03   3.3112622e-17   9.7357661e-18
   8.7236855e+03  -5.4420279e-18   9.2513253e-18
   8.7256943e+03   2.2560193e-19   9.3965583e-18
   8.7277041e+03   1.9233564e-17   9.8808379e-18
   8.7297139e+03   2.3130286e-17   1.0147151e-17
   8.7317236e+03   1.6621473e-17   1.0122853e-17
   8.7337344e+03   9.7541270e-18   9.8321657e-18
   8.7357461e+03   1.1601241e-17   9.5899176e-18
   8.7377578e+03  -2.5847607e-18   9.2023727e-18
   8.7397695e+03   3.7698525e-18   9.2507322e-18
   8.7417822e+03   1.7350345e-17   9.5896876e-18
   8.7437959e+03   1.8596423e-17   9.6864761e-18
   8.7458096e+03   9.8307967e-18   9.5411032e-18
   8.7478232e+03   2.8742223e-17   9.8558330e-18
   8.7498379e+03   1.2480660e-17   9.8073230e-18
   8.7518525e+03   6.0844494e-18   9.5893063e-18
   8.7538682e+03   3.0935165e-17   9.9040295e-18
   8.7558838e+03   1.5159441e-17   9.7586600e-18
   8.7579004e+03   1.7347552e-17   1.0315525e-17
   8.7599170e+03  -8.8913048e-18   1.2809553e-17
   8.7740479e+03   5.0023781e-18   1.1573968e-17
   8.7760684e+03  -2.5095469e-18   1.2106567e-17
   8.7841553e+03   5.1789977e-18   1.3098896e-17
   8.7861777e+03   1.1681008e-17   9.9512102e-18
   8.7882012e+03   1.2356649e-17   9.9269209e-18
   8.7902256e+03   5.9750366e-18   1.1597458e-17
   8.7922490e+03   1.5646896e-17   1.5858616e-17
   8.7942744e+03   1.3562917e-17   1.8013310e-17
   8.7962998e+03   1.4805911e-17   1.2686696e-17
   8.7983252e+03   7.8066130e-18   1.0047593e-17
   8.8003516e+03   8.1374058e-18   1.0023304e-17
   8.8023779e+03   2.1917639e-17   1.0676916e-17
   8.8044043e+03   2.7885119e-18   1.0749464e-17
   8.8064326e+03   1.1667958e-17   1.0337807e-17
   8.8084600e+03   1.0484680e-17   9.7566838e-18
   8.8104883e+03   2.5860975e-18   9.8292392e-18
   8.8125176e+03   2.8598823e-17   1.0555457e-17
   8.8145469e+03   5.3859516e-18   1.0046975e-17
   8.8165771e+03   5.2791328e-19   9.6837571e-18
   8.8186074e+03   1.4287302e-17   9.7563108e-18
   8.8206377e+03   9.4126669e-18   9.5625644e-18
   8.8226689e+03   5.5884455e-18   1.0070878e-17
   8.8247012e+03   3.0302868e-18   1.3460013e-17
   8.8267334e+03  -2.3920740e-19   2.6629318e-17
   8.8328330e+03   4.2330207e-18   2.2924900e-17
   8.8348662e+03  -1.8691555e-17   1.5831861e-17
   8.8409717e+03   2.6870995e-17   1.6557719e-17
   8.8430078e+03   1.9287933e-17   1.1691986e-17
   8.8450439e+03   7.6040927e-18   1.0844659e-17
   8.8470811e+03   1.8255532e-17   1.0892992e-17
   8.8491182e+03  -3.2469817e-18   1.1207593e-17
   8.8511562e+03   7.2643398e-18   1.3144013e-17
   8.8531943e+03   1.8471168e-17   1.4330014e-17
   8.8552334e+03   2.5389217e-17   1.2223992e-17
   8.8572725e+03   2.7047641e-17   1.0456881e-17
   8.8593125e+03   1.1335352e-17   9.9968979e-18
   8.8613525e+03   1.8351631e-17   1.0384109e-17
   8.8633926e+03   2.5304487e-17   1.1134394e-17
   8.8654336e+03   5.4229299e-18   1.2465589e-17
   8.8674756e+03   2.3570002e-17   1.6120428e-17
   8.8715605e+03   5.9502251e-17   1.5974964e-17
   8.8736035e+03   8.7724026e-18   1.1521252e-17
   8.8756465e+03   3.6770097e-18   1.0746635e-17
   8.8776904e+03   2.8821752e-18   1.0601333e-17
   8.8797354e+03   2.8413720e-18   9.9477526e-18
   8.8817793e+03  -1.0693659e-18   1.2416448e-17
   8.8838252e+03   2.7514965e-17   1.4933513e-17
   8.8920107e+03   2.8144734e-17   1.5586551e-17
   8.8940586e+03   2.3716605e-17   1.0987955e-17
   8.8961074e+03   2.6575540e-17   1.0528030e-17
   8.8981553e+03  -3.1213032e-18   1.0866784e-17
   8.9002051e+03   2.9343418e-17   1.0697292e-17
   8.9022539e+03  -1.4511276e-17   1.1350664e-17
   8.9084062e+03   2.2813800e-17   1.6118079e-17
   8.9104570e+03   8.8885520e-20   1.2294182e-17
   8.9125098e+03   2.5200276e-17   1.1205051e-17
   8.9145615e+03   1.7828442e-17   1.0648352e-17
   8.9166143e+03   5.6779398e-18   1.2342320e-17
   8.9186680e+03  -7.8928780e-18   1.6843517e-17
   8.9248311e+03   2.7140987e-17   2.1562143e-17
   8.9268867e+03   6.9788103e-18   1.1882085e-17
   8.9289424e+03   7.8184053e-18   1.0309028e-17
   8.9309980e+03   7.5092647e-18   1.0163758e-17
   8.9330547e+03   8.2384410e-18   1.0429877e-17
   8.9351123e+03   7.0839351e-18   1.2268934e-17
   8.9371699e+03   2.5052588e-17   1.2704428e-17
   8.9392275e+03   4.6124914e-18   1.0671646e-17
   8.9412861e+03   2.1288942e-17   1.1082945e-17
   8.9433457e+03  -2.2112033e-17   1.4349651e-17
   8.9454053e+03   3.6144709e-17   1.9648964e-17
   8.9474648e+03   9.9617427e-18   1.6236900e-17
   8.9495254e+03   8.3560991e-18   1.1760177e-17
   8.9515859e+03   2.9385161e-18   1.0090451e-17
   8.9536475e+03   7.3545356e-18   1.0138777e-17
   8.9557100e+03   1.8792167e-17   1.3284366e-17
   8.9639619e+03   3.3917396e-17   1.8849244e-17
   8.9660264e+03  -1.4814619e-17   1.1904704e-17
   8.9680908e+03   6.8883499e-18   1.0670607e-17
   8.9701562e+03   3.0984862e-18   1.0065628e-17
   8.9722217e+03  -1.6845368e-19   1.0936617e-17
   8.9742881e+03   1.6211099e-17   1.1952769e-17
   8.9763545e+03   1.4405714e-17   1.2557580e-17
   8.9784219e+03   1.6199307e-17   1.2097780e-17
   8.9804893e+03   7.5422328e-18   1.1855742e-17
   8.9825576e+03   7.8148980e-18   1.2000834e-17
   8.9846260e+03   1.2681407e-17   1.1734608e-17
   8.9866953e+03   2.5093880e-18   1.1734527e-17
   8.9887646e+03   1.0343913e-17   1.5484632e-17
   8.9908340e+03   3.0123403e-17   2.1992868e-17
   8.9929053e+03  -1.4105084e-18   1.8145808e-17
   8.9949756e+03   1.6910867e-17   1.2653592e-17
   8.9970469e+03   1.8336622e-17   1.0717979e-17
   8.9991191e+03  -2.7338782e-18   1.1153398e-17
   9.0011914e+03   1.2206936e-17   1.6669501e-17
   9.0053379e+03   2.2188822e-17   2.2403123e-17
   9.0074111e+03   3.4256924e-17   1.5653050e-17
   9.0094854e+03   2.1598784e-17   1.2532034e-17
   9.0115605e+03   5.7360012e-20   1.1878740e-17
   9.0136357e+03   2.3755065e-17   1.1322228e-17
   9.0157109e+03  -3.7391872e-18   1.0644760e-17
   9.0177871e+03   1.6592608e-17   1.1273693e-17
   9.0198643e+03  -2.2254335e-18   1.3329965e-17
   9.0219414e+03   1.6168191e-17   1.1709004e-17
   9.0240186e+03   2.0937463e-17   1.1491198e-17
   9.0260967e+03   1.8059431e-17   1.1926576e-17
   9.0281758e+03   1.9911018e-17   1.2144224e-17
   9.0302549e+03   2.2435018e-17   1.2265101e-17
   9.0323340e+03   1.9005116e-17   1.1974725e-17
   9.0344141e+03   3.9087924e-18   1.0958617e-17
   9.0364951e+03   2.5062831e-17   1.1006928e-17
   9.0385762e+03   1.0588799e-17   1.2216400e-17
   9.0406572e+03   3.2865408e-17   1.3522621e-17
   9.0427393e+03   3.3038626e-17   1.2482339e-17
   9.0448213e+03   2.5563851e-17   1.1055024e-17
   9.0469043e+03   3.1692373e-17   1.0958191e-17
   9.0489873e+03  -1.6169237e-17   1.1417733e-17
   9.0510713e+03  -9.1363621e-18   1.5578332e-17
   9.0531562e+03   3.0490116e-17   1.6255547e-17
   9.0552412e+03   1.8655239e-17   1.2893081e-17
   9.0573262e+03   2.0044783e-17   1.1369062e-17
   9.0594121e+03   4.3647872e-18   1.1127095e-17
   9.0614980e+03   2.7629421e-17   1.1272160e-17
   9.0635850e+03   6.0243498e-18   1.1223710e-17
   9.0656719e+03   3.2157434e-17   1.1659039e-17
   9.0677598e+03   1.3430899e-17   1.1175190e-17
   9.0698477e+03   1.6807794e-17   1.1271874e-17
   9.0719365e+03   2.5905417e-17   1.2070021e-17
   9.0740254e+03   9.5066610e-18   1.1682933e-17
   9.0761152e+03   2.0434617e-17   1.1731236e-17
   9.0782051e+03   1.3456667e-17   1.1416720e-17
   9.0802959e+03   2.6096847e-17   1.2118094e-17
   9.0823867e+03   2.4097161e-18   1.2940399e-17
   9.0844785e+03  -9.5739869e-19   1.2408193e-17
   9.0865703e+03  -2.7024983e-18   1.1658308e-17
   9.0886631e+03   1.7643392e-17   1.2141980e-17
   9.0907559e+03   2.0025540e-17   1.2311214e-17
   9.0928496e+03   9.0852489e-18   1.3060777e-17
   9.0949434e+03   2.1660221e-18   1.4173268e-17
   9.0970381e+03   4.3987744e-17   1.4003870e-17
   9.0991328e+03   1.2416312e-17   1.1899585e-17
   9.1012285e+03   2.7626112e-18   1.1802762e-17
   9.1033242e+03   1.3286268e-17   1.4245455e-17
   9.1054199e+03   1.9353922e-17   1.4825818e-17
   9.1075176e+03   1.9038296e-17   1.4438752e-17
   9.1096143e+03   1.9156352e-17   1.2987536e-17
   9.1117119e+03   2.8317728e-17   1.1947488e-17
   9.1138105e+03   1.0476051e-17   1.1584635e-17
   9.1159092e+03   2.6254355e-17   1.1923148e-17
   9.1180088e+03   3.2957126e-18   1.1536114e-17
   9.1201084e+03   2.2372019e-17   1.2648530e-17
   9.1222090e+03   2.8543687e-17   1.2987028e-17
   9.1243096e+03   2.4577217e-17   1.2164679e-17
   9.1264102e+03   1.0237121e-17   1.1922759e-17
   9.1285117e+03   1.5728819e-17   1.2430545e-17
   9.1306143e+03   1.7501580e-17   1.3155978e-17
   9.1327168e+03   6.5542086e-18   1.3615380e-17
   9.1348203e+03   5.3325753e-18   1.2744687e-17
   9.1369238e+03   9.6674253e-19   1.2212571e-17
   9.1390283e+03   1.1229155e-17   1.2720338e-17
   9.1411328e+03   2.9166124e-17   1.2357511e-17
   9.1432373e+03   2.6595299e-17   1.2043054e-17
   9.1453428e+03   1.9516605e-17   1.1825331e-17
   9.1474492e+03   1.8941377e-18   1.1341604e-17
   9.1495557e+03   2.4633320e-17   1.1486625e-17
   9.1516621e+03   9.6651091e-18   1.1752555e-17
   9.1537705e+03   3.5396845e-18   1.2937398e-17
   9.1558779e+03   1.2678389e-17   1.4605867e-17
   9.1579863e+03   1.4532319e-17   1.4122137e-17
   9.1600957e+03   8.9843858e-18   1.2767877e-17
   9.1622051e+03   1.7950732e-17   1.3227242e-17
   9.1643145e+03   3.3187558e-17   1.3734962e-17
   9.1664248e+03   3.6628682e-17   1.3251251e-17
   9.1685361e+03   2.5380006e-17   1.2017937e-17
   9.1706475e+03   2.9740240e-17   1.2114583e-17
   9.1727598e+03   8.5867568e-18   1.1655072e-17
   9.1748721e+03  -2.9074538e-18   1.1945162e-17
   9.1769844e+03   1.3769037e-17   1.2597954e-17
   9.1790977e+03   1.2596068e-17   1.2452792e-17
   9.1812119e+03   1.7651240e-17   1.1606411e-17
   9.1833262e+03   7.4680248e-18   1.1291998e-17
