6607.1877441406396	1.5393617767387542e-17
6607.75195312501	1.4986016503525563e-17
6608.3161621093896	1.4159669116172718e-17
6608.88037109376	1.4235026427238858e-17
6609.4445800781396	1.459942573689254e-17
6610.00878906251	1.4514541231846711e-17
6610.5729980468896	1.4211670286994234e-17
6611.13720703126	1.3829592147698384e-17
6611.7014160156295	1.3392134890466518e-17
6612.26562500001	1.3913262970139953e-17
6612.8298339843795	1.5378921271939155e-17
6613.39404296876	1.5715690515350558e-17
6613.9582519531295	1.4486338795663376e-17
6614.52246093751	1.3333867439389925e-17
6615.0866699218795	1.2334605621837379e-17
6615.65087890626	1.2074008380443241e-17
6616.2150878906396	1.4038232219856273e-17
6616.77929687501	1.5560915404485565e-17
6617.3435058593795	1.4840245307941993e-17
6617.90771484376	1.4118553982642129e-17
6618.4719238281295	1.3384763069113071e-17
6619.03613281251	1.2651000555597923e-17
6619.6003417968795	1.2710053148994476e-17
6620.16455078126	1.2773935361138924e-17
6620.7287597656396	1.4083721064037792e-17
6621.29296875001	1.5517985091582995e-17
6621.8571777343795	1.5275386193124457e-17
6622.42138671876	1.467543674173558e-17
6622.9855957031295	1.4410876453779546e-17
6623.54980468751	1.4264989059175137e-17
6624.1140136718795	1.3849724527159483e-17
6624.67822265626	1.3291853896967466e-17
6625.2424316406295	1.2758892746471608e-17
6625.80664062501	1.2244868919464033e-17
6626.3708496093795	1.2448219995468409e-17
6626.93505859376	1.3418354130223718e-17
6627.4992675781396	1.4164922203811563e-17
6628.06347656251	1.4572891421087745e-17
6628.6276855468795	1.4314655304704897e-17
6629.19189453126	1.25873291549855e-17
6629.7561035156396	1.1220656898519295e-17
6630.32031250001	1.1086767061571553e-17
6630.8845214843795	1.1124051797092179e-17
6631.44873046876	1.2199847413934303e-17
6632.0129394531295	1.3243706773391229e-17
6632.57714843751	1.3748043587028831e-17
6633.1413574218795	1.4252361016682019e-17
6633.70556640626	1.3256887011055732e-17
6634.2697753906295	1.2215295124229066e-17
6634.83398437501	1.22383943280505e-17
6635.3981933593795	1.2400561334398351e-17
6635.96240234376	1.3734440277512103e-17
6636.5266113281396	1.5365004302548999e-17
6637.09082031251	1.5092790498460507e-17
6637.6550292968896	1.4051886566898606e-17
6638.21923828126	1.2864487376968438e-17
6638.7834472656396	1.1589801309177802e-17
6639.34765625001	1.195677010244351e-17
6639.9118652343896	1.3717093077357037e-17
6640.47607421876	1.4837748915582862e-17
6641.0402832031396	1.5190247916022523e-17
6641.60449218751	1.4847636930958151e-17
6642.1687011718795	1.3314750067227511e-17
6642.73291015626	1.2496455999310534e-17
6643.2971191406396	1.3496274625049683e-17
6643.86132812501	1.394927805941951e-17
6644.4255371093795	1.216582117381655e-17
6644.98974609376	1.0769692236642876e-17
6645.5539550781295	1.250974855407848e-17
6646.11816406251	1.4209208699663443e-17
6646.6823730468795	1.4276601250879607e-17
6647.24658203126	1.4343991254449134e-17
6647.8107910156295	1.3342338362422192e-17
6648.37500000001	1.2269686138183422e-17
6648.9392089843896	1.2378493040844222e-17
6649.50341796876	1.2693904850738713e-17
6650.0676269531295	1.3383845175879715e-17
6650.63183593751	1.4189065359895042e-17
6651.1960449218795	1.4521853618872362e-17
6651.76025390626	1.4630340912871344e-17
6652.3244628906295	1.4380227757298489e-17
6652.88867187501	1.3882495500895479e-17
6653.4528808593795	1.3618987802153593e-17
6654.01708984376	1.3585075420856096e-17
6654.5812988281295	1.3305037507631278e-17
6655.14550781251	1.2682933638301765e-17
6655.7097167968896	1.232648155340469e-17
6656.27392578126	1.250475200688974e-17
6656.8381347656295	1.2443821852707362e-17
6657.40234375001	1.1647186750177214e-17
6657.9665527343795	1.1203081246814813e-17
6658.53076171876	1.2638308205799659e-17
6659.0949707031295	1.40148512477823e-17
6659.65917968751	1.4628822925950037e-17
6660.2233886718795	1.524277117649557e-17
6660.78759765626	1.3436398645700782e-17
6661.3518066406295	1.1592876894478286e-17
6661.91601562501	1.2256363484345618e-17
6662.4802246093795	1.3206291944335284e-17
6663.04443359376	1.3259516687123646e-17
6663.6086425781396	1.3103648607454644e-17
6664.17285156251	1.2883774018833172e-17
6664.7370605468795	1.2639444218781187e-17
6665.30126953126	1.2659164531462216e-17
6665.8654785156295	1.2829377308475832e-17
6666.42968750001	1.3063681390711526e-17
6666.9938964843896	1.3350515546560628e-17
6667.55810546876	1.3238676119564881e-17
6668.1223144531295	1.2662863221365897e-17
6668.68652343751	1.2563182744292041e-17
6669.2507324218896	1.325792464620667e-17
6669.81494140626	1.3667449575514861e-17
6670.3791503906295	1.3369579649673866e-17
6670.94335937501	1.2924920015939248e-17
6671.5075683593795	1.1892766423818664e-17
6672.07177734376	1.1051279151773902e-17
6672.6359863281396	1.1713548839630468e-17
6673.20019531251	1.234077082178117e-17
6673.7644042968896	1.160755129231857e-17
6674.32861328126	1.0874359707564153e-17
6674.8928222656396	1.1618397206413629e-17
6675.45703125001	1.2460566509211524e-17
6676.0212402343896	1.3714093297420436e-17
6676.58544921876	1.5040009099541042e-17
6677.1496582031295	1.4173877390649228e-17
6677.71386718751	1.2626444814503816e-17
6678.2780761718795	1.2413714711791848e-17
6678.84228515626	1.2844759825533888e-17
6679.4064941406295	1.3497316512635175e-17
6679.97070312501	1.4305584337412246e-17
6680.5349121093795	1.4328723463578545e-17
6681.09912109376	1.3563374123061546e-17
6681.6633300781295	1.2843095596861273e-17
6682.22753906251	1.2187256189575558e-17
6682.7917480468795	1.1919994471693954e-17
6683.35595703126	1.2466243548884631e-17
6683.9201660156295	1.2875859716039643e-17
6684.48437500001	1.2842795102939523e-17
6685.0485839843795	1.270971944931805e-17
6685.61279296876	1.1998876006217567e-17
6686.1770019531396	1.1308582828267744e-17
6686.74121093751	1.0943985364368437e-17
6687.3054199218795	1.0579401759818082e-17
6687.86962890626	1.1697388215710972e-17
6688.4338378906295	1.2858237169754828e-17
6688.99804687501	1.2448813665359262e-17
6689.5622558593795	1.1832557794274271e-17
6690.12646484376	1.2171481441099153e-17
6690.6906738281295	1.2756192213796963e-17
6691.25488281251	1.3375199064928115e-17
6691.8190917968795	1.4008400970007713e-17
6692.38330078126	1.349128475689789e-17
6692.9475097656295	1.2265523848795661e-17
6693.51171875001	1.1894522780546818e-17
6694.0759277343795	1.2279935849231837e-17
6694.64013671876	1.1946879257094589e-17
6695.2043457031396	1.0704513750082478e-17
6695.76855468751	1.0137960237790499e-17
6696.3327636718896	1.0809479030178919e-17
6696.89697265626	1.1737515233015623e-17
6697.4611816406295	1.3377702560360414e-17
6698.02539062501	1.4392282733572981e-17
6698.5895996093795	1.2489202221648035e-17
6699.15380859376	1.0769189218463315e-17
6699.7180175781295	1.09597870997418e-17
6700.28222656251	1.1150377805260477e-17
6700.8464355468795	1.0730146221589536e-17
6701.41064453126	1.0309401481605303e-17
6701.9748535156396	1.0305355776179061e-17
6702.53906250001	1.0342522067026837e-17
6703.1032714843896	1.0237411787663595e-17
6703.66748046876	1.0101256048210156e-17
6704.2316894531295	1.0183380243167271e-17
6704.79589843751	1.034517724159673e-17
6705.3601074218896	1.0076076965609648e-17
6705.92431640626	9.5682191210522509e-18
6706.4885253906396	9.6834985621886578e-18
6707.05273437501	1.029978814812785e-17
6707.6169433593795	1.0347774828927665e-17
6708.18115234376	9.7423825681615311e-18
6708.7453613281396	9.5038269806945408e-18
6709.30957031251	9.8717120336044853e-18
6709.8737792968795	1.0428932399986289e-17
6710.43798828126	1.1454797712481232e-17
6711.0021972656295	1.2346659044856438e-17
6711.56640625001	1.2697965774024613e-17
6712.1306152343795	1.2953583363452134e-17
6712.69482421876	1.2423977335638364e-17
6713.2590332031295	1.1900026517508094e-17
6713.82324218751	1.1659855316061227e-17
6714.3874511718896	1.1419693187479313e-17
6714.95166015626	1.0949823972629849e-17
6715.5158691406295	1.0462770794627249e-17
6716.08007812501	1.0142999678265515e-17
6716.6442871093795	9.8548170734570915e-18
6717.20849609376	9.4161914276316458e-18
6717.7727050781295	8.9279801946262552e-18
6718.33691406251	8.8716358701933733e-18
6718.9011230468795	9.0357298682586908e-18
6719.46533203126	9.0480294054605843e-18
6720.0295410156295	8.9471772567903964e-18
6720.59375000001	9.0649933264926231e-18
6721.1579589843795	9.4169439294488902e-18
6721.72216796876	9.5429115987049189e-18
6722.2863769531295	9.3209870317041905e-18
6722.85058593751	9.3070357361542159e-18
6723.4147949218896	9.7697363552927665e-18
6723.97900390626	1.0087368307498364e-17
6724.5432128906295	9.8714796617646956e-18
6725.10742187501	9.671854718698545e-18
6725.6716308593795	9.5864192617514517e-18
6726.23583984376	9.5268877856361851e-18
6726.8000488281295	1.0189652179512176e-17
6727.36425781251	1.0852391736351859e-17
6727.9284667968795	1.0170606803965737e-17
6728.49267578126	9.4100143339008373e-18
6729.0568847656396	1.1003810885546315e-17
6729.62109375001	1.2998079505945898e-17
6730.1853027343795	1.189951262226327e-17
6730.74951171876	9.8488475324505609e-18
6731.3137207031295	9.6789828103955247e-18
6731.87792968751	1.0416294186570407e-17
6732.4421386718795	1.1174947687218654e-17
6733.00634765626	1.1948757512530095e-17
6733.5705566406295	1.206729792553598e-17
6734.13476562501	1.1516274408281391e-17
6734.6989746093896	1.1609433564766302e-17
6735.26318359376	1.2650557546268633e-17
6735.8273925781295	1.2899683842627794e-17
6736.39160156251	1.1416355219803177e-17
6736.9558105468896	1.0217364138425164e-17
6737.52001953126	1.0004863572189997e-17
6738.0842285156295	9.76708562769415e-18
6738.64843750001	9.3654967660673552e-18
6739.2126464843896	8.9590145486125376e-18
6739.77685546876	8.4428791775422735e-18
6740.3410644531396	7.9267631211772915e-18
6740.90527343751	9.6506094391657642e-18
6741.4694824218896	1.1485267493574179e-17
6742.03369140626	1.1189671124676699e-17
6742.5979003906396	1.0552963029326832e-17
6743.16210937501	1.0539643899973099e-17
6743.7263183593896	1.0711372439821136e-17
6744.29052734376	1.150079318093215e-17
6744.8547363281295	1.2579406438009423e-17
6745.41894531251	1.2471162593785153e-17
6745.9831542968795	1.1538953167888992e-17
6746.54736328126	1.043255979440472e-17
6747.1115722656295	9.1515393133665409e-18
6747.67578125001	8.9120631789316462e-18
6748.2399902343795	1.0180751950145616e-17
6748.80419921876	1.0948618050362029e-17
6749.3684082031295	1.0640559005382719e-17
6749.93261718751	1.0123879642125458e-17
6750.4968261718896	8.8957345776708431e-18
6751.06103515626	7.9740232480832166e-18
6751.6252441406396	9.0008982610066966e-18
6752.18945312501	9.9603365708583962e-18
6752.7536621093795	9.4894925219107658e-18
6753.31787109376	9.0186660337529169e-18
6753.8820800781295	9.8470080877662569e-18
6754.44628906251	1.073777168023232e-17
6755.0104980468795	9.9541972824317242e-18
6755.57470703126	8.9054538353272014e-18
6756.1389160156295	8.4566834621811764e-18
6756.70312500001	8.1855850368093101e-18
6757.2673339843896	8.749094874024907e-18
6757.83154296876	9.7041425675938031e-18
6758.3957519531295	1.0171995213831335e-17
6758.95996093751	1.0301005345920534e-17
6759.5241699218795	1.022548810995404e-17
6760.08837890626	9.9438557194526013e-18
6760.6525878906295	9.416438466244034e-18
6761.21679687501	8.5311945234549641e-18
6761.7810058593896	8.1821620198855575e-18
6762.34521484376	8.9966797760791248e-18
6762.9094238281295	9.5615772316514828e-18
6763.47363281251	9.2603874467678429e-18
6764.0378417968795	9.1048873024596065e-18
6764.60205078126	9.9003185572748614e-18
6765.1662597656295	1.0615692356807364e-17
6765.73046875001	9.4643169551640928e-18
6766.2946777343795	8.3129843048077068e-18
6766.85888671876	9.2858692879455646e-18
6767.4230957031396	1.0371992520978518e-17
6767.98730468751	8.9859528185525035e-18
6768.5515136718896	7.1896147538973758e-18
6769.11572265626	8.4063198597082547e-18
6769.6799316406396	1.0543878238276484e-17
6770.24414062501	1.0474315908589918e-17
6770.8083496093896	9.3380864445663968e-18
6771.37255859376	8.5348820966194235e-18
6771.9367675781396	7.9704316238517118e-18
6772.50097656251	7.7127978502598995e-18
6773.0651855468795	7.7735968601409226e-18
6773.62939453126	7.8963558011132642e-18
6774.1936035156396	8.1124549573495135e-18
6774.75781250001	8.5841255041687149e-18
6775.3220214843795	9.6320814290646278e-18
6775.88623046876	1.013978536541008e-17
6776.4504394531396	8.6707187860990309e-18
6777.01464843751	7.3808776730166006e-18
6777.5788574218896	7.3698627600592527e-18
6778.14306640626	7.3935051896683148e-18
6778.7072753906295	8.4948606605936601e-18
6779.27148437501	9.5961754310368015e-18
6779.8356933593896	9.2044080289468234e-18
6780.39990234376	8.714910561461016e-18
6780.9641113281295	8.8244352339764654e-18
6781.52832031251	9.0423071893250885e-18
6782.0925292968795	9.2672551202764747e-18
6782.65673828126	9.4945032215198797e-18
6783.2209472656295	9.1951239691775068e-18
6783.78515625001	8.6274636834249823e-18
6784.3493652343795	8.4807932456107496e-18
6784.91357421876	8.6518467939785274e-18
6785.4777832031295	8.6031769449610277e-18
6786.04199218751	8.3138802952189024e-18
6786.6062011718795	8.0916684899158453e-18
6787.17041015626	7.9767513822406933e-18
6787.7346191406295	8.1885271493340733e-18
6788.29882812501	9.1920769334143659e-18
6788.8630371093795	9.7617335240805639e-18
6789.42724609376	8.5903296696772306e-18
6789.9914550781396	7.568680128496389e-18
6790.55566406251	7.7868217457540199e-18
6791.1198730468795	8.0075560394351693e-18
6791.68408203126	8.4078057015621939e-18
6792.2482910156295	8.8080406399461809e-18
6792.81250000001	8.7152820711637844e-18
6793.3767089843795	8.580636087732811e-18
6793.94091796876	7.8646252185844535e-18
6794.5051269531295	7.0287885026344481e-18
6795.06933593751	7.3858141380786912e-18
6795.6335449218795	8.1696310325231346e-18
6796.19775390626	8.0853360183601727e-18
6796.7619628906396	7.5209236716947608e-18
6797.32617187501	7.2336048888294368e-18
6797.8903808593795	7.172612200057349e-18
6798.45458984376	7.4973471696690597e-18
6799.0187988281295	8.278880271741699e-18
6799.58300781251	8.6965602801831665e-18
6800.1472167968896	8.4794883840306342e-18
6800.71142578126	8.311965520976199e-18
6801.2756347656295	8.2772132095948936e-18
6801.83984375001	8.2134751359820172e-18
6802.4040527343896	8.0161340447234479e-18
6802.96826171876	7.7855637357024893e-18
6803.5324707031295	7.200318040773355e-18
6804.09667968751	6.6150938535267332e-18
6804.6608886718896	6.781816677781497e-18
6805.22509765626	6.954435890194554e-18
6805.7893066406295	7.6441943086349894e-18
6806.35351562501	8.3921892716350574e-18
6806.9177246093896	9.268588736440591e-18
6807.48193359376	1.0176011049338117e-17
6808.0461425781396	9.658257241756134e-18
6808.61035156251	8.5635450928426888e-18
6809.1745605468896	8.2661391573621356e-18
6809.73876953126	8.4590175682781032e-18
6810.3029785156396	8.2962395313223946e-18
6810.86718750001	7.812657110807818e-18
6811.4313964843795	7.3990584965113555e-18
6811.99560546876	7.07736073756243e-18
6812.5598144531295	6.7814269815454017e-18
6813.12402343751	6.5359524112912398e-18
6813.6882324218795	6.3457749265704153e-18
6814.25244140626	6.3264561379335936e-18
6814.8166503906295	6.3682463493414147e-18
6815.38085937501	6.7535658343487645e-18
6815.9450683593896	7.1363908189770726e-18
6816.50927734376	7.4785834051966308e-18
6817.0734863281295	7.8207634916927301e-18
6817.63769531251	8.0198782795234539e-18
6818.2019042968795	8.2135234221736088e-18
6818.76611328126	7.4847039281554494e-18
6819.3303222656295	6.6177744555513362e-18
6819.89453125001	6.7359341617257471e-18
6820.4587402343795	7.1379610303530679e-18
6821.02294921876	7.8520787640913091e-18
6821.5871582031295	8.7117246007466842e-18
6822.15136718751	8.2188746988156644e-18
6822.7155761718795	6.7803295006663682e-18
6823.27978515626	6.8181540411330023e-18
6823.8439941406295	8.3671709851345571e-18
6824.40820312501	9.0943689081470558e-18
6824.9724121093795	8.5880297344381762e-18
6825.53662109376	7.9223266570028799e-18
6826.1008300781295	6.8957928991672208e-18
6826.66503906251	6.2532962205735573e-18
6827.2292480468896	7.0378648978922282e-18
6827.79345703126	7.775764258329865e-18
6828.3576660156295	8.1640091888727627e-18
6828.92187500001	8.5527830699277093e-18
6829.4860839843795	8.964241369637262e-18
6830.05029296876	9.3756846942414449e-18
6830.6145019531295	7.4413085971650966e-18
6831.17871093751	5.3278204632703291e-18
6831.7429199218795	6.9676690802551556e-18
6832.30712890626	9.3507027204185192e-18
6832.8713378906396	9.0548705588602502e-18
6833.43554687501	7.8196931708220131e-18
6833.9997558593795	7.1951018578110698e-18
6834.56396484376	6.9050366600997881e-18
6835.1281738281396	7.666076394797255e-18
6835.69238281251	9.2811386015195972e-18
6836.2565917968896	9.5155975263103779e-18
6836.82080078126	8.1065101260049085e-18
6837.3850097656396	7.3381660972432856e-18
6837.94921875001	7.6981212079910074e-18
6838.5134277343795	7.8220598871284262e-18
6839.07763671876	7.3009045333045329e-18
6839.6418457031295	6.8829596956632827e-18
6840.20605468751	6.959512929296724e-18
6840.7702636718795	7.0972627757150883e-18
6841.33447265626	7.9551861153319371e-18
