   7.8722705e+03   2.9861141e-17   1.1792607e-17
   7.8740830e+03   1.1189888e-17   1.1160066e-17
   7.8758965e+03   4.1978953e-17   1.0681358e-17
   7.8777100e+03   1.1169215e-17   9.8437793e-18
   7.8795244e+03   3.2811383e-17   1.0339217e-17
   7.8813389e+03   2.0829017e-17   1.1039710e-17
   7.8831538e+03   3.6789923e-17   1.1398398e-17
   7.8849692e+03   2.1564294e-17   1.0936815e-17
   7.8867852e+03   2.7257176e-17   1.0423980e-17
   7.8886011e+03   2.0097710e-17   1.0030782e-17
   7.8904180e+03   3.3895109e-17   1.0970454e-17
   7.8922349e+03   1.0397515e-17   1.2679039e-17
   7.8940522e+03   2.2994483e-17   1.2217473e-17
   7.8958701e+03   2.2365534e-17   1.0371866e-17
   7.8976885e+03   1.6882743e-17   9.8590913e-18
   7.8995073e+03   1.8379980e-17   9.8589300e-18
   7.9013262e+03   3.6237605e-17   9.9612861e-18
   7.9031460e+03   1.2409086e-17   9.5168883e-18
   7.9049658e+03   1.2038932e-17   9.4654749e-18
   7.9067861e+03   1.7156811e-17   9.6190890e-18
   7.9086069e+03   1.7177431e-17   9.7214426e-18
   7.9104282e+03   1.9704236e-17   1.0011726e-17
   7.9122500e+03   9.2077775e-18   1.0319085e-17
   7.9140723e+03   9.1762256e-18   1.3189079e-17
   7.9158945e+03   3.6192288e-17   1.7306111e-17
   7.9177173e+03   5.6824635e-17   1.4162419e-17
   7.9195410e+03   1.3602026e-18   1.1616753e-17
   7.9213647e+03   1.9595922e-17   1.1531147e-17
   7.9231885e+03   9.3842251e-18   1.2197191e-17
   7.9250132e+03   1.8475271e-17   1.2214075e-17
   7.9268384e+03   2.6457630e-17   1.0949782e-17
   7.9286636e+03   2.1943394e-17   1.0061336e-17
   7.9304897e+03   1.9574323e-17   1.0044089e-17
   7.9323159e+03   3.1935577e-17   1.1273793e-17
   7.9341426e+03   1.9906545e-17   1.2349728e-17
   7.9359697e+03   1.9413545e-17   1.1102617e-17
   7.9377974e+03   2.1627425e-17   9.8726273e-18
   7.9396250e+03   2.4150709e-17   9.7699841e-18
   7.9414536e+03   1.5253978e-17   9.6331833e-18
   7.9432822e+03   1.0744878e-17   9.6159465e-18
   7.9451113e+03   3.8374960e-17   9.9403014e-18
   7.9469414e+03   1.7118854e-17   9.8376632e-18
   7.9487715e+03   2.1643174e-17   1.0230320e-17
   7.9506016e+03   2.2485892e-17   1.1203639e-17
   7.9524326e+03   2.3754324e-17   1.1613340e-17
   7.9542642e+03   2.3421811e-17   1.0878789e-17
   7.9560957e+03   7.1111857e-18   1.0007641e-17
   7.9579277e+03   1.2736649e-17   9.8537783e-18
   7.9597603e+03   2.5615997e-17   9.9048501e-18
   7.9615933e+03   1.5608303e-17   9.6826867e-18
   7.9634268e+03   9.6087947e-19   9.8020671e-18
   7.9652607e+03   2.7406942e-17   1.2363381e-17
   7.9670952e+03   3.5428794e-17   1.5778422e-17
   7.9689297e+03   1.8141910e-17   1.3746130e-17
   7.9707651e+03   2.8344158e-17   1.0723514e-17
   7.9726006e+03   7.7920414e-18   9.9890976e-18
   7.9744365e+03   1.3426134e-17   9.7669599e-18
   7.9762729e+03   1.2123688e-17   9.8863245e-18
   7.9781099e+03   2.9077053e-17   1.0586220e-17
   7.9799468e+03   3.0585645e-17   1.1371464e-17
   7.9817847e+03   1.9706142e-17   1.1832278e-17
   7.9836226e+03   1.1248862e-17   1.1234505e-17
   7.9854609e+03   1.4884513e-17   1.0483091e-17
   7.9873003e+03   1.1688234e-17   1.0090239e-17
   7.9891396e+03   1.7017421e-17   9.9876368e-18
   7.9909790e+03   3.0679877e-17   1.0243564e-17
   7.9928193e+03   1.9587637e-17   1.1421389e-17
   7.9946602e+03   4.8466299e-17   1.4801469e-17
   7.9965010e+03   3.3510000e-17   1.6320618e-17
   7.9983428e+03   2.8049390e-17   1.3230411e-17
   8.0001846e+03   2.7260988e-17   1.0754868e-17
   8.0020269e+03   8.9661879e-18   1.0225496e-17
   8.0038696e+03   3.0019562e-17   1.0174117e-17
   8.0057129e+03   1.5654016e-17   9.9178964e-18
   8.0075562e+03   2.5379013e-17   9.9860163e-18
   8.0094004e+03   1.5544802e-17   9.9858542e-18
   8.0112446e+03   7.7361901e-18   1.0002763e-17
   8.0130898e+03   2.3268392e-17   1.0309847e-17
   8.0149351e+03   2.5058834e-17   1.1043648e-17
   8.0167808e+03   2.4108331e-17   1.1828631e-17
   8.0186270e+03   1.2942690e-17   1.1367591e-17
   8.0204731e+03   8.0705564e-18   1.0531066e-17
   8.0223203e+03   2.0470404e-17   1.0360216e-17
   8.0241680e+03   3.9308734e-17   1.0564861e-17
   8.0260156e+03   1.5507506e-17   1.1588730e-17
   8.0278638e+03  -1.3305829e-18   1.4831287e-17
   8.0297124e+03   4.6545307e-17   1.5769720e-17
   8.0315615e+03   1.5747375e-17   1.1792966e-17
   8.0334111e+03   1.1408766e-17   1.0427477e-17
   8.0352612e+03   3.4206129e-17   1.0341978e-17
   8.0371118e+03   1.9192787e-17   1.0102891e-17
   8.0389624e+03   1.8407905e-17   9.8979431e-18
   8.0408135e+03   2.5167493e-17   9.8124573e-18
   8.0426655e+03   2.2725259e-17   9.7269748e-18
   8.0445176e+03   1.6926868e-17   9.6756234e-18
   8.0463701e+03   1.1259053e-17   9.6754679e-18
   8.0482231e+03   2.4211193e-17   9.8288884e-18
   8.0500762e+03   2.9243283e-17   9.8969844e-18
   8.0519302e+03   3.7019363e-17   1.0323413e-17
   8.0537842e+03   2.8832843e-17   1.0920458e-17
   8.0556392e+03   2.4494340e-17   1.0920282e-17
   8.0574941e+03   2.1918936e-17   1.0135224e-17
   8.0593496e+03   1.8896220e-17   9.8108749e-18
   8.0612056e+03   2.1480120e-17   1.0032525e-17
   8.0630620e+03   5.1872774e-17   1.1857980e-17
   8.0649189e+03   5.7443577e-17   1.2625560e-17
   8.0667759e+03   4.1360063e-17   1.1431066e-17
   8.0686338e+03   2.3391265e-17   9.9806959e-18
   8.0704917e+03   2.1913933e-17   1.0850634e-17
   8.0723501e+03   2.7553320e-17   1.0713975e-17
   8.0742095e+03   2.9255697e-17   1.0782044e-17
   8.0760688e+03   3.0178884e-17   1.0918350e-17
   8.0779282e+03   2.5921749e-17   1.1157010e-17
   8.0797886e+03   2.7423459e-17   1.1088593e-17
   8.0816494e+03   2.4447859e-17   1.0883706e-17
   8.0835103e+03   2.0480754e-17   1.0781178e-17
   8.0853721e+03   3.0117103e-17   1.1036883e-17
   8.0872339e+03   2.7108548e-17   1.0047326e-17
   8.0890962e+03   1.5815720e-17   9.8424683e-18
   8.0909590e+03   4.1764680e-17   9.9958300e-18
   8.0928223e+03   2.8375974e-17   9.8250958e-18
   8.0946860e+03   2.7028424e-17   9.9955099e-18
   8.0965498e+03   3.8189036e-17   1.0182976e-17
   8.0984146e+03   2.6360830e-17   9.9781325e-18
   8.1002793e+03   2.5844060e-17   9.7903534e-18
   8.1021450e+03   2.7817144e-17   9.9778132e-18
   8.1040107e+03   2.2336338e-17   1.0352882e-17
   8.1058770e+03   3.6193427e-17   1.0506216e-17
   8.1077437e+03   3.1226028e-17   1.0096721e-17
   8.1096104e+03   1.1283326e-17   9.6531307e-18
   8.1114780e+03   2.7994042e-17   9.7723589e-18
   8.1133462e+03   2.0455793e-17   9.5675490e-18
   8.1152144e+03   2.7266864e-17   9.6697215e-18
   8.1170830e+03   3.3031241e-17   9.6354589e-18
   8.1189526e+03   2.6555965e-17   9.4136082e-18
   8.1208223e+03   3.6418605e-17   9.4305116e-18
   8.1226924e+03   2.9987772e-17   9.3962548e-18
   8.1245630e+03   2.6181180e-17   9.4813683e-18
   8.1264336e+03   2.8921437e-17   9.6005858e-18
   8.1283052e+03   1.7860510e-17   9.5322234e-18
   8.1301768e+03   2.4051898e-17   9.5832274e-18
   8.1320493e+03   2.7704912e-17   9.6342297e-18
   8.1339219e+03   2.0067560e-17   9.5658706e-18
   8.1357949e+03   1.3208791e-17   9.5316163e-18
   8.1376685e+03   2.4784449e-17   9.7190248e-18
   8.1395425e+03   2.8581274e-17   9.8211741e-18
   8.1414170e+03   2.5797394e-17   9.9915212e-18
   8.1432920e+03   3.3903261e-17   1.0093663e-17
   8.1451670e+03   3.5203986e-17   1.0076453e-17
   8.1470430e+03   1.3941633e-17   9.8887474e-18
   8.1489189e+03   2.9414966e-17   1.0195478e-17
   8.1507954e+03   2.7943220e-17   1.0041875e-17
   8.1526724e+03   2.7525500e-17   9.7859842e-18
   8.1545498e+03   1.3296564e-17   9.5812463e-18
   8.1564277e+03   1.9160891e-17   9.6663359e-18
   8.1583062e+03   2.8822519e-17   9.7684703e-18
   8.1601851e+03   2.6486006e-17   9.7512675e-18
   8.1620640e+03   3.7596828e-17   1.0006824e-17
   8.1639438e+03   4.1516129e-17   1.0091901e-17
   8.1658237e+03   8.3235545e-18   9.7508042e-18
   8.1677041e+03   2.9115831e-17   9.8529296e-18
   8.1695850e+03   2.8325946e-17   9.6993561e-18
   8.1714663e+03   2.7863625e-17   9.8014790e-18
   8.1733481e+03   2.3682088e-17   9.8013243e-18
   8.1752305e+03   2.7613459e-17   9.8011696e-18
   8.1771128e+03   2.8987612e-17   9.8351047e-18
   8.1789961e+03   2.5769919e-17   9.9031295e-18
   8.1808794e+03   4.0254897e-17   1.0141599e-17
   8.1827637e+03   1.6826415e-17   9.8516839e-18
   8.1846479e+03   1.4284814e-17   1.0021970e-17
   8.1865327e+03   3.2667864e-17   1.0294514e-17
   8.1884180e+03   1.8783141e-17   1.0072785e-17
   8.1903037e+03   2.2439888e-17   1.0157842e-17
   8.1921895e+03   3.5952155e-17   1.0532630e-17
   8.1940762e+03   9.5431761e-18   1.0413166e-17
   8.1959629e+03   2.6120299e-17   1.0532298e-17
   8.1978506e+03   3.8381551e-17   1.0498049e-17
   8.1997383e+03   3.6917402e-17   1.0549010e-17
   8.2016270e+03   2.6162121e-17   1.0429551e-17
   8.2035156e+03   3.9372606e-17   1.0429388e-17
   8.2054043e+03   2.3095015e-17   1.0258811e-17
   8.2072939e+03   1.3778500e-17   1.0088240e-17
   8.2091846e+03   4.7602643e-17   1.0207367e-17
   8.2110742e+03   2.4356353e-17   9.9175200e-18
   8.2129658e+03   3.0633211e-17   9.8492032e-18
   8.2148564e+03   3.6447351e-17   9.8660884e-18
   8.2167490e+03   1.9716704e-17   9.6955378e-18
   8.2186406e+03   3.1409702e-17   1.0053212e-17
   8.2205332e+03   3.6289909e-17   1.0291602e-17
   8.2224268e+03   2.8972444e-17   1.0138092e-17
   8.2243203e+03   2.4882757e-17   1.0172010e-17
   8.2262139e+03   3.4916922e-17   1.0069621e-17
   8.2281084e+03   1.9296284e-17   1.0120577e-17
   8.2300029e+03   2.9438630e-17   1.0375986e-17
   8.2318984e+03   8.6723998e-18   1.0086186e-17
   8.2337939e+03   1.4468990e-17   9.8815823e-18
   8.2356904e+03   4.9574191e-18   9.7792063e-18
   8.2375869e+03   4.1364378e-17   1.0170897e-17
   8.2394834e+03   2.1071215e-17   1.0051484e-17
   8.2413809e+03   2.3653792e-17   1.0085399e-17
   8.2432793e+03   3.1976341e-17   1.0153385e-17
   8.2451777e+03   2.5940860e-17   1.0033978e-17
   8.2470762e+03   3.1708811e-17   1.0101963e-17
   8.2489756e+03   2.1186253e-17   1.0050700e-17
   8.2508750e+03   2.0114412e-17   1.0084613e-17
   8.2527754e+03   3.5911285e-17   1.0152595e-17
   8.2546758e+03   3.0688110e-17   9.9650597e-18
   8.2565762e+03   2.3003641e-17   9.8797344e-18
   8.2584775e+03   1.8488903e-17   9.9306821e-18
   8.2603799e+03   3.3592771e-17   1.0186030e-17
   8.2622812e+03   3.7514083e-17   1.0254005e-17
   8.2641846e+03   2.5086204e-17   1.0032418e-17
   8.2660879e+03   2.2753343e-17   9.8789676e-18
   8.2679912e+03   1.9087782e-17   9.8617821e-18
   8.2698955e+03   4.1423193e-17   1.0168209e-17
   8.2717998e+03   3.7806680e-17   1.0253211e-17
   8.2737041e+03   3.8263813e-17   1.0321178e-17
   8.2756094e+03   2.0622526e-17   1.0184767e-17
   8.2775156e+03   1.7888092e-17   1.0337891e-17
   8.2794219e+03   3.4275056e-17   1.1393644e-17
   8.2813281e+03   3.8129003e-17   1.2568579e-17
   8.2832354e+03   1.6764211e-17   1.3862690e-17
   8.2851426e+03   4.8213883e-17   1.3777325e-17
   8.2870508e+03   1.7522465e-17   1.1716506e-17
   8.2889590e+03   8.6450565e-18   1.2857305e-17
   8.2908682e+03   3.3991379e-17   1.6569490e-17
   8.2927773e+03   8.9744994e-18   1.3861621e-17
   8.2946865e+03   1.3834457e-17   1.1017605e-17
   8.2965967e+03   2.0296868e-17   1.1119605e-17
   8.2985078e+03   8.0957292e-18   1.2890372e-17
   8.3004189e+03   1.7472172e-17   1.6057376e-17
   8.3023301e+03   2.3532005e-17   1.6278489e-17
   8.3042422e+03   1.6675352e-17   1.1902184e-17
   8.3061543e+03   2.1813507e-17   1.0471719e-17
   8.3080674e+03   4.0171411e-17   1.0522638e-17
   8.3099805e+03   1.7058661e-17   1.0403291e-17
   8.3118945e+03   1.7261446e-17   1.1594979e-17
   8.3138086e+03   2.7402151e-17   1.2531239e-17
   8.3157227e+03   3.3422305e-17   1.1798934e-17
   8.3176377e+03   1.2080199e-17   1.0487781e-17
   8.3195527e+03   7.8184847e-18   1.0147113e-17
   8.3214688e+03   6.9720341e-18   1.0266134e-17
   8.3233857e+03   1.4417877e-17   1.0436225e-17
   8.3253018e+03   2.3443251e-17   1.0453090e-17
   8.3272197e+03   1.3155480e-17   1.0027322e-17
   8.3291367e+03   1.1195234e-17   9.8739532e-18
   8.3310547e+03   1.7429688e-17   1.0061064e-17
   8.3329736e+03   2.7259082e-17   1.0520545e-17
   8.3348926e+03   1.9725994e-17   1.0469316e-17
   8.3368115e+03   2.2578484e-17   1.0349996e-17
   8.3387314e+03   2.3399153e-17   1.0264724e-17
   8.3406523e+03   3.1775806e-17   1.0741198e-17
   8.3425723e+03   4.6201677e-17   1.1745346e-17
   8.3444941e+03   5.6641305e-17   1.6613454e-17
   8.3502598e+03   5.4202856e-17   1.3412711e-17
   8.3521826e+03   1.0960580e-17   1.1216805e-17
   8.3541064e+03   1.0070428e-18   1.2969766e-17
   8.3560303e+03   1.1796654e-17   1.5522635e-17
   8.3579541e+03   3.4882961e-17   1.3718260e-17
   8.3598789e+03   2.3656651e-17   1.0875727e-17
   8.3618047e+03   2.6110399e-17   1.0501130e-17
   8.3637295e+03   1.7021101e-17   1.0569049e-17
   8.3656562e+03   5.7267368e-19   1.1011387e-17
   8.3675820e+03   2.5841334e-17   1.1726014e-17
   8.3695098e+03   2.1905304e-17   1.1096147e-17
   8.3714365e+03   3.1630910e-17   1.0466301e-17
   8.3733643e+03   2.4491719e-17   1.0329997e-17
   8.3752930e+03   3.7123866e-18   9.9554487e-18
   8.3772217e+03   1.2887897e-17   9.9893342e-18
   8.3791504e+03   1.3925460e-17   1.0108305e-17
   8.3810801e+03   7.2065563e-18   1.0363409e-17
   8.3830107e+03   2.2283081e-17   1.1809684e-17
   8.3849404e+03   1.7571169e-17   1.3306966e-17
   8.3868721e+03   1.4335556e-17   1.2183689e-17
   8.3888027e+03   2.5908541e-17   1.0328755e-17
   8.3907354e+03   7.5806537e-18   9.9202199e-18
   8.3926670e+03   2.1773114e-17   1.0345460e-17
   8.3945996e+03   2.6445322e-17   1.0668596e-17
   8.3965332e+03   2.5501224e-17   1.0719481e-17
   8.3984668e+03   2.0517070e-17   1.2165579e-17
   8.4004004e+03   5.0025078e-17   1.9039271e-17
   8.4023350e+03   3.9008435e-17   2.5929771e-17
   8.4042705e+03   5.1420194e-18   1.6656737e-17
   8.4062051e+03   1.3993249e-17   1.1041941e-17
   8.4081416e+03   2.9873502e-17   1.0259155e-17
   8.4100771e+03   1.3438575e-17   1.0020817e-17
   8.4120146e+03   2.2819597e-17   1.0054693e-17
   8.4139512e+03   3.4713819e-17   1.0667003e-17
   8.4158887e+03   7.6658864e-18   1.2674320e-17
   8.4178271e+03   3.3317062e-17   1.6450852e-17
   8.4197656e+03   3.3482895e-17   1.3541555e-17
   8.4217041e+03   1.1398496e-17   1.1023614e-17
   8.4236436e+03   1.8613787e-17   1.0615175e-17
   8.4255840e+03   1.4606024e-17   1.0529962e-17
   8.4275244e+03   4.8356582e-18   1.0529806e-17
   8.4294648e+03   2.5570601e-17   1.2417841e-17
   8.4314062e+03   2.7721033e-17   2.1007956e-17
   8.4333477e+03   2.7223798e-17   2.7488544e-17
   8.4352900e+03   8.5206221e-19   1.6210517e-17
   8.4372324e+03  -2.6925060e-18   1.1175396e-17
   8.4391748e+03   8.6843641e-18   1.0681956e-17
   8.4411182e+03   8.5255719e-18   1.0324604e-17
   8.4430625e+03   2.6584367e-17   1.0477533e-17
   8.4450068e+03   7.9024733e-18   1.0596439e-17
   8.4469512e+03   1.6479661e-17   1.0681325e-17
   8.4488965e+03   5.0978413e-18   1.0409037e-17
   8.4508428e+03   2.1754691e-17   1.0732035e-17
   8.4527881e+03  -1.0116723e-17   1.2075487e-17
   8.4547354e+03   3.8182022e-17   1.5068625e-17
   8.4566816e+03   2.8626802e-17   1.3605783e-17
   8.4586299e+03   2.2576604e-17   1.1326648e-17
   8.4605771e+03   4.5621195e-18   1.0425125e-17
   8.4625254e+03   9.7084269e-18   1.0407966e-17
   8.4644746e+03   8.5189015e-18   1.1292137e-17
   8.4664238e+03   4.8365502e-17   1.7210053e-17
   8.4683730e+03   2.2263652e-17   2.1257165e-17
   8.4703232e+03   2.2586081e-17   1.6665375e-17
   8.4722744e+03   1.3405911e-17   1.1240461e-17
   8.4742256e+03   7.5727128e-18   1.0390048e-17
   8.4761768e+03   1.6742797e-17   1.0559943e-17
   8.4781289e+03   2.0926108e-17   1.0746839e-17
   8.4800811e+03   1.5320735e-17   1.0542631e-17
   8.4820342e+03   2.7503954e-18   1.0423450e-17
   8.4839873e+03   3.6339196e-17   1.0882399e-17
   8.4859404e+03   2.2287025e-17   1.0899244e-17
   8.4878955e+03   9.7680104e-18   1.0729054e-17
   8.4898496e+03  -2.7809415e-18   1.0473853e-17
   8.4918047e+03   1.8481994e-17   1.0779751e-17
   8.4937607e+03   1.3172342e-17   1.1459695e-17
   8.4957158e+03   2.1926004e-17   1.2513669e-17
   8.4976729e+03   2.9325181e-17   1.2173448e-17
   8.4996299e+03   1.8554018e-17   1.1102159e-17
   8.5015869e+03   2.8296644e-17   1.1357022e-17
   8.5035449e+03   2.7999574e-17   1.1781890e-17
   8.5055029e+03   3.7523904e-17   1.4042858e-17
   8.5074619e+03   7.8118143e-18   1.6915791e-17
   8.5094209e+03   5.5569517e-17   1.5708507e-17
   8.5113809e+03   6.6374825e-18   1.1730209e-17
   8.5133408e+03   1.9566540e-17   1.0727038e-17
   8.5153008e+03   9.7879686e-18   1.0743883e-17
   8.5172617e+03   1.1635427e-17   1.0879725e-17
   8.5192236e+03   8.6559356e-18   1.0794572e-17
   8.5211855e+03   3.2820012e-17   1.0896411e-17
   8.5231475e+03   1.3598108e-17   1.0641272e-17
   8.5251104e+03   2.7661555e-17   1.0760110e-17
   8.5270732e+03   6.6848370e-18   1.0487983e-17
   8.5290371e+03   1.1498658e-17   1.0623817e-17
   8.5310010e+03   2.1014040e-17   1.0759649e-17
   8.5329658e+03   2.6370889e-17   1.0827485e-17
   8.5349307e+03   2.1618293e-17   1.0810333e-17
   8.5368965e+03   2.3340496e-17   1.0827176e-17
   8.5388623e+03   1.7053764e-17   1.1064978e-17
   8.5408281e+03   2.1809087e-17   1.1744687e-17
   8.5427949e+03   3.0271475e-17   1.1914484e-17
   8.5447627e+03   8.6043989e-18   1.1183479e-17
   8.5467305e+03   6.3392475e-18   1.0979369e-17
   8.5486982e+03   2.3683650e-17   1.1608053e-17
   8.5506670e+03   2.1358306e-17   1.2865552e-17
   8.5526357e+03   1.7598698e-17   1.2780393e-17
   8.5546055e+03  -3.0754708e-18   1.1267661e-17
   8.5565762e+03   2.8083774e-17   1.1080559e-17
   8.5585459e+03   5.9587444e-18   1.0689529e-17
   8.5605176e+03   1.0968097e-17   1.0655390e-17
   8.5624883e+03   2.0313094e-17   1.0910150e-17
   8.5644600e+03   1.8514181e-17   1.0994964e-17
   8.5664326e+03   2.9065644e-17   1.0977817e-17
   8.5684053e+03   1.3388309e-17   1.0977662e-17
   8.5703789e+03   3.4262589e-17   1.1300375e-17
   8.5723525e+03   1.9614213e-17   1.1198259e-17
   8.5743262e+03   1.4210169e-17   1.0654339e-17
   8.5763008e+03   2.2936382e-17   1.0773137e-17
   8.5782754e+03   3.9262201e-17   1.1027866e-17
   8.5802510e+03   3.8082363e-17   1.1010719e-17
   8.5822266e+03   3.6366910e-17   1.0993574e-17
   8.5842031e+03   2.8968977e-17   1.0925454e-17
   8.5861807e+03   2.6743583e-17   1.0908311e-17
   8.5881572e+03   3.1145004e-17   1.1197004e-17
   8.5901348e+03   1.4390084e-17   1.1400735e-17
   8.5921133e+03   1.8681285e-17   1.1400576e-17
   8.5940918e+03   9.2572760e-18   1.2198956e-17
   8.5960713e+03   1.1292061e-17   1.2113837e-17
   8.5980508e+03   3.2159909e-17   1.1502039e-17
   8.6000303e+03   4.5835706e-17   1.1841668e-17
   8.6020107e+03   1.5278436e-17   1.1297849e-17
   8.6039922e+03   2.2226118e-17   1.1008878e-17
   8.6059736e+03   1.4923741e-17   1.0889804e-17
   8.6079551e+03   3.2271108e-17   1.1127493e-17
   8.6099375e+03   2.0820758e-17   1.1008421e-17
   8.6119199e+03   1.1855761e-17   1.1076221e-17
   8.6139033e+03   1.8795476e-17   1.1245946e-17
   8.6158867e+03   2.3602547e-17   1.1449642e-17
   8.6178711e+03   9.7648870e-18   1.1721282e-17
   8.6198555e+03   3.4722263e-17   1.2570477e-17
   8.6218408e+03   3.0637738e-17   1.2587290e-17
   8.6238262e+03   2.0621017e-17   1.2349304e-17
   8.6258125e+03   2.0980291e-17   1.2603931e-17
   8.6277988e+03   2.2478772e-17   1.2841565e-17
   8.6297852e+03   2.0573874e-17   1.3316996e-17
   8.6317725e+03   2.1053004e-17   1.3350784e-17
   8.6337607e+03   1.6877290e-17   1.3010892e-17
   8.6357490e+03   3.2839520e-17   1.3231522e-17
   8.6377373e+03   1.0297327e-17   1.2653851e-17
   8.6397266e+03   1.8218196e-17   1.2500814e-17
   8.6417158e+03   1.6724374e-17   1.2466675e-17
   8.6437061e+03   1.2282295e-17   1.2313646e-17
   8.6456973e+03   1.5946825e-17   1.2143638e-17
   8.6476875e+03   2.2283160e-17   1.1837762e-17
   8.6496787e+03   1.8932616e-17   1.2109339e-17
   8.6516709e+03   3.8251214e-18   1.2839461e-17
   8.6536631e+03   1.8808975e-17   1.3348783e-17
   8.6556562e+03   2.2309604e-17   1.3467483e-17
   8.6576494e+03   3.6279401e-17   1.4791953e-17
   8.6596436e+03   1.2336161e-17   1.4384173e-17
   8.6616377e+03   3.2636603e-17   1.4265102e-17
   8.6636318e+03   2.1220849e-17   1.3704503e-17
   8.6656270e+03   1.1638206e-17   1.3534500e-17
   8.6676230e+03   3.1110991e-18   1.3551299e-17
   8.6696191e+03  -8.1079847e-18   1.2871863e-17
   8.6716152e+03   1.8855218e-17   1.2667917e-17
   8.6736123e+03  -5.7400511e-18   1.2175300e-17
   8.6756094e+03   1.8109564e-18   1.1954389e-17
   8.6776074e+03   3.8561307e-17   1.2327799e-17
   8.6796055e+03   3.4007049e-18   1.1886148e-17
   8.6816045e+03   3.6002871e-18   1.1784108e-17
   8.6836035e+03   1.2555331e-17   1.2123545e-17
   8.6856035e+03   1.3267633e-17   1.1783793e-17
   8.6876035e+03  -7.5529663e-18   1.1172381e-17
   8.6896045e+03   1.1796257e-18   1.1426919e-17
   8.6916055e+03   2.5678333e-17   1.1545619e-17
   8.6936064e+03   1.4046956e-17   1.1290785e-17
   8.6956094e+03   8.1996495e-18   1.1307614e-17
   8.6976113e+03   1.6847353e-17   1.1307464e-17
   8.6996143e+03   6.3018457e-18   1.1290336e-17
   8.7016182e+03   2.0501162e-17   1.1629741e-17
   8.7036211e+03  -2.8087348e-18   1.1493766e-17
   8.7056260e+03   5.8814262e-18   1.1255932e-17
   8.7076309e+03   1.3033667e-17   1.1340669e-17
   8.7096357e+03   2.3372021e-18   1.1408426e-17
   8.7116416e+03   1.9642085e-17   1.1696879e-17
   8.7136475e+03  -4.9798126e-18   1.1357197e-17
   8.7156543e+03   5.7054816e-18   1.1374024e-17
   8.7176611e+03  -1.7516747e-17   1.1153188e-17
   8.7196689e+03  -6.3826580e-18   1.1339774e-17
   8.7216768e+03   3.3563707e-17   1.1831915e-17
   8.7236855e+03   1.9300863e-17   1.1611081e-17
   8.7256943e+03   6.0962285e-18   1.1407228e-17
   8.7277041e+03   1.1154630e-18   1.1474978e-17
   8.7297139e+03   1.3478359e-17   1.1627600e-17
   8.7317236e+03   7.4497871e-18   1.1525602e-17
   8.7337344e+03   1.2865928e-17   1.1423607e-17
   8.7357461e+03  -8.9994074e-18   1.1067006e-17
   8.7377578e+03   8.3862350e-18   1.1287521e-17
   8.7397695e+03   7.4733982e-18   1.1389215e-17
   8.7417822e+03   2.9210222e-17   1.1711559e-17
   8.7437959e+03   9.3994452e-18   1.1541678e-17
   8.7458096e+03   2.5713988e-17   1.1677310e-17
   8.7478232e+03   8.8121073e-18   1.1541379e-17
   8.7498379e+03  -5.8979434e-18   1.1439395e-17
   8.7518525e+03   1.4600122e-17   1.1744747e-17
   8.7538682e+03   3.7873755e-18   1.1744596e-17
   8.7558838e+03   2.0325508e-17   1.1965077e-17
   8.7579004e+03   2.1524695e-17   1.2151610e-17
   8.7599170e+03   4.1428117e-18   1.3169733e-17
   8.7619346e+03   2.9486487e-17   1.7327480e-17
   8.7639521e+03   1.5146696e-17   2.1502092e-17
   8.7659707e+03   9.5794397e-18   1.7344005e-17
   8.7679893e+03   2.2426785e-18   1.7394697e-17
   8.7700078e+03   1.9293214e-17   2.2587359e-17
   8.7720273e+03   3.1800476e-17   1.8531241e-17
   8.7740479e+03   3.1773265e-18   1.3711587e-17
   8.7760684e+03   1.5727867e-17   1.3388990e-17
   8.7780898e+03  -3.0453481e-18   1.7749944e-17
   8.7821328e+03  -1.6720086e-17   1.9683951e-17
   8.7841553e+03   2.7709783e-17   1.3863435e-17
   8.7861777e+03   1.0732569e-17   1.2149442e-17
   8.7882012e+03   6.4154275e-18   1.2013542e-17
   8.7902256e+03  -9.3459498e-19   1.1928551e-17
   8.7922490e+03   2.7551044e-17   1.4202092e-17
   8.7942744e+03  -1.0114765e-17   1.7799052e-17
   8.7962998e+03   2.2201422e-17   1.5932412e-17
   8.7983252e+03  -4.3494348e-18   1.2521802e-17
   8.8003516e+03   1.9935185e-17   1.2131404e-17
   8.8023779e+03   1.7297392e-17   1.2046417e-17
   8.8044043e+03   3.6345707e-17   1.2097167e-17
   8.8064326e+03   1.8827690e-17   1.1723755e-17
   8.8084600e+03   2.3700697e-17   1.1587880e-17
   8.8104883e+03   1.5191007e-17   1.1740429e-17
   8.8125176e+03  -8.1256929e-19   1.1791179e-17
   8.8145469e+03   2.6763250e-17   1.2096412e-17
   8.8165771e+03   3.9173527e-17   1.2096262e-17
   8.8186074e+03   1.6582099e-17   1.1824671e-17
   8.8206377e+03   7.1701339e-18   1.1909349e-17
   8.8226689e+03   2.4645403e-17   1.2163671e-17
   8.8247012e+03   2.9078403e-17   1.2299237e-17
   8.8267334e+03   2.5409136e-18   1.6014256e-17
   8.8328330e+03   6.5555771e-17   1.9355500e-17
   8.8348662e+03   9.6704428e-18   1.3689481e-17
   8.8369014e+03   3.6871079e-18   1.6420390e-17
   8.8389365e+03   7.3718310e-17   2.3578575e-17
