# Observed by C. Lidman
# Reduced by C. Lidman
# On 12/03/2023, 23:33:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6866.03	1.4080e+01	3.2816e-01
6866.80	1.3508e+01	2.9087e-01
6867.58	1.1455e+01	2.6879e-01
6868.35	8.3948e+00	2.6227e-01
6869.13	5.4774e+00	2.5640e-01
6869.90	3.7593e+00	2.5201e-01
6870.68	3.0395e+00	2.4879e-01
6871.45	2.7234e+00	2.4658e-01
6872.23	2.3500e+00	2.4297e-01
6873.00	2.1125e+00	2.3793e-01
6873.78	2.1565e+00	2.3440e-01
6874.55	2.4618e+00	2.3308e-01
6875.33	2.8358e+00	2.3275e-01
6876.10	3.1194e+00	2.3233e-01
6876.88	3.2123e+00	2.3144e-01
6877.65	2.9593e+00	2.3042e-01
6878.43	2.6673e+00	2.3093e-01
6879.20	2.7008e+00	2.3388e-01
6879.98	3.0331e+00	2.3864e-01
6880.75	3.5413e+00	2.4375e-01
6881.52	4.1294e+00	2.4774e-01
6882.30	4.4900e+00	2.4944e-01
6883.07	4.5429e+00	2.4884e-01
6883.85	4.5242e+00	2.4556e-01
6884.62	4.6445e+00	2.4168e-01
6885.40	4.7778e+00	2.3953e-01
6886.17	5.0963e+00	2.3988e-01
6886.95	5.5696e+00	2.4190e-01
6887.72	6.0199e+00	2.4450e-01
6888.50	6.0395e+00	2.4741e-01
6889.27	5.4902e+00	2.5026e-01
6890.05	4.9527e+00	2.5293e-01
6890.82	4.5811e+00	2.5279e-01
6891.60	4.0453e+00	2.4749e-01
6892.37	3.5005e+00	2.3898e-01
6893.15	3.1437e+00	2.3224e-01
6893.92	2.9428e+00	2.3074e-01
6894.70	3.0477e+00	2.3452e-01
6895.47	3.5595e+00	2.3990e-01
6896.25	3.6780e+00	2.3890e-01
6897.02	3.2013e+00	2.3087e-01
6897.80	2.8404e+00	2.2309e-01
6898.57	2.8794e+00	2.2463e-01
6899.35	3.1607e+00	2.3474e-01
6900.12	3.3377e+00	2.4423e-01
6900.90	3.2636e+00	2.4629e-01
6901.67	3.1490e+00	2.4184e-01
6902.45	3.1649e+00	2.3588e-01
6903.22	3.3174e+00	2.3364e-01
6904.00	3.3909e+00	2.3425e-01
6904.77	3.2797e+00	2.3298e-01
6905.55	3.0796e+00	2.2692e-01
6906.32	3.1254e+00	2.2304e-01
6907.10	3.4138e+00	2.2471e-01
6907.87	3.5490e+00	2.2745e-01
6908.65	3.5488e+00	2.3012e-01
6909.42	3.5286e+00	2.3197e-01
6910.19	3.2484e+00	2.2858e-01
6910.97	3.0395e+00	2.2631e-01
6911.74	3.2959e+00	2.3254e-01
6912.52	3.5774e+00	2.4297e-01
6913.29	3.5511e+00	2.5001e-01
6914.07	3.4172e+00	2.5137e-01
6914.84	3.3652e+00	2.4506e-01
6915.62	3.4767e+00	2.3443e-01
6916.39	3.5929e+00	2.2816e-01
6917.17	3.5730e+00	2.2865e-01
6917.94	3.4215e+00	2.2894e-01
6918.72	3.3689e+00	2.3041e-01
6919.49	3.5303e+00	2.3309e-01
6920.27	3.6800e+00	2.3246e-01
6921.04	3.7421e+00	2.3072e-01
6921.82	3.7685e+00	2.3249e-01
6922.59	3.7109e+00	2.4367e-01
6923.37	3.6440e+00	2.5860e-01
6924.14	3.7118e+00	2.6779e-01
6924.92	3.7165e+00	2.6270e-01
6925.69	3.5211e+00	2.4501e-01
6926.47	3.3304e+00	2.2904e-01
6927.24	3.3151e+00	2.2515e-01
6928.02	3.4859e+00	2.2728e-01
6928.79	3.5858e+00	2.3094e-01
6929.57	3.5082e+00	2.3161e-01
6930.34	3.5088e+00	2.3225e-01
6931.12	3.5644e+00	2.3215e-01
6931.89	3.5539e+00	2.3099e-01
6932.67	3.5518e+00	2.3058e-01
6933.44	3.5353e+00	2.3130e-01
6934.22	3.4322e+00	2.3197e-01
6934.99	3.3466e+00	2.3149e-01
6935.77	3.3595e+00	2.3036e-01
6936.54	3.4235e+00	2.3000e-01
6937.32	3.4635e+00	2.3202e-01
6938.09	3.4294e+00	2.3571e-01
6938.87	3.5429e+00	2.4119e-01
6939.64	3.7200e+00	2.4525e-01
6940.41	3.6034e+00	2.4456e-01
6941.19	3.2856e+00	2.3876e-01
6941.96	3.0647e+00	2.3158e-01
6942.74	3.0450e+00	2.2980e-01
6943.51	3.1972e+00	2.3200e-01
6944.29	3.3415e+00	2.3119e-01
6945.06	3.5295e+00	2.2853e-01
6945.84	3.6992e+00	2.2686e-01
6946.61	3.7152e+00	2.2475e-01
6947.39	3.4126e+00	2.2809e-01
6948.16	2.8904e+00	2.3859e-01
6948.94	2.5936e+00	2.5285e-01
6949.71	2.7243e+00	2.6210e-01
6950.49	3.0354e+00	2.6042e-01
6951.26	3.3592e+00	2.4994e-01
6952.04	3.5521e+00	2.3828e-01
6952.81	3.4919e+00	2.2950e-01
6953.59	3.4154e+00	2.2598e-01
6954.36	3.5787e+00	2.2525e-01
6955.14	3.6247e+00	2.2583e-01
6955.91	3.4253e+00	2.2556e-01
6956.69	3.3260e+00	2.2531e-01
6957.46	3.2912e+00	2.2520e-01
6958.24	3.2119e+00	2.2548e-01
6959.01	3.1717e+00	2.2566e-01
6959.79	3.2310e+00	2.2561e-01
6960.56	3.4230e+00	2.2558e-01
6961.34	3.3991e+00	2.2547e-01
6962.11	3.1471e+00	2.2532e-01
6962.89	3.1763e+00	2.2539e-01
6963.66	3.4685e+00	2.2559e-01
6964.44	3.6673e+00	2.2580e-01
6965.21	3.7840e+00	2.2601e-01
6965.99	3.7530e+00	2.2667e-01
6966.76	3.4896e+00	2.2807e-01
6967.54	3.2830e+00	2.2925e-01
6968.31	3.3444e+00	2.3017e-01
6969.08	3.5873e+00	2.3325e-01
6969.86	3.7127e+00	2.3719e-01
6970.63	3.5272e+00	2.3882e-01
6971.41	3.3749e+00	2.3620e-01
6972.18	3.4640e+00	2.3079e-01
6972.96	3.4945e+00	2.2691e-01
6973.73	3.5762e+00	2.2570e-01
6974.51	3.7734e+00	2.2559e-01
6975.28	3.6640e+00	2.2508e-01
6976.06	3.2820e+00	2.2561e-01
6976.83	3.0119e+00	2.2878e-01
6977.61	3.1787e+00	2.3845e-01
6978.38	3.6825e+00	2.5019e-01
6979.16	4.0705e+00	2.5508e-01
6979.93	4.0728e+00	2.4958e-01
6980.71	3.8336e+00	2.3759e-01
6981.48	3.6220e+00	2.2789e-01
6982.26	3.6635e+00	2.2597e-01
6983.03	3.9322e+00	2.2671e-01
6983.81	3.9234e+00	2.2748e-01
6984.58	3.4340e+00	2.2711e-01
6985.36	3.1626e+00	2.2716e-01
6986.13	3.2258e+00	2.2757e-01
6986.91	3.2155e+00	2.2740e-01
6987.68	3.3512e+00	2.2721e-01
6988.46	3.5968e+00	2.2720e-01
6989.23	3.6324e+00	2.2692e-01
6990.01	3.4477e+00	2.2629e-01
6990.78	3.2618e+00	2.2556e-01
6991.56	3.1944e+00	2.2484e-01
6992.33	3.3040e+00	2.2434e-01
6993.11	3.5431e+00	2.2420e-01
6993.88	3.5300e+00	2.2488e-01
6994.66	3.2307e+00	2.2628e-01
6995.43	3.2977e+00	2.2794e-01
6996.21	3.5493e+00	2.2871e-01
6996.98	3.4380e+00	2.2809e-01
6997.76	3.3911e+00	2.2646e-01
6998.53	3.5088e+00	2.2497e-01
6999.30	3.3385e+00	2.2441e-01
7000.08	3.2647e+00	2.2459e-01
7000.85	3.5809e+00	2.2494e-01
7001.63	3.8625e+00	2.2541e-01
7002.40	3.8746e+00	2.2656e-01
7003.18	3.7373e+00	2.2856e-01
7003.95	3.4253e+00	2.3057e-01
7004.73	3.1354e+00	2.3114e-01
7005.50	3.2049e+00	2.2916e-01
7006.28	3.3860e+00	2.2619e-01
7007.05	3.3009e+00	2.2467e-01
7007.83	3.2409e+00	2.2405e-01
7008.60	3.2782e+00	2.2403e-01
7009.38	3.2441e+00	2.2458e-01
7010.15	3.1386e+00	2.2706e-01
7010.93	3.0832e+00	2.3120e-01
7011.70	3.4116e+00	2.3536e-01
7012.48	3.7184e+00	2.3618e-01
7013.25	3.4538e+00	2.3234e-01
7014.03	3.2957e+00	2.2756e-01
7014.80	3.5109e+00	2.2506e-01
7015.58	3.5730e+00	2.2373e-01
7016.35	3.3392e+00	2.2324e-01
7017.13	2.9968e+00	2.2304e-01
7017.90	3.0046e+00	2.2344e-01
7018.68	3.3141e+00	2.2391e-01
7019.45	3.4500e+00	2.2404e-01
7020.23	3.4608e+00	2.2384e-01
7021.00	3.5011e+00	2.2364e-01
7021.78	3.5668e+00	2.2358e-01
7022.55	3.6671e+00	2.2364e-01
7023.33	3.7702e+00	2.2369e-01
7024.10	3.9044e+00	2.2397e-01
7024.88	4.1073e+00	2.2446e-01
7025.65	4.3089e+00	2.2484e-01
7026.43	4.5299e+00	2.2491e-01
7027.20	4.7055e+00	2.2476e-01
7027.97	4.5883e+00	2.2455e-01
7028.75	4.3145e+00	2.2460e-01
7029.52	4.1928e+00	2.2497e-01
7030.30	3.9608e+00	2.2509e-01
7031.07	3.5386e+00	2.2474e-01
7031.85	3.2333e+00	2.2443e-01
7032.62	3.2169e+00	2.2419e-01
7033.40	3.4231e+00	2.2388e-01
7034.17	3.5601e+00	2.2377e-01
7034.95	3.5237e+00	2.2369e-01
7035.72	3.5234e+00	2.2333e-01
7036.50	3.4812e+00	2.2303e-01
7037.27	3.4008e+00	2.2308e-01
7038.05	3.3565e+00	2.2331e-01
7038.82	3.4808e+00	2.2347e-01
7039.60	3.7747e+00	2.2355e-01
7040.37	4.0899e+00	2.2451e-01
7041.15	4.2731e+00	2.2636e-01
7041.92	4.2857e+00	2.2801e-01
7042.70	4.1815e+00	2.2793e-01
7043.47	4.0582e+00	2.2604e-01
7044.25	4.0201e+00	2.2423e-01
7045.02	3.8852e+00	2.2364e-01
7045.80	3.4502e+00	2.2373e-01
7046.57	3.2854e+00	2.2526e-01
7047.35	3.5087e+00	2.2778e-01
7048.12	3.4284e+00	2.3027e-01
7048.90	3.3461e+00	2.3103e-01
7049.67	3.6681e+00	2.2962e-01
7050.45	3.7985e+00	2.2714e-01
7051.22	3.5823e+00	2.2509e-01
7052.00	3.3926e+00	2.2398e-01
7052.77	3.2819e+00	2.2384e-01
7053.55	3.2571e+00	2.2383e-01
7054.32	3.4359e+00	2.2378e-01
7055.10	3.5361e+00	2.2350e-01
7055.87	3.3128e+00	2.2323e-01
7056.65	3.2299e+00	2.2300e-01
7057.42	3.4259e+00	2.2271e-01
7058.19	3.5134e+00	2.2229e-01
7058.97	3.4375e+00	2.2197e-01
7059.74	3.3161e+00	2.2201e-01
7060.52	3.2384e+00	2.2237e-01
7061.29	3.2780e+00	2.2286e-01
7062.07	3.3861e+00	2.2320e-01
7062.84	3.5110e+00	2.2355e-01
7063.62	3.5810e+00	2.2390e-01
7064.39	3.5662e+00	2.2371e-01
7065.17	3.5123e+00	2.2340e-01
7065.94	3.4802e+00	2.2352e-01
7066.72	3.3354e+00	2.2384e-01
7067.49	3.1625e+00	2.2388e-01
7068.27	3.2189e+00	2.2342e-01
7069.04	3.2520e+00	2.2272e-01
7069.82	3.1356e+00	2.2247e-01
7070.59	3.3660e+00	2.2333e-01
7071.37	3.6522e+00	2.2454e-01
7072.14	3.4762e+00	2.2486e-01
7072.92	3.2503e+00	2.2534e-01
7073.69	3.1992e+00	2.2637e-01
7074.47	3.0406e+00	2.2675e-01
7075.24	2.9381e+00	2.2680e-01
7076.02	3.0315e+00	2.2721e-01
7076.79	3.1528e+00	2.2871e-01
7077.57	3.2276e+00	2.3011e-01
7078.34	3.3194e+00	2.2970e-01
7079.12	3.2766e+00	2.2785e-01
7079.89	3.1231e+00	2.2630e-01
7080.67	3.0849e+00	2.2632e-01
7081.44	3.1725e+00	2.2769e-01
7082.22	3.2554e+00	2.2877e-01
7082.99	3.1628e+00	2.3004e-01
7083.77	3.0521e+00	2.3022e-01
7084.54	3.2613e+00	2.2759e-01
7085.32	3.5649e+00	2.2491e-01
7086.09	3.6337e+00	2.2476e-01
7086.86	3.4191e+00	2.2536e-01
7087.64	3.1757e+00	2.2594e-01
7088.41	3.2121e+00	2.2664e-01
7089.19	3.2546e+00	2.2726e-01
7089.96	3.2035e+00	2.2736e-01
7090.74	3.3559e+00	2.2631e-01
7091.51	3.5783e+00	2.2521e-01
7092.29	3.6455e+00	2.2497e-01
7093.06	3.5914e+00	2.2422e-01
7093.84	3.4465e+00	2.2269e-01
7094.61	3.2122e+00	2.2162e-01
7095.39	3.2291e+00	2.2122e-01
7096.16	3.4714e+00	2.2128e-01
7096.94	3.3362e+00	2.2140e-01
7097.71	3.0554e+00	2.2185e-01
7098.49	3.1509e+00	2.2288e-01
7099.26	3.4370e+00	2.2354e-01
7100.04	3.6628e+00	2.2324e-01
7100.81	3.7653e+00	2.2235e-01
7101.59	3.5988e+00	2.2138e-01
7102.36	3.2665e+00	2.2084e-01
7103.14	3.1030e+00	2.2092e-01
7103.91	3.1192e+00	2.2123e-01
7104.69	3.0475e+00	2.2129e-01
7105.46	3.1511e+00	2.2136e-01
7106.24	3.3323e+00	2.2152e-01
7107.01	3.0793e+00	2.2134e-01
7107.79	2.7220e+00	2.2110e-01
7108.56	2.7526e+00	2.2113e-01
7109.34	2.9656e+00	2.2114e-01
7110.11	3.1348e+00	2.2110e-01
7110.89	3.1587e+00	2.2120e-01
7111.66	3.2162e+00	2.2122e-01
7112.44	3.3969e+00	2.2107e-01
7113.21	3.3160e+00	2.2115e-01
7113.99	3.2140e+00	2.2118e-01
7114.76	3.4408e+00	2.2081e-01
7115.54	3.4571e+00	2.2069e-01
7116.31	3.1718e+00	2.2089e-01
7117.08	3.1357e+00	2.2084e-01
7117.86	3.1635e+00	2.2051e-01
7118.63	3.0324e+00	2.2022e-01
7119.41	3.1058e+00	2.2024e-01
7120.18	3.2953e+00	2.2051e-01
7120.96	3.2721e+00	2.2064e-01
7121.73	3.2843e+00	2.2072e-01
7122.51	3.4202e+00	2.2074e-01
7123.28	3.3991e+00	2.2041e-01
7124.06	3.2281e+00	2.2003e-01
7124.83	3.0773e+00	2.2005e-01
7125.61	3.1728e+00	2.2030e-01
7126.38	3.3986e+00	2.2085e-01
7127.16	3.4063e+00	2.2180e-01
7127.93	3.2826e+00	2.2236e-01
7128.71	3.2147e+00	2.2206e-01
7129.48	3.0839e+00	2.2124e-01
7130.26	3.0998e+00	2.2047e-01
7131.03	3.4165e+00	2.2013e-01
7131.81	3.5096e+00	2.2063e-01
7132.58	3.2759e+00	2.2159e-01
7133.36	3.2425e+00	2.2237e-01
7134.13	3.3157e+00	2.2233e-01
7134.91	3.2774e+00	2.2164e-01
7135.68	3.3814e+00	2.2123e-01
7136.46	3.4814e+00	2.2145e-01
7137.23	3.2820e+00	2.2180e-01
7138.01	3.1612e+00	2.2172e-01
7138.78	3.3060e+00	2.2112e-01
7139.56	3.3683e+00	2.2082e-01
7140.33	3.3039e+00	2.2080e-01
7141.11	3.2450e+00	2.2076e-01
7141.88	3.1643e+00	2.2115e-01
7142.66	3.1551e+00	2.2198e-01
7143.43	3.3335e+00	2.2270e-01
7144.21	3.4497e+00	2.2313e-01
7144.98	3.3479e+00	2.2330e-01
7145.75	3.4133e+00	2.2277e-01
7146.53	3.4275e+00	2.2264e-01
7147.30	3.0287e+00	2.2375e-01
7148.08	2.8218e+00	2.2501e-01
7148.85	3.0105e+00	2.2513e-01
7149.63	2.9988e+00	2.2403e-01
7150.40	3.0928e+00	2.2251e-01
7151.18	3.5353e+00	2.2170e-01
7151.95	3.4971e+00	2.2159e-01
7152.73	3.0953e+00	2.2182e-01
7153.50	3.0696e+00	2.2209e-01
7154.28	3.4105e+00	2.2220e-01
7155.05	3.7442e+00	2.2222e-01
7155.83	3.6839e+00	2.2114e-01
7156.60	3.4097e+00	2.2181e-01
7157.38	3.3783e+00	2.2605e-01
7158.15	3.3742e+00	2.3028e-01
7158.93	3.3942e+00	2.3227e-01
7159.70	3.6913e+00	2.3242e-01
7160.48	3.8117e+00	2.3239e-01
7161.25	3.5647e+00	2.3461e-01
7162.03	3.7221e+00	2.3922e-01
7162.80	4.0603e+00	2.4538e-01
7163.58	3.8446e+00	2.5079e-01
7164.35	3.7622e+00	2.5020e-01
7165.13	4.0116e+00	2.4484e-01
7165.90	3.8097e+00	2.4041e-01
7166.68	3.5115e+00	2.4305e-01
7167.45	3.6295e+00	2.5076e-01
7168.23	3.8730e+00	2.5785e-01
7169.00	3.9621e+00	2.5679e-01
7169.78	3.8935e+00	2.4550e-01
7170.55	3.5285e+00	2.3510e-01
7171.33	3.0569e+00	2.3643e-01
7172.10	2.9966e+00	2.4481e-01
7172.88	3.1481e+00	2.4993e-01
7173.65	3.0465e+00	2.4679e-01
7174.43	2.9583e+00	2.4139e-01
7175.20	3.0449e+00	2.4260e-01
7175.97	3.2216e+00	2.5095e-01
7176.75	3.3250e+00	2.5978e-01
7177.52	3.2842e+00	2.6164e-01
7178.30	3.1645e+00	2.5389e-01
7179.07	3.2149e+00	2.4282e-01
7179.85	3.5655e+00	2.3870e-01
7180.62	3.7762e+00	2.4678e-01
7181.40	3.7054e+00	2.6103e-01
7182.17	3.8402e+00	2.7542e-01
7182.95	3.9964e+00	2.7756e-01
7183.72	3.8227e+00	2.6470e-01
7184.50	3.5045e+00	2.4891e-01
7185.27	3.0808e+00	2.4213e-01
7186.05	2.4641e+00	2.4192e-01
7186.82	2.3608e+00	2.4739e-01
7187.60	2.9763e+00	2.5331e-01
7188.37	3.5996e+00	2.5774e-01
7189.15	3.8523e+00	2.5900e-01
7189.92	3.8733e+00	2.5790e-01
7190.70	3.3209e+00	2.5620e-01
7191.47	2.6526e+00	2.5429e-01
7192.25	2.7707e+00	2.5041e-01
7193.02	3.1249e+00	2.4576e-01
7193.80	2.9853e+00	2.4325e-01
7194.57	3.0240e+00	2.4544e-01
7195.35	3.2799e+00	2.5170e-01
7196.12	3.3367e+00	2.5906e-01
7196.90	3.3380e+00	2.5751e-01
7197.67	3.3176e+00	2.4604e-01
7198.45	3.0405e+00	2.3620e-01
7199.22	2.7112e+00	2.3418e-01
7200.00	2.6089e+00	2.3642e-01
7200.77	2.5056e+00	2.3873e-01
7201.55	2.3990e+00	2.3655e-01
7202.32	2.5492e+00	2.3226e-01
7203.10	2.7290e+00	2.2585e-01
7203.87	2.6990e+00	2.1992e-01
7204.64	2.4325e+00	2.1986e-01
7205.42	2.2335e+00	2.2347e-01
7206.19	2.3894e+00	2.2501e-01
7206.97	2.6384e+00	2.2461e-01
7207.74	2.7401e+00	2.2315e-01
7208.52	2.7541e+00	2.2124e-01
7209.29	2.7633e+00	2.2007e-01
7210.07	2.8520e+00	2.2005e-01
7210.84	2.8712e+00	2.1996e-01
7211.62	2.9077e+00	2.2032e-01
7212.39	3.1256e+00	2.2232e-01
7213.17	3.2742e+00	2.2516e-01
7213.94	3.2350e+00	2.2662e-01
7214.72	3.2859e+00	2.2431e-01
7215.49	3.3093e+00	2.2040e-01
7216.27	3.1358e+00	2.1900e-01
7217.04	2.9734e+00	2.2044e-01
7217.82	3.0145e+00	2.2351e-01
7218.59	3.3062e+00	2.2747e-01
7219.37	3.4034e+00	2.2695e-01
7220.14	3.1224e+00	2.2201e-01
7220.92	3.0926e+00	2.2037e-01
7221.69	3.2952e+00	2.2547e-01
7222.47	3.2926e+00	2.3266e-01
7223.24	3.2357e+00	2.3863e-01
7224.02	3.2793e+00	2.4205e-01
7224.79	3.3778e+00	2.4431e-01
7225.57	3.5329e+00	2.4492e-01
7226.34	3.7024e+00	2.4375e-01
7227.12	3.6562e+00	2.4092e-01
7227.89	3.6067e+00	2.3941e-01
7228.67	3.8748e+00	2.4073e-01
7229.44	4.3216e+00	2.4748e-01
7230.22	4.5641e+00	2.5536e-01
7230.99	4.3760e+00	2.5748e-01
7231.77	3.8676e+00	2.5106e-01
7232.54	3.4250e+00	2.4023e-01
7233.32	2.9183e+00	2.3325e-01
7234.09	2.5442e+00	2.3505e-01
7234.86	2.7818e+00	2.4108e-01
7235.64	3.1590e+00	2.4517e-01
7236.41	3.1986e+00	2.4643e-01
7237.19	3.2279e+00	2.4582e-01
7237.96	3.4109e+00	2.5433e-01
7238.74	3.6742e+00	2.7384e-01
7239.51	3.6268e+00	2.9521e-01
7240.29	3.1613e+00	3.0815e-01
7241.06	2.5268e+00	3.0859e-01
7241.84	2.3964e+00	2.9798e-01
7242.61	2.9662e+00	2.8544e-01
7243.39	3.5382e+00	2.8072e-01
7244.16	3.5009e+00	2.8846e-01
7244.94	2.9014e+00	3.0195e-01
7245.71	2.6602e+00	3.0639e-01
7246.49	3.1901e+00	2.9598e-01
7247.26	3.3608e+00	2.8225e-01
7248.04	3.2626e+00	2.7101e-01
7248.81	3.5460e+00	2.6165e-01
7249.59	3.5030e+00	2.5146e-01
7250.36	3.0967e+00	2.3947e-01
7251.14	3.1497e+00	2.3413e-01
7251.91	3.1676e+00	2.3816e-01
7252.69	2.7228e+00	2.4702e-01
7253.46	2.4422e+00	2.5378e-01
7254.24	2.6893e+00	2.5674e-01
7255.01	3.2826e+00	2.5917e-01
7255.79	3.8625e+00	2.5941e-01
7256.56	4.0890e+00	2.5569e-01
7257.34	3.9640e+00	2.4613e-01
7258.11	3.7054e+00	2.3681e-01
7258.89	3.5675e+00	2.3481e-01
7259.66	3.5871e+00	2.4192e-01
7260.44	3.6563e+00	2.4829e-01
7261.21	3.6703e+00	2.4513e-01
7261.99	3.5079e+00	2.3629e-01
7262.76	3.2173e+00	2.3083e-01
7263.53	3.0491e+00	2.3046e-01
7264.31	2.9671e+00	2.3272e-01
7265.08	2.8195e+00	2.3334e-01
7265.86	2.8802e+00	2.3538e-01
7266.63	3.2281e+00	2.4198e-01
7267.41	3.6997e+00	2.5295e-01
7268.18	3.8568e+00	2.5852e-01
7268.96	3.5639e+00	2.5367e-01
7269.73	3.2341e+00	2.4417e-01
7270.51	3.1943e+00	2.3918e-01
7271.28	3.3098e+00	2.4200e-01
7272.06	3.7067e+00	2.4809e-01
7272.83	3.9856e+00	2.5042e-01
7273.61	3.2029e+00	2.4502e-01
7274.38	2.3948e+00	2.4184e-01
7275.16	2.7867e+00	2.5185e-01
7275.93	3.1379e+00	2.8497e-01
7276.71	2.7291e+00	3.1618e-01
7277.48	2.1064e+00	3.2211e-01
7278.26	1.8512e+00	2.9765e-01
7279.03	2.2839e+00	2.5605e-01
7279.81	3.0935e+00	2.2897e-01
7280.58	3.6983e+00	2.3319e-01
7281.36	3.7488e+00	2.4074e-01
7282.13	3.5361e+00	2.4680e-01
7282.91	3.3469e+00	2.5405e-01
7283.68	2.8374e+00	2.6951e-01
7284.46	2.6478e+00	2.8825e-01
7285.23	3.1410e+00	2.9966e-01
7286.01	3.9092e+00	2.9288e-01
7286.78	4.1742e+00	2.7004e-01
7287.56	3.5540e+00	2.4647e-01
7288.33	2.9660e+00	2.3336e-01
7289.11	3.0783e+00	2.3127e-01
7289.88	3.3332e+00	2.3538e-01
7290.66	3.2146e+00	2.3694e-01
7291.43	2.6518e+00	2.3540e-01
7292.21	2.3599e+00	2.3294e-01
7292.98	2.6150e+00	2.3443e-01
7293.75	2.8570e+00	2.4073e-01
7294.53	3.1647e+00	2.4782e-01
7295.30	3.5425e+00	2.5115e-01
7296.08	3.3112e+00	2.5102e-01
7296.85	2.9771e+00	2.4806e-01
7297.63	3.3789e+00	2.4335e-01
7298.40	3.8342e+00	2.4239e-01
7299.18	3.7826e+00	2.4500e-01
7299.95	3.5315e+00	2.4591e-01
7300.73	3.2809e+00	2.4119e-01
7301.50	3.1508e+00	2.3364e-01
7302.28	2.8840e+00	2.3167e-01
7303.05	2.5484e+00	2.4122e-01
7303.83	2.4845e+00	2.5706e-01
7304.60	2.7075e+00	2.6531e-01
7305.38	3.0242e+00	2.6029e-01
7306.15	3.2152e+00	2.4851e-01
7306.93	3.3024e+00	2.3947e-01
7307.70	3.4414e+00	2.3844e-01
7308.48	3.3598e+00	2.3955e-01
7309.25	3.0713e+00	2.3696e-01
7310.03	2.8794e+00	2.3436e-01
7310.80	2.8277e+00	2.3296e-01
7311.58	2.8388e+00	2.3342e-01
7312.35	2.9789e+00	2.3391e-01
7313.13	3.1259e+00	2.3326e-01
7313.90	3.1521e+00	2.3191e-01
7314.68	3.0429e+00	2.4317e-01
7315.45	2.8939e+00	2.6977e-01
7316.23	2.8586e+00	3.0298e-01
7317.00	2.7874e+00	3.1767e-01
7317.78	2.5468e+00	3.0255e-01
7318.55	2.6446e+00	2.6754e-01
7319.33	2.9622e+00	2.3388e-01
7320.10	2.8510e+00	2.2179e-01
7320.88	2.8465e+00	2.2653e-01
7321.65	3.2787e+00	2.2519e-01
7322.42	3.3758e+00	2.2422e-01
7323.20	3.2672e+00	2.2408e-01
7323.97	3.4507e+00	2.2703e-01
7324.75	3.4896e+00	2.2772e-01
7325.52	3.2934e+00	2.2509e-01
7326.30	3.3189e+00	2.2306e-01
7327.07	3.3007e+00	2.2483e-01
7327.85	3.0111e+00	2.3187e-01
7328.62	2.8527e+00	2.4889e-01
7329.40	2.9714e+00	2.6463e-01
7330.17	3.2023e+00	2.6760e-01
7330.95	3.2889e+00	2.5639e-01
7331.72	3.1376e+00	2.3877e-01
7332.50	2.9492e+00	2.2704e-01
7333.27	2.8936e+00	2.2495e-01
7334.05	2.9890e+00	2.2397e-01
7334.82	3.2117e+00	2.2411e-01
7335.60	3.3776e+00	2.2361e-01
7336.37	3.3336e+00	2.2422e-01
7337.15	3.1972e+00	2.2387e-01
7337.92	3.1465e+00	2.2590e-01
7338.70	2.9092e+00	2.2458e-01
7339.47	2.9104e+00	2.4370e-01
7340.25	3.5320e+00	2.8430e-01
7341.02	4.0437e+00	3.2059e-01
7341.80	3.9188e+00	3.3170e-01
7342.57	3.3415e+00	3.0763e-01
7343.35	3.0241e+00	2.6341e-01
7344.12	3.3391e+00	2.3392e-01
7344.90	3.3061e+00	2.2497e-01
7345.67	2.8796e+00	2.2597e-01
7346.45	2.8965e+00	2.2706e-01
7347.22	3.0292e+00	2.2634e-01
7348.00	3.0043e+00	2.2592e-01
7348.77	3.0630e+00	2.2514e-01
7349.55	3.2489e+00	2.2467e-01
7350.32	3.4671e+00	2.2509e-01
7351.09	3.4081e+00	2.2594e-01
7351.87	3.1358e+00	2.2653e-01
7352.64	3.0242e+00	2.2666e-01
7353.42	3.1372e+00	2.2616e-01
7354.19	3.3026e+00	2.2555e-01
7354.97	3.3920e+00	2.2565e-01
7355.74	3.2938e+00	2.2602e-01
7356.52	3.0670e+00	2.2554e-01
7357.29	3.0326e+00	2.3246e-01
7358.07	3.2215e+00	2.4702e-01
7358.84	3.3501e+00	2.6180e-01
7359.62	3.1166e+00	2.6499e-01
7360.39	2.6269e+00	2.5322e-01
7361.17	2.6443e+00	2.3688e-01
7361.94	3.2037e+00	2.2707e-01
7362.72	3.6157e+00	2.2418e-01
7363.49	3.5784e+00	2.2565e-01
7364.27	3.2034e+00	2.2567e-01
7365.04	2.8334e+00	2.2623e-01
7365.82	2.7598e+00	2.2604e-01
7366.59	2.9295e+00	2.2687e-01
7367.37	3.0748e+00	2.2734e-01
7368.14	3.0296e+00	2.3918e-01
7368.92	3.0092e+00	2.6927e-01
7369.69	2.9000e+00	2.9348e-01
7370.47	2.7380e+00	2.9570e-01
7371.24	3.1096e+00	2.7446e-01
7372.02	3.6311e+00	2.4309e-01
7372.79	3.5059e+00	2.2719e-01
7373.57	3.2246e+00	2.2780e-01
7374.34	3.1894e+00	2.2867e-01
7375.12	2.9480e+00	2.2919e-01
7375.89	2.9485e+00	2.2714e-01
7376.67	3.4666e+00	2.2610e-01
7377.44	3.5883e+00	2.2565e-01
7378.22	3.1941e+00	2.2566e-01
