# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/04/2023, 04:01:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6773.56	9.0149e-01	1.8898e-01
6774.33	9.3582e-01	1.8908e-01
6775.11	1.0733e+00	1.8942e-01
6775.88	9.8663e-01	1.8958e-01
6776.66	8.8106e-01	1.8950e-01
6777.43	9.1307e-01	1.8935e-01
6778.21	1.0746e+00	1.8935e-01
6778.98	1.1603e+00	1.8958e-01
6779.76	1.0464e+00	1.8983e-01
6780.53	9.4696e-01	1.8974e-01
6781.31	8.9199e-01	1.8948e-01
6782.08	7.8642e-01	1.8949e-01
6782.86	7.9855e-01	1.8946e-01
6783.63	8.8596e-01	1.8935e-01
6784.41	7.7738e-01	1.8965e-01
6785.18	6.7765e-01	1.8986e-01
6785.96	8.0856e-01	1.8956e-01
6786.73	9.3056e-01	1.8961e-01
6787.51	9.2555e-01	1.8989e-01
6788.28	8.6085e-01	1.8965e-01
6789.06	8.2669e-01	1.8938e-01
6789.83	8.5349e-01	1.8946e-01
6790.61	8.1814e-01	1.8958e-01
6791.38	7.5244e-01	1.8937e-01
6792.16	7.4840e-01	1.8878e-01
6792.94	7.7887e-01	1.8863e-01
6793.71	8.1710e-01	1.8911e-01
6794.49	8.5253e-01	1.8951e-01
6795.26	8.9085e-01	1.8966e-01
6796.04	9.2758e-01	1.8967e-01
6796.81	9.0705e-01	1.8951e-01
6797.59	8.5407e-01	1.8942e-01
6798.36	8.2847e-01	1.8952e-01
6799.14	8.5271e-01	1.8968e-01
6799.91	8.9514e-01	1.8977e-01
6800.69	8.9971e-01	1.8996e-01
6801.46	8.6970e-01	1.8987e-01
6802.24	8.5459e-01	1.8933e-01
6803.01	8.4981e-01	1.8914e-01
6803.79	8.9713e-01	1.8945e-01
6804.56	1.0345e+00	1.8970e-01
6805.34	1.0748e+00	1.8948e-01
6806.11	9.5298e-01	1.8892e-01
6806.89	8.8503e-01	1.8876e-01
6807.66	8.9128e-01	1.8903e-01
6808.44	8.7296e-01	1.8921e-01
6809.21	9.0176e-01	1.8954e-01
6809.99	9.7481e-01	1.8992e-01
6810.76	1.0379e+00	1.8994e-01
6811.54	1.0115e+00	1.8974e-01
6812.31	9.0992e-01	1.8962e-01
6813.09	9.3624e-01	1.8944e-01
6813.86	1.0128e+00	1.8935e-01
6814.64	9.2096e-01	1.8954e-01
6815.42	8.1532e-01	1.8980e-01
6816.19	8.2175e-01	1.8985e-01
6816.97	8.7478e-01	1.8966e-01
6817.74	9.1640e-01	1.8947e-01
6818.52	9.0783e-01	1.8951e-01
6819.29	8.5337e-01	1.8978e-01
6820.07	7.9791e-01	1.8989e-01
6820.84	7.7006e-01	1.8941e-01
6821.62	8.2850e-01	1.8907e-01
6822.39	9.3429e-01	1.8935e-01
6823.17	9.2982e-01	1.8948e-01
6823.94	8.6749e-01	1.8962e-01
6824.72	8.9470e-01	1.9043e-01
6825.49	9.1177e-01	1.9103e-01
6826.27	8.7821e-01	1.9237e-01
6827.04	8.6713e-01	1.9527e-01
6827.82	8.7720e-01	1.9996e-01
6828.59	8.7482e-01	2.0493e-01
6829.37	8.3868e-01	2.0901e-01
6830.14	7.6061e-01	2.1012e-01
6830.92	6.6616e-01	2.0737e-01
6831.69	6.6941e-01	2.0226e-01
6832.47	7.7784e-01	1.9893e-01
6833.24	8.9624e-01	2.0020e-01
6834.02	8.7051e-01	2.0519e-01
6834.79	6.9135e-01	2.0934e-01
6835.57	7.0817e-01	2.0901e-01
6836.34	9.2801e-01	2.0356e-01
6837.12	9.9525e-01	1.9653e-01
6837.90	8.9973e-01	1.9168e-01
6838.67	7.9124e-01	1.9050e-01
6839.45	8.0985e-01	1.9102e-01
6840.22	8.8395e-01	1.9177e-01
6841.00	8.2446e-01	1.9313e-01
6841.77	8.8102e-01	1.9466e-01
6842.55	1.0651e+00	1.9550e-01
6843.32	1.0587e+00	1.9485e-01
6844.10	9.2876e-01	1.9285e-01
6844.87	8.7391e-01	1.9064e-01
6845.65	9.3202e-01	1.8961e-01
6846.42	1.0208e+00	1.8961e-01
6847.20	1.0073e+00	1.8940e-01
6847.97	9.1979e-01	1.8936e-01
6848.75	8.4387e-01	1.8975e-01
6849.52	7.9503e-01	1.9004e-01
6850.30	8.0827e-01	1.9025e-01
6851.07	8.7397e-01	1.9058e-01
6851.85	9.2924e-01	1.9062e-01
6852.62	9.6428e-01	1.9035e-01
6853.40	1.0599e+00	1.9030e-01
6854.17	1.0460e+00	1.9003e-01
6854.95	8.8040e-01	1.8971e-01
6855.72	8.6388e-01	1.8856e-01
6856.50	9.8710e-01	1.9013e-01
6857.27	1.0261e+00	1.9659e-01
6858.05	1.0101e+00	2.0591e-01
6858.83	1.0224e+00	2.1539e-01
6859.60	1.1303e+00	2.2245e-01
6860.38	1.2050e+00	2.2604e-01
6861.15	1.1533e+00	2.3116e-01
6861.93	1.3050e+00	2.4184e-01
6862.70	1.5930e+00	2.6658e-01
6863.48	1.6654e+00	3.0017e-01
6864.25	1.4406e+00	3.1615e-01
6865.03	1.1556e+00	3.0461e-01
6865.80	1.4045e+00	2.7854e-01
6866.58	1.6082e+00	2.5078e-01
6867.35	1.0159e+00	2.3061e-01
6868.13	5.9375e-01	2.2198e-01
6868.90	6.9381e-01	2.1643e-01
6869.68	6.2188e-01	2.1467e-01
6870.45	5.8066e-01	2.1259e-01
6871.23	7.6810e-01	2.0958e-01
6872.00	7.7240e-01	2.0593e-01
6872.78	6.6524e-01	2.0227e-01
6873.55	7.6977e-01	2.0007e-01
6874.33	9.4097e-01	1.9999e-01
6875.10	9.8449e-01	2.0049e-01
6875.88	8.7268e-01	2.0021e-01
6876.65	6.8840e-01	1.9839e-01
6877.43	5.7656e-01	1.9643e-01
6878.20	6.6567e-01	1.9661e-01
6878.98	8.0542e-01	1.9971e-01
6879.75	7.2246e-01	2.0357e-01
6880.53	6.1243e-01	2.0683e-01
6881.31	6.9091e-01	2.0901e-01
6882.08	8.8104e-01	2.1070e-01
6882.86	9.8950e-01	2.1133e-01
6883.63	8.7931e-01	2.1012e-01
6884.41	8.5334e-01	2.0728e-01
6885.18	9.9026e-01	2.0442e-01
6885.96	9.6743e-01	2.0313e-01
6886.73	9.0229e-01	2.0415e-01
6887.51	9.5616e-01	2.0631e-01
6888.28	9.1231e-01	2.0790e-01
6889.06	8.7099e-01	2.0876e-01
6889.83	1.0701e+00	2.0989e-01
6890.61	1.1186e+00	2.1053e-01
6891.38	8.7961e-01	2.0925e-01
6892.16	7.9716e-01	2.0471e-01
6892.93	8.3715e-01	1.9941e-01
6893.71	7.9738e-01	1.9705e-01
6894.48	8.0008e-01	1.9928e-01
6895.26	9.2342e-01	2.0245e-01
6896.03	1.1756e+00	2.0281e-01
6896.81	1.2287e+00	1.9885e-01
6897.58	9.7046e-01	1.9401e-01
6898.36	8.2573e-01	1.9424e-01
6899.13	8.2650e-01	1.9962e-01
6899.91	7.4598e-01	2.0440e-01
6900.68	6.5953e-01	2.0592e-01
6901.46	6.5442e-01	2.0383e-01
6902.23	7.7863e-01	1.9928e-01
6903.01	9.2342e-01	1.9790e-01
6903.79	9.6556e-01	2.0125e-01
6904.56	9.7774e-01	2.0133e-01
6905.34	9.5721e-01	1.9584e-01
6906.11	8.4107e-01	1.9009e-01
6906.89	8.0277e-01	1.8817e-01
6907.66	8.9746e-01	1.9067e-01
6908.44	9.6994e-01	1.9399e-01
6909.21	9.3449e-01	1.9509e-01
6909.99	8.2388e-01	1.9417e-01
6910.76	7.0044e-01	1.9282e-01
6911.54	6.2500e-01	1.9377e-01
6912.31	5.5434e-01	1.9654e-01
6913.09	6.7367e-01	2.0132e-01
6913.86	9.6025e-01	2.0507e-01
6914.64	9.5375e-01	2.0110e-01
6915.41	7.5834e-01	1.9266e-01
6916.19	7.9933e-01	1.8959e-01
6916.96	8.6754e-01	1.8926e-01
6917.74	8.5322e-01	1.8873e-01
6918.51	9.5905e-01	1.9100e-01
6919.29	1.0178e+00	1.9352e-01
6920.06	8.9868e-01	1.9442e-01
6920.84	9.5063e-01	1.9295e-01
6921.61	1.1359e+00	1.9359e-01
6922.39	1.1177e+00	1.9995e-01
6923.16	9.5155e-01	2.0697e-01
6923.94	8.0555e-01	2.0942e-01
6924.71	7.5873e-01	2.0849e-01
6925.49	7.8735e-01	2.0332e-01
6926.27	7.9128e-01	1.9470e-01
6927.04	7.4803e-01	1.8926e-01
6927.82	6.9129e-01	1.8913e-01
6928.59	7.0611e-01	1.8894e-01
6929.37	7.2963e-01	1.8968e-01
6930.14	7.0164e-01	1.9208e-01
6930.92	6.8749e-01	1.9178e-01
6931.69	7.2232e-01	1.8934e-01
6932.47	7.8446e-01	1.8855e-01
6933.24	8.5859e-01	1.8888e-01
6934.02	9.1050e-01	1.8910e-01
6934.79	9.0740e-01	1.8909e-01
6935.57	8.7367e-01	1.8868e-01
6936.34	8.5100e-01	1.8856e-01
6937.12	8.3345e-01	1.9074e-01
6937.89	8.0970e-01	1.9441e-01
6938.67	7.7396e-01	1.9623e-01
6939.44	7.6011e-01	1.9750e-01
6940.22	7.7321e-01	1.9890e-01
6940.99	7.4000e-01	1.9789e-01
6941.77	7.1409e-01	1.9471e-01
6942.54	7.7600e-01	1.9145e-01
6943.32	8.0269e-01	1.8943e-01
6944.09	7.5697e-01	1.8883e-01
6944.87	7.0585e-01	1.8898e-01
6945.64	7.8347e-01	1.8917e-01
6946.42	9.8255e-01	1.9008e-01
6947.19	1.0477e+00	1.9223e-01
6947.97	9.2614e-01	1.9772e-01
6948.75	7.8376e-01	2.0576e-01
6949.52	7.4382e-01	2.1134e-01
6950.30	7.8671e-01	2.1100e-01
6951.07	7.0895e-01	2.0493e-01
6951.85	6.1303e-01	1.9683e-01
6952.62	6.7668e-01	1.9163e-01
6953.40	7.0463e-01	1.8985e-01
6954.17	6.8797e-01	1.8947e-01
6954.95	8.0695e-01	1.8956e-01
6955.72	8.9813e-01	1.8969e-01
6956.50	8.4584e-01	1.9000e-01
6957.27	8.0131e-01	1.8994e-01
6958.05	8.0170e-01	1.8961e-01
6958.82	7.9358e-01	1.8951e-01
6959.60	8.0259e-01	1.8970e-01
6960.37	8.2921e-01	1.8992e-01
6961.15	8.6505e-01	1.8980e-01
6961.92	8.5784e-01	1.8952e-01
6962.70	7.9371e-01	1.8947e-01
6963.47	7.8785e-01	1.8954e-01
6964.25	8.0475e-01	1.8972e-01
6965.02	7.1587e-01	1.8996e-01
6965.80	6.7535e-01	1.9021e-01
6966.57	7.5450e-01	1.9046e-01
6967.35	7.7579e-01	1.9030e-01
6968.12	7.7697e-01	1.9043e-01
6968.90	8.5098e-01	1.9147e-01
6969.67	8.8590e-01	1.9504e-01
6970.45	8.4117e-01	1.9900e-01
6971.23	7.8760e-01	1.9956e-01
6972.00	7.2854e-01	1.9716e-01
6972.78	6.8705e-01	1.9422e-01
6973.55	7.4255e-01	1.9120e-01
6974.33	8.5608e-01	1.8937e-01
6975.10	9.3676e-01	1.8931e-01
6975.88	8.7438e-01	1.9008e-01
6976.65	7.6634e-01	1.9183e-01
6977.43	8.9124e-01	1.9586e-01
6978.20	1.0354e+00	2.0076e-01
6978.98	9.3523e-01	2.0385e-01
6979.75	8.2394e-01	2.0284e-01
6980.53	8.2281e-01	1.9823e-01
6981.30	8.5270e-01	1.9307e-01
6982.08	9.2763e-01	1.8981e-01
6982.85	9.8700e-01	1.8886e-01
6983.63	8.9134e-01	1.8923e-01
6984.40	7.8159e-01	1.8961e-01
6985.18	8.4629e-01	1.8986e-01
6985.95	8.4956e-01	1.8976e-01
6986.73	7.2410e-01	1.8947e-01
6987.50	6.8229e-01	1.8930e-01
6988.28	6.8555e-01	1.8914e-01
6989.05	6.6278e-01	1.8887e-01
6989.83	6.4641e-01	1.8878e-01
6990.60	6.7219e-01	1.8882e-01
6991.38	7.5441e-01	1.8880e-01
6992.15	8.2314e-01	1.8873e-01
6992.93	8.4880e-01	1.8859e-01
6993.71	9.0116e-01	1.8830e-01
6994.48	9.1366e-01	1.8815e-01
6995.26	8.3799e-01	1.8838e-01
6996.03	8.0508e-01	1.8875e-01
6996.81	8.6063e-01	1.8903e-01
6997.58	9.2938e-01	1.8918e-01
6998.36	9.3412e-01	1.8901e-01
6999.13	8.5714e-01	1.8866e-01
6999.91	7.7926e-01	1.8861e-01
7000.68	7.3994e-01	1.8886e-01
7001.46	7.2972e-01	1.8909e-01
7002.23	7.2544e-01	1.8959e-01
7003.01	7.3825e-01	1.9049e-01
7003.78	8.2473e-01	1.9162e-01
7004.56	9.0920e-01	1.9229e-01
7005.33	9.1561e-01	1.9201e-01
7006.11	8.9270e-01	1.9057e-01
7006.88	8.5519e-01	1.8887e-01
7007.66	7.8272e-01	1.8812e-01
7008.43	7.7526e-01	1.8819e-01
7009.21	8.2790e-01	1.8899e-01
7009.98	8.0131e-01	1.9078e-01
7010.76	7.2300e-01	1.9349e-01
7011.53	6.9397e-01	1.9620e-01
7012.31	6.9617e-01	1.9753e-01
7013.08	7.0392e-01	1.9665e-01
7013.86	7.0296e-01	1.9386e-01
7014.63	7.0915e-01	1.9089e-01
7015.41	7.3993e-01	1.8915e-01
7016.19	7.4847e-01	1.8817e-01
7016.96	7.8522e-01	1.8755e-01
7017.74	8.9963e-01	1.8737e-01
7018.51	9.4021e-01	1.8751e-01
7019.29	8.7646e-01	1.8776e-01
7020.06	8.7449e-01	1.8797e-01
7020.84	8.5618e-01	1.8814e-01
7021.61	7.3882e-01	1.8828e-01
7022.39	6.8173e-01	1.8813e-01
7023.16	6.8864e-01	1.8775e-01
7023.94	6.5230e-01	1.8738e-01
7024.71	6.3667e-01	1.8726e-01
7025.49	6.8624e-01	1.8737e-01
7026.26	7.4204e-01	1.8742e-01
7027.04	8.1007e-01	1.8744e-01
7027.81	8.9555e-01	1.8760e-01
7028.59	8.7772e-01	1.8771e-01
7029.36	7.7525e-01	1.8776e-01
7030.14	7.2375e-01	1.8785e-01
7030.91	7.3384e-01	1.8801e-01
7031.69	7.6619e-01	1.8814e-01
7032.46	8.4089e-01	1.8807e-01
7033.24	9.0319e-01	1.8772e-01
7034.01	9.0367e-01	1.8722e-01
7034.79	8.7152e-01	1.8714e-01
7035.56	8.6569e-01	1.8749e-01
7036.34	9.0581e-01	1.8772e-01
7037.11	9.4763e-01	1.8758e-01
7037.89	9.4370e-01	1.8729e-01
7038.67	9.5423e-01	1.8713e-01
7039.44	9.8943e-01	1.8747e-01
7040.22	1.0172e+00	1.8819e-01
7040.99	9.5230e-01	1.8903e-01
7041.77	8.1753e-01	1.8949e-01
7042.54	7.9598e-01	1.8920e-01
7043.32	8.5477e-01	1.8844e-01
7044.09	8.5240e-01	1.8791e-01
7044.87	7.5489e-01	1.8767e-01
7045.64	6.1590e-01	1.8811e-01
7046.42	5.4715e-01	1.8945e-01
7047.19	5.7712e-01	1.9126e-01
7047.97	6.5627e-01	1.9276e-01
7048.74	7.3146e-01	1.9358e-01
7049.52	7.8830e-01	1.9340e-01
7050.29	8.4826e-01	1.9230e-01
7051.07	9.2338e-01	1.9087e-01
7051.84	9.7951e-01	1.8974e-01
7052.62	9.3314e-01	1.8921e-01
7053.39	8.3236e-01	1.8884e-01
7054.17	7.7059e-01	1.8814e-01
7054.94	7.6163e-01	1.8802e-01
7055.72	7.7619e-01	1.8827e-01
7056.49	7.7559e-01	1.8806e-01
7057.27	7.5571e-01	1.8747e-01
7058.04	7.2390e-01	1.8699e-01
7058.82	6.4825e-01	1.8680e-01
7059.59	6.0558e-01	1.8699e-01
7060.37	6.6223e-01	1.8736e-01
7061.15	7.2301e-01	1.8758e-01
7061.92	6.9994e-01	1.8761e-01
7062.70	5.9814e-01	1.8779e-01
7063.47	5.4420e-01	1.8798e-01
7064.25	6.2759e-01	1.8801e-01
7065.02	8.1394e-01	1.8805e-01
7065.80	9.2619e-01	1.8814e-01
7066.57	8.2060e-01	1.8817e-01
7067.35	7.4595e-01	1.8812e-01
7068.12	8.4620e-01	1.8802e-01
7068.90	9.5269e-01	1.8799e-01
7069.67	8.8597e-01	1.8809e-01
7070.45	6.3588e-01	1.8824e-01
7071.22	4.6193e-01	1.8811e-01
7072.00	5.0772e-01	1.8774e-01
7072.77	6.6758e-01	1.8747e-01
7073.55	7.6406e-01	1.8759e-01
7074.32	7.1867e-01	1.8795e-01
7075.10	6.8605e-01	1.8794e-01
7075.87	7.3374e-01	1.8761e-01
7076.65	8.0658e-01	1.8746e-01
7077.42	8.2820e-01	1.8769e-01
7078.20	7.7224e-01	1.8812e-01
7078.97	7.0369e-01	1.8842e-01
7079.75	6.7168e-01	1.8829e-01
7080.52	6.8769e-01	1.8787e-01
7081.30	7.8832e-01	1.8770e-01
7082.07	8.5814e-01	1.8808e-01
7082.85	7.6561e-01	1.8874e-01
7083.63	6.8299e-01	1.8891e-01
7084.40	7.2980e-01	1.8828e-01
7085.18	7.7819e-01	1.8741e-01
7085.95	7.7301e-01	1.8685e-01
7086.73	7.2665e-01	1.8684e-01
7087.50	7.0644e-01	1.8766e-01
7088.28	7.2090e-01	1.8885e-01
7089.05	6.9951e-01	1.8982e-01
7089.83	6.8042e-01	1.8980e-01
7090.60	7.0042e-01	1.8890e-01
7091.38	7.5504e-01	1.8802e-01
7092.15	7.7061e-01	1.8761e-01
7092.93	6.9016e-01	1.8740e-01
7093.70	6.6280e-01	1.8711e-01
7094.48	7.3338e-01	1.8662e-01
7095.25	7.5630e-01	1.8643e-01
7096.03	7.1972e-01	1.8638e-01
7096.80	6.8785e-01	1.8622e-01
7097.58	7.8107e-01	1.8603e-01
7098.35	9.0616e-01	1.8599e-01
7099.13	8.5051e-01	1.8622e-01
7099.90	7.4858e-01	1.8646e-01
7100.68	7.1742e-01	1.8647e-01
7101.45	5.7815e-01	1.8636e-01
7102.23	4.9916e-01	1.8621e-01
7103.00	6.5749e-01	1.8607e-01
7103.78	8.3390e-01	1.8696e-01
7104.55	8.6865e-01	1.8804e-01
7105.33	8.3073e-01	1.8720e-01
7106.11	7.5950e-01	1.8599e-01
7106.88	7.1160e-01	1.8621e-01
7107.66	6.0464e-01	1.8649e-01
7108.43	5.8752e-01	1.8650e-01
7109.21	8.1794e-01	1.8670e-01
7109.98	9.7913e-01	1.8660e-01
7110.76	9.0630e-01	1.8626e-01
7111.53	8.2693e-01	1.8640e-01
7112.31	8.0931e-01	1.8659e-01
7113.08	8.1554e-01	1.8625e-01
7113.86	8.0544e-01	1.8593e-01
7114.63	7.2946e-01	1.8585e-01
7115.41	6.0154e-01	1.8575e-01
7116.18	5.4719e-01	1.8587e-01
7116.96	6.1410e-01	1.8618e-01
7117.73	6.8299e-01	1.8640e-01
7118.51	6.9906e-01	1.8615e-01
7119.28	6.9112e-01	1.8547e-01
7120.06	7.1421e-01	1.8523e-01
7120.83	7.7602e-01	1.8563e-01
7121.61	7.9456e-01	1.8593e-01
7122.38	7.9469e-01	1.8594e-01
7123.16	8.1249e-01	1.8581e-01
7123.93	8.2886e-01	1.8564e-01
7124.71	8.0950e-01	1.8555e-01
7125.48	7.3410e-01	1.8550e-01
7126.26	7.0749e-01	1.8602e-01
7127.03	7.5528e-01	1.8691e-01
7127.81	7.3948e-01	1.8716e-01
7128.59	7.2200e-01	1.8681e-01
7129.36	7.9445e-01	1.8649e-01
7130.14	8.3744e-01	1.8639e-01
7130.91	8.1567e-01	1.8650e-01
7131.69	8.0918e-01	1.8647e-01
7132.46	7.7697e-01	1.8671e-01
7133.24	7.1989e-01	1.8720e-01
7134.01	7.5933e-01	1.8715e-01
7134.79	8.3447e-01	1.8643e-01
7135.56	8.1648e-01	1.8564e-01
7136.34	7.8814e-01	1.8551e-01
7137.11	7.9335e-01	1.8598e-01
7137.89	7.8686e-01	1.8610e-01
7138.66	7.3931e-01	1.8603e-01
7139.44	6.6124e-01	1.8628e-01
7140.21	6.2388e-01	1.8637e-01
7140.99	6.4037e-01	1.8660e-01
7141.76	6.6494e-01	1.8737e-01
7142.54	6.8681e-01	1.8819e-01
7143.31	7.0724e-01	1.8866e-01
7144.09	7.9125e-01	1.8900e-01
7144.86	7.8894e-01	1.8909e-01
7145.64	6.0220e-01	1.8879e-01
7146.41	4.2053e-01	1.8837e-01
7147.19	4.1647e-01	1.8791e-01
7147.96	5.8306e-01	1.8726e-01
7148.74	7.4294e-01	1.8680e-01
7149.51	7.5085e-01	1.8679e-01
7150.29	7.1372e-01	1.8718e-01
7151.07	6.9467e-01	1.8754e-01
7151.84	6.8694e-01	1.8750e-01
7152.62	6.9710e-01	1.8806e-01
7153.39	6.9974e-01	1.8937e-01
7154.17	6.6638e-01	1.9028e-01
7154.94	6.4020e-01	1.9015e-01
7155.72	6.5635e-01	1.8972e-01
7156.49	5.6678e-01	1.9212e-01
7157.27	4.6127e-01	1.9639e-01
7158.04	5.6757e-01	1.9872e-01
7158.82	6.5973e-01	1.9734e-01
7159.59	6.4242e-01	1.9355e-01
7160.37	8.5318e-01	1.9066e-01
7161.14	1.1083e+00	1.9042e-01
7161.92	1.0777e+00	1.9144e-01
7162.69	1.0040e+00	1.9407e-01
7163.47	9.5040e-01	1.9624e-01
7164.24	6.5819e-01	1.9584e-01
7165.02	5.5704e-01	1.9388e-01
7165.79	8.2880e-01	1.9293e-01
7166.57	8.1701e-01	1.9395e-01
7167.34	5.3737e-01	1.9601e-01
7168.12	5.0514e-01	1.9705e-01
7168.89	5.2551e-01	1.9661e-01
7169.67	5.2632e-01	1.9510e-01
7170.44	7.7683e-01	1.9259e-01
7171.22	9.8006e-01	1.9187e-01
7171.99	8.6266e-01	1.9413e-01
7172.77	7.3017e-01	1.9584e-01
7173.55	7.6836e-01	1.9560e-01
7174.32	8.8980e-01	1.9512e-01
7175.10	8.9544e-01	1.9547e-01
7175.87	7.2278e-01	1.9717e-01
7176.65	6.5775e-01	2.0024e-01
7177.42	6.8972e-01	2.0169e-01
7178.20	6.6102e-01	1.9951e-01
7178.97	5.4003e-01	1.9594e-01
7179.75	4.5077e-01	1.9460e-01
7180.52	5.9038e-01	1.9580e-01
7181.30	8.1227e-01	2.0036e-01
7182.07	8.6958e-01	2.0534e-01
7182.85	6.8074e-01	2.0576e-01
7183.62	4.2075e-01	2.0113e-01
7184.40	3.4015e-01	1.9576e-01
7185.17	5.1164e-01	1.9215e-01
7185.95	7.6017e-01	1.9154e-01
7186.72	8.3086e-01	1.9336e-01
7187.50	7.4852e-01	1.9563e-01
7188.27	7.1143e-01	1.9697e-01
7189.05	7.4678e-01	1.9747e-01
7189.82	7.9118e-01	1.9757e-01
7190.60	7.2901e-01	1.9753e-01
7191.37	6.3118e-01	1.9677e-01
7192.15	5.8906e-01	1.9516e-01
7192.92	5.4387e-01	1.9340e-01
7193.70	5.4127e-01	1.9274e-01
7194.47	6.3263e-01	1.9354e-01
7195.25	6.6949e-01	1.9613e-01
7196.03	6.2724e-01	1.9851e-01
7196.80	6.5262e-01	1.9865e-01
7197.58	7.2437e-01	1.9594e-01
7198.35	7.5227e-01	1.9223e-01
7199.13	7.1856e-01	1.9053e-01
7199.90	6.1477e-01	1.9142e-01
7200.68	4.7271e-01	1.9258e-01
7201.45	4.3053e-01	1.9246e-01
7202.23	5.1290e-01	1.9038e-01
7203.00	5.8330e-01	1.8707e-01
7203.78	5.9099e-01	1.8468e-01
7204.55	5.7855e-01	1.8467e-01
7205.33	5.8456e-01	1.8518e-01
7206.10	6.2972e-01	1.8495e-01
7206.88	6.6689e-01	1.8520e-01
7207.65	7.0772e-01	1.8534e-01
7208.43	7.4559e-01	1.8508e-01
7209.20	6.6073e-01	1.8483e-01
7209.98	5.9212e-01	1.8503e-01
7210.75	7.2228e-01	1.8573e-01
7211.53	7.8670e-01	1.8619e-01
7212.30	6.7913e-01	1.8613e-01
7213.08	6.3245e-01	1.8620e-01
7213.85	6.4879e-01	1.8621e-01
7214.63	6.6088e-01	1.8592e-01
7215.40	7.1996e-01	1.8578e-01
7216.18	8.0165e-01	1.8580e-01
7216.95	8.4947e-01	1.8566e-01
7217.73	8.2528e-01	1.8550e-01
7218.51	7.6674e-01	1.8548e-01
7219.28	7.9127e-01	1.8560e-01
7220.06	8.1419e-01	1.8567e-01
7220.83	7.1477e-01	1.8575e-01
7221.61	7.1407e-01	1.8695e-01
7222.38	8.3559e-01	1.8967e-01
7223.16	8.7266e-01	1.9273e-01
7223.93	8.1933e-01	1.9470e-01
7224.71	7.4711e-01	1.9493e-01
7225.48	6.5937e-01	1.9374e-01
7226.26	6.0663e-01	1.9230e-01
7227.03	6.1510e-01	1.9145e-01
7227.81	6.7739e-01	1.9155e-01
7228.58	7.4131e-01	1.9280e-01
7229.36	7.4786e-01	1.9539e-01
7230.13	7.4869e-01	1.9799e-01
7230.91	8.1095e-01	1.9905e-01
7231.68	9.5086e-01	1.9737e-01
7232.46	1.0517e+00	1.9413e-01
7233.23	9.5686e-01	1.9185e-01
7234.01	8.6332e-01	1.9170e-01
7234.78	8.9895e-01	1.9305e-01
7235.56	8.2518e-01	1.9461e-01
7236.33	7.1582e-01	1.9577e-01
7237.11	7.4218e-01	1.9757e-01
7237.88	8.1546e-01	2.0287e-01
7238.66	8.2141e-01	2.1311e-01
7239.44	7.6609e-01	2.2467e-01
7240.21	6.2335e-01	2.3248e-01
7240.99	4.8085e-01	2.3407e-01
7241.76	5.3889e-01	2.2962e-01
7242.54	7.7217e-01	2.2367e-01
7243.31	9.8246e-01	2.2014e-01
7244.09	9.2886e-01	2.2353e-01
7244.86	6.8341e-01	2.2999e-01
7245.64	6.7193e-01	2.3306e-01
7246.41	7.5100e-01	2.2923e-01
7247.19	6.2444e-01	2.2060e-01
7247.96	5.6943e-01	2.1125e-01
7248.74	6.7852e-01	2.0386e-01
7249.51	8.2432e-01	1.9788e-01
7250.29	8.2553e-01	1.9377e-01
7251.06	6.4245e-01	1.9159e-01
7251.84	4.6237e-01	1.9311e-01
7252.61	4.0587e-01	1.9684e-01
7253.39	4.3954e-01	2.0047e-01
7254.16	5.9189e-01	2.0225e-01
7254.94	7.1996e-01	2.0179e-01
7255.71	6.3656e-01	2.0028e-01
7256.49	4.8902e-01	1.9756e-01
7257.26	4.9259e-01	1.9386e-01
7258.04	5.5582e-01	1.9060e-01
7258.81	6.2617e-01	1.8946e-01
7259.59	6.9313e-01	1.9100e-01
7260.36	7.2019e-01	1.9325e-01
7261.14	7.0239e-01	1.9386e-01
7261.92	6.7412e-01	1.9251e-01
7262.69	6.0725e-01	1.9070e-01
7263.47	4.8997e-01	1.9045e-01
7264.24	5.2699e-01	1.9048e-01
7265.02	6.6616e-01	1.9059e-01
7265.79	6.1139e-01	1.9145e-01
7266.57	6.2117e-01	1.9395e-01
7267.34	8.4654e-01	1.9736e-01
7268.12	9.4132e-01	1.9966e-01
7268.89	7.9718e-01	1.9921e-01
7269.67	5.5828e-01	1.9622e-01
7270.44	5.3576e-01	1.9398e-01
7271.22	7.2529e-01	1.9442e-01
7271.99	6.9192e-01	1.9552e-01
7272.77	5.9977e-01	1.9571e-01
7273.54	7.2430e-01	1.9690e-01
7274.32	7.2935e-01	2.0021e-01
7275.09	7.1354e-01	2.1280e-01
7275.87	9.9169e-01	2.3338e-01
7276.64	1.2159e+00	2.4773e-01
7277.42	1.0655e+00	2.4742e-01
7278.19	5.6207e-01	2.3375e-01
7278.97	1.7811e-01	2.1279e-01
7279.74	3.0695e-01	1.9561e-01
7280.52	4.8904e-01	1.9156e-01
7281.29	4.9166e-01	1.9695e-01
7282.07	6.2196e-01	2.0299e-01
7282.84	7.5047e-01	2.0608e-01
7283.62	7.5369e-01	2.0871e-01
7284.40	6.7553e-01	2.1648e-01
7285.17	6.0724e-01	2.2355e-01
7285.95	6.0661e-01	2.2151e-01
