   7.9268384e+03   8.5446500e-18   7.3418549e-18
   7.9286636e+03   1.2135408e-17   6.5874617e-18
   7.9304897e+03   2.5148276e-19   7.3338181e-18
   7.9359697e+03   1.6640823e-18   7.8717551e-18
   7.9377974e+03   1.0522273e-17   6.4969255e-18
   7.9396250e+03   9.7738635e-18   6.2480529e-18
   7.9414536e+03   1.6668338e-17   6.4137657e-18
   7.9432822e+03   1.6884973e-17   6.2567429e-18
   7.9451113e+03   1.0009031e-17   6.0625899e-18
   7.9469414e+03   1.1292173e-18   6.0590641e-18
   7.9487715e+03   7.6839653e-18   6.8806976e-18
   7.9506016e+03   2.6641205e-18   8.2914128e-18
   7.9524326e+03   3.6536813e-17   8.8719976e-18
   7.9542642e+03   1.3288987e-17   7.1094949e-18
   7.9560957e+03   9.4223383e-18   6.0944480e-18
   7.9579277e+03   1.5976911e-17   6.1455876e-18
   7.9597603e+03   4.2987319e-18   6.4864187e-18
   7.9615933e+03  -6.2228797e-19   6.6929479e-18
   7.9634268e+03   1.1101876e-17   7.5008498e-18
   7.9707651e+03   7.1608761e-18   8.5272957e-18
   7.9726006e+03   6.7744537e-18   7.1069787e-18
   7.9744365e+03   4.3170225e-18   6.8865979e-18
   7.9762729e+03   2.0125013e-17   7.1184384e-18
   7.9781099e+03  -1.6014382e-18   7.1704209e-18
   7.9799468e+03   3.3926581e-18   9.1648378e-18
   7.9817847e+03   1.0450266e-17   1.1073723e-17
   7.9836226e+03   2.8729240e-18   9.1234895e-18
   7.9854609e+03   4.9248051e-18   6.6435243e-18
   7.9873003e+03   1.5062899e-17   6.4097709e-18
   7.9891396e+03   2.5231374e-17   7.6933480e-18
   7.9909790e+03   2.0854189e-17   7.9943714e-18
   7.9928193e+03  -6.8433314e-18   9.1705585e-18
   7.9983428e+03   1.9835275e-17   1.1124226e-17
   8.0001846e+03   1.0206300e-17   7.4532671e-18
   8.0020269e+03   4.5775116e-18   6.5502824e-18
   8.0038696e+03  -1.7281854e-18   6.6332060e-18
   8.0057129e+03  -9.3571002e-19   6.3458418e-18
   8.0075562e+03  -6.3737079e-18   6.0097467e-18
   8.0094004e+03   9.8066728e-18   6.4249401e-18
   8.0112446e+03   1.0966456e-17   6.3973015e-18
   8.0130898e+03   2.2906729e-17   6.8766370e-18
   8.0149351e+03   3.7089455e-18   8.1496986e-18
   8.0167808e+03   1.7430790e-17   9.3870524e-18
   8.0186270e+03   1.4680735e-18   8.0995731e-18
   8.0204731e+03  -1.3367305e-18   7.0144544e-18
   8.0223203e+03   1.6060122e-17   7.1723549e-18
   8.0241680e+03   1.1938661e-17   7.1767580e-18
   8.0315615e+03  -3.6851856e-18   7.7493100e-18
   8.0334111e+03   9.1928221e-18   6.6350461e-18
   8.0352612e+03   1.1461550e-17   6.6716852e-18
   8.0371118e+03   1.0885803e-17   6.6928875e-18
   8.0389624e+03   2.8657606e-18   6.3211509e-18
   8.0408135e+03   6.5135576e-18   6.1325843e-18
   8.0426655e+03   6.3444058e-18   6.1052212e-18
   8.0445176e+03   1.2604241e-17   6.2541182e-18
   8.0463701e+03   4.0724087e-18   6.0899117e-18
   8.0482231e+03   9.6280779e-18   6.3413539e-18
   8.0500762e+03   1.3765285e-17   6.5625205e-18
   8.0519302e+03   6.4149511e-20   7.0656544e-18
   8.0537842e+03   1.9914367e-17   7.8945654e-18
   8.0556392e+03   2.1949032e-17   7.4817502e-18
   8.0574941e+03   9.2084459e-18   6.6099275e-18
   8.0593496e+03   1.1879975e-17   6.3327285e-18
   8.0612056e+03   1.1492282e-17   6.8321359e-18
   8.0667759e+03  -5.0337315e-18   7.0869485e-18
   8.0686338e+03   3.6675699e-18   6.4950474e-18
   8.0704917e+03   2.8498424e-18   6.6487810e-18
   8.0723501e+03  -2.6311292e-19   6.2329072e-18
   8.0742095e+03   4.0553224e-18   5.8729546e-18
   8.0760688e+03   1.2299851e-17   6.1729764e-18
   8.0779282e+03  -1.6890433e-18   6.1196464e-18
   8.0797886e+03   7.6734237e-18   6.3368776e-18
   8.0816494e+03   1.2366238e-17   6.2847541e-18
   8.0835103e+03   1.4473219e-17   6.2894583e-18
   8.0853721e+03   1.7795024e-17   6.6698604e-18
   8.0872339e+03   8.6029232e-18   6.7745137e-18
   8.0890962e+03   1.1822945e-17   6.4483812e-18
   8.0909590e+03   1.3916556e-17   6.2090505e-18
   8.0928223e+03   8.2807165e-18   6.4018345e-18
   8.0946860e+03   8.3089796e-18   7.1028419e-18
   8.0965498e+03  -1.8491788e-19   7.4856851e-18
   8.0984146e+03   1.3744284e-17   7.1578751e-18
   8.1002793e+03   1.3751011e-17   6.6521852e-18
   8.1021450e+03   1.3043718e-17   7.1056701e-18
   8.1040107e+03   1.2069726e-17   8.1537352e-18
   8.1058770e+03   2.1995096e-17   8.4621644e-18
   8.1077437e+03   1.4162268e-17   8.0339388e-18
   8.1096104e+03   1.2904229e-17   7.2820308e-18
   8.1114780e+03   9.1521017e-18   6.5329261e-18
   8.1133462e+03   6.7024724e-18   6.2268965e-18
   8.1152144e+03   1.1091255e-17   6.2423536e-18
   8.1170830e+03   8.9330940e-18   6.3273771e-18
   8.1189526e+03   1.1040734e-17   6.2865011e-18
   8.1208223e+03   1.5860953e-17   6.2023586e-18
   8.1226924e+03   1.2745596e-17   6.1530285e-18
   8.1245630e+03   5.3460915e-18   6.0933234e-18
   8.1264336e+03   5.7971067e-18   6.0774428e-18
   8.1283052e+03   1.1577849e-17   6.2208337e-18
   8.1301768e+03   1.7992915e-17   6.2508579e-18
   8.1320493e+03   2.2340620e-17   6.8397923e-18
   8.1339219e+03   2.1462429e-17   6.8688214e-18
   8.1357949e+03   1.6334388e-17   6.7234626e-18
   8.1376685e+03   6.3520953e-18   6.4879208e-18
   8.1395425e+03  -8.4190575e-18   6.3951256e-18
   8.1414170e+03   9.8770891e-18   6.9572656e-18
   8.1432920e+03   9.0169503e-18   6.9167048e-18
   8.1451670e+03   5.6952642e-18   6.6158848e-18
   8.1470430e+03   1.4194002e-17   6.7252571e-18
   8.1489189e+03   1.1348713e-17   6.9965467e-18
   8.1507954e+03   1.2813762e-17   7.0993363e-18
   8.1526724e+03   8.4952408e-18   7.1526903e-18
   8.1545498e+03   9.9927852e-18   6.9673440e-18
   8.1564277e+03   8.1537840e-18   6.3135540e-18
   8.1583062e+03   2.7004635e-18   6.2397017e-18
   8.1601851e+03   9.1530844e-19   6.6354290e-18
   8.1620640e+03   4.8253184e-18   6.7369903e-18
   8.1639438e+03   3.8637375e-18   6.3360240e-18
   8.1658237e+03   5.6087378e-18   6.3339668e-18
   8.1677041e+03   9.3062484e-18   6.5220813e-18
   8.1695850e+03   7.2128065e-18   6.5374594e-18
   8.1714663e+03   1.3687655e-18   6.4768060e-18
   8.1733481e+03   1.7922119e-17   6.4761372e-18
   8.1752305e+03   1.7236866e-17   6.4333050e-18
   8.1771128e+03   1.5159448e-17   6.4975964e-18
   8.1789961e+03   7.8178825e-18   6.8033116e-18
   8.1808794e+03   7.1307601e-19   7.4189093e-18
   8.1827637e+03   1.4415660e-17   7.7841368e-18
   8.1846479e+03   3.3995866e-18   7.2268859e-18
   8.1865327e+03   1.5469756e-17   7.3179139e-18
   8.1884180e+03   7.7595927e-18   6.8503513e-18
   8.1903037e+03   7.5228768e-18   6.9352754e-18
   8.1921895e+03   2.9587225e-18   7.1658152e-18
   8.1940762e+03   6.8187939e-18   7.0975414e-18
   8.1959629e+03   1.3153992e-17   7.1534298e-18
   8.1978506e+03  -3.1646971e-18   7.3277730e-18
   8.1997383e+03  -6.8095692e-18   7.3708311e-18
   8.2016270e+03   1.1118059e-17   7.2888112e-18
   8.2035156e+03   3.4744762e-18   6.8846536e-18
   8.2054043e+03   9.0957210e-18   6.7042405e-18
   8.2072939e+03   2.1240158e-17   6.9661379e-18
   8.2091846e+03  -1.9662513e-18   6.6406320e-18
   8.2110742e+03   9.9577590e-18   6.6288401e-18
   8.2129658e+03   5.6320710e-18   6.3575638e-18
   8.2148564e+03   2.1337322e-18   6.3950533e-18
   8.2167490e+03   7.6515299e-18   6.8661731e-18
   8.2186406e+03   1.1339882e-17   7.5095699e-18
   8.2205332e+03   5.7779492e-18   7.1986799e-18
   8.2224268e+03   4.9193854e-18   6.6161959e-18
   8.2243203e+03   3.8592939e-20   6.5272061e-18
   8.2262139e+03   3.1359112e-18   6.8699108e-18
   8.2281084e+03   8.4630569e-18   7.1331035e-18
   8.2300029e+03  -3.3736429e-18   6.9836799e-18
   8.2318984e+03   9.9714274e-18   7.0142203e-18
   8.2337939e+03   1.4348619e-17   6.4063530e-18
   8.2356904e+03   7.6885247e-18   6.2861984e-18
   8.2375869e+03   1.3869241e-17   6.3939957e-18
   8.2394834e+03   9.8174891e-18   6.4765566e-18
   8.2413809e+03   8.0791127e-18   6.6880096e-18
   8.2432793e+03   1.0793440e-17   6.7394660e-18
   8.2451777e+03   5.7868629e-18   6.6805613e-18
   8.2470762e+03   1.5059812e-17   6.5986270e-18
   8.2489756e+03   6.9219499e-18   6.5611371e-18
   8.2508750e+03   4.4274181e-18   6.9285372e-18
   8.2527754e+03   9.7471754e-18   7.3969088e-18
   8.2546758e+03   1.3103163e-17   7.6477720e-18
   8.2565762e+03   9.4100728e-18   7.0027804e-18
   8.2584775e+03   1.1959318e-17   6.7943582e-18
   8.2603799e+03   9.5792180e-18   6.7763360e-18
   8.2622812e+03   1.2880059e-17   7.1056560e-18
   8.2641846e+03  -4.7515240e-19   6.9728133e-18
   8.2660879e+03  -7.4470409e-19   6.7336216e-18
   8.2679912e+03   2.2430326e-18   6.6476122e-18
   8.2698955e+03   7.0978416e-18   6.6805580e-18
   8.2717998e+03   1.4571637e-17   6.5849069e-18
   8.2737041e+03  -2.5726938e-18   6.2315780e-18
   8.2756094e+03  -9.2451992e-19   6.3730089e-18
   8.2775156e+03  -5.7698197e-18   6.7492520e-18
   8.2794219e+03  -7.2554228e-18   8.2843048e-18
   8.2946865e+03  -2.2251192e-18   8.1694111e-18
   8.2965967e+03   7.2579474e-18   8.4554444e-18
   8.3042422e+03   1.5950491e-18   9.3786772e-18
   8.3061543e+03   9.1863039e-19   7.8283753e-18
   8.3080674e+03   7.9544632e-18   7.5917661e-18
   8.3099805e+03  -9.9791069e-19   7.3489298e-18
   8.3118945e+03  -1.2405135e-17   8.5439709e-18
   8.3138086e+03  -4.4215451e-19   9.7292661e-18
   8.3157227e+03  -4.1503258e-18   8.5912964e-18
   8.3176377e+03   1.8646193e-17   8.1179026e-18
   8.3195527e+03   1.2472765e-17   7.6010239e-18
   8.3214688e+03   1.8792948e-18   7.0204655e-18
   8.3233857e+03  -4.5279536e-19   6.5305947e-18
   8.3253018e+03  -1.5318356e-17   8.2150284e-18
   8.3272197e+03   2.0855043e-18   6.7964522e-18
   8.3291367e+03   4.3140149e-18   6.9630931e-18
   8.3310547e+03   1.7717051e-18   6.7464098e-18
   8.3329736e+03   1.2501108e-17   6.7522650e-18
   8.3348926e+03   6.0762934e-18   6.8930871e-18
   8.3368115e+03   2.9721030e-18   7.3054102e-18
   8.3387314e+03   2.3489501e-17   7.7577994e-18
   8.3406523e+03   1.9325199e-17   7.6147228e-18
   8.3425723e+03   8.5095411e-18   8.8946566e-18
   8.3521826e+03  -6.3817977e-18   8.9545751e-18
   8.3541064e+03   1.4862047e-17   1.4014656e-17
   8.3579541e+03   1.3773914e-18   8.9387470e-18
   8.3598789e+03   2.1248252e-18   7.6039479e-18
   8.3618047e+03   5.7032416e-18   7.4756986e-18
   8.3637295e+03   4.8554708e-18   7.8626297e-18
   8.3656562e+03   6.6582051e-18   9.0871432e-18
   8.3675820e+03   4.2907943e-18   9.9867757e-18
   8.3695098e+03  -9.8809437e-18   9.1001349e-18
   8.3714365e+03   1.3038312e-17   8.0590338e-18
   8.3733643e+03   4.1873338e-18   7.6785224e-18
   8.3752930e+03   3.2365559e-18   7.2585653e-18
   8.3772217e+03  -6.5042105e-18   6.9013933e-18
   8.3791504e+03   1.9969986e-17   7.6733401e-18
   8.3810801e+03   1.6101547e-17   1.4716991e-17
   8.3830107e+03   1.6662948e-17   1.8803751e-17
   8.3888027e+03   1.6563233e-18   6.8936781e-18
   8.3907354e+03   8.5039593e-18   7.1734699e-18
   8.3926670e+03  -4.3585139e-19   7.1763601e-18
   8.3945996e+03   8.0947961e-18   7.4719332e-18
   8.3965332e+03   9.2521078e-18   7.2285113e-18
   8.3984668e+03  -7.4147047e-18   9.4906253e-18
   8.4062051e+03  -4.5668642e-19   7.3598287e-18
   8.4081416e+03   6.7167066e-21   6.8844079e-18
   8.4100771e+03   1.3511195e-17   7.4858572e-18
   8.4120146e+03   3.7621498e-18   7.3088587e-18
   8.4139512e+03  -1.0775450e-17   8.4247617e-18
   8.4217041e+03   4.0992755e-18   7.9157380e-18
   8.4236436e+03   1.5256354e-18   7.9146544e-18
   8.4255840e+03  -3.3212824e-18   7.8846773e-18
   8.4275244e+03   4.4719832e-18   7.6924563e-18
   8.4294648e+03  -2.8698039e-18   1.1945206e-17
   8.4352900e+03   2.5865795e-17   1.3349625e-17
   8.4372324e+03  -8.0225270e-19   8.0693570e-18
   8.4391748e+03  -1.1247936e-17   7.5801971e-18
   8.4411182e+03   8.3144423e-18   7.6822877e-18
   8.4430625e+03   9.0346586e-18   7.2542987e-18
   8.4450068e+03   1.0110000e-17   7.1998925e-18
   8.4469512e+03  -1.1128491e-18   7.1338215e-18
   8.4488965e+03   4.8646194e-18   7.4266525e-18
   8.4508428e+03   1.1152744e-17   7.9771768e-18
   8.4527881e+03   4.9722654e-18   1.0773210e-17
   8.4586299e+03  -6.0810183e-18   7.5260672e-18
   8.4605771e+03  -5.0340723e-18   7.5952874e-18
   8.4625254e+03   1.7267458e-17   8.0352325e-18
   8.4644746e+03  -4.9528994e-18   9.5689196e-18
   8.4722744e+03   2.1964243e-17   8.1285922e-18
   8.4742256e+03  -6.5336813e-18   7.2126485e-18
   8.4761768e+03  -4.1912580e-19   7.4170316e-18
   8.4781289e+03  -5.1718310e-19   7.3809318e-18
   8.4800811e+03  -3.8099807e-18   7.0345805e-18
   8.4820342e+03   1.8331150e-18   6.9631013e-18
   8.4839873e+03   1.1756811e-17   7.2325629e-18
   8.4859404e+03  -3.0847517e-18   7.1080408e-18
   8.4878955e+03   4.9199843e-18   7.1276102e-18
   8.4898496e+03  -7.6180886e-18   6.8914721e-18
   8.4918047e+03   7.2237153e-18   7.8111426e-18
   8.4937607e+03  -1.8379741e-17   1.0257388e-17
   8.4957158e+03   6.9192798e-18   1.2604621e-17
   8.4976729e+03   5.9131535e-18   9.6176786e-18
   8.4996299e+03   2.4956899e-18   8.0829715e-18
   8.5015869e+03  -6.5375194e-18   8.2460428e-18
   8.5035449e+03   6.6920864e-18   8.9533715e-18
   8.5055029e+03   1.0564311e-17   1.2065802e-17
   8.5094209e+03   5.0154177e-18   1.2544298e-17
   8.5113809e+03  -1.4188497e-18   8.4708026e-18
   8.5133408e+03   7.3755129e-18   7.8363518e-18
   8.5153008e+03  -5.2432828e-18   7.5024181e-18
   8.5172617e+03   4.7214146e-19   7.2558000e-18
   8.5192236e+03  -6.9008965e-18   7.2959423e-18
   8.5211855e+03   7.0610188e-18   7.7657362e-18
   8.5231475e+03  -1.8131998e-18   8.2808365e-18
   8.5251104e+03   1.4567375e-17   8.7452066e-18
   8.5270732e+03  -2.2332553e-19   8.1136963e-18
   8.5290371e+03  -3.2506345e-18   7.7538554e-18
   8.5310010e+03   6.9282398e-18   7.6129592e-18
   8.5329658e+03  -1.1983068e-18   7.4189564e-18
   8.5349307e+03   4.9378977e-18   7.5799622e-18
   8.5368965e+03  -7.5500315e-18   7.3587906e-18
   8.5388623e+03   5.4992820e-18   8.2052065e-18
   8.5408281e+03   5.2013911e-18   9.3431589e-18
   8.5427949e+03  -5.9403876e-18   8.9820143e-18
   8.5447627e+03  -1.0793499e-17   7.6886678e-18
   8.5467305e+03   6.0050302e-18   8.0510614e-18
   8.5486982e+03   8.8808228e-18   8.9145238e-18
   8.5506670e+03   1.9278341e-17   1.0902371e-17
   8.5526357e+03   1.5374515e-17   1.0279811e-17
   8.5546055e+03   5.5763322e-18   8.1642660e-18
   8.5565762e+03  -3.2449898e-18   7.5568119e-18
   8.5585459e+03   7.3913021e-18   7.8501541e-18
   8.5605176e+03  -3.1928907e-18   7.5751951e-18
   8.5624883e+03   2.2156595e-18   7.6324394e-18
   8.5644600e+03  -2.5258787e-20   7.4336951e-18
   8.5664326e+03   4.9041818e-18   7.4824285e-18
   8.5684053e+03   5.0805367e-18   7.5373475e-18
   8.5703789e+03   2.1950726e-18   7.3914924e-18
   8.5723525e+03   9.7917670e-19   7.4501825e-18
   8.5743262e+03   2.4745902e-18   7.7875308e-18
   8.5763008e+03  -2.7157431e-18   8.1606206e-18
   8.5782754e+03  -2.8186113e-18   8.6333304e-18
   8.5802510e+03   4.1256923e-18   8.5972182e-18
   8.5822266e+03   4.8102935e-18   8.2458219e-18
   8.5842031e+03   7.1029801e-18   7.7724595e-18
   8.5861807e+03   7.7265452e-18   7.6187222e-18
   8.5881572e+03   2.0918637e-18   8.1470822e-18
   8.5901348e+03   1.1014343e-17   9.3631163e-18
   8.5921133e+03   1.4831378e-17   9.1988754e-18
   8.5940918e+03   1.1589135e-17   8.1918409e-18
   8.5960713e+03   2.8715310e-18   7.7235004e-18
   8.5980508e+03   6.3371928e-18   8.8243371e-18
   8.6000303e+03   7.8336320e-18   9.3405863e-18
   8.6020107e+03   1.2108015e-17   8.8427833e-18
   8.6039922e+03  -1.4115536e-17   7.9283252e-18
   8.6059736e+03   1.0543714e-17   8.1412820e-18
   8.6079551e+03  -5.0602609e-18   7.9511115e-18
   8.6099375e+03  -5.9161943e-18   7.9332767e-18
   8.6119199e+03  -5.1086013e-19   8.0913335e-18
   8.6139033e+03   2.7555418e-17   8.8341806e-18
   8.6158867e+03   2.9092968e-18   9.0952653e-18
   8.6178711e+03  -2.9788130e-18   9.7532196e-18
   8.6198555e+03   4.1782779e-18   1.0811995e-17
   8.6218408e+03  -9.2257902e-18   1.1817542e-17
   8.6238262e+03  -2.0855503e-17   1.1674780e-17
   8.6337607e+03   6.3475557e-18   1.3395156e-17
   8.6357490e+03   1.7702261e-17   1.4195869e-17
   8.6377373e+03   3.8666161e-18   1.3195881e-17
   8.6397266e+03   1.6956137e-17   1.2938984e-17
   8.6417158e+03   2.3353353e-17   1.2451891e-17
   8.6437061e+03   1.0210651e-18   1.1087990e-17
   8.6456973e+03   1.2296510e-17   9.9749727e-18
   8.6476875e+03  -7.6823043e-18   9.5192954e-18
   8.6496787e+03  -1.0982920e-17   1.0347866e-17
   8.6516709e+03   1.3681766e-17   1.2373986e-17
   8.6536631e+03   2.3274116e-17   1.2951000e-17
   8.6556562e+03   2.5930828e-17   1.3469962e-17
   8.6576494e+03   3.5704086e-17   1.3906420e-17
   8.6636318e+03   1.8586371e-17   1.5221645e-17
   8.6656270e+03  -3.1791681e-17   1.3236872e-17
   8.6676230e+03   1.8341919e-17   1.3635557e-17
   8.6696191e+03   3.1012656e-19   1.3631831e-17
   8.6716152e+03  -8.0579965e-18   1.3374572e-17
   8.6736123e+03   3.1409682e-17   1.2485647e-17
   8.6756094e+03   6.6695672e-18   1.1126119e-17
   8.6776074e+03   1.2169852e-17   1.1530763e-17
   8.6796055e+03  -4.2618165e-18   1.1119299e-17
   8.6816045e+03   1.1393129e-17   1.0467967e-17
   8.6836035e+03   1.8962996e-17   1.0450792e-17
   8.6856035e+03   4.4858137e-18   9.5727205e-18
   8.6876035e+03   2.9499544e-18   9.7832297e-18
   8.6896045e+03   6.4960346e-18   1.0391533e-17
   8.6916055e+03   3.6169994e-18   9.7314226e-18
   8.6936064e+03   1.6126594e-17   9.3474883e-18
   8.6956094e+03   1.2038654e-17   9.2135488e-18
   8.6976113e+03   1.5108633e-17   8.9570425e-18
   8.6996143e+03   2.9572038e-19   8.7391905e-18
   8.7016182e+03   4.5967419e-18   9.1930322e-18
   8.7036211e+03   1.7406454e-17   9.5694507e-18
   8.7056260e+03   1.0456066e-17   9.4150806e-18
   8.7076309e+03   5.1370364e-18   9.5961405e-18
   8.7096357e+03   7.7827273e-18   9.7153868e-18
   8.7116416e+03   5.4408301e-18   9.6058830e-18
   8.7136475e+03   6.6542180e-18   9.2509489e-18
   8.7156543e+03  -1.2664466e-19   8.8144978e-18
   8.7176611e+03   1.3042322e-17   8.9983089e-18
   8.7196689e+03   5.5280877e-18   8.8917780e-18
   8.7216768e+03   1.0807313e-18   8.9745291e-18
   8.7236855e+03  -1.0101143e-17   8.7585308e-18
   8.7256943e+03   3.0597444e-18   8.9345929e-18
   8.7277041e+03   1.0607248e-17   9.2024364e-18
   8.7297139e+03  -1.3382757e-18   8.8498457e-18
   8.7317236e+03   4.2464806e-18   8.8823117e-18
   8.7337344e+03  -1.5691980e-18   8.4288133e-18
   8.7357461e+03   7.8056568e-18   8.5242914e-18
   8.7377578e+03  -5.3492414e-18   8.7102458e-18
   8.7397695e+03   3.7441569e-18   9.0400551e-18
   8.7417822e+03  -3.1686907e-18   8.6983443e-18
   8.7437959e+03  -1.1642637e-17   8.3904271e-18
   8.7458096e+03   1.6587840e-17   9.1658345e-18
   8.7478232e+03   9.2619976e-18   9.3199978e-18
   8.7498379e+03   5.5225026e-18   9.2472200e-18
   8.7518525e+03   2.0305398e-18   9.1063917e-18
   8.7538682e+03  -3.0912765e-18   8.9422799e-18
   8.7558838e+03   1.5069351e-17   9.2898256e-18
   8.7579004e+03  -3.0019609e-18   1.0534717e-17
   8.7841553e+03  -8.0606898e-18   1.1563362e-17
   8.7861777e+03   9.7762657e-18   9.7184640e-18
   8.7882012e+03   9.1253506e-18   9.4831666e-18
   8.7902256e+03  -1.0860716e-18   1.0736162e-17
   8.7922490e+03   1.8542180e-17   1.5507716e-17
   8.7942744e+03   9.6776260e-18   1.6322737e-17
   8.7962998e+03  -1.0144189e-17   1.1806796e-17
   8.7983252e+03  -1.1530332e-17   9.7139624e-18
   8.8003516e+03   4.7176129e-18   9.6569350e-18
   8.8023779e+03   2.3911055e-17   9.6986067e-18
   8.8044043e+03   2.5450369e-17   9.8796194e-18
   8.8064326e+03   1.4951157e-18   9.3851457e-18
   8.8084600e+03   1.0275330e-17   9.5501972e-18
   8.8104883e+03   1.0759893e-17   9.8220485e-18
   8.8125176e+03   1.2606755e-17   9.8555394e-18
   8.8145469e+03   2.1998637e-18   9.2592381e-18
   8.8165771e+03   1.5992363e-17   9.0655331e-18
   8.8186074e+03   1.9246054e-17   1.0520267e-17
   8.8206377e+03  -2.1245472e-18   1.0096966e-17
   8.8226689e+03   1.4997281e-18   1.0353810e-17
   8.8247012e+03  -3.5697575e-18   1.1219294e-17
   8.8409717e+03   2.4666873e-17   1.8945237e-17
   8.8430078e+03  -1.4257656e-17   1.1741453e-17
   8.8450439e+03   7.2658453e-18   1.0790086e-17
   8.8470811e+03   1.8352521e-17   1.1151145e-17
   8.8491182e+03   5.8783689e-18   1.0870358e-17
   8.8511562e+03   5.9114165e-18   1.3066218e-17
   8.8531943e+03   2.3120955e-17   1.2730899e-17
   8.8552334e+03  -1.4891355e-17   1.0324107e-17
   8.8572725e+03  -3.1023045e-18   9.8862551e-18
   8.8593125e+03   1.2758414e-17   1.0349228e-17
   8.8613525e+03   1.8138436e-17   1.0022636e-17
   8.8633926e+03  -1.0678012e-17   9.6847812e-18
   8.8654336e+03   3.3054888e-17   1.1240049e-17
   8.8736035e+03  -7.0128339e-18   1.0137582e-17
   8.8756465e+03   9.9091936e-19   9.5339224e-18
   8.8776904e+03   1.1387580e-17   9.5975517e-18
   8.8797354e+03  -6.9430497e-18   9.2630382e-18
   8.8817793e+03   1.0579018e-17   9.7304192e-18
   8.8838252e+03   1.2310790e-17   1.2063732e-17
   8.8920107e+03  -7.4741162e-18   1.3583392e-17
   8.8940586e+03  -6.2448596e-18   1.0201094e-17
   8.8961074e+03  -3.0831073e-18   9.1721831e-18
   8.8981553e+03   7.5267712e-18   9.9679367e-18
   8.9002051e+03   1.1888375e-17   1.0039685e-17
   8.9022539e+03  -2.2454579e-18   1.1049325e-17
   8.9043047e+03   1.8684789e-17   1.8731813e-17
   8.9063545e+03   4.1803756e-17   2.5820143e-17
   8.9084062e+03  -2.4484182e-18   1.4156179e-17
   8.9104570e+03   1.3884756e-18   1.0046401e-17
   8.9125098e+03  -3.6144484e-18   9.9341687e-18
   8.9145615e+03   3.7034067e-18   9.4092241e-18
   8.9166143e+03   1.9948036e-17   9.8020009e-18
   8.9186680e+03   1.3172060e-17   1.6267638e-17
   8.9268867e+03   1.2439466e-17   1.1700412e-17
   8.9289424e+03   9.4940217e-18   1.0507746e-17
   8.9309980e+03   7.0565455e-18   1.0335403e-17
   8.9330547e+03   2.3657035e-19   1.0039527e-17
