# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 05:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5281.50	3.3486e+00	3.6628e-01
5282.27	2.9528e+00	3.6477e-01
5283.04	3.2999e+00	3.6649e-01
5283.82	2.9563e+00	3.6742e-01
5284.59	2.9705e+00	3.6632e-01
5285.37	2.4404e+00	3.6633e-01
5286.14	2.8525e+00	3.6614e-01
5286.92	3.2190e+00	3.6711e-01
5287.69	3.1202e+00	3.6634e-01
5288.47	3.3871e+00	3.7288e-01
5289.24	3.1404e+00	3.7525e-01
5290.02	2.6777e+00	3.7348e-01
5290.79	3.3341e+00	3.7140e-01
5291.57	3.5604e+00	3.6755e-01
5292.34	2.8146e+00	3.6570e-01
5293.12	2.5763e+00	3.6561e-01
5293.89	3.3210e+00	3.6678e-01
5294.67	2.8851e+00	3.6660e-01
5295.44	3.0687e+00	3.6768e-01
5296.22	3.0373e+00	3.6556e-01
5296.99	2.5010e+00	3.6550e-01
5297.77	2.9755e+00	3.6703e-01
5298.54	2.8436e+00	3.6861e-01
5299.32	3.4373e+00	3.6828e-01
5300.09	3.2296e+00	3.6744e-01
5300.87	2.6283e+00	3.6524e-01
5301.64	3.1651e+00	3.6649e-01
5302.42	2.4042e+00	3.6484e-01
5303.19	2.3127e+00	3.6515e-01
5303.97	3.2644e+00	3.6554e-01
5304.74	3.2063e+00	3.6632e-01
5305.52	2.7242e+00	3.6552e-01
5306.29	3.6459e+00	3.6780e-01
5307.07	3.0319e+00	3.6713e-01
5307.84	3.3852e+00	3.6701e-01
5308.62	3.9259e+00	3.6613e-01
5309.39	3.6440e+00	3.6586e-01
5310.17	2.5313e+00	3.6622e-01
5310.94	3.5074e+00	3.6738e-01
5311.72	3.9600e+00	3.6792e-01
5312.49	2.6455e+00	3.6747e-01
5313.27	3.2359e+00	3.6840e-01
5314.04	2.4367e+00	3.6631e-01
5314.82	2.8237e+00	3.6749e-01
5315.59	4.1699e+00	3.7849e-01
5316.37	3.8937e+00	3.7810e-01
5317.14	3.4465e+00	3.7147e-01
5317.92	3.6974e+00	3.6853e-01
5318.69	3.3587e+00	3.6685e-01
5319.47	3.4197e+00	3.6673e-01
5320.24	3.2694e+00	3.6714e-01
5321.01	3.4893e+00	3.6607e-01
5321.79	3.0412e+00	3.6641e-01
5322.56	3.0431e+00	3.6796e-01
5323.34	3.4766e+00	3.6596e-01
5324.11	3.2797e+00	3.6677e-01
5324.89	4.0787e+00	3.6730e-01
5325.66	3.3443e+00	3.6722e-01
5326.44	3.6197e+00	3.6693e-01
5327.21	3.0494e+00	3.6632e-01
5327.99	3.7162e+00	3.6532e-01
5328.76	3.9966e+00	3.6710e-01
5329.54	3.5856e+00	3.6880e-01
5330.31	3.8243e+00	3.6919e-01
5331.09	4.0626e+00	3.6930e-01
5331.86	3.3594e+00	3.6725e-01
5332.64	3.0839e+00	3.6680e-01
5333.41	3.5029e+00	3.6707e-01
5334.19	2.7749e+00	3.6710e-01
5334.96	3.2357e+00	3.6756e-01
5335.74	3.5545e+00	3.6658e-01
5336.51	2.5784e+00	3.6750e-01
5337.29	2.1372e+00	3.6696e-01
5338.06	3.5143e+00	3.6737e-01
5338.84	2.7668e+00	3.6641e-01
5339.61	3.6860e+00	3.6738e-01
5340.39	3.3058e+00	3.6658e-01
5341.16	4.0173e+00	3.6630e-01
5341.94	3.0837e+00	3.6710e-01
5342.71	3.1836e+00	3.6772e-01
5343.49	3.0644e+00	3.6642e-01
5344.26	2.9521e+00	3.6788e-01
5345.04	3.4431e+00	3.6737e-01
5345.81	2.7729e+00	3.6657e-01
5346.59	2.9888e+00	3.6755e-01
5347.36	3.1518e+00	3.6785e-01
5348.14	3.3300e+00	3.6643e-01
5348.91	3.3004e+00	3.6667e-01
5349.69	3.4661e+00	3.6819e-01
5350.46	3.7376e+00	3.7022e-01
5351.24	3.8742e+00	3.6859e-01
5352.01	3.2877e+00	3.6594e-01
5352.79	3.3853e+00	3.6592e-01
5353.56	3.4533e+00	3.6770e-01
5354.34	3.4023e+00	3.6811e-01
5355.11	3.7041e+00	3.6740e-01
5355.89	3.3837e+00	3.6797e-01
5356.66	2.5599e+00	3.6738e-01
5357.44	3.3951e+00	3.6818e-01
5358.21	3.4764e+00	3.6881e-01
5358.99	2.3070e+00	3.6740e-01
5359.76	2.7625e+00	3.6716e-01
5360.53	3.2131e+00	3.6930e-01
5361.31	3.0145e+00	3.7439e-01
5362.08	3.0925e+00	3.6670e-01
5362.86	3.2415e+00	3.6761e-01
5363.63	2.3211e+00	3.6802e-01
5364.41	2.7522e+00	3.6788e-01
5365.18	3.3558e+00	3.6714e-01
5365.96	2.5124e+00	3.6773e-01
5366.73	2.7227e+00	3.6999e-01
5367.51	2.7054e+00	3.7001e-01
5368.28	3.4429e+00	3.7102e-01
5369.06	3.1204e+00	3.7328e-01
5369.83	2.6906e+00	3.7029e-01
5370.61	2.7547e+00	3.6936e-01
5371.38	2.9729e+00	3.6745e-01
5372.16	3.0504e+00	3.6867e-01
5372.93	2.6073e+00	3.6762e-01
5373.71	2.1797e+00	3.6877e-01
5374.48	2.9735e+00	3.7357e-01
5375.26	2.5490e+00	3.6982e-01
5376.03	2.4517e+00	3.6912e-01
5376.81	2.6614e+00	3.6875e-01
5377.58	2.7040e+00	3.6911e-01
5378.36	2.5559e+00	3.7034e-01
5379.13	2.4271e+00	3.6819e-01
5379.91	2.3695e+00	3.6863e-01
5380.68	2.4286e+00	3.6958e-01
5381.46	3.1848e+00	3.7574e-01
5382.23	2.8352e+00	3.6929e-01
5383.01	2.3030e+00	3.6882e-01
5383.78	2.3839e+00	3.6962e-01
5384.56	2.8219e+00	3.6904e-01
5385.33	2.9178e+00	3.7021e-01
5386.11	3.0051e+00	3.7083e-01
5386.88	2.8812e+00	3.7063e-01
5387.66	2.6455e+00	3.7128e-01
5388.43	2.5311e+00	3.7004e-01
5389.21	3.1800e+00	3.6995e-01
5389.98	3.0399e+00	3.6951e-01
5390.76	3.2124e+00	3.7037e-01
5391.53	2.7398e+00	3.7039e-01
5392.31	3.1172e+00	3.6978e-01
5393.08	2.6164e+00	3.7010e-01
5393.86	2.9521e+00	3.7048e-01
5394.63	2.2052e+00	3.6914e-01
5395.41	2.6620e+00	3.6984e-01
5396.18	2.3723e+00	3.7124e-01
5396.96	3.1063e+00	3.7025e-01
5397.73	2.1948e+00	3.6977e-01
5398.50	1.9364e+00	3.7151e-01
5399.28	3.5373e+00	3.6967e-01
5400.05	2.9042e+00	3.7092e-01
5400.83	3.2199e+00	3.7168e-01
5401.60	2.9096e+00	3.7202e-01
5402.38	2.8940e+00	3.7304e-01
5403.15	2.7605e+00	3.7099e-01
5403.93	2.9936e+00	3.7052e-01
5404.70	2.0503e+00	3.7580e-01
5405.48	2.8075e+00	3.8573e-01
5406.25	3.1535e+00	3.7676e-01
5407.03	2.3994e+00	3.7233e-01
5407.80	2.3814e+00	3.7101e-01
5408.58	2.6253e+00	3.7165e-01
5409.35	3.2187e+00	3.7208e-01
5410.13	2.8659e+00	3.6905e-01
5410.90	2.7381e+00	3.6929e-01
5411.68	2.2355e+00	3.6908e-01
5412.45	2.3884e+00	3.6883e-01
5413.23	2.4738e+00	3.6854e-01
5414.00	3.0772e+00	3.6933e-01
5414.78	3.3562e+00	3.6903e-01
5415.55	3.1619e+00	3.6815e-01
5416.33	3.1467e+00	3.6981e-01
5417.10	2.7818e+00	3.6959e-01
5417.88	2.4578e+00	3.6872e-01
5418.65	2.7526e+00	3.6851e-01
5419.43	3.4719e+00	3.6903e-01
5420.20	2.3057e+00	3.6885e-01
5420.98	2.5451e+00	3.6853e-01
5421.75	3.0429e+00	3.6991e-01
5422.53	3.3437e+00	3.7192e-01
5423.30	2.9561e+00	3.6874e-01
5424.08	3.3800e+00	3.6873e-01
5424.85	2.8629e+00	3.6890e-01
5425.63	3.3390e+00	3.6950e-01
5426.40	3.0405e+00	3.6932e-01
5427.18	3.0560e+00	3.6972e-01
5427.95	2.6001e+00	3.7061e-01
5428.73	2.7392e+00	3.6954e-01
5429.50	3.1495e+00	3.6906e-01
5430.28	2.8191e+00	3.6982e-01
5431.05	2.9520e+00	3.6856e-01
5431.83	3.1591e+00	3.6924e-01
5432.60	3.5092e+00	3.6926e-01
5433.38	3.6494e+00	3.6937e-01
5434.15	2.9870e+00	3.6925e-01
5434.93	2.6850e+00	3.6893e-01
5435.70	3.0052e+00	3.7035e-01
5436.48	3.1138e+00	3.6908e-01
5437.25	3.0837e+00	3.6861e-01
5438.02	3.2465e+00	3.6934e-01
5438.80	3.2160e+00	3.6970e-01
5439.57	2.8598e+00	3.7019e-01
5440.35	2.7138e+00	3.7004e-01
5441.12	2.5908e+00	3.6991e-01
5441.90	2.6485e+00	3.7059e-01
5442.67	2.4118e+00	3.6987e-01
5443.45	2.7751e+00	3.7018e-01
5444.22	3.4303e+00	3.6999e-01
5445.00	3.2649e+00	3.6976e-01
5445.77	2.7841e+00	3.6933e-01
5446.55	2.1195e+00	3.6924e-01
5447.32	2.9048e+00	3.6924e-01
5448.10	3.2965e+00	3.7005e-01
5448.87	2.8537e+00	3.6969e-01
5449.65	2.9185e+00	3.6865e-01
5450.42	2.8799e+00	3.6988e-01
5451.20	3.1919e+00	3.7024e-01
5451.97	2.5953e+00	3.6906e-01
5452.75	3.0449e+00	3.6904e-01
5453.52	2.6497e+00	3.6880e-01
5454.30	3.0037e+00	3.6882e-01
5455.07	2.4384e+00	3.6928e-01
5455.85	2.8453e+00	3.6837e-01
5456.62	2.4655e+00	3.6938e-01
5457.40	2.4801e+00	3.6899e-01
5458.17	2.4005e+00	3.7034e-01
5458.95	1.6387e+00	3.7011e-01
5459.72	2.2779e+00	3.7020e-01
5460.50	2.1794e+00	3.6981e-01
5461.27	2.5214e+00	3.7059e-01
5462.05	2.3445e+00	3.6818e-01
5462.82	2.5322e+00	3.6861e-01
5463.60	2.9131e+00	3.6824e-01
5464.37	3.0304e+00	3.6888e-01
5465.15	2.6867e+00	3.7092e-01
5465.92	2.3253e+00	3.6995e-01
5466.70	2.4020e+00	3.6818e-01
5467.47	2.0599e+00	3.7004e-01
5468.25	2.4947e+00	3.6952e-01
5469.02	2.8733e+00	3.6935e-01
5469.80	3.2398e+00	3.6901e-01
5470.57	2.5387e+00	3.7044e-01
5471.35	1.7598e+00	3.7014e-01
5472.12	1.4968e+00	3.6990e-01
5472.90	2.3341e+00	3.6955e-01
5473.67	2.6260e+00	3.6862e-01
5474.45	2.3242e+00	3.6912e-01
5475.22	2.4637e+00	3.6956e-01
5475.99	2.0745e+00	3.6859e-01
5476.77	1.5756e+00	3.6774e-01
5477.54	1.9765e+00	3.6760e-01
5478.32	2.4706e+00	3.6857e-01
5479.09	2.5694e+00	3.6852e-01
5479.87	2.4471e+00	3.6797e-01
5480.64	2.0953e+00	3.6774e-01
5481.42	2.4508e+00	3.6925e-01
5482.19	2.5418e+00	3.6882e-01
5482.97	1.7800e+00	3.6897e-01
5483.74	1.6573e+00	3.6981e-01
5484.52	2.3909e+00	3.6997e-01
5485.29	1.5937e+00	3.7052e-01
5486.07	2.4547e+00	3.7168e-01
5486.84	2.6357e+00	3.7063e-01
5487.62	2.2090e+00	3.6943e-01
5488.39	1.4921e+00	3.6875e-01
5489.17	1.9329e+00	3.6899e-01
5489.94	1.8796e+00	3.6845e-01
5490.72	1.9168e+00	3.6914e-01
5491.49	1.6441e+00	3.6813e-01
5492.27	2.1265e+00	3.6856e-01
5493.04	2.7173e+00	3.6975e-01
5493.82	2.0398e+00	3.7006e-01
5494.59	2.6831e+00	3.6960e-01
5495.37	1.8500e+00	3.6879e-01
5496.14	2.2739e+00	3.6992e-01
5496.92	2.2368e+00	3.6853e-01
5497.69	1.5585e+00	3.6884e-01
5498.47	1.9167e+00	3.6926e-01
5499.24	1.8349e+00	3.6969e-01
5500.02	2.4415e+00	3.7104e-01
5500.79	1.3209e+00	3.7303e-01
5501.57	2.2953e+00	3.7898e-01
5502.34	2.4318e+00	3.7386e-01
5503.12	3.0660e+00	3.6962e-01
5503.89	2.2025e+00	3.9202e-01
5504.67	2.3792e+00	3.9627e-01
5505.44	2.2849e+00	3.8622e-01
5506.22	1.9768e+00	3.8324e-01
5506.99	2.7343e+00	3.8128e-01
5507.77	2.6157e+00	3.8051e-01
5508.54	2.1483e+00	3.7976e-01
5509.32	2.9670e+00	3.7788e-01
5510.09	2.6436e+00	3.7188e-01
5510.87	2.5436e+00	3.7150e-01
5511.64	2.8745e+00	3.7218e-01
5512.42	9.1084e-01	3.7070e-01
5513.19	1.9247e+00	3.7045e-01
5513.96	2.0172e+00	3.7156e-01
5514.74	1.8440e+00	3.7126e-01
5515.51	1.7696e+00	3.7172e-01
5516.29	1.4906e+00	3.7069e-01
5517.06	1.2975e+00	3.7155e-01
5517.84	2.1622e+00	3.7195e-01
5518.61	1.6455e+00	3.7102e-01
5519.39	2.1632e+00	3.7116e-01
5520.16	1.9635e+00	3.7105e-01
5520.94	2.8435e+00	3.7264e-01
5521.71	2.0960e+00	3.7146e-01
5522.49	2.4495e+00	3.7198e-01
5523.26	2.2593e+00	3.7141e-01
5524.04	1.7488e+00	3.7014e-01
5524.81	1.9697e+00	3.7050e-01
5525.59	2.2408e+00	3.7181e-01
5526.36	2.0579e+00	3.7086e-01
5527.14	2.5619e+00	3.7122e-01
5527.91	2.7506e+00	3.7015e-01
5528.69	2.6212e+00	3.7010e-01
5529.46	2.2791e+00	3.7222e-01
5530.24	1.5892e+00	3.7232e-01
5531.01	2.3313e+00	3.7248e-01
5531.79	2.0179e+00	3.7151e-01
5532.56	2.1152e+00	3.7192e-01
5533.34	1.7093e+00	3.7216e-01
5534.11	1.3983e+00	3.7167e-01
5534.89	2.0507e+00	3.7102e-01
5535.66	3.2270e+00	3.7155e-01
5536.44	1.7307e+00	3.7138e-01
5537.21	2.2523e+00	3.7119e-01
5537.99	2.5893e+00	3.7218e-01
5538.76	1.7961e+00	3.7276e-01
5539.54	1.8948e+00	3.7312e-01
5540.31	2.7094e+00	3.7275e-01
5541.09	2.3413e+00	3.7391e-01
5541.86	2.5283e+00	3.7644e-01
5542.64	2.4704e+00	3.7598e-01
5543.41	2.1311e+00	3.7472e-01
5544.19	2.4765e+00	3.7820e-01
5544.96	1.8787e+00	3.7832e-01
5545.74	1.7307e+00	3.7507e-01
5546.51	2.8764e+00	3.7315e-01
5547.29	2.5770e+00	3.7417e-01
5548.06	2.8940e+00	3.7468e-01
5548.84	3.0296e+00	3.7570e-01
5549.61	2.2571e+00	3.7639e-01
5550.39	2.6523e+00	3.7405e-01
5551.16	2.3688e+00	3.7461e-01
5551.94	2.5159e+00	3.7435e-01
5552.71	2.3769e+00	3.7372e-01
5553.48	2.7320e+00	3.7450e-01
5554.26	1.8663e+00	3.7396e-01
5555.03	2.3117e+00	3.7399e-01
5555.81	2.0796e+00	3.7739e-01
5556.58	2.3411e+00	3.7565e-01
5557.36	2.3959e+00	3.7416e-01
5558.13	2.0510e+00	3.7383e-01
5558.91	2.0994e+00	3.7420e-01
5559.68	2.6791e+00	3.7434e-01
5560.46	1.1772e+00	3.7400e-01
5561.23	2.3554e+00	3.7476e-01
5562.01	2.3713e+00	3.7497e-01
5562.78	2.1611e+00	3.7651e-01
5563.56	2.2123e+00	3.8223e-01
5564.33	1.6615e+00	3.8385e-01
5565.11	2.8719e+00	3.7800e-01
5565.88	2.7353e+00	3.7618e-01
5566.66	2.5102e+00	3.7685e-01
5567.43	2.5533e+00	3.7947e-01
5568.21	2.3034e+00	3.7920e-01
5568.98	2.4542e+00	3.7982e-01
5569.76	2.4158e+00	3.8094e-01
5570.53	2.7601e+00	3.8061e-01
5571.31	3.0489e+00	3.8135e-01
5572.08	2.6287e+00	3.8121e-01
5572.86	2.1697e+00	3.7772e-01
5573.63	2.1740e+00	3.7726e-01
5574.41	2.7866e+00	3.8006e-01
5575.18	2.4177e+00	3.8562e-01
5575.96	2.8916e+00	4.6349e-01
5576.73	3.9050e+00	7.8247e-01
5577.51	3.3493e+00	8.9136e-01
5578.28	1.9583e+00	6.3825e-01
5579.06	1.7299e+00	4.0399e-01
5579.83	3.4273e+00	3.9448e-01
5580.61	2.6590e+00	3.8387e-01
5581.38	2.2430e+00	3.8031e-01
5582.16	2.6170e+00	3.8077e-01
5582.93	1.9956e+00	3.7889e-01
5583.71	2.4520e+00	3.7813e-01
5584.48	2.7290e+00	3.7725e-01
5585.26	2.6796e+00	3.7793e-01
5586.03	2.7125e+00	3.7838e-01
5586.81	1.5879e+00	3.7713e-01
5587.58	1.6337e+00	3.7641e-01
5588.36	2.3444e+00	3.8025e-01
5589.13	3.1825e+00	3.8360e-01
5589.91	2.7315e+00	3.8088e-01
5590.68	2.5247e+00	3.7807e-01
5591.45	2.6393e+00	3.7800e-01
5592.23	2.1658e+00	3.7729e-01
5593.00	2.4187e+00	3.8328e-01
5593.78	2.6765e+00	3.8366e-01
5594.55	2.9597e+00	3.7670e-01
5595.33	2.4515e+00	3.7587e-01
5596.10	2.0855e+00	3.7613e-01
5596.88	1.9766e+00	3.7695e-01
5597.65	2.3987e+00	3.7919e-01
5598.43	1.6343e+00	3.8414e-01
5599.20	2.2029e+00	3.8938e-01
5599.98	2.1173e+00	3.8774e-01
5600.75	2.9536e+00	3.7761e-01
5601.53	2.8480e+00	3.7608e-01
5602.30	2.5483e+00	3.7669e-01
5603.08	2.5091e+00	3.7696e-01
5603.85	2.6215e+00	3.7742e-01
5604.63	2.2215e+00	3.8193e-01
5605.40	2.3117e+00	3.8473e-01
5606.18	2.0732e+00	3.7959e-01
5606.95	1.8093e+00	3.7764e-01
5607.73	1.6723e+00	3.7703e-01
5608.50	2.0814e+00	3.7668e-01
5609.28	1.6742e+00	3.7903e-01
5610.05	2.7044e+00	3.8596e-01
5610.83	2.0401e+00	3.8509e-01
5611.60	1.9236e+00	3.8032e-01
5612.38	1.7224e+00	3.7609e-01
5613.15	1.6912e+00	3.7534e-01
5613.93	1.8553e+00	3.7543e-01
5614.70	1.7262e+00	3.7414e-01
5615.48	2.4490e+00	3.7351e-01
5616.25	2.1031e+00	3.7351e-01
5617.03	2.2000e+00	3.7440e-01
5617.80	2.5101e+00	3.7416e-01
5618.58	1.7216e+00	3.7317e-01
5619.35	1.7734e+00	3.7304e-01
5620.13	1.6135e+00	3.7222e-01
5620.90	1.9307e+00	3.7248e-01
5621.68	2.3435e+00	3.7196e-01
5622.45	2.6041e+00	3.7241e-01
5623.23	3.0856e+00	3.7569e-01
5624.00	2.6919e+00	3.7684e-01
5624.78	2.5363e+00	3.7299e-01
5625.55	2.2877e+00	3.7153e-01
5626.33	1.7688e+00	3.6974e-01
5627.10	1.6721e+00	3.6855e-01
5627.88	2.5792e+00	3.6913e-01
5628.65	2.3339e+00	3.6917e-01
5629.43	2.5867e+00	3.6861e-01
5630.20	2.0555e+00	3.6811e-01
5630.97	1.9755e+00	3.6729e-01
5631.75	2.3176e+00	3.6701e-01
5632.52	2.7426e+00	3.6668e-01
5633.30	1.7214e+00	3.6543e-01
5634.07	2.2457e+00	3.6520e-01
5634.85	2.5995e+00	3.6323e-01
5635.62	2.2133e+00	3.6204e-01
5636.40	2.1858e+00	3.6202e-01
5637.17	2.2436e+00	3.6204e-01
5637.95	2.3094e+00	3.6184e-01
5638.72	2.3513e+00	3.6242e-01
5639.50	2.2178e+00	3.6316e-01
5640.27	2.1889e+00	3.6235e-01
5641.05	1.5723e+00	3.6064e-01
5641.82	2.1085e+00	3.5941e-01
5642.60	3.1058e+00	3.5856e-01
5643.37	2.8851e+00	3.5840e-01
5644.15	2.3583e+00	3.5883e-01
5644.92	2.0269e+00	3.6017e-01
5645.70	2.6821e+00	3.6115e-01
5646.47	2.7085e+00	3.6050e-01
5647.25	1.7993e+00	3.6002e-01
5648.02	2.0826e+00	3.5837e-01
5648.80	2.4255e+00	3.5667e-01
5649.57	2.3524e+00	3.5592e-01
5650.35	2.2160e+00	3.5604e-01
5651.12	2.0289e+00	3.5475e-01
5651.90	2.3485e+00	3.5366e-01
5652.67	2.8876e+00	3.5033e-01
5653.45	2.7525e+00	3.4946e-01
5654.22	2.8776e+00	3.4933e-01
5655.00	2.4916e+00	3.4939e-01
5655.77	2.3414e+00	3.4764e-01
5656.55	2.2208e+00	3.4603e-01
5657.32	2.4678e+00	3.4499e-01
5658.10	2.4168e+00	3.4484e-01
5658.87	2.4682e+00	3.4454e-01
5659.65	2.2265e+00	3.4455e-01
5660.42	2.5048e+00	3.4323e-01
5661.20	1.9027e+00	3.4224e-01
5661.97	1.7060e+00	3.4159e-01
5662.75	1.6781e+00	3.4091e-01
5663.52	1.8486e+00	3.4082e-01
5664.30	1.8423e+00	3.4074e-01
5665.07	2.0230e+00	3.3950e-01
5665.85	2.3850e+00	3.3803e-01
5666.62	2.4318e+00	3.3773e-01
5667.40	2.1894e+00	3.3745e-01
5668.17	2.0808e+00	3.3612e-01
5668.94	2.0926e+00	3.3601e-01
5669.72	2.1597e+00	3.3567e-01
5670.49	1.9480e+00	3.3491e-01
5671.27	2.0374e+00	3.3442e-01
5672.04	2.1880e+00	3.3307e-01
5672.82	1.6826e+00	3.3148e-01
5673.59	1.4937e+00	3.2996e-01
5674.37	1.7463e+00	3.2847e-01
5675.14	1.7749e+00	3.2787e-01
5675.92	1.5626e+00	3.2792e-01
5676.69	2.0689e+00	3.2830e-01
5677.47	1.6276e+00	3.2932e-01
5678.24	1.8494e+00	3.3006e-01
5679.02	1.8202e+00	3.2790e-01
5679.79	2.0495e+00	3.2535e-01
5680.57	2.0574e+00	3.2377e-01
5681.34	2.0548e+00	3.2309e-01
5682.12	2.1223e+00	3.2265e-01
5682.89	2.3682e+00	3.2193e-01
5683.67	2.4039e+00	3.2162e-01
5684.44	1.9394e+00	3.2125e-01
5685.22	1.5536e+00	3.2068e-01
5685.99	1.8153e+00	3.2010e-01
5686.77	2.0058e+00	3.1935e-01
5687.54	2.3623e+00	3.1863e-01
5688.32	2.1424e+00	3.1731e-01
5689.09	1.7418e+00	3.1631e-01
5689.87	1.5641e+00	3.1591e-01
5690.64	1.9372e+00	3.3186e-01
5691.42	1.7544e+00	3.3196e-01
5692.19	1.3332e+00	3.3190e-01
5692.97	1.4591e+00	3.3100e-01
5693.74	1.5621e+00	3.2893e-01
5694.52	1.4717e+00	3.2705e-01
5695.29	1.4135e+00	3.2734e-01
5696.07	1.5181e+00	3.2797e-01
5696.84	1.7352e+00	3.2697e-01
5697.62	1.7728e+00	3.2556e-01
5698.39	1.6483e+00	3.2386e-01
5699.17	1.5834e+00	3.2205e-01
5699.94	1.5135e+00	3.2119e-01
5700.72	1.5313e+00	3.2114e-01
5701.49	1.8167e+00	3.2119e-01
5702.27	2.0200e+00	3.2072e-01
5703.04	1.9163e+00	3.1976e-01
5703.82	1.7035e+00	3.1919e-01
5704.59	1.7947e+00	3.1893e-01
5705.37	2.3540e+00	3.1835e-01
5706.14	2.6125e+00	3.1771e-01
5706.92	2.2713e+00	3.1711e-01
5707.69	2.0122e+00	3.1689e-01
5708.46	2.0034e+00	3.1614e-01
5709.24	2.0676e+00	3.1445e-01
5710.01	2.2193e+00	3.1403e-01
5710.79	2.2222e+00	3.1464e-01
5711.56	1.8870e+00	3.1429e-01
5712.34	1.6619e+00	3.1320e-01
5713.11	1.8268e+00	3.1241e-01
5713.89	1.8841e+00	3.1266e-01
5714.66	1.9154e+00	3.1334e-01
5715.44	2.1979e+00	3.1363e-01
5716.21	2.4116e+00	3.1396e-01
5716.99	2.3922e+00	3.1628e-01
5717.76	2.3153e+00	3.2250e-01
5718.54	2.1421e+00	3.2622e-01
5719.31	1.8980e+00	3.2360e-01
5720.09	1.9100e+00	3.1845e-01
5720.86	2.0284e+00	3.1765e-01
5721.64	1.8661e+00	3.2278e-01
5722.41	1.8043e+00	3.3073e-01
5723.19	2.0022e+00	3.3179e-01
5723.96	1.9794e+00	3.1441e-01
5724.74	1.9138e+00	2.9480e-01
5725.51	2.1107e+00	2.9726e-01
5726.29	2.1338e+00	3.0583e-01
5727.06	1.9820e+00	3.0797e-01
5727.84	2.0070e+00	3.0822e-01
5728.61	2.3120e+00	3.0699e-01
5729.39	2.6648e+00	3.0760e-01
5730.16	2.5138e+00	3.1634e-01
5730.94	2.1078e+00	3.2218e-01
5731.71	2.0726e+00	3.1314e-01
5732.49	2.3095e+00	3.0055e-01
5733.26	2.5294e+00	2.9662e-01
5734.04	2.5966e+00	2.9840e-01
5734.81	2.4567e+00	3.0431e-01
5735.59	2.2271e+00	3.0989e-01
5736.36	1.8922e+00	3.1430e-01
5737.14	1.6060e+00	3.1368e-01
5737.91	1.4728e+00	3.0598e-01
5738.69	1.8291e+00	2.9942e-01
5739.46	2.3532e+00	3.0442e-01
5740.24	1.9866e+00	3.2990e-01
5741.01	1.2622e+00	3.4383e-01
5741.79	1.2857e+00	3.2310e-01
5742.56	1.5946e+00	2.9826e-01
5743.34	1.8046e+00	2.9364e-01
5744.11	1.9834e+00	2.9306e-01
5744.89	2.0759e+00	2.9600e-01
5745.66	2.1415e+00	3.0010e-01
5746.43	2.3018e+00	3.0247e-01
5747.21	2.4298e+00	3.0268e-01
5747.98	2.3066e+00	3.0290e-01
5748.76	2.1464e+00	3.0295e-01
5749.53	2.1714e+00	3.0277e-01
5750.31	2.3002e+00	3.0169e-01
5751.08	2.5375e+00	3.0169e-01
5751.86	2.7856e+00	3.0380e-01
5752.63	2.6636e+00	3.0667e-01
5753.41	2.3078e+00	3.0745e-01
5754.18	2.1881e+00	3.0447e-01
5754.96	2.3448e+00	3.0176e-01
5755.73	2.4921e+00	3.0235e-01
5756.51	2.3442e+00	3.0278e-01
5757.28	1.9487e+00	3.0240e-01
5758.06	1.6441e+00	3.0239e-01
5758.83	1.8636e+00	3.0240e-01
5759.61	2.3735e+00	3.0241e-01
5760.38	2.3368e+00	3.0268e-01
5761.16	2.2010e+00	3.0289e-01
5761.93	2.5320e+00	3.0274e-01
5762.71	2.8535e+00	3.0223e-01
5763.48	2.8538e+00	3.0190e-01
5764.26	2.5461e+00	3.0223e-01
5765.03	2.3417e+00	3.0281e-01
5765.81	2.4809e+00	3.0306e-01
5766.58	2.6679e+00	3.0296e-01
5767.36	2.7337e+00	3.0263e-01
5768.13	2.6600e+00	3.0230e-01
5768.91	2.5604e+00	3.0197e-01
5769.68	2.4602e+00	3.0154e-01
5770.46	2.2558e+00	3.0098e-01
5771.23	2.1351e+00	3.0084e-01
5772.01	2.2318e+00	3.0127e-01
5772.78	2.5158e+00	3.0152e-01
5773.56	2.7335e+00	3.0136e-01
5774.33	2.6941e+00	3.0117e-01
5775.11	2.4846e+00	3.0103e-01
5775.88	2.3679e+00	3.0110e-01
5776.66	2.5300e+00	3.0150e-01
5777.43	2.7041e+00	3.0183e-01
5778.21	2.5991e+00	3.0176e-01
5778.98	2.2676e+00	3.0154e-01
5779.76	2.1313e+00	3.0140e-01
5780.53	2.5645e+00	3.0133e-01
5781.31	2.8947e+00	3.0109e-01
5782.08	2.6745e+00	3.0059e-01
5782.86	2.5141e+00	3.0030e-01
5783.63	2.4259e+00	3.0017e-01
5784.41	2.2103e+00	3.0001e-01
5785.18	1.9879e+00	2.9965e-01
5785.95	1.9093e+00	2.9936e-01
5786.73	2.0647e+00	2.9969e-01
5787.50	2.3118e+00	3.0030e-01
5788.28	2.4363e+00	3.0060e-01
5789.05	2.4066e+00	3.0052e-01
5789.83	2.2592e+00	3.0011e-01
5790.60	2.0840e+00	2.9962e-01
5791.38	2.1600e+00	2.9919e-01
5792.15	2.4546e+00	2.9885e-01
5792.93	2.5722e+00	2.9848e-01
5793.70	2.5157e+00	2.9855e-01
