   7.8904180e+03   1.8338210e-17   8.2621868e-18
   7.8958701e+03   1.5625534e-17   7.1613790e-18
   7.8976885e+03   6.7408867e-18   6.3147890e-18
   7.8995073e+03   1.4547725e-17   6.2977677e-18
   7.9013262e+03   2.1668691e-17   6.3823229e-18
   7.9031460e+03   1.5863220e-17   6.3483721e-18
   7.9049658e+03   1.6928999e-17   6.3821381e-18
   7.9067861e+03   4.4133196e-18   6.1958318e-18
   7.9086069e+03   9.2361399e-18   6.4665945e-18
   7.9104282e+03   1.0823744e-17   6.5680684e-18
   7.9122500e+03   1.7330546e-17   7.2450839e-18
   7.9195410e+03   2.3032004e-17   8.8865626e-18
   7.9213647e+03   2.4309740e-17   8.4124905e-18
   7.9231885e+03   1.2549548e-17   9.5802834e-18
   7.9250132e+03   1.4277746e-17   9.3939585e-18
   7.9268384e+03   2.8256834e-17   7.3119482e-18
   7.9286636e+03   1.4391354e-17   6.3809366e-18
   7.9304897e+03   5.0490575e-18   6.5331722e-18
   7.9323159e+03   1.2758248e-17   8.0224840e-18
   7.9341426e+03   2.9010878e-20   9.0547822e-18
   7.9359697e+03   1.2517810e-17   7.7006851e-18
   7.9377974e+03   1.7558517e-17   6.5666428e-18
   7.9396250e+03   1.9591872e-17   6.3803832e-18
   7.9414536e+03   1.5311312e-17   6.3464432e-18
   7.9432822e+03   1.8559696e-17   6.4648168e-18
   7.9451113e+03   1.8176321e-17   6.6001101e-18
   7.9469414e+03   1.8387074e-17   6.7353996e-18
   7.9487715e+03   1.7709738e-17   7.2260654e-18
   7.9506016e+03   1.4903651e-17   8.1397831e-18
   7.9524326e+03   1.5560723e-17   8.7827159e-18
   7.9542642e+03   1.7281841e-17   7.0734539e-18
   7.9560957e+03   8.4826247e-18   6.5826165e-18
   7.9579277e+03   1.0957020e-17   6.5148348e-18
   7.9597603e+03   1.9440544e-17   6.5147405e-18
   7.9615933e+03   2.3962192e-17   6.4808042e-18
   7.9634268e+03   1.9415438e-17   6.6837625e-18
   7.9652607e+03   1.5658013e-17   9.2048460e-18
   7.9689297e+03  -3.0433761e-18   1.0811998e-17
   7.9707651e+03   2.0914871e-17   7.3094146e-18
   7.9726006e+03   3.4230322e-18   6.7847984e-18
   7.9744365e+03   1.2415968e-17   6.4632316e-18
   7.9762729e+03   1.8292762e-17   6.6830879e-18
   7.9781099e+03   1.8519436e-17   7.6135341e-18
   7.9799468e+03   2.0722661e-18   8.6285476e-18
   7.9817847e+03   2.0386799e-17   8.5438319e-18
   7.9836226e+03   1.7588745e-17   7.6977974e-18
   7.9854609e+03   1.0643419e-17   6.9025410e-18
   7.9873003e+03   1.6287822e-17   6.6486751e-18
   7.9891396e+03   2.5517119e-17   6.8515895e-18
   7.9909790e+03   1.5198339e-17   7.2744223e-18
   7.9928193e+03   1.6474486e-17   8.6615132e-18
   7.9983428e+03   1.2609806e-17   9.6084522e-18
   8.0001846e+03   1.4185049e-17   6.9186623e-18
   8.0020269e+03   8.6061989e-18   6.6140787e-18
   8.0038696e+03   2.1401611e-17   6.8338862e-18
   8.0057129e+03   2.0506800e-18   6.4785658e-18
   8.0075562e+03   1.4189019e-17   6.4446431e-18
   8.0094004e+03   2.1237842e-17   6.4952947e-18
   8.0112446e+03   1.1962514e-17   6.5459455e-18
   8.0130898e+03   5.1009383e-18   6.7995669e-18
   8.0149351e+03  -3.9302329e-19   7.8481432e-18
   8.0167808e+03   9.4911762e-18   8.4400158e-18
   8.0186270e+03   2.2647729e-17   7.4758193e-18
   8.0204731e+03   1.8089302e-17   6.7991769e-18
   8.0223203e+03   1.2523369e-17   6.7821659e-18
   8.0241680e+03   2.8049628e-18   6.8666335e-18
   8.0260156e+03   2.7575581e-17   8.4732362e-18
   8.0297124e+03   1.0153397e-17   9.9781763e-18
   8.0315615e+03   1.1214557e-17   7.9147793e-18
   8.0334111e+03   1.1380113e-17   7.2043750e-18
   8.0352612e+03   2.2931048e-17   6.6800178e-18
   8.0371118e+03   1.1399634e-17   6.5615436e-18
   8.0389624e+03   2.0540695e-17   6.7474702e-18
   8.0408135e+03   5.7378277e-18   6.7135521e-18
   8.0426655e+03   5.0589440e-18   6.6458147e-18
   8.0445176e+03   1.2811770e-17   6.5273480e-18
   8.0463701e+03   8.6395375e-18   6.3581548e-18
   8.0482231e+03   7.8011205e-18   6.3073345e-18
   8.0500762e+03   3.5791774e-18   6.3917925e-18
   8.0519302e+03   1.6482030e-17   6.8651607e-18
   8.0537842e+03   1.0263895e-17   7.3216064e-18
   8.0556392e+03  -2.5396695e-18   7.3384097e-18
   8.0574941e+03   1.9662427e-17   6.9325002e-18
   8.0593496e+03   2.3685556e-18   6.5604191e-18
   8.0612056e+03   1.4157216e-17   6.8815790e-18
   8.0630620e+03   2.2671366e-17   8.3355528e-18
   8.0649189e+03   1.1897954e-17   9.0455517e-18
   8.0667759e+03   9.7924420e-18   7.7266511e-18
   8.0686338e+03   9.3161051e-18   6.6952081e-18
   8.0704917e+03   6.4356902e-18   6.6443924e-18
   8.0723501e+03   1.8496023e-17   6.6781112e-18
   8.0742095e+03   2.2244118e-17   6.5934840e-18
   8.0760688e+03   1.1435289e-17   6.5426715e-18
   8.0779282e+03   2.5409188e-17   6.8130731e-18
   8.0797886e+03   5.4766371e-18   6.6270141e-18
   8.0816494e+03   1.3895761e-17   6.4240550e-18
   8.0835103e+03   1.2868283e-17   6.3394374e-18
   8.0853721e+03   1.0939536e-17   6.4576820e-18
   8.0872339e+03   2.2308161e-17   6.9140164e-18
   8.0890962e+03   1.4587985e-17   6.9477274e-18
   8.0909590e+03   6.3003634e-18   6.5926402e-18
   8.0928223e+03   1.6985300e-17   6.6939703e-18
   8.0946860e+03   1.6079888e-17   6.8629132e-18
   8.0965498e+03   1.3898355e-17   7.0149465e-18
   8.0984146e+03   1.4088765e-17   6.8289116e-18
   8.1002793e+03   1.1056070e-17   6.7104936e-18
   8.1021450e+03   1.6900293e-17   6.8963293e-18
   8.1040107e+03   1.8541948e-17   7.4202096e-18
   8.1058770e+03   2.0562228e-17   7.5215186e-18
   8.1077437e+03   1.6587182e-17   6.9298396e-18
   8.1096104e+03   1.1373442e-17   6.5748037e-18
   8.1114780e+03   5.7047669e-18   6.4394985e-18
   8.1133462e+03   1.8553529e-17   6.5577163e-18
   8.1152144e+03   1.3784032e-17   6.5069199e-18
   8.1170830e+03   7.2651869e-18   6.3378198e-18
   8.1189526e+03   2.0522827e-17   6.4729348e-18
   8.1208223e+03   1.1358447e-17   6.3038396e-18
   8.1226924e+03   9.7294439e-18   6.3375510e-18
   8.1245630e+03   9.7736485e-18   6.4557609e-18
   8.1264336e+03   1.2596267e-17   6.5739670e-18
   8.1283052e+03   1.4879193e-17   6.5907737e-18
   8.1301768e+03   9.4237445e-18   6.5906806e-18
   8.1320493e+03   1.8278759e-17   6.6243858e-18
   8.1339219e+03   1.7042965e-17   6.6580897e-18
   8.1357949e+03   1.5861830e-17   6.7424881e-18
   8.1376685e+03   1.3898659e-17   6.8268841e-18
   8.1395425e+03   2.5396496e-17   6.9281757e-18
   8.1414170e+03   1.1619572e-17   6.7422028e-18
   8.1432920e+03   1.2796405e-17   6.7083128e-18
   8.1451670e+03   1.8614409e-17   6.7758078e-18
   8.1470430e+03   1.6390008e-17   6.8095067e-18
   8.1489189e+03   1.3347744e-17   6.8601012e-18
   8.1507954e+03   1.5589761e-17   6.8769013e-18
   8.1526724e+03   1.8914603e-17   6.7078409e-18
   8.1545498e+03   1.5553682e-17   6.6063706e-18
   8.1564277e+03   1.7009216e-17   6.7245482e-18
   8.1583062e+03   1.5384951e-17   6.7244539e-18
   8.1601851e+03   8.5462183e-18   6.6229874e-18
   8.1620640e+03   2.0226644e-17   6.6904746e-18
   8.1639438e+03   1.8990505e-17   6.7748557e-18
   8.1658237e+03   2.0506363e-17   6.7747606e-18
   8.1677041e+03   1.4712433e-18   6.4705657e-18
   8.1695850e+03   1.4386061e-17   6.7069938e-18
   8.1714663e+03   2.3962880e-17   7.0278853e-18
   8.1733481e+03   2.1327390e-17   7.0784682e-18
   8.1752305e+03   2.3899101e-17   7.1121552e-18
   8.1771128e+03   2.9160975e-17   7.2303088e-18
   8.1789961e+03   2.2586835e-17   6.9937054e-18
   8.1808794e+03   1.4137589e-17   6.9936078e-18
   8.1827637e+03   1.9178996e-17   7.2131125e-18
   8.1846479e+03   1.8985926e-17   7.3988270e-18
   8.1865327e+03   2.4675102e-17   7.4156163e-18
   8.1884180e+03   2.4870767e-17   7.2465943e-18
   8.1903037e+03   1.4102000e-17   7.1113602e-18
   8.1921895e+03   2.6150567e-17   7.3308485e-18
   8.1940762e+03   6.6889927e-18   7.2125087e-18
   8.1959629e+03   2.9039400e-17   7.5840071e-18
   8.1978506e+03   2.0324913e-17   7.5332298e-18
   8.1997383e+03   1.3803117e-17   7.3811113e-18
   8.2016270e+03   1.8359969e-17   7.2458871e-18
   8.2035156e+03   2.0921978e-17   7.1782262e-18
   8.2054043e+03   1.9786796e-17   7.1781261e-18
   8.2072939e+03   2.5378470e-17   7.2793639e-18
   8.2091846e+03   1.8599719e-17   7.2117055e-18
   8.2110742e+03   2.8272901e-17   7.2116046e-18
   8.2129658e+03   1.5826864e-17   7.0595059e-18
   8.2148564e+03   1.6108952e-17   6.8398568e-18
   8.2167490e+03   2.4533131e-17   6.8904269e-18
   8.2186406e+03   3.0090819e-17   6.9241068e-18
   8.2205332e+03   1.6040184e-17   6.8057964e-18
   8.2224268e+03   1.5953032e-17   6.8563649e-18
   8.2243203e+03   1.6061783e-17   6.8393824e-18
   8.2262139e+03   1.1133930e-17   6.7548516e-18
   8.2281084e+03   1.9790501e-17   6.9911750e-18
   8.2300029e+03   1.7361078e-17   7.1937176e-18
   8.2318984e+03   3.0872895e-17   7.4806881e-18
   8.2337939e+03   1.7215058e-17   7.1766322e-18
   8.2356904e+03   1.1286171e-17   7.0752174e-18
   8.2375869e+03   1.1693687e-17   6.7542908e-18
   8.2394834e+03   1.0143921e-17   6.5853428e-18
   8.2413809e+03   1.5758519e-17   6.6527928e-18
   8.2432793e+03   2.1180072e-17   6.9397459e-18
   8.2451777e+03   1.1139569e-17   7.1253834e-18
   8.2470762e+03   1.7143073e-17   6.9733236e-18
   8.2489756e+03   1.2043313e-17   6.7875000e-18
   8.2508750e+03   5.3057085e-18   6.7705225e-18
   8.2527754e+03   1.2975010e-17   7.0912225e-18
   8.2546758e+03   1.2881783e-17   7.1586592e-18
   8.2565762e+03   8.6479549e-18   6.9559603e-18
   8.2584775e+03   1.4026310e-17   6.7870326e-18
   8.2603799e+03   5.5325413e-18   6.7025246e-18
   8.2622812e+03   1.3952499e-17   6.8374944e-18
   8.2641846e+03   2.5224575e-17   7.0062248e-18
   8.2660879e+03   2.5809795e-17   6.9385994e-18
   8.2679912e+03   2.4838738e-17   6.8878589e-18
   8.2698955e+03   1.8678440e-17   6.7864735e-18
   8.2717998e+03   1.9541646e-17   6.9720771e-18
   8.2737041e+03   2.0282350e-17   7.0563883e-18
   8.2756094e+03   1.2559037e-17   7.0225293e-18
   8.2775156e+03   1.2145420e-17   7.2418844e-18
   8.2794219e+03   1.2699486e-17   8.0689351e-18
   8.2813281e+03   1.4016278e-17   9.4361356e-18
   8.2832354e+03   2.1846290e-17   1.1259063e-17
   8.2851426e+03   7.7462751e-18   1.1849707e-17
   8.2870508e+03   2.0447759e-17   9.7058238e-18
   8.2889590e+03  -2.5366387e-18   9.5368970e-18
   8.2927773e+03   8.5807085e-19   1.2844921e-17
   8.2946865e+03   2.5961692e-17   8.7769620e-18
   8.2965967e+03   8.7924932e-18   7.9835502e-18
   8.2985078e+03   2.2722506e-17   9.7725425e-18
   8.3042422e+03   3.3862207e-17   9.3839587e-18
   8.3061543e+03   2.7330881e-17   7.5779497e-18
   8.3080674e+03   1.6568256e-17   7.1052854e-18
   8.3099805e+03   2.0126773e-17   7.3414662e-18
   8.3118945e+03   9.9821642e-18   8.2527090e-18
   8.3138086e+03   2.0996173e-17   8.8601499e-18
   8.3157227e+03   1.6270907e-17   7.8643312e-18
   8.3176377e+03   2.2367176e-17   7.3073160e-18
   8.3195527e+03   1.4957861e-17   7.3240921e-18
   8.3214688e+03   1.3078546e-17   7.1721133e-18
   8.3233857e+03   6.8539921e-18   6.9188861e-18
   8.3253018e+03   1.7972544e-17   6.9694177e-18
   8.3272197e+03   1.3734467e-17   6.9693234e-18
   8.3291367e+03   1.4882501e-17   7.0198534e-18
   8.3310547e+03   1.6363181e-17   7.0366327e-18
   8.3329736e+03   2.6794696e-17   7.0702866e-18
   8.3348926e+03   1.4828106e-17   6.9689470e-18
   8.3368115e+03   1.3920841e-17   7.0869692e-18
   8.3387314e+03   1.2020655e-17   7.1037469e-18
   8.3406523e+03   4.2239018e-18   7.1036509e-18
   8.3425723e+03   1.6284817e-17   7.9640809e-18
   8.3521826e+03   2.1918433e-18   9.0602201e-18
   8.3541064e+03   3.4926530e-17   1.0561679e-17
   8.3560303e+03   1.9079285e-17   1.1573826e-17
   8.3579541e+03   2.3919271e-17   9.1104697e-18
   8.3598789e+03   2.0175888e-17   7.5413428e-18
   8.3618047e+03   1.4028679e-17   7.5075003e-18
   8.3637295e+03   1.2123794e-17   7.7604580e-18
   8.3656562e+03   1.0917381e-17   8.0977615e-18
   8.3675820e+03   1.6414771e-17   8.4181848e-18
   8.3695098e+03   4.3891924e-18   7.9119759e-18
   8.3714365e+03   1.6338683e-17   7.4563897e-18
   8.3733643e+03   2.3059440e-17   7.3888115e-18
   8.3752930e+03   1.4347057e-17   7.0007215e-18
   8.3772217e+03   1.2258287e-17   6.7813313e-18
   8.3791504e+03   6.5097791e-18   6.6968968e-18
   8.3810801e+03   1.0974874e-17   7.0173098e-18
   8.3830107e+03   1.3339723e-17   8.7040477e-18
   8.3849404e+03   7.1916671e-18   1.0036511e-17
   8.3868721e+03   1.1730374e-17   8.6363438e-18
   8.3888027e+03   2.6586128e-17   7.2530836e-18
   8.3907354e+03   2.4212159e-17   7.0337111e-18
   8.3926670e+03   2.9163874e-17   7.1516878e-18
   8.3945996e+03   2.9040445e-17   7.3539963e-18
   8.3965332e+03   1.8689358e-17   7.4044990e-18
   8.4042705e+03   3.1605182e-17   1.2615653e-17
   8.4062051e+03   3.3247076e-17   8.7195276e-18
   8.4081416e+03   1.5646962e-17   7.3027185e-18
   8.4100771e+03   1.1947095e-17   6.9653182e-18
   8.4120146e+03   1.4391844e-17   7.0158217e-18
   8.4139512e+03   2.5316094e-18   7.0325936e-18
   8.4158887e+03   3.6263863e-17   1.0000655e-17
   8.4178271e+03   3.2829541e-18   1.3761260e-17
   8.4197656e+03   1.2359044e-17   1.0793003e-17
   8.4217041e+03   3.2386900e-17   7.4706834e-18
   8.4236436e+03   9.1749285e-18   6.9478126e-18
   8.4255840e+03   1.8736197e-17   7.3693058e-18
   8.4275244e+03   2.0725996e-17   7.5715671e-18
   8.4294648e+03   5.5119478e-18   1.0741705e-17
   8.4352900e+03   1.9166198e-17   1.5479585e-17
   8.4372324e+03   3.5394701e-17   8.6165196e-18
   8.4391748e+03   1.6546564e-17   7.6552811e-18
   8.4411182e+03   4.5481566e-17   7.5877344e-18
   8.4430625e+03   1.6028682e-17   7.0817935e-18
   8.4450068e+03   2.7554829e-17   6.9973946e-18
   8.4469512e+03   1.3703259e-17   6.9804424e-18
   8.4488965e+03   1.6189116e-17   7.0983760e-18
   8.4508428e+03   9.9578649e-18   7.5535181e-18
   8.4527881e+03   3.9015185e-17   9.6103787e-18
   8.4547354e+03   1.3207639e-17   1.2071826e-17
   8.4566816e+03   2.2111411e-17   1.0419401e-17
   8.4586299e+03   1.3223375e-17   8.8175989e-18
   8.4605771e+03   2.6617971e-17   8.6488905e-18
   8.4625254e+03   1.5874628e-17   8.9522441e-18
   8.4644746e+03   2.5700224e-17   9.4073208e-18
   8.4722744e+03   2.8045645e-17   7.9233191e-18
   8.4742256e+03   1.1748373e-17   7.4006212e-18
   8.4761768e+03   1.1749485e-17   7.6028172e-18
   8.4781289e+03   1.2960014e-17   7.5858616e-18
   8.4800811e+03   1.6998125e-17   7.1811900e-18
   8.4820342e+03   2.2348885e-17   7.0968118e-18
   8.4839873e+03   2.0859245e-17   7.0461503e-18
   8.4859404e+03   1.4437306e-17   6.9449199e-18
   8.4878955e+03   2.2230843e-17   6.9448306e-18
   8.4898496e+03   2.5746559e-17   7.0290218e-18
   8.4918047e+03   1.6876920e-17   7.1469232e-18
   8.4937607e+03   1.9629459e-17   8.5458577e-18
   8.4957158e+03   3.1698183e-17   1.0585266e-17
   8.4976729e+03   2.0134939e-17   9.6749435e-18
   8.4996299e+03   2.8195834e-17   8.1072964e-18
   8.5015869e+03   2.2623946e-17   7.6521114e-18
   8.5035449e+03   1.6996312e-17   8.2250712e-18
   8.5055029e+03   1.5918978e-17   1.0938531e-17
   8.5074619e+03   2.0514476e-17   1.3297983e-17
   8.5094209e+03   6.4689362e-18   1.0365216e-17
   8.5113809e+03   2.5766464e-17   7.8538682e-18
   8.5133408e+03   9.7364981e-18   7.1459174e-18
   8.5153008e+03   1.2585599e-17   6.9267327e-18
   8.5172617e+03   2.1129872e-17   6.9940569e-18
   8.5192236e+03   3.5401477e-18   7.0276744e-18
   8.5211855e+03   1.9244681e-17   7.2972285e-18
   8.5231475e+03   2.2863590e-17   7.1960205e-18
   8.5251104e+03   2.3966228e-17   7.0948150e-18
   8.5270732e+03   1.3486048e-17   7.0610213e-18
   8.5290371e+03   2.3616046e-17   7.2968580e-18
   8.5310010e+03   2.2099725e-17   7.3304688e-18
   8.5329658e+03   1.9972799e-17   7.0944560e-18
   8.5349307e+03   1.7402848e-17   6.9258538e-18
   8.5368965e+03   1.0628225e-17   6.9257661e-18
   8.5388623e+03   2.9440417e-17   7.7176671e-18
   8.5408281e+03   2.2484662e-17   8.6106499e-18
   8.5427949e+03   2.3554967e-17   8.4251877e-18
   8.5447627e+03   2.7264164e-17   7.7847754e-18
   8.5467305e+03   2.1015351e-17   7.3971288e-18
   8.5486982e+03   1.6940513e-17   8.0710254e-18
   8.5506670e+03   1.0085198e-17   9.9749205e-18
   8.5526357e+03   3.1677815e-17   9.9242475e-18
   8.5546055e+03   1.1162412e-17   8.1549660e-18
   8.5565762e+03   2.5846655e-17   7.5483043e-18
   8.5585459e+03   1.6898096e-17   7.3628744e-18
   8.5605176e+03   2.4807927e-17   7.3964786e-18
   8.5624883e+03   2.9102596e-17   7.3289931e-18
   8.5644600e+03   1.2848352e-17   7.0930291e-18
   8.5664326e+03   2.6437460e-17   7.2277230e-18
   8.5684053e+03   1.2596942e-17   7.0591569e-18
   8.5703789e+03   2.7027829e-17   7.3454747e-18
   8.5723525e+03   8.4467714e-18   7.2779949e-18
   8.5743262e+03   2.0792753e-17   7.5306085e-18
   8.5763008e+03   1.3706356e-17   7.4294352e-18
   8.5782754e+03   1.0134749e-17   7.5304215e-18
   8.5802510e+03   2.4125470e-17   7.8504097e-18
   8.5822266e+03   2.1778196e-17   7.6818510e-18
   8.5842031e+03   1.8797236e-17   7.3953744e-18
   8.5861807e+03   2.0741190e-18   6.9572929e-18
   8.5881572e+03   1.0176863e-17   7.3109631e-18
   8.5901348e+03   1.3393325e-17   7.8499233e-18
   8.5921133e+03   9.7886966e-18   7.8835168e-18
   8.5940918e+03   2.2736641e-17   7.4622966e-18
   8.5960713e+03   2.1668307e-17   7.4285153e-18
   8.5980508e+03   6.2214173e-18   7.9169142e-18
   8.6000303e+03   1.0140626e-17   8.4895225e-18
   8.6020107e+03   1.9945747e-17   8.0177839e-18
   8.6039922e+03   1.7021736e-17   7.3944620e-18
   8.6059736e+03   1.6540714e-17   7.3775271e-18
   8.6079551e+03   2.0468723e-17   7.6469324e-18
   8.6099375e+03   2.5512871e-17   7.9668602e-18
   8.6119199e+03   1.8300438e-17   8.0509779e-18
   8.6139033e+03   1.6675485e-17   8.0845655e-18
   8.6158867e+03   2.3194449e-17   8.2360504e-18
   8.6178711e+03   8.0246578e-18   8.4717440e-18
   8.6198555e+03   2.4641750e-17   9.1453295e-18
   8.6218408e+03   1.0270301e-17   9.8357408e-18
   8.6238262e+03   1.4671272e-17   1.0694554e-17
   8.6258125e+03   2.5399580e-17   1.1267038e-17
   8.6277988e+03   2.4965687e-17   1.1165853e-17
   8.6317725e+03   1.8678704e-17   1.1603448e-17
   8.6337607e+03   1.1723717e-17   1.2260098e-17
   8.6357490e+03   4.0537541e-17   1.2630442e-17
   8.6377373e+03   2.3976035e-17   1.1906153e-17
   8.6397266e+03   1.4793576e-17   1.0255671e-17
   8.6417158e+03   8.3308999e-18   9.2283082e-18
   8.6437061e+03   2.4954160e-17   8.8577221e-18
   8.6456973e+03   2.6871498e-17   8.3692670e-18
   8.6476875e+03   1.8964313e-17   8.5880778e-18
   8.6496787e+03   1.3275839e-17   9.5646472e-18
   8.6516709e+03   1.7010724e-17   1.0473835e-17
   8.6536631e+03   4.1570008e-17   1.1686101e-17
   8.6556562e+03   2.3802380e-17   1.3235108e-17
   8.6616377e+03   1.4736229e-17   1.1466647e-17
   8.6636318e+03   8.6810289e-18   1.2224209e-17
   8.6656270e+03   2.8909552e-17   1.2678677e-17
   8.6676230e+03   4.8999930e-18   1.2139730e-17
   8.6696191e+03   1.4756532e-17   1.2476328e-17
   8.6716152e+03   3.3080951e-17   1.3402212e-17
   8.6736123e+03   2.0703934e-17   1.1667867e-17
   8.6756094e+03   1.0599109e-17   1.0910084e-17
   8.6776074e+03   2.1623851e-17   1.0640573e-17
   8.6796055e+03   1.8037884e-17   9.6639503e-18
   8.6816045e+03   2.3395050e-17   9.3776242e-18
   8.6836035e+03   1.4802179e-17   9.9667645e-18
   8.6856035e+03   9.9380523e-18   8.8555003e-18
   8.6876035e+03   5.4435763e-18   8.3334997e-18
   8.6896045e+03   2.3164723e-17   8.8216207e-18
   8.6916055e+03   5.9291512e-18   8.4848175e-18
   8.6936064e+03   2.2527688e-17   8.4847175e-18
   8.6956094e+03   1.2121611e-17   8.4846182e-18
   8.6976113e+03   1.7892803e-17   8.2151682e-18
   8.6996143e+03   1.0607566e-17   8.1645688e-18
   8.7016182e+03   1.1842050e-17   8.2318095e-18
   8.7036211e+03   9.0578130e-18   8.0465417e-18
   8.7056260e+03   2.3042618e-17   8.1306155e-18
   8.7076309e+03   1.0447662e-17   8.1641866e-18
   8.7096357e+03   1.1954877e-17   8.4334223e-18
   8.7116416e+03   2.2151963e-17   8.3154928e-18
   8.7136475e+03   1.0949568e-17   7.8609108e-18
   8.7156543e+03   1.7926301e-17   7.8608190e-18
   8.7176611e+03   2.3528114e-17   7.9785541e-18
   8.7196689e+03   1.5011886e-17   7.7596432e-18
   8.7216768e+03  -4.8549017e-18   7.6080648e-18
   8.7236855e+03   1.4230696e-17   7.8436219e-18
   8.7256943e+03   1.1226985e-17   7.8771947e-18
   8.7277041e+03   3.6502514e-17   8.1800685e-18
   8.7297139e+03   1.3907844e-17   8.0789870e-18
   8.7317236e+03   2.0204661e-17   8.1462169e-18
   8.7337344e+03   1.0548459e-17   8.0619694e-18
   8.7357461e+03   1.1676151e-17   8.0618768e-18
   8.7377578e+03   1.5428745e-17   7.9944616e-18
   8.7397695e+03   8.7190528e-18   7.8933884e-18
   8.7417822e+03   1.6193682e-17   7.9774481e-18
   8.7437959e+03   1.2414843e-17   7.9268668e-18
   8.7458096e+03   1.3246364e-17   7.9940943e-18
   8.7478232e+03   2.2339065e-17   8.0781507e-18
   8.7498379e+03   6.8654006e-18   7.8087893e-18
   8.7518525e+03   2.7006084e-17   8.0106495e-18
   8.7538682e+03   1.5278820e-17   7.9264136e-18
   8.7558838e+03   1.2336876e-17   8.0946108e-18
   8.7579004e+03  -1.2646467e-18   8.4984032e-18
   8.7599170e+03  -1.8257319e-17   1.0029684e-17
   8.7740479e+03   5.9609282e-18   1.0988028e-17
   8.7760684e+03   2.7701088e-17   1.0769156e-17
   8.7841553e+03   2.5918070e-17   1.2501754e-17
   8.7861777e+03   3.3042927e-17   8.9681838e-18
   8.7882012e+03   1.6700816e-17   8.3960106e-18
   8.7902256e+03   1.3443869e-18   9.4054456e-18
   8.7922490e+03   1.7468003e-17   1.2215166e-17
   8.7942744e+03   1.4658487e-17   1.3157236e-17
   8.7962998e+03   2.1308292e-17   1.0448276e-17
   8.7983252e+03   3.1593548e-17   8.7993356e-18
   8.8003516e+03   2.3676040e-17   8.3786241e-18
   8.8023779e+03   7.5093177e-18   8.1766390e-18
   8.8044043e+03   2.3189592e-17   8.3279667e-18
   8.8064326e+03   2.2727853e-17   8.2605780e-18
   8.8084600e+03   1.9877282e-17   8.2773110e-18
   8.8104883e+03   3.8472369e-18   8.4118081e-18
   8.8125176e+03   1.2114398e-17   8.8491244e-18
   8.8145469e+03   1.1198292e-17   8.6639716e-18
   8.8165771e+03   2.7236066e-17   8.5124685e-18
   8.8186074e+03   1.9333236e-17   8.2936776e-18
   8.8206377e+03   2.2442072e-17   8.4281681e-18
   8.8226689e+03   3.1416015e-17   8.7813486e-18
   8.8247012e+03   6.9252487e-18   9.5382569e-18
   8.8328330e+03   1.5635421e-17   1.6737480e-17
   8.8348662e+03   7.0602711e-18   1.0748879e-17
   8.8409717e+03   2.8097102e-17   1.4617325e-17
   8.8430078e+03   2.3004409e-17   1.0462460e-17
   8.8450439e+03   3.0756481e-17   9.2008102e-18
   8.8470811e+03   1.5613398e-17   8.7129217e-18
   8.8491182e+03   3.9181097e-18   9.0660509e-18
   8.8511562e+03   2.8824042e-17   1.1168447e-17
   8.8531943e+03   3.1185516e-17   1.2211152e-17
   8.8552334e+03   4.3401346e-17   1.0074933e-17
   8.8572725e+03   2.2287038e-17   8.8470085e-18
   8.8593125e+03   1.9016168e-17   8.5609868e-18
   8.8613525e+03   1.8721109e-17   8.4263433e-18
   8.8633926e+03   8.2991626e-18   8.7121739e-18
   8.8654336e+03   4.8222367e-17   9.6034718e-18
   8.8674756e+03  -1.9078875e-17   1.1016124e-17
   8.8695176e+03   4.2316310e-18   1.6078325e-17
   8.8715605e+03   9.6533301e-18   1.4699066e-17
   8.8736035e+03   2.5455087e-17   9.9226047e-18
   8.8756465e+03   3.3892475e-17   8.4593511e-18
   8.8776904e+03   1.4867334e-17   8.2406330e-18
   8.8797354e+03   2.3469668e-17   8.5264429e-18
   8.8817793e+03   8.3014258e-18   8.8963325e-18
   8.8838252e+03   1.7603925e-17   1.0594764e-17
   8.8858711e+03   5.0209466e-18   1.6581472e-17
   8.8920107e+03   3.1544341e-17   1.1384689e-17
   8.8940586e+03   1.4648800e-17   9.0471176e-18
   8.8961074e+03   1.6430613e-17   8.6434385e-18
   8.8981553e+03   1.6706798e-17   8.6433484e-18
   8.9002051e+03   1.8003526e-17   8.9291252e-18
   8.9022539e+03  -1.0013121e-18   9.8370692e-18
   8.9043047e+03   3.6170795e-17   1.4192136e-17
   8.9063545e+03  -1.9456214e-18   1.8866602e-17
   8.9084062e+03   1.9826685e-17   1.4090954e-17
   8.9104570e+03   3.6938167e-17   9.6685130e-18
   8.9125098e+03   9.3468895e-18   8.8108673e-18
   8.9145615e+03   2.1998597e-17   8.4913018e-18
   8.9166143e+03   1.8579191e-17   9.5168858e-18
   8.9186680e+03  -1.2699274e-17   1.4712349e-17
   8.9268867e+03   4.2509420e-17   1.0979166e-17
   8.9289424e+03   2.9954169e-17   9.1127833e-18
   8.9309980e+03   8.2144461e-18   8.6419240e-18
   8.9330547e+03   1.4743230e-17   8.7595267e-18
   8.9351123e+03   5.4289783e-18   8.6081220e-18
   8.9371699e+03   1.5960920e-17   8.7761605e-18
   8.9392275e+03   4.2669417e-18   8.7928844e-18
   8.9412861e+03   6.9253017e-18   9.1794772e-18
   8.9433457e+03   2.3902674e-17   1.1768441e-17
