# Observed by C. Lidman
# Reduced by K. Auchettl
# On 29/09/2024, 00:35:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6715.34	3.0960e+00	2.1768e-01
6716.12	3.1680e+00	2.1798e-01
6716.89	3.2092e+00	2.1878e-01
6717.67	3.1298e+00	2.1931e-01
6718.44	2.9472e+00	2.1878e-01
6719.22	2.8293e+00	2.1737e-01
6719.99	2.8804e+00	2.1620e-01
6720.77	3.0369e+00	2.1649e-01
6721.54	3.1641e+00	2.1697e-01
6722.32	3.1670e+00	2.1642e-01
6723.09	3.1285e+00	2.1598e-01
6723.87	3.0606e+00	2.1601e-01
6724.64	2.9505e+00	2.1632e-01
6725.42	2.9088e+00	2.1679e-01
6726.19	2.9862e+00	2.1727e-01
6726.97	3.1644e+00	2.1788e-01
6727.74	3.2197e+00	2.1786e-01
6728.52	3.0566e+00	2.1702e-01
6729.29	2.9341e+00	2.1712e-01
6730.07	2.9794e+00	2.1775e-01
6730.84	3.0942e+00	2.1698e-01
6731.62	3.1069e+00	2.1639e-01
6732.39	3.0021e+00	2.1696e-01
6733.17	3.0851e+00	2.1721e-01
6733.94	3.2053e+00	2.1704e-01
6734.72	3.0944e+00	2.1702e-01
6735.49	3.0379e+00	2.1707e-01
6736.27	3.0890e+00	2.1693e-01
6737.04	2.9806e+00	2.1615e-01
6737.82	2.9315e+00	2.1602e-01
6738.59	3.0827e+00	2.1711e-01
6739.37	3.0995e+00	2.1803e-01
6740.14	3.0200e+00	2.1785e-01
6740.92	3.0913e+00	2.1677e-01
6741.69	3.1732e+00	2.1627e-01
6742.47	3.1578e+00	2.1692e-01
6743.24	3.1016e+00	2.1717e-01
6744.02	3.0512e+00	2.1727e-01
6744.79	3.0420e+00	2.1783e-01
6745.57	3.0863e+00	2.1849e-01
6746.34	3.1372e+00	2.1856e-01
6747.12	3.1439e+00	2.1748e-01
6747.89	3.0982e+00	2.1672e-01
6748.67	3.0356e+00	2.1714e-01
6749.44	2.9653e+00	2.1737e-01
6750.22	2.9631e+00	2.1701e-01
6750.99	3.0703e+00	2.1719e-01
6751.77	2.9541e+00	2.1653e-01
6752.54	2.7052e+00	2.1933e-01
6753.32	2.8223e+00	2.3108e-01
6754.09	3.1351e+00	2.4093e-01
6754.87	3.2608e+00	2.4033e-01
6755.64	3.1591e+00	2.3285e-01
6756.41	2.9315e+00	2.2409e-01
6757.19	2.7622e+00	2.1859e-01
6757.96	2.8201e+00	2.1711e-01
6758.74	3.0209e+00	2.1662e-01
6759.51	3.0657e+00	2.1703e-01
6760.29	3.0032e+00	2.1704e-01
6761.06	3.0386e+00	2.1677e-01
6761.84	3.0829e+00	2.1672e-01
6762.61	3.0854e+00	2.1673e-01
6763.39	3.0429e+00	2.1604e-01
6764.16	3.0358e+00	2.1559e-01
6764.94	3.0725e+00	2.1607e-01
6765.71	2.9552e+00	2.1669e-01
6766.49	2.8017e+00	2.1685e-01
6767.26	2.8438e+00	2.1663e-01
6768.04	2.8941e+00	2.1600e-01
6768.81	2.8453e+00	2.1629e-01
6769.59	2.8700e+00	2.1704e-01
6770.36	2.8406e+00	2.2268e-01
6771.14	2.6885e+00	2.3162e-01
6771.91	2.6380e+00	2.2851e-01
6772.69	2.7663e+00	2.1658e-01
6773.46	2.9413e+00	2.1414e-01
6774.24	3.0682e+00	2.1707e-01
6775.01	3.1010e+00	2.1743e-01
6775.79	3.0767e+00	2.1750e-01
6776.56	3.0378e+00	2.1718e-01
6777.34	2.9989e+00	2.1705e-01
6778.11	3.1016e+00	2.1721e-01
6778.89	3.2223e+00	2.1740e-01
6779.66	3.0466e+00	2.1726e-01
6780.44	2.9041e+00	2.1682e-01
6781.21	3.0515e+00	2.1670e-01
6781.99	3.1039e+00	2.1528e-01
6782.76	2.9848e+00	2.1661e-01
6783.54	2.8961e+00	2.2350e-01
6784.31	2.8471e+00	2.3063e-01
6785.09	2.8646e+00	2.3247e-01
6785.86	3.0022e+00	2.2773e-01
6786.64	3.1056e+00	2.2063e-01
6787.41	3.0471e+00	2.1729e-01
6788.19	2.9737e+00	2.1715e-01
6788.96	2.9346e+00	2.1759e-01
6789.74	2.8334e+00	2.1723e-01
6790.51	2.8324e+00	2.1638e-01
6791.29	2.9650e+00	2.1620e-01
6792.06	3.0265e+00	2.1674e-01
6792.84	2.9712e+00	2.1743e-01
6793.61	2.8962e+00	2.1750e-01
6794.39	2.8720e+00	2.1708e-01
6795.16	2.8795e+00	2.1643e-01
6795.94	2.7863e+00	2.1550e-01
6796.71	2.7398e+00	2.1518e-01
6797.49	2.8645e+00	2.1584e-01
6798.26	3.0182e+00	2.1699e-01
6799.04	3.1138e+00	2.1768e-01
6799.81	3.1594e+00	2.1744e-01
6800.59	3.1403e+00	2.1696e-01
6801.36	3.1061e+00	2.1683e-01
6802.14	3.1102e+00	2.1647e-01
6802.91	3.1312e+00	2.1623e-01
6803.69	3.1094e+00	2.1649e-01
6804.46	3.1835e+00	2.1671e-01
6805.24	3.2506e+00	2.1671e-01
6806.01	3.0501e+00	2.1689e-01
6806.79	2.9147e+00	2.1700e-01
6807.56	3.0590e+00	2.1690e-01
6808.34	3.1066e+00	2.1701e-01
6809.11	3.0219e+00	2.1713e-01
6809.89	2.9968e+00	2.1681e-01
6810.66	3.0215e+00	2.1687e-01
6811.44	3.0239e+00	2.1722e-01
6812.21	2.9027e+00	2.1677e-01
6812.99	2.8044e+00	2.1596e-01
6813.76	2.8675e+00	2.1566e-01
6814.54	2.9455e+00	2.1601e-01
6815.31	2.9627e+00	2.1640e-01
6816.09	2.9600e+00	2.1605e-01
6816.86	2.9721e+00	2.1599e-01
6817.64	3.0098e+00	2.1689e-01
6818.41	3.0689e+00	2.1803e-01
6819.19	3.0095e+00	2.1839e-01
6819.96	2.7725e+00	2.1757e-01
6820.74	2.7764e+00	2.1703e-01
6821.51	3.0000e+00	2.1733e-01
6822.29	2.9490e+00	2.1728e-01
6823.06	2.8271e+00	2.1726e-01
6823.84	2.8910e+00	2.1762e-01
6824.61	2.9544e+00	2.1726e-01
6825.39	2.9067e+00	2.1695e-01
6826.16	2.7495e+00	2.1800e-01
6826.94	2.7261e+00	2.2144e-01
6827.71	2.8249e+00	2.2724e-01
6828.49	2.6217e+00	2.3306e-01
6829.26	2.4474e+00	2.3802e-01
6830.04	2.6784e+00	2.4113e-01
6830.81	2.7995e+00	2.3851e-01
6831.59	2.7402e+00	2.3163e-01
6832.36	2.8508e+00	2.2521e-01
6833.14	3.0640e+00	2.2558e-01
6833.91	3.1892e+00	2.3202e-01
6834.69	3.0658e+00	2.3942e-01
6835.46	2.8249e+00	2.4041e-01
6836.24	2.7182e+00	2.3347e-01
6837.01	2.8603e+00	2.2418e-01
6837.79	3.0755e+00	2.1885e-01
6838.56	3.0379e+00	2.1716e-01
6839.34	2.9015e+00	2.1780e-01
6840.11	2.9182e+00	2.1835e-01
6840.89	2.9669e+00	2.2026e-01
6841.66	2.9503e+00	2.2245e-01
6842.44	2.8489e+00	2.2341e-01
6843.21	2.7896e+00	2.2208e-01
6843.99	2.8517e+00	2.1936e-01
6844.76	2.9163e+00	2.1749e-01
6845.54	3.0081e+00	2.1710e-01
6846.31	3.1487e+00	2.1714e-01
6847.09	3.1963e+00	2.1700e-01
6847.86	3.1091e+00	2.1664e-01
6848.64	2.9469e+00	2.1693e-01
6849.41	2.9286e+00	2.1771e-01
6850.19	3.0805e+00	2.1830e-01
6850.96	3.0648e+00	2.1776e-01
6851.74	2.8973e+00	2.1698e-01
6852.51	2.8340e+00	2.1735e-01
6853.29	2.8919e+00	2.1894e-01
6854.06	2.9877e+00	2.2068e-01
6854.84	3.0269e+00	2.2150e-01
6855.61	2.9675e+00	2.2090e-01
6856.39	2.8673e+00	2.1958e-01
6857.16	2.7355e+00	2.1924e-01
6857.94	2.6869e+00	2.1939e-01
6858.71	2.8154e+00	2.1819e-01
6859.49	2.9172e+00	2.1623e-01
6860.26	2.8782e+00	2.1544e-01
6861.04	2.8560e+00	2.1542e-01
6861.81	2.9417e+00	2.1907e-01
6862.59	3.1006e+00	2.2675e-01
6863.36	3.1765e+00	2.4080e-01
6864.14	3.1267e+00	2.5362e-01
6864.91	3.1024e+00	2.5606e-01
6865.69	3.0049e+00	2.4723e-01
6866.46	2.8110e+00	2.3665e-01
6867.24	2.8112e+00	2.3539e-01
6868.01	2.9245e+00	2.4918e-01
6868.79	2.8881e+00	2.6769e-01
6869.56	2.7984e+00	2.7658e-01
6870.34	2.7867e+00	2.7354e-01
6871.11	2.8838e+00	2.7035e-01
6871.89	2.9652e+00	2.6829e-01
6872.66	2.9221e+00	2.6356e-01
6873.44	2.9570e+00	2.5743e-01
6874.21	3.0787e+00	2.5093e-01
6874.99	3.1047e+00	2.4662e-01
6875.76	3.0397e+00	2.4386e-01
6876.53	2.9627e+00	2.4059e-01
6877.31	2.9013e+00	2.3805e-01
6878.08	2.9253e+00	2.3532e-01
6878.86	3.0387e+00	2.3220e-01
6879.63	3.1015e+00	2.3063e-01
6880.41	3.0914e+00	2.2926e-01
6881.18	3.1004e+00	2.2501e-01
6881.96	3.2417e+00	2.2089e-01
6882.73	3.5258e+00	2.2093e-01
6883.51	3.8951e+00	2.2376e-01
6884.28	4.1405e+00	2.2694e-01
6885.06	4.0702e+00	2.2868e-01
6885.83	3.9783e+00	2.3109e-01
6886.61	4.0052e+00	2.3464e-01
6887.38	3.8544e+00	2.3423e-01
6888.16	3.5354e+00	2.3398e-01
6888.93	3.2353e+00	2.3797e-01
6889.71	2.9916e+00	2.4264e-01
6890.48	2.8726e+00	2.4295e-01
6891.26	2.9766e+00	2.3619e-01
6892.03	3.0625e+00	2.3035e-01
6892.81	2.9958e+00	2.3187e-01
6893.58	3.0194e+00	2.3395e-01
6894.36	3.1484e+00	2.3295e-01
6895.13	3.3139e+00	2.3019e-01
6895.91	3.7190e+00	2.3198e-01
6896.68	4.8864e+00	2.3981e-01
6897.46	6.8426e+00	2.4688e-01
6898.23	8.9736e+00	2.4975e-01
6899.01	1.0513e+01	2.5000e-01
6899.78	1.1432e+01	2.5575e-01
6900.56	1.1960e+01	2.6552e-01
6901.33	1.1982e+01	2.7036e-01
6902.11	1.1680e+01	2.6601e-01
6902.88	1.0868e+01	2.5472e-01
6903.66	9.3118e+00	2.4594e-01
6904.43	7.1313e+00	2.4152e-01
6905.21	4.9935e+00	2.3638e-01
6905.98	3.5968e+00	2.2905e-01
6906.76	2.8938e+00	2.2085e-01
6907.53	2.6744e+00	2.1902e-01
6908.31	2.6277e+00	2.2231e-01
6909.08	2.5791e+00	2.2507e-01
6909.86	2.6641e+00	2.2498e-01
6910.63	2.7433e+00	2.2201e-01
6911.41	2.6689e+00	2.1903e-01
6912.18	2.6706e+00	2.2312e-01
6912.96	2.8180e+00	2.3231e-01
6913.73	2.7531e+00	2.3726e-01
6914.51	2.7714e+00	2.3451e-01
6915.28	3.1537e+00	2.2717e-01
6916.06	3.1487e+00	2.1885e-01
6916.83	2.9644e+00	2.1530e-01
6917.61	3.3911e+00	2.1729e-01
6918.38	4.1039e+00	2.2310e-01
6919.16	4.6976e+00	2.2793e-01
6919.93	5.2344e+00	2.2748e-01
6920.71	5.7769e+00	2.2565e-01
6921.48	6.2620e+00	2.2896e-01
6922.26	6.5402e+00	2.3601e-01
6923.03	6.5647e+00	2.4444e-01
6923.81	6.4040e+00	2.5470e-01
6924.58	5.9954e+00	2.5431e-01
6925.36	5.3222e+00	2.3873e-01
6926.13	4.6064e+00	2.2397e-01
6926.91	3.9050e+00	2.1888e-01
6927.68	3.2771e+00	2.1596e-01
6928.46	3.0003e+00	2.1693e-01
6929.23	3.0169e+00	2.1927e-01
6930.01	3.1380e+00	2.2104e-01
6930.78	3.0532e+00	2.1966e-01
6931.56	2.7517e+00	2.1585e-01
6932.33	2.6635e+00	2.1348e-01
6933.11	2.8292e+00	2.1372e-01
6933.88	2.8663e+00	2.1360e-01
6934.66	2.7452e+00	2.1330e-01
6935.43	2.6239e+00	2.1347e-01
6936.21	2.7362e+00	2.1375e-01
6936.98	2.9221e+00	2.1434e-01
6937.76	2.8759e+00	2.1557e-01
6938.53	2.7121e+00	2.1815e-01
6939.31	2.6738e+00	2.2292e-01
6940.08	2.9383e+00	2.3039e-01
6940.86	3.1304e+00	2.3362e-01
6941.63	2.9253e+00	2.2884e-01
6942.41	2.7649e+00	2.2277e-01
6943.18	2.7766e+00	2.1899e-01
6943.96	2.7209e+00	2.1507e-01
6944.73	2.7109e+00	2.1320e-01
6945.51	2.7793e+00	2.1376e-01
6946.28	2.7720e+00	2.1321e-01
6947.06	2.7493e+00	2.1577e-01
6947.83	2.8332e+00	2.2457e-01
6948.61	2.8767e+00	2.3484e-01
6949.38	2.8873e+00	2.4095e-01
6950.16	3.0414e+00	2.4119e-01
6950.93	3.1115e+00	2.3423e-01
6951.71	2.9617e+00	2.2355e-01
6952.48	2.8706e+00	2.1609e-01
6953.26	2.9180e+00	2.1444e-01
6954.03	2.9786e+00	2.1449e-01
6954.81	2.9418e+00	2.1479e-01
6955.58	2.8041e+00	2.1422e-01
6956.36	2.7182e+00	2.1433e-01
6957.13	2.7335e+00	2.1480e-01
6957.91	2.7939e+00	2.1521e-01
6958.68	2.7540e+00	2.1404e-01
6959.46	2.6656e+00	2.1395e-01
6960.23	2.7387e+00	2.1848e-01
6961.01	2.8218e+00	2.2288e-01
6961.78	2.7753e+00	2.2259e-01
6962.56	2.7434e+00	2.1785e-01
6963.33	2.6873e+00	2.1284e-01
6964.11	2.5411e+00	2.1224e-01
6964.88	2.5914e+00	2.1352e-01
6965.66	2.8347e+00	2.1386e-01
6966.43	2.9416e+00	2.1447e-01
6967.21	2.8929e+00	2.1447e-01
6967.98	2.8300e+00	2.1429e-01
6968.76	2.7560e+00	2.1571e-01
6969.53	2.7661e+00	2.1902e-01
6970.31	2.9106e+00	2.2238e-01
6971.08	2.9330e+00	2.2285e-01
6971.86	2.7857e+00	2.1997e-01
6972.63	2.7927e+00	2.1651e-01
6973.41	2.9447e+00	2.1435e-01
6974.18	3.0426e+00	2.1362e-01
6974.96	2.9911e+00	2.1357e-01
6975.73	2.8411e+00	2.1399e-01
6976.51	2.7561e+00	2.1505e-01
6977.28	2.7803e+00	2.1928e-01
6978.06	2.8338e+00	2.2593e-01
6978.83	2.8067e+00	2.3140e-01
6979.61	2.7013e+00	2.3144e-01
6980.38	2.6184e+00	2.2524e-01
6981.16	2.7472e+00	2.1815e-01
6981.93	2.9770e+00	2.1497e-01
6982.71	2.8970e+00	2.1399e-01
6983.48	2.7472e+00	2.1394e-01
6984.26	2.8479e+00	2.1354e-01
6985.03	2.8374e+00	2.1286e-01
6985.81	2.7005e+00	2.1242e-01
6986.58	2.6895e+00	2.1304e-01
6987.36	2.8012e+00	2.1353e-01
6988.13	2.9011e+00	2.1317e-01
6988.91	2.8198e+00	2.1308e-01
6989.68	2.6673e+00	2.1313e-01
6990.46	2.6586e+00	2.1277e-01
6991.23	2.7275e+00	2.1275e-01
6992.01	2.7822e+00	2.1311e-01
6992.78	2.8216e+00	2.1323e-01
6993.56	2.7511e+00	2.1297e-01
6994.33	2.6090e+00	2.1259e-01
6995.11	2.6258e+00	2.1246e-01
6995.88	2.7809e+00	2.1272e-01
6996.65	2.8683e+00	2.1308e-01
6997.43	2.8427e+00	2.1344e-01
6998.20	2.7772e+00	2.1362e-01
6998.98	2.7892e+00	2.1344e-01
6999.75	2.8688e+00	2.1321e-01
7000.53	2.9231e+00	2.1337e-01
7001.30	2.9686e+00	2.1390e-01
7002.08	2.9890e+00	2.1483e-01
7002.85	2.9594e+00	2.1589e-01
7003.63	2.9085e+00	2.1687e-01
7004.40	2.8517e+00	2.1724e-01
7005.18	2.7097e+00	2.1628e-01
7005.95	2.6143e+00	2.1430e-01
7006.73	2.7072e+00	2.1246e-01
7007.50	2.7432e+00	2.1170e-01
7008.28	2.6422e+00	2.1204e-01
7009.05	2.6434e+00	2.1251e-01
7009.83	2.6546e+00	2.1342e-01
7010.60	2.5874e+00	2.1521e-01
7011.38	2.6290e+00	2.1860e-01
7012.15	2.7666e+00	2.2118e-01
7012.93	2.8510e+00	2.2020e-01
7013.70	2.8157e+00	2.1679e-01
7014.48	2.7472e+00	2.1367e-01
7015.25	2.8440e+00	2.1215e-01
7016.03	2.9922e+00	2.1218e-01
7016.80	2.9810e+00	2.1225e-01
7017.58	2.9307e+00	2.1236e-01
7018.35	2.9061e+00	2.1224e-01
7019.13	2.8708e+00	2.1198e-01
7019.90	2.8075e+00	2.1190e-01
7020.68	2.7256e+00	2.1209e-01
7021.45	2.7048e+00	2.1205e-01
7022.23	2.7236e+00	2.1175e-01
7023.00	2.7090e+00	2.1156e-01
7023.78	2.7712e+00	2.1153e-01
7024.55	2.8821e+00	2.1155e-01
7025.33	2.8599e+00	2.1142e-01
7026.10	2.7560e+00	2.1139e-01
7026.88	2.7183e+00	2.1174e-01
7027.65	2.8201e+00	2.1226e-01
7028.43	2.9778e+00	2.1268e-01
7029.20	3.0200e+00	2.1277e-01
7029.98	2.9816e+00	2.1275e-01
7030.75	2.9661e+00	2.1282e-01
7031.53	2.9974e+00	2.1273e-01
7032.30	3.0471e+00	2.1258e-01
7033.08	3.0495e+00	2.1254e-01
7033.85	2.9952e+00	2.1242e-01
7034.63	2.9229e+00	2.1209e-01
7035.40	2.8928e+00	2.1166e-01
7036.18	2.8933e+00	2.1142e-01
7036.95	2.8731e+00	2.1148e-01
7037.73	2.7864e+00	2.1156e-01
7038.50	2.7019e+00	2.1140e-01
7039.28	2.7378e+00	2.1106e-01
7040.05	2.7319e+00	2.1107e-01
7040.83	2.6510e+00	2.1179e-01
7041.60	2.6812e+00	2.1303e-01
7042.38	2.8362e+00	2.1373e-01
7043.15	2.9964e+00	2.1331e-01
7043.93	3.0633e+00	2.1293e-01
7044.70	2.9920e+00	2.1317e-01
7045.48	2.8446e+00	2.1327e-01
7046.25	2.7298e+00	2.1381e-01
7047.03	2.7308e+00	2.1516e-01
7047.80	2.8777e+00	2.1715e-01
7048.58	3.0004e+00	2.1858e-01
7049.35	2.9324e+00	2.1845e-01
7050.13	2.9502e+00	2.1730e-01
7050.90	3.0638e+00	2.1617e-01
7051.68	2.9064e+00	2.1510e-01
7052.45	2.7175e+00	2.1538e-01
7053.23	2.7618e+00	2.1705e-01
7054.00	2.7818e+00	2.1854e-01
7054.78	2.7333e+00	2.1886e-01
7055.55	2.7433e+00	2.1862e-01
7056.33	2.8794e+00	2.1653e-01
7057.10	3.0975e+00	2.1350e-01
7057.88	3.1207e+00	2.1268e-01
7058.65	3.2081e+00	2.1396e-01
7059.43	3.6176e+00	2.1537e-01
7060.20	3.8088e+00	2.1574e-01
7060.98	3.7314e+00	2.1690e-01
7061.75	3.8200e+00	2.2081e-01
7062.53	3.9391e+00	2.2691e-01
7063.30	3.8863e+00	2.3191e-01
7064.08	3.7069e+00	2.3213e-01
7064.85	3.5299e+00	2.2851e-01
7065.63	3.4878e+00	2.2525e-01
7066.40	3.3030e+00	2.2052e-01
7067.18	2.9468e+00	2.1462e-01
7067.95	2.8180e+00	2.1226e-01
7068.73	2.8961e+00	2.1264e-01
7069.50	2.9693e+00	2.1272e-01
7070.28	2.9272e+00	2.1290e-01
7071.05	2.8200e+00	2.1274e-01
7071.83	2.8315e+00	2.1233e-01
7072.60	2.9633e+00	2.1229e-01
7073.38	3.1559e+00	2.1304e-01
7074.15	3.3638e+00	2.1397e-01
7074.93	3.5299e+00	2.1460e-01
7075.70	3.6257e+00	2.1492e-01
7076.48	3.5973e+00	2.1776e-01
7077.25	3.5261e+00	2.2220e-01
7078.03	3.5352e+00	2.2411e-01
7078.80	3.5391e+00	2.2267e-01
7079.58	3.4200e+00	2.1944e-01
7080.35	3.2587e+00	2.1558e-01
7081.13	3.0838e+00	2.1328e-01
7081.90	2.9175e+00	2.1329e-01
7082.68	2.8479e+00	2.1441e-01
7083.45	2.8530e+00	2.1459e-01
7084.23	2.8089e+00	2.1319e-01
7085.00	2.8082e+00	2.1256e-01
7085.78	2.9426e+00	2.1458e-01
7086.55	3.0003e+00	2.1532e-01
7087.33	2.9244e+00	2.1398e-01
7088.10	2.8665e+00	2.1339e-01
7088.88	2.7871e+00	2.1349e-01
7089.65	2.6963e+00	2.1351e-01
7090.43	2.7089e+00	2.1338e-01
7091.20	2.8349e+00	2.1282e-01
7091.98	2.9915e+00	2.1204e-01
7092.75	2.9317e+00	2.1120e-01
7093.53	2.7368e+00	2.1075e-01
7094.30	2.8287e+00	2.1122e-01
7095.08	2.9323e+00	2.1173e-01
7095.85	2.7537e+00	2.1144e-01
7096.63	2.6201e+00	2.1091e-01
7097.40	2.6768e+00	2.1065e-01
7098.18	2.8283e+00	2.1076e-01
7098.95	2.8865e+00	2.1116e-01
7099.73	2.7861e+00	2.1134e-01
7100.50	2.7277e+00	2.1077e-01
7101.28	2.7308e+00	2.1001e-01
7102.05	2.7155e+00	2.0990e-01
7102.83	2.7570e+00	2.1038e-01
7103.60	2.7934e+00	2.1089e-01
7104.38	2.6936e+00	2.1093e-01
7105.15	2.6179e+00	2.1081e-01
7105.93	2.6940e+00	2.1100e-01
7106.70	2.7805e+00	2.1108e-01
7107.48	2.8205e+00	2.1107e-01
7108.25	2.8332e+00	2.1113e-01
7109.03	2.8359e+00	2.1110e-01
7109.80	2.8138e+00	2.1099e-01
7110.58	2.6892e+00	2.1113e-01
7111.35	2.5965e+00	2.1106e-01
7112.13	2.6434e+00	2.1051e-01
7112.90	2.6651e+00	2.1056e-01
7113.68	2.6316e+00	2.1111e-01
7114.45	2.6382e+00	2.1110e-01
7115.23	2.7560e+00	2.1104e-01
7116.00	2.9161e+00	2.1131e-01
7116.77	2.8970e+00	2.1140e-01
7117.55	2.7502e+00	2.1121e-01
7118.32	2.6744e+00	2.1093e-01
7119.10	2.6843e+00	2.1085e-01
7119.87	2.7378e+00	2.1084e-01
7120.65	2.7737e+00	2.1047e-01
7121.42	2.7718e+00	2.1000e-01
7122.20	2.7647e+00	2.0989e-01
7122.97	2.7438e+00	2.1037e-01
7123.75	2.7912e+00	2.1093e-01
7124.52	2.9662e+00	2.1089e-01
7125.30	2.9804e+00	2.1065e-01
7126.07	2.8197e+00	2.1076e-01
7126.85	2.9029e+00	2.1097e-01
7127.62	3.0516e+00	2.1141e-01
7128.40	2.9659e+00	2.1198e-01
7129.17	2.8568e+00	2.1222e-01
7129.95	2.8527e+00	2.1204e-01
7130.72	2.9140e+00	2.1172e-01
7131.50	2.9406e+00	2.1167e-01
7132.27	2.8383e+00	2.1257e-01
7133.05	2.6245e+00	2.1539e-01
7133.82	2.4436e+00	2.1786e-01
7134.60	2.4384e+00	2.1737e-01
7135.37	2.4263e+00	2.2065e-01
7136.15	2.3901e+00	2.2698e-01
7136.92	2.5948e+00	2.2812e-01
7137.70	2.7778e+00	2.2386e-01
7138.47	2.7116e+00	2.1819e-01
7139.25	2.6487e+00	2.1333e-01
7140.02	2.6991e+00	2.1100e-01
7140.80	2.7775e+00	2.1040e-01
7141.57	2.7570e+00	2.1123e-01
7142.35	2.6572e+00	2.1223e-01
7143.12	2.7629e+00	2.1276e-01
7143.90	2.8800e+00	2.1306e-01
7144.67	2.7449e+00	2.1377e-01
7145.45	2.5574e+00	2.1410e-01
7146.22	2.5162e+00	2.1366e-01
7147.00	2.6568e+00	2.1281e-01
7147.77	2.7562e+00	2.1192e-01
7148.55	2.6622e+00	2.1129e-01
7149.32	2.6091e+00	2.1128e-01
7150.10	2.6303e+00	2.1133e-01
7150.87	2.6079e+00	2.1080e-01
7151.65	2.6762e+00	2.1054e-01
7152.42	2.7883e+00	2.1071e-01
7153.20	2.6654e+00	2.1025e-01
7153.97	2.5829e+00	2.0995e-01
7154.75	2.7832e+00	2.1059e-01
7155.52	2.8170e+00	2.1094e-01
7156.30	2.6420e+00	2.1084e-01
7157.07	2.5863e+00	2.1098e-01
7157.85	2.6521e+00	2.1150e-01
7158.62	2.7293e+00	2.1204e-01
7159.40	2.6801e+00	2.1168e-01
7160.17	2.6184e+00	2.1110e-01
7160.95	2.7210e+00	2.1137e-01
7161.72	2.8038e+00	2.1222e-01
7162.50	2.8053e+00	2.1279e-01
7163.27	2.8638e+00	2.1251e-01
7164.05	2.8804e+00	2.1159e-01
7164.82	2.7910e+00	2.1097e-01
7165.60	2.7040e+00	2.1029e-01
7166.37	2.6845e+00	2.1117e-01
7167.15	2.7073e+00	2.1459e-01
7167.92	2.7885e+00	2.1710e-01
7168.70	2.8575e+00	2.1723e-01
7169.47	2.8054e+00	2.1739e-01
7170.25	2.7058e+00	2.1772e-01
7171.02	2.6994e+00	2.1778e-01
7171.80	2.6770e+00	2.1853e-01
7172.57	2.7305e+00	2.2040e-01
7173.35	3.0618e+00	2.2279e-01
7174.12	3.1823e+00	2.2340e-01
7174.90	2.9013e+00	2.2183e-01
7175.67	2.8638e+00	2.1993e-01
7176.45	3.0049e+00	2.2024e-01
7177.22	2.9133e+00	2.2294e-01
7178.00	2.7434e+00	2.2376e-01
7178.77	2.6949e+00	2.2097e-01
7179.55	2.8882e+00	2.1770e-01
7180.32	3.0080e+00	2.1624e-01
7181.10	2.8188e+00	2.1707e-01
7181.87	2.6743e+00	2.1854e-01
7182.65	2.6956e+00	2.1941e-01
7183.42	2.7334e+00	2.1992e-01
7184.20	2.7540e+00	2.2176e-01
7184.97	2.7637e+00	2.2589e-01
7185.75	2.8758e+00	2.3079e-01
7186.52	2.9430e+00	2.3398e-01
7187.30	2.8240e+00	2.3375e-01
7188.07	2.7716e+00	2.2879e-01
7188.85	2.8380e+00	2.2138e-01
7189.62	2.8099e+00	2.1557e-01
7190.40	2.7783e+00	2.1494e-01
7191.17	2.8067e+00	2.1872e-01
7191.95	2.7216e+00	2.2383e-01
7192.72	2.6029e+00	2.2802e-01
7193.50	2.6248e+00	2.3126e-01
7194.27	2.7114e+00	2.3001e-01
7195.05	2.7554e+00	2.2470e-01
7195.82	2.7276e+00	2.1942e-01
7196.60	2.7028e+00	2.1692e-01
7197.37	2.7568e+00	2.1703e-01
7198.15	2.8139e+00	2.1851e-01
7198.92	2.8224e+00	2.2007e-01
7199.70	2.7841e+00	2.2165e-01
7200.47	2.7650e+00	2.2473e-01
7201.25	2.7752e+00	2.2805e-01
7202.02	2.6917e+00	2.2644e-01
7202.80	2.5914e+00	2.2158e-01
7203.57	2.6034e+00	2.1864e-01
7204.35	2.6383e+00	2.1936e-01
7205.12	2.6413e+00	2.2171e-01
7205.90	2.6677e+00	2.2224e-01
7206.67	2.6644e+00	2.2071e-01
7207.45	2.6146e+00	2.1874e-01
7208.22	2.5984e+00	2.1628e-01
7209.00	2.6267e+00	2.1444e-01
7209.77	2.6543e+00	2.1431e-01
7210.55	2.6203e+00	2.1310e-01
7211.32	2.5575e+00	2.1013e-01
7212.10	2.6057e+00	2.0949e-01
7212.87	2.6847e+00	2.1030e-01
7213.65	2.6720e+00	2.1007e-01
7214.42	2.6894e+00	2.1011e-01
7215.20	2.7476e+00	2.1027e-01
7215.97	2.7196e+00	2.0970e-01
7216.75	2.7700e+00	2.0881e-01
7217.52	2.9226e+00	2.0833e-01
7218.30	2.8195e+00	2.0850e-01
7219.07	2.6352e+00	2.0908e-01
7219.85	2.7170e+00	2.0953e-01
7220.62	2.8275e+00	2.1016e-01
7221.40	2.8052e+00	2.1096e-01
7222.17	2.7579e+00	2.1070e-01
7222.95	2.7263e+00	2.1189e-01
7223.72	2.7439e+00	2.1514e-01
7224.50	2.8029e+00	2.1446e-01
7225.27	2.8880e+00	2.1086e-01
7226.05	2.9759e+00	2.1003e-01
7226.82	2.9895e+00	2.1184e-01
7227.60	2.9076e+00	2.1349e-01
