   8.1451670e+03   1.2117812e-17   7.0976191e-18
   8.1470430e+03   2.7201404e-18   7.1319124e-18
   8.1489189e+03   1.2880168e-17   7.2865000e-18
   8.1507954e+03   1.2035253e-17   7.1833092e-18
   8.1526724e+03   2.3454872e-19   6.9254588e-18
   8.1545498e+03  -9.5313441e-18   6.9597513e-18
   8.1564277e+03  -3.4735762e-18   6.8909373e-18
   8.1583062e+03  -7.1353526e-18   6.6846508e-18
   8.1601851e+03   2.5545455e-18   6.7017615e-18
   8.1620640e+03  -1.7767045e-18   6.8391583e-18
   8.1639438e+03   1.3364671e-17   7.1655720e-18
   8.1658237e+03  -7.5854447e-18   7.0795766e-18
   8.1677041e+03   1.1123051e-17   7.0794989e-18
   8.1695850e+03   1.4001587e-17   6.9763222e-18
   8.1714663e+03  -7.2271763e-18   6.8731483e-18
   8.1733481e+03  -2.3986914e-18   6.8215248e-18
   8.1752305e+03   4.5127268e-18   6.8558148e-18
   8.1771128e+03   1.0515491e-17   7.0275627e-18
   8.1789961e+03   6.4914223e-18   7.2164891e-18
   8.1808794e+03   6.3452826e-18   7.2164097e-18
   8.1827637e+03   9.5448702e-18   7.2335125e-18
   8.1846479e+03   9.8727778e-18   7.2162517e-18
   8.1865327e+03   1.3994440e-17   7.2848986e-18
   8.1884180e+03   7.9729094e-18   7.2332751e-18
   8.1903037e+03   8.3466097e-18   7.4221866e-18
   8.1921895e+03   6.8829633e-18   7.6626364e-18
   8.1940762e+03   1.5650151e-17   7.5938299e-18
   8.1959629e+03  -3.1041111e-19   7.4563036e-18
   8.1978506e+03   2.3549369e-18   7.4046818e-18
   8.1997383e+03   9.2128597e-18   7.5076807e-18
   8.2016270e+03  -1.9059035e-18   7.3186203e-18
   8.2035156e+03   9.5371410e-18   7.1639234e-18
   8.2054043e+03   1.7201995e-17   7.0435885e-18
   8.2072939e+03   3.7092102e-19   6.8545397e-18
   8.2091846e+03   4.2522113e-18   6.9060023e-18
   8.2110742e+03   8.7286481e-18   7.0777163e-18
   8.2129658e+03   1.7335059e-19   7.0604605e-18
   8.2148564e+03   8.1514216e-18   7.0947405e-18
   8.2167490e+03   1.0129746e-17   7.0259505e-18
   8.2186406e+03   1.8680173e-17   7.1289428e-18
   8.2205332e+03   2.1224025e-17   7.1288650e-18
   8.2224268e+03   5.5390131e-18   7.0085425e-18
   8.2243203e+03  -4.7706748e-18   6.8366904e-18
   8.2262139e+03  -9.2711991e-18   6.8537936e-18
   8.2281084e+03   1.0555566e-17   7.2487955e-18
   8.2300029e+03   2.8949998e-18   7.4204876e-18
   8.2318984e+03   8.0939292e-18   7.4032301e-18
   8.2337939e+03  -1.6767282e-18   7.2142069e-18
   8.2356904e+03   5.9965698e-18   7.2141283e-18
   8.2375869e+03   9.0468413e-19   7.0251109e-18
   8.2394834e+03   1.1929215e-17   7.1109152e-18
   8.2413809e+03   8.3080433e-18   7.0764863e-18
   8.2432793e+03   1.0943004e-17   7.1622881e-18
   8.2451777e+03   8.0959938e-18   7.1965623e-18
   8.2470762e+03   4.7227645e-18   7.0934319e-18
   8.2489756e+03   8.3623328e-18   7.0418291e-18
   8.2508750e+03   1.9518710e-17   7.2478533e-18
   8.2527754e+03   1.6586149e-17   7.2992998e-18
   8.2546758e+03   8.0889529e-18   7.2305230e-18
   8.2565762e+03   1.2070299e-17   7.3506652e-18
   8.2584775e+03   9.7144356e-18   7.3505858e-18
   8.2603799e+03   6.9845013e-18   7.2818107e-18
   8.2622812e+03  -4.9260789e-18   7.1099929e-18
   8.2641846e+03   6.6088158e-18   7.1099168e-18
   8.2660879e+03   1.2565231e-17   7.1098399e-18
   8.2679912e+03   8.9669290e-18   7.1269369e-18
   8.2698955e+03   1.0916640e-17   7.1612070e-18
   8.2717998e+03   2.8744592e-18   7.1267838e-18
   8.2737041e+03   1.0177895e-17   7.9166553e-18
   8.2756094e+03   1.5156993e-17   8.1913322e-18
   8.2775156e+03  -1.0917778e-17   7.6932437e-18
   8.2794219e+03   1.1157012e-17   8.8608729e-18
   8.2813281e+03   1.0254498e-17   9.4617997e-18
   8.2832354e+03   1.1933530e-17   9.3586669e-18
   8.2851426e+03   5.3690772e-18   8.6201848e-18
   8.2870508e+03   4.9486047e-18   8.2594902e-18
   8.2889590e+03  -2.0048979e-17   9.4442230e-18
   8.2908682e+03  -8.7179278e-18   9.8562284e-18
   8.2927773e+03   4.2905130e-18   8.8258666e-18
   8.2946865e+03   1.3905528e-17   8.3106489e-18
   8.2965967e+03   1.5185316e-17   8.7913368e-18
   8.2985078e+03  -2.1175824e-19   9.8042963e-18
   8.3004189e+03  -1.2466340e-17   1.1744426e-17
   8.3023301e+03   4.4903334e-18   1.1538260e-17
   8.3042422e+03   1.7622097e-17   8.8424714e-18
   8.3061543e+03   6.1467593e-18   7.6233304e-18
   8.3080674e+03   6.7087127e-18   7.4343850e-18
   8.3099805e+03  -4.9194085e-19   7.3312902e-18
   8.3118945e+03  -9.6440789e-18   7.8119466e-18
   8.3138086e+03  -4.5764925e-18   8.0350604e-18
   8.3157227e+03   4.7569900e-18   7.4855743e-18
   8.3176377e+03   2.6056057e-18   7.2623033e-18
   8.3195527e+03  -9.4621786e-18   7.2965627e-18
   8.3214688e+03   1.4117657e-18   7.4853352e-18
   8.3233857e+03   5.7808146e-18   7.4852558e-18
   8.3253018e+03   5.5880352e-18   7.3134984e-18
   8.3272197e+03   2.7388281e-18   7.1932470e-18
   8.3291367e+03   1.5323329e-17   7.3133437e-18
   8.3310547e+03   9.8315114e-18   7.2445967e-18
   8.3329736e+03  -4.3136476e-18   7.1243503e-18
   8.3348926e+03   8.9049103e-18   7.2959439e-18
   8.3368115e+03   5.1640687e-18   7.2958670e-18
   8.3387314e+03   1.6112737e-17   7.4846222e-18
   8.3406523e+03  -1.3694935e-18   7.6390403e-18
   8.3425723e+03   5.7158577e-18   8.6174336e-18
   8.3502598e+03   3.9837283e-18   8.9603794e-18
   8.3521826e+03   9.5900806e-18   8.5139872e-18
   8.3541064e+03   1.3170304e-18   9.7326211e-18
   8.3560303e+03   1.0714437e-17   9.8011787e-18
   8.3579541e+03   1.1737759e-17   8.2219172e-18
   8.3598789e+03   9.3401794e-18   7.3636023e-18
   8.3618047e+03   9.9648132e-19   7.3978534e-18
   8.3637295e+03  -2.5276787e-18   7.6209109e-18
   8.3656562e+03   9.1695816e-18   8.1357523e-18
   8.3675820e+03  -1.0772353e-17   7.9811919e-18
   8.3695098e+03   1.5380239e-17   7.6893254e-18
   8.3714365e+03   5.2818857e-18   7.2258313e-18
   8.3733643e+03   4.3286031e-18   7.2085920e-18
   8.3752930e+03   2.1707337e-18   7.2256799e-18
   8.3772217e+03   2.5387166e-18   7.2942557e-18
   8.3791504e+03   4.4226237e-18   7.3285051e-18
   8.3810801e+03  -1.0115850e-17   7.6545176e-18
   8.3830107e+03   7.9216109e-18   8.8386449e-18
   8.3849404e+03   2.4968678e-18   9.4220686e-18
   8.3868721e+03  -1.3983164e-17   8.2549507e-18
   8.3888027e+03   2.3072119e-18   7.3624468e-18
   8.3907354e+03  -1.2417662e-17   7.0019739e-18
   8.3926670e+03   3.9698052e-18   7.1735171e-18
   8.3945996e+03   7.1172473e-18   7.3965390e-18
   8.3965332e+03   5.7350219e-18   8.0829095e-18
   8.3984668e+03   1.2360831e-17   1.0159304e-17
   8.4042705e+03  -2.8951586e-18   1.0364913e-17
   8.4062051e+03   6.6490498e-18   7.8937267e-18
   8.4081416e+03  -1.0985541e-17   7.2244011e-18
   8.4100771e+03  -1.0399156e-17   7.1728462e-18
   8.4120146e+03  -2.8176816e-18   7.2928900e-18
   8.4139512e+03   8.3587858e-18   7.8076015e-18
   8.4158887e+03   1.4360623e-17   9.5234594e-18
   8.4178271e+03  -8.3642915e-18   9.8837049e-18
   8.4197656e+03  -5.4717534e-18   8.1848587e-18
   8.4217041e+03  -2.2456432e-18   7.2753546e-18
   8.4236436e+03  -1.5682550e-18   7.3267564e-18
   8.4255840e+03   2.4862005e-18   7.6183748e-18
   8.4275244e+03  -1.5871809e-18   8.1673630e-18
   8.4294648e+03  -1.1614569e-17   1.0586578e-17
   8.4352900e+03   1.6211072e-17   1.1375501e-17
   8.4372324e+03  -2.8092377e-19   8.3899896e-18
   8.4391748e+03   1.3203920e-18   7.4634116e-18
   8.4411182e+03  -2.9284841e-18   7.2231355e-18
   8.4430625e+03   1.1105343e-17   7.5318856e-18
   8.4450068e+03  -1.2920958e-18   7.5146521e-18
   8.4469512e+03   4.1442410e-18   7.5660449e-18
   8.4488965e+03   9.4363176e-18   7.7546875e-18
   8.4508428e+03  -1.0761765e-17   7.7374524e-18
   8.4527881e+03   5.0285964e-18   9.3157287e-18
   8.4547354e+03   2.7253814e-18   1.0344985e-17
   8.4566816e+03   1.0017673e-17   9.0925140e-18
   8.4586299e+03  -3.9226625e-18   7.9430027e-18
   8.4605771e+03  -1.0043455e-17   7.5483490e-18
   8.4625254e+03  -4.6390142e-18   7.4453410e-18
   8.4644746e+03   1.8273412e-18   8.8519741e-18
   8.4703232e+03   1.0985488e-18   9.6236558e-18
   8.4722744e+03   1.2792844e-19   7.7022774e-18
   8.4742256e+03   9.2294828e-19   7.3762714e-18
   8.4761768e+03   9.7442406e-18   7.3761962e-18
   8.4781289e+03   7.2295850e-18   7.4275831e-18
   8.4800811e+03   8.6130016e-19   7.4103546e-18
   8.4820342e+03   2.5194201e-18   7.4102793e-18
   8.4839873e+03  -4.7366347e-18   7.4102040e-18
   8.4859404e+03  -4.4924510e-19   7.5645071e-18
   8.4878955e+03  -2.0676339e-18   7.5987367e-18
   8.4898496e+03  -2.2707365e-18   7.5643549e-18
   8.4918047e+03   1.7618021e-18   7.7358038e-18
   8.4937607e+03   2.7933558e-19   8.6619550e-18
   8.4957158e+03   6.1105751e-18   9.2793477e-18
   8.4976729e+03   7.0084300e-18   8.2672839e-18
   8.4996299e+03  -3.4426066e-18   7.3066965e-18
   8.5015869e+03   3.4705057e-18   7.2380156e-18
   8.5035449e+03  -1.5648034e-17   7.5809738e-18
   8.5055029e+03   4.8993180e-18   9.4675470e-18
   8.5074619e+03  -2.3603897e-18   1.0496523e-17
   8.5094209e+03   1.7496286e-17   9.1414873e-18
   8.5113809e+03   1.0154654e-17   7.9579887e-18
   8.5133408e+03  -1.4409354e-18   7.5634442e-18
   8.5153008e+03   4.7285085e-18   7.4604652e-18
   8.5172617e+03  -4.1716373e-19   7.3403387e-18
   8.5192236e+03   6.0145692e-18   7.3917157e-18
   8.5211855e+03  -6.1851934e-19   7.3573422e-18
   8.5231475e+03   3.8019074e-18   7.5116172e-18
   8.5251104e+03   9.0970280e-18   7.5629917e-18
   8.5270732e+03  -5.1847681e-18   7.3742721e-18
   8.5290371e+03   8.2542302e-18   7.4770940e-18
   8.5310010e+03  -9.2347238e-18   7.3569766e-18
   8.5329658e+03  -3.0806059e-18   7.3740529e-18
   8.5349307e+03   4.7640309e-19   7.3053845e-18
   8.5368965e+03  -5.4247696e-18   7.2881626e-18
   8.5388623e+03   4.4245031e-18   7.7510992e-18
   8.5408281e+03  -8.0669565e-18   8.0253948e-18
   8.5427949e+03   3.4907022e-18   7.7509462e-18
   8.5447627e+03  -5.2679626e-18   7.2364308e-18
   8.5467305e+03  -2.4958090e-18   7.3906892e-18
   8.5486982e+03   7.7445811e-18   8.2822915e-18
   8.5506670e+03  -8.4989962e-18   9.2081721e-18
   8.5526357e+03   5.2926589e-18   8.8308421e-18
   8.5546055e+03  -5.0055677e-18   7.9562524e-18
   8.5565762e+03   2.1887331e-18   7.6132364e-18
   8.5585459e+03   4.9595897e-18   7.5102805e-18
   8.5605176e+03   5.9369598e-18   7.4587670e-18
   8.5624883e+03  -5.5812589e-18   7.4072551e-18
   8.5644600e+03  -7.8617098e-18   7.4929130e-18
   8.5664326e+03  -8.2491745e-18   7.5957167e-18
   8.5684053e+03  -1.9614107e-18   7.6299338e-18
   8.5703789e+03   3.5310951e-18   7.5955678e-18
   8.5723525e+03   1.0191395e-18   7.5269110e-18
   8.5743262e+03  -9.9076650e-18   7.5096932e-18
   8.5763008e+03  -8.4890171e-18   7.6124911e-18
   8.5782754e+03  -1.6159536e-18   7.8181579e-18
   8.5802510e+03  -3.4064753e-18   7.7666469e-18
   8.5822266e+03   1.0160213e-17   7.7837158e-18
   8.5842031e+03   2.8993673e-18   7.8693637e-18
   8.5861807e+03   4.2099390e-18   7.8692876e-18
   8.5881572e+03  -9.9251086e-19   8.1092304e-18
   8.5901348e+03  -1.0018812e-18   8.1605842e-18
   8.5921133e+03  -1.7841187e-17   7.7147628e-18
   8.5940918e+03  -4.3786045e-18   7.8346941e-18
   8.5960713e+03   4.6037564e-18   8.1946343e-18
   8.5980508e+03   6.5084423e-18   8.6231412e-18
   8.6000303e+03   1.5891053e-17   8.5716277e-18
   8.6020107e+03   5.9640649e-18   7.9715371e-18
   8.6039922e+03  -3.9893399e-18   7.8514594e-18
   8.6059736e+03   4.0147509e-18   8.0228115e-18
   8.6079551e+03  -5.4346428e-18   8.0913046e-18
   8.6099375e+03   4.2349000e-19   8.1083693e-18
   8.6119199e+03   3.3537211e-18   8.2797140e-18
   8.6139033e+03   2.0292262e-18   8.9481768e-18
   8.6158867e+03   6.0269041e-19   9.2737882e-18
   8.6178711e+03   3.7614616e-18   8.9651473e-18
   8.6198555e+03  -1.6624530e-17   9.4107428e-18
   8.6218408e+03  -3.8370593e-19   1.0147735e-17
   8.6238262e+03   1.7653834e-17   1.0593312e-17
   8.6258125e+03   2.3813802e-18   1.0370377e-17
   8.6277988e+03  -1.4184731e-17   1.0575969e-17
   8.6297852e+03  -5.0638541e-18   1.1055810e-17
   8.6317725e+03   5.8836232e-18   1.1381377e-17
   8.6337607e+03  -2.1959329e-19   1.1844061e-17
   8.6357490e+03   2.0623638e-17   1.2409579e-17
   8.6377373e+03  -7.5769215e-18   1.0832568e-17
   8.6397266e+03  -2.8358928e-18   9.6840872e-18
   8.6417158e+03   1.0343940e-17   9.2040800e-18
   8.6437061e+03  -2.0351105e-17   9.2554124e-18
   8.6456973e+03  -8.9068161e-18   8.8439769e-18
   8.6476875e+03   2.5535926e-18   9.0152868e-18
   8.6496787e+03  -1.1848323e-17   9.3751244e-18
   8.6516709e+03  -1.0202882e-17   1.0026318e-17
   8.6536631e+03  -7.0372556e-18   1.0437555e-17
   8.6556562e+03  -4.1836810e-18   1.0848786e-17
   8.6576494e+03  -5.3349576e-18   1.1362839e-17
   8.6596436e+03  -4.0681404e-18   1.1002828e-17
   8.6616377e+03   5.3164023e-18   1.1088416e-17
   8.6636318e+03  -6.2112926e-18   1.0539894e-17
   8.6656270e+03  -3.0211283e-18   1.1002519e-17
   8.6676230e+03   1.0990597e-17   1.1362307e-17
   8.6696191e+03  -8.7161278e-18   1.0710974e-17
   8.6716152e+03   1.6275738e-18   1.1396370e-17
   8.6736123e+03  -2.5003619e-18   1.0865009e-17
   8.6756094e+03   1.5686018e-17   1.0059465e-17
   8.6776074e+03   2.0426464e-18   9.7166326e-18
   8.6796055e+03   4.0422000e-18   9.2367131e-18
   8.6816045e+03   2.0501374e-18   9.1509444e-18
   8.6836035e+03  -1.2358714e-17   9.1851318e-18
   8.6856035e+03   7.8448751e-18   8.8937301e-18
   8.6876035e+03   1.7000613e-17   9.6476374e-18
   8.6896045e+03  -1.6472276e-17   9.5790046e-18
   8.6916055e+03  -3.7203540e-18   9.4589650e-18
   8.6936064e+03   4.8865066e-18   8.7905873e-18
   8.6956094e+03   8.6934168e-18   8.6362867e-18
   8.6976113e+03   1.7930840e-17   8.6019364e-18
   8.6996143e+03   2.3891623e-18   8.4819108e-18
   8.7016182e+03   8.0539598e-18   8.6360485e-18
   8.7036211e+03   2.1964676e-17   8.6531041e-18
   8.7056260e+03  -5.0494810e-18   8.1903876e-18
   8.7076309e+03   1.1317684e-18   8.3616578e-18
   8.7096357e+03   8.7664469e-18   8.5500598e-18
   8.7116416e+03  -9.7570255e-19   8.2758328e-18
   8.7136475e+03   7.7502456e-18   8.2757576e-18
   8.7156543e+03   2.0627635e-18   8.2242805e-18
   8.7176611e+03  -5.7804175e-18   8.1899376e-18
   8.7196689e+03  -2.9243283e-18   8.3611995e-18
   8.7216768e+03  -1.5419441e-18   8.3268558e-18
   8.7236855e+03   9.4033627e-18   8.1897142e-18
   8.7256943e+03  -4.1891073e-18   8.0868411e-18
   8.7277041e+03   2.9917733e-18   8.1552994e-18
   8.7297139e+03   8.0379456e-18   8.2237569e-18
   8.7317236e+03  -1.5298103e-17   8.1037536e-18
   8.7337344e+03   1.9661196e-17   8.5319933e-18
   8.7357461e+03   2.6752477e-18   8.3948575e-18
   8.7377578e+03   1.8604946e-17   8.4633108e-18
   8.7397695e+03   5.5577008e-18   8.3775736e-18
   8.7417822e+03   4.6953948e-18   8.4974213e-18
   8.7437959e+03   1.1935144e-17   8.6001356e-18
   8.7458096e+03   1.7667413e-17   8.5144008e-18
   8.7478232e+03   9.0868900e-18   8.2402211e-18
   8.7498379e+03   3.5795083e-19   8.0174406e-18
   8.7518525e+03   2.0346049e-17   8.2743356e-18
   8.7538682e+03  -1.1180306e-18   8.2913921e-18
   8.7558838e+03   9.9457550e-19   8.4283649e-18
   8.7579004e+03   9.5168122e-18   8.8565566e-18
   8.7599170e+03   9.2277887e-18   1.0261180e-17
   8.7619346e+03   2.2427050e-18   1.3173251e-17
   8.7639521e+03   1.9621254e-18   1.5691275e-17
   8.7659707e+03  -2.2643838e-18   1.3532748e-17
   8.7720273e+03   2.5515809e-18   1.2538870e-17
   8.7740479e+03   1.3481773e-17   9.5753650e-18
   8.7760684e+03   1.7558358e-17   9.9007365e-18
   8.7821328e+03   1.6488423e-17   1.4165557e-17
   8.7841553e+03  -7.7967530e-18   9.5749423e-18
   8.7861777e+03   8.4384334e-18   8.4786311e-18
   8.7882012e+03   8.6304187e-18   8.8039968e-18
   8.7902256e+03   4.9763450e-18   9.4890487e-18
   8.7922490e+03   2.2957266e-17   1.1321672e-17
   8.7942744e+03   1.0177101e-18   1.1321573e-17
   8.7962998e+03  -2.2846067e-19   9.7114619e-18
   8.7983252e+03   2.2649873e-17   9.0776538e-18
   8.8003516e+03   2.8482012e-18   8.5808772e-18
   8.8023779e+03   1.0281577e-17   8.4437836e-18
   8.8044043e+03   5.6281898e-18   8.4094564e-18
   8.8064326e+03   2.0040350e-17   8.5121459e-18
   8.8084600e+03  -4.0082393e-18   8.3921832e-18
   8.8104883e+03   9.8198382e-18   8.7346459e-18
   8.8125176e+03   1.7531967e-17   9.0085966e-18
   8.8145469e+03  -2.3664512e-18   8.5632301e-18
   8.8165771e+03   5.8590857e-18   8.3576410e-18
   8.8186074e+03  -5.7770294e-19   8.2548117e-18
   8.8206377e+03   1.8401261e-18   8.3574971e-18
   8.8226689e+03   3.3979521e-18   8.9225789e-18
   8.8247012e+03   2.5164078e-17   1.0463817e-17
   8.8328330e+03   1.0971856e-17   1.3306232e-17
   8.8348662e+03  -1.0958409e-17   1.2278619e-17
   8.8369014e+03   5.6341720e-18   1.6011732e-17
   8.8409717e+03   1.4367849e-17   1.2089936e-17
   8.8430078e+03   1.5835625e-17   9.3499277e-18
   8.8450439e+03   9.3719431e-18   8.8361203e-18
   8.8470811e+03  -2.8351781e-19   8.5620597e-18
   8.8491182e+03   8.8206305e-18   8.9900868e-18
   8.8511562e+03   9.0500971e-18   1.0496909e-17
   8.8531943e+03   2.7426397e-18   1.0753675e-17
   8.8552334e+03   8.7788612e-18   9.3665780e-18
   8.8572725e+03   1.2612612e-17   8.6986859e-18
   8.8593125e+03   9.5746487e-18   8.5445036e-18
   8.8613525e+03   1.2340555e-17   8.8184021e-18
   8.8633926e+03   1.6504146e-17   9.3491402e-18
   8.8654336e+03   9.9547018e-18   9.6401498e-18
   8.8674756e+03   1.6739356e-17   1.1386584e-17
   8.8695176e+03   3.5866551e-19   1.3903502e-17
   8.8715605e+03  -6.2227011e-18   1.2293881e-17
   8.8736035e+03   9.1325769e-18   9.7939285e-18
   8.8756465e+03  -6.3440121e-19   8.7836432e-18
   8.8776904e+03   4.7873243e-19   8.4068872e-18
   8.8797354e+03   1.7647614e-17   8.5266696e-18
   8.8817793e+03   2.5403312e-18   9.2114668e-18
   8.8838252e+03   1.3714866e-17   1.1026275e-17
   8.8858711e+03   2.4925321e-17   1.8302781e-17
   8.8899639e+03   1.1636115e-19   2.0014591e-17
   8.8920107e+03   2.1280670e-17   1.1522420e-17
   8.8940586e+03  -8.2371307e-18   8.9541995e-18
   8.8961074e+03   2.3499659e-17   8.7486774e-18
   8.8981553e+03   6.1544355e-18   8.9198120e-18
   8.9002051e+03   1.7852358e-17   9.3648699e-18
   8.9022539e+03   1.5769133e-17   1.0477612e-17
   8.9043047e+03   2.1934024e-17   1.4124116e-17
   8.9063545e+03   4.9606220e-18   1.5116962e-17
   8.9084062e+03   1.7295036e-17   1.0990952e-17
   8.9104570e+03   9.3315238e-18   8.9536155e-18
   8.9125098e+03   2.7981866e-17   8.9364234e-18
   8.9145615e+03   1.9281646e-18   9.3129792e-18
   8.9166143e+03   2.7187984e-17   1.0887881e-17
   8.9186680e+03  -8.1777061e-18   1.5133347e-17
   8.9248311e+03  -1.8192627e-17   1.6725028e-17
   8.9268867e+03   1.9598595e-17   1.1486596e-17
   8.9289424e+03   7.3856244e-18   9.5349953e-18
   8.9309980e+03  -3.0922261e-18   8.7474755e-18
   8.9330547e+03   3.6718084e-18   8.7131698e-18
   8.9351123e+03  -1.3448554e-17   8.6446280e-18
   8.9371699e+03   1.0093695e-17   9.0896255e-18
   8.9392275e+03   1.4505175e-17   8.9868467e-18
   8.9412861e+03   1.0974371e-19   9.1921868e-18
   8.9433457e+03   2.2446400e-17   1.1896684e-17
   8.9454053e+03  -3.4848378e-17   1.5593948e-17
   8.9474648e+03  -1.0892023e-17   1.3437049e-17
   8.9495254e+03   4.9447931e-18   9.8765812e-18
   8.9515859e+03   2.8488947e-17   9.0720049e-18
   8.9536475e+03   4.7628927e-18   9.6025569e-18
   8.9557100e+03   7.0450642e-18   1.1468204e-17
   8.9577715e+03   5.6535876e-17   1.7784135e-17
   8.9618984e+03  -4.1085479e-17   2.1926009e-17
   8.9639619e+03   3.8894429e-18   1.3299278e-17
   8.9660264e+03   1.7064670e-17   1.0303865e-17
   8.9680908e+03  -7.3848038e-19   9.1227864e-18
   8.9701562e+03   3.8149835e-18   8.9002103e-18
   8.9722217e+03   6.2699761e-18   9.3451482e-18
   8.9742881e+03  -8.0415720e-18   9.5162315e-18
   8.9763545e+03   2.0781530e-17   9.7044275e-18
   8.9784219e+03   1.7826417e-17   9.4647395e-18
   8.9804893e+03   5.0873593e-18   9.2421692e-18
   8.9825576e+03  -3.5967666e-18   9.4645940e-18
   8.9846260e+03   9.3773694e-18   9.6185546e-18
   8.9866953e+03   2.0479404e-18   1.0114808e-17
   8.9887646e+03   2.1439622e-17   1.3760142e-17
   8.9908340e+03   1.9772819e-17   1.5026507e-17
   8.9929053e+03   2.6081733e-18   1.2921329e-17
   8.9949756e+03   1.7353402e-17   1.1534979e-17
   8.9970469e+03  -5.0801066e-18   1.0251336e-17
   8.9991191e+03   2.1322069e-17   1.0251258e-17
   9.0011914e+03   3.6981988e-18   1.4666548e-17
   9.0032646e+03   2.1796090e-17   2.2726988e-17
   9.0053379e+03  -3.2020678e-17   1.8448424e-17
   9.0074111e+03   6.6723432e-18   1.2424355e-17
   9.0094854e+03   2.4897369e-17   1.0250872e-17
   9.0115605e+03   8.3026434e-18   9.6004939e-18
   9.0136357e+03   5.6093963e-18   8.9843519e-18
   9.0157109e+03   4.7335907e-19   9.0013985e-18
   9.0177871e+03   1.5301359e-17   9.4976018e-18
   9.0198643e+03   1.7335456e-17   9.6515450e-18
   9.0219414e+03   1.0627617e-17   9.2236594e-18
   9.0240186e+03   2.3453363e-17   9.3604908e-18
   9.0260967e+03   2.6823389e-17   9.6684427e-18
   9.0281758e+03   1.3794990e-17   9.4630256e-18
   9.0302549e+03   8.9549647e-18   9.2747229e-18
   9.0323340e+03   3.1636681e-18   9.1206473e-18
   9.0344141e+03   1.8883170e-17   9.0350209e-18
   9.0364951e+03   1.7563308e-17   9.3600764e-18
   9.0385762e+03   2.8387039e-17   1.0489370e-17
   9.0406572e+03   3.0295907e-17   1.1379085e-17
   9.0427393e+03   2.2644499e-17   1.0591884e-17
   9.0448213e+03   1.7139818e-17   9.8731368e-18
   9.0469043e+03   2.4219504e-17   9.7875104e-18
   9.0489873e+03   1.8914457e-17   1.0403432e-17
   9.0510713e+03   4.4854894e-18   1.2165767e-17
   9.0531562e+03  -5.9821702e-21   1.2011683e-17
   9.0552412e+03   1.4574261e-17   1.0505869e-17
   9.0573262e+03   2.1068806e-17   9.6844933e-18
   9.0594121e+03   1.6824086e-17   9.4962113e-18
   9.0614980e+03   1.7542476e-17   9.2908207e-18
   9.0635850e+03   1.8923298e-17   9.5645149e-18
   9.0656719e+03   1.4832262e-17   9.6328863e-18
   9.0677598e+03   1.2788953e-17   9.4274999e-18
   9.0698477e+03   1.1038798e-17   9.7182977e-18
   9.0719365e+03   1.3539954e-17   1.0385501e-17
   9.0740254e+03   1.5578630e-17   1.0334098e-17
   9.0761152e+03   3.4984261e-17   1.0197151e-17
   9.0782051e+03  -9.1760667e-18   9.1876365e-18
   9.0802959e+03   8.3987022e-18   9.3928799e-18
   9.0823867e+03  -6.1930285e-18   9.6836661e-18
   9.0844785e+03   1.3877020e-17   9.6151632e-18
   9.0865703e+03   1.0641301e-17   9.4953345e-18
   9.0886631e+03   1.7961360e-17   9.7518969e-18
   9.0907559e+03   8.0028202e-18   9.4952013e-18
   9.0928496e+03   3.1500097e-18   9.6831963e-18
   9.0949434e+03   4.1028952e-18   9.9568533e-18
   9.0970381e+03  -4.8405551e-18   9.9738866e-18
   9.0991328e+03   1.9249247e-17   9.7685208e-18
   9.1012285e+03  -1.9563814e-19   1.0384323e-17
   9.1033242e+03   2.5693553e-17   1.1290943e-17
   9.1054199e+03   1.0710626e-17   1.0555243e-17
   9.1075176e+03  -7.6087381e-18   1.0093269e-17
   9.1096143e+03   1.9773296e-17   9.9734449e-18
   9.1117119e+03   1.1842606e-17   9.4259481e-18
   9.1138105e+03   4.2519466e-18   9.0666349e-18
   9.1159092e+03   4.0478381e-17   9.6653035e-18
   9.1180088e+03   3.5830552e-18   9.3915266e-18
   9.1201084e+03   1.2128241e-17   9.9046524e-18
   9.1222090e+03   3.8111056e-17   1.0263813e-17
   9.1243096e+03   2.5492515e-17   1.0195312e-17
   9.1264102e+03   1.5395671e-17   1.0092600e-17
   9.1285117e+03   3.9095441e-17   9.9727839e-18
   9.1306143e+03   1.3326819e-17   1.0041135e-17
   9.1327168e+03   1.2449267e-17   1.0417387e-17
   9.1348203e+03   2.4365909e-17   1.0126515e-17
   9.1369238e+03   1.2675107e-17   9.9382806e-18
   9.1390283e+03   2.2806786e-17   1.0502683e-17
   9.1411328e+03   3.0078325e-17   9.9381350e-18
   9.1432373e+03   6.3963958e-18   9.4249091e-18
   9.1453428e+03   1.4237909e-17   9.5787846e-18
   9.1474492e+03   2.8062043e-17   9.7668681e-18
   9.1495557e+03   2.1552489e-17   9.8352147e-18
   9.1516621e+03   1.1938744e-17   9.9890844e-18
   9.1537705e+03  -1.3532092e-17   1.0519250e-17
   9.1558779e+03   5.0279346e-18   1.1477017e-17
   9.1579863e+03   2.3211959e-17   1.1305890e-17
   9.1600957e+03   1.5652798e-17   1.0809788e-17
   9.1622051e+03   2.6732333e-17   1.1014957e-17
   9.1643145e+03   9.9928712e-18   1.0912253e-17
   9.1664248e+03   2.0937093e-17   1.0484582e-17
   9.1685361e+03   3.2638800e-17   1.0193744e-17
   9.1706475e+03   1.6518837e-17   1.0159462e-17
