# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:02:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6730.27	1.4576e+00	1.7330e-01
6731.05	1.3712e+00	1.7379e-01
6731.82	1.4675e+00	1.7342e-01
6732.59	1.5081e+00	1.7301e-01
6733.37	1.3935e+00	1.7307e-01
6734.14	1.3298e+00	1.7293e-01
6734.92	1.3786e+00	1.7292e-01
6735.69	1.4838e+00	1.7330e-01
6736.47	1.5395e+00	1.7344e-01
6737.24	1.5173e+00	1.7325e-01
6738.02	1.5055e+00	1.7318e-01
6738.79	1.4572e+00	1.7317e-01
6739.57	1.3796e+00	1.7316e-01
6740.34	1.4012e+00	1.7336e-01
6741.12	1.4500e+00	1.7344e-01
6741.89	1.4036e+00	1.7313e-01
6742.67	1.4083e+00	1.7306e-01
6743.44	1.4901e+00	1.7335e-01
6744.22	1.5090e+00	1.7337e-01
6744.99	1.4917e+00	1.7329e-01
6745.77	1.4813e+00	1.7332e-01
6746.54	1.3713e+00	1.7320e-01
6747.32	1.2533e+00	1.7298e-01
6748.09	1.2632e+00	1.7285e-01
6748.87	1.4504e+00	1.7307e-01
6749.64	1.6390e+00	1.7344e-01
6750.42	1.5133e+00	1.7337e-01
6751.19	1.3124e+00	1.7306e-01
6751.97	1.3757e+00	1.7298e-01
6752.74	1.4389e+00	1.7288e-01
6753.52	1.3698e+00	1.7281e-01
6754.29	1.2393e+00	1.7311e-01
6755.06	1.3059e+00	1.7327e-01
6755.84	1.5730e+00	1.7306e-01
6756.61	1.5688e+00	1.7320e-01
6757.39	1.3227e+00	1.7344e-01
6758.16	1.1922e+00	1.7315e-01
6758.94	1.2301e+00	1.7303e-01
6759.71	1.3649e+00	1.7319e-01
6760.49	1.4512e+00	1.7279e-01
6761.26	1.4726e+00	1.7246e-01
6762.04	1.4932e+00	1.7279e-01
6762.81	1.5222e+00	1.7302e-01
6763.59	1.5432e+00	1.7298e-01
6764.36	1.5211e+00	1.7307e-01
6765.14	1.4366e+00	1.7323e-01
6765.91	1.3376e+00	1.7330e-01
6766.69	1.3797e+00	1.7304e-01
6767.46	1.3854e+00	1.7287e-01
6768.24	1.1840e+00	1.7315e-01
6769.01	1.1050e+00	1.7310e-01
6769.79	1.2362e+00	1.7263e-01
6770.56	1.3339e+00	1.7249e-01
6771.34	1.3854e+00	1.7263e-01
6772.11	1.4239e+00	1.7272e-01
6772.89	1.4070e+00	1.7277e-01
6773.66	1.3842e+00	1.7269e-01
6774.44	1.4023e+00	1.7251e-01
6775.21	1.4814e+00	1.7253e-01
6775.99	1.5577e+00	1.7279e-01
6776.76	1.5358e+00	1.7290e-01
6777.53	1.4423e+00	1.7299e-01
6778.31	1.3681e+00	1.7322e-01
6779.08	1.3601e+00	1.7309e-01
6779.86	1.3719e+00	1.7276e-01
6780.63	1.3106e+00	1.7279e-01
6781.41	1.2905e+00	1.7300e-01
6782.18	1.3660e+00	1.7312e-01
6782.96	1.3916e+00	1.7328e-01
6783.73	1.3898e+00	1.7337e-01
6784.51	1.4467e+00	1.7335e-01
6785.28	1.3653e+00	1.7313e-01
6786.06	1.2156e+00	1.7291e-01
6786.83	1.2828e+00	1.7302e-01
6787.61	1.4563e+00	1.7332e-01
6788.38	1.5205e+00	1.7352e-01
6789.16	1.4658e+00	1.7362e-01
6789.93	1.3704e+00	1.7354e-01
6790.71	1.3395e+00	1.7325e-01
6791.48	1.3950e+00	1.7311e-01
6792.26	1.4433e+00	1.7319e-01
6793.03	1.3744e+00	1.7315e-01
6793.81	1.2269e+00	1.7291e-01
6794.58	1.1297e+00	1.7268e-01
6795.36	1.1813e+00	1.7263e-01
6796.13	1.2807e+00	1.7277e-01
6796.91	1.2195e+00	1.7295e-01
6797.68	1.1793e+00	1.7302e-01
6798.46	1.3116e+00	1.7300e-01
6799.23	1.4846e+00	1.7296e-01
6800.00	1.5516e+00	1.7311e-01
6800.78	1.4643e+00	1.7352e-01
6801.55	1.3074e+00	1.7370e-01
6802.33	1.2245e+00	1.7347e-01
6803.10	1.2961e+00	1.7328e-01
6803.88	1.3275e+00	1.7306e-01
6804.65	1.1853e+00	1.7278e-01
6805.43	1.1907e+00	1.7297e-01
6806.20	1.3318e+00	1.7339e-01
6806.98	1.3509e+00	1.7335e-01
6807.75	1.3082e+00	1.7323e-01
6808.53	1.3005e+00	1.7333e-01
6809.30	1.3391e+00	1.7339e-01
6810.08	1.3719e+00	1.7332e-01
6810.85	1.3422e+00	1.7326e-01
6811.63	1.3284e+00	1.7284e-01
6812.40	1.3651e+00	1.7285e-01
6813.18	1.4162e+00	1.7401e-01
6813.95	1.4055e+00	1.7630e-01
6814.73	1.3393e+00	1.7812e-01
6815.50	1.3515e+00	1.7636e-01
6816.28	1.4644e+00	1.7312e-01
6817.05	1.5860e+00	1.7296e-01
6817.83	1.5424e+00	1.7366e-01
6818.60	1.3744e+00	1.7331e-01
6819.38	1.3831e+00	1.7339e-01
6820.15	1.4193e+00	1.7347e-01
6820.93	1.2781e+00	1.7316e-01
6821.70	1.2044e+00	1.7298e-01
6822.48	1.2247e+00	1.7293e-01
6823.25	1.1733e+00	1.7260e-01
6824.02	1.2156e+00	1.7240e-01
6824.80	1.3885e+00	1.7295e-01
6825.57	1.4740e+00	1.7392e-01
6826.35	1.4177e+00	1.7568e-01
6827.12	1.3161e+00	1.7819e-01
6827.90	1.3230e+00	1.8137e-01
6828.67	1.4201e+00	1.8471e-01
6829.45	1.4160e+00	1.8734e-01
6830.22	1.3061e+00	1.8724e-01
6831.00	1.2081e+00	1.8439e-01
6831.77	1.3014e+00	1.8030e-01
6832.55	1.4469e+00	1.7870e-01
6833.32	1.3744e+00	1.8094e-01
6834.10	1.2878e+00	1.8563e-01
6834.87	1.3389e+00	1.8843e-01
6835.65	1.4278e+00	1.8690e-01
6836.42	1.4287e+00	1.8157e-01
6837.20	1.2988e+00	1.7617e-01
6837.97	1.1851e+00	1.7333e-01
6838.75	1.1749e+00	1.7328e-01
6839.52	1.2159e+00	1.7378e-01
6840.30	1.2695e+00	1.7462e-01
6841.07	1.3185e+00	1.7571e-01
6841.85	1.4938e+00	1.7684e-01
6842.62	1.5892e+00	1.7708e-01
6843.40	1.3947e+00	1.7609e-01
6844.17	1.2077e+00	1.7449e-01
6844.95	1.2237e+00	1.7358e-01
6845.72	1.3509e+00	1.7401e-01
6846.49	1.3453e+00	1.7512e-01
6847.27	1.1199e+00	1.7578e-01
6848.04	1.0572e+00	1.7605e-01
6848.82	1.1867e+00	1.7612e-01
6849.59	1.2190e+00	1.7613e-01
6850.37	1.2530e+00	1.7632e-01
6851.14	1.3140e+00	1.7649e-01
6851.92	1.2369e+00	1.7605e-01
6852.69	1.1071e+00	1.7529e-01
6853.47	1.0773e+00	1.7480e-01
6854.24	1.2458e+00	1.7424e-01
6855.02	1.4421e+00	1.7344e-01
6855.79	1.3815e+00	1.7278e-01
6856.57	1.2128e+00	1.7247e-01
6857.34	1.1670e+00	1.7253e-01
6858.12	1.1598e+00	1.7290e-01
6858.89	1.1860e+00	1.7315e-01
6859.67	1.2336e+00	1.7327e-01
6860.44	1.3833e+00	1.7321e-01
6861.22	1.5229e+00	1.7478e-01
6861.99	1.3493e+00	1.7764e-01
6862.77	1.1653e+00	1.8508e-01
6863.54	1.2807e+00	1.9498e-01
6864.32	1.3641e+00	2.0128e-01
6865.09	1.2751e+00	1.9943e-01
6865.87	1.1631e+00	1.8940e-01
6866.64	1.0742e+00	1.7911e-01
6867.42	1.0769e+00	1.8109e-01
6868.19	1.2205e+00	1.9493e-01
6868.96	1.3992e+00	2.1103e-01
6869.74	1.4799e+00	2.2092e-01
6870.51	1.3765e+00	2.2089e-01
6871.29	1.2445e+00	2.1470e-01
6872.06	1.3418e+00	2.1051e-01
6872.84	1.4656e+00	2.0790e-01
6873.61	1.3891e+00	2.0319e-01
6874.39	1.3342e+00	1.9997e-01
6875.16	1.3123e+00	1.9790e-01
6875.94	1.2302e+00	1.9568e-01
6876.71	1.1273e+00	1.9348e-01
6877.49	1.1024e+00	1.9096e-01
6878.26	1.2879e+00	1.8851e-01
6879.04	1.4486e+00	1.8622e-01
6879.81	1.3569e+00	1.8424e-01
6880.59	1.3619e+00	1.8324e-01
6881.36	1.4302e+00	1.8173e-01
6882.14	1.1944e+00	1.7884e-01
6882.91	1.0426e+00	1.7520e-01
6883.69	1.1932e+00	1.7303e-01
6884.46	1.2163e+00	1.7459e-01
6885.24	1.1219e+00	1.7818e-01
6886.01	1.1462e+00	1.8066e-01
6886.79	1.2618e+00	1.8261e-01
6887.56	1.3681e+00	1.8497e-01
6888.34	1.3601e+00	1.8676e-01
6889.11	1.2831e+00	1.8920e-01
6889.89	1.2407e+00	1.9184e-01
6890.66	1.2405e+00	1.9061e-01
6891.44	1.2438e+00	1.8621e-01
6892.21	1.2056e+00	1.8266e-01
6892.98	1.1273e+00	1.8321e-01
6893.76	1.0506e+00	1.8579e-01
6894.53	1.0056e+00	1.8443e-01
6895.31	1.0417e+00	1.8086e-01
6896.08	1.1515e+00	1.8033e-01
6896.86	1.2048e+00	1.8226e-01
6897.63	1.2058e+00	1.8355e-01
6898.41	1.2975e+00	1.8134e-01
6899.18	1.3326e+00	1.7930e-01
6899.96	1.2299e+00	1.8117e-01
6900.73	1.1674e+00	1.8601e-01
6901.51	1.1832e+00	1.8835e-01
6902.28	1.1946e+00	1.8458e-01
6903.06	1.2571e+00	1.7905e-01
6903.83	1.3436e+00	1.7708e-01
6904.61	1.3494e+00	1.7860e-01
6905.38	1.3190e+00	1.8085e-01
6906.16	1.3259e+00	1.8061e-01
6906.93	1.2966e+00	1.7650e-01
6907.71	1.2443e+00	1.7244e-01
6908.48	1.2348e+00	1.7438e-01
6909.26	1.2558e+00	1.7822e-01
6910.03	1.2692e+00	1.7932e-01
6910.81	1.2424e+00	1.7901e-01
6911.58	1.2244e+00	1.7855e-01
6912.36	1.2734e+00	1.7898e-01
6913.13	1.3566e+00	1.8174e-01
6913.91	1.4250e+00	1.8419e-01
6914.68	1.4688e+00	1.8255e-01
6915.45	1.4175e+00	1.7773e-01
6916.23	1.2888e+00	1.7340e-01
6917.00	1.2483e+00	1.7127e-01
6917.78	1.2717e+00	1.7188e-01
6918.55	1.2117e+00	1.7367e-01
6919.33	1.2153e+00	1.7515e-01
6920.10	1.2871e+00	1.7562e-01
6920.88	1.2092e+00	1.7479e-01
6921.65	1.1061e+00	1.7589e-01
6922.43	1.1462e+00	1.8036e-01
6923.20	1.1932e+00	1.8619e-01
6923.98	1.1494e+00	1.8929e-01
6924.75	1.0282e+00	1.8751e-01
6925.53	1.0083e+00	1.8138e-01
6926.30	1.1409e+00	1.7467e-01
6927.08	1.2130e+00	1.7177e-01
6927.85	1.1528e+00	1.7213e-01
6928.63	1.0536e+00	1.7152e-01
6929.40	9.6934e-01	1.7287e-01
6930.18	9.7037e-01	1.7557e-01
6930.95	1.0337e+00	1.7627e-01
6931.73	1.1930e+00	1.7483e-01
6932.50	1.3924e+00	1.7314e-01
6933.28	1.4486e+00	1.7284e-01
6934.05	1.3561e+00	1.7369e-01
6934.83	1.2649e+00	1.7378e-01
6935.60	1.1983e+00	1.7374e-01
6936.38	1.1691e+00	1.7435e-01
6937.15	1.2069e+00	1.7493e-01
6937.92	1.2497e+00	1.7621e-01
6938.70	1.2405e+00	1.7851e-01
6939.47	1.1982e+00	1.8313e-01
6940.25	1.1822e+00	1.8727e-01
6941.02	1.2472e+00	1.8707e-01
6941.80	1.2595e+00	1.8292e-01
6942.57	1.1431e+00	1.7799e-01
6943.35	9.9696e-01	1.7549e-01
6944.12	9.5811e-01	1.7475e-01
6944.90	1.1090e+00	1.7277e-01
6945.67	1.2794e+00	1.7163e-01
6946.45	1.6110e+00	1.7335e-01
6947.22	2.2798e+00	1.7572e-01
6948.00	3.3676e+00	1.8258e-01
6948.77	4.4238e+00	1.9240e-01
6949.55	4.4659e+00	1.9511e-01
6950.32	3.4712e+00	1.8960e-01
6951.10	2.3594e+00	1.8267e-01
6951.87	1.5906e+00	1.7674e-01
6952.65	1.2398e+00	1.7301e-01
6953.42	1.1799e+00	1.7194e-01
6954.20	1.1893e+00	1.7195e-01
6954.97	1.2014e+00	1.7182e-01
6955.75	1.0890e+00	1.7171e-01
6956.52	9.1805e-01	1.7170e-01
6957.30	8.9482e-01	1.7190e-01
6958.07	1.0044e+00	1.7199e-01
6958.85	1.1139e+00	1.7179e-01
6959.62	1.1745e+00	1.7164e-01
6960.39	1.1462e+00	1.7152e-01
6961.17	1.0734e+00	1.7121e-01
6961.94	9.9031e-01	1.7123e-01
6962.72	9.8005e-01	1.7168e-01
6963.49	1.1456e+00	1.7205e-01
6964.27	1.2652e+00	1.7203e-01
6965.04	1.1551e+00	1.7178e-01
6965.82	1.0145e+00	1.7187e-01
6966.59	1.0117e+00	1.7236e-01
6967.37	1.1097e+00	1.7255e-01
6968.14	1.2980e+00	1.7296e-01
6968.92	1.5128e+00	1.7420e-01
6969.69	1.7106e+00	1.7622e-01
6970.47	1.8327e+00	1.7802e-01
6971.24	1.8482e+00	1.7850e-01
6972.02	1.7125e+00	1.7705e-01
6972.79	1.4895e+00	1.7447e-01
6973.57	1.3058e+00	1.7244e-01
6974.34	1.1900e+00	1.7145e-01
6975.12	1.1202e+00	1.7120e-01
6975.89	1.1094e+00	1.7181e-01
6976.67	1.1952e+00	1.7367e-01
6977.44	1.3940e+00	1.7657e-01
6978.22	1.5539e+00	1.7980e-01
6978.99	1.5326e+00	1.8168e-01
6979.77	1.3177e+00	1.8054e-01
6980.54	1.0783e+00	1.7704e-01
6981.32	9.9511e-01	1.7357e-01
6982.09	1.0446e+00	1.7177e-01
6982.87	1.1297e+00	1.7153e-01
6983.64	1.1966e+00	1.7145e-01
6984.41	1.2004e+00	1.7131e-01
6985.19	1.1679e+00	1.7123e-01
6985.96	1.1498e+00	1.7117e-01
6986.74	1.1517e+00	1.7109e-01
6987.51	1.1368e+00	1.7103e-01
6988.29	1.1207e+00	1.7091e-01
6989.06	1.1089e+00	1.7075e-01
6989.84	1.1047e+00	1.7069e-01
6990.61	1.0794e+00	1.7065e-01
6991.39	1.0394e+00	1.7057e-01
6992.16	1.1023e+00	1.7074e-01
6992.94	1.2311e+00	1.7102e-01
6993.71	1.2857e+00	1.7102e-01
6994.49	1.2462e+00	1.7102e-01
6995.26	1.1764e+00	1.7123e-01
6996.04	1.1626e+00	1.7130e-01
6996.81	1.1778e+00	1.7126e-01
6997.59	1.1416e+00	1.7123e-01
6998.36	1.0574e+00	1.7125e-01
6999.14	9.7259e-01	1.7125e-01
6999.91	9.2613e-01	1.7116e-01
7000.69	1.0170e+00	1.7112e-01
7001.46	1.2083e+00	1.7134e-01
7002.24	1.2874e+00	1.7186e-01
7003.01	1.2276e+00	1.7256e-01
7003.79	1.1703e+00	1.7318e-01
7004.56	1.1595e+00	1.7319e-01
7005.34	1.1818e+00	1.7248e-01
7006.11	1.1550e+00	1.7146e-01
7006.88	1.1234e+00	1.7071e-01
7007.66	1.1464e+00	1.7054e-01
7008.43	1.1815e+00	1.7061e-01
7009.21	1.1714e+00	1.7104e-01
7009.98	1.1092e+00	1.7209e-01
7010.76	1.0169e+00	1.7354e-01
7011.53	9.6368e-01	1.7466e-01
7012.31	1.0170e+00	1.7472e-01
7013.08	1.1285e+00	1.7366e-01
7013.86	1.1922e+00	1.7221e-01
7014.63	1.1767e+00	1.7103e-01
7015.41	1.1118e+00	1.7048e-01
7016.18	1.0474e+00	1.7042e-01
7016.96	1.0438e+00	1.7044e-01
7017.73	1.0895e+00	1.7026e-01
7018.51	1.1139e+00	1.7026e-01
7019.28	1.0755e+00	1.7041e-01
7020.06	1.0139e+00	1.7043e-01
7020.83	9.5600e-01	1.7062e-01
7021.61	9.4827e-01	1.7109e-01
7022.38	1.0234e+00	1.7184e-01
7023.16	1.1180e+00	1.7185e-01
7023.93	1.1518e+00	1.7066e-01
7024.71	1.1670e+00	1.7009e-01
7025.48	1.1699e+00	1.7050e-01
7026.26	1.1146e+00	1.7042e-01
7027.03	1.0812e+00	1.7009e-01
7027.81	1.1140e+00	1.7002e-01
7028.58	1.1333e+00	1.7029e-01
7029.35	1.1318e+00	1.7070e-01
7030.13	1.1475e+00	1.7093e-01
7030.90	1.1754e+00	1.7060e-01
7031.68	1.2069e+00	1.7001e-01
7032.45	1.2512e+00	1.6993e-01
7033.23	1.2255e+00	1.7024e-01
7034.00	1.1095e+00	1.7040e-01
7034.78	1.0069e+00	1.7041e-01
7035.55	1.0098e+00	1.7032e-01
7036.33	1.1245e+00	1.7029e-01
7037.10	1.1555e+00	1.7033e-01
7037.88	1.0517e+00	1.7043e-01
7038.65	1.0776e+00	1.7049e-01
7039.43	1.1710e+00	1.7058e-01
7040.20	1.1538e+00	1.7078e-01
7040.98	1.0806e+00	1.7122e-01
7041.75	1.0381e+00	1.7164e-01
7042.53	1.0600e+00	1.7160e-01
7043.30	1.1517e+00	1.7109e-01
7044.08	1.2332e+00	1.7057e-01
7044.85	1.1399e+00	1.7036e-01
7045.63	1.0010e+00	1.7080e-01
7046.40	1.0552e+00	1.7171e-01
7047.18	1.1298e+00	1.7263e-01
7047.95	1.1133e+00	1.7320e-01
7048.73	1.1401e+00	1.7356e-01
7049.50	1.1651e+00	1.7347e-01
7050.28	1.1320e+00	1.7292e-01
7051.05	1.0775e+00	1.7239e-01
7051.83	1.0550e+00	1.7208e-01
7052.60	1.0944e+00	1.7179e-01
7053.37	1.1128e+00	1.7159e-01
7054.15	1.0670e+00	1.7150e-01
7054.92	1.0656e+00	1.7161e-01
7055.70	1.0781e+00	1.7160e-01
7056.47	1.0303e+00	1.7126e-01
7057.25	1.0830e+00	1.7089e-01
7058.02	1.2039e+00	1.7068e-01
7058.80	1.1828e+00	1.7051e-01
7059.57	1.0602e+00	1.7049e-01
7060.35	9.7790e-01	1.7066e-01
7061.12	9.6983e-01	1.7084e-01
7061.90	1.0294e+00	1.7110e-01
7062.67	1.0966e+00	1.7156e-01
7063.45	1.1176e+00	1.7196e-01
7064.22	1.0948e+00	1.7216e-01
7065.00	1.0507e+00	1.7201e-01
7065.77	1.0978e+00	1.7211e-01
7066.55	1.2562e+00	1.7283e-01
7067.32	1.3170e+00	1.7369e-01
7068.10	1.2205e+00	1.7401e-01
7068.87	1.0971e+00	1.7348e-01
7069.65	1.0958e+00	1.7280e-01
7070.42	1.2191e+00	1.7263e-01
7071.20	1.2581e+00	1.7268e-01
7071.97	1.1861e+00	1.7262e-01
7072.75	1.1345e+00	1.7232e-01
7073.52	1.0756e+00	1.7231e-01
7074.30	1.0200e+00	1.7252e-01
7075.07	9.9786e-01	1.7223e-01
7075.84	1.0541e+00	1.7165e-01
7076.62	1.1604e+00	1.7132e-01
7077.39	1.1913e+00	1.7136e-01
7078.17	1.1148e+00	1.7149e-01
7078.94	1.0173e+00	1.7136e-01
7079.72	9.8298e-01	1.7107e-01
7080.49	1.0236e+00	1.7098e-01
7081.27	1.0177e+00	1.7123e-01
7082.04	1.0325e+00	1.7177e-01
7082.82	1.1570e+00	1.7225e-01
7083.59	1.2275e+00	1.7218e-01
7084.37	1.2001e+00	1.7159e-01
7085.14	1.1870e+00	1.7102e-01
7085.92	1.1756e+00	1.7086e-01
7086.69	1.1375e+00	1.7122e-01
7087.47	1.0658e+00	1.7193e-01
7088.24	1.0162e+00	1.7288e-01
7089.02	1.0378e+00	1.7391e-01
7089.79	1.1234e+00	1.7435e-01
7090.57	1.1694e+00	1.7409e-01
7091.34	1.0507e+00	1.7358e-01
7092.12	9.1411e-01	1.7310e-01
7092.89	9.3186e-01	1.7264e-01
7093.67	1.0223e+00	1.7229e-01
7094.44	1.0527e+00	1.7181e-01
7095.22	9.7294e-01	1.7112e-01
7095.99	8.6212e-01	1.7055e-01
7096.77	8.5439e-01	1.7029e-01
7097.54	1.0581e+00	1.7024e-01
7098.31	1.2160e+00	1.7014e-01
7099.09	1.0670e+00	1.6992e-01
7099.86	9.1299e-01	1.6969e-01
7100.64	9.4170e-01	1.6956e-01
7101.41	1.0311e+00	1.6957e-01
7102.19	1.0212e+00	1.6967e-01
7102.96	8.7870e-01	1.6974e-01
7103.74	9.2300e-01	1.6956e-01
7104.51	1.0889e+00	1.6938e-01
7105.29	1.0708e+00	1.6964e-01
7106.06	1.0119e+00	1.6981e-01
7106.84	1.0325e+00	1.6970e-01
7107.61	9.9544e-01	1.6974e-01
7108.39	1.0275e+00	1.7003e-01
7109.16	1.2268e+00	1.7041e-01
7109.94	1.4400e+00	1.7073e-01
7110.71	1.5826e+00	1.7093e-01
7111.49	1.6730e+00	1.7111e-01
7112.26	1.6967e+00	1.7102e-01
7113.04	1.6418e+00	1.7067e-01
7113.81	1.4563e+00	1.7048e-01
7114.59	1.2325e+00	1.7046e-01
7115.36	1.0964e+00	1.7035e-01
7116.14	1.1232e+00	1.7057e-01
7116.91	1.1966e+00	1.7098e-01
7117.69	1.1369e+00	1.7090e-01
7118.46	1.0282e+00	1.7060e-01
7119.24	1.0217e+00	1.7064e-01
7120.01	1.0903e+00	1.7093e-01
7120.79	1.1097e+00	1.7124e-01
7121.56	9.7482e-01	1.7136e-01
7122.33	9.1650e-01	1.7129e-01
7123.11	1.0473e+00	1.7122e-01
7123.88	1.0964e+00	1.7114e-01
7124.66	1.1281e+00	1.7137e-01
7125.43	1.2816e+00	1.7198e-01
7126.21	1.5534e+00	1.7273e-01
7126.98	1.7589e+00	1.7314e-01
7127.76	1.7055e+00	1.7297e-01
7128.53	1.3746e+00	1.7214e-01
7129.31	9.9427e-01	1.7110e-01
7130.08	8.8513e-01	1.7067e-01
7130.86	9.8016e-01	1.7057e-01
7131.63	9.6368e-01	1.7001e-01
7132.41	9.8405e-01	1.6990e-01
7133.18	1.0679e+00	1.7037e-01
7133.96	1.0644e+00	1.7051e-01
7134.73	9.4796e-01	1.7027e-01
7135.51	8.1663e-01	1.7000e-01
7136.28	8.8162e-01	1.6939e-01
7137.06	1.0747e+00	1.6884e-01
7137.83	1.1409e+00	1.6909e-01
7138.61	1.0233e+00	1.6928e-01
7139.38	8.6416e-01	1.6892e-01
7140.16	8.9597e-01	1.6891e-01
7140.93	1.0403e+00	1.6936e-01
7141.71	1.0612e+00	1.6983e-01
7142.48	9.8009e-01	1.7041e-01
7143.26	8.9626e-01	1.7098e-01
7144.03	8.7637e-01	1.7117e-01
7144.80	9.8531e-01	1.7121e-01
7145.58	1.1345e+00	1.7129e-01
7146.35	1.0459e+00	1.7115e-01
7147.13	8.2778e-01	1.7070e-01
7147.90	7.9719e-01	1.7008e-01
7148.68	9.5399e-01	1.6986e-01
7149.45	1.1092e+00	1.7002e-01
7150.23	1.0369e+00	1.6993e-01
7151.00	9.0686e-01	1.6951e-01
7151.78	9.7380e-01	1.6915e-01
7152.55	1.0214e+00	1.6919e-01
7153.33	9.7391e-01	1.6939e-01
7154.10	9.3617e-01	1.6918e-01
7154.88	9.6106e-01	1.6889e-01
7155.65	1.0355e+00	1.6894e-01
7156.43	1.0615e+00	1.6922e-01
7157.20	1.0248e+00	1.6951e-01
7157.98	9.8100e-01	1.6955e-01
7158.75	1.0325e+00	1.6971e-01
7159.53	1.1222e+00	1.6997e-01
7160.30	1.0358e+00	1.6972e-01
7161.08	9.3505e-01	1.6948e-01
7161.85	9.8057e-01	1.6972e-01
7162.63	8.7452e-01	1.6988e-01
7163.40	6.8860e-01	1.6965e-01
7164.18	7.2499e-01	1.6935e-01
7164.95	8.3332e-01	1.6893e-01
7165.73	8.8017e-01	1.6925e-01
7166.50	9.8718e-01	1.7129e-01
7167.27	1.0786e+00	1.7441e-01
7168.05	1.0707e+00	1.7694e-01
7168.82	9.5161e-01	1.7767e-01
7169.60	8.7069e-01	1.7719e-01
7170.37	1.0166e+00	1.7695e-01
7171.15	1.1010e+00	1.7713e-01
7171.92	9.4179e-01	1.7773e-01
7172.70	8.7741e-01	1.7923e-01
7173.47	9.9493e-01	1.8172e-01
7174.25	1.1361e+00	1.8458e-01
7175.02	1.1450e+00	1.8350e-01
7175.80	9.8876e-01	1.7946e-01
7176.57	7.9150e-01	1.7853e-01
7177.35	7.6178e-01	1.8201e-01
7178.12	9.4429e-01	1.8574e-01
7178.90	1.0735e+00	1.8460e-01
7179.67	1.0760e+00	1.7888e-01
7180.45	1.1445e+00	1.7451e-01
7181.22	1.0816e+00	1.7466e-01
7182.00	8.9079e-01	1.7782e-01
7182.77	9.0356e-01	1.7971e-01
7183.55	1.1046e+00	1.7958e-01
7184.32	1.2598e+00	1.8004e-01
7185.10	1.1237e+00	1.8329e-01
7185.87	8.7161e-01	1.8948e-01
7186.65	9.5614e-01	1.9548e-01
7187.42	1.2559e+00	1.9802e-01
7188.20	1.3952e+00	1.9573e-01
7188.97	1.2198e+00	1.8854e-01
7189.74	8.5930e-01	1.8010e-01
7190.52	6.3414e-01	1.7517e-01
7191.29	6.9001e-01	1.7727e-01
7192.07	9.0297e-01	1.8307e-01
7192.84	1.0267e+00	1.8847e-01
7193.62	9.9145e-01	1.8978e-01
7194.39	9.2513e-01	1.8728e-01
7195.17	8.6220e-01	1.8356e-01
7195.94	8.7526e-01	1.8060e-01
7196.72	9.5714e-01	1.7735e-01
7197.49	1.0718e+00	1.7633e-01
7198.27	1.1402e+00	1.7816e-01
7199.04	1.0510e+00	1.7975e-01
7199.82	9.5672e-01	1.8151e-01
7200.59	1.0443e+00	1.8473e-01
7201.37	1.1083e+00	1.8869e-01
7202.14	1.0361e+00	1.9038e-01
7202.92	9.8329e-01	1.8624e-01
7203.69	9.0515e-01	1.8062e-01
7204.47	7.8923e-01	1.7953e-01
7205.24	8.0070e-01	1.8130e-01
7206.02	9.2505e-01	1.8306e-01
7206.79	1.0140e+00	1.8346e-01
7207.57	1.0354e+00	1.8166e-01
7208.34	1.0126e+00	1.7841e-01
7209.12	9.5556e-01	1.7487e-01
7209.89	9.5093e-01	1.7294e-01
7210.67	1.0260e+00	1.7296e-01
7211.44	1.0982e+00	1.7318e-01
7212.22	1.0832e+00	1.7188e-01
7212.99	9.7842e-01	1.6984e-01
7213.76	9.0107e-01	1.6846e-01
7214.54	9.2563e-01	1.6860e-01
7215.31	9.4349e-01	1.6820e-01
7216.09	9.2905e-01	1.6826e-01
7216.86	9.1940e-01	1.7054e-01
7217.64	1.0204e+00	1.7255e-01
7218.41	1.1656e+00	1.7238e-01
7219.19	1.0975e+00	1.7023e-01
7219.96	9.8176e-01	1.6834e-01
7220.74	1.0367e+00	1.6874e-01
7221.51	1.0897e+00	1.6920e-01
7222.29	1.0660e+00	1.6959e-01
7223.06	1.0273e+00	1.7137e-01
7223.84	9.8676e-01	1.7344e-01
7224.61	9.6587e-01	1.7445e-01
7225.39	9.5133e-01	1.7371e-01
7226.16	9.8296e-01	1.7226e-01
7226.94	1.0768e+00	1.7166e-01
7227.71	1.0918e+00	1.7257e-01
7228.49	1.0244e+00	1.7371e-01
7229.26	1.0145e+00	1.7353e-01
7230.04	1.0672e+00	1.7131e-01
7230.81	1.1029e+00	1.6908e-01
7231.59	1.0465e+00	1.6999e-01
7232.36	9.1210e-01	1.7503e-01
7233.14	8.0287e-01	1.8095e-01
7233.91	8.2181e-01	1.8597e-01
7234.69	9.7530e-01	1.8892e-01
7235.46	1.1825e+00	1.8951e-01
7236.23	1.2850e+00	1.8781e-01
7237.01	1.2275e+00	1.8559e-01
7237.78	1.0408e+00	1.8428e-01
7238.56	9.3325e-01	1.8779e-01
7239.33	1.0717e+00	1.9549e-01
7240.11	1.2035e+00	2.0645e-01
7240.88	1.1181e+00	2.1514e-01
7241.66	1.0518e+00	2.1368e-01
7242.43	1.0000e+00	2.0503e-01
