   8.1771128e+03   1.3130824e-17   7.8905966e-18
   8.1789961e+03   5.2958088e-18   7.9091197e-18
   8.1808794e+03   9.5772427e-18   7.9463395e-18
   8.1827637e+03   2.0131273e-17   8.2453124e-18
   8.1846479e+03   1.1292696e-17   8.2451296e-18
   8.1865327e+03   2.4143205e-17   8.2823386e-18
   8.1884180e+03   5.8885333e-18   8.1138957e-18
   8.1903037e+03   2.0105452e-17   8.6932662e-18
   8.1921895e+03   2.1926321e-17   8.9548009e-18
   8.1940762e+03   1.1218250e-17   8.5246322e-18
   8.1959629e+03   1.3278022e-17   8.6179134e-18
   8.1978506e+03   1.5780766e-17   8.5242550e-18
   8.1997383e+03   1.2563881e-17   8.3558295e-18
   8.2016270e+03   3.8929105e-18   8.4117229e-18
   8.2035156e+03   2.3714501e-17   8.7666901e-18
   8.2054043e+03   1.4534622e-17   8.3926589e-18
   8.2072939e+03   1.2781939e-17   8.2429425e-18
   8.2091846e+03   4.3459408e-18   7.8876295e-18
   8.2110742e+03   1.1840938e-17   7.9061468e-18
   8.2129658e+03   1.6664923e-17   8.0181140e-18
   8.2148564e+03   4.6772498e-18   7.8684191e-18
   8.2167490e+03   2.0315688e-18   7.8121774e-18
   8.2186406e+03   1.0762454e-17   7.8493832e-18
   8.2205332e+03   1.2947957e-17   7.9052766e-18
   8.2224268e+03   5.0246921e-18   7.6995328e-18
   8.2243203e+03   7.7228891e-18   7.7928015e-18
   8.2262139e+03   1.5638213e-17   8.0355658e-18
   8.2281084e+03   7.9362752e-18   8.2783202e-18
   8.2300029e+03   1.7842326e-17   8.3715707e-18
   8.2318984e+03  -3.7091705e-18   7.8668623e-18
   8.2337939e+03   3.4641133e-18   7.7732611e-18
   8.2356904e+03   1.5040076e-17   7.8478314e-18
   8.2375869e+03   1.1303840e-17   7.6794952e-18
   8.2394834e+03   2.9921307e-18   7.6980116e-18
   8.2413809e+03   1.0773716e-17   7.8846831e-18
   8.2432793e+03   9.4270400e-18   7.7537255e-18
   8.2451777e+03   9.4403410e-18   7.7722387e-18
   8.2470762e+03   1.2854532e-17   7.8094345e-18
   8.2489756e+03   1.5230605e-17   7.9026759e-18
   8.2508750e+03   2.3580471e-17   8.1080062e-18
   8.2527754e+03   1.6074991e-17   8.2759627e-18
   8.2546758e+03   2.6588113e-17   8.4812756e-18
   8.2565762e+03   1.4411180e-17   8.1635166e-18
   8.2584775e+03   1.2012092e-17   7.9018132e-18
   8.2603799e+03   2.0537240e-18   7.7148406e-18
   8.2622812e+03   1.1535781e-17   7.9388279e-18
   8.2641846e+03   6.4639599e-18   8.0320503e-18
   8.2660879e+03   1.7035858e-17   8.1252694e-18
   8.2679912e+03   2.3055099e-17   8.1437710e-18
   8.2698955e+03   9.5372204e-18   8.0688814e-18
   8.2717998e+03   1.2274063e-17   8.2368040e-18
   8.2737041e+03   9.3087730e-18   8.1432391e-18
   8.2756094e+03   8.2760810e-18   8.2924765e-18
   8.2775156e+03   1.1264956e-17   8.7965571e-18
   8.2794219e+03   7.2809099e-18   9.7675149e-18
   8.2813281e+03   2.4651226e-17   1.2120419e-17
   8.2832354e+03   1.0897013e-17   1.3259340e-17
   8.2851426e+03  -4.9212217e-18   1.1279532e-17
   8.2870508e+03   1.0442884e-17   1.0457617e-17
   8.2927773e+03   1.8159314e-17   1.1857421e-17
   8.2946865e+03   5.5209210e-18   9.5044037e-18
   8.2965967e+03   1.4344821e-17   1.0157729e-17
   8.2985078e+03   1.1457828e-17   1.2920950e-17
   8.3023301e+03   4.8632172e-17   1.5272947e-17
   8.3042422e+03  -1.1816242e-17   1.1034373e-17
   8.3061543e+03   1.5407900e-17   9.4098205e-18
   8.3080674e+03   7.0513243e-18   8.3641046e-18
   8.3099805e+03   1.1920930e-18   8.6999755e-18
   8.3118945e+03   1.7230238e-17   1.0323997e-17
   8.3138086e+03   2.3055668e-17   1.1294546e-17
   8.3157227e+03   1.1631681e-17   1.3273139e-17
   8.3176377e+03   1.8447438e-17   1.2955500e-17
   8.3195527e+03   6.0305040e-18   8.8110443e-18
   8.3214688e+03   1.1255519e-17   9.1468623e-18
   8.3233857e+03   1.1784677e-17   8.9973320e-18
   8.3253018e+03   2.2053720e-17   8.6611468e-18
   8.3272197e+03   6.6957425e-18   8.0636527e-18
   8.3291367e+03   1.2512477e-17   8.1381420e-18
   8.3310547e+03   1.8708589e-17   8.2499578e-18
   8.3329736e+03   3.4733645e-19   8.1191284e-18
   8.3348926e+03   1.2587849e-17   8.4549117e-18
   8.3368115e+03   1.8971619e-17   9.7238729e-18
   8.3387314e+03   1.9778378e-17   9.9662897e-18
   8.3406523e+03   1.1268979e-18   9.0142611e-18
   8.3425723e+03  -4.8498460e-18   1.0171153e-17
   8.3502598e+03  -4.8283525e-18   1.1345934e-17
   8.3521826e+03   7.1113048e-18   1.0300693e-17
   8.3541064e+03  -1.1439842e-17   1.4461716e-17
   8.3560303e+03  -1.2725823e-17   1.3584394e-17
   8.3579541e+03   1.1249378e-17   1.0150760e-17
   8.3598789e+03   7.6830653e-18   9.2922261e-18
   8.3618047e+03   1.6821691e-17   9.1054412e-18
   8.3637295e+03   4.0108334e-18   8.8813489e-18
   8.3656562e+03  -7.1284175e-18   9.9819764e-18
   8.3675820e+03   5.3767534e-18   1.0784037e-17
   8.3695098e+03   6.7887441e-18   9.2725830e-18
   8.3714365e+03   6.8433115e-18   8.4141780e-18
   8.3733643e+03   4.6530696e-18   8.3020611e-18
   8.3752930e+03   6.6723829e-18   8.3018857e-18
   8.3772217e+03   5.6580742e-18   8.3017095e-18
   8.3791504e+03   1.2596756e-17   8.6186719e-18
   8.3810801e+03   8.5747130e-18   9.4019880e-18
   8.3830107e+03   4.1841839e-18   1.1509731e-17
   8.3849404e+03   3.7539309e-18   1.2852573e-17
   8.3868721e+03   1.0715165e-17   1.0595221e-17
   8.3888027e+03   1.2448512e-17   8.8229475e-18
   8.3907354e+03  -4.4174224e-18   8.4310525e-18
   8.3926670e+03   5.6117786e-18   8.5054846e-18
   8.3945996e+03   2.7560732e-18   8.3933942e-18
   8.3965332e+03  -2.2333877e-18   8.5424298e-18
   8.3984668e+03   2.2799401e-17   1.1638350e-17
   8.4042705e+03  -5.7518699e-18   1.0444015e-17
   8.4062051e+03   2.7345532e-18   9.1942705e-18
   8.4081416e+03   6.6592010e-18   9.1567785e-18
   8.4100771e+03   4.1467689e-18   8.4479311e-18
   8.4120146e+03   5.6057699e-18   8.2799175e-18
   8.4139512e+03   1.5871306e-17   9.1189077e-18
   8.4158887e+03   1.9118685e-17   1.1542917e-17
   8.4178271e+03   1.8455471e-17   1.2661513e-17
   8.4197656e+03   5.2763403e-18   1.0255798e-17
   8.4217041e+03  -4.4347469e-19   8.7825091e-18
   8.4236436e+03   7.4239791e-19   8.6331567e-18
   8.4255840e+03  -8.4133930e-18   8.5583936e-18
   8.4275244e+03   6.5189773e-19   9.6955817e-18
   8.4352900e+03  -1.2328842e-17   1.1894743e-17
   8.4372324e+03  -4.9108323e-18   9.2098455e-18
   8.4391748e+03   1.4220148e-17   8.8927226e-18
   8.4411182e+03   4.0556202e-18   8.6874685e-18
   8.4430625e+03   1.6313060e-17   8.7618577e-18
   8.4450068e+03   9.1130554e-18   8.5566160e-18
   8.4469512e+03   2.0574894e-17   8.6682870e-18
   8.4488965e+03  -6.1880521e-18   8.4257742e-18
   8.4508428e+03   1.1038454e-17   9.5067611e-18
   8.4527881e+03   1.6169608e-17   1.2265332e-17
   8.4547354e+03   1.0383208e-17   1.3718995e-17
   8.4566816e+03  -8.9022369e-18   1.0736382e-17
   8.4586299e+03   9.3047628e-18   9.1331931e-18
   8.4605771e+03  -3.4086856e-18   8.4620080e-18
   8.4625254e+03  -1.0075907e-17   8.7973255e-18
   8.4644746e+03   3.3182000e-17   1.1592847e-17
   8.4703232e+03  -1.7978658e-17   1.2132601e-17
   8.4722744e+03  -5.9640384e-18   8.6473296e-18
   8.4742256e+03  -5.6714547e-18   8.5726079e-18
   8.4761768e+03   3.6602279e-18   8.8519683e-18
   8.4781289e+03  -1.2231156e-18   8.6281630e-18
   8.4800811e+03   3.1015567e-18   8.5161760e-18
   8.4820342e+03   7.2742395e-18   8.7023478e-18
   8.4839873e+03   9.3484512e-18   8.9071462e-18
   8.4859404e+03   7.0425893e-18   8.7206261e-18
   8.4878955e+03   6.2442210e-18   8.5341142e-18
   8.4898496e+03   1.3952433e-17   8.6084719e-18
   8.4918047e+03   1.4840983e-17   9.0368481e-18
   8.4937607e+03   1.0281961e-17   1.0210499e-17
   8.4957158e+03   9.2886427e-19   1.1030094e-17
   8.4976729e+03  -4.9681923e-18   9.9492416e-18
   8.4996299e+03   1.1090004e-17   8.9615887e-18
   8.5015869e+03   1.8877466e-17   8.9427753e-18
   8.5035449e+03   2.2727932e-17   9.9300055e-18
   8.5055029e+03   1.7089181e-17   1.4102930e-17
   8.5074619e+03   1.9598092e-17   1.5220423e-17
   8.5094209e+03   1.5463619e-17   1.2015880e-17
   8.5113809e+03   9.4162535e-18   9.5193649e-18
   8.5133408e+03   1.1790593e-17   8.8858033e-18
   8.5153008e+03   1.5017643e-17   8.7552262e-18
   8.5172617e+03   1.7670431e-18   8.5128887e-18
   8.5192236e+03   7.4862757e-18   8.6617358e-18
   8.5211855e+03  -3.4899081e-19   8.7360695e-18
   8.5231475e+03   7.4900609e-18   8.8476537e-18
   8.5251104e+03  -1.3090272e-17   8.5122022e-18
   8.5270732e+03   3.0340985e-18   8.5492830e-18
   8.5290371e+03   9.8360775e-18   8.5863622e-18
   8.5310010e+03   1.7386873e-17   8.6234406e-18
   8.5329658e+03   1.8321362e-17   8.6791413e-18
   8.5349307e+03  -4.6139340e-18   8.4740998e-18
   8.5368965e+03   1.2832020e-17   8.7905377e-18
   8.5388623e+03   2.1374003e-17   9.5539311e-18
   8.5408281e+03   2.3759274e-18   9.9634517e-18
   8.5427949e+03   2.8923184e-17   9.7584011e-18
   8.5447627e+03  -2.9676461e-18   8.9574379e-18
   8.5467305e+03   4.8988283e-18   9.3110792e-18
   8.5486982e+03   3.3311993e-17   1.2700059e-17
   8.5506670e+03   1.3765371e-17   1.3165342e-17
   8.5526357e+03  -5.6898644e-18   1.1842985e-17
   8.5546055e+03   9.6980243e-18   9.7013719e-18
   8.5565762e+03  -4.9483532e-18   9.3287725e-18
   8.5585459e+03   1.0851776e-17   9.0120484e-18
   8.5605176e+03   9.1542556e-18   8.8629135e-18
   8.5624883e+03   1.0083504e-17   8.8627373e-18
   8.5644600e+03   2.2395816e-18   8.6205173e-18
   8.5664326e+03   4.8815965e-18   8.6762015e-18
   8.5684053e+03   1.7986136e-17   8.8435931e-18
   8.5703789e+03   1.2366284e-18   8.8248004e-18
   8.5723525e+03   1.8313527e-17   9.2714431e-18
   8.5743262e+03   7.6950164e-18   9.1967917e-18
   8.5763008e+03   4.3981789e-18   9.0476776e-18
   8.5782754e+03   1.0591671e-17   9.0847311e-18
   8.5802510e+03   1.7099107e-17   9.1962483e-18
   8.5822266e+03   1.6098152e-17   9.0657581e-18
   8.5842031e+03   1.3927498e-17   9.0469653e-18
   8.5861807e+03   1.5791778e-17   9.3073941e-18
   8.5881572e+03   8.4848879e-19   9.3816691e-18
   8.5901348e+03   9.8287189e-18   9.5862408e-18
   8.5921133e+03  -5.9479183e-18   9.0648688e-18
   8.5940918e+03   1.3736624e-18   8.8041051e-18
   8.5960713e+03  -4.2679608e-18   8.8597719e-18
   8.5980508e+03  -1.5165860e-19   9.4738145e-18
   8.6000303e+03   2.4677577e-17   1.0199507e-17
   8.6020107e+03   5.3273078e-18   9.6595637e-18
   8.6039922e+03   9.1893016e-18   9.3988141e-18
   8.6059736e+03   1.3132280e-17   9.3427974e-18
   8.6079551e+03   1.8738354e-17   9.3984485e-18
   8.6099375e+03   8.0868221e-18   9.2679930e-18
   8.6119199e+03  -8.2707341e-18   9.1189325e-18
   8.6139033e+03   2.4447885e-18   9.3420720e-18
   8.6158867e+03   2.3464771e-17   9.9187806e-18
   8.6178711e+03   3.2711592e-17   1.0216332e-17
   8.6198555e+03   1.1007670e-17   1.0030048e-17
   8.6218408e+03   8.0851148e-18   1.0048462e-17
   8.6238262e+03   8.3538227e-18   1.0587898e-17
   8.6258125e+03   1.1576770e-17   1.1331995e-17
   8.6277988e+03   1.5127704e-17   1.1331776e-17
   8.6297852e+03   1.5307672e-17   1.1461806e-17
   8.6317725e+03   2.9118703e-17   1.2038386e-17
   8.6337607e+03   2.3796054e-17   1.1647426e-17
   8.6357490e+03   2.0970074e-17   1.1219270e-17
   8.6377373e+03   3.9696199e-18   1.0753919e-17
   8.6397266e+03   1.7847540e-17   1.0790923e-17
   8.6417158e+03   1.1908397e-17   1.0809321e-17
   8.6437061e+03   3.9807504e-18   1.0325402e-17
   8.6456973e+03   1.4639866e-17   9.9717285e-18
   8.6476875e+03   1.4696578e-17   1.0064556e-17
   8.6496787e+03   1.2273203e-17   1.0436429e-17
   8.6516709e+03   3.2008184e-18   1.1143140e-17
   8.6536631e+03   3.0420394e-19   1.1142929e-17
   8.6556562e+03   1.8968535e-17   1.1458954e-17
   8.6576494e+03   3.3789865e-18   1.1477338e-17
   8.6596436e+03   1.0328574e-17   1.1904954e-17
   8.6616377e+03   4.2802825e-18   1.1830323e-17
   8.6636318e+03   1.3243492e-18   1.1606890e-17
   8.6656270e+03   8.8132984e-18   1.1160260e-17
   8.6676230e+03   2.1928227e-18   1.1457650e-17
   8.6696191e+03  -2.1005888e-18   1.1755029e-17
   8.6716152e+03  -5.3521762e-18   1.1792006e-17
   8.6736123e+03   7.5656586e-18   1.1140817e-17
   8.6756094e+03   4.4992140e-18   1.0192074e-17
   8.6776074e+03   1.0141089e-17   1.0396464e-17
   8.6796055e+03   4.1451675e-19   1.0266082e-17
   8.6816045e+03   6.5811548e-18   1.0135706e-17
   8.6836035e+03   1.1482445e-17   1.0079724e-17
   8.6856035e+03  -2.0295439e-18   9.7261931e-18
   8.6876035e+03  -8.8416343e-18   9.8189937e-18
   8.6896045e+03   1.6908233e-18   1.0060561e-17
   8.6916055e+03   1.2701034e-17   1.0004585e-17
   8.6936064e+03  -2.1676764e-18   9.6510835e-18
   8.6956094e+03  -3.4523607e-18   9.6137123e-18
   8.6976113e+03   2.2080587e-17   9.7994813e-18
   8.6996143e+03   1.1746137e-17   1.0003838e-17
   8.7016182e+03   1.7193207e-17   1.0375536e-17
   8.7036211e+03   2.7481190e-18   1.0077842e-17
   8.7056260e+03   8.5836863e-18   9.9289070e-18
   8.7076309e+03   1.8442885e-17   1.0244806e-17
   8.7096357e+03   1.9219945e-17   1.1471739e-17
   8.7116416e+03   7.6805242e-18   1.1267010e-17
   8.7136475e+03   8.3428378e-18   1.1006512e-17
   8.7156543e+03   8.5880671e-18   1.0931942e-17
   8.7176611e+03   9.7584548e-18   9.7418905e-18
   8.7196689e+03   1.1453130e-17   9.8904398e-18
   8.7216768e+03   1.4316577e-18   9.8344851e-18
   8.7236855e+03   1.5457663e-17   1.0410606e-17
   8.7256943e+03   2.0733421e-17   1.0670675e-17
   8.7277041e+03   6.5819886e-18   1.0521761e-17
   8.7297139e+03   7.8128201e-18   1.1358089e-17
   8.7317236e+03   4.2424161e-17   1.1934140e-17
   8.7337344e+03   1.4084609e-17   1.0632715e-17
   8.7357461e+03   2.6438360e-17   1.0911346e-17
   8.7377578e+03   3.3506109e-17   1.0911147e-17
   8.7397695e+03   1.4972168e-17   1.0483432e-17
   8.7417822e+03   2.4550429e-17   1.0260193e-17
   8.7437959e+03   2.4534230e-17   1.0352941e-17
   8.7458096e+03   1.4529434e-17   1.0259820e-17
   8.7478232e+03   2.9654782e-17   1.0389738e-17
   8.7498379e+03   2.7219655e-17   1.0259448e-17
   8.7518525e+03   3.2454160e-17   1.0389361e-17
   8.7538682e+03   1.5802300e-17   1.0426344e-17
   8.7558838e+03   2.6244032e-17   1.0890778e-17
   8.7579004e+03   3.0184138e-17   1.1745474e-17
   8.7599170e+03   1.2852984e-17   1.3882453e-17
   8.7619346e+03   4.6844787e-17   1.7283064e-17
   8.7740479e+03   2.3021032e-18   1.1966769e-17
   8.7760684e+03   8.4352570e-18   1.3285850e-17
   8.7780898e+03   2.1371144e-17   1.9473178e-17
   8.7841553e+03   3.1276295e-18   1.2355889e-17
   8.7861777e+03   3.8425067e-17   1.1147973e-17
   8.7882012e+03   2.4756470e-17   1.1092035e-17
   8.7902256e+03   1.2640908e-17   1.2243755e-17
   8.7922490e+03   4.4114138e-18   1.5086120e-17
   8.7942744e+03   5.8586781e-17   1.8262800e-17
   8.7962998e+03   1.7286447e-17   1.3915153e-17
   8.7983252e+03   2.3956328e-17   1.1035321e-17
   8.8003516e+03   1.2920283e-17   1.0942238e-17
   8.8023779e+03   7.9305313e-18   1.0904892e-17
   8.8044043e+03   1.3573531e-17   1.0960430e-17
   8.8064326e+03   2.2975358e-17   1.0923085e-17
   8.8084600e+03   2.4954067e-17   1.0607094e-17
   8.8104883e+03   1.6500162e-17   1.0625486e-17
   8.8125176e+03   2.4247258e-17   1.0922511e-17
   8.8145469e+03   1.3376675e-17   1.0940895e-17
   8.8165771e+03   1.7339241e-17   1.1405080e-17
   8.8186074e+03   2.2210620e-17   1.1219134e-17
   8.8206377e+03   1.8080673e-17   1.0531687e-17
   8.8226689e+03   1.5328424e-17   1.0457207e-17
   8.8247012e+03   2.1198561e-17   1.2407270e-17
   8.8328330e+03  -1.0115916e-17   1.6808087e-17
   8.8348662e+03   3.5567046e-17   1.3371949e-17
   8.8369014e+03  -1.0486374e-17   1.8664690e-17
   8.8409717e+03   2.3312504e-17   1.6751216e-17
   8.8430078e+03  -5.2208464e-18   1.1569654e-17
   8.8450439e+03   3.6793258e-18   1.0752351e-17
   8.8470811e+03   1.1297011e-17   1.1012151e-17
   8.8491182e+03   1.2465016e-17   1.1717619e-17
   8.8511562e+03  -5.5418983e-18   1.3017292e-17
   8.8531943e+03   1.6124993e-17   1.3184194e-17
   8.8552334e+03   1.0424990e-18   1.1197090e-17
   8.8572725e+03   2.1148414e-17   1.0862663e-17
   8.8593125e+03  -7.9621626e-18   1.0472544e-17
   8.8613525e+03   1.6625536e-17   1.0732318e-17
   8.8633926e+03   7.6208745e-18   1.0917814e-17
   8.8654336e+03   3.9914773e-17   1.1975971e-17
   8.8674756e+03   7.8925207e-18   1.4259518e-17
   8.8695176e+03   7.2917890e-18   1.7359929e-17
   8.8715605e+03   2.1246498e-17   1.4351871e-17
   8.8736035e+03  -1.5332223e-18   1.1399613e-17
   8.8756465e+03   2.9785847e-17   1.1139500e-17
   8.8776904e+03   1.9034855e-17   1.0860830e-17
   8.8797354e+03   8.6112943e-18   1.0545039e-17
   8.8817793e+03   1.2809335e-17   1.0804772e-17
   8.8838252e+03   3.2803839e-17   1.3236552e-17
   8.8920107e+03   1.9923803e-19   1.3458431e-17
   8.8940586e+03  -1.3965522e-17   1.0506683e-17
   8.8961074e+03   5.6754913e-18   1.0580760e-17
   8.8981553e+03   1.0449435e-17   1.1230270e-17
   8.9002051e+03   8.1657152e-18   1.1694138e-17
   8.9022539e+03   3.1489098e-17   1.4459655e-17
   8.9043047e+03   5.7094521e-18   2.0324855e-17
   8.9063545e+03   6.7593189e-17   2.0788551e-17
   8.9084062e+03  -2.7237787e-17   1.3846434e-17
   8.9104570e+03   1.0093443e-17   1.1618935e-17
   8.9125098e+03   2.5909375e-17   1.1414580e-17
   8.9145615e+03   1.4991967e-17   1.0987514e-17
   8.9166143e+03   3.8608821e-18   1.1748282e-17
   8.9186680e+03   5.4128370e-17   1.7334465e-17
   8.9248311e+03  -2.7322199e-17   1.9022441e-17
   8.9268867e+03   2.3696382e-17   1.3436121e-17
   8.9289424e+03   1.8773744e-17   1.1691463e-17
   8.9309980e+03   1.9100064e-18   1.1023201e-17
   8.9330547e+03   9.2095642e-18   1.1152925e-17
   8.9351123e+03   1.3732323e-17   1.0800163e-17
   8.9371699e+03   4.6360231e-18   1.0688648e-17
   8.9392275e+03   2.9705326e-17   1.1152387e-17
   8.9412861e+03   1.0847077e-17   1.1170763e-17
   8.9433457e+03  -6.7923440e-18   1.3063275e-17
   8.9474648e+03   7.3017152e-18   1.5883247e-17
   8.9495254e+03  -4.2504643e-18   1.1819471e-17
   8.9515859e+03   3.1337837e-18   1.1002881e-17
   8.9536475e+03   2.4243446e-17   1.1874758e-17
   8.9557100e+03   2.9334683e-17   1.4768997e-17
   8.9577715e+03   5.2404698e-17   2.0167896e-17
   8.9639619e+03  -2.4912562e-17   1.4025949e-17
   8.9660264e+03   2.3536968e-17   1.2059158e-17
   8.9680908e+03   2.3538649e-17   1.1483849e-17
   8.9701562e+03   1.4620503e-17   1.1001318e-17
   8.9722217e+03   2.2590620e-17   1.1409282e-17
   8.9742881e+03   1.3173890e-17   1.1761580e-17
   8.9763545e+03   1.7449805e-18   1.1538783e-17
   8.9784219e+03   2.7740739e-17   1.1334545e-17
   8.9804893e+03   2.3017564e-17   1.1167413e-17
   8.9825576e+03   2.6198147e-17   1.1519694e-17
   8.9846260e+03   9.0988676e-18   1.1538065e-17
   8.9866953e+03   1.5663373e-17   1.1723383e-17
   8.9887646e+03   1.6718353e-17   1.5062089e-17
   8.9908340e+03   1.5465670e-17   1.7120806e-17
   8.9929053e+03   1.5758373e-17   1.4894686e-17
   8.9949756e+03   2.3855955e-17   1.2798474e-17
   8.9970469e+03   1.8820410e-18   1.1499902e-17
   8.9991191e+03   2.3368924e-17   1.1759397e-17
   9.0011914e+03   3.4165908e-17   1.6896918e-17
   9.0053379e+03   4.3630641e-17   1.8176152e-17
   9.0074111e+03   2.9566744e-19   1.3502079e-17
   9.0094854e+03   6.2102868e-18   1.2018151e-17
   9.0115605e+03   1.9743835e-17   1.1684136e-17
   9.0136357e+03   4.5140371e-18   1.1127581e-17
   9.0157109e+03   9.4261135e-18   1.0960500e-17
   9.0177871e+03   2.0469808e-17   1.1164334e-17
   9.0198643e+03   2.4780478e-17   1.1293982e-17
   9.0219414e+03   9.5067008e-18   1.0811647e-17
   9.0240186e+03  -6.0575826e-18   1.0830028e-17
   9.0260967e+03   1.0572096e-17   1.1441828e-17
   9.0281758e+03   6.0519181e-18   1.1367482e-17
   9.0302549e+03   6.5732536e-18   1.1293136e-17
   9.0323340e+03   7.0527404e-19   1.1126077e-17
   9.0344141e+03  -1.2013534e-17   1.0884851e-17
   9.0364951e+03   1.8984232e-17   1.1274090e-17
   9.0385762e+03   4.6002651e-17   1.2887131e-17
   9.0406572e+03   1.3711796e-17   1.5761007e-17
   9.0427393e+03   2.1954260e-17   1.4351574e-17
   9.0448213e+03   2.6822410e-17   1.1607175e-17
   9.0469043e+03   2.3458922e-17   1.1514297e-17
   9.0489873e+03   2.9549181e-17   1.3053053e-17
   9.0510713e+03   1.4819437e-17   1.6649814e-17
   9.0531562e+03   4.0689411e-17   1.6649571e-17
   9.0552412e+03  -4.3556949e-18   1.2848534e-17
   9.0573262e+03   2.7324131e-17   1.1754476e-17
   9.0594121e+03   5.2693655e-18   1.1439126e-17
   9.0614980e+03   4.3049920e-18   1.1420421e-17
   9.0635850e+03   4.4141666e-18   1.1679806e-17
   9.0656719e+03   3.0933339e-17   1.1865028e-17
   9.0677598e+03  -1.3292435e-17   1.0771065e-17
   9.0698477e+03   1.9323760e-17   1.1382683e-17
   9.0719365e+03   1.4758001e-17   1.1790361e-17
   9.0740254e+03   3.0455281e-17   1.1919959e-17
   9.0761152e+03   7.0795675e-18   1.1530494e-17
   9.0782051e+03   2.5505644e-17   1.1604480e-17
   9.0802959e+03   9.4329559e-18   1.1789685e-17
   9.0823867e+03   1.4836735e-17   1.2067573e-17
   9.0844785e+03   1.4523955e-17   1.1807887e-17
   9.0865703e+03   2.2522765e-17   1.1640891e-17
   9.0886631e+03   1.7308139e-17   1.1789015e-17
   9.0907559e+03   1.5392402e-17   1.1714706e-17
   9.0928496e+03   2.6852016e-17   1.2362951e-17
   9.0949434e+03   2.3625668e-17   1.2918813e-17
   9.0970381e+03   3.2142465e-17   1.3085431e-17
   9.0991328e+03   1.2918523e-17   1.2158519e-17
   9.1012285e+03   4.1945336e-18   1.2529019e-17
   9.1033242e+03   2.9244435e-17   1.4586079e-17
   9.1054199e+03   2.5992516e-17   1.4493195e-17
   9.1075176e+03   9.5865468e-18   1.3380985e-17
   9.1096143e+03   5.8227692e-18   1.2491205e-17
   9.1117119e+03   2.5907707e-17   1.2194496e-17
   9.1138105e+03   1.0685956e-17   1.1805134e-17
   9.1159092e+03   1.2952722e-17   1.1990279e-17
   9.1180088e+03   5.6190975e-18   1.2045696e-17
   9.1201084e+03   2.0771220e-17   1.2453211e-17
   9.1222090e+03   1.8987249e-17   1.2119462e-17
   9.1243096e+03   1.9769193e-17   1.1507759e-17
   9.1264102e+03  -4.5405333e-18   1.1192564e-17
   9.1285117e+03   2.3417404e-17   1.1859495e-17
   9.1306143e+03   1.3478412e-17   1.2118741e-17
   9.1327168e+03   2.2820894e-17   1.2470630e-17
   9.1348203e+03   1.9897598e-17   1.2044263e-17
   9.1369238e+03   5.3018969e-20   1.1969966e-17
   9.1390283e+03   4.0280612e-17   1.2970359e-17
   9.1411328e+03   9.5684415e-18   1.1988140e-17
   9.1432373e+03   4.7370053e-18   1.1747091e-17
   9.1453428e+03   8.3913039e-18   1.1950728e-17
   9.1474492e+03   5.5123316e-18   1.1876438e-17
   9.1495557e+03   1.6971390e-17   1.2172706e-17
   9.1516621e+03   2.5667454e-17   1.2580129e-17
   9.1537705e+03   1.7903272e-17   1.3061649e-17
   9.1558779e+03   5.2202376e-19   1.3450521e-17
   9.1579863e+03  -1.0035938e-17   1.3209476e-17
   9.1600957e+03   2.7755152e-18   1.2968438e-17
   9.1622051e+03   1.3032859e-17   1.3227611e-17
   9.1643145e+03   1.8482140e-17   1.3208890e-17
   9.1664248e+03   1.1185917e-17   1.2708506e-17
   9.1685361e+03   2.5148316e-17   1.2745368e-17
   9.1706475e+03   3.1287412e-18   1.2911906e-17
   9.1727598e+03   1.9685297e-17   1.3059912e-17
   9.1748721e+03  -2.3741804e-18   1.3059720e-17
   9.1769844e+03   1.0400122e-17   1.3281817e-17
   9.1790977e+03   1.5669646e-17   1.2855572e-17
   9.1812119e+03   7.1767381e-18   1.2132962e-17
   9.1833262e+03  -5.5641727e-18   1.1984597e-17
   9.1854404e+03   1.2459391e-17   1.2299312e-17
   9.1875557e+03  -6.8206799e-18   1.2225040e-17
   9.1896719e+03   2.0180507e-17   1.2428608e-17
   9.1917881e+03   2.0073622e-17   1.2150592e-17
   9.1939043e+03   9.2057658e-18   1.2224501e-17
   9.1960215e+03  -3.7288640e-18   1.2094669e-17
   9.1981396e+03   1.0154562e-17   1.2242663e-17
   9.2002578e+03   4.1715711e-18   1.1983188e-17
   9.2023770e+03  -8.0655933e-18   1.1649635e-17
