   8.3618047e+03   1.2367078e-18   8.4806022e-18
   8.3637295e+03   1.7329897e-17   8.8650518e-18
   8.3656562e+03   5.6272899e-18   9.9781159e-18
   8.3675820e+03   1.9686819e-17   1.0261340e-17
   8.3695098e+03   5.3410457e-18   8.7230398e-18
   8.3714365e+03   2.1217381e-18   7.8728991e-18
   8.3733643e+03   2.6334254e-18   7.7311294e-18
   8.3752930e+03   2.7727226e-18   7.8119847e-18
   8.3772217e+03   2.1270784e-17   8.0547424e-18
   8.3791504e+03  -5.5920189e-18   8.0951162e-18
   8.3810801e+03   1.2442279e-17   9.1473652e-18
   8.3830107e+03  -2.0267116e-18   1.1373350e-17
   8.3849404e+03   6.2189159e-18   1.2121976e-17
   8.3868721e+03   8.2408232e-18   1.0158857e-17
   8.3888027e+03   1.3324794e-17   8.8838280e-18
   8.3907354e+03   1.7655065e-17   8.5397001e-18
   8.3926670e+03  -1.5185845e-17   8.2158159e-18
   8.3945996e+03   3.1177165e-18   8.5799557e-18
   8.3965332e+03  -4.4481141e-18   9.4499744e-18
   8.3984668e+03   4.1612346e-18   1.2606553e-17
   8.4042705e+03   2.9117578e-17   1.2808421e-17
   8.4062051e+03   1.9829081e-17   8.8828221e-18
   8.4081416e+03   5.9038991e-18   8.1340541e-18
   8.4100771e+03   1.6432505e-17   8.2553543e-18
   8.4120146e+03   3.1635489e-18   8.2957183e-18
   8.4139512e+03   9.4285355e-18   9.9142700e-18
   8.4158887e+03   1.7300979e-17   1.4142833e-17
   8.4178271e+03   1.2475803e-17   1.4972197e-17
   8.4197656e+03   2.1688517e-17   1.1309937e-17
   8.4217041e+03  -1.1506360e-17   8.5177534e-18
   8.4236436e+03  -2.6810181e-18   8.2546322e-18
   8.4255840e+03   1.8773546e-17   9.3065768e-18
   8.4275244e+03   4.5974698e-18   1.0641736e-17
   8.4352900e+03   2.4361131e-17   1.2441713e-17
   8.4372324e+03   2.5599387e-17   9.1642703e-18
   8.4391748e+03   9.2467808e-18   8.6584080e-18
   8.4411182e+03   2.9884381e-20   8.6380709e-18
   8.4430625e+03  -1.2858754e-18   8.2940631e-18
   8.4450068e+03  -7.8582688e-18   7.9500643e-18
   8.4469512e+03   7.1437435e-18   8.0106528e-18
   8.4488965e+03  -2.0075210e-18   8.2735267e-18
   8.4508428e+03   2.7221707e-17   9.4264436e-18
   8.4527881e+03   1.6727723e-17   1.2217814e-17
   8.4547354e+03  -2.9581157e-17   1.2864957e-17
   8.4566816e+03   1.4542153e-17   1.0599300e-17
   8.4586299e+03   9.4265900e-18   8.8393827e-18
   8.4605771e+03   1.1305984e-17   8.5560932e-18
   8.4625254e+03  -8.3575153e-18   9.0009799e-18
   8.4644746e+03   3.9292151e-17   1.1549431e-17
   8.4703232e+03   6.9332558e-18   1.1387196e-17
   8.4722744e+03   1.7304473e-17   9.3847148e-18
   8.4742256e+03   1.7839970e-18   8.9800911e-18
   8.4761768e+03   1.0356817e-17   8.7372780e-18
   8.4781289e+03   2.0417226e-17   8.6764968e-18
   8.4800811e+03  -2.1756571e-18   8.5145927e-18
   8.4820342e+03   1.1193540e-18   8.4740394e-18
   8.4839873e+03   5.2504131e-19   8.4739360e-18
   8.4859404e+03   9.3565245e-18   8.2918173e-18
   8.4878955e+03  -5.0785581e-18   8.2310443e-18
   8.4898496e+03   2.0555332e-17   8.6556361e-18
   8.4918047e+03   5.9955110e-18   8.8779856e-18
   8.4937607e+03   2.4867431e-18   1.0192370e-17
   8.4957158e+03   6.1414918e-18   1.1506723e-17
   8.4976729e+03   5.5588787e-18   1.0030342e-17
   8.4996299e+03   9.3496820e-18   8.6551092e-18
   8.5015869e+03  -1.0403656e-17   8.4932283e-18
   8.5035449e+03   1.9247487e-17   9.8682027e-18
   8.5055029e+03   1.7391466e-17   1.2881084e-17
   8.5094209e+03   2.4609470e-17   1.0979997e-17
   8.5113809e+03   1.3903622e-17   8.7758040e-18
   8.5133408e+03   2.4405401e-18   8.6341542e-18
   8.5153008e+03   1.1275689e-17   8.7351505e-18
   8.5172617e+03   8.9702377e-18   8.5732845e-18
   8.5192236e+03   7.0303735e-18   8.3912030e-18
   8.5211855e+03  -2.1003241e-18   8.3102245e-18
   8.5231475e+03   1.7737863e-17   8.5729743e-18
   8.5251104e+03  -3.6690556e-18   8.2695860e-18
   8.5270732e+03   7.0632092e-18   8.1481732e-18
   8.5290371e+03   1.2333329e-18   8.1076381e-18
   8.5310010e+03   2.1758026e-18   8.1479772e-18
   8.5329658e+03  -3.3801114e-18   8.1680975e-18
   8.5349307e+03   9.7895171e-18   8.5117026e-18
   8.5368965e+03   1.6061121e-17   9.1181277e-18
   8.5388623e+03  -5.7209929e-18   9.6032344e-18
   8.5408281e+03   1.8037567e-18   9.8052906e-18
   8.5427949e+03   5.7772941e-18   9.1582335e-18
   8.5447627e+03  -6.3108984e-18   8.6527087e-18
   8.5467305e+03   1.6619488e-17   9.4006115e-18
   8.5486982e+03  -1.7485142e-18   1.0451738e-17
   8.5506670e+03   1.7067449e-18   1.1219817e-17
   8.5526357e+03   2.3114960e-17   1.0592998e-17
   8.5546055e+03  -5.2654744e-18   9.1575784e-18
   8.5565762e+03   1.1269416e-17   8.9957480e-18
   8.5585459e+03   1.3516886e-17   8.8945656e-18
   8.5605176e+03   8.8778053e-18   8.5305962e-18
   8.5624883e+03  -7.5106279e-18   8.3485652e-18
   8.5644600e+03  -2.6740036e-18   8.4495375e-18
   8.5664326e+03   2.1428213e-18   8.4090089e-18
   8.5684053e+03  -5.3586481e-18   8.3078406e-18
   8.5703789e+03   9.8770130e-18   8.5300908e-18
   8.5723525e+03  -5.0086911e-18   8.4087103e-18
   8.5743262e+03   4.9047443e-18   8.6309539e-18
   8.5763008e+03   4.3697106e-18   8.8531925e-18
   8.5782754e+03   1.1462116e-17   9.1360635e-18
   8.5802510e+03  -1.2081575e-17   9.0551065e-18
   8.5822266e+03   5.5542597e-18   9.2166962e-18
   8.5842031e+03   1.7668578e-19   9.0346817e-18
   8.5861807e+03  -1.2684424e-17   8.6707669e-18
   8.5881572e+03   6.1990900e-19   8.9738351e-18
   8.5901348e+03   3.7378810e-17   9.6204852e-18
   8.5921133e+03  -1.5223432e-18   9.1353115e-18
   8.5940918e+03   1.5897511e-17   9.1958364e-18
   8.5960713e+03   1.1546555e-17   9.3776225e-18
   8.5980508e+03  -1.0748544e-17   9.3573028e-18
   8.6000303e+03   9.5917746e-18   9.4784534e-18
   8.6020107e+03   1.8880034e-17   9.1145683e-18
   8.6039922e+03   4.1943086e-18   8.9729956e-18
   8.6059736e+03   6.4494015e-18   9.0335187e-18
   8.6079551e+03  -1.2839339e-17   8.7706970e-18
   8.6099375e+03   1.6227563e-18   8.8312209e-18
   8.6119199e+03  -1.1925959e-19   8.9927858e-18
   8.6139033e+03   1.2747422e-17   9.5787217e-18
   8.6158867e+03   2.1906178e-17   1.0083811e-17
   8.6178711e+03  -2.7636303e-18   1.0407020e-17
   8.6198555e+03   1.2858265e-17   1.0811050e-17
   8.6218408e+03  -1.2173571e-17   1.1417145e-17
   8.6238262e+03   8.8099235e-18   1.2467783e-17
   8.6258125e+03  -3.5608206e-18   1.2508053e-17
   8.6277988e+03   2.5492846e-17   1.2629148e-17
   8.6297852e+03   1.4857633e-17   1.2629002e-17
   8.6317725e+03   1.8138602e-17   1.3093598e-17
   8.6337607e+03   1.4111939e-17   1.3356125e-17
   8.6357490e+03   1.3628125e-17   1.2567948e-17
   8.6377373e+03  -3.5063458e-18   1.1840407e-17
   8.6397266e+03   1.6678886e-17   1.1759450e-17
   8.6417158e+03   5.6718782e-18   1.0971320e-17
   8.6437061e+03   2.0430064e-17   1.0344846e-17
   8.6456973e+03   1.2121333e-17   9.8396145e-18
   8.6476875e+03   7.8836268e-18   1.0122361e-17
   8.6496787e+03   1.6613135e-17   1.1132451e-17
   8.6516709e+03   3.1637342e-18   1.2203128e-17
   8.6536631e+03   1.8775994e-17   1.2910116e-17
   8.6556562e+03   1.9890451e-18   1.2687731e-17
   8.6576494e+03   3.2335761e-17   1.2505758e-17
   8.6596436e+03   1.2117706e-17   1.2202572e-17
   8.6616377e+03   3.0135315e-18   1.3495406e-17
   8.6636318e+03   3.2403510e-18   1.3939707e-17
   8.6656270e+03   4.1177713e-19   1.2181954e-17
   8.6676230e+03  -1.8241252e-18   1.2404038e-17
   8.6696191e+03   3.1731257e-17   1.2181679e-17
   8.6716152e+03  -1.9354081e-17   1.1757308e-17
   8.6736123e+03   1.8712903e-17   1.1413752e-17
   8.6756094e+03  -2.2735952e-17   1.0666183e-17
   8.6776074e+03   1.6368316e-17   1.1474097e-17
   8.6796055e+03   9.8842127e-18   1.0888149e-17
   8.6816045e+03  -7.0452362e-18   1.0261813e-17
   8.6836035e+03   2.7415942e-18   1.0403100e-17
   8.6856035e+03  -7.2095606e-18   1.0079783e-17
   8.6876035e+03   2.1376465e-18   1.0483666e-17
   8.6896045e+03  -5.3570996e-18   1.0301752e-17
   8.6916055e+03   3.0651740e-18   9.9380490e-18
   8.6936064e+03   7.9252505e-18   9.9985357e-18
   8.6956094e+03   1.7434744e-17   1.0160015e-17
   8.6976113e+03   1.6817177e-18   9.8569216e-18
   8.6996143e+03   1.7164924e-17   1.0159788e-17
   8.7016182e+03  -3.9926751e-18   1.0220269e-17
   8.7036211e+03   1.1695275e-18   1.0159561e-17
   8.7056260e+03   1.5920765e-17   9.9574720e-18
   8.7076309e+03  -1.3335607e-18   9.5938062e-18
   8.7096357e+03   6.1392022e-18   9.8562640e-18
   8.7116416e+03   2.0034566e-17   1.0058125e-17
   8.7136475e+03   2.4478868e-17   1.0017620e-17
   8.7156543e+03  -1.6007599e-18   9.6741676e-18
   8.7176611e+03  -1.4939094e-17   9.3913115e-18
   8.7196689e+03  -1.1742113e-17   9.3306196e-18
   8.7216768e+03   1.0403881e-17   9.6940431e-18
   8.7236855e+03   1.7460750e-17   1.0057459e-17
   8.7256943e+03   1.0113812e-17   1.0057348e-17
   8.7277041e+03   1.7894047e-17   1.0360166e-17
   8.7297139e+03   4.9189321e-18   1.0077322e-17
   8.7317236e+03  -1.4291563e-17   9.4511729e-18
   8.7337344e+03   6.9378616e-19   9.4712635e-18
   8.7357461e+03   4.0235786e-18   9.4711601e-18
   8.7377578e+03  -1.5250021e-17   9.4104740e-18
   8.7397695e+03   7.3692396e-18   1.0036383e-17
   8.7417822e+03   1.1261819e-17   1.0197823e-17
   8.7437959e+03  -2.2675072e-18   9.8140364e-18
   8.7458096e+03   6.7778253e-18   9.7533495e-18
   8.7478232e+03  -2.4582577e-17   9.3089963e-18
   8.7498379e+03  -3.1295882e-18   9.5310166e-18
   8.7518525e+03   9.0207950e-18   9.7732241e-18
   8.7538682e+03   8.5743160e-18   9.7125413e-18
   8.7558838e+03  -2.2733173e-18   9.9345500e-18
   8.7579004e+03   1.0671874e-17   1.1166152e-17
   8.7599170e+03  -2.7606577e-17   1.4093834e-17
   8.7740479e+03   4.2679687e-17   1.2497746e-17
   8.7760684e+03   1.0157844e-17   1.3385972e-17
   8.7841553e+03   3.7217397e-17   1.2214431e-17
   8.7861777e+03   1.1896088e-17   1.0336731e-17
   8.7882012e+03  -1.1227395e-17   9.9732240e-18
   8.7902256e+03  -5.7511552e-18   1.1305560e-17
   8.7922490e+03  -1.1819551e-18   1.4474999e-17
   8.7942744e+03   2.5006848e-17   1.5241994e-17
   8.7962998e+03   1.4130018e-17   1.2375156e-17
   8.7983252e+03   1.6486570e-17   1.0760015e-17
   8.8003516e+03   7.3829112e-18   1.0235027e-17
   8.8023779e+03   1.1466709e-19   1.0093609e-17
   8.8044043e+03   7.9890030e-18   1.0113690e-17
   8.8064326e+03  -3.7854697e-18   9.8713426e-18
   8.8084600e+03   5.6357469e-18   9.9721718e-18
   8.8104883e+03  -8.8096588e-18   1.0315235e-17
   8.8125176e+03   6.1812494e-18   1.0638106e-17
   8.8145469e+03  -1.7785918e-17   1.0214090e-17
   8.8165771e+03  -5.4353840e-18   1.0173612e-17
   8.8186074e+03   3.2631547e-18   1.0496474e-17
   8.8206377e+03   1.3265065e-17   1.0940442e-17
   8.8226689e+03  -1.1052854e-18   1.1747732e-17
   8.8247012e+03   1.3696364e-17   1.5562555e-17
   8.8328330e+03   6.3704474e-17   1.6692219e-17
   8.8348662e+03   4.7237161e-17   1.4391086e-17
   8.8409717e+03   4.0488307e-17   1.6106217e-17
   8.8430078e+03   1.1846960e-17   1.1887800e-17
   8.8450439e+03   1.5031156e-17   1.1019817e-17
   8.8470811e+03   2.8856030e-19   1.0696782e-17
   8.8491182e+03   7.5453960e-18   1.1261780e-17
   8.8511562e+03   6.8744665e-18   1.2997333e-17
   8.8531943e+03  -2.4744479e-18   1.3219202e-17
   8.8552334e+03   4.5595784e-18   1.1503616e-17
   8.8572725e+03   4.9502988e-18   1.0756781e-17
   8.8593125e+03   6.2351419e-18   1.0595220e-17
   8.8613525e+03   1.0009282e-18   1.0413482e-17
   8.8633926e+03   1.6173710e-17   1.0917901e-17
   8.8654336e+03   1.6387414e-17   1.2088274e-17
   8.8674756e+03  -2.3081648e-20   1.5115235e-17
   8.8715605e+03   2.6223981e-17   1.5780876e-17
   8.8736035e+03   1.6089192e-17   1.1421848e-17
   8.8756465e+03   1.2779054e-17   1.0291668e-17
   8.8776904e+03   2.1134293e-17   1.0190667e-17
   8.8797354e+03  -2.9574949e-18   1.0351998e-17
   8.8817793e+03   3.7201290e-18   1.1461748e-17
   8.8838252e+03   2.1181779e-17   1.6022072e-17
   8.8920107e+03   4.0505698e-17   1.4467716e-17
   8.8940586e+03   1.6461662e-17   1.1541774e-17
   8.8961074e+03  -1.0878444e-17   1.0532773e-17
   8.8981553e+03   2.5799168e-18   1.1037106e-17
   8.9002051e+03   1.6469259e-17   1.2166929e-17
   8.9022539e+03   1.0183189e-18   1.4164345e-17
   8.9084062e+03   3.4389339e-17   1.3598982e-17
   8.9104570e+03   8.1609507e-18   1.1702274e-17
   8.9125098e+03   9.2587716e-18   1.1278460e-17
   8.9145615e+03   1.4872377e-17   1.0552016e-17
   8.9166143e+03  -7.1339629e-18   1.1742282e-17
   8.9186680e+03   2.2290916e-17   2.2939594e-17
   8.9248311e+03   4.2611170e-17   1.7774136e-17
   8.9268867e+03   4.6618470e-17   1.3900410e-17
   8.9289424e+03   2.1749159e-18   1.2871372e-17
   8.9309980e+03   2.0081642e-17   1.1196776e-17
   8.9330547e+03  -6.5254624e-19   1.0853706e-17
   8.9351123e+03  -1.2413744e-17   1.0550991e-17
   8.9371699e+03   8.8878902e-18   1.0712280e-17
   8.9392275e+03   2.4350874e-17   1.0954260e-17
   8.9412861e+03  -8.8145557e-18   1.1458490e-17
   8.9433457e+03   5.3784078e-18   1.4282628e-17
   8.9495254e+03   4.2770532e-18   1.3334106e-17
   8.9515859e+03   1.1791334e-17   1.2083287e-17
   8.9536475e+03   2.6803047e-17   1.4241603e-17
   8.9557100e+03  -1.5391740e-17   1.4120436e-17
   8.9577715e+03   6.4944888e-17   1.9243955e-17
   8.9639619e+03   7.9037399e-17   1.5632749e-17
   8.9660264e+03  -1.6444086e-18   1.2465738e-17
   8.9680908e+03   1.4773657e-17   1.2042032e-17
   8.9701562e+03  -1.0753917e-17   1.0508944e-17
   8.9722217e+03   3.6685791e-19   1.0730721e-17
   8.9742881e+03   1.2253007e-17   1.1355901e-17
   8.9763545e+03   5.7587785e-18   1.1053243e-17
   8.9784219e+03  -8.7180337e-18   1.0750591e-17
   8.9804893e+03   1.2605399e-17   1.0972358e-17
   8.9825576e+03  -5.2854724e-18   1.1335309e-17
   8.9846260e+03  -1.2962635e-17   1.1516728e-17
   8.9866953e+03  -1.0906595e-17   1.2565420e-17
   8.9887646e+03   3.1730648e-18   1.5772180e-17
   8.9908340e+03   1.0913781e-17   1.7345203e-17
   8.9929053e+03   8.6485240e-18   1.5186996e-17
   8.9949756e+03   5.8543873e-18   1.2827147e-17
   8.9970469e+03  -1.2493432e-17   1.0911042e-17
   8.9991191e+03  -2.2979355e-17   1.1112623e-17
   9.0053379e+03   3.7041015e-17   1.9804530e-17
   9.0074111e+03  -9.2034233e-18   1.3471798e-17
   9.0094854e+03   2.8149300e-17   1.2019638e-17
   9.0115605e+03   1.4424098e-17   1.1253184e-17
   9.0136357e+03   1.3775522e-17   1.0648077e-17
   9.0157109e+03  -1.6784223e-18   1.0184148e-17
   9.0177871e+03  -1.0167903e-17   1.0325222e-17
   9.0198643e+03  -3.1631519e-17   1.0244463e-17
   9.0219414e+03  -4.1986497e-18   1.0405700e-17
   9.0240186e+03   6.4312962e-18   1.0627430e-17
   9.0260967e+03   8.4149944e-18   1.0929822e-17
   9.0281758e+03  -9.4790928e-19   1.0949889e-17
   9.0302549e+03   1.1870015e-17   1.0909460e-17
   9.0323340e+03  -2.7778313e-18   1.0748042e-17
   9.0344141e+03  -1.1967120e-18   1.0747946e-17
   9.0364951e+03   1.3169854e-17   1.1070488e-17
   9.0385762e+03   2.6473353e-17   1.2461750e-17
   9.0406572e+03   2.2476985e-17   1.3570685e-17
   9.0427393e+03   1.4177730e-17   1.2522022e-17
   9.0448213e+03  -5.5866190e-18   1.1211244e-17
   9.0469043e+03  -9.3112744e-19   1.1150654e-17
   9.0489873e+03   1.3217062e-17   1.2884638e-17
   9.0510713e+03   1.5221804e-17   1.9094907e-17
   9.0531562e+03   2.8367544e-17   1.7683302e-17
   9.0552412e+03   4.2208816e-17   1.2319729e-17
   9.0573262e+03   2.3478562e-18   1.0928372e-17
   9.0594121e+03   1.4364739e-17   1.1008928e-17
   9.0614980e+03   2.1112005e-17   1.1008832e-17
   9.0635850e+03  -8.1063700e-20   1.0665973e-17
   9.0656719e+03  -9.8048431e-18   1.0867505e-17
   9.0677598e+03   1.4644842e-17   1.1633573e-17
   9.0698477e+03   1.3072868e-17   1.3024651e-17
   9.0719365e+03   4.2907777e-18   1.3447936e-17
   9.0740254e+03   8.5555225e-18   1.1935698e-17
   9.0761152e+03  -3.0836896e-18   1.1189620e-17
   9.0782051e+03  -9.3964938e-18   1.0564524e-17
   9.0802959e+03   1.1093127e-17   1.1007978e-17
   9.0823867e+03   3.1380321e-18   1.1632874e-17
   9.0844785e+03   1.7507906e-18   1.1491650e-17
   9.0865703e+03   1.9638525e-17   1.1592355e-17
   9.0886631e+03   1.9797357e-17   1.1652738e-17
   9.0907559e+03  -5.2017087e-18   1.1390555e-17
   9.0928496e+03   1.1320873e-17   1.2438583e-17
   9.0949434e+03   3.0604147e-17   1.3446450e-17
   9.0970381e+03   5.4091127e-18   1.2277084e-17
   9.0991328e+03   1.9415107e-17   1.1450445e-17
   9.1012285e+03   8.1262223e-19   1.1591456e-17
   9.1033242e+03   2.0505662e-17   1.3183904e-17
   9.1054199e+03   3.6587204e-17   1.4030452e-17
   9.1075176e+03  -7.5566853e-18   1.2740181e-17
   9.1096143e+03   1.4544839e-17   1.1772467e-17
   9.1117119e+03  -1.9989581e-18   1.0885404e-17
   9.1138105e+03  -1.0717442e-17   1.0461989e-17
   9.1159092e+03   1.7071843e-17   1.0744105e-17
   9.1180088e+03   8.2794030e-18   1.0804481e-17
   9.1201084e+03   1.8342829e-17   1.1409108e-17
   9.1222090e+03   1.1907814e-17   1.1227591e-17
   9.1243096e+03   1.9037833e-17   1.0945292e-17
   9.1264102e+03   1.2832549e-17   1.0884725e-17
   9.1285117e+03  -3.7540633e-18   1.1005568e-17
   9.1306143e+03   1.0860736e-17   1.1710948e-17
   9.1327168e+03   3.6994296e-18   1.1972877e-17
   9.1348203e+03   9.1504308e-18   1.1751053e-17
   9.1369238e+03   1.7361581e-17   1.1912196e-17
   9.1390283e+03   6.0509916e-20   1.1811310e-17
   9.1411328e+03  -3.9788314e-18   1.1327471e-17
   9.1432373e+03   2.5122349e-17   1.1528924e-17
   9.1453428e+03   1.2184767e-17   1.1669909e-17
   9.1474492e+03   6.2171027e-18   1.1427945e-17
   9.1495557e+03  -2.3645123e-17   1.1266604e-17
   9.1516621e+03   2.1768098e-17   1.2375015e-17
   9.1537705e+03   2.1951269e-17   1.3483407e-17
   9.1558779e+03   1.3275375e-17   1.4027456e-17
   9.1579863e+03   2.1710354e-17   1.3604093e-17
   9.1600957e+03   1.2651840e-17   1.2878428e-17
   9.1622051e+03   2.4237782e-17   1.3462776e-17
   9.1643145e+03  -8.3236075e-18   1.3019275e-17
   9.1664248e+03  -5.5943482e-18   1.2011486e-17
   9.1685361e+03   2.4167968e-18   1.1648620e-17
   9.1706475e+03   1.5064878e-18   1.1648516e-17
   9.1727598e+03   2.2500927e-17   1.1809637e-17
   9.1748721e+03  -1.5339383e-17   1.1608005e-17
   9.1769844e+03  -1.5876706e-18   1.2172175e-17
   9.1790977e+03  -1.8498141e-18   1.2031000e-17
   9.1812119e+03   2.4934096e-17   1.1990590e-17
   9.1833262e+03   2.7133086e-17   1.2010637e-17
   9.1854404e+03  -2.5678863e-18   1.1748557e-17
   9.1875557e+03   5.3814385e-18   1.1829060e-17
   9.1896719e+03   2.2131515e-17   1.1748350e-17
