   8.1978506e+03   2.9965246e-18   7.4808891e-18
   8.1997383e+03   6.8661880e-18   7.5764549e-18
   8.2016270e+03   9.1491271e-18   7.3651310e-18
   8.2035156e+03  -1.0308728e-17   6.5976319e-18
   8.2054043e+03   7.1218133e-18   6.9233644e-18
   8.2072939e+03  -6.2666541e-19   6.8079872e-18
   8.2091846e+03   6.9452268e-18   6.9419156e-18
   8.2110742e+03  -6.4263331e-19   6.4622092e-18
   8.2129658e+03   7.0658297e-18   6.4619176e-18
   8.2148564e+03   8.6855950e-19   6.5383218e-18
   8.2167490e+03   3.2063572e-18   6.6530654e-18
   8.2186406e+03   1.0911770e-18   6.4035257e-18
   8.2205332e+03  -1.3911788e-18   6.2690377e-18
   8.2224268e+03   1.1487884e-19   6.3646080e-18
   8.2243203e+03   3.2587938e-18   6.6135265e-18
   8.2262139e+03   1.8613483e-18   6.7474099e-18
   8.2281084e+03   3.9941772e-18   6.8429455e-18
   8.2300029e+03   8.3601953e-18   6.9384733e-18
   8.2318984e+03  -1.1316294e-17   6.5356711e-18
   8.2337939e+03   9.9473167e-18   6.7461960e-18
   8.2356904e+03   2.7192934e-18   6.5734128e-18
   8.2375869e+03   5.2646803e-18   6.4581357e-18
   8.2394834e+03   5.6437408e-18   6.4003571e-18
   8.2413809e+03   1.4734529e-17   6.5342032e-18
   8.2432793e+03   7.3110722e-18   6.5339104e-18
   8.2451777e+03   4.4564058e-18   6.7635395e-18
   8.2470762e+03   6.7339583e-18   7.0889445e-18
   8.2489756e+03  -2.3639035e-18   7.0503102e-18
   8.2508750e+03   5.3738351e-18   6.8392600e-18
   8.2527754e+03   1.2080457e-17   6.7814839e-18
   8.2546758e+03  -6.0637037e-18   6.5896214e-18
   8.2565762e+03   1.5079900e-17   7.1831322e-18
   8.2584775e+03   6.9280942e-18   6.9338076e-18
   8.2603799e+03   1.7451195e-18   6.6270443e-18
   8.2622812e+03   1.0186352e-17   6.5884435e-18
   8.2641846e+03   1.2181909e-17   6.6264525e-18
   8.2660879e+03   6.7595214e-19   6.4921018e-18
   8.2679912e+03   1.2754199e-18   6.5109615e-18
   8.2698955e+03   3.7343697e-18   6.4723731e-18
   8.2717998e+03   5.0328315e-19   6.3763441e-18
   8.2737041e+03  -2.6562556e-18   6.3377652e-18
   8.2756094e+03   8.4801233e-18   6.7012660e-18
   8.2775156e+03   6.6806547e-18   7.1030256e-18
   8.2794219e+03   2.3489580e-17   8.3088299e-18
   8.2813281e+03   1.4728202e-17   9.2273693e-18
   8.2851426e+03  -5.7556220e-18   1.1408761e-17
   8.2870508e+03   1.4831481e-17   9.9343697e-18
   8.2946865e+03   1.8093828e-17   1.0143125e-17
   8.2965967e+03   7.3217528e-18   9.2815050e-18
   8.2985078e+03  -6.9143299e-18   1.0180499e-17
   8.3042422e+03   4.3236989e-17   1.0504421e-17
   8.3061543e+03   1.7615003e-17   7.4809602e-18
   8.3080674e+03   5.6570154e-18   7.1362526e-18
   8.3099805e+03   1.3941150e-17   7.2889873e-18
   8.3118945e+03  -1.4749226e-17   7.9199682e-18
   8.3138086e+03  -7.0819697e-18   8.9717415e-18
   8.3157227e+03   4.6363473e-18   8.1870697e-18
   8.3176377e+03  -2.9551259e-18   6.8860176e-18
   8.3195527e+03   7.9161846e-18   7.0578565e-18
   8.3214688e+03   4.6608650e-19   7.1340506e-18
   8.3233857e+03   1.1904830e-17   7.1911129e-18
   8.3253018e+03   1.4405119e-17   7.2672937e-18
   8.3272197e+03  -2.7261888e-19   7.2860988e-18
   8.3291367e+03   1.2944391e-17   7.3813917e-18
   8.3310547e+03   1.5205035e-18   7.1707270e-18
   8.3329736e+03  -3.0532626e-18   7.0939274e-18
   8.3348926e+03  -4.7788342e-18   7.1509772e-18
   8.3368115e+03   2.9334736e-18   6.9977089e-18
   8.3387314e+03  -1.4547526e-18   6.9018085e-18
   8.3406523e+03   5.8197715e-18   7.3794503e-18
   8.3425723e+03   1.5435931e-17   9.4628701e-18
   8.3444941e+03  -5.4946763e-18   1.5178162e-17
   8.3502598e+03   4.1252821e-17   1.2634067e-17
   8.3521826e+03  -6.4866379e-18   1.0454665e-17
   8.3579541e+03   8.3049794e-18   1.0357746e-17
   8.3598789e+03  -8.5656207e-19   7.4335562e-18
   8.3618047e+03   1.7189290e-17   7.6625355e-18
   8.3637295e+03   6.6300842e-18   8.1398948e-18
   8.3656562e+03   4.7342921e-18   9.4388107e-18
   8.3675820e+03  -9.9936587e-18   1.0565659e-17
   8.3695098e+03   4.2651947e-18   9.4379910e-18
   8.3714365e+03   1.0592279e-18   7.5653484e-18
   8.3733643e+03   1.9352982e-18   6.9919120e-18
   8.3752930e+03   1.2189400e-18   6.9725064e-18
   8.3772217e+03   2.4330757e-18   7.4306503e-18
   8.3791504e+03   2.0894582e-19   7.5831377e-18
   8.3810801e+03   1.7798697e-17   7.7547115e-18
   8.3830107e+03   2.3014276e-17   9.9508124e-18
   8.3849404e+03  -3.1787254e-17   1.3445430e-17
   8.3868721e+03   1.9722686e-17   1.1974318e-17
   8.3888027e+03   7.0205532e-18   7.9061460e-18
   8.3907354e+03  -5.2949882e-18   7.0464778e-18
   8.3926670e+03   2.0455382e-18   7.3516992e-18
   8.3945996e+03   1.2328234e-18   7.7141780e-18
   8.3965332e+03   1.1211123e-17   7.7711261e-18
   8.3984668e+03  -2.6642230e-18   9.2982198e-18
   8.4062051e+03   1.0330956e-17   8.2276041e-18
   8.4081416e+03   1.0076000e-17   7.8454756e-18
   8.4100771e+03   1.1926978e-17   7.7878757e-18
   8.4120146e+03   1.0050231e-17   7.8638903e-18
   8.4139512e+03   3.3174839e-18   8.3788830e-18
   8.4158887e+03   2.5056558e-17   1.1069575e-17
   8.4178271e+03   2.4571367e-18   1.4637934e-17
   8.4197656e+03   1.5589105e-17   1.1889233e-17
   8.4217041e+03  -3.0511715e-19   8.1102859e-18
   8.4236436e+03   1.1951708e-17   8.1290215e-18
   8.4255840e+03   1.3105155e-17   8.5484650e-18
   8.4275244e+03  -6.6760622e-18   8.1283267e-18
   8.4372324e+03   8.4068946e-18   9.1376516e-18
   8.4391748e+03   1.2793665e-17   7.5539796e-18
   8.4411182e+03   1.3071876e-17   7.4201343e-18
   8.4430625e+03   1.5075029e-17   7.4770411e-18
   8.4450068e+03   8.9956884e-18   7.5339436e-18
   8.4469512e+03   1.1118300e-17   7.6289867e-18
   8.4488965e+03   9.6447208e-18   7.4760898e-18
   8.4508428e+03   2.2177341e-17   7.7618360e-18
   8.4527881e+03   1.8107083e-17   9.8592120e-18
   8.4586299e+03   1.9634634e-17   8.0656049e-18
   8.4605771e+03   2.8570157e-18   7.2835246e-18
   8.4625254e+03   9.0559270e-18   8.1983864e-18
   8.4644746e+03   2.3854632e-17   9.5135407e-18
   8.4703232e+03   7.0413055e-18   1.4220851e-17
   8.4722744e+03  -1.5475557e-18   8.4254045e-18
   8.4742256e+03  -5.8259985e-20   7.4529296e-18
   8.4761768e+03   1.4456642e-17   7.7957033e-18
   8.4781289e+03   1.8740736e-18   7.7191378e-18
   8.4800811e+03   5.5802531e-18   7.4329325e-18
   8.4820342e+03   3.0932717e-18   7.0514616e-18
   8.4839873e+03   1.0619146e-17   7.2798520e-18
   8.4859404e+03  -4.2488959e-18   7.1461531e-18
   8.4878955e+03  -5.8338203e-18   7.2601874e-18
   8.4898496e+03   1.0401101e-17   7.5647619e-18
   8.4918047e+03   1.3349411e-17   8.0407961e-18
   8.4937607e+03   2.3844136e-17   9.5456651e-18
   8.4957158e+03  -1.6733771e-17   1.0745570e-17
   8.4976729e+03   1.7655687e-17   9.5448693e-18
   8.4996299e+03   1.0681231e-17   7.6203369e-18
   8.5015869e+03   5.8961434e-20   7.5628702e-18
   8.5035449e+03   9.6914598e-18   8.0197377e-18
   8.5055029e+03   7.2313850e-18   1.0152833e-17
   8.5074619e+03   5.3872751e-18   1.4590520e-17
   8.5094209e+03   2.0288292e-18   1.3085211e-17
   8.5113809e+03   2.0603693e-17   9.2183100e-18
   8.5133408e+03   8.7361919e-18   7.7514392e-18
   8.5153008e+03   1.0190640e-17   7.3892731e-18
   8.5172617e+03   1.8857812e-17   7.4460987e-18
   8.5192236e+03   6.5431707e-18   7.5600486e-18
   8.5211855e+03   1.1705254e-17   7.8072847e-18
   8.5231475e+03   1.6107655e-18   7.6546310e-18
   8.5251104e+03   4.2756635e-19   7.5210314e-18
   8.5270732e+03   4.2684770e-18   7.3112832e-18
   8.5290371e+03   5.7165460e-18   7.1777092e-18
   8.5310010e+03  -9.5772957e-19   7.1012612e-18
   8.5329658e+03   1.0922305e-17   7.2151937e-18
   8.5349307e+03  -5.5795450e-18   7.1768241e-18
   8.5368965e+03   4.7432522e-18   7.4430324e-18
   8.5388623e+03   1.0338977e-17   8.1470251e-18
   8.5408281e+03   1.8098725e-17   8.6035155e-18
   8.5427949e+03   1.6497290e-18   8.3366935e-18
   8.5447627e+03   4.7229631e-18   7.6702051e-18
   8.5467305e+03  -1.0896907e-17   7.2702194e-18
   8.5486982e+03   1.3422044e-17   8.4688885e-18
   8.5506670e+03  -1.8084153e-19   1.0599951e-17
   8.5526357e+03   1.9960596e-18   1.0884964e-17
   8.5546055e+03   1.6930892e-17   8.5439676e-18
   8.5565762e+03   6.5028969e-18   7.6112428e-18
   8.5585459e+03  -8.7223813e-18   7.3635775e-18
   8.5605176e+03   4.0996527e-18   7.5154909e-18
   8.5624883e+03   1.1160890e-17   7.6103139e-18
   8.5644600e+03   1.9442635e-17   7.6100054e-18
   8.5664326e+03   2.0918670e-17   7.5906725e-18
   8.5684053e+03  -2.2139324e-19   7.2859888e-18
   8.5703789e+03   8.4005022e-18   7.3998304e-18
   8.5723525e+03  -1.1203791e-17   7.0000705e-18
   8.5743262e+03  -3.4124840e-19   7.3802096e-18
   8.5763008e+03   1.2599456e-17   7.7603198e-18
   8.5782754e+03   1.7387045e-17   8.1213792e-18
   8.5802510e+03   8.4110107e-18   8.2922218e-18
   8.5822266e+03   1.0333524e-17   8.0446524e-18
   8.5842031e+03   1.2677238e-17   7.7590683e-18
   8.5861807e+03   3.9132790e-18   7.4735082e-18
   8.5881572e+03   1.5663333e-17   7.9486027e-18
   8.5901348e+03  -4.7360458e-18   8.5567641e-18
   8.5921133e+03   4.1781224e-19   8.8606487e-18
   8.5940918e+03   6.8477717e-18   8.2328476e-18
   8.5960713e+03   3.9076277e-18   7.8332507e-18
   8.5980508e+03   1.4425898e-18   8.0230564e-18
   8.6000303e+03   1.0567173e-17   8.4980160e-18
   8.6020107e+03  -2.3267069e-18   7.8703315e-18
   8.6039922e+03   5.7998199e-18   7.9080369e-18
   8.6059736e+03   7.3500358e-18   8.1738456e-18
   8.6079551e+03   1.0852438e-17   8.1545119e-18
   8.6099375e+03   3.4478344e-18   7.9260984e-18
   8.6119199e+03  -6.8634550e-18   7.6596892e-18
   8.6139033e+03   1.7409955e-17   8.2105559e-18
   8.6158867e+03   6.9896629e-18   8.6473486e-18
   8.6178711e+03  -1.1106230e-17   8.7420277e-18
   8.6198555e+03  -9.7079373e-18   9.0457395e-18
   8.6218408e+03   2.2214379e-17   1.0033532e-17
   8.6238262e+03   1.2655003e-17   1.0831225e-17
   8.6258125e+03   3.2520374e-18   1.1457843e-17
   8.6277988e+03  -2.0776262e-18   1.2065411e-17
   8.6297852e+03   1.1577392e-17   1.2140934e-17
   8.6317725e+03  -4.9579155e-18   1.1494485e-17
   8.6337607e+03   8.3014390e-18   1.1646019e-17
   8.6357490e+03   1.6562379e-17   1.1550572e-17
   8.6377373e+03  -3.4697315e-18   1.1132187e-17
   8.6397266e+03  -3.8103512e-18   1.0580860e-17
   8.6417158e+03   7.2432567e-18   1.0846381e-17
   8.6437061e+03  -9.9636883e-18   1.0693998e-17
   8.6456973e+03   1.2519703e-17   9.0601018e-18
   8.6476875e+03   7.0705546e-18   9.0977336e-18
   8.6496787e+03  -5.1421981e-18   9.6481586e-18
   8.6516709e+03   1.9953515e-17   1.1053166e-17
   8.6536631e+03  -1.2033956e-18   1.1489527e-17
   8.6556562e+03   1.5372252e-17   1.1565040e-17
   8.6576494e+03   3.1391835e-19   1.2779915e-17
   8.6596436e+03   3.3666979e-18   1.2285711e-17
   8.6616377e+03   1.4157388e-17   1.1563689e-17
   8.6636318e+03   1.6547384e-17   1.1715138e-17
   8.6656270e+03   1.6288669e-17   1.1296980e-17
   8.6676230e+03   3.2988558e-18   1.1999016e-17
   8.6696191e+03   6.1763062e-18   1.2644042e-17
   8.6716152e+03   5.1289830e-18   1.1770275e-17
   8.6736123e+03  -3.8758706e-18   1.1371165e-17
   8.6756094e+03   9.4995010e-18   1.0193788e-17
   8.6776074e+03  -1.2969438e-17   1.0459145e-17
   8.6796055e+03  -9.1163244e-18   1.0401798e-17
   8.6816045e+03   3.1028987e-17   1.1426353e-17
   8.6836035e+03   4.1993888e-17   1.2849406e-17
   8.6856035e+03   1.2118666e-17   9.5085751e-18
   8.6876035e+03   4.9260591e-18   9.0527267e-18
   8.6896045e+03  -1.2581219e-18   9.1093124e-18
   8.6916055e+03  -3.0388564e-18   8.6914696e-18
   8.6936064e+03   1.3118132e-17   8.5962553e-18
   8.6956094e+03   2.7745345e-17   8.9185108e-18
   8.6976113e+03   1.5577465e-19   8.6335479e-18
   8.6996143e+03   8.4836967e-18   8.7660374e-18
   8.7016182e+03   1.5485106e-17   1.0150759e-17
   8.7036211e+03   1.6436833e-17   1.0131401e-17
   8.7056260e+03   2.5005842e-17   1.0093071e-17
   8.7076309e+03   8.0837847e-18   8.3473352e-18
   8.7096357e+03   9.5060456e-18   8.5367240e-18
   8.7116416e+03   1.8067941e-18   8.4605208e-18
   8.7136475e+03   3.1369402e-18   8.3843242e-18
   8.7156543e+03   1.8167771e-17   8.5357537e-18
   8.7176611e+03   1.4937770e-17   8.4785277e-18
   8.7196689e+03   1.1324890e-17   8.4023402e-18
   8.7216768e+03   1.3372281e-17   8.5158194e-18
   8.7236855e+03   1.1655114e-17   8.5723953e-18
   8.7256943e+03   1.3042805e-17   8.5720727e-18
   8.7277041e+03  -6.3890636e-18   8.1924688e-18
   8.7297139e+03   6.7607192e-18   8.2111250e-18
   8.7317236e+03   1.8250073e-17   8.3435549e-18
   8.7337344e+03   3.2030683e-18   7.9640039e-18
   8.7357461e+03   1.6148286e-18   7.9447447e-18
   8.7377578e+03   2.7545379e-18   8.0771705e-18
   8.7397695e+03   1.2549581e-17   8.6456628e-18
   8.7417822e+03  -1.5423742e-18   8.8538898e-18
   8.7437959e+03   5.7080161e-18   8.9483514e-18
   8.7458096e+03   7.2727771e-18   8.5878222e-18
   8.7478232e+03   1.1909416e-19   8.3221062e-18
   8.7498379e+03   1.7686332e-17   8.7957026e-18
   8.7518525e+03  -7.9471940e-18   8.7195540e-18
   8.7538682e+03   1.2045689e-17   9.7427922e-18
   8.7558838e+03   1.3071015e-17   9.5528905e-18
   8.7579004e+03   1.2870183e-17   9.4198625e-18
   8.7599170e+03   5.7063088e-18   1.0651443e-17
   8.7740479e+03   1.7460142e-17   1.2770861e-17
   8.7760684e+03   2.4235558e-17   1.1387250e-17
   8.7841553e+03   3.1607425e-17   1.3526305e-17
   8.7861777e+03  -5.6702305e-18   8.9982651e-18
   8.7882012e+03  -9.5301067e-18   8.6759062e-18
   8.7902256e+03   5.2387664e-18   9.9447276e-18
   8.7922490e+03  -2.6101916e-18   1.3372806e-17
   8.7942744e+03   1.0694181e-17   1.5834647e-17
   8.7962998e+03   5.0897350e-18   1.2633167e-17
   8.7983252e+03  -3.9501845e-18   9.9054084e-18
   8.8003516e+03   9.4476798e-18   1.0283829e-17
   8.8023779e+03   2.0987849e-17   1.0226643e-17
   8.8044043e+03   9.7842496e-18   9.5066486e-18
   8.8064326e+03   1.1592493e-17   9.0139476e-18
   8.8084600e+03   5.2476801e-18   8.6917086e-18
   8.8104883e+03   1.3741720e-18   8.9186233e-18
   8.8125176e+03   1.3365723e-17   9.5620871e-18
   8.8145469e+03  -2.1044467e-18   9.1641280e-18
   8.8165771e+03   1.1999373e-17   9.0880663e-18
   8.8186074e+03  -7.5230422e-19   8.8226836e-18
   8.8206377e+03   1.0557015e-17   8.9738252e-18
   8.8226689e+03   2.0143893e-17   9.0681635e-18
   8.8247012e+03   1.5630610e-17   1.0109033e-17
   8.8267334e+03   3.4892814e-17   1.7680714e-17
   8.8328330e+03   2.1447205e-17   1.7773476e-17
   8.8348662e+03   1.1343280e-17   1.2378532e-17
   8.8409717e+03   8.8611822e-18   1.9285001e-17
   8.8430078e+03   1.8837880e-18   1.0824959e-17
   8.8450439e+03   4.1353207e-18   9.1403350e-18
   8.8470811e+03   2.2996184e-17   9.5563291e-18
   8.8491182e+03   9.4629859e-18   1.0804897e-17
   8.8511562e+03   1.7614580e-18   1.3359003e-17
   8.8531943e+03   7.0983412e-18   1.4285687e-17
   8.8552334e+03   2.6067922e-17   1.1314626e-17
   8.8572725e+03   1.2770213e-17   9.5925009e-18
   8.8593125e+03   8.4777145e-18   9.7624418e-18
   8.8613525e+03   2.3064932e-17   9.7999404e-18
   8.8633926e+03   7.7167282e-18   9.5158279e-18
   8.8654336e+03   1.7899262e-18   1.0007353e-17
   8.8674756e+03   8.8539494e-18   1.2825616e-17
   8.8695176e+03   1.1918369e-17   1.9464753e-17
   8.8715605e+03   1.6900597e-17   1.8423728e-17
   8.8736035e+03   9.9251350e-18   1.2067692e-17
   8.8756465e+03   7.5115808e-18   9.9867120e-18
   8.8776904e+03   6.3712098e-19   9.5135291e-18
   8.8797354e+03  -1.3933824e-18   9.5132032e-18
   8.8817793e+03  -1.3111382e-17   9.9478593e-18
   8.8838252e+03   2.7017605e-17   1.2141268e-17
   8.8940586e+03   3.1265376e-18   1.0531985e-17
   8.8961074e+03   4.7370715e-18   1.0058932e-17
   8.8981553e+03   1.0361992e-18   1.0587991e-17
   8.9002051e+03  -2.9294436e-18   1.0209503e-17
   8.9022539e+03   4.5910377e-18   1.0795240e-17
   8.9043047e+03   1.4405244e-17   1.7222646e-17
   8.9063545e+03  -9.7690494e-18   2.0549271e-17
   8.9084062e+03   1.7257105e-18   1.3799874e-17
   8.9104570e+03   5.7273192e-18   1.0718172e-17
   8.9125098e+03  -5.9968146e-18   1.0169636e-17
   8.9145615e+03  -1.0593543e-17   9.5266259e-18
   8.9166143e+03   7.8034631e-18   1.0565884e-17
   8.9186680e+03   2.6414200e-17   1.3873166e-17
   8.9248311e+03   7.5942095e-17   2.3245625e-17
   8.9268867e+03   1.5180319e-17   1.1698019e-17
   8.9289424e+03  -7.7804079e-18   1.0582672e-17
   8.9309980e+03   1.1640026e-17   1.0487836e-17
   8.9330547e+03   1.9098495e-17   1.0147355e-17
   8.9351123e+03   1.7200983e-17   9.6935220e-18
   8.9371699e+03   1.6019709e-18   9.9388389e-18
   8.9392275e+03   2.0887303e-17   1.0845448e-17
   8.9412861e+03   4.5232221e-18   1.0013761e-17
   8.9433457e+03  -8.5851421e-18   1.0712484e-17
   8.9454053e+03   2.4389989e-17   1.6153216e-17
   8.9474648e+03  -9.2933742e-18   1.6133796e-17
   8.9495254e+03   1.2252954e-17   1.0484735e-17
   8.9515859e+03   3.0304920e-18   9.1998192e-18
   8.9536475e+03  -1.1929102e-17   9.7473350e-18
   8.9557100e+03  -7.2392796e-18   1.0597049e-17
   8.9577715e+03   2.6319928e-17   1.4827831e-17
   8.9639619e+03   3.1823306e-17   1.9604836e-17
   8.9660264e+03  -8.4318623e-18   1.2257348e-17
   8.9680908e+03   1.1604570e-17   1.0670537e-17
   8.9701562e+03   2.5853338e-17   1.0235832e-17
   8.9722217e+03   1.0321580e-17   1.0311043e-17
   8.9742881e+03   2.2509437e-18   1.0688394e-17
   8.9763545e+03   1.1591414e-17   1.0518101e-17
   8.9784219e+03   2.5207959e-17   9.9135131e-18
   8.9804893e+03   3.9292204e-18   9.1579060e-18
   8.9825576e+03   2.5375850e-18   9.4219578e-18
   8.9846260e+03  -4.6461081e-20   9.6482314e-18
   8.9866953e+03  -1.0259428e-17   9.7045665e-18
   8.9887646e+03   2.6705652e-17   1.2555121e-17
   8.9908340e+03  -3.0353637e-17   1.7312303e-17
   8.9929053e+03   5.8452619e-18   1.5499404e-17
   8.9949756e+03   1.0428756e-17   1.1421247e-17
   8.9970469e+03   4.2734467e-18   1.0061708e-17
   8.9991191e+03  -2.3864988e-17   9.7027302e-18
   9.0011914e+03   3.1474474e-17   1.3364431e-17
   9.0074111e+03   2.8010288e-17   1.3344303e-17
   9.0094854e+03  -4.3677916e-18   9.9277018e-18
   9.0115605e+03   1.7581658e-17   9.9840137e-18
   9.0136357e+03  -4.5200854e-18   9.6817388e-18
   9.0157109e+03  -2.8579156e-18   9.5493336e-18
   9.0177871e+03   2.8235115e-18   9.7377538e-18
   9.0198643e+03   1.0881144e-17   9.9450353e-18
   9.0219414e+03  -4.2136514e-18   9.6616714e-18
   9.0240186e+03   6.3297118e-18   9.7557243e-18
   9.0260967e+03   1.0723040e-17   1.0038464e-17
   9.0281758e+03   1.1476112e-17   1.0245711e-17
   9.0302549e+03   2.5078541e-17   1.0566156e-17
   9.0323340e+03  -2.4233348e-18   9.8488665e-18
   9.0344141e+03  -6.9204511e-18   9.4712271e-18
   9.0364951e+03   1.2383463e-17   9.7728006e-18
   9.0385762e+03  -4.9482871e-18   1.1111979e-17
   9.0406572e+03  -2.6351857e-18   1.2715190e-17
   9.0427393e+03  -4.2331597e-18   1.1413140e-17
   9.0448213e+03   1.3892393e-17   9.9413941e-18
   9.0469043e+03   7.6074477e-18   1.0110866e-17
   9.0489873e+03   7.3392559e-18   1.0544410e-17
   9.0510713e+03   1.1717510e-18   1.2373748e-17
   9.0531562e+03  -5.3510380e-18   1.3373055e-17
   9.0552412e+03   2.1425262e-17   1.1712862e-17
   9.0573262e+03   1.0115082e-17   9.6755531e-18
   9.0594121e+03  -6.3935767e-19   9.2226205e-18
   9.0614980e+03   6.5482727e-18   9.3166436e-18
   9.0635850e+03  -5.8829548e-18   9.3352262e-18
   9.0656719e+03   1.1686269e-17   9.9949962e-18
   9.0677598e+03   8.2484664e-18   1.0088990e-17
   9.0698477e+03   3.2663708e-20   9.9001186e-18
   9.0719365e+03   1.5315904e-17   1.0333533e-17
   9.0740254e+03  -1.7144675e-18   9.9749603e-18
   9.0761152e+03  -6.9269957e-18   9.7106868e-18
   9.0782051e+03  -1.1515148e-18   9.7104023e-18
   9.0802959e+03   1.9957248e-17   1.0294611e-17
   9.0823867e+03   6.6981711e-18   1.0482851e-17
   9.0844785e+03  -5.4032099e-18   1.0237449e-17
   9.0865703e+03  -1.1387590e-17   9.6150052e-18
   9.0886631e+03   6.4693730e-18   9.6901347e-18
   9.0907559e+03   1.0024529e-17   9.8406691e-18
   9.0928496e+03   2.0190731e-17   1.0443044e-17
   9.0949434e+03   2.1018289e-17   1.1592553e-17
   9.0970381e+03   1.2524176e-18   1.1667594e-17
   9.0991328e+03   1.0917725e-18   1.1007539e-17
   9.1012285e+03   2.5224410e-17   1.1252226e-17
   9.1033242e+03   3.9507337e-18   1.2816212e-17
   9.1054199e+03  -1.1120524e-17   1.3437766e-17
   9.1075176e+03   2.4759620e-17   1.2645813e-17
   9.1096143e+03   3.0178460e-18   1.0836245e-17
   9.1117119e+03   1.9714037e-17   1.0044421e-17
   9.1138105e+03   4.1929256e-18   9.6295354e-18
   9.1159092e+03   8.0508827e-18   9.7423050e-18
   9.1180088e+03  -6.2363595e-18   9.7608503e-18
   9.1201084e+03  -1.0516827e-17   9.9678233e-18
   9.1222090e+03   2.3332403e-17   1.0589311e-17
   9.1243096e+03   1.2490930e-17   9.8730069e-18
   9.1264102e+03   6.9150314e-19   9.5147261e-18
   9.1285117e+03   8.1008113e-19   9.6463197e-18
   9.1306143e+03  -6.9944606e-18   9.7402254e-18
   9.1327168e+03   9.6020118e-18   1.0399306e-17
   9.1348203e+03   5.4265364e-18   1.0568538e-17
   9.1369238e+03   7.7558307e-18   1.0700082e-17
   9.1390283e+03   1.1122469e-18   1.1133023e-17
   9.1411328e+03   1.0459825e-17   1.1000824e-17
   9.1432373e+03  -5.1176738e-18   1.0190523e-17
   9.1453428e+03   5.5056480e-19   9.9453464e-18
   9.1474492e+03   1.1547501e-17   9.8697032e-18
   9.1495557e+03  -2.8303143e-18   9.6433866e-18
   9.1516621e+03  -1.5905168e-17   9.7184309e-18
   9.1537705e+03   1.9292962e-17   1.1092988e-17
   9.1558779e+03   6.3780191e-18   1.1864806e-17
   9.1579863e+03  -2.7021476e-18   1.1544296e-17
   9.1600957e+03   1.4008337e-18   1.1430954e-17
   9.1622051e+03  -8.3321638e-18   1.2202692e-17
   9.1643145e+03   1.3212390e-17   1.2917891e-17
   9.1664248e+03   1.0761441e-17   1.1900671e-17
   9.1685361e+03  -9.0402900e-19   1.0393942e-17
   9.1706475e+03   2.2430862e-17   1.0600747e-17
   9.1727598e+03   7.8692140e-18   1.0393313e-17
   9.1748721e+03  -2.3880770e-18   1.0487139e-17
   9.1769844e+03  -1.0577820e-17   1.0976333e-17
   9.1790977e+03   3.8031448e-18   1.1258403e-17
   9.1812119e+03  -4.2161396e-18   1.0674451e-17
   9.1833262e+03  -3.6515723e-19   1.0335267e-17
   9.1854404e+03  -7.9278512e-18   1.0165530e-17
   9.1875557e+03  -9.7005323e-18   1.0240522e-17
   9.1896719e+03   1.2520603e-18   1.0409628e-17
   9.1917881e+03   1.5886407e-17   1.0578724e-17
   9.1939043e+03   1.5854339e-17   1.0691343e-17
   9.1960215e+03   1.1990956e-17   1.0766309e-17
   9.1981396e+03  -1.3458738e-17   1.0370731e-17
   9.2002578e+03  -2.8078282e-18   1.0633914e-17
   9.2023770e+03   1.9823939e-17   1.1066466e-17
   9.2044961e+03   1.2346895e-17   1.1329613e-17
   9.2066152e+03  -7.2799041e-18   1.1385731e-17
   9.2087354e+03  -3.1693921e-18   1.1931134e-17
   9.2108564e+03  -9.8063254e-19   1.2645869e-17
   9.2129775e+03  -2.6354894e-17   1.2664307e-17
   9.2150986e+03  -2.1699005e-17   1.3360162e-17
