   7.9268384e+03   2.6083546e-17   9.9311842e-18
   7.9286636e+03   2.5018428e-17   9.5123744e-18
   7.9304897e+03   1.0847924e-17   8.8377499e-18
   7.9323159e+03   3.9540702e-17   1.2372634e-17
   7.9341426e+03   3.9157685e-17   1.2093342e-17
   7.9359697e+03   3.6568715e-17   9.3256648e-18
   7.9377974e+03   4.2556219e-17   8.3952777e-18
   7.9396250e+03   2.9803794e-17   8.1393249e-18
   7.9414536e+03   2.9893606e-17   8.0461645e-18
   7.9432822e+03   3.1927583e-17   7.9297521e-18
   7.9451113e+03   2.0103334e-17   7.9761230e-18
   7.9469414e+03   2.9824983e-17   8.3015350e-18
   7.9487715e+03   3.5478597e-17   9.3012779e-18
   7.9506016e+03   3.4570922e-17   1.0370745e-17
   7.9524326e+03   4.3545395e-17   9.7892557e-18
   7.9542642e+03   3.1189090e-17   8.3939658e-18
   7.9560957e+03   1.9914684e-17   8.0915502e-18
   7.9579277e+03   2.3814808e-17   8.2541673e-18
   7.9597603e+03   2.2070688e-17   8.3005267e-18
   7.9615933e+03   2.9420141e-17   8.4398851e-18
   7.9634268e+03   3.9782689e-17   1.0346235e-17
   7.9689297e+03   5.1642924e-17   1.1903365e-17
   7.9707651e+03   2.9540698e-17   9.5085776e-18
   7.9726006e+03   3.5734679e-17   8.8574699e-18
   7.9744365e+03   2.6646161e-17   8.4853560e-18
   7.9762729e+03   3.7378240e-17   8.5549509e-18
   7.9781099e+03   2.8201036e-17   9.2754517e-18
   7.9799468e+03   4.0630582e-17   1.1646418e-17
   7.9817847e+03   3.7771131e-17   1.4296254e-17
   7.9836226e+03   3.3204896e-17   1.0902158e-17
   7.9854609e+03   2.9004565e-17   8.1590432e-18
   7.9873003e+03   3.3348269e-17   8.0891680e-18
   7.9891396e+03   2.6849727e-17   8.2982271e-18
   7.9909790e+03   3.8011001e-17   8.8326941e-18
   7.9928193e+03   4.7583492e-17   1.1645008e-17
   7.9983428e+03   1.7297075e-17   1.0389319e-17
   8.0001846e+03   2.1287844e-17   8.4600600e-18
   8.0020269e+03   3.4774633e-17   8.3901889e-18
   8.0038696e+03   3.6011698e-17   8.5759737e-18
   8.0057129e+03   3.3721454e-17   8.3434185e-18
   8.0075562e+03   3.9590995e-17   8.2038326e-18
   8.0094004e+03   3.5896568e-17   8.0177707e-18
   8.0112446e+03   3.2648038e-17   8.1105911e-18
   8.0130898e+03   3.9840208e-17   8.9935369e-18
   8.0149351e+03   3.5845521e-17   1.0898957e-17
   8.0167808e+03   4.8548090e-17   1.1712110e-17
   8.0186270e+03   1.9411666e-17   9.5972580e-18
   8.0204731e+03   4.6846560e-17   8.8767299e-18
   8.0223203e+03   3.5997431e-17   8.5047832e-18
   8.0241680e+03   3.5279703e-17   8.7602406e-18
   8.0315615e+03   3.2174692e-17   9.0384586e-18
   8.0334111e+03   3.5001254e-17   8.4574354e-18
   8.0352612e+03   3.4513284e-17   8.3411181e-18
   8.0371118e+03   1.9603003e-17   8.1318695e-18
   8.0389624e+03   3.2920412e-17   8.2478973e-18
   8.0408135e+03   1.8423165e-17   8.0618908e-18
   8.0426655e+03   2.2404670e-17   7.9688214e-18
   8.0445176e+03   3.1642583e-17   7.9919172e-18
   8.0463701e+03   3.0798290e-17   7.9917798e-18
   8.0482231e+03   2.9489293e-17   8.2471884e-18
   8.0500762e+03   3.6398316e-17   8.5258209e-18
   8.0519302e+03   4.2912489e-17   9.1761346e-18
   8.0537842e+03   3.4170553e-17   9.6173527e-18
   8.0556392e+03   4.0706934e-17   9.2455094e-18
   8.0574941e+03   4.2400286e-17   8.4787758e-18
   8.0593496e+03   3.7585155e-17   8.2463397e-18
   8.0612056e+03   4.1252371e-17   8.8966029e-18
   8.0630620e+03   3.7411262e-17   1.0685032e-17
   8.0649189e+03   2.9970117e-17   1.1312003e-17
   8.0667759e+03   3.2335787e-17   9.5929716e-18
   8.0686338e+03   2.7974454e-17   8.6404946e-18
   8.0704917e+03   3.9995996e-17   8.4777592e-18
   8.0723501e+03   2.2873807e-17   8.1524456e-18
   8.0742095e+03   4.2796485e-17   8.4077913e-18
   8.0760688e+03   2.5288155e-17   8.3147459e-18
   8.0779282e+03   2.9566810e-17   8.5004041e-18
   8.0797886e+03   3.1178608e-17   8.4305851e-18
   8.0816494e+03   3.2640441e-17   8.1052996e-18
   8.0835103e+03   2.9780792e-17   7.9890419e-18
   8.0853721e+03   3.3858620e-17   8.2443636e-18
   8.0872339e+03   3.3933821e-17   8.3371162e-18
   8.0890962e+03   1.9661541e-17   8.0118547e-18
   8.0909590e+03   3.1679906e-17   8.0117182e-18
   8.0928223e+03   2.9377247e-17   8.2670225e-18
   8.0946860e+03   2.3174848e-17   8.5455409e-18
   8.0965498e+03   2.3701319e-17   8.4525103e-18
   8.0984146e+03   2.3025108e-17   8.0343921e-18
   8.1002793e+03   2.3774852e-17   8.0342547e-18
   8.1021450e+03   3.6596283e-17   8.6378377e-18
   8.1040107e+03   2.4099186e-17   9.1020829e-18
   8.1058770e+03   3.6310450e-17   9.1251472e-18
   8.1077437e+03   2.5531241e-17   8.8231476e-18
   8.1096104e+03   4.3139613e-17   8.9623075e-18
   8.1114780e+03   1.7308457e-17   8.4513589e-18
   8.1133462e+03   1.6834303e-17   8.3583441e-18
   8.1152144e+03   3.4304689e-17   8.5207230e-18
   8.1170830e+03   2.9276754e-17   8.2419755e-18
   8.1189526e+03   3.2856249e-17   8.1489698e-18
   8.1208223e+03   2.3954965e-17   8.0095353e-18
   8.1226924e+03   2.6163776e-17   8.0790466e-18
   8.1245630e+03   3.1714237e-17   8.1949859e-18
   8.1264336e+03   3.7873675e-17   8.1948461e-18
   8.1283052e+03   3.6821621e-17   8.3572084e-18
   8.1301768e+03   2.6416456e-17   8.2874241e-18
   8.1320493e+03   1.8297712e-17   8.2408563e-18
   8.1339219e+03   2.5449700e-17   8.2871437e-18
   8.1357949e+03   2.0873817e-17   8.1477257e-18
   8.1376685e+03   2.6182106e-17   8.2868625e-18
   8.1395425e+03   3.9185279e-17   8.6813284e-18
   8.1414170e+03   2.8476096e-17   8.7740280e-18
   8.1432920e+03   4.2536923e-17   8.7274561e-18
   8.1451670e+03   1.3938959e-17   8.0309808e-18
   8.1470430e+03   1.6425345e-17   8.3325824e-18
   8.1489189e+03   4.9362327e-17   9.2608470e-18
   8.1507954e+03   2.1248444e-17   8.7732860e-18
   8.1526724e+03   2.0635933e-17   8.2161129e-18
   8.1545498e+03   1.3763015e-17   8.0303025e-18
   8.1564277e+03   4.2090933e-17   8.5175466e-18
   8.1583062e+03   9.3410793e-18   8.2156968e-18
   8.1601851e+03   3.2666620e-17   8.6797137e-18
   8.1620640e+03   2.4340498e-17   8.8420189e-18
   8.1639438e+03   5.5524280e-17   1.1139364e-17
   8.1658237e+03   3.3064566e-17   1.0837490e-17
   8.1677041e+03   3.0173762e-17   8.8647780e-18
   8.1695850e+03   4.2383888e-17   8.9342463e-18
   8.1714663e+03   3.4724923e-17   8.7948630e-18
   8.1733481e+03   3.5282681e-17   8.5394594e-18
   8.1752305e+03   3.8490805e-17   8.4929065e-18
   8.1771128e+03   3.2320091e-17   8.5623765e-18
   8.1789961e+03   3.5763465e-17   9.0959212e-18
   8.1808794e+03   2.0966395e-17   8.9333446e-18
   8.1827637e+03   2.2342585e-17   8.7707722e-18
   8.1846479e+03   3.8359833e-17   9.0258549e-18
   8.1865327e+03   1.6625073e-17   8.7936802e-18
   8.1884180e+03   2.3682207e-17   8.9559457e-18
   8.1903037e+03   2.2032108e-17   9.0486023e-18
   8.1921895e+03   3.6273021e-17   9.1180533e-18
   8.1940762e+03   3.3555898e-17   9.3963102e-18
   8.1959629e+03   2.8895404e-17   1.0092163e-17
   8.1978506e+03   3.2150922e-17   9.8135947e-18
   8.1997383e+03   2.7981138e-17   9.2566399e-18
   8.2016270e+03   2.9872470e-17   8.8852979e-18
   8.2035156e+03   2.8477499e-17   8.6995586e-18
   8.2054043e+03   1.6549105e-17   8.4906268e-18
   8.2072939e+03   3.2083874e-17   8.7456632e-18
   8.2091846e+03   3.4628560e-17   8.8151108e-18
   8.2110742e+03   3.3257558e-17   8.9773440e-18
   8.2129658e+03   4.0298559e-17   9.0003909e-18
   8.2148564e+03   2.0517732e-17   8.7450792e-18
   8.2167490e+03   3.2034018e-17   8.7449328e-18
   8.2186406e+03   4.1007115e-17   8.8607653e-18
   8.2205332e+03   2.6515069e-17   8.5126877e-18
   8.2224268e+03   4.6429383e-17   8.7213002e-18
   8.2243203e+03   2.1837846e-17   8.4892090e-18
   8.2262139e+03   3.6493144e-17   8.7905923e-18
   8.2281084e+03   2.5310390e-17   8.9528024e-18
   8.2300029e+03   2.3020701e-17   9.1613942e-18
   8.2318984e+03   2.3327764e-17   8.9988904e-18
   8.2337939e+03   3.6857117e-17   8.9291632e-18
   8.2356904e+03   4.6270181e-17   8.9290152e-18
   8.2375869e+03   1.6861183e-17   8.3026864e-18
   8.2394834e+03   4.2465070e-17   8.6504199e-18
   8.2413809e+03   2.9818352e-17   8.4647477e-18
   8.2432793e+03   4.0571422e-17   8.7428954e-18
   8.2451777e+03   3.5912926e-17   8.7659415e-18
   8.2470762e+03   2.9320813e-17   8.5570867e-18
   8.2489756e+03   2.1246908e-17   8.3018593e-18
   8.2508750e+03   3.7253899e-17   8.5568029e-18
   8.2527754e+03   3.9468387e-17   8.6030382e-18
   8.2546758e+03   3.7477555e-17   8.7420260e-18
   8.2565762e+03   4.8730586e-17   9.2056418e-18
   8.2584775e+03   4.6958196e-17   9.0895519e-18
   8.2603799e+03   3.1166604e-17   8.6720308e-18
   8.2622812e+03   3.5110455e-17   8.5327667e-18
   8.2641846e+03   5.4657832e-17   8.6717446e-18
   8.2660879e+03   4.9080332e-17   8.5788564e-18
   8.2679912e+03   2.2279799e-17   8.1613726e-18
   8.2698955e+03   4.5008604e-17   8.4626466e-18
   8.2717998e+03   4.1670620e-17   8.5320628e-18
   8.2737041e+03   2.3588226e-17   8.4159994e-18
   8.2756094e+03   3.8673222e-17   8.8331756e-18
   8.2775156e+03   3.8213362e-17   9.2503385e-18
   8.2794219e+03   2.2667727e-17   1.0548459e-17
   8.2813281e+03   3.4048792e-17   1.3677996e-17
   8.2832354e+03   2.8279307e-17   1.4141424e-17
   8.2851426e+03   4.2191651e-17   1.2101151e-17
   8.2870508e+03   2.5886889e-17   1.1799588e-17
   8.2946865e+03   3.4665988e-17   9.9675628e-18
   8.2965967e+03   2.8814896e-17   1.0778699e-17
   8.2985078e+03   6.0085169e-17   1.4997213e-17
   8.3042422e+03   1.9393044e-17   1.0499852e-17
   8.3061543e+03   3.8166193e-17   9.0162819e-18
   8.3080674e+03   3.7812239e-17   8.9234234e-18
   8.3099805e+03   3.3012791e-17   9.6417760e-18
   8.3118945e+03   4.0276840e-17   1.1704367e-17
   8.3138086e+03   4.2510506e-17   1.1588294e-17
   8.3157227e+03   3.5535414e-17   9.5485983e-18
   8.3176377e+03   2.5295540e-17   8.6909377e-18
   8.3195527e+03   2.7670224e-17   8.8298478e-18
   8.3214688e+03   4.3421635e-17   9.1078053e-18
   8.3233857e+03   3.1030853e-17   8.9454339e-18
   8.3253018e+03   3.2707423e-17   8.9452883e-18
   8.3272197e+03   3.4667603e-17   8.6670562e-18
   8.3291367e+03   4.8214730e-17   8.8754767e-18
   8.3310547e+03   4.7813475e-17   8.7362937e-18
   8.3329736e+03   3.6114507e-17   8.5739421e-18
   8.3348926e+03   2.9130839e-17   8.6664929e-18
   8.3368115e+03   2.6410739e-17   8.5273197e-18
   8.3387314e+03   3.4513972e-17   8.8284135e-18
   8.3406523e+03   2.2721526e-17   9.6856092e-18
   8.3425723e+03   5.9750975e-17   1.2025717e-17
   8.3502598e+03   1.0412841e-17   1.1955431e-17
   8.3521826e+03   3.5578216e-17   1.1908899e-17
   8.3579541e+03   2.7515706e-17   1.0240231e-17
   8.3598789e+03   9.9081282e-18   8.7805098e-18
   8.3618047e+03   2.1065524e-17   9.3363810e-18
   8.3637295e+03   2.7659636e-17   9.9154008e-18
   8.3656562e+03   2.4635490e-17   1.0726067e-17
   8.3675820e+03   4.7191977e-17   1.1467209e-17
   8.3695098e+03   1.9120339e-17   9.7295970e-18
   8.3714365e+03   3.4902403e-17   8.9186539e-18
   8.3733643e+03   2.7093103e-17   8.6173658e-18
   8.3752930e+03   2.7657240e-17   8.4782406e-18
   8.3772217e+03   3.3149773e-17   8.7097461e-18
   8.3791504e+03   3.8829803e-17   8.8485901e-18
   8.3810801e+03   2.4181295e-17   9.7981512e-18
   8.3830107e+03   4.1042452e-17   1.3712559e-17
   8.3849404e+03   4.3419968e-17   1.4708338e-17
   8.3868721e+03   2.3760598e-17   1.0654688e-17
   8.3888027e+03   3.5673348e-17   9.3806086e-18
   8.3907354e+03   2.6934536e-17   9.4962667e-18
   8.3926670e+03   3.8755437e-17   9.2876633e-18
   8.3945996e+03   3.0203832e-17   9.1022285e-18
   8.3965332e+03   4.3125743e-17   9.7737378e-18
   8.4042705e+03   8.3198620e-18   1.0722636e-17
   8.4062051e+03   3.5195873e-17   9.0550411e-18
   8.4081416e+03   3.9175009e-17   9.4485888e-18
   8.4100771e+03   4.6178370e-17   8.8463327e-18
   8.4120146e+03   3.3031109e-17   8.6146162e-18
   8.4139512e+03   3.4035610e-17   9.9807555e-18
   8.4158887e+03   4.4454354e-17   1.4125671e-17
   8.4197656e+03   3.5546161e-17   1.0999149e-17
   8.4217041e+03   3.1824444e-17   9.0770491e-18
   8.4236436e+03   3.1897620e-17   8.8916630e-18
   8.4255840e+03   2.8627464e-17   8.9841418e-18
   8.4275244e+03   3.7092949e-17   9.7712579e-18
   8.4294648e+03   3.1866240e-17   1.5027124e-17
   8.4372324e+03   2.6229831e-17   9.7473359e-18
   8.4391748e+03   4.1426899e-17   9.3767432e-18
   8.4411182e+03   3.5149313e-17   9.0524661e-18
   8.4430625e+03   2.0167735e-17   8.6818966e-18
   8.4450068e+03   2.7189228e-17   8.7975175e-18
   8.4469512e+03   4.8283234e-17   9.2603986e-18
   8.4488965e+03   3.3746229e-17   9.3991573e-18
   8.4508428e+03   3.4056310e-17   1.0510223e-17
   8.4527881e+03   3.6567855e-17   1.3403797e-17
   8.4547354e+03   6.2775743e-17   1.3982327e-17
   8.4566816e+03   3.5022060e-17   1.0671773e-17
   8.4586299e+03   2.8206634e-17   9.4678688e-18
   8.4605771e+03   3.2840950e-17   9.3056810e-18
   8.4625254e+03   5.2179572e-17   9.3749805e-18
   8.4644746e+03   3.9375690e-17   1.2013677e-17
   8.4703232e+03   2.8163845e-20   1.1781648e-17
   8.4722744e+03   3.5985162e-17   9.1659338e-18
   8.4742256e+03   2.1281240e-17   8.8648938e-18
   8.4761768e+03   1.8357877e-17   8.9110480e-18
   8.4781289e+03   2.8469174e-17   9.2349421e-18
   8.4800811e+03   4.8005341e-17   9.3968131e-18
   8.4820342e+03   3.2331671e-17   9.0263553e-18
   8.4839873e+03   4.2961008e-17   9.2576574e-18
   8.4859404e+03   2.2870657e-17   9.1649378e-18
   8.4878955e+03   3.1469047e-17   9.2342275e-18
   8.4898496e+03   3.5319871e-17   9.2109415e-18
   8.4918047e+03   3.4592865e-17   9.7430817e-18
   8.4937607e+03   5.2415021e-17   1.1941454e-17
   8.4957158e+03   5.1963063e-17   1.3306648e-17
   8.4976729e+03   6.6534041e-18   1.0760863e-17
   8.4996299e+03   3.3559234e-17   9.3259370e-18
   8.5015869e+03   5.5170168e-18   9.0018211e-18
   8.5035449e+03   4.0461771e-17   1.0899209e-17
   8.5055029e+03   4.1831463e-17   1.7517144e-17
   8.5074619e+03   5.3398744e-17   1.7308615e-17
   8.5094209e+03   2.3818725e-17   1.2240798e-17
   8.5113809e+03   2.0029920e-17   9.6721650e-18
   8.5133408e+03   1.7225315e-17   8.9547140e-18
   8.5153008e+03   2.3403388e-17   8.7463307e-18
   8.5172617e+03   2.1709415e-17   8.6536451e-18
   8.5192236e+03   3.2756577e-17   8.8617522e-18
   8.5211855e+03   3.6224833e-17   9.0467155e-18
   8.5231475e+03   3.3263566e-17   9.0697145e-18
   8.5251104e+03   1.9793201e-17   8.9307556e-18
   8.5270732e+03   4.1388756e-17   9.0694374e-18
   8.5290371e+03   2.9133672e-17   8.9767559e-18
   8.5310010e+03   3.3826274e-17   8.9534832e-18
   8.5329658e+03   3.4454243e-17   8.9533475e-18
   8.5349307e+03   2.6982685e-17   8.8144019e-18
   8.5368965e+03   2.4281960e-17   8.8836716e-18
   8.5388623e+03   2.5304606e-17   9.6932341e-18
   8.5408281e+03   3.5585813e-17   1.0757245e-17
   8.5427949e+03   2.6298401e-17   1.0294412e-17
   8.5447627e+03   8.1468555e-18   9.1607308e-18
   8.5467305e+03   2.7731501e-17   9.1605918e-18
   8.5486982e+03   4.5402792e-17   1.0733461e-17
   8.5506670e+03   4.9835210e-17   1.2352546e-17
   8.5526357e+03   1.8035820e-17   1.1172640e-17
   8.5546055e+03   1.5788959e-17   9.4376163e-18
   8.5565762e+03   2.4949342e-17   9.2986872e-18
   8.5585459e+03   4.4572105e-17   9.7611614e-18
   8.5605176e+03   4.1296655e-17   9.6916236e-18
   8.5624883e+03   4.6168047e-17   9.7377381e-18
   8.5644600e+03   3.6328621e-17   9.4831658e-18
   8.5664326e+03   4.1430658e-17   9.3442474e-18
   8.5684053e+03   2.4395409e-17   8.8583988e-18
   8.5703789e+03   2.0361454e-17   8.7888800e-18
   8.5723525e+03   2.8159663e-17   9.1356730e-18
   8.5743262e+03   2.9460799e-17   9.4593273e-18
   8.5763008e+03   2.0990204e-17   9.5054410e-18
   8.5782754e+03   5.1210236e-17   9.9215897e-18
   8.5802510e+03   2.4000639e-17   9.4357766e-18
   8.5822266e+03   2.6298202e-17   9.1349906e-18
   8.5842031e+03   4.7019262e-17   9.4354954e-18
   8.5861807e+03   3.2749139e-17   9.3891030e-18
   8.5881572e+03   5.0290874e-17   9.9439757e-18
   8.5901348e+03   3.0011635e-17   1.0313831e-17
   8.5921133e+03   3.9687993e-17   1.0151804e-17
   8.5940918e+03   3.5738967e-17   9.7354129e-18
   8.5960713e+03   3.2340750e-17   9.8508890e-18
   8.5980508e+03   3.4806701e-17   1.0567581e-17
   8.6000303e+03   3.2743634e-17   1.0428684e-17
   8.6020107e+03   1.4144788e-18   9.3417427e-18
   8.6039922e+03   3.3354794e-17   9.5034648e-18
   8.6059736e+03   2.4141802e-17   9.5958146e-18
   8.6079551e+03   3.2567040e-17   1.0034992e-17
   8.6099375e+03   1.7524516e-17   1.0242940e-17
   8.6119199e+03   3.5548411e-17   1.0682096e-17
   8.6139033e+03   4.7454439e-17   1.1306209e-17
   8.6158867e+03   3.4562438e-17   1.1329164e-17
   8.6178711e+03   1.6447673e-17   1.1375237e-17
   8.6198555e+03   2.5997559e-17   1.2045553e-17
   8.6218408e+03   3.9838977e-17   1.3293841e-17
   8.6238262e+03   1.6152137e-17   1.3247408e-17
   8.6258125e+03   3.2621992e-17   1.3848310e-17
   8.6277988e+03   3.7928428e-17   1.5443298e-17
   8.6317725e+03   3.3670685e-17   1.5327258e-17
   8.6337607e+03   3.4130743e-17   1.5488858e-17
   8.6357490e+03   4.7543020e-17   1.4286529e-17
   8.6377373e+03   2.7119785e-17   1.3916449e-17
   8.6397266e+03   4.0300081e-17   1.4424814e-17
   8.6417158e+03   1.6496575e-17   1.2713994e-17
   8.6437061e+03   2.4360429e-17   1.1257500e-17
   8.6456973e+03   2.1354773e-17   1.1026181e-17
   8.6476875e+03   1.0319416e-17   1.1511443e-17
   8.6496787e+03   2.9312780e-17   1.2667028e-17
   8.6516709e+03   1.6600721e-17   1.3938152e-17
   8.6536631e+03   5.0253313e-17   1.4307779e-17
   8.6556562e+03   1.2496370e-17   1.5185906e-17
   8.6576494e+03   5.8112535e-17   1.5740415e-17
   8.6596436e+03   3.9327422e-17   1.5763301e-17
   8.6616377e+03   1.4570039e-17   1.5624398e-17
   8.6636318e+03   2.5551291e-17   1.4953905e-17
   8.6656270e+03   1.1990109e-17   1.4283432e-17
   8.6676230e+03   3.7069762e-17   1.5646838e-17
   8.6696191e+03   5.5805800e-17   1.5115043e-17
   8.6716152e+03   2.5094635e-17   1.5831279e-17
   8.6736123e+03   5.7181871e-17   1.4652391e-17
   8.6756094e+03   8.8633395e-18   1.2826435e-17
   8.6776074e+03   4.2561976e-17   1.4443978e-17
   8.6796055e+03   2.7707718e-17   1.2802959e-17
   8.6816045e+03   5.5094067e-18   1.1670402e-17
   8.6836035e+03   2.8298246e-17   1.2109314e-17
   8.6856035e+03   2.8309720e-17   1.1300325e-17
   8.6876035e+03   2.0744538e-17   1.1022860e-17
   8.6896045e+03   4.8965029e-17   1.1507980e-17
   8.6916055e+03   3.0452211e-17   1.0999439e-17
   8.6936064e+03   4.8475087e-17   1.0999284e-17
   8.6956094e+03   4.2918471e-17   1.1230202e-17
   8.6976113e+03   2.2662128e-17   1.1068294e-17
   8.6996143e+03   2.8604236e-17   1.1299205e-17
   8.7016182e+03   2.0985202e-17   1.1137300e-17
   8.7036211e+03   2.7782985e-17   1.0582597e-17
   8.7056260e+03   2.3387758e-17   1.0605554e-17
   8.7076309e+03   2.1229994e-17   1.1298568e-17
   8.7096357e+03   2.8153933e-17   1.1506356e-17
   8.7116416e+03   2.8165235e-17   1.0928574e-17
   8.7136475e+03   3.0805331e-17   1.0304600e-17
   8.7156543e+03   2.3473308e-17   1.0142727e-17
   8.7176611e+03   2.4694121e-17   1.0419830e-17
   8.7196689e+03   2.2267848e-17   1.0465892e-17
   8.7216768e+03   2.5002970e-17   1.0442642e-17
   8.7236855e+03   1.9378076e-17   1.0049748e-17
   8.7256943e+03   1.0312454e-17   9.7954803e-18
   8.7277041e+03   1.8559987e-17   9.9108554e-18
   8.7297139e+03   2.4258468e-17   1.0418959e-17
   8.7317236e+03   2.8417294e-17   1.0857746e-17
   8.7337344e+03   2.4594343e-17   1.0996202e-17
   8.7357461e+03   1.6173485e-17   1.0741939e-17
   8.7377578e+03   4.1119823e-17   1.0811093e-17
   8.7397695e+03   2.8259097e-17   1.0603041e-17
   8.7417822e+03   2.8018884e-17   1.0533594e-17
   8.7437959e+03   3.9813500e-17   1.0648946e-17
   8.7458096e+03   3.0528126e-17   1.0510204e-17
   8.7478232e+03   3.4984075e-17   1.0417663e-17
   8.7498379e+03   3.2660280e-17   1.0533014e-17
   8.7518525e+03   3.3339058e-17   1.0602165e-17
   8.7538682e+03   1.4510813e-17   1.0417234e-17
   8.7558838e+03   4.1749261e-17   1.0740460e-17
   8.7579004e+03   3.1612209e-17   1.1618016e-17
   8.7599170e+03   2.8833743e-17   1.4712873e-17
   8.7720273e+03   4.0710190e-17   2.0092864e-17
   8.7740479e+03   2.3353797e-17   1.3418156e-17
   8.7760684e+03   9.3679859e-18   1.5219354e-17
   8.7841553e+03   2.0402244e-17   1.1823807e-17
   8.7861777e+03   2.9674860e-17   1.0969203e-17
   8.7882012e+03   2.4154494e-17   1.0691943e-17
   8.7902256e+03   2.8791444e-17   1.1754052e-17
   8.7922490e+03   3.5713093e-17   1.5263898e-17
   8.7942744e+03   3.6360305e-17   1.5425335e-17
   8.7962998e+03  -1.6316528e-17   1.0876101e-17
   8.7983252e+03   3.6639310e-17   1.0575771e-17
   8.8003516e+03   4.8096966e-17   1.0898901e-17
   8.8023779e+03   3.2889178e-17   1.0806394e-17
   8.8044043e+03   2.3906645e-17   1.0436805e-17
   8.8064326e+03   2.8393219e-17   1.0505937e-17
   8.8084600e+03   3.0773011e-17   1.0667425e-17
   8.8104883e+03   1.8813250e-17   1.1313786e-17
   8.8125176e+03   6.2361371e-17   1.2306464e-17
   8.8145469e+03   2.0606684e-17   1.1405840e-17
   8.8165771e+03   2.8659373e-17   1.0736124e-17
   8.8186074e+03   3.1779220e-17   1.0528190e-17
   8.8206377e+03   3.4970735e-17   1.0828193e-17
   8.8226689e+03   3.5805194e-17   1.1728464e-17
   8.8247012e+03   4.4434700e-17   1.4198643e-17
   8.8328330e+03   1.3822863e-17   1.8422637e-17
   8.8348662e+03   4.5278517e-17   1.5490510e-17
   8.8409717e+03   1.7001262e-17   1.6644146e-17
   8.8430078e+03   4.9691876e-17   1.1426830e-17
   8.8450439e+03   2.7557330e-17   1.0918830e-17
   8.8470811e+03   5.1151526e-17   1.1634289e-17
   8.8491182e+03   3.5027102e-17   1.2788318e-17
   8.8511562e+03   2.9886896e-17   1.5558151e-17
   8.8531943e+03   2.7587863e-17   1.5511784e-17
   8.8552334e+03   2.5483251e-17   1.2580078e-17
   8.8572725e+03   3.5662509e-17   1.1218054e-17
   8.8593125e+03   4.5367918e-17   1.1171745e-17
   8.8613525e+03   3.1892207e-17   1.0779211e-17
   8.8633926e+03   2.8605547e-17   1.1425355e-17
   8.8654336e+03   4.2072179e-17   1.2810082e-17
   8.8674756e+03   6.4043499e-18   1.5764277e-17
   8.8715605e+03   1.7418571e-17   1.6871732e-17
   8.8736035e+03   1.6975096e-17   1.2140106e-17
   8.8756465e+03   9.1510925e-18   1.0916724e-17
   8.8776904e+03   2.6089899e-17   1.0662711e-17
   8.8797354e+03   1.6454436e-17   1.0570260e-17
   8.8817793e+03   1.2583257e-17   1.1631753e-17
   8.8838252e+03   3.4880102e-17   1.4654902e-17
   8.8920107e+03  -3.3904969e-17   1.4054149e-17
   8.8940586e+03   4.4635778e-17   1.1123176e-17
   8.8961074e+03   2.7640776e-17   1.1053807e-17
   8.8981553e+03   2.7464487e-17   1.2807486e-17
   8.9002051e+03   2.4102799e-17   1.3199622e-17
   8.9022539e+03   2.6076267e-17   1.3868660e-17
   8.9084062e+03   2.0748165e-17   1.3821991e-17
   8.9104570e+03   1.1528132e-17   1.1906609e-17
   8.9125098e+03   3.6649752e-17   1.1837237e-17
   8.9145615e+03   1.4714339e-17   1.1629422e-17
   8.9166143e+03   4.4151698e-17   1.3152161e-17
   8.9248311e+03   3.3555065e-17   1.7627641e-17
   8.9268867e+03   1.3045776e-17   1.2159231e-17
   8.9289424e+03   2.8721643e-17   1.1974504e-17
   8.9309980e+03   1.2376184e-17   1.1259126e-17
   8.9330547e+03   1.5911249e-17   1.0935984e-17
   8.9351123e+03   1.4401439e-17   1.0866636e-17
   8.9371699e+03   3.2104057e-17   1.1512496e-17
   8.9392275e+03   1.7447793e-17   1.1650780e-17
   8.9412861e+03   4.7359994e-17   1.2227404e-17
   8.9495254e+03   1.6541773e-17   1.2111464e-17
   8.9515859e+03   5.0909592e-18   1.1003998e-17
   8.9536475e+03   2.1199488e-17   1.0796245e-17
   8.9557100e+03   1.5335995e-17   1.2318643e-17
   8.9639619e+03   4.6993533e-17   1.5639775e-17
   8.9660264e+03   2.3145758e-17   1.2848453e-17
   8.9680908e+03   1.1645035e-17   1.1625751e-17
   8.9701562e+03   2.5061574e-17   1.1371879e-17
   8.9722217e+03   2.3830491e-17   1.1579342e-17
   8.9742881e+03   1.9705560e-17   1.1925197e-17
   8.9763545e+03   2.9827021e-17   1.1878924e-17
   8.9784219e+03   1.2527856e-17   1.1256013e-17
   8.9804893e+03   3.3485224e-17   1.1970905e-17
   8.9825576e+03   2.8257469e-17   1.2570455e-17
   8.9846260e+03   3.2112607e-17   1.2016753e-17
   8.9866953e+03   2.3916955e-17   1.2685483e-17
   8.9887646e+03  -4.4442098e-18   1.7344312e-17
   8.9908340e+03   4.9567892e-17   2.0619194e-17
   8.9929053e+03   6.1215071e-18   1.6421358e-17
   8.9949756e+03   7.6834756e-18   1.2615700e-17
   8.9970469e+03   2.1165593e-17   1.1254826e-17
   8.9991191e+03   2.5070322e-17   1.1969645e-17
   9.0011914e+03   6.4762286e-19   1.7873540e-17
   9.0074111e+03   1.2994253e-17   1.4436707e-17
