   8.3042422e+03   1.0049503e-17   1.0989505e-17
   8.3061543e+03  -3.9714728e-18   8.4784946e-18
   8.3080674e+03   7.5502135e-18   7.8560916e-18
   8.3099805e+03   1.3158022e-17   8.0315747e-18
   8.3118945e+03  -3.1223223e-18   9.8348292e-18
   8.3138086e+03   1.3685869e-17   1.0762845e-17
   8.3157227e+03  -1.0805890e-18   8.5994193e-18
   8.3176377e+03   1.3204383e-17   7.6897878e-18
   8.3195527e+03   7.5840551e-18   7.8177377e-18
   8.3214688e+03   1.3123240e-17   7.6778177e-18
   8.3233857e+03   7.3041372e-18   7.4833152e-18
   8.3253018e+03   8.5925934e-18   7.3896594e-18
   8.3272197e+03   7.0032816e-18   7.4141977e-18
   8.3291367e+03   1.2605584e-17   7.5240845e-18
   8.3310547e+03   3.6836536e-18   7.4472601e-18
   8.3329736e+03  -2.0183869e-18   7.2485572e-18
   8.3348926e+03   1.1114250e-17   7.2296098e-18
   8.3368115e+03   7.4507533e-18   7.4434145e-18
   8.3387314e+03   2.0310712e-17   7.9489038e-18
   8.3406523e+03   1.6419257e-17   8.5919275e-18
   8.3425723e+03   5.0516913e-18   9.4951062e-18
   8.3579541e+03   4.3122183e-18   1.0451624e-17
   8.3598789e+03   9.9064738e-18   8.0880455e-18
   8.3618047e+03  -1.5180816e-18   7.8115719e-18
   8.3637295e+03   5.6168211e-18   8.4771016e-18
   8.3656562e+03   4.0000204e-18   1.0401313e-17
   8.3675820e+03   9.3521702e-18   1.1744484e-17
   8.3695098e+03   2.8019757e-17   9.6029399e-18
   8.3714365e+03  -7.3092326e-19   7.5769082e-18
   8.3733643e+03   2.2535907e-17   7.6393554e-18
   8.3752930e+03   1.4214153e-17   7.6749846e-18
   8.3772217e+03   1.6924843e-17   7.5831030e-18
   8.3791504e+03   8.6233116e-18   7.5373533e-18
   8.3810801e+03  -6.5930398e-18   8.5935728e-18
   8.3830107e+03   1.2082899e-17   1.2797894e-17
   8.3868721e+03   1.1161578e-17   1.0740261e-17
   8.3888027e+03   9.3510849e-18   7.9370312e-18
   8.3907354e+03   2.1510269e-18   7.8239284e-18
   8.3926670e+03   8.5515917e-18   8.0221506e-18
   8.3945996e+03   1.4629847e-18   7.5861114e-18
   8.3965332e+03   5.8854231e-18   8.0998824e-18
   8.3984668e+03   7.0507155e-18   1.3753178e-17
   8.4042705e+03  -3.9918545e-18   1.6007394e-17
   8.4062051e+03   2.8195517e-17   9.5660791e-18
   8.4081416e+03  -6.7658477e-18   8.0245387e-18
   8.4100771e+03   1.7969354e-17   7.5987466e-18
   8.4120146e+03   3.3084313e-18   7.5996367e-18
   8.4139512e+03   3.1607299e-18   8.9228593e-18
   8.4217041e+03   2.4999119e-18   1.3778297e-17
   8.4236436e+03   8.4855761e-18   1.0355054e-17
   8.4255840e+03   1.0130223e-17   8.0349487e-18
   8.4275244e+03  -7.2617458e-18   8.2296803e-18
   8.4372324e+03   1.1175488e-17   9.8173426e-18
   8.4391748e+03   1.0947993e-17   8.0720155e-18
   8.4411182e+03   1.3904588e-17   7.6023895e-18
   8.4430625e+03   1.3837329e-17   7.6376291e-18
   8.4450068e+03   1.3465984e-17   7.9427702e-18
   8.4469512e+03   1.5875859e-17   7.9673631e-18
   8.4488965e+03   1.3297306e-17   7.9698141e-18
   8.4508428e+03  -6.1391757e-18   8.6254242e-18
   8.4566816e+03   5.3019630e-18   1.1602880e-17
   8.4586299e+03  -1.1646319e-17   8.1339159e-18
   8.4605771e+03  -1.2617350e-18   7.8548724e-18
   8.4625254e+03   1.6555153e-17   9.0312506e-18
   8.4644746e+03  -4.8153955e-18   1.2534629e-17
   8.4703232e+03   1.3205495e-17   1.3671511e-17
   8.4722744e+03   1.6273620e-19   8.2588053e-18
   8.4742256e+03   6.9120668e-18   7.9654416e-18
   8.4761768e+03   3.1978008e-18   8.3366174e-18
   8.4781289e+03   8.7463828e-18   8.2203878e-18
   8.4800811e+03   1.7987128e-17   7.8675828e-18
   8.4820342e+03  -6.6945646e-18   7.5128315e-18
   8.4839873e+03   1.1717841e-17   8.0333490e-18
   8.4859404e+03  -1.3548821e-18   8.3557236e-18
   8.4878955e+03   1.2883398e-17   8.0719179e-18
   8.4898496e+03   8.4248412e-18   7.9144533e-18
   8.4918047e+03   8.6736836e-18   8.2241150e-18
   8.4937607e+03   1.7916110e-17   1.0951247e-17
   8.4976729e+03   7.8734889e-18   1.0995766e-17
   8.4996299e+03   1.3149922e-18   8.4213984e-18
   8.5015869e+03   8.9993413e-18   8.2152874e-18
   8.5035449e+03  -2.4715495e-18   9.1038150e-18
   8.5094209e+03   1.2031044e-17   1.5059756e-17
   8.5113809e+03   2.1707919e-17   9.6704023e-18
   8.5133408e+03   3.6732113e-18   8.0011874e-18
   8.5153008e+03   4.0505380e-18   7.7028060e-18
   8.5172617e+03   5.4434572e-18   7.7462296e-18
   8.5192236e+03   2.3510432e-17   7.8547168e-18
   8.5211855e+03   5.6957142e-18   7.7276594e-18
   8.5231475e+03   8.7187881e-18   7.9036371e-18
   8.5251104e+03   2.9580508e-18   7.6952662e-18
   8.5270732e+03  -1.9855511e-18   7.6762956e-18
   8.5290371e+03   5.3172361e-18   7.8104825e-18
   8.5310010e+03   3.9147613e-18   7.7231753e-18
   8.5329658e+03   1.4527978e-17   7.8903617e-18
   8.5349307e+03  -9.2337179e-19   7.7113880e-18
   8.5368965e+03   3.0213930e-18   8.1907739e-18
   8.5388623e+03   1.2587770e-17   9.6874670e-18
   8.5408281e+03   1.8844630e-17   1.0856103e-17
   8.5427949e+03   7.6488531e-18   9.7287169e-18
   8.5447627e+03  -3.2888701e-20   8.3260865e-18
   8.5467305e+03   1.3028531e-17   8.8336371e-18
   8.5486982e+03   6.7738019e-18   1.0732201e-17
   8.5526357e+03   1.4062163e-17   1.1588969e-17
   8.5546055e+03   6.9919526e-18   9.6913399e-18
   8.5565762e+03   1.6959995e-17   9.0243908e-18
   8.5585459e+03   1.0563057e-17   8.3748910e-18
   8.5605176e+03   6.1589089e-18   7.7408488e-18
   8.5624883e+03   1.7888145e-18   7.7099313e-18
   8.5644600e+03   1.6295935e-17   8.0058651e-18
   8.5664326e+03   1.2478423e-17   8.1119948e-18
   8.5684053e+03   6.4787433e-19   7.9464396e-18
   8.5703789e+03   1.0281484e-17   8.1116623e-18
   8.5723525e+03   8.4886995e-18   8.2596176e-18
   8.5743262e+03   6.5245227e-18   8.2630281e-18
   8.5763008e+03   7.4128750e-18   8.4541589e-18
   8.5782754e+03   4.9189718e-18   8.2310344e-18
   8.5802510e+03   1.3301792e-17   8.1252810e-18
   8.5822266e+03   1.1195208e-17   8.0065103e-18
   8.5842031e+03   2.6230360e-18   7.9533540e-18
   8.5861807e+03   1.6787452e-17   8.3284002e-18
   8.5881572e+03  -1.7352052e-17   8.8244711e-18
   8.5901348e+03   1.2655175e-17   9.9145115e-18
   8.5921133e+03  -7.6209142e-19   9.4495988e-18
   8.5940918e+03   5.9919640e-18   8.4457978e-18
   8.5960713e+03   1.3425499e-17   8.5460818e-18
   8.5980508e+03   1.3776475e-17   1.0123117e-17
   8.6000303e+03   1.8540770e-17   1.0679654e-17
   8.6020107e+03   3.2258853e-18   9.0599934e-18
   8.6039922e+03   8.3362071e-18   8.2556174e-18
   8.6059736e+03  -4.9015017e-18   8.1780295e-18
   8.6079551e+03   1.6126660e-17   8.3934538e-18
   8.6099375e+03   5.6235311e-18   8.4664037e-18
   8.6119199e+03   7.7976794e-18   9.1187679e-18
   8.6139033e+03   9.4857235e-18   9.5866808e-18
   8.6158867e+03   1.0013597e-17   1.0019803e-17
   8.6178711e+03   5.2108408e-18   1.0729209e-17
   8.6198555e+03   3.3931610e-19   1.2112689e-17
   8.6218408e+03   2.5750940e-17   1.3978540e-17
   8.6417158e+03  -2.5072175e-18   1.2294346e-17
   8.6437061e+03   9.1612834e-18   1.1112664e-17
   8.6456973e+03  -8.1190755e-19   1.0041765e-17
   8.6476875e+03   2.7355194e-19   1.0566091e-17
   8.6496787e+03   5.9819584e-18   1.2151406e-17
   8.6516709e+03   2.6574494e-17   1.4587234e-17
   8.6756094e+03   1.4412067e-17   1.2951952e-17
   8.6776074e+03   2.3750460e-17   1.3532271e-17
   8.6796055e+03   8.8957915e-18   1.2643495e-17
   8.6816045e+03   1.3765040e-17   1.2228018e-17
   8.6836035e+03   9.2563893e-18   1.1823811e-17
   8.6856035e+03   1.6492486e-17   1.0691447e-17
   8.6876035e+03   1.6454700e-17   1.0567624e-17
   8.6896045e+03   1.2429600e-17   1.1261281e-17
   8.6916055e+03  -4.9175159e-18   1.0341681e-17
   8.6936064e+03  -9.2722314e-19   1.0110721e-17
   8.6956094e+03   1.7852609e-17   1.0278899e-17
   8.6976113e+03   9.2908926e-19   9.4565959e-18
   8.6996143e+03   7.1907803e-19   9.5017509e-18
   8.7016182e+03   1.1192349e-17   1.0126967e-17
   8.7036211e+03   1.9118050e-17   1.0100630e-17
   8.7056260e+03  -8.8225496e-18   9.5416433e-18
   8.7076309e+03  -6.7430440e-19   9.8402498e-18
   8.7096357e+03   1.6756323e-17   1.0258893e-17
   8.7116416e+03   1.4006749e-17   9.7734342e-18
   8.7136475e+03   6.7969232e-18   9.2947564e-18
   8.7156543e+03   1.0474158e-17   9.1142499e-18
   8.7176611e+03  -3.7806786e-19   8.8640484e-18
   8.7196689e+03   7.8447559e-18   8.8096406e-18
   8.7216768e+03  -5.1532690e-19   8.7448161e-18
   8.7236855e+03  -1.9704766e-18   8.8951876e-18
   8.7256943e+03   5.8488154e-18   9.2849948e-18
   8.7277041e+03   1.8533994e-17   9.6735696e-18
   8.7297139e+03   2.0522669e-17   9.6544451e-18
   8.7317236e+03  -5.9849495e-19   9.1919693e-18
   8.7337344e+03   9.1947015e-18   8.9775194e-18
   8.7357461e+03   6.7173683e-18   8.8206719e-18
   8.7377578e+03  -2.7416736e-18   8.8377796e-18
   8.7397695e+03   1.3825536e-17   9.1117154e-18
   8.7417822e+03  -1.5998202e-18   9.3081791e-18
   8.7437959e+03   1.2899518e-18   9.5763419e-18
   8.7458096e+03   2.4425320e-17   9.9134015e-18
   8.7478232e+03   1.2730151e-17   9.7208388e-18
   8.7498379e+03  -5.3229933e-18   9.6315339e-18
   8.7518525e+03   2.3411011e-17   9.9943403e-18
   8.7538682e+03  -6.8188667e-18   9.6459980e-18
   8.7558838e+03  -7.6341491e-19   9.9279805e-18
   8.7579004e+03   1.1663353e-17   1.1023905e-17
   8.7740479e+03   4.3706635e-18   1.3502036e-17
   8.7760684e+03   3.0082256e-17   1.3985148e-17
   8.7841553e+03   1.1456782e-18   1.4094241e-17
   8.7861777e+03   4.8357111e-18   9.8039737e-18
   8.7882012e+03   1.4239736e-17   9.7624931e-18
   8.7902256e+03   1.4762858e-17   1.1204640e-17
   8.7922490e+03  -5.1204465e-19   1.6455044e-17
   8.7942744e+03   3.8491480e-17   1.9281787e-17
   8.7962998e+03   6.3164703e-18   1.4250185e-17
   8.7983252e+03  -6.7644184e-18   1.0705477e-17
   8.8003516e+03   8.8382594e-19   9.8105242e-18
   8.8023779e+03   2.1444148e-17   9.5093403e-18
   8.8044043e+03   2.0938191e-17   9.6357211e-18
   8.8064326e+03   1.1410593e-17   9.5295682e-18
   8.8084600e+03  -1.1911996e-17   9.4131855e-18
   8.8104883e+03  -1.0229908e-18   1.0018137e-17
   8.8125176e+03   2.6879532e-17   1.0550714e-17
   8.8145469e+03   6.6257167e-18   9.9454225e-18
   8.8165771e+03   2.5659196e-17   9.6969713e-18
   8.8186074e+03   5.8535932e-18   9.3948568e-18
   8.8206377e+03   5.2680949e-18   9.3298553e-18
   8.8226689e+03  -2.9952541e-18   9.7888388e-18
   8.8247012e+03  -3.7831535e-18   1.2604876e-17
   8.8430078e+03  -5.3296372e-18   1.0616613e-17
   8.8450439e+03   9.4295281e-18   9.8964732e-18
   8.8470811e+03   2.6703561e-17   1.1122482e-17
   8.8491182e+03   4.4699914e-18   1.1613502e-17
   8.8531943e+03   4.5877607e-17   1.5007240e-17
   8.8552334e+03   7.2378436e-18   1.1667619e-17
   8.8572725e+03   2.4140042e-17   1.1310811e-17
   8.8593125e+03  -9.8733072e-18   9.7913973e-18
   8.8613525e+03   2.0234598e-17   1.0609940e-17
   8.8633926e+03   1.1483768e-17   1.1334449e-17
   8.8654336e+03   1.3406758e-17   1.1965200e-17
   8.8674756e+03  -1.9114026e-17   1.5799775e-17
   8.8736035e+03   1.8889880e-17   1.3279090e-17
   8.8756465e+03   8.4368055e-18   1.0859498e-17
   8.8776904e+03   1.1654101e-17   1.0149446e-17
   8.8797354e+03   5.1718111e-18   9.3996992e-18
   8.8817793e+03   1.3922310e-17   1.0131436e-17
   8.8838252e+03   7.7899106e-18   1.3279474e-17
   8.8920107e+03   4.6216394e-17   1.6719161e-17
   8.8940586e+03   1.2778710e-17   1.0758386e-17
   8.8961074e+03   3.5747980e-17   1.0320554e-17
   8.8981553e+03  -1.1508928e-17   1.0423169e-17
   8.9002051e+03   2.5618379e-18   1.1303400e-17
   8.9022539e+03  -3.0751187e-17   1.4142777e-17
   8.9084062e+03   1.4405423e-17   1.5836040e-17
   8.9104570e+03   2.0520670e-17   1.1444763e-17
   8.9125098e+03   6.7355398e-18   1.0763550e-17
   8.9145615e+03   6.3360447e-18   1.0883514e-17
   8.9166143e+03   5.5671902e-18   1.2289814e-17
   8.9186680e+03  -4.2920589e-17   1.7794329e-17
   8.9268867e+03   2.3815999e-17   1.4562523e-17
   8.9289424e+03   1.8084656e-17   1.1952553e-17
   8.9309980e+03  -4.5038992e-18   1.0702963e-17
   8.9330547e+03   6.6842679e-18   1.0223771e-17
   8.9351123e+03   3.7729891e-18   9.7577691e-18
   8.9371699e+03   2.5986905e-17   1.0084717e-17
   8.9392275e+03   2.0570552e-17   1.0162999e-17
   8.9412861e+03   1.0729102e-17   1.0330182e-17
   8.9433457e+03  -9.9957564e-18   1.4883848e-17
   8.9474648e+03   4.5206453e-17   2.4047337e-17
   8.9495254e+03  -9.5944481e-18   1.3572016e-17
   8.9515859e+03   1.2578677e-17   1.0634523e-17
   8.9536475e+03   8.3950891e-18   1.0337333e-17
   8.9557100e+03   1.0204021e-17   1.2458231e-17
   8.9577715e+03   1.1951225e-17   2.0711937e-17
   8.9639619e+03   3.4618806e-17   1.7039899e-17
   8.9660264e+03   6.1278202e-18   1.1543531e-17
   8.9680908e+03   9.1905589e-18   1.0409692e-17
   8.9701562e+03  -4.8450549e-18   1.0208996e-17
   8.9722217e+03   2.1773114e-17   1.1288107e-17
   8.9742881e+03   2.6044450e-17   1.1428927e-17
   8.9763545e+03   2.1128575e-18   1.0527061e-17
   8.9784219e+03   1.2780787e-17   1.0081715e-17
   8.9804893e+03   1.3693770e-17   1.0279422e-17
   8.9825576e+03   3.2339453e-18   1.0831370e-17
   8.9846260e+03  -6.3053662e-19   1.1187849e-17
   8.9866953e+03   4.1484630e-18   1.1603262e-17
   8.9887646e+03   6.1519077e-18   1.7087351e-17
   8.9929053e+03   3.0922473e-17   1.7796852e-17
   8.9949756e+03   7.2166148e-18   1.3107865e-17
   8.9970469e+03   2.0849862e-17   1.2041504e-17
   8.9991191e+03   1.6890208e-17   1.1757970e-17
   9.0011914e+03  -5.3565298e-17   1.9461563e-17
   9.0074111e+03   2.5223000e-17   1.6921746e-17
   9.0094854e+03   2.0359509e-17   1.2485802e-17
   9.0115605e+03   1.8941880e-17   1.1221460e-17
   9.0136357e+03   2.5589911e-17   1.0442162e-17
   9.0157109e+03  -1.1803629e-17   9.9836456e-18
   9.0177871e+03   2.5972307e-17   1.0542765e-17
   9.0198643e+03   9.9051106e-18   1.0340709e-17
   9.0219414e+03   1.4580018e-17   1.0186091e-17
   9.0240186e+03   1.2499162e-17   1.0275801e-17
   9.0260967e+03  -3.9836754e-18   1.0184608e-17
   9.0281758e+03   1.9690168e-17   1.0503154e-17
   9.0302549e+03   6.3650026e-18   1.0540366e-17
   9.0323340e+03  -1.8519184e-18   1.0136753e-17
   9.0344141e+03   4.2462688e-18   1.0120869e-17
   9.0364951e+03   1.7976686e-18   1.1115906e-17
   9.0385762e+03   1.5880875e-17   1.5041595e-17
   9.0406572e+03   1.9204804e-17   1.8265364e-17
   9.0427393e+03   1.8043933e-17   1.3893142e-17
   9.0448213e+03   1.2665776e-17   1.1063911e-17
   9.0469043e+03   6.7586479e-18   1.0818662e-17
   9.0489873e+03  -1.1725212e-17   1.2840756e-17
   9.0531562e+03   8.6776567e-17   2.1106822e-17
   9.0552412e+03  -1.5708279e-17   1.3811281e-17
   9.0573262e+03   2.0446145e-17   1.1193915e-17
   9.0594121e+03   1.9475445e-17   1.1086522e-17
   9.0614980e+03   1.0925177e-17   1.0979949e-17
   9.0635850e+03   1.6510075e-17   1.1408109e-17
   9.0656719e+03   2.1968792e-17   1.1741385e-17
   9.0677598e+03   2.2070211e-17   1.1213738e-17
   9.0698477e+03   1.1452706e-17   1.1103344e-17
   9.0719365e+03   8.0287871e-18   1.1269055e-17
   9.0740254e+03  -3.2059535e-18   1.0953893e-17
   9.0761152e+03  -2.7035703e-18   1.0523658e-17
   9.0782051e+03   2.3342203e-17   1.0224945e-17
   9.0802959e+03  -4.0457338e-18   1.0193476e-17
   9.0823867e+03   2.4431170e-17   1.0927238e-17
   9.0844785e+03   6.0359038e-18   1.0647788e-17
   9.0865703e+03   9.9121781e-18   1.0735530e-17
   9.0886631e+03   1.5667396e-17   1.1878067e-17
   9.0907559e+03   1.3672965e-19   1.0598467e-17
   9.0928496e+03   1.6198314e-18   1.1931490e-17
   9.0949434e+03   1.7165996e-17   1.4047059e-17
   9.0970381e+03   1.6959770e-17   1.3176813e-17
   9.0991328e+03   2.3968280e-17   1.1179803e-17
   9.1012285e+03  -1.8927944e-17   1.0955184e-17
   9.1033242e+03   3.1739794e-17   1.4233644e-17
   9.1054199e+03  -4.8756805e-18   1.6372783e-17
   9.1075176e+03   3.2822355e-17   1.4631310e-17
   9.1096143e+03   2.2120940e-17   1.1875018e-17
   9.1117119e+03  -3.7480281e-18   1.0534004e-17
   9.1138105e+03  -5.9916067e-18   1.0073698e-17
   9.1159092e+03   2.9472683e-17   1.0596350e-17
   9.1180088e+03  -7.7822740e-18   1.0366299e-17
   9.1201084e+03   1.3691639e-17   1.0862878e-17
   9.1222090e+03   1.5292677e-17   1.0942164e-17
   9.1243096e+03   9.6763720e-18   1.0380443e-17
   9.1264102e+03   2.6149363e-18   1.0249935e-17
   9.1285117e+03   5.6673916e-18   1.0345622e-17
   9.1306143e+03   1.3674460e-17   1.0734844e-17
   9.1327168e+03   8.8632072e-18   1.0908145e-17
   9.1348203e+03   2.4344508e-17   1.1231203e-17
   9.1369238e+03   7.9024733e-18   1.0987027e-17
   9.1390283e+03  -1.4566055e-17   1.1030400e-17
   9.1411328e+03   3.7360770e-18   1.1014179e-17
   9.1432373e+03   4.6173884e-18   1.0681984e-17
   9.1453428e+03   3.1062022e-18   1.0891797e-17
   9.1474492e+03   1.4193586e-17   1.1294638e-17
   9.1495557e+03   2.8130427e-17   1.1332085e-17
   9.1516621e+03   2.2800142e-18   1.1270614e-17
   9.1537705e+03   9.4777825e-18   1.2697865e-17
   9.1558779e+03  -1.9160679e-18   1.3450682e-17
   9.1579863e+03   1.2222275e-17   1.3137388e-17
   9.1600957e+03   1.3189957e-17   1.2968303e-17
   9.1622051e+03   1.4596853e-17   1.3893306e-17
   9.1643145e+03   1.3172395e-17   1.3955549e-17
   9.1664248e+03   9.0261816e-18   1.2137471e-17
   9.1685361e+03   3.9445398e-18   1.1032649e-17
   9.1706475e+03   1.3742567e-17   1.1117259e-17
   9.1727598e+03   1.3784972e-17   1.1081482e-17
   9.1748721e+03   3.8198936e-18   1.1388571e-17
   9.1769844e+03   2.6025220e-17   1.2057162e-17
   9.1790977e+03  -7.6466958e-18   1.1583083e-17
   9.1812119e+03  -1.8147813e-18   1.1489723e-17
   9.1833262e+03   9.2592877e-18   1.1384949e-17
   9.1854404e+03   1.3909459e-17   1.2608123e-17
   9.1875557e+03   6.9077257e-18   1.2483514e-17
   9.1896719e+03   1.1220540e-18   1.1256529e-17
