   8.1376685e+03   2.1299424e-17   8.1924274e-18
   8.1395425e+03   1.4359697e-17   8.0638976e-18
   8.1414170e+03   2.9331163e-19   7.7812872e-18
   8.1432920e+03  -1.1792075e-17   7.3702827e-18
   8.1451670e+03   2.3203157e-17   7.8324119e-18
   8.1470430e+03   1.1851539e-17   7.8322945e-18
   8.1489189e+03   1.0185267e-17   8.1916862e-18
   8.1507954e+03   2.4924342e-18   7.9861310e-18
   8.1526724e+03   4.8307877e-18   7.8576186e-18
   8.1545498e+03  -5.2605908e-18   7.7547876e-18
   8.1564277e+03   5.1732934e-18   8.1655142e-18
   8.1583062e+03   1.0133267e-17   8.1653918e-18
   8.1601851e+03   1.2281845e-18   7.9598532e-18
   8.1620640e+03   6.2327993e-18   8.2678522e-18
   8.1639438e+03   1.3209916e-17   8.6015187e-18
   8.1658237e+03   6.4210524e-18   8.3959825e-18
   8.1677041e+03   2.1188238e-17   8.3701811e-18
   8.1695850e+03   7.9798180e-18   8.6524804e-18
   8.1714663e+03  -1.4371237e-18   8.9861213e-18
   8.1733481e+03  -5.0584543e-18   8.3954779e-18
   8.1752305e+03   1.0194161e-17   8.4723743e-18
   8.1771128e+03   2.4926075e-17   9.1654308e-18
   8.1789961e+03   7.2895126e-18   9.5503891e-18
   8.1808794e+03   1.1961071e-17   9.3705369e-18
   8.1827637e+03  -2.5216436e-18   8.8826228e-18
   8.1846479e+03   1.0202710e-17   9.0108498e-18
   8.1865327e+03   1.5029356e-17   9.2674305e-18
   8.1884180e+03   2.1194247e-17   9.3443053e-18
   8.1903037e+03   1.9805973e-17   9.8575808e-18
   8.1921895e+03   9.2659316e-18   9.8317629e-18
   8.1940762e+03   1.3850021e-17   9.4722354e-18
   8.1959629e+03   9.2149244e-19   9.6774507e-18
   8.1978506e+03   2.3084957e-18   9.9339991e-18
   8.1997383e+03   2.4363884e-17   9.8568438e-18
   8.2016270e+03   1.1116593e-17   9.5230070e-18
   8.2035156e+03   2.5476051e-17   9.4715282e-18
   8.2054043e+03   2.7060188e-18   8.8040265e-18
   8.2072939e+03   7.8533718e-18   8.4702203e-18
   8.2091846e+03   3.8324403e-18   8.4444271e-18
   8.2110742e+03   1.0843914e-17   8.5213012e-18
   8.2129658e+03   3.1711140e-17   8.7521698e-18
   8.2148564e+03   1.0056703e-17   8.3413869e-18
   8.2167490e+03   2.8083404e-17   8.7775750e-18
   8.2186406e+03   2.3280714e-17   8.7774443e-18
   8.2205332e+03   1.6101223e-17   8.4436728e-18
   8.2224268e+03  -1.8159592e-19   7.8019402e-18
   8.2243203e+03   1.1712520e-17   8.1611194e-18
   8.2262139e+03   4.0144465e-18   8.3149792e-18
   8.2281084e+03   1.3910412e-17   9.2900547e-18
   8.2300029e+03   2.3075692e-17   1.0316427e-17
   8.2318984e+03   1.3032608e-17   9.5207397e-18
   8.2337939e+03   1.4767344e-17   8.8277253e-18
   8.2356904e+03   1.2777360e-17   8.6479632e-18
   8.2375869e+03   1.6082906e-17   8.5965126e-18
   8.2394834e+03   8.2726135e-18   8.3141164e-18
   8.2413809e+03   1.9951358e-17   8.3139932e-18
   8.2432793e+03   3.2814586e-18   8.2368900e-18
   8.2451777e+03   1.0526886e-17   8.6216638e-18
   8.2470762e+03   2.1798830e-17   8.7241738e-18
   8.2489756e+03   1.0273596e-17   8.1595478e-18
   8.2508750e+03   9.1358988e-18   8.0567929e-18
   8.2527754e+03   1.7901975e-17   8.0566738e-18
   8.2546758e+03   1.6036848e-17   8.0822130e-18
   8.2565762e+03   7.7836107e-18   8.2360380e-18
   8.2584775e+03   1.8036627e-17   8.6207729e-18
   8.2603799e+03   2.0306808e-17   8.5949889e-18
   8.2622812e+03   1.3925738e-17   8.2100174e-18
   8.2641846e+03   9.4449468e-18   8.0303050e-18
   8.2660879e+03   2.5917554e-17   8.2354317e-18
   8.2679912e+03   9.7524594e-18   8.0300692e-18
   8.2698955e+03   1.2664241e-17   8.1582243e-18
   8.2717998e+03   1.1967014e-17   8.2863769e-18
   8.2737041e+03   1.6056767e-17   8.4914871e-18
   8.2756094e+03   1.1861466e-17   8.6709381e-18
   8.2775156e+03   6.6582481e-18   9.0299569e-18
   8.2794219e+03  -4.5355967e-19   1.0132900e-17
   8.2813281e+03  -7.0670341e-19   1.1364073e-17
   8.2832354e+03   1.5825236e-17   1.2133471e-17
   8.2851426e+03   1.8444381e-17   1.0978963e-17
   8.2870508e+03   2.5083822e-17   1.0106654e-17
   8.2889590e+03   8.1600640e-18   1.2902469e-17
   8.2908682e+03   1.7287135e-17   1.3004883e-17
   8.2927773e+03   2.4714992e-17   1.0696167e-17
   8.2946865e+03   8.7209586e-18   9.2339661e-18
   8.2965967e+03  -1.4978084e-17   1.0388060e-17
   8.2985078e+03  -9.7944934e-18   1.1439523e-17
   8.3004189e+03   3.4603546e-18   1.3260421e-17
   8.3023301e+03   1.6699427e-17   1.3337172e-17
   8.3042422e+03   1.5428440e-17   1.0490046e-17
   8.3061543e+03   1.1447412e-17   9.3870433e-18
   8.3080674e+03   9.7991521e-18   8.8226662e-18
   8.3099805e+03   8.2710517e-18   9.5150040e-18
   8.3118945e+03   3.2814321e-18   1.0874133e-17
   8.3138086e+03   2.9290863e-17   1.0720098e-17
   8.3157227e+03   1.4187603e-17   8.8734444e-18
   8.3176377e+03  -4.1289415e-18   8.2065350e-18
   8.3195527e+03   9.3115788e-18   8.8475420e-18
   8.3214688e+03   3.8638467e-18   8.8730581e-18
   8.3233857e+03   4.7714689e-18   8.6677750e-18
   8.3253018e+03   8.3626372e-18   8.2829896e-18
   8.3272197e+03   5.2196288e-18   8.0777214e-18
   8.3291367e+03  -9.6801969e-18   8.0776040e-18
   8.3310547e+03   1.7211392e-17   8.6416295e-18
   8.3329736e+03  -9.7001022e-18   8.4620072e-18
   8.3348926e+03   1.9143553e-17   9.1798627e-18
   8.3368115e+03   6.7345604e-18   9.0258797e-18
   8.3387314e+03   3.1272589e-18   8.5385644e-18
   8.3406523e+03   7.1599430e-18   9.0512601e-18
   8.3425723e+03   1.0948351e-17   1.1179298e-17
   8.3502598e+03   1.2953278e-17   1.1768353e-17
   8.3521826e+03   1.0945598e-17   1.0563163e-17
   8.3541064e+03  -5.8801821e-18   1.1973122e-17
   8.3560303e+03   1.1743516e-17   1.2460071e-17
   8.3579541e+03   2.4544977e-17   1.0152505e-17
   8.3598789e+03  -2.4042633e-18   8.4346623e-18
   8.3618047e+03  -8.2634681e-19   8.3063566e-18
   8.3637295e+03  -5.7369277e-18   8.6651487e-18
   8.3656562e+03   1.7503804e-18   9.8186512e-18
   8.3675820e+03   2.9199343e-18   1.0203048e-17
   8.3695098e+03   1.1017569e-17   9.2800268e-18
   8.3714365e+03   3.3132753e-18   8.5877469e-18
   8.3733643e+03   7.6482443e-18   8.5619894e-18
   8.3752930e+03   2.2638160e-17   9.9204854e-18
   8.3772217e+03   2.3570386e-17   8.6386458e-18
   8.3791504e+03   9.7923626e-19   8.3309198e-18
   8.3810801e+03   9.1184288e-18   9.1254309e-18
   8.3830107e+03   1.7051025e-17   1.0945234e-17
   8.3849404e+03   3.8748846e-18   1.0945078e-17
   8.3868721e+03  -3.7301213e-19   9.2532013e-18
   8.3888027e+03   1.6000717e-18   8.6379063e-18
   8.3907354e+03  -3.1052890e-18   8.7403096e-18
   8.3926670e+03   1.8640694e-17   8.9196019e-18
   8.3945996e+03   8.3649400e-18   8.8169529e-18
   8.3965332e+03   1.3072961e-17   8.6117848e-18
   8.3984668e+03   1.5491677e-17   1.2174225e-17
   8.4004004e+03   1.4651407e-17   2.2374625e-17
   8.4023350e+03  -1.1418269e-18   1.6889655e-17
   8.4042705e+03   1.1584195e-17   1.0738491e-17
   8.4062051e+03   1.7566193e-17   9.5850563e-18
   8.4081416e+03   5.9933272e-18   9.0467304e-18
   8.4100771e+03  -5.4830693e-18   8.3290247e-18
   8.4120146e+03   1.2170275e-18   8.4057887e-18
   8.4139512e+03   1.6275526e-17   9.8407841e-18
   8.4158887e+03   1.1126029e-17   1.1942033e-17
   8.4178271e+03   1.8959072e-17   1.2582523e-17
   8.4197656e+03  -5.9460919e-18   9.7634890e-18
   8.4217041e+03  -5.6740620e-19   8.7127025e-18
   8.4236436e+03   1.3165949e-17   8.8150810e-18
   8.4255840e+03   1.0188801e-17   8.7893317e-18
   8.4275244e+03   1.5345444e-17   9.3273233e-18
   8.4294648e+03   1.8960608e-17   1.1479620e-17
   8.4352900e+03   1.3236213e-17   1.0402967e-17
   8.4372324e+03   2.3122808e-18   8.9167043e-18
   8.4391748e+03   8.6867861e-18   8.9934459e-18
   8.4411182e+03   9.1747565e-18   8.9933202e-18
   8.4430625e+03   2.2474008e-17   9.3518964e-18
   8.4450068e+03   1.7798227e-17   9.3773868e-18
   8.4469512e+03   5.2240492e-18   9.2491515e-18
   8.4488965e+03   6.6670625e-18   9.1209194e-18
   8.4508428e+03   8.1058406e-18   9.4026141e-18
   8.4527881e+03  -1.8209488e-18   1.0452897e-17
   8.4547354e+03   1.2758963e-17   1.1272574e-17
   8.4566816e+03   1.4899217e-17   9.8121264e-18
   8.4586299e+03   8.5966697e-18   8.7103831e-18
   8.4605771e+03   1.0146383e-17   8.9408273e-18
   8.4625254e+03   1.6755212e-17   9.2481200e-18
   8.4644746e+03   7.4804921e-18   1.1220554e-17
   8.4664238e+03   2.7001002e-17   1.6471954e-17
   8.4683730e+03   5.9384686e-18   1.4550451e-17
   8.4703232e+03  -4.9580412e-18   1.0169804e-17
   8.4722744e+03   7.2762512e-18   8.9400829e-18
   8.4742256e+03   1.8527191e-17   9.2217337e-18
   8.4761768e+03   9.3841589e-18   9.1447596e-18
   8.4781289e+03   1.8695963e-17   9.0421718e-18
   8.4800811e+03   1.1063984e-17   8.6834385e-18
   8.4820342e+03   1.0886160e-17   8.8882352e-18
   8.4839873e+03   1.6909478e-17   9.3235530e-18
   8.4859404e+03   1.0616235e-17   9.4258786e-18
   8.4878955e+03   1.4946558e-17   9.5794298e-18
   8.4898496e+03   1.8566340e-17   9.4512317e-18
   8.4918047e+03   1.6989628e-18   9.1437496e-18
   8.4937607e+03   8.7260275e-18   1.0168119e-17
   8.4957158e+03  -7.9071849e-19   1.0731444e-17
   8.4976729e+03  -3.7631027e-18   9.8604991e-18
   8.4996299e+03   1.2532620e-17   9.3225265e-18
   8.5015869e+03   7.6966443e-18   9.1431210e-18
   8.5035449e+03   2.3500347e-17   1.0116200e-17
   8.5055029e+03  -5.9395671e-18   1.2549037e-17
   8.5074619e+03   1.3911709e-17   1.3445214e-17
   8.5094209e+03   1.7190401e-18   1.0269442e-17
   8.5113809e+03   2.0973489e-17   9.3217597e-18
   8.5133408e+03   1.1205981e-17   9.2960228e-18
   8.5153008e+03   4.1948513e-18   9.1934632e-18
   8.5172617e+03   1.6420819e-17   9.4750272e-18
   8.5192236e+03  -4.3561581e-18   9.2444274e-18
   8.5211855e+03   1.2568116e-17   9.5771989e-18
   8.5231475e+03   1.4102529e-17   9.7307112e-18
   8.5251104e+03   6.8476526e-18   9.2696573e-18
   8.5270732e+03   1.7594264e-17   9.0902856e-18
   8.5290371e+03  -3.1737266e-18   8.8853136e-18
   8.5310010e+03   4.0901765e-17   9.7045764e-18
   8.5329658e+03   7.0683047e-18   9.2691535e-18
   8.5349307e+03   7.3217793e-18   9.5250782e-18
   8.5368965e+03   1.2381610e-17   9.4225302e-18
   8.5388623e+03   8.5067784e-18   9.5248201e-18
   8.5408281e+03   3.5860728e-18   9.9599593e-18
   8.5427949e+03   1.6636005e-17   9.8318067e-18
   8.5447627e+03   1.2490440e-17   9.3964177e-18
   8.5467305e+03  -8.7278407e-18   8.9866440e-18
   8.5486982e+03   1.7089816e-17   1.0317859e-17
   8.5506670e+03   1.7304129e-17   1.1085789e-17
   8.5526357e+03   9.2075658e-18   1.0240776e-17
   8.5546055e+03   2.1906310e-17   9.6518006e-18
   8.5565762e+03   1.7139328e-17   9.6772728e-18
   8.5585459e+03   4.9506826e-18   9.7027434e-18
   8.5605176e+03   5.0914092e-18   9.5234098e-18
   8.5624883e+03   2.5732318e-17   9.4720816e-18
   8.5644600e+03   1.3819462e-17   9.2927555e-18
   8.5664326e+03   2.3700670e-17   9.5998256e-18
   8.5684053e+03   3.3551769e-19   9.1901106e-18
   8.5703789e+03   1.4925316e-17   9.3435807e-18
   8.5723525e+03   1.1030963e-17   9.3434558e-18
   8.5743262e+03   1.1211447e-17   9.3945276e-18
   8.5763008e+03   1.6536121e-17   9.5735874e-18
   8.5782754e+03   3.3629855e-20   9.4710699e-18
   8.5802510e+03   1.5937732e-17   9.6501239e-18
   8.5822266e+03   2.4319229e-17   9.5476081e-18
   8.5842031e+03   1.2676827e-17   9.3171134e-18
   8.5861807e+03   1.3913747e-17   9.3937782e-18
   8.5881572e+03  -5.8040815e-18   9.4960367e-18
   8.5901348e+03   3.2794151e-17   1.0417347e-17
   8.5921133e+03   1.5101115e-17   1.0135662e-17
   8.5940918e+03   1.3009672e-17   9.8283913e-18
   8.5960713e+03   9.6409555e-18   9.9818283e-18
   8.5980508e+03  -1.4120701e-18   1.0186449e-17
   8.6000303e+03   1.2540482e-17   1.0211909e-17
   8.6020107e+03   1.2422519e-17   9.6999053e-18
   8.6039922e+03   4.3732443e-18   9.4438466e-18
   8.6059736e+03  -2.2368287e-18   9.4693155e-18
   8.6079551e+03   2.2648073e-18   9.9554471e-18
   8.6099375e+03   8.3107696e-18   1.0543934e-17
   8.6119199e+03   6.5361694e-18   1.0876488e-17
   8.6139033e+03   2.3944139e-17   1.1567313e-17
   8.6158867e+03   5.6345823e-18   1.2437258e-17
   8.6178711e+03  -3.5103692e-18   1.2846547e-17
   8.6198555e+03   4.0586338e-17   1.3383777e-17
   8.6218408e+03   1.1851831e-17   1.4100124e-17
   8.6238262e+03   3.1302354e-17   1.5405016e-17
   8.6258125e+03   1.3081484e-17   1.5814246e-17
   8.6277988e+03   2.3485021e-17   1.6146696e-17
   8.6297852e+03   1.5974512e-20   1.5583535e-17
   8.6317725e+03   2.3184615e-18   1.6402161e-17
   8.6337607e+03   2.7854149e-18   1.6529889e-17
   8.6357490e+03   5.6549375e-18   1.5608516e-17
   8.6377373e+03   1.4868605e-17   1.6068887e-17
   8.6397266e+03   2.9688293e-17   1.4379931e-17
   8.6417158e+03   5.3327606e-18   1.2588673e-17
   8.6437061e+03   6.4864195e-20   1.1641814e-17
   8.6456973e+03   3.3302556e-18   1.1564905e-17
   8.6476875e+03  -1.0935526e-17   1.1846199e-17
   8.6496787e+03   3.2009216e-17   1.2920634e-17
   8.6516709e+03   2.9249106e-18   1.3841531e-17
   8.6536631e+03   6.7704667e-18   1.5504361e-17
   8.6556562e+03   2.0766998e-18   1.6681045e-17
   8.6576494e+03  -2.7314265e-17   1.5503962e-17
   8.6596436e+03  -1.1980103e-17   1.4787418e-17
   8.6616377e+03   2.7876463e-17   1.5810566e-17
   8.6636318e+03  -1.1494144e-17   1.4889372e-17
   8.6656270e+03   1.2981243e-17   1.4838015e-17
   8.6676230e+03   3.4404784e-17   1.6910004e-17
   8.6696191e+03  -3.1666327e-18   1.4863218e-17
   8.6716152e+03   2.1856163e-17   1.5451410e-17
   8.6736123e+03  -1.4780500e-17   1.4376791e-17
   8.6756094e+03   1.1393083e-17   1.2995225e-17
   8.6776074e+03   2.7310989e-18   1.3353192e-17
   8.6796055e+03   1.7667188e-17   1.3506504e-17
   8.6816045e+03  -8.0676315e-18   1.3224951e-17
   8.6836035e+03   1.6066362e-18   1.2073690e-17
   8.6856035e+03   3.6899932e-18   1.1306150e-17
   8.6876035e+03   2.8048967e-18   1.1510641e-17
   8.6896045e+03   1.1214650e-17   1.1740706e-17
   8.6916055e+03  -7.7988970e-18   1.0845309e-17
   8.6936064e+03  -5.7746736e-18   1.0921906e-17
   8.6956094e+03   9.3277386e-18   1.0793879e-17
   8.6976113e+03   2.1981312e-17   1.0384502e-17
   8.6996143e+03  -5.5993907e-18   1.0128597e-17
   8.7016182e+03   5.4115347e-18   1.0384240e-17
   8.7036211e+03   8.8095397e-19   1.0077190e-17
   8.7056260e+03   1.0113865e-17   1.0102640e-17
   8.7076309e+03   2.7899068e-17   1.0869793e-17
   8.7096357e+03   2.1421185e-17   1.0997535e-17
   8.7116416e+03   2.2333374e-17   1.0690494e-17
   8.7136475e+03   6.4975633e-18   1.0050984e-17
   8.7156543e+03  -3.8906209e-18   9.7439618e-18
   8.7176611e+03   6.3198981e-18   9.8205637e-18
   8.7196689e+03   2.1681304e-17   1.0255200e-17
   8.7216768e+03   1.4301926e-17   1.0357368e-17
   8.7236855e+03   7.1361467e-18   1.0152651e-17
   8.7256943e+03   1.2520047e-17   1.0101379e-17
   8.7277041e+03  -4.0621053e-18   9.8199532e-18
   8.7297139e+03   1.6752631e-17   9.9988385e-18
   8.7317236e+03   1.7745473e-18   9.8708538e-18
   8.7337344e+03   4.7069356e-18   1.0177595e-17
   8.7357461e+03   7.1686781e-19   1.0203040e-17
   8.7377578e+03   1.4933019e-17   1.0254057e-17
   8.7397695e+03   3.3897332e-18   9.9726508e-18
   8.7417822e+03   1.4631409e-17   1.0228234e-17
   8.7437959e+03   2.2167951e-17   1.0586092e-17
   8.7458096e+03   2.0080345e-17   1.0892802e-17
   8.7478232e+03   1.0836119e-17   1.0815959e-17
   8.7498379e+03   1.5899841e-17   1.0687980e-17
   8.7518525e+03  -8.3158651e-18   9.7673636e-18
   8.7538682e+03   2.5494104e-17   1.0253050e-17
   8.7558838e+03   2.2602783e-17   1.0304062e-17
   8.7579004e+03   2.7417636e-17   1.1019842e-17
   8.7599170e+03   2.2082546e-18   1.3167400e-17
   8.7619346e+03   1.8025563e-17   1.6542143e-17
   8.7639521e+03   3.7911209e-17   1.7999270e-17
   8.7659707e+03   8.8104661e-18   1.4905464e-17
   8.7700078e+03   3.7435190e-17   1.9302491e-17
   8.7720273e+03   8.1482717e-18   1.4265775e-17
   8.7740479e+03  -1.8472465e-18   1.1530084e-17
   8.7760684e+03   1.2909722e-17   1.2654817e-17
   8.7821328e+03   2.0758753e-17   1.6923609e-17
   8.7841553e+03  -1.6363075e-17   1.1197056e-17
   8.7861777e+03   1.9887632e-17   1.0557828e-17
   8.7882012e+03   2.5234078e-17   1.0762210e-17
   8.7902256e+03   2.4218538e-17   1.1989111e-17
   8.7922490e+03   1.7331154e-17   1.4187372e-17
   8.7942744e+03   4.6925400e-17   1.5184139e-17
   8.7962998e+03  -7.5630248e-18   1.2065367e-17
   8.7983252e+03   1.7212384e-17   1.0991624e-17
   8.8003516e+03   9.2938176e-18   1.0556946e-17
   8.8023779e+03   8.2637725e-18   1.0326768e-17
   8.8044043e+03   5.0348035e-18   1.0377767e-17
   8.8064326e+03   2.7838161e-17   1.0505448e-17
   8.8084600e+03  -9.7338115e-18   1.0045236e-17
   8.8104883e+03   2.1420537e-17   1.1093082e-17
   8.8125176e+03   1.5668865e-17   1.1144069e-17
   8.8145469e+03   9.4241283e-18   1.0760545e-17
   8.8165771e+03   6.8601860e-18   1.0325913e-17
   8.8186074e+03  -2.9441939e-18   9.9935255e-18
   8.8206377e+03   2.2783730e-18   1.0248994e-17
   8.8226689e+03   7.1430024e-18   1.1833487e-17
   8.8247012e+03   1.6320948e-17   1.4568053e-17
   8.8328330e+03   1.0002189e-17   1.4822939e-17
   8.8348662e+03   9.9944594e-19   1.3238264e-17
   8.8369014e+03   6.9718885e-18   1.6867091e-17
   8.8389365e+03   2.0795215e-17   1.9550263e-17
   8.8409717e+03   1.5572423e-17   1.3544470e-17
   8.8430078e+03  -2.8605891e-19   1.0758784e-17
   8.8450439e+03   1.3432619e-17   1.0988655e-17
   8.8470811e+03  -7.3727336e-18   1.0681871e-17
   8.8491182e+03  -5.3761314e-18   1.1039510e-17
   8.8511562e+03   1.0713299e-17   1.2853726e-17
   8.8531943e+03   1.8912287e-17   1.3058008e-17
   8.8552334e+03   3.4286094e-17   1.1447984e-17
   8.8572725e+03   1.1935621e-17   1.0400170e-17
   8.8593125e+03   2.0036670e-17   1.0476710e-17
   8.8613525e+03   2.7514184e-17   1.0987644e-17
   8.8633926e+03   8.7843802e-18   1.1396354e-17
   8.8654336e+03  -6.1483078e-18   1.1498433e-17
   8.8674756e+03   7.8033400e-17   1.4871137e-17
   8.8695176e+03   1.5975902e-17   1.6761778e-17
   8.8715605e+03   4.7240827e-17   1.4973003e-17
   8.8736035e+03   5.9107415e-18   1.2366640e-17
   8.8756465e+03   1.5405253e-17   1.2136544e-17
   8.8776904e+03   1.9242352e-17   1.2213057e-17
   8.8797354e+03   1.3269631e-17   1.1471968e-17
   8.8817793e+03   1.0244427e-17   1.1548487e-17
   8.8838252e+03   1.9492518e-17   1.3157974e-17
   8.8920107e+03   2.9990551e-17   1.3872735e-17
   8.8940586e+03   3.8411885e-18   1.1036748e-17
   8.8961074e+03   1.4910983e-17   1.1062172e-17
   8.8981553e+03  -4.0748902e-19   1.1062048e-17
   8.9002051e+03  -1.3531934e-17   1.0499887e-17
   8.9022539e+03   6.0924962e-18   1.2160317e-17
   8.9043047e+03   3.1599755e-17   1.5889986e-17
   8.9063545e+03   2.5356619e-17   1.6554013e-17
   8.9084062e+03   8.2053405e-18   1.3207300e-17
   8.9104570e+03   2.0151430e-17   1.2185323e-17
   8.9125098e+03   2.3979370e-18   1.2159642e-17
   8.9145615e+03   1.4211651e-17   1.2900319e-17
   8.9166143e+03   1.7011016e-17   1.3564344e-17
   8.9186680e+03   1.1518020e-17   1.6476281e-17
   8.9248311e+03   2.0896065e-17   1.5939319e-17
   8.9268867e+03   1.6663454e-17   1.1724467e-17
   8.9289424e+03   2.4626437e-17   1.1545536e-17
   8.9309980e+03   1.2044544e-17   1.1647581e-17
   8.9330547e+03   3.4908901e-17   1.2209393e-17
   8.9351123e+03   1.2256554e-17   1.1315277e-17
   8.9371699e+03   2.4910802e-17   1.1085276e-17
   8.9392275e+03   1.3509977e-17   1.0829737e-17
   8.9412861e+03   1.7950812e-17   1.1493699e-17
   8.9433457e+03   1.6337413e-18   1.4354198e-17
   8.9454053e+03   1.4847561e-18   1.7929783e-17
   8.9474648e+03   7.2944492e-18   1.4507133e-17
   8.9495254e+03   8.5848113e-18   1.1339960e-17
   8.9515859e+03   1.6401231e-17   1.0880116e-17
   8.9536475e+03  -7.0377453e-18   1.1058778e-17
   8.9557100e+03   2.0220172e-17   1.2744275e-17
   8.9618984e+03   4.4745852e-17   2.0941826e-17
   8.9639619e+03  -6.8702048e-18   1.3586502e-17
   8.9660264e+03   5.3090305e-18   1.2666980e-17
   8.9680908e+03  -7.3278144e-18   1.1747478e-17
   8.9701562e+03   1.9130292e-17   1.1185523e-17
   8.9722217e+03   1.4551973e-17   1.1389704e-17
   8.9742881e+03   1.4334140e-17   1.1925866e-17
   8.9763545e+03   2.0623651e-17   1.1823592e-17
   8.9784219e+03   1.6013595e-17   1.1465954e-17
   8.9804893e+03   1.3549033e-17   1.1619052e-17
   8.9825576e+03   3.1541932e-17   1.2614838e-17
   8.9846260e+03   2.0719220e-17   1.2206132e-17
   8.9866953e+03  -3.4425537e-18   1.2333683e-17
   8.9887646e+03   3.3215722e-17   1.6470273e-17
   8.9908340e+03   1.1549559e-17   1.8921465e-17
   8.9929053e+03   1.1072719e-17   1.6521000e-17
   8.9949756e+03   3.5809191e-17   1.3584360e-17
   8.9970469e+03   2.1027765e-17   1.1337204e-17
   8.9991191e+03  -1.1482193e-17   1.1081749e-17
   9.0011914e+03   6.6788786e-17   1.5728770e-17
   9.0032646e+03   6.5089320e-18   2.1754504e-17
   9.0053379e+03   3.5321869e-17   1.8843494e-17
   9.0074111e+03   1.3920391e-17   1.3328188e-17
   9.0094854e+03   2.5294693e-17   1.2255679e-17
   9.0115605e+03   4.2478702e-18   1.5268378e-17
   9.0136357e+03   1.9497693e-17   1.4961836e-17
   9.0157109e+03   2.0328208e-17   1.4348917e-17
   9.0177871e+03   1.2802612e-17   1.2178583e-17
   9.0198643e+03   2.5558809e-17   1.2995463e-17
   9.0219414e+03   6.9742708e-18   1.1974087e-17
   9.0240186e+03   2.3598338e-17   1.2944137e-17
   9.0260967e+03   1.5792850e-17   1.3582271e-17
   9.0281758e+03   1.4930822e-17   1.3377890e-17
   9.0302549e+03   2.7104221e-17   1.2765034e-17
   9.0323340e+03   2.4596871e-17   1.2279839e-17
   9.0344141e+03   2.0248574e-17   1.1820183e-17
   9.0364951e+03   1.6266355e-17   1.1998769e-17
   9.0385762e+03  -1.2771801e-17   1.2713462e-17
   9.0406572e+03   3.4090535e-17   1.3989775e-17
   9.0427393e+03   8.3351351e-18   1.2381339e-17
   9.0448213e+03   3.1473918e-17   1.2176989e-17
   9.0469043e+03   3.3158177e-17   1.2202395e-17
   9.0489873e+03  -1.0779818e-18   1.2763885e-17
   9.0510713e+03   3.0784327e-17   1.5546257e-17
   9.0531562e+03   4.3038631e-17   1.5929014e-17
   9.0552412e+03   5.5575817e-18   1.3120884e-17
   9.0573262e+03   2.8862145e-17   1.1869944e-17
   9.0594121e+03  -6.2216820e-18   1.1537982e-17
   9.0614980e+03   2.2786298e-17   1.2405762e-17
   9.0635850e+03   5.9809790e-18   1.2635375e-17
   9.0656719e+03  -1.7328878e-17   1.2303416e-17
   9.0677598e+03   2.4355863e-17   1.2711704e-17
   9.0698477e+03   4.8339866e-17   1.4268622e-17
   9.0719365e+03   1.8562118e-17   1.5238432e-17
   9.0740254e+03   2.6248082e-17   1.5621157e-17
   9.0761152e+03   2.9567392e-17   1.3910863e-17
   9.0782051e+03   1.9898564e-17   1.2200601e-17
   9.0802959e+03   1.8855761e-17   1.2506772e-17
   9.0823867e+03   8.1728091e-18   1.3553128e-17
   9.0844785e+03   3.5456124e-17   1.3119096e-17
   9.0865703e+03   3.6704055e-17   1.2889261e-17
   9.0886631e+03   8.8704996e-18   1.2965707e-17
   9.0907559e+03  -7.2331717e-18   1.2914537e-17
   9.0928496e+03   1.3085587e-17   1.3884015e-17
   9.0949434e+03  -1.5510351e-17   1.4572965e-17
   9.0970381e+03   1.5770986e-17   1.3883735e-17
   9.0991328e+03   2.5169809e-17   1.2990350e-17
   9.1012285e+03  -7.0561418e-18   1.3449597e-17
   9.1033242e+03   1.6016440e-17   1.5542166e-17
   9.1054199e+03   1.4915258e-17   1.6256584e-17
   9.1075176e+03   8.2429673e-18   1.6384023e-17
   9.1096143e+03   2.9284073e-17   1.5107857e-17
   9.1117119e+03   9.0886106e-18   1.3295800e-17
   9.1138105e+03   6.1388845e-18   1.2402483e-17
   9.1159092e+03   8.6864288e-18   1.2580993e-17
   9.1180088e+03   1.7600842e-17   1.3397475e-17
   9.1201084e+03   1.9687057e-17   1.4647757e-17
   9.1222090e+03   1.9576784e-17   1.3626871e-17
   9.1243096e+03   1.6893450e-17   1.2274268e-17
   9.1264102e+03  -3.4769908e-18   1.1814821e-17
   9.1285117e+03   1.7160623e-17   1.2503680e-17
   9.1306143e+03   4.4292279e-18   1.3141492e-17
   9.1327168e+03   2.3066719e-17   1.4544806e-17
   9.1348203e+03   8.2085301e-18   1.3855703e-17
   9.1369238e+03  -5.0718745e-19   1.4365897e-17
   9.1390283e+03   2.1530916e-17   1.5029180e-17
   9.1411328e+03   3.8946046e-18   1.3242897e-17
   9.1432373e+03   1.9760392e-17   1.3013120e-17
   9.1453428e+03   3.4108045e-17   1.3446757e-17
   9.1474492e+03   3.3152618e-17   1.3140437e-17
   9.1495557e+03   1.5594975e-17   1.2451396e-17
   9.1516621e+03  -3.7368089e-17   1.2374727e-17
   9.1537705e+03   3.4578585e-17   1.5308787e-17
   9.1558779e+03   2.0594971e-17   1.6686412e-17
   9.1579863e+03   2.4447012e-17   1.6660731e-17
   9.1600957e+03  -9.6780793e-18   1.4466371e-17
