   7.9213647e+03   2.1035203e-17   9.7905643e-18
   7.9231885e+03   1.2970192e-17   1.2442311e-17
   7.9250132e+03   3.7981606e-17   1.0983423e-17
   7.9268384e+03   1.0118404e-17   8.2870759e-18
   7.9286636e+03   1.8983888e-17   7.4471244e-18
   7.9304897e+03   1.1379861e-17   7.9330806e-18
   7.9323159e+03   2.4108212e-17   1.0120490e-17
   7.9341426e+03   1.8858196e-17   1.1401828e-17
   7.9359697e+03   8.3665018e-18   8.8825880e-18
   7.9377974e+03   1.7923111e-17   7.5787272e-18
   7.9396250e+03   1.8439894e-17   7.6890036e-18
   7.9414536e+03   2.1498292e-17   7.4678610e-18
   7.9432822e+03   1.1980024e-17   7.1583548e-18
   7.9451113e+03   2.3083779e-17   7.6000312e-18
   7.9469414e+03   1.8141593e-17   8.2626104e-18
   7.9487715e+03   1.4810450e-17   8.1961191e-18
   7.9506016e+03   2.4288286e-17   8.7923732e-18
   7.9524326e+03   2.7232083e-17   9.3665060e-18
   7.9542642e+03   9.1037778e-18   8.4605630e-18
   7.9560957e+03   1.7159088e-17   7.4221287e-18
   7.9579277e+03   7.3636412e-18   7.0022427e-18
   7.9597603e+03   2.4331577e-17   7.6426277e-18
   7.9615933e+03   1.6730184e-17   7.5540772e-18
   7.9634268e+03   7.2012624e-18   7.2225705e-18
   7.9707651e+03  -2.3517737e-18   8.0831386e-18
   7.9726006e+03   2.0897560e-17   7.7958299e-18
   7.9744365e+03   7.0371233e-18   7.7514599e-18
   7.9762729e+03   1.5239989e-17   7.8616751e-18
   7.9781099e+03   1.4935203e-17   9.1643563e-18
   7.9799468e+03   3.1776626e-17   1.0599462e-17
   7.9817847e+03   3.7700404e-17   1.1040821e-17
   7.9836226e+03   2.4858432e-17   9.0753186e-18
   7.9854609e+03   9.9220778e-18   7.7944146e-18
   7.9873003e+03   2.0642881e-17   7.5292544e-18
   7.9891396e+03   8.8723128e-18   7.5511383e-18
   7.9909790e+03   2.6145207e-17   7.7717308e-18
   7.9928193e+03   1.0260163e-17   9.2728477e-18
   7.9983428e+03   4.5900186e-18   1.1722618e-17
   8.0001846e+03   2.5788037e-17   8.6537609e-18
   8.0020269e+03   1.7712756e-17   7.9692011e-18
   8.0038696e+03   1.0490490e-17   7.5716490e-18
   8.0057129e+03   3.7437930e-18   7.4831564e-18
   8.0075562e+03   3.4299408e-18   7.1297849e-18
   8.0094004e+03   1.2888586e-17   7.2178928e-18
   8.0112446e+03   1.4103072e-17   7.3501416e-18
   8.0130898e+03   8.3660385e-18   7.7251746e-18
   8.0149351e+03   1.9781210e-17   8.7623284e-18
   8.0167808e+03   1.9900602e-17   9.4462967e-18
   8.0186270e+03   1.7905006e-17   8.6956651e-18
   8.0204731e+03   1.6644965e-17   7.8347239e-18
   8.0223203e+03   1.7181865e-17   7.8124529e-18
   8.0241680e+03   1.5315176e-17   8.0991421e-18
   8.0260156e+03  -6.7218285e-18   9.6878244e-18
   8.0315615e+03   1.0550735e-17   9.0912865e-18
   8.0334111e+03   2.1557955e-17   8.1642942e-18
   8.0352612e+03   4.8403830e-18   7.9654978e-18
   8.0371118e+03   1.8840501e-17   7.7446481e-18
   8.0389624e+03   1.8548089e-17   7.1928499e-18
   8.0408135e+03   8.5626164e-18   7.0823469e-18
   8.0426655e+03   1.9401462e-17   7.5013577e-18
   8.0445176e+03   1.9670117e-17   7.7217881e-18
   8.0463701e+03   1.5887718e-17   7.6112809e-18
   8.0482231e+03   1.8475258e-17   7.5228404e-18
   8.0500762e+03   2.1566359e-17   7.6108888e-18
   8.0519302e+03   1.9749778e-17   8.4930927e-18
   8.0537842e+03   5.9823158e-18   9.3311317e-18
   8.0556392e+03   1.5111544e-17   9.4191271e-18
   8.0574941e+03   2.9317663e-18   8.2939125e-18
   8.0593496e+03   8.6911801e-18   8.0731231e-18
   8.0612056e+03   1.7482720e-17   8.3376009e-18
   8.0630620e+03   1.8242999e-17   9.4402161e-18
   8.0649189e+03   2.8792926e-17   1.0983895e-17
   8.0667759e+03   2.3759049e-17   9.9690625e-18
   8.0686338e+03   3.1989298e-17   8.4029101e-18
   8.0704917e+03   1.7593139e-17   7.8072276e-18
   8.0723501e+03   1.9019820e-17   7.3880067e-18
   8.0742095e+03   1.7751653e-17   7.1452316e-18
   8.0760688e+03   2.0974614e-17   7.2112067e-18
   8.0779282e+03   1.4311508e-17   7.4315420e-18
   8.0797886e+03   4.4321687e-17   7.8282785e-18
   8.0816494e+03   8.1636506e-18   7.3429584e-18
   8.0835103e+03   1.9858052e-17   7.2545684e-18
   8.0853721e+03   1.3402060e-17   7.3866815e-18
   8.0872339e+03   1.9288502e-17   7.8495255e-18
   8.0890962e+03   1.9750148e-17   7.9375201e-18
   8.0909590e+03   2.1512678e-17   7.5624996e-18
   8.0928223e+03   1.4009819e-17   7.2536403e-18
   8.0946860e+03   1.4466635e-17   7.6282530e-18
   8.0965498e+03   1.1562622e-17   8.0028475e-18
   8.0984146e+03   1.9619440e-17   7.8924139e-18
   8.1002793e+03   2.4875690e-17   7.4953970e-18
   8.1021450e+03   6.7181624e-18   7.4070268e-18
   8.1040107e+03   1.0328693e-17   8.0902069e-18
   8.1058770e+03   2.6180769e-17   8.4426975e-18
   8.1077437e+03   7.7101042e-18   7.7150623e-18
   8.1096104e+03   1.6346254e-17   7.3621862e-18
   8.1114780e+03   2.2969588e-17   7.4060822e-18
   8.1133462e+03   1.3726394e-17   7.4279347e-18
   8.1152144e+03   7.3774584e-18   7.3836640e-18
   8.1170830e+03   6.9066802e-18   7.3834762e-18
   8.1189526e+03   8.7668704e-18   7.3171686e-18
   8.1208223e+03   1.0214767e-17   7.3169824e-18
   8.1226924e+03   1.7439403e-17   7.4490269e-18
   8.1245630e+03   1.4982610e-17   7.5149524e-18
   8.1264336e+03   2.4221913e-17   7.5808729e-18
   8.1283052e+03   9.1580673e-18   7.5145703e-18
   8.1301768e+03   6.0674558e-18   7.7567778e-18
   8.1320493e+03   1.3516647e-17   7.9108311e-18
   8.1339219e+03   7.6665878e-18   7.6021372e-18
   8.1357949e+03   2.1313837e-17   7.6900831e-18
   8.1376685e+03   9.6248089e-18   7.6458190e-18
   8.1395425e+03   1.1654829e-17   7.9100279e-18
   8.1414170e+03   2.5614144e-17   8.0199917e-18
   8.1432920e+03   1.9901873e-17   8.0418210e-18
   8.1451670e+03   1.1517928e-17   7.6891078e-18
   8.1470430e+03   1.0909996e-17   8.0414132e-18
   8.1489189e+03   9.6914863e-18   8.7461917e-18
   8.1507954e+03   7.8496131e-19   8.4816081e-18
   8.1526724e+03   2.4832624e-18   7.6002099e-18
   8.1545498e+03  -1.2888665e-18   7.2255244e-18
   8.1564277e+03   8.2848822e-18   7.5557688e-18
   8.1583062e+03   1.2280416e-17   7.8419402e-18
   8.1601851e+03   1.2369275e-17   7.9518783e-18
   8.1620640e+03   1.8540042e-17   8.0618123e-18
   8.1639438e+03   1.3506562e-17   7.9074240e-18
   8.1658237e+03   1.7862734e-18   7.7310194e-18
   8.1677041e+03   6.9762031e-18   7.6647482e-18
   8.1695850e+03   7.8033175e-18   7.6425301e-18
   8.1714663e+03   2.3924499e-17   8.0167458e-18
   8.1733481e+03   9.8579944e-18   8.0826142e-18
   8.1752305e+03   7.4406815e-18   7.9062270e-18
   8.1771128e+03   5.6570684e-18   7.9720946e-18
   8.1789961e+03   1.4110762e-17   8.5664826e-18
   8.1808794e+03  -7.0602446e-18   8.7204160e-18
   8.1827637e+03   2.8205244e-17   9.0725277e-18
   8.1846479e+03   1.6151687e-17   9.0943190e-18
   8.1865327e+03   1.6860879e-17   9.3583252e-18
   8.1884180e+03   3.0884555e-17   9.5562605e-18
   8.1903037e+03   1.0021167e-17   9.4018920e-18
   8.1921895e+03   1.8414179e-17   9.5557807e-18
   8.1940762e+03   2.0334905e-17   9.7757148e-18
   8.1959629e+03   1.4391778e-17   1.0480007e-17
   8.1978506e+03   1.4504195e-17   1.0611842e-17
   8.1997383e+03   3.1461649e-17   1.0347387e-17
   8.2016270e+03   1.5871161e-17   9.4885359e-18
   8.2035156e+03   2.1457886e-17   8.8718884e-18
   8.2054043e+03   1.9483399e-17   8.6515259e-18
   8.2072939e+03   9.5858454e-18   8.6072816e-18
   8.2091846e+03   6.8835721e-18   8.7391441e-18
   8.2110742e+03   1.0693182e-17   8.7169128e-18
   8.2129658e+03   9.3507938e-18   8.4085283e-18
   8.2148564e+03   1.6005482e-18   8.1001595e-18
   8.2167490e+03   1.1895003e-17   8.3860977e-18
   8.2186406e+03   8.3988478e-18   8.3418667e-18
   8.2205332e+03   8.1532083e-18   8.0555331e-18
   8.2224268e+03   7.0231604e-18   7.8792593e-18
   8.2243203e+03   1.6202509e-17   8.2311990e-18
   8.2262139e+03   1.7130236e-17   8.3850496e-18
   8.2281084e+03   1.2441326e-17   8.5168849e-18
   8.2300029e+03   3.3635546e-18   8.5606865e-18
   8.2318984e+03  -5.0059647e-19   8.1863658e-18
   8.2337939e+03   7.9129156e-18   8.0541269e-18
   8.2356904e+03   1.3871435e-17   8.0099150e-18
   8.2375869e+03   1.0190984e-17   7.7896682e-18
   8.2394834e+03   1.2144044e-17   7.8554878e-18
   8.2413809e+03   5.1114865e-18   7.9213024e-18
   8.2432793e+03   1.0145761e-17   7.9871145e-18
   8.2451777e+03   2.3083554e-17   8.2949515e-18
   8.2470762e+03   2.1957794e-17   8.2727433e-18
   8.2489756e+03   1.5654228e-18   8.1185279e-18
   8.2508750e+03   2.2905227e-17   8.2943336e-18
   8.2527754e+03   9.1414178e-18   7.9641231e-18
   8.2546758e+03   1.8865555e-17   7.9419257e-18
   8.2565762e+03   2.4487445e-17   8.2937165e-18
   8.2584775e+03   1.3875114e-17   7.9635308e-18
   8.2603799e+03   1.7981649e-17   7.9633331e-18
   8.2622812e+03   1.3241772e-17   7.8531485e-18
   8.2641846e+03   6.3273361e-18   7.8969477e-18
   8.2660879e+03   1.4949364e-17   8.2706936e-18
   8.2679912e+03   1.4931192e-17   8.3804687e-18
   8.2698955e+03   1.3234797e-17   8.1383116e-18
   8.2717998e+03   1.1287071e-17   7.9841466e-18
   8.2737041e+03   2.3497620e-18   7.8299883e-18
   8.2756094e+03   1.2421871e-17   8.2916659e-18
   8.2775156e+03   1.6922448e-17   8.7753126e-18
   8.2794219e+03   3.8634629e-18   9.9187186e-18
   8.2813281e+03   6.5691508e-18   1.1523902e-17
   8.2946865e+03   1.3899917e-17   9.2351258e-18
   8.2965967e+03   2.8642459e-17   1.0466219e-17
   8.3042422e+03   3.1909518e-17   1.1212705e-17
   8.3061543e+03   2.3592885e-17   9.1018554e-18
   8.3080674e+03   1.7615943e-17   8.4201097e-18
   8.3099805e+03   1.2794181e-17   8.3099830e-18
   8.3118945e+03   4.9234717e-18   9.4749072e-18
   8.3138086e+03   2.8224805e-17   1.0551843e-17
   8.3157227e+03   1.8259489e-17   8.9908296e-18
   8.3176377e+03   1.5412029e-17   8.0453869e-18
   8.3195527e+03   1.3288121e-17   8.1770791e-18
   8.3214688e+03   1.6666498e-17   8.3966881e-18
   8.3233857e+03   2.2763852e-17   8.4624241e-18
   8.3253018e+03   8.3993640e-18   8.1325213e-18
   8.3272197e+03   1.7258879e-17   7.8905511e-18
   8.3291367e+03   7.8350548e-21   7.7145296e-18
   8.3310547e+03   2.3061412e-17   8.0000574e-18
   8.3329736e+03   1.4193837e-17   8.0218412e-18
   8.3348926e+03   5.1990750e-18   8.2194398e-18
   8.3368115e+03   1.1822687e-17   8.2192405e-18
   8.3387314e+03   1.5212725e-17   8.2410168e-18
   8.3406523e+03   2.1768866e-17   8.3287186e-18
   8.3425723e+03   1.9183549e-17   9.9107156e-18
   8.3502598e+03   2.6729567e-17   1.2898062e-17
   8.3521826e+03  -5.4392882e-18   1.0261072e-17
   8.3579541e+03   3.1112089e-17   1.1512658e-17
   8.3598789e+03   3.7713877e-18   9.1615704e-18
   8.3618047e+03   6.7833839e-18   8.4583196e-18
   8.3637295e+03   1.9576758e-17   8.9414370e-18
   8.3656562e+03   2.0277042e-18   9.7320909e-18
   8.3675820e+03   2.4068229e-17   1.0193186e-17
   8.3695098e+03   7.0420334e-18   9.0506281e-18
   8.3714365e+03   2.1905172e-17   8.1277956e-18
   8.3733643e+03   1.5324811e-18   7.6882707e-18
   8.3752930e+03   1.5836419e-17   7.7759494e-18
   8.3772217e+03   5.9825408e-18   7.8636248e-18
   8.3791504e+03   8.3501831e-18   8.3466635e-18
   8.3810801e+03   1.4623680e-17   9.5984326e-18
   8.3830107e+03   1.5249875e-17   1.2343684e-17
   8.3849404e+03   1.1241596e-17   1.4539719e-17
   8.3868721e+03  -3.0309221e-18   1.1772059e-17
   8.3888027e+03   6.9729076e-18   8.7629463e-18
   8.3907354e+03  -2.2245732e-18   8.0160377e-18
   8.3926670e+03   2.3562670e-17   8.1695740e-18
   8.3945996e+03   1.3554830e-17   8.1034964e-18
   8.3965332e+03   1.6959545e-17   7.9495821e-18
   8.3984668e+03  -4.6353084e-18   9.2889306e-18
   8.4062051e+03   1.0730015e-17   8.8708520e-18
   8.4081416e+03   3.0812359e-17   8.4754133e-18
   8.4100771e+03   1.5584347e-17   8.1019512e-18
   8.4120146e+03   1.2621810e-17   7.9700225e-18
   8.4139512e+03   8.0075583e-18   8.4528536e-18
   8.4158887e+03   9.2525512e-18   1.1109201e-17
   8.4178271e+03   7.7021103e-18   1.3458061e-17
   8.4197656e+03   3.6569192e-17   1.1855106e-17
   8.4217041e+03   1.6313008e-17   8.8911196e-18
   8.4236436e+03   8.5868759e-18   8.1445113e-18
   8.4255840e+03   1.8894287e-17   8.5833654e-18
   8.4275244e+03   2.8329732e-17   9.7246571e-18
   8.4294648e+03  -1.6143297e-17   1.1217116e-17
   8.4352900e+03   2.1145833e-17   1.7625647e-17
   8.4372324e+03   1.2595565e-17   1.0425885e-17
   8.4391748e+03   1.9474452e-17   8.4063570e-18
   8.4411182e+03   2.0746259e-17   7.9891428e-18
   8.4430625e+03  -4.9894211e-19   7.7255832e-18
   8.4450068e+03   4.3964319e-18   7.7034545e-18
   8.4469512e+03   9.5854881e-18   7.6374330e-18
   8.4488965e+03   4.4147093e-18   8.1200681e-18
   8.4508428e+03   5.0898739e-19   8.9757567e-18
   8.4527881e+03   1.7608928e-17   1.1499232e-17
   8.4547354e+03   5.4571620e-17   1.4790651e-17
   8.4566816e+03   2.8659876e-17   1.3056723e-17
   8.4586299e+03   2.2332685e-17   9.0407466e-18
   8.4605771e+03   2.8348869e-18   7.8556102e-18
   8.4625254e+03   2.0642696e-17   8.4039896e-18
   8.4644746e+03   1.1235455e-17   1.0729648e-17
   8.4664238e+03   2.4594700e-17   1.8825813e-17
   8.4703232e+03   4.5755396e-18   1.6389542e-17
   8.4722744e+03   4.7123884e-18   9.6097079e-18
   8.4742256e+03   1.7201201e-17   8.8196636e-18
   8.4761768e+03   1.2683802e-17   8.7317028e-18
   8.4781289e+03   2.7837883e-17   8.8192525e-18
   8.4800811e+03   3.3215881e-17   8.5996691e-18
   8.4820342e+03   2.1466713e-17   8.3142827e-18
   8.4839873e+03   4.0015689e-18   7.9850358e-18
   8.4859404e+03  -3.0459702e-18   7.9629137e-18
   8.4878955e+03   1.9481572e-17   8.2040245e-18
   8.4898496e+03   4.8916153e-19   8.1818999e-18
   8.4918047e+03   1.6145639e-17   8.3791237e-18
   8.4937607e+03   2.5473364e-17   1.0045942e-17
   8.4957158e+03   1.4692858e-17   1.2239097e-17
   8.4976729e+03   7.7926369e-18   1.3510948e-17
   8.4996299e+03   2.7269167e-19   1.0703232e-17
   8.5015869e+03   5.8706530e-18   9.4309087e-18
   8.5035449e+03   6.5474323e-19   8.8823961e-18
   8.5055029e+03   4.1491141e-17   1.2742107e-17
   8.5094209e+03   5.6839617e-17   1.3114335e-17
   8.5113809e+03   3.8983236e-18   9.0789466e-18
   8.5133408e+03   1.2570617e-17   8.3112122e-18
   8.5153008e+03   1.7055180e-17   8.0698045e-18
   8.5172617e+03   8.5839510e-18   7.9819058e-18
   8.5192236e+03   1.1344603e-17   8.1790734e-18
   8.5211855e+03   7.5539589e-18   8.2665957e-18
   8.5231475e+03   1.4081129e-18   8.1786995e-18
   8.5251104e+03   1.4669195e-17   8.1565865e-18
   8.5270732e+03   1.2570181e-17   8.2221769e-18
   8.5290371e+03   2.0847095e-17   8.2877649e-18
   8.5310010e+03  -1.8944157e-18   8.1779526e-18
   8.5329658e+03   1.8786966e-17   8.5504791e-18
   8.5349307e+03   1.7917804e-17   8.5283612e-18
   8.5368965e+03   1.3559780e-17   8.4623968e-18
   8.5388623e+03   2.1552462e-17   8.9445058e-18
   8.5408281e+03   6.8708136e-18   9.4485160e-18
   8.5427949e+03   1.1701469e-17   9.4702229e-18
   8.5447627e+03   8.6507210e-18   8.9219759e-18
   8.5467305e+03   9.8400082e-18   8.5052779e-18
   8.5486982e+03   1.1323891e-17   9.2722960e-18
   8.5506670e+03   5.4014232e-19   1.1310630e-17
   8.5526357e+03   1.3940839e-18   1.1792599e-17
   8.5546055e+03   1.7026606e-17   9.9949888e-18
   8.5565762e+03   1.2760525e-17   8.8988463e-18
   8.5585459e+03   1.5798528e-17   8.5041248e-18
   8.5605176e+03   2.3222282e-17   8.3943455e-18
   8.5624883e+03   9.5473848e-18   8.1530718e-18
   8.5644600e+03   8.2884291e-18   8.7446300e-18
   8.5664326e+03   1.3646786e-17   9.2046665e-18
   8.5684053e+03   1.1789772e-17   9.1606282e-18
   8.5703789e+03   9.7684207e-18   8.7440402e-18
   8.5723525e+03   1.1920784e-17   8.5247001e-18
   8.5743262e+03   1.7465952e-18   8.4149398e-18
   8.5763008e+03   2.1450752e-17   8.7215393e-18
   8.5782754e+03   1.9103002e-17   8.7651697e-18
   8.5802510e+03   7.5743010e-18   8.6334991e-18
   8.5822266e+03   1.7847514e-17   8.7428656e-18
   8.5842031e+03   2.0891274e-18   8.5673793e-18
   8.5861807e+03   1.3925579e-17   8.7862976e-18
   8.5881572e+03   9.9889537e-18   9.0271172e-18
   8.5901348e+03   2.5878815e-17   9.5746660e-18
   8.5921133e+03   2.7462290e-17   9.5744526e-18
   8.5940918e+03   8.3390923e-18   9.0484237e-18
   8.5960713e+03   1.8513255e-17   9.1139480e-18
   8.5980508e+03   1.2905103e-17   9.8148032e-18
   8.6000303e+03   1.8510899e-17   1.0384183e-17
   8.6020107e+03   6.7787517e-18   9.7486478e-18
   8.6039922e+03   3.2278573e-19   9.0255141e-18
   8.6059736e+03   1.6314953e-17   9.3100940e-18
   8.6079551e+03   1.5579676e-17   9.3756050e-18
   8.6099375e+03   3.6417785e-18   9.4411136e-18
   8.6119199e+03   2.9867441e-18   9.6380471e-18
   8.6139033e+03   1.7759634e-17   9.8130678e-18
   8.6158867e+03  -7.2944360e-18   9.7690444e-18
   8.6178711e+03   1.2279026e-17   1.0425926e-17
   8.6198555e+03   2.7039528e-17   1.1323709e-17
   8.6218408e+03   2.7355975e-17   1.1783407e-17
   8.6238262e+03  -1.4790122e-18   1.2790629e-17
   8.6258125e+03   8.3029478e-18   1.4170130e-17
   8.6397266e+03   2.2244832e-17   1.3226353e-17
   8.6417158e+03   3.3192442e-18   1.1758936e-17
   8.6437061e+03   1.4322348e-17   1.1233152e-17
   8.6456973e+03   1.7073484e-17   1.0116186e-17
   8.6476875e+03   8.6392331e-18   1.0269239e-17
   8.6496787e+03  -2.6694508e-18   1.1101048e-17
   8.6516709e+03   8.8276053e-18   1.2151771e-17
   8.6536631e+03   3.5321234e-17   1.3684131e-17
   8.6556562e+03   5.5611683e-19   1.3705729e-17
   8.6696191e+03   5.3553923e-18   1.4141480e-17
   8.6716152e+03   6.2352213e-19   1.3812822e-17
   8.6736123e+03   5.0430145e-17   1.3746856e-17
   8.6756094e+03   1.8531493e-19   1.2301859e-17
   8.6776074e+03   1.6353771e-17   1.2673707e-17
   8.6796055e+03   2.0596188e-17   1.2673437e-17
   8.6816045e+03   2.0415810e-17   1.2038414e-17
   8.6836035e+03   2.1554130e-17   1.2366471e-17
   8.6856035e+03  -1.1984193e-19   1.1534498e-17
   8.6876035e+03   1.2769538e-17   1.0658788e-17
   8.6896045e+03  -4.8746349e-18   1.0417813e-17
   8.6916055e+03   2.2559849e-17   1.0023649e-17
   8.6936064e+03  -2.2419692e-17   1.0679993e-17
   8.6956094e+03   1.6132841e-17   1.0110763e-17
   8.6976113e+03   2.2257524e-17   9.7604004e-18
   8.6996143e+03   1.4424045e-18   9.3881683e-18
   8.7016182e+03   1.9993948e-19   9.5630367e-18
   8.7036211e+03   1.7020796e-17   9.9129614e-18
   8.7056260e+03   2.1582889e-17   9.8252224e-18
   8.7076309e+03   2.7299462e-17   9.8468978e-18
   8.7096357e+03   2.7059526e-18   1.0371847e-17
   8.7116416e+03   1.0006238e-17   1.0481034e-17
   8.7136475e+03   2.4093998e-17   1.0305770e-17
   8.7156543e+03   1.6180910e-17   1.0174272e-17
   8.7176611e+03   2.4447833e-17   9.8458638e-18
   8.7196689e+03  -3.5520724e-18   9.2986764e-18
   8.7216768e+03   1.7092728e-17   9.3422399e-18
   8.7236855e+03   1.2208656e-17   9.3420447e-18
   8.7256943e+03   1.4166388e-17   9.6481395e-18
   8.7277041e+03   3.2708707e-18   9.4291650e-18
   8.7297139e+03   4.3276501e-18   9.1445677e-18
   8.7317236e+03  -6.2127087e-18   8.9037357e-18
   8.7337344e+03   2.1568066e-17   9.3848240e-18
   8.7357461e+03   1.5917840e-17   9.6252606e-18
   8.7377578e+03   7.7547057e-18   9.5156856e-18
   8.7397695e+03   1.2891484e-17   9.6029871e-18
   8.7417822e+03  -9.9333142e-19   9.6027885e-18
   8.7437959e+03   9.3933704e-18   9.9088230e-18
   8.7458096e+03   2.2328847e-18   9.8429985e-18
   8.7478232e+03   1.1842143e-17   9.8865413e-18
   8.7498379e+03   3.0133329e-18   9.5801238e-18
   8.7518525e+03   8.9331536e-18   9.5580546e-18
   8.7538682e+03   1.8470599e-17   9.5141156e-18
   8.7558838e+03   1.9112848e-17   9.7326302e-18
   8.7579004e+03   1.0280333e-18   1.0366680e-17
   8.7599170e+03   2.9920949e-17   1.4346841e-17
   8.7740479e+03   1.6807794e-17   1.3491978e-17
   8.7760684e+03  -1.5798660e-17   1.2442106e-17
   8.7841553e+03   3.8605671e-17   1.5567771e-17
   8.7861777e+03   6.6627215e-18   1.1741187e-17
   8.7882012e+03   4.7077562e-18   9.9043769e-18
   8.7902256e+03   1.1328100e-17   1.0494493e-17
   8.7922490e+03   2.2608898e-17   1.4254732e-17
   8.7942744e+03   4.2257759e-17   1.6834239e-17
   8.7962998e+03   2.8475157e-17   1.2614494e-17
   8.7983252e+03   7.9983468e-18   1.0165724e-17
   8.8003516e+03   3.0609044e-17   1.0580886e-17
   8.8023779e+03   1.7247047e-18   1.0099735e-17
   8.8044043e+03   2.7375695e-17   1.0405580e-17
   8.8064326e+03   7.7982750e-18   1.0208632e-17
   8.8084600e+03   1.5836022e-17   1.0274007e-17
   8.8104883e+03   2.1826411e-17   1.0732845e-17
   8.8125176e+03   1.9616476e-17   1.0820067e-17
   8.8145469e+03   1.5503734e-17   1.0513836e-17
   8.8165771e+03   1.5487653e-17   9.8797501e-18
   8.8186074e+03   1.3665553e-17   9.6828381e-18
   8.8206377e+03   4.7474476e-18   9.7263602e-18
   8.8226689e+03   2.0206156e-17   9.9884466e-18
   8.8247012e+03   2.3593838e-18   1.0840640e-17
   8.8328330e+03  -2.5928711e-17   2.3602760e-17
   8.8348662e+03   9.5399336e-18   1.3855423e-17
   8.8409717e+03  -2.3589735e-18   2.0563391e-17
   8.8430078e+03   2.1114109e-17   1.3067660e-17
   8.8450439e+03   3.0705341e-18   1.0379629e-17
   8.8470811e+03   2.4045968e-17   1.0401278e-17
   8.8491182e+03   8.9364491e-18   1.1209563e-17
   8.8511562e+03   2.3085896e-17   1.3612909e-17
   8.8531943e+03   1.0727434e-17   1.5513609e-17
   8.8552334e+03   8.7502474e-18   1.2891341e-17
   8.8572725e+03   1.6399471e-17   1.0575066e-17
   8.8593125e+03   1.3110085e-17   9.8101503e-18
   8.8613525e+03  -2.2411168e-18   9.6788710e-18
   8.8633926e+03   1.3815015e-17   1.0355975e-17
   8.8654336e+03  -8.4246691e-19   1.0705337e-17
   8.8674756e+03  -8.0646404e-18   1.2518450e-17
   8.8736035e+03   1.3387197e-17   1.3544492e-17
   8.8756465e+03   2.9872073e-18   1.1119379e-17
   8.8776904e+03   1.0203028e-17   1.0267206e-17
   8.8797354e+03   2.5611047e-17   9.9174960e-18
   8.8817793e+03  -4.9224129e-18   1.0376038e-17
   8.8838252e+03   1.9535849e-17   1.2647603e-17
   8.8858711e+03  -4.7038122e-18   2.0642072e-17
   8.8920107e+03  -8.4015080e-19   1.7866939e-17
   8.8940586e+03  -1.0359742e-18   1.1379585e-17
   8.8961074e+03  -1.3886748e-17   1.0745969e-17
   8.8981553e+03   7.7254302e-18   1.1553884e-17
   8.9002051e+03   1.3592880e-17   1.0767407e-17
   8.9022539e+03  -8.7619338e-18   1.1051127e-17
   8.9043047e+03   2.4532112e-17   1.6379824e-17
   8.9084062e+03   4.1997243e-17   1.5461976e-17
   8.9104570e+03   1.3007647e-18   1.2731871e-17
   8.9125098e+03   1.3884246e-17   1.2207517e-17
   8.9145615e+03   2.5898826e-18   1.0634975e-17
   8.9166143e+03   4.3406336e-18   1.0918662e-17
   8.9186680e+03   2.6918575e-17   1.3364196e-17
   8.9268867e+03  -7.4531753e-18   1.3668904e-17
   8.9289424e+03  -6.6392825e-19   1.0371582e-17
   8.9309980e+03  -1.2166278e-17   1.0524233e-17
   8.9330547e+03   2.4740893e-17   1.0742380e-17
   8.9351123e+03  -1.1901581e-17   9.8906697e-18
   8.9371699e+03   2.2448954e-17   1.0283489e-17
   8.9392275e+03   1.9912302e-17   1.1396780e-17
   8.9412861e+03   9.4098478e-18   1.2444532e-17
   8.9433457e+03  -8.0123758e-18   1.5500802e-17
   8.9454053e+03   1.2966963e-17   2.1089441e-17
   8.9474648e+03   4.0522956e-17   1.9648191e-17
   8.9495254e+03  -4.6151781e-18   1.3731655e-17
   8.9515859e+03   1.1168672e-17   1.1592013e-17
   8.9536475e+03   2.6386334e-17   1.0609448e-17
   8.9557100e+03   2.4873361e-17   1.2377467e-17
   8.9577715e+03   3.4409324e-17   1.6502993e-17
   8.9639619e+03  -2.5607963e-17   2.1719040e-17
   8.9660264e+03   9.0187965e-18   1.3205814e-17
   8.9680908e+03  -4.3036024e-18   1.1175629e-17
   8.9701562e+03   7.4491386e-18   1.0236869e-17
   8.9722217e+03   1.3399002e-17   1.0433126e-17
   8.9742881e+03   1.7906475e-17   1.1436947e-17
   8.9763545e+03   8.4729500e-18   1.1764133e-17
   8.9784219e+03   4.6111283e-18   1.0716303e-17
   8.9804893e+03  -1.2516765e-18   1.0301436e-17
   8.9825576e+03  -1.7027215e-18   1.1108768e-17
   8.9846260e+03   2.9032372e-17   1.2221613e-17
   8.9866953e+03   2.5433779e-17   1.2155926e-17
   8.9887646e+03   1.0837284e-17   1.4905479e-17
   8.9908340e+03   1.7395463e-17   1.9619020e-17
   8.9929053e+03  -1.6726254e-19   2.1168093e-17
   8.9949756e+03   1.9140192e-17   1.4555538e-17
   8.9970469e+03   4.4987508e-18   1.0780076e-17
   8.9991191e+03   1.4629437e-17   1.0801709e-17
   9.0011914e+03   1.7047888e-17   1.4969382e-17
   9.0074111e+03   1.5648775e-17   1.5121345e-17
   9.0094854e+03   8.1663108e-18   1.1411727e-17
   9.0115605e+03   1.6466294e-17   1.0975143e-17
   9.0136357e+03   9.6018596e-18   1.0320384e-17
   9.0157109e+03  -2.4449871e-18   9.9274718e-18
   9.0177871e+03   4.2692710e-18   1.0276394e-17
