# Observed by B. Martin
# Reduced by K. Auchettl
# On 28/02/2025, 05:32:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6792.18	1.4283e+00	1.9185e-01
6792.95	1.4261e+00	1.9186e-01
6793.73	1.3187e+00	1.9171e-01
6794.50	1.2110e+00	1.9158e-01
6795.28	1.2382e+00	1.9175e-01
6796.05	1.2695e+00	1.9163e-01
6796.83	1.2226e+00	1.9111e-01
6797.60	1.2362e+00	1.9099e-01
6798.38	1.2941e+00	1.9125e-01
6799.15	1.3238e+00	1.9144e-01
6799.93	1.3416e+00	1.9161e-01
6800.70	1.3542e+00	1.9177e-01
6801.48	1.3624e+00	1.9204e-01
6802.25	1.3252e+00	1.9188e-01
6803.03	1.2553e+00	1.9127e-01
6803.80	1.2752e+00	1.9164e-01
6804.58	1.3472e+00	1.9228e-01
6805.35	1.3490e+00	1.9166e-01
6806.13	1.3254e+00	1.9152e-01
6806.90	1.3071e+00	1.9229e-01
6807.68	1.2546e+00	1.9212e-01
6808.45	1.2291e+00	1.9124e-01
6809.23	1.2658e+00	1.9161e-01
6810.00	1.1840e+00	1.9316e-01
6810.78	1.0922e+00	1.9879e-01
6811.55	1.2580e+00	2.0782e-01
6812.32	1.3760e+00	2.1767e-01
6813.10	1.2808e+00	2.2188e-01
6813.87	1.3060e+00	2.1019e-01
6814.65	1.4101e+00	1.9271e-01
6815.42	1.4079e+00	1.9057e-01
6816.20	1.2440e+00	1.9327e-01
6816.97	1.0949e+00	1.9174e-01
6817.75	1.2609e+00	1.9209e-01
6818.52	1.4137e+00	1.9221e-01
6819.30	1.2689e+00	1.9151e-01
6820.07	1.1408e+00	1.9187e-01
6820.85	1.1862e+00	1.9373e-01
6821.62	1.3489e+00	1.9555e-01
6822.40	1.3468e+00	1.9805e-01
6823.17	1.1788e+00	1.9985e-01
6823.95	1.2862e+00	1.9784e-01
6824.72	1.4687e+00	1.9398e-01
6825.50	1.4013e+00	1.9240e-01
6826.27	1.2509e+00	1.9255e-01
6827.05	1.2063e+00	1.9496e-01
6827.82	1.3336e+00	1.9929e-01
6828.60	1.4258e+00	2.0511e-01
6829.37	1.3518e+00	2.1030e-01
6830.15	1.3454e+00	2.1314e-01
6830.92	1.3882e+00	2.1061e-01
6831.69	1.3587e+00	2.0281e-01
6832.47	1.2554e+00	1.9629e-01
6833.24	1.1914e+00	1.9756e-01
6834.02	1.3291e+00	2.0510e-01
6834.79	1.4614e+00	2.1137e-01
6835.57	1.3988e+00	2.1087e-01
6836.34	1.3035e+00	2.0489e-01
6837.12	1.3169e+00	1.9746e-01
6837.89	1.4572e+00	1.9317e-01
6838.67	1.4668e+00	1.9255e-01
6839.44	1.2892e+00	1.9294e-01
6840.22	1.2649e+00	1.9340e-01
6840.99	1.3381e+00	1.9421e-01
6841.77	1.3126e+00	1.9625e-01
6842.54	1.2335e+00	1.9831e-01
6843.32	1.1780e+00	1.9844e-01
6844.09	1.2293e+00	1.9547e-01
6844.87	1.2338e+00	1.9241e-01
6845.64	1.1446e+00	1.9196e-01
6846.42	1.2856e+00	1.9232e-01
6847.19	1.4933e+00	1.9244e-01
6847.97	1.4366e+00	1.9238e-01
6848.74	1.3041e+00	1.9195e-01
6849.52	1.2727e+00	1.9134e-01
6850.29	1.3043e+00	1.9063e-01
6851.07	1.3374e+00	1.9070e-01
6851.84	1.3056e+00	1.9170e-01
6852.61	1.2380e+00	1.9286e-01
6853.39	1.1918e+00	1.9294e-01
6854.16	1.2097e+00	1.9148e-01
6854.94	1.2299e+00	1.9067e-01
6855.71	1.2110e+00	1.9161e-01
6856.49	1.2088e+00	1.9213e-01
6857.26	1.2329e+00	1.9202e-01
6858.04	1.2725e+00	1.9208e-01
6858.81	1.2564e+00	1.9226e-01
6859.59	1.2644e+00	1.9269e-01
6860.36	1.4753e+00	1.9380e-01
6861.14	1.5709e+00	1.9329e-01
6861.91	1.3864e+00	1.9310e-01
6862.69	1.3018e+00	1.9921e-01
6863.46	1.4202e+00	2.1203e-01
6864.24	1.5591e+00	2.2488e-01
6865.01	1.5866e+00	2.2687e-01
6865.79	1.4836e+00	2.1774e-01
6866.56	1.4002e+00	2.0562e-01
6867.34	1.3859e+00	2.0575e-01
6868.11	1.4003e+00	2.2043e-01
6868.89	1.2944e+00	2.3794e-01
6869.66	1.1804e+00	2.4697e-01
6870.44	1.3099e+00	2.4471e-01
6871.21	1.4721e+00	2.3828e-01
6871.99	1.4572e+00	2.3529e-01
6872.76	1.3454e+00	2.3093e-01
6873.53	1.2531e+00	2.2507e-01
6874.31	1.2617e+00	2.1966e-01
6875.08	1.2562e+00	2.1659e-01
6875.86	1.1904e+00	2.1465e-01
6876.63	1.1633e+00	2.1236e-01
6877.41	1.1791e+00	2.0945e-01
6878.18	1.1996e+00	2.0666e-01
6878.96	1.1205e+00	2.0445e-01
6879.73	1.0575e+00	2.0253e-01
6880.51	1.1914e+00	2.0096e-01
6881.28	1.2739e+00	1.9919e-01
6882.06	1.2097e+00	1.9680e-01
6882.83	1.2429e+00	1.9442e-01
6883.61	1.3342e+00	1.9342e-01
6884.38	1.3557e+00	1.9462e-01
6885.16	1.3143e+00	1.9743e-01
6885.93	1.2722e+00	2.0026e-01
6886.71	1.3032e+00	2.0220e-01
6887.48	1.3109e+00	2.0196e-01
6888.26	1.2392e+00	2.0173e-01
6889.03	1.2005e+00	2.0762e-01
6889.81	1.2250e+00	2.1392e-01
6890.58	1.2726e+00	2.1291e-01
6891.36	1.2786e+00	2.0704e-01
6892.13	1.2515e+00	2.0216e-01
6892.91	1.2833e+00	2.0297e-01
6893.68	1.3324e+00	2.0467e-01
6894.45	1.3329e+00	2.0180e-01
6895.23	1.2965e+00	1.9961e-01
6896.00	1.2597e+00	2.0042e-01
6896.78	1.2568e+00	2.0291e-01
6897.55	1.2614e+00	2.0264e-01
6898.33	1.2485e+00	1.9902e-01
6899.10	1.2282e+00	1.9689e-01
6899.88	1.2385e+00	1.9961e-01
6900.65	1.2905e+00	2.0511e-01
6901.43	1.2742e+00	2.0787e-01
6902.20	1.1938e+00	2.0535e-01
6902.98	1.1683e+00	2.0011e-01
6903.75	1.1849e+00	1.9684e-01
6904.53	1.1977e+00	1.9772e-01
6905.30	1.2067e+00	2.0032e-01
6906.08	1.2134e+00	1.9935e-01
6906.85	1.2255e+00	1.9293e-01
6907.63	1.2543e+00	1.8952e-01
6908.40	1.2749e+00	1.9318e-01
6909.18	1.2169e+00	1.9717e-01
6909.95	1.1947e+00	1.9802e-01
6910.73	1.2861e+00	1.9633e-01
6911.50	1.3036e+00	1.9500e-01
6912.28	1.2477e+00	1.9778e-01
6913.05	1.2694e+00	2.0407e-01
6913.83	1.2846e+00	2.0747e-01
6914.60	1.2236e+00	2.0423e-01
6915.37	1.0770e+00	1.9673e-01
6916.15	1.0473e+00	1.9031e-01
6916.92	1.2536e+00	1.8938e-01
6917.70	1.4079e+00	1.9155e-01
6918.47	1.3463e+00	1.9303e-01
6919.25	1.1820e+00	1.9444e-01
6920.02	1.1270e+00	1.9304e-01
6920.80	1.2611e+00	1.9030e-01
6921.57	1.3337e+00	1.9011e-01
6922.35	1.3020e+00	1.9677e-01
6923.12	1.2958e+00	2.0736e-01
6923.90	1.2872e+00	2.1476e-01
6924.67	1.2282e+00	2.1388e-01
6925.45	1.0705e+00	2.0422e-01
6926.22	9.5970e-01	1.9292e-01
6927.00	1.0110e+00	1.8931e-01
6927.77	1.0620e+00	1.8924e-01
6928.55	1.0601e+00	1.9007e-01
6929.32	1.0968e+00	1.9407e-01
6930.10	1.1449e+00	1.9705e-01
6930.87	1.1719e+00	1.9689e-01
6931.65	1.1536e+00	1.9541e-01
6932.42	1.1318e+00	1.9379e-01
6933.20	1.1469e+00	1.9234e-01
6933.97	1.2321e+00	1.9310e-01
6934.75	1.2878e+00	1.9415e-01
6935.52	1.1442e+00	1.9175e-01
6936.29	1.0289e+00	1.8832e-01
6937.07	1.1295e+00	1.8843e-01
6937.84	1.2353e+00	1.9164e-01
6938.62	1.2346e+00	1.9713e-01
6939.39	1.1561e+00	2.0260e-01
6940.17	1.2132e+00	2.0665e-01
6940.94	1.3980e+00	2.0802e-01
6941.72	1.3409e+00	2.0535e-01
6942.49	1.2065e+00	2.0090e-01
6943.27	1.2614e+00	1.9774e-01
6944.04	1.3271e+00	1.9578e-01
6944.82	1.2563e+00	1.9363e-01
6945.59	1.0382e+00	1.9123e-01
6946.37	9.7447e-01	1.8859e-01
6947.14	1.1812e+00	1.8895e-01
6947.92	1.2820e+00	1.9680e-01
6948.69	1.2636e+00	2.0815e-01
6949.47	1.3166e+00	2.1643e-01
6950.24	1.3486e+00	2.1202e-01
6951.02	1.2761e+00	2.0114e-01
6951.79	1.0762e+00	2.0466e-01
6952.57	9.3426e-01	2.1436e-01
6953.34	9.7790e-01	2.1453e-01
6954.12	1.0598e+00	2.0450e-01
6954.89	1.0838e+00	1.9102e-01
6955.67	1.0766e+00	1.8786e-01
6956.44	1.0861e+00	1.9002e-01
6957.21	1.1353e+00	1.8927e-01
6957.99	1.1686e+00	1.9013e-01
6958.76	1.1477e+00	1.9101e-01
6959.54	1.0847e+00	1.9066e-01
6960.31	1.0610e+00	1.9058e-01
6961.09	1.0948e+00	1.9098e-01
6961.86	1.1016e+00	1.9046e-01
6962.64	1.1567e+00	1.8977e-01
6963.41	1.2736e+00	1.8971e-01
6964.19	1.3032e+00	1.9007e-01
6964.96	1.2420e+00	1.9028e-01
6965.74	1.1912e+00	1.8997e-01
6966.51	1.1735e+00	1.8985e-01
6967.29	1.1901e+00	1.9057e-01
6968.06	1.2142e+00	1.9162e-01
6968.84	1.2399e+00	1.9301e-01
6969.61	1.2650e+00	1.9446e-01
6970.39	1.2435e+00	1.9660e-01
6971.16	1.2101e+00	1.9756e-01
6971.94	1.2356e+00	1.9522e-01
6972.71	1.2588e+00	1.9177e-01
6973.49	1.2563e+00	1.9015e-01
6974.26	1.3315e+00	1.9090e-01
6975.04	1.4065e+00	1.9174e-01
6975.81	1.3776e+00	1.9085e-01
6976.58	1.3136e+00	1.9046e-01
6977.36	1.2986e+00	1.9359e-01
6978.13	1.3471e+00	2.0019e-01
6978.91	1.3998e+00	2.0525e-01
6979.68	1.3904e+00	2.0502e-01
6980.46	1.3056e+00	2.0026e-01
6981.23	1.2534e+00	1.9437e-01
6982.01	1.3396e+00	1.9115e-01
6982.78	1.3848e+00	1.9076e-01
6983.56	1.3208e+00	1.9122e-01
6984.33	1.3509e+00	1.9274e-01
6985.11	1.3731e+00	1.9306e-01
6985.88	1.2670e+00	1.9144e-01
6986.66	1.1382e+00	1.9000e-01
6987.43	1.0939e+00	1.8947e-01
6988.21	1.1856e+00	1.8867e-01
6988.98	1.1735e+00	1.8821e-01
6989.76	9.8535e-01	1.8841e-01
6990.53	9.6490e-01	1.8888e-01
6991.31	1.0794e+00	1.8928e-01
6992.08	1.1069e+00	1.8949e-01
6992.86	1.0888e+00	1.8908e-01
6993.63	1.0649e+00	1.8838e-01
6994.41	1.0214e+00	1.8806e-01
6995.18	1.0560e+00	1.8864e-01
6995.96	1.2390e+00	1.9013e-01
6996.73	1.5318e+00	1.9226e-01
6997.50	1.8517e+00	1.9432e-01
6998.28	2.0606e+00	1.9543e-01
6999.05	2.2782e+00	1.9636e-01
6999.83	2.4458e+00	1.9697e-01
7000.60	2.2322e+00	1.9515e-01
7001.38	1.7874e+00	1.9263e-01
7002.15	1.4467e+00	1.9188e-01
7002.93	1.2954e+00	1.9220e-01
7003.70	1.2361e+00	1.9228e-01
7004.48	1.1502e+00	1.9181e-01
7005.25	1.0203e+00	1.9078e-01
7006.03	9.2412e-01	1.8971e-01
7006.80	9.7221e-01	1.8908e-01
7007.58	1.0986e+00	1.8874e-01
7008.35	1.1609e+00	1.8838e-01
7009.13	1.1707e+00	1.8864e-01
7009.90	1.1650e+00	1.8974e-01
7010.68	1.1420e+00	1.9071e-01
7011.45	1.1522e+00	1.9250e-01
7012.23	1.2041e+00	1.9495e-01
7013.00	1.1696e+00	1.9492e-01
7013.78	1.1315e+00	1.9231e-01
7014.55	1.2648e+00	1.8972e-01
7015.33	1.3192e+00	1.8850e-01
7016.10	1.1866e+00	1.8860e-01
7016.88	1.0862e+00	1.8868e-01
7017.65	1.1243e+00	1.8862e-01
7018.42	1.2708e+00	1.8912e-01
7019.20	1.4048e+00	1.8991e-01
7019.97	1.5234e+00	1.9089e-01
7020.75	1.7196e+00	1.9186e-01
7021.52	1.8951e+00	1.9261e-01
7022.30	1.9152e+00	1.9280e-01
7023.07	1.7142e+00	1.9208e-01
7023.85	1.4176e+00	1.9044e-01
7024.62	1.2230e+00	1.8842e-01
7025.40	1.1388e+00	1.8783e-01
7026.17	1.0852e+00	1.8853e-01
7026.95	1.0384e+00	1.8855e-01
7027.72	1.0134e+00	1.8782e-01
7028.50	1.0417e+00	1.8734e-01
7029.27	1.0617e+00	1.8741e-01
7030.05	1.0637e+00	1.8787e-01
7030.82	1.0836e+00	1.8816e-01
7031.60	1.1312e+00	1.8828e-01
7032.37	1.1843e+00	1.8835e-01
7033.15	1.1479e+00	1.8831e-01
7033.92	1.1385e+00	1.8821e-01
7034.70	1.2695e+00	1.8808e-01
7035.47	1.3214e+00	1.8847e-01
7036.25	1.2370e+00	1.8889e-01
7037.02	1.1921e+00	1.8828e-01
7037.80	1.1725e+00	1.8725e-01
7038.57	1.1432e+00	1.8691e-01
7039.34	1.1428e+00	1.8733e-01
7040.12	1.1830e+00	1.8826e-01
7040.89	1.2431e+00	1.8909e-01
7041.67	1.2976e+00	1.8992e-01
7042.44	1.3056e+00	1.9049e-01
7043.22	1.2543e+00	1.8999e-01
7043.99	1.1509e+00	1.8898e-01
7044.77	1.0506e+00	1.8853e-01
7045.54	1.0213e+00	1.8883e-01
7046.32	1.0930e+00	1.8986e-01
7047.09	1.2203e+00	1.9090e-01
7047.87	1.3264e+00	1.9279e-01
7048.64	1.3383e+00	1.9502e-01
7049.42	1.1970e+00	1.9518e-01
7050.19	1.0654e+00	1.9337e-01
7050.97	1.1124e+00	1.9142e-01
7051.74	1.1291e+00	1.9024e-01
7052.52	1.0637e+00	1.8992e-01
7053.29	1.1254e+00	1.8972e-01
7054.07	1.2164e+00	1.8968e-01
7054.84	1.2201e+00	1.8985e-01
7055.62	1.1873e+00	1.9011e-01
7056.39	1.1968e+00	1.8986e-01
7057.17	1.2910e+00	1.8880e-01
7057.94	1.2884e+00	1.8828e-01
7058.72	1.1601e+00	1.8877e-01
7059.49	1.1244e+00	1.8887e-01
7060.26	1.2149e+00	1.8877e-01
7061.04	1.3224e+00	1.8913e-01
7061.81	1.2438e+00	1.8910e-01
7062.59	1.0847e+00	1.8890e-01
7063.36	1.1611e+00	1.8946e-01
7064.14	1.3147e+00	1.9006e-01
7064.91	1.3092e+00	1.8993e-01
7065.69	1.0950e+00	1.8920e-01
7066.46	9.2936e-01	1.8861e-01
7067.24	1.0822e+00	1.8884e-01
7068.01	1.1702e+00	1.8885e-01
7068.79	1.0578e+00	1.8841e-01
7069.56	1.0830e+00	1.8860e-01
7070.34	1.2022e+00	1.8929e-01
7071.11	1.2605e+00	1.8982e-01
7071.89	1.1673e+00	1.8966e-01
7072.66	1.0410e+00	1.8889e-01
7073.44	1.0713e+00	1.8712e-01
7074.21	1.2248e+00	1.9291e-01
7074.99	1.3384e+00	2.0354e-01
7075.76	1.2511e+00	2.0474e-01
7076.54	1.1308e+00	1.9916e-01
7077.31	1.1985e+00	1.9690e-01
7078.09	1.2330e+00	2.0293e-01
7078.86	1.1340e+00	2.1096e-01
7079.64	1.0224e+00	2.1050e-01
7080.41	9.8388e-01	2.0343e-01
7081.18	1.0488e+00	1.9658e-01
7081.96	1.1548e+00	1.9222e-01
7082.73	1.2378e+00	1.9110e-01
7083.51	1.2696e+00	1.9084e-01
7084.28	1.3149e+00	1.9051e-01
7085.06	1.3489e+00	1.8927e-01
7085.83	1.2044e+00	1.8795e-01
7086.61	1.0670e+00	1.8732e-01
7087.38	1.1111e+00	1.8783e-01
7088.16	1.1339e+00	1.8975e-01
7088.93	1.0616e+00	1.9150e-01
7089.71	9.8080e-01	1.9140e-01
7090.48	1.0544e+00	1.9026e-01
7091.26	1.2517e+00	1.8948e-01
7092.03	1.2550e+00	1.8887e-01
7092.81	1.1196e+00	1.8858e-01
7093.58	1.0838e+00	1.8850e-01
7094.36	1.1399e+00	1.8837e-01
7095.13	1.1993e+00	1.8804e-01
7095.91	1.1535e+00	1.8770e-01
7096.68	1.0978e+00	1.8785e-01
7097.46	1.1368e+00	1.8845e-01
7098.23	1.1725e+00	1.8846e-01
7099.01	1.1887e+00	1.8798e-01
7099.78	1.2174e+00	1.8787e-01
7100.56	1.2493e+00	1.8823e-01
7101.33	1.2572e+00	1.8861e-01
7102.10	1.1991e+00	1.8820e-01
7102.88	1.1404e+00	1.8771e-01
7103.65	1.1475e+00	1.8806e-01
7104.43	1.1989e+00	1.8847e-01
7105.20	1.2201e+00	1.8842e-01
7105.98	1.1473e+00	1.8806e-01
7106.75	1.1344e+00	1.8788e-01
7107.53	1.2414e+00	1.8810e-01
7108.30	1.2771e+00	1.8804e-01
7109.08	1.2073e+00	1.8787e-01
7109.85	1.1247e+00	1.8804e-01
7110.63	1.1153e+00	1.8826e-01
7111.40	1.1597e+00	1.8825e-01
7112.18	1.1266e+00	1.8795e-01
7112.95	1.0834e+00	1.8791e-01
7113.73	1.1178e+00	1.8833e-01
7114.50	1.1842e+00	1.8841e-01
7115.28	1.2185e+00	1.8799e-01
7116.05	1.1839e+00	1.8757e-01
7116.83	1.1585e+00	1.8757e-01
7117.60	1.1741e+00	1.8783e-01
7118.38	1.1383e+00	1.8750e-01
7119.15	1.0810e+00	1.8712e-01
7119.93	1.0673e+00	1.8746e-01
7120.70	1.0997e+00	1.8778e-01
7121.47	1.1387e+00	1.8781e-01
7122.25	1.1210e+00	1.8788e-01
7123.02	1.1554e+00	1.8815e-01
7123.80	1.2690e+00	1.8844e-01
7124.57	1.2633e+00	1.8802e-01
7125.35	1.1594e+00	1.8745e-01
7126.12	1.1069e+00	1.8770e-01
7126.90	1.0858e+00	1.8814e-01
7127.67	1.0691e+00	1.8830e-01
7128.45	1.0379e+00	1.8846e-01
7129.22	1.0743e+00	1.8861e-01
7130.00	1.1986e+00	1.8871e-01
7130.77	1.2025e+00	1.8856e-01
7131.55	1.1066e+00	1.8846e-01
7132.32	1.0952e+00	1.8878e-01
7133.10	1.1642e+00	1.8921e-01
7133.87	1.2371e+00	1.8935e-01
7134.65	1.2417e+00	1.8940e-01
7135.42	1.2042e+00	1.8903e-01
7136.20	1.2036e+00	1.8817e-01
7136.97	1.1994e+00	1.8746e-01
7137.75	1.2013e+00	1.8724e-01
7138.52	1.2634e+00	1.8735e-01
7139.30	1.2867e+00	1.8735e-01
7140.07	1.2137e+00	1.8713e-01
7140.85	1.1339e+00	1.8742e-01
7141.62	1.1107e+00	1.8820e-01
7142.39	1.1437e+00	1.8887e-01
7143.17	1.1449e+00	1.8967e-01
7143.94	1.0944e+00	1.9059e-01
7144.72	1.0971e+00	1.9128e-01
7145.49	1.1392e+00	1.9112e-01
7146.27	1.1659e+00	1.9008e-01
7147.04	1.1736e+00	1.8950e-01
7147.82	1.1787e+00	1.8960e-01
7148.59	1.2175e+00	1.8943e-01
7149.37	1.1677e+00	1.8891e-01
7150.14	1.0175e+00	1.8821e-01
7150.92	9.3560e-01	1.8767e-01
7151.69	9.8252e-01	1.8752e-01
7152.47	1.0890e+00	1.8768e-01
7153.24	1.1853e+00	1.8782e-01
7154.02	1.2200e+00	1.8769e-01
7154.79	1.2252e+00	1.8738e-01
7155.57	1.1875e+00	1.8727e-01
7156.34	1.1272e+00	1.8750e-01
7157.12	1.1024e+00	1.8771e-01
7157.89	1.1274e+00	1.8768e-01
7158.67	1.1665e+00	1.8752e-01
7159.44	1.1767e+00	1.8752e-01
7160.22	1.1668e+00	1.8792e-01
7160.99	1.1829e+00	1.8850e-01
7161.77	1.2619e+00	1.8918e-01
7162.54	1.3713e+00	1.8994e-01
7163.31	1.3508e+00	1.9158e-01
7164.09	1.2427e+00	1.9330e-01
7164.86	1.2531e+00	1.9325e-01
7165.64	1.2438e+00	1.9310e-01
7166.41	1.1233e+00	1.9542e-01
7167.19	1.0592e+00	2.0106e-01
7167.96	1.0856e+00	2.0624e-01
7168.74	1.1390e+00	2.0710e-01
7169.51	1.1363e+00	2.0606e-01
7170.29	1.0805e+00	2.0587e-01
7171.06	1.0830e+00	2.0562e-01
7171.84	1.1214e+00	2.0635e-01
7172.61	1.1362e+00	2.0858e-01
7173.39	1.1038e+00	2.1667e-01
7174.16	1.0899e+00	2.2230e-01
7174.94	1.1862e+00	2.1620e-01
7175.71	1.1737e+00	2.0776e-01
7176.49	1.0183e+00	2.0852e-01
7177.26	9.8885e-01	2.1801e-01
7178.04	1.1200e+00	2.2419e-01
7178.81	1.2694e+00	2.1868e-01
7179.59	1.2828e+00	2.0669e-01
7180.36	1.1970e+00	1.9851e-01
7181.14	1.2257e+00	2.0065e-01
7181.91	1.2442e+00	2.0662e-01
7182.69	1.1560e+00	2.0817e-01
7183.46	1.0907e+00	2.0578e-01
7184.23	1.1415e+00	2.0679e-01
7185.01	1.3040e+00	2.1620e-01
7185.78	1.2259e+00	2.3042e-01
7186.56	9.4750e-01	2.4152e-01
7187.33	9.5433e-01	2.4645e-01
7188.11	1.1755e+00	2.3794e-01
7188.88	1.3038e+00	2.1695e-01
7189.66	1.2332e+00	1.9695e-01
7190.43	1.0687e+00	1.9396e-01
7191.21	1.0294e+00	2.0332e-01
7191.98	1.1498e+00	2.1869e-01
7192.76	1.2577e+00	2.2901e-01
7193.53	1.0111e+00	2.2821e-01
7194.31	8.1984e-01	2.2034e-01
7195.08	1.1436e+00	2.1538e-01
7195.86	1.2762e+00	2.0888e-01
7196.63	1.0628e+00	2.0235e-01
7197.41	1.0897e+00	2.0407e-01
7198.18	1.1726e+00	2.0864e-01
7198.96	1.0966e+00	2.1046e-01
7199.73	1.0743e+00	2.0958e-01
7200.51	1.1166e+00	2.1442e-01
7201.28	1.1308e+00	2.2955e-01
7202.06	1.0357e+00	2.3103e-01
7202.83	8.9873e-01	2.1476e-01
7203.61	9.0775e-01	2.0454e-01
7204.38	1.0373e+00	2.0772e-01
7205.15	1.1402e+00	2.1382e-01
7205.93	1.1490e+00	2.1681e-01
7206.70	1.0924e+00	2.1320e-01
7207.48	1.0622e+00	2.0806e-01
7208.25	1.1191e+00	2.0116e-01
7209.03	1.2119e+00	1.9442e-01
7209.80	1.1512e+00	1.9380e-01
7210.58	1.0724e+00	1.9655e-01
7211.35	1.1730e+00	1.9669e-01
7212.13	1.2920e+00	1.9489e-01
7212.90	1.2692e+00	1.9177e-01
7213.68	1.0600e+00	1.8785e-01
7214.45	9.9497e-01	1.8534e-01
7215.23	1.2249e+00	1.8565e-01
7216.00	1.2654e+00	1.8824e-01
7216.78	1.0958e+00	1.9157e-01
7217.55	1.0451e+00	1.9443e-01
7218.33	1.1159e+00	1.9462e-01
7219.10	1.1713e+00	1.9203e-01
7219.88	1.0089e+00	1.8808e-01
7220.65	8.5024e-01	1.8566e-01
7221.43	9.5077e-01	1.8632e-01
7222.20	1.1327e+00	1.8858e-01
7222.98	1.1854e+00	1.9141e-01
7223.75	1.0327e+00	1.9516e-01
7224.53	9.7400e-01	1.9686e-01
7225.30	1.1488e+00	1.9553e-01
7226.07	1.1748e+00	1.9205e-01
7226.85	1.0402e+00	1.9071e-01
7227.62	9.5851e-01	1.9366e-01
7228.40	1.0723e+00	1.9729e-01
7229.17	1.2633e+00	1.9708e-01
7229.95	1.2164e+00	1.9151e-01
7230.72	1.0389e+00	1.8682e-01
7231.50	9.7693e-01	1.9083e-01
7232.27	1.0934e+00	2.0036e-01
7233.05	1.2157e+00	2.1191e-01
7233.82	1.0965e+00	2.2182e-01
7234.60	1.0281e+00	2.2762e-01
7235.37	1.1362e+00	2.2808e-01
7236.15	1.1011e+00	2.2204e-01
7236.92	9.4292e-01	2.1209e-01
7237.70	8.4052e-01	2.0512e-01
7238.47	1.0283e+00	2.0447e-01
7239.25	1.2909e+00	2.1803e-01
7240.02	1.1315e+00	2.4421e-01
7240.80	9.4135e-01	2.6350e-01
7241.57	1.0778e+00	2.6557e-01
7242.35	1.1768e+00	2.4837e-01
7243.12	1.1292e+00	2.2777e-01
7243.90	1.0237e+00	2.2626e-01
7244.67	1.1068e+00	2.4489e-01
7245.44	1.3077e+00	2.6077e-01
7246.22	1.1867e+00	2.5982e-01
7246.99	9.7058e-01	2.4274e-01
7247.77	9.9211e-01	2.2299e-01
7248.54	1.0770e+00	2.0843e-01
7249.32	1.0780e+00	2.0295e-01
7250.09	9.7493e-01	2.0101e-01
7250.87	9.0326e-01	2.0149e-01
7251.64	9.4046e-01	2.0592e-01
7252.42	9.6671e-01	2.1800e-01
7253.19	9.3306e-01	2.3123e-01
7253.97	8.7121e-01	2.3795e-01
7254.74	9.7266e-01	2.2928e-01
7255.52	1.1649e+00	2.0977e-01
7256.29	1.1573e+00	1.9815e-01
7257.07	1.0250e+00	1.9897e-01
7257.84	9.6137e-01	2.0189e-01
7258.62	9.8771e-01	2.0396e-01
7259.39	1.0799e+00	2.0230e-01
7260.17	1.1593e+00	1.9992e-01
7260.94	1.1208e+00	1.9905e-01
7261.72	1.0128e+00	2.0060e-01
7262.49	1.0244e+00	2.0182e-01
7263.27	1.0973e+00	2.0316e-01
7264.04	1.0947e+00	2.0578e-01
7264.82	1.0706e+00	2.1313e-01
7265.59	1.0571e+00	2.1936e-01
7266.36	1.0600e+00	2.1694e-01
7267.14	1.0488e+00	2.0740e-01
7267.91	1.0258e+00	1.9779e-01
7268.69	1.0700e+00	1.9449e-01
7269.46	1.1341e+00	1.9707e-01
7270.24	1.1367e+00	1.9909e-01
7271.01	1.1233e+00	1.9923e-01
7271.79	1.1465e+00	1.9907e-01
7272.56	1.2230e+00	2.0257e-01
7273.34	1.2356e+00	2.0528e-01
7274.11	1.1245e+00	2.0928e-01
7274.89	1.0790e+00	2.1645e-01
7275.66	1.0777e+00	2.4221e-01
7276.44	1.0017e+00	2.8094e-01
7277.21	7.9935e-01	3.0166e-01
7277.99	6.2331e-01	2.9213e-01
7278.76	7.8832e-01	2.5791e-01
7279.54	1.0677e+00	2.1701e-01
7280.31	1.1097e+00	1.9939e-01
7281.09	1.0929e+00	1.9987e-01
7281.86	1.1076e+00	1.9909e-01
7282.64	1.0752e+00	2.0069e-01
7283.41	1.0732e+00	2.0342e-01
7284.19	1.1323e+00	2.0853e-01
7284.96	1.2036e+00	2.1472e-01
7285.74	1.2204e+00	2.1680e-01
7286.51	1.1654e+00	2.1177e-01
7287.28	1.0932e+00	2.0736e-01
7288.06	1.0696e+00	2.0788e-01
7288.83	1.0962e+00	2.0690e-01
7289.61	1.1480e+00	2.0710e-01
7290.38	1.1728e+00	2.1079e-01
7291.16	1.1086e+00	2.1767e-01
7291.93	1.0233e+00	2.2106e-01
7292.71	1.0370e+00	2.1567e-01
7293.48	1.0608e+00	2.0725e-01
7294.26	1.0053e+00	2.0418e-01
7295.03	9.1777e-01	2.0789e-01
7295.81	8.4026e-01	2.1204e-01
7296.58	8.1620e-01	2.1016e-01
7297.36	8.6565e-01	2.0294e-01
7298.13	9.6957e-01	1.9549e-01
7298.91	1.0840e+00	1.9410e-01
7299.68	1.1545e+00	1.9699e-01
7300.46	1.1594e+00	1.9912e-01
7301.23	1.1137e+00	1.9729e-01
7302.01	1.0341e+00	1.9871e-01
7302.78	9.2996e-01	2.0874e-01
7303.56	1.0193e+00	2.2837e-01
7304.33	1.2565e+00	2.4287e-01
