   8.1040107e+03   2.0824017e-17   7.2496193e-18
   8.1058770e+03   1.8726893e-17   7.4915010e-18
   8.1077437e+03   1.4759533e-17   6.5428617e-18
   8.1096104e+03   1.4271463e-17   5.9371699e-18
   8.1114780e+03   5.2478522e-18   5.8351215e-18
   8.1133462e+03   2.0420978e-17   5.8845339e-18
   8.1152144e+03   5.5794623e-18   5.4463548e-18
   8.1170830e+03   6.9126590e-18   5.1895831e-18
   8.1189526e+03   3.2390805e-18   4.9982682e-18
   8.1208223e+03   3.4427125e-18   5.2137488e-18
   8.1226924e+03   5.0368351e-18   5.5176504e-18
   8.1245630e+03   8.2643383e-18   5.8262570e-18
   8.1264336e+03   9.9407522e-18   5.6983273e-18
   8.1283052e+03   1.3148052e-17   5.4860281e-18
   8.1301768e+03   6.8459387e-18   5.4500896e-18
   8.1320493e+03   8.1640046e-18   5.5492971e-18
   8.1339219e+03   1.2687991e-17   5.5823967e-18
   8.1357949e+03   1.1325770e-17   5.6441697e-18
   8.1376685e+03   9.4863620e-18   5.9280399e-18
   8.1395425e+03   1.3337311e-17   6.3994960e-18
   8.1414170e+03   6.3573131e-18   6.4232225e-18
   8.1432920e+03   2.5766666e-17   6.4739245e-18
   8.1451670e+03   9.2778497e-18   6.3471169e-18
   8.1470430e+03   5.5617308e-18   6.7281630e-18
   8.1489189e+03  -9.1136113e-19   6.6049503e-18
   8.1507954e+03   1.0776284e-17   6.1171772e-18
   8.1526724e+03   6.0146221e-18   5.4206912e-18
   8.1545498e+03   2.5903737e-17   5.6530822e-18
   8.1564277e+03   1.2945343e-17   5.7982615e-18
   8.1583062e+03   1.0724294e-17   6.2111462e-18
   8.1601851e+03   1.4776414e-17   6.3399622e-18
   8.1620640e+03   9.8798618e-18   6.1775660e-18
   8.1639438e+03   1.4291646e-17   6.0457651e-18
   8.1658237e+03   5.9527854e-18   5.7981680e-18
   8.1677041e+03   2.7802401e-18   5.6410980e-18
   8.1695850e+03  -2.4818065e-19   5.6988662e-18
   8.1714663e+03   3.3415648e-18   6.0046856e-18
   8.1733481e+03   1.9203885e-17   6.1807841e-18
   8.1752305e+03  -1.4939014e-18   5.9613025e-18
   8.1771128e+03   1.6290475e-17   6.4517445e-18
   8.1789961e+03   1.6222332e-17   6.3524001e-18
   8.1808794e+03  -4.6552699e-18   6.1348909e-18
   8.1827637e+03   1.2706927e-17   6.7004727e-18
   8.1846479e+03   1.5351953e-17   7.3720040e-18
   8.1865327e+03   1.1399561e-17   7.0477641e-18
   8.1884180e+03   1.7942507e-17   6.9198092e-18
   8.1903037e+03   7.4051359e-18   7.3609496e-18
   8.1921895e+03   1.6858166e-17   7.5928215e-18
   8.1940762e+03   1.7418912e-17   7.0833536e-18
   8.1959629e+03   1.9136105e-17   7.1598049e-18
   8.1978506e+03   1.2146810e-17   7.3146192e-18
   8.1997383e+03   3.3119716e-18   6.9537219e-18
   8.2016270e+03   1.8643440e-17   6.6226781e-18
   8.2035156e+03   1.8719610e-17   6.4449674e-18
   8.2054043e+03   9.9439617e-18   6.2309402e-18
   8.2072939e+03   1.6126257e-17   6.6972604e-18
   8.2091846e+03   2.1355355e-17   7.9419794e-18
   8.2110742e+03   2.8342378e-17   7.3783601e-18
   8.2129658e+03   6.7715156e-18   6.0389586e-18
   8.2148564e+03   1.1339799e-17   5.7980518e-18
   8.2167490e+03   1.0544584e-17   5.9527197e-18
   8.2186406e+03   3.4781555e-18   6.1102976e-18
   8.2205332e+03   6.6723101e-18   6.2298814e-18
   8.2224268e+03   1.9317096e-17   6.2363049e-18
   8.2243203e+03   8.4271870e-18   6.4575037e-18
   8.2262139e+03   1.2139640e-17   6.5156822e-18
   8.2281084e+03   3.4253748e-18   6.4678662e-18
   8.2300029e+03   1.0064581e-17   6.4990778e-18
   8.2318984e+03  -2.8219498e-18   6.2820749e-18
   8.2337939e+03  -6.6292570e-19   6.0447526e-18
   8.2356904e+03   6.6246678e-18   5.9141412e-18
   8.2375869e+03   1.9250710e-18   5.8043615e-18
   8.2394834e+03   1.4158735e-17   5.9113706e-18
   8.2413809e+03   1.8638067e-17   6.1416312e-18
   8.2432793e+03   8.7091332e-18   6.2903793e-18
   8.2451777e+03   1.0021349e-17   6.3418697e-18
   8.2470762e+03   1.1636032e-17   6.0172009e-18
   8.2489756e+03   4.0623071e-18   5.7839885e-18
   8.2508750e+03   9.5879729e-18   6.0683827e-18
   8.2527754e+03   1.1086083e-17   6.0264860e-18
   8.2546758e+03   6.8567119e-18   5.8605056e-18
   8.2565762e+03   4.7627207e-18   5.7230062e-18
   8.2584775e+03   1.7845317e-17   5.9477711e-18
   8.2603799e+03   1.6830773e-17   6.1093182e-18
   8.2622812e+03   1.5021554e-17   6.3071612e-18
   8.2641846e+03   1.3396167e-17   6.2030642e-18
   8.2660879e+03   4.7080076e-18   5.7165939e-18
   8.2679912e+03   1.2441680e-17   5.7676281e-18
   8.2698955e+03  -1.5760570e-18   5.8904474e-18
   8.2717998e+03   9.4260209e-18   6.7780875e-18
   8.2737041e+03  -1.3390069e-19   6.4687753e-18
   8.2756094e+03   5.4392849e-18   6.5706525e-18
   8.2775156e+03   1.2476094e-17   7.2133111e-18
   8.3042422e+03   2.3891722e-18   8.5913452e-18
   8.3061543e+03   1.8036928e-17   6.9845369e-18
   8.3080674e+03   7.7235938e-18   6.7027396e-18
   8.3099805e+03   2.4448183e-17   7.7640454e-18
   8.3157227e+03  -1.7246881e-18   6.8495485e-18
   8.3176377e+03   1.1673044e-17   6.2563545e-18
   8.3195527e+03  -2.8683480e-18   6.4963725e-18
   8.3214688e+03   1.8346214e-17   6.9753676e-18
   8.3233857e+03   7.1593078e-18   6.4275110e-18
   8.3253018e+03   7.9422938e-18   6.1484480e-18
   8.3272197e+03   1.1608176e-17   6.1301731e-18
   8.3291367e+03   2.4841723e-18   6.2345004e-18
   8.3310547e+03  -4.4501357e-18   5.9789177e-18
   8.3329736e+03   4.7461738e-18   5.8759714e-18
   8.3348926e+03  -1.8473855e-18   6.1576983e-18
   8.3368115e+03   4.9428012e-19   6.6364692e-18
   8.3387314e+03   1.9923568e-17   7.0122723e-18
   8.3406523e+03   7.4422333e-18   6.6655641e-18
   8.3598789e+03  -1.0663483e-18   6.0517142e-18
   8.3618047e+03   6.0316918e-18   6.7339405e-18
   8.3637295e+03   1.2108832e-18   8.3912039e-18
   8.3695098e+03   1.2447550e-17   7.2522415e-18
   8.3714365e+03   4.3496929e-18   6.3829396e-18
   8.3733643e+03  -4.7947690e-19   6.1744074e-18
   8.3752930e+03  -4.0712407e-18   6.0491433e-18
   8.3772217e+03   4.2397771e-18   6.6383870e-18
   8.3791504e+03   4.3468507e-18   7.7509015e-18
   8.3810801e+03   1.3179965e-17   1.0278804e-17
   8.3868721e+03   9.6707307e-18   9.0945903e-18
   8.3888027e+03   1.3013715e-17   6.8097255e-18
   8.3907354e+03  -5.6973851e-18   6.3878824e-18
   8.3926670e+03  -4.1226119e-18   6.5363791e-18
   8.3945996e+03   3.3026212e-18   6.9187442e-18
   8.3965332e+03  -1.8137490e-18   7.4812820e-18
   8.4062051e+03   3.4843627e-18   6.4195130e-18
   8.4081416e+03   4.0806474e-18   6.2390640e-18
   8.4100771e+03  -4.0766174e-18   6.1043295e-18
   8.4120146e+03   9.0268566e-20   6.5304561e-18
   8.4139512e+03  -2.6724055e-18   8.2243814e-18
   8.4217041e+03  -1.5451999e-18   6.1211084e-18
   8.4236436e+03  -2.3686945e-18   6.0320430e-18
   8.4255840e+03  -1.5974347e-18   6.4107498e-18
   8.4372324e+03   1.6061730e-18   7.4561349e-18
   8.4391748e+03  -3.7653692e-18   6.0643336e-18
   8.4411182e+03  -1.0462806e-17   5.9602218e-18
   8.4430625e+03  -2.3508936e-18   6.5005118e-18
   8.4450068e+03  -1.2243767e-17   6.6769655e-18
   8.4469512e+03   1.2929756e-17   7.0752191e-18
   8.4488965e+03  -5.5301028e-18   6.9789518e-18
   8.4586299e+03   1.1767471e-18   6.6824452e-18
   8.4605771e+03  -8.0405595e-19   6.2104898e-18
   8.4625254e+03  -1.0260616e-17   7.6695186e-18
   8.4722744e+03  -1.2974760e-17   6.8375556e-18
   8.4742256e+03  -6.1436524e-18   6.5261188e-18
   8.4761768e+03  -5.2402355e-18   6.6573328e-18
   8.4781289e+03   1.3136323e-17   6.9238347e-18
   8.4800811e+03  -2.8398070e-18   6.8028798e-18
   8.4820342e+03  -5.8997301e-18   6.7122278e-18
   8.4839873e+03  -1.3793807e-17   6.1434030e-18
   8.4859404e+03  -7.1486504e-18   5.9595522e-18
   8.4878955e+03  -3.5137838e-18   6.0252659e-18
   8.4898496e+03  -1.0638542e-17   5.9517333e-18
   8.4918047e+03  -5.9633336e-18   6.8371656e-18
   8.4996299e+03   1.2764254e-17   7.3154141e-18
   8.5015869e+03  -1.3298548e-17   6.5074030e-18
   8.5035449e+03  -2.3609212e-17   7.8814009e-18
   8.5113809e+03  -1.7542582e-18   6.8679007e-18
   8.5133408e+03  -1.3892316e-17   6.3341773e-18
   8.5153008e+03  -1.0780413e-18   6.3253910e-18
   8.5172617e+03   2.4201419e-18   6.4152398e-18
   8.5192236e+03   8.0315168e-18   6.6074137e-18
   8.5211855e+03  -2.0930042e-17   6.5653114e-18
   8.5231475e+03   3.2424256e-18   7.0580575e-18
   8.5251104e+03   2.1485619e-18   6.5364796e-18
   8.5270732e+03   2.3129360e-18   6.2831696e-18
   8.5290371e+03  -9.3393621e-18   6.0160143e-18
   8.5310010e+03  -3.4215565e-18   6.0544050e-18
   8.5329658e+03   2.3727841e-19   6.2398750e-18
   8.5349307e+03   5.4054930e-19   6.5878422e-18
   8.5368965e+03  -6.7064892e-18   7.0340544e-18
   8.5388623e+03   1.3087311e-17   8.1478771e-18
   8.5408281e+03   1.3032760e-18   8.8555905e-18
   8.5427949e+03   2.7779471e-18   8.0318485e-18
   8.5447627e+03   4.9336691e-19   7.2268074e-18
   8.5467305e+03  -3.3803728e-18   7.5904029e-18
   8.5486982e+03   1.6125903e-17   9.3310853e-18
   8.5506670e+03   1.7511526e-17   1.1232198e-17
