   8.0408135e+03   9.2317459e-18   7.1417269e-18
   8.0426655e+03   7.4572781e-18   7.0560028e-18
   8.0445176e+03   1.1162346e-17   6.8633773e-18
   8.0463701e+03   7.5700790e-18   6.4569557e-18
   8.0482231e+03  -7.2307497e-19   6.3284971e-18
   8.0500762e+03  -4.1564171e-19   6.5634970e-18
   8.0519302e+03   1.3160986e-17   7.5467443e-18
   8.0537842e+03  -4.5870010e-18   8.2092638e-18
   8.0556392e+03  -4.3105242e-18   7.9738830e-18
   8.0574941e+03   1.7279472e-19   6.9048074e-18
   8.0593496e+03   4.8363464e-18   6.4557108e-18
   8.0612056e+03  -1.1103014e-18   6.6479166e-18
   8.0630620e+03   1.1356303e-17   8.3363858e-18
   8.0649189e+03   1.4635472e-17   9.1483975e-18
   8.0667759e+03   1.4228671e-17   8.0366900e-18
   8.0686338e+03   7.3426904e-18   6.8181743e-18
   8.0704917e+03   4.4486964e-18   6.4332727e-18
   8.0723501e+03  -7.4115383e-20   6.3476062e-18
   8.0742095e+03   2.6727331e-18   6.2833160e-18
   8.0760688e+03   5.2978073e-18   6.3900000e-18
   8.0779282e+03   1.2483942e-18   6.6035313e-18
   8.0797886e+03   6.9276575e-18   6.7102000e-18
   8.0816494e+03   3.0550493e-18   6.5390604e-18
   8.0835103e+03   1.0289968e-17   6.6243568e-18
   8.0853721e+03   9.3478027e-18   6.7737531e-18
   8.0872339e+03   1.9556403e-18   7.0086128e-18
   8.0890962e+03   1.2901384e-17   7.0511547e-18
   8.0909590e+03   6.4223759e-18   6.8159294e-18
   8.0928223e+03   6.1863184e-18   6.9012063e-18
   8.0946860e+03   9.8815393e-18   7.2642282e-18
   8.0965498e+03   1.0826682e-17   7.0931118e-18
   8.0984146e+03   8.9518412e-18   6.7510900e-18
   8.1002793e+03   9.5679254e-18   6.6227240e-18
   8.1021450e+03   1.2467703e-17   7.1138922e-18
   8.1040107e+03   1.2984539e-17   8.0963710e-18
   8.1058770e+03   1.0532669e-17   8.3097679e-18
   8.1077437e+03   1.0151875e-17   7.3482830e-18
   8.1096104e+03   8.6375258e-18   6.5577365e-18
   8.1114780e+03   8.4840541e-18   6.5789173e-18
   8.1133462e+03   2.6529959e-17   6.9845692e-18
   8.1152144e+03  -1.0312626e-19   6.9843781e-18
   8.1170830e+03   7.2511314e-19   6.8133209e-18
   8.1189526e+03   4.0496645e-18   6.5781993e-18
   8.1208223e+03   9.7938846e-18   6.6207346e-18
   8.1226924e+03  -2.8789326e-18   6.5351272e-18
   8.1245630e+03   8.4933714e-18   6.7698657e-18
   8.1264336e+03   1.0156891e-17   6.7910366e-18
   8.1283052e+03   7.2218029e-18   6.7481419e-18
   8.1301768e+03   3.4253483e-18   6.5984781e-18
   8.1320493e+03   5.2520675e-18   6.7477742e-18
   8.1339219e+03   1.1716133e-17   6.9397691e-18
   8.1357949e+03   3.1330293e-18   6.8328179e-18
   8.1376685e+03   1.0060925e-17   6.8326318e-18
   8.1395425e+03  -1.2471501e-18   6.9178513e-18
   8.1414170e+03   6.8593125e-18   7.1525224e-18
   8.1432920e+03   6.3812021e-18   6.9815260e-18
   8.1451670e+03   4.8861757e-18   6.6824414e-18
   8.1470430e+03   4.9734466e-18   7.0024966e-18
   8.1489189e+03   6.1942196e-18   7.5360182e-18
   8.1507954e+03   1.3754968e-17   7.4931181e-18
   8.1526724e+03   1.4071070e-18   6.9592318e-18
   8.1545498e+03  -2.2522738e-18   6.7242285e-18
   8.1564277e+03   1.2580226e-17   6.7026999e-18
   8.1583062e+03   7.5438210e-18   6.6171364e-18
   8.1601851e+03   6.5287711e-19   6.4888866e-18
   8.1620640e+03   3.4014858e-18   6.6381223e-18
   8.1639438e+03   3.2614210e-18   6.7660057e-18
   8.1658237e+03  -5.0470061e-18   6.5950763e-18
   8.1677041e+03  -3.4757865e-18   6.5735551e-18
   8.1695850e+03   1.6204402e-18   6.6587456e-18
   8.1714663e+03  -1.0702394e-18   6.8719812e-18
   8.1733481e+03   6.0454197e-18   6.9144776e-18
   8.1752305e+03   1.1879597e-17   6.9142907e-18
   8.1771128e+03   4.8156470e-19   6.8927641e-18
   8.1789961e+03   3.3935978e-18   7.1699883e-18
   8.1808794e+03  -5.1145570e-18   7.2551499e-18
   8.1827637e+03   3.5018327e-18   7.2122779e-18
   8.1846479e+03   1.1563072e-17   7.3614459e-18
   8.1865327e+03   1.8862233e-17   7.7453131e-18
   8.1884180e+03   6.9659328e-18   8.0864862e-18
   8.1903037e+03  -1.2517162e-18   7.8515744e-18
   8.1921895e+03   1.9609541e-17   8.0007101e-18
   8.1940762e+03  -4.3625903e-18   7.6378053e-18
   8.1959629e+03   5.6675769e-19   7.6802678e-18
   8.1978506e+03  -2.3977650e-19   7.6800610e-18
   8.1997383e+03   8.1150256e-18   7.5945230e-18
   8.2016270e+03  -3.9122334e-20   7.4663249e-18
   8.2035156e+03   2.6005897e-18   7.4447926e-18
   8.2054043e+03   1.2468815e-17   7.4872551e-18
   8.2072939e+03   1.4631091e-17   7.3164092e-18
   8.2091846e+03  -2.6042822e-18   6.9962622e-18
   8.2110742e+03   9.7243088e-18   6.9747447e-18
   8.2129658e+03   1.0426208e-17   7.0385444e-18
   8.2148564e+03   1.0895610e-17   7.0810118e-18
   8.2167490e+03   9.0158981e-18   7.0594944e-18
   8.2186406e+03   1.4455253e-17   7.0166514e-18
   8.2205332e+03   1.9618673e-17   7.0377908e-18
   8.2224268e+03   9.8792100e-18   6.8883193e-18
   8.2243203e+03   1.1525485e-17   7.0374136e-18
   8.2262139e+03   1.6200365e-17   7.1438502e-18
   8.2281084e+03   1.2121941e-17   7.1010106e-18
   8.2300029e+03   1.6574185e-18   7.2714106e-18
   8.2318984e+03   2.6471368e-18   7.3991562e-18
   8.2337939e+03   1.5224517e-17   7.3989585e-18
   8.2356904e+03   8.0399838e-18   7.1428965e-18
   8.2375869e+03   7.9272622e-18   6.9721342e-18
   8.2394834e+03   8.0125346e-18   6.9932686e-18
   8.2413809e+03  -5.5390396e-18   6.8225195e-18
   8.2432793e+03   6.6856708e-18   6.9289367e-18
   8.2451777e+03   1.0676969e-17   7.1206255e-18
   8.2470762e+03   1.0201744e-17   7.1630731e-18
   8.2489756e+03   9.6845777e-18   7.0562915e-18
   8.2508750e+03  -3.7586161e-18   6.9495166e-18
   8.2527754e+03  -2.9276900e-18   7.1198678e-18
   8.2546758e+03  -1.3576350e-18   7.1836277e-18
   8.2565762e+03   5.8977448e-18   7.1834374e-18
   8.2584775e+03  -1.7654152e-18   6.9274631e-18
   8.2603799e+03   6.8129772e-18   6.8420207e-18
   8.2622812e+03   1.1232477e-17   6.9270954e-18
   8.2641846e+03   3.5876610e-18   7.0761066e-18
   8.2660879e+03   1.3921582e-17   7.4382405e-18
   8.2679912e+03   1.4253156e-17   7.1609820e-18
   8.2698955e+03   8.2602256e-18   6.9476736e-18
   8.2717998e+03   1.0574227e-17   6.9688006e-18
   8.2737041e+03   6.1979915e-18   6.9259948e-18
   8.2756094e+03   1.0423349e-17   7.1815341e-18
   8.2775156e+03   1.7136125e-17   7.8632517e-18
   8.2794219e+03   3.1588638e-18   8.9071884e-18
   8.2813281e+03   1.6937297e-17   1.0292006e-17
   8.2870508e+03  -9.3592111e-18   1.0184658e-17
   8.2889590e+03   2.4914508e-17   1.2357628e-17
   8.2927773e+03  -8.1161506e-18   1.0993447e-17
   8.2946865e+03   1.8733722e-18   8.0531277e-18
   8.2965967e+03  -7.2562930e-19   8.4363878e-18
   8.3042422e+03  -1.2168952e-17   9.5431935e-18
   8.3061543e+03  -5.8167473e-18   7.7749427e-18
   8.3080674e+03   2.6188406e-18   7.5830327e-18
   8.3099805e+03  -1.9940347e-18   7.6467339e-18
   8.3118945e+03   1.4156581e-17   9.2226990e-18
   8.3138086e+03  -1.6990819e-18   9.5632419e-18
   8.3157227e+03   6.6603392e-18   8.1785936e-18
   8.3176377e+03   1.0917064e-17   7.5820401e-18
   8.3195527e+03   1.3628204e-17   8.0290840e-18
   8.3214688e+03   2.0219471e-18   7.7307200e-18
   8.3233857e+03  -4.7580223e-18   7.3684835e-18
   8.3253018e+03   4.8539223e-18   7.1766297e-18
   8.3272197e+03   8.0471703e-18   7.1125572e-18
   8.3291367e+03   1.2611182e-17   7.3040222e-18
   8.3310547e+03   9.4473555e-18   7.4315958e-18
   8.3329736e+03   2.2285080e-17   7.4526955e-18
   8.3348926e+03   6.6996997e-18   7.2608657e-18
   8.3368115e+03   2.7160906e-18   7.1967997e-18
   8.3387314e+03  -4.7743939e-18   7.3456550e-18
   8.3406523e+03   1.0671027e-18   7.8351615e-18
   8.3425723e+03   7.9170184e-18   8.8781990e-18
   8.3502598e+03   5.2557071e-18   1.1431890e-17
   8.3521826e+03   2.5900812e-18   9.9201537e-18
   8.3541064e+03  -7.9528453e-20   1.1878332e-17
   8.3560303e+03  -4.7004638e-18   1.2346333e-17
   8.3579541e+03  -3.8675921e-18   9.2595102e-18
   8.3598789e+03   1.5264751e-17   8.6419860e-18
   8.3618047e+03   2.3819784e-17   9.4718822e-18
   8.3637295e+03   6.5972485e-18   8.4074092e-18
   8.3656562e+03   2.6857165e-18   1.0003494e-17
   8.3675820e+03   5.1362357e-18   9.5775661e-18
   8.3695098e+03   6.2741980e-18   8.8749821e-18
   8.3714365e+03   7.7416429e-18   7.9808933e-18
   8.3733643e+03  -4.5310836e-18   7.3847964e-18
   8.3752930e+03   9.7632194e-18   7.2994810e-18
   8.3772217e+03   2.6471103e-18   7.2780123e-18
   8.3791504e+03   1.3412449e-17   7.7034288e-18
   8.3810801e+03   5.4502203e-18   7.9798668e-18
   8.3830107e+03  -3.7187923e-18   9.3415235e-18
   8.3849404e+03   3.0462203e-17   1.1022289e-17
   8.3868721e+03   4.2366206e-19   9.4474341e-18
   8.3888027e+03  -1.4217633e-17   7.5747758e-18
   8.3907354e+03  -7.6550867e-18   7.3618123e-18
   8.3926670e+03  -1.5266048e-18   7.7233217e-18
   8.3945996e+03  -3.1535301e-18   7.7231240e-18
   8.3965332e+03   1.0845330e-18   7.6165500e-18
   8.3984668e+03  -2.8500501e-17   9.1906855e-18
   8.4042705e+03   1.4990366e-18   1.4657169e-17
   8.4062051e+03   7.9532953e-18   8.4239346e-18
   8.4081416e+03  -5.3218021e-18   7.3813909e-18
   8.4100771e+03   4.8492372e-18   7.5088313e-18
   8.4120146e+03   8.2970848e-18   7.7426206e-18
   8.4139512e+03  -2.0720742e-17   8.2316424e-18
   8.4158887e+03   1.6592820e-17   1.0443498e-17
   8.4178271e+03   1.7345289e-17   1.1889546e-17
   8.4197656e+03   1.8576756e-18   9.8049035e-18
   8.4217041e+03   2.1018898e-17   8.4860244e-18
   8.4236436e+03  -4.8840449e-18   8.3156674e-18
   8.4255840e+03   8.2149887e-18   7.8475791e-18
   8.4275244e+03  -3.1979332e-18   8.0813130e-18
   8.4372324e+03  -6.8976010e-18   8.2504028e-18
   8.4391748e+03  -1.0495929e-18   7.6760831e-18
   8.4411182e+03   1.2943246e-17   7.6758895e-18
   8.4430625e+03  -6.1556267e-18   7.3354989e-18
   8.4450068e+03   3.5834655e-18   7.3565754e-18
   8.4469512e+03   1.2978649e-17   7.5477418e-18
   8.4488965e+03   3.6142234e-18   7.6963763e-18
   8.4508428e+03  -1.0553964e-17   8.3552488e-18
   8.4527881e+03   1.6809700e-17   1.0523522e-17
   8.4547354e+03   1.5456882e-17   1.2330282e-17
   8.4566816e+03   6.9974848e-18   1.0820613e-17
   8.4586299e+03  -3.4430566e-19   8.3544092e-18
   8.4605771e+03   1.3166333e-18   7.5464151e-18
   8.4625254e+03   1.3409789e-17   8.8854153e-18
   8.4644746e+03  -1.1878049e-18   1.0543195e-17
   8.4722744e+03   9.6516228e-18   8.7142700e-18
   8.4742256e+03   4.5707354e-18   7.6301092e-18
   8.4761768e+03   1.5638677e-17   7.7361852e-18
   8.4781289e+03   4.0160479e-18   7.8635089e-18
   8.4800811e+03  -4.6019432e-18   7.9483223e-18
   8.4820342e+03   3.3660031e-18   7.8631177e-18
   8.4839873e+03   1.8019302e-18   7.6291596e-18
   8.4859404e+03   1.1712666e-17   7.7564743e-18
   8.4878955e+03   1.0530221e-17   7.7350313e-18
   8.4898496e+03  -2.6197935e-18   7.5860924e-18
   8.4918047e+03   2.9148654e-18   7.8408922e-18
   8.4937607e+03   2.9922934e-17   9.2218512e-18
   8.4957158e+03  -1.4507663e-17   1.0730230e-17
   8.4976729e+03  -5.0318786e-18   1.0347510e-17
   8.4996299e+03   2.8369913e-18   8.3712895e-18
   8.5015869e+03   1.7423335e-18   7.9674012e-18
   8.5035449e+03   8.5349687e-18   8.4346135e-18
   8.5055029e+03   1.2320293e-17   1.1769926e-17
   8.5074619e+03   1.6402303e-17   1.4595198e-17
   8.5094209e+03  -9.6085697e-18   1.1705613e-17
   8.5113809e+03   6.5153510e-18   8.7949276e-18
   8.5133408e+03   3.8697494e-18   8.0511962e-18
   8.5153008e+03   2.3870183e-18   7.5836580e-18
   8.5172617e+03  -8.4532168e-18   7.2011126e-18
   8.5192236e+03   1.0908911e-17   7.4558355e-18
   8.5211855e+03   1.9338000e-17   7.6468232e-18
   8.5231475e+03   3.3021976e-18   7.3917480e-18
   8.5251104e+03  -3.3231485e-19   7.3490870e-18
   8.5270732e+03  -3.9519249e-18   7.2851881e-18
   8.5290371e+03   2.4811316e-18   7.4761618e-18
   8.5310010e+03   3.0996774e-18   7.6246490e-18
   8.5329658e+03  -1.0698291e-18   7.6032258e-18
   8.5349307e+03   9.7385098e-18   7.5818027e-18
   8.5368965e+03   9.5764883e-18   7.7090396e-18
   8.5388623e+03   1.2836652e-18   8.5370755e-18
   8.5408281e+03   2.6040665e-17   9.7473193e-18
   8.5427949e+03  -1.5985100e-18   8.7702503e-18
   8.5447627e+03   1.0911598e-17   8.0480488e-18
   8.5467305e+03   6.2744230e-18   8.0478528e-18
   8.5486982e+03   1.4739723e-17   9.2367578e-18
   8.5506670e+03   1.2596598e-17   1.0659173e-17
   8.5526357e+03   1.8081440e-17   1.0489051e-17
   8.5546055e+03   1.5533592e-17   8.8114389e-18
   8.5565762e+03  -7.5547398e-19   7.7496326e-18
   8.5585459e+03   2.0828275e-18   7.5371316e-18
   8.5605176e+03   1.2538920e-17   7.6218729e-18
   8.5624883e+03   1.2787405e-17   7.8127614e-18
   8.5644600e+03   1.8644651e-18   7.6427344e-18
   8.5664326e+03   5.2815681e-18   7.6637804e-18
   8.5684053e+03   2.3705011e-19   7.5149946e-18
   8.5703789e+03   2.0345334e-18   7.4723567e-18
   8.5723525e+03   9.3487291e-19   7.5570890e-18
   8.5743262e+03   1.2382695e-17   8.0239067e-18
   8.5763008e+03  -1.2304874e-18   8.0449411e-18
   8.5782754e+03  -3.7053059e-18   7.7900338e-18
   8.5802510e+03   2.7017704e-18   7.7261697e-18
   8.5822266e+03   8.2569169e-18   7.5561832e-18
   8.5842031e+03   5.1346343e-18   7.5347774e-18
   8.5861807e+03   2.5306036e-18   7.5345971e-18
   8.5881572e+03  -4.1625714e-18   7.9588920e-18
   8.5901348e+03   1.0985091e-17   8.9137463e-18
   8.5921133e+03   1.6520451e-18   8.5527481e-18
   8.5940918e+03   5.7488788e-18   7.9795450e-18
   8.5960713e+03   1.9367130e-17   8.1915713e-18
   8.5980508e+03   1.3426425e-17   9.0190033e-18
   8.6000303e+03   2.1726858e-17   9.4644236e-18
   8.6020107e+03  -1.7858102e-18   8.5092913e-18
   8.6039922e+03   8.4956478e-18   8.0422561e-18
   8.6059736e+03  -4.2782840e-18   8.1693813e-18
   8.6079551e+03   7.7155966e-18   8.4450302e-18
   8.6099375e+03   6.5950515e-18   8.3175219e-18
   8.6119199e+03   2.0068712e-17   8.4446306e-18
   8.6139033e+03   1.3364221e-17   9.0172952e-18
   8.6158867e+03  -4.2080332e-19   9.9293991e-18
   8.6178711e+03  -5.1364607e-20   1.0820245e-17
   8.6198555e+03   2.2715491e-17   1.1371597e-17
   8.6218408e+03  -1.2372465e-17   1.1541051e-17
   8.6238262e+03   1.8506796e-17   1.2856088e-17
   8.6258125e+03   2.1292727e-17   1.3174000e-17
   8.6377373e+03  -1.1519330e-17   1.4169076e-17
   8.6397266e+03   1.1571952e-17   1.2620364e-17
   8.6417158e+03   1.2617998e-17   1.1686820e-17
   8.6437061e+03   1.6610925e-17   1.0668483e-17
   8.6456973e+03  -4.0107275e-18   9.9471215e-18
   8.6476875e+03   1.2676814e-17   9.7984292e-18
   8.6496787e+03   1.2357549e-18   1.0455656e-17
   8.6516709e+03   2.2873873e-17   1.2682226e-17
   8.6536631e+03  -1.5477370e-17   1.3657466e-17
   8.6556562e+03  -7.6573102e-19   1.3275427e-17
   8.6656270e+03   1.6093904e-17   1.4037250e-17
   8.6676230e+03   8.6925433e-19   1.3846093e-17
   8.6696191e+03  -1.2785274e-17   1.2446354e-17
   8.6716152e+03   1.2706977e-17   1.2870125e-17
   8.6736123e+03   1.8605568e-17   1.3696721e-17
   8.6756094e+03  -1.0296744e-19   1.2000259e-17
   8.6776074e+03   1.4423449e-17   1.2402810e-17
   8.6796055e+03   3.3803497e-18   1.0982065e-17
   8.6816045e+03   5.0463444e-18   1.0282201e-17
   8.6836035e+03   2.6481188e-17   1.1108763e-17
   8.6856035e+03  -1.1706022e-17   1.0133336e-17
   8.6876035e+03   1.1308671e-17   1.0133104e-17
   8.6896045e+03  -3.9485500e-18   1.0260064e-17
   8.6916055e+03   2.0590312e-18   9.2847227e-18
   8.6936064e+03   7.4712673e-18   9.2421163e-18
   8.6956094e+03  -4.0294945e-18   9.6234532e-18
   8.6976113e+03   8.7669234e-19   9.2840907e-18
   8.6996143e+03   3.1817999e-19   8.9659389e-18
   8.7016182e+03   9.8570812e-19   9.2200827e-18
   8.7036211e+03   2.7010425e-17   9.3046553e-18
   8.7056260e+03   8.2756310e-18   8.9229412e-18
   8.7076309e+03   1.1178704e-17   9.1346821e-18
   8.7096357e+03   5.5808354e-18   9.4523806e-18
   8.7116416e+03   1.6190863e-17   9.4733612e-18
   8.7136475e+03  -9.5146946e-19   9.0281007e-18
   8.7156543e+03   4.4340190e-18   8.9007446e-18
   8.7176611e+03   1.3564756e-17   8.8157775e-18
   8.7196689e+03   1.0377186e-17   8.6884322e-18
   8.7216768e+03   1.0303441e-17   8.4339476e-18
   8.7236855e+03  -5.3451220e-18   8.1370940e-18
   8.7256943e+03   3.2420451e-18   8.3488109e-18
   8.7277041e+03   1.9562874e-17   8.6876546e-18
   8.7297139e+03   1.1566976e-17   8.7934055e-18
   8.7317236e+03   7.0880379e-18   9.1534136e-18
   8.7337344e+03   1.5279257e-17   9.4498412e-18
   8.7357461e+03   1.2573661e-17   9.5131941e-18
   8.7377578e+03   7.5862256e-18   9.3222990e-18
   8.7397695e+03   1.4582665e-17   9.0890399e-18
   8.7417822e+03   2.5308947e-18   8.7498611e-18
   8.7437959e+03  -3.8303095e-19   8.6861103e-18
   8.7458096e+03  -7.8909060e-19   8.8342145e-18
   8.7478232e+03   1.8472650e-17   8.9187581e-18
   8.7498379e+03   3.6497062e-18   8.7702718e-18
   8.7518525e+03   1.0159671e-17   8.7912615e-18
   8.7538682e+03  -2.6133084e-18   8.9605349e-18
   8.7558838e+03   7.8431280e-18   9.0662519e-18
   8.7579004e+03   9.7260558e-18   9.3414234e-18
   8.7740479e+03  -1.2254992e-17   1.0907011e-17
   8.7760684e+03   8.8829669e-18   1.1372694e-17
   8.7841553e+03   7.7069410e-19   1.1689354e-17
   8.7861777e+03   1.5655286e-18   9.0421131e-18
   8.7882012e+03  -1.0708349e-19   9.4230761e-18
   8.7902256e+03   1.0340949e-18   1.0820423e-17
   8.7922490e+03   1.6943425e-17   1.3572880e-17
   8.7942744e+03   1.0739676e-17   1.3826676e-17
   8.7962998e+03  -1.2463031e-17   1.0692683e-17
   8.7983252e+03   2.6718701e-17   9.4855820e-18
   8.8003516e+03  -1.4571772e-17   8.9772332e-18
   8.8023779e+03   3.2956728e-18   8.9135246e-18
   8.8044043e+03  -1.4530718e-17   8.7227875e-18
   8.8064326e+03   4.2342515e-18   9.1036860e-18
   8.8084600e+03  -5.7435584e-18   9.1670041e-18
   8.8104883e+03   7.1961140e-18   9.7595814e-18
   8.8125176e+03   6.2819404e-19   9.9922442e-18
   8.8145469e+03  -3.0493848e-18   9.6321493e-18
   8.8165771e+03   2.5323638e-18   9.0603789e-18
   8.8186074e+03  -4.0998115e-18   8.7638256e-18
   8.8206377e+03   1.2376065e-17   9.2716772e-18
   8.8226689e+03   2.0964118e-17   9.9065144e-18
   8.8247012e+03   2.9762355e-17   1.1853698e-17
   8.8267334e+03   2.2926601e-17   1.7991840e-17
   8.8328330e+03   3.6352775e-17   1.6784269e-17
   8.8348662e+03   1.0616473e-17   1.4349933e-17
   8.8430078e+03   1.0030207e-17   1.0454680e-17
   8.8450439e+03   7.6315948e-18   9.5867842e-18
   8.8470811e+03  -1.0708879e-18   9.8193717e-18
   8.8491182e+03   8.5659780e-18   1.0496351e-17
   8.8511562e+03   4.9007606e-18   1.1871635e-17
   8.8531943e+03   3.8290786e-18   1.1913711e-17
   8.8552334e+03   1.2825535e-17   1.0516860e-17
   8.8572725e+03   3.2116551e-17   1.0220398e-17
   8.8593125e+03  -1.1993894e-17   9.4372738e-18
   8.8613525e+03   6.0263747e-18   9.1831664e-18
   8.8633926e+03   1.6838989e-17   9.6907923e-18
   8.8654336e+03   3.1389956e-17   1.0790835e-17
   8.8674756e+03   2.0721735e-18   1.2715997e-17
   8.8695176e+03   1.6179812e-17   1.6820316e-17
   8.8715605e+03   1.8309464e-17   1.5254339e-17
   8.8736035e+03   2.7588260e-18   1.0472598e-17
   8.8756465e+03   1.1239386e-17   9.2030039e-18
   8.8776904e+03   2.5691700e-18   9.1181930e-18
   8.8797354e+03   1.1068391e-17   9.5199613e-18
   8.8817793e+03   1.5869295e-18   1.0048643e-17
   8.8838252e+03   6.3744788e-18   1.2502373e-17
   8.8858711e+03   6.0653263e-17   2.0583016e-17
   8.8920107e+03   1.5931300e-17   1.2374444e-17
   8.8940586e+03  -1.1985781e-18   9.3070855e-18
   8.8961074e+03   6.7460748e-18   9.6876349e-18
   8.8981553e+03   2.1947180e-17   1.0216231e-17
   8.9002051e+03   2.2782328e-17   9.8776061e-18
   8.9022539e+03  -2.5743780e-17   1.0342725e-17
   8.9043047e+03   6.5873792e-17   1.6708770e-17
   8.9063545e+03  -2.0855486e-17   1.8336980e-17
   8.9084062e+03   1.7888211e-17   1.2837744e-17
   8.9104570e+03   5.5395028e-18   1.0088109e-17
   8.9125098e+03   6.9589183e-18   9.8341237e-18
   8.9145615e+03  -1.3590882e-17   9.6647427e-18
   8.9166143e+03   2.8937822e-18   1.0150950e-17
   8.9186680e+03  -1.0514074e-17   1.3534332e-17
   8.9268867e+03  -1.1972295e-17   1.0276821e-17
   8.9289424e+03   3.5890374e-18   9.9805843e-18
   8.9309980e+03   1.5082388e-17   1.0826183e-17
   8.9330547e+03   1.8982723e-17   1.0487659e-17
   8.9351123e+03   4.7416507e-18   9.7262676e-18
   8.9371699e+03   8.7588633e-18   9.7049338e-18
   8.9392275e+03   5.0017428e-18   9.5355983e-18
   8.9412861e+03   2.2839238e-17   1.0106269e-17
   8.9433457e+03   6.8889190e-18   1.3784851e-17
   8.9454053e+03   3.1014654e-17   1.9070083e-17
   8.9474648e+03   1.0755174e-17   1.5285368e-17
   8.9495254e+03  -5.3215771e-18   1.0760860e-17
   8.9515859e+03   3.3671810e-18   9.8304568e-18
   8.9536475e+03  -7.4922711e-18   1.0274215e-17
   8.9557100e+03   8.0638198e-18   1.0760236e-17
   8.9577715e+03   1.5631728e-18   1.6087192e-17
   8.9639619e+03   6.6097290e-18   1.3930158e-17
   8.9660264e+03   1.6235213e-17   1.0780341e-17
   8.9680908e+03  -1.4597686e-18   9.7232583e-18
   8.9701562e+03   1.7481834e-18   9.2791930e-18
   8.9722217e+03   8.9897460e-18   9.7651608e-18
   8.9742881e+03   1.9987463e-17   1.0504746e-17
   8.9763545e+03   1.0481265e-17   1.0314324e-17
   8.9784219e+03  -1.3188171e-18   9.4264361e-18
   8.9804893e+03   2.0120527e-17   9.4896633e-18
   8.9825576e+03   1.4033933e-17   1.0060121e-17
   8.9846260e+03  -3.6248378e-18   1.0355811e-17
   8.9866953e+03   1.2253576e-17   1.0820561e-17
   8.9887646e+03   2.1119337e-17   1.3905852e-17
   8.9908340e+03   2.9198364e-17   1.7984281e-17
   8.9929053e+03  -1.7321347e-17   1.5215559e-17
   8.9949756e+03   2.3936489e-18   1.1495985e-17
   8.9970469e+03   1.8169254e-18   9.9742712e-18
   8.9991191e+03   5.9773659e-18   9.4669283e-18
   9.0011914e+03  -1.4530863e-17   1.2699817e-17
   9.0074111e+03   2.6275386e-17   1.2065210e-17
   9.0094854e+03   1.1654035e-17   9.7407341e-18
   9.0115605e+03   8.8068795e-18   9.4447458e-18
   9.0136357e+03   4.4960112e-18   9.2332836e-18
   9.0157109e+03   1.4841923e-17   9.4655270e-18
   9.0177871e+03   1.8739280e-19   9.6555048e-18
   9.0198643e+03   5.9150693e-18   9.9299873e-18
   9.0219414e+03  -1.2364828e-18   9.6128967e-18
   9.0240186e+03   9.6581211e-18   9.7394818e-18
   9.0260967e+03   1.0087937e-17   9.6759254e-18
   9.0281758e+03   1.4407289e-17   9.8870103e-18
   9.0302549e+03   7.3261732e-18   1.0013585e-17
   9.0323340e+03   2.2257644e-18   1.0161280e-17
   9.0344141e+03   1.4799532e-17   1.0118847e-17
   9.0364951e+03   3.1433260e-18   9.8862939e-18
   9.0385762e+03   1.4917455e-17   1.1618298e-17
   9.0406572e+03   2.6429546e-17   1.3688220e-17
   9.0427393e+03   7.9221403e-18   1.1850237e-17
   9.0448213e+03  -6.0491255e-18   9.9067054e-18
   9.0469043e+03   3.6284244e-18   9.6108105e-18
   9.0489873e+03  -7.4339847e-18   1.0920220e-17
   9.0510713e+03   4.0794827e-17   1.6137136e-17
   9.0531562e+03   2.4845025e-17   1.6897224e-17
   9.0552412e+03  -1.6371559e-19   1.2250270e-17
   9.0573262e+03   7.8297608e-18   9.9267662e-18
   9.0594121e+03   4.5886686e-19   9.7153868e-18
   9.0614980e+03   1.3020961e-17   9.7996947e-18
   9.0635850e+03  -2.7821459e-18   9.7572827e-18
   9.0656719e+03  -1.2027643e-17   9.9683039e-18
   9.0677598e+03   1.7840592e-17   1.0411626e-17
   9.0698477e+03  -5.5785061e-19   1.0411444e-17
   9.0719365e+03  -1.6182564e-18   1.0559088e-17
   9.0740254e+03   1.9296827e-17   1.0495551e-17
   9.0761152e+03  -5.2163465e-18   9.8407270e-18
   9.0782051e+03   3.4359256e-17   9.9250234e-18
   9.0802959e+03   1.7705927e-17   9.9459676e-18
   9.0823867e+03   9.6947421e-18   1.0452588e-17
   9.0844785e+03   4.8716835e-18   1.0346827e-17
   9.0865703e+03   1.6537762e-17   1.0452226e-17
   9.0886631e+03   1.0276323e-17   1.0494277e-17
   9.0907559e+03   1.0697311e-17   1.0282948e-17
   9.0928496e+03   6.2267245e-18   1.1380348e-17
   9.0949434e+03   1.7425268e-17   1.3449258e-17
   9.0970381e+03   1.8511270e-17   1.2245569e-17
   9.0991328e+03   1.7761222e-17   1.0746348e-17
   9.1012285e+03   9.8462419e-18   1.0513916e-17
   9.1033242e+03   1.6018425e-17   1.2456020e-17
   9.1054199e+03   1.8588601e-17   1.3595816e-17
   9.1075176e+03   4.7214278e-18   1.2328902e-17
   9.1096143e+03   8.4945626e-18   1.0872035e-17
   9.1117119e+03   1.3505146e-17   1.0618514e-17
   9.1138105e+03   1.5888565e-17   1.0175011e-17
   9.1159092e+03   1.2314946e-17   9.9848409e-18
