   7.8668345e+03   6.6853611e-17   1.5326285e-17
   7.8686460e+03   6.2812575e-17   1.5651361e-17
   7.8704580e+03   7.0877123e-17   1.6627626e-17
   7.8722705e+03   7.2334126e-17   1.8146480e-17
   7.8740830e+03   5.9300618e-17   1.8145838e-17
   7.8758965e+03   4.2267844e-17   1.6387110e-17
   7.8777100e+03   5.8384181e-17   1.5670296e-17
   7.8795244e+03   4.7368782e-17   1.5930182e-17
   7.8813389e+03   5.3157141e-17   1.6233454e-17
   7.8831538e+03   5.5611578e-17   1.6080968e-17
   7.8849692e+03   6.2133943e-17   1.6145503e-17
   7.8867852e+03   4.1104391e-17   1.5819429e-17
   7.8886011e+03   7.5823319e-17   1.5992465e-17
   7.8904180e+03   8.3080909e-17   1.6707955e-17
   7.8922349e+03   1.4081711e-17   1.8356403e-17
   7.8940522e+03   5.9255037e-17   1.8616122e-17
   7.8958701e+03   5.7325178e-17   1.5903419e-17
   7.8976885e+03   3.0308109e-17   1.5078426e-17
   7.8995073e+03   5.4329223e-17   1.5164672e-17
   7.9013262e+03   4.4249848e-17   1.4882116e-17
   7.9031460e+03   2.8333464e-17   1.4621271e-17
   7.9049658e+03   5.2470091e-17   1.5097990e-17
   7.9067861e+03   4.9192550e-17   1.5184224e-17
   7.9086069e+03   4.8740658e-17   1.5205378e-17
   7.9104282e+03   6.8825821e-17   1.5356674e-17
   7.9122500e+03   6.4478742e-17   1.6006815e-17
   7.9140723e+03   8.2779206e-17   1.9498129e-17
   7.9158945e+03   6.8638362e-17   2.5374869e-17
   7.9177173e+03   3.0250670e-17   2.2814890e-17
   7.9195410e+03   5.7893114e-17   1.7631037e-17
   7.9213647e+03   7.0240313e-17   1.6329278e-17
   7.9231885e+03   3.8684630e-17   1.7976752e-17
   7.9250132e+03   5.7455674e-17   1.7932750e-17
   7.9268384e+03   4.9314682e-17   1.5286751e-17
   7.9286636e+03   3.9404449e-17   1.4592371e-17
   7.9304897e+03   5.1437135e-17   1.5068857e-17
   7.9323159e+03   3.7954699e-17   1.6369188e-17
   7.9341426e+03   6.5098717e-17   1.7040700e-17
   7.9359697e+03   4.7766570e-17   1.6129560e-17
   7.9377974e+03   3.4648042e-17   1.5001698e-17
   7.9396250e+03   5.0586078e-17   1.5131236e-17
   7.9414536e+03   4.9846671e-17   1.4913932e-17
   7.9432822e+03   4.7792193e-17   1.4870054e-17
   7.9451113e+03   4.9700293e-17   1.4891206e-17
   7.9469414e+03   4.2313372e-17   1.4912357e-17
   7.9487715e+03   6.1957443e-17   1.5778799e-17
   7.9506016e+03   5.5060000e-17   1.6406775e-17
   7.9524326e+03   5.9228726e-17   1.6341180e-17
   7.9542642e+03   4.7849103e-17   1.5408714e-17
   7.9560957e+03   6.4422467e-17   1.5191461e-17
   7.9579277e+03   5.6687786e-17   1.5039234e-17
   7.9597603e+03   5.6453793e-17   1.4887019e-17
   7.9615933e+03   3.5466064e-17   1.4539794e-17
   7.9634268e+03   4.1266281e-17   1.4712628e-17
   7.9652607e+03   6.2675091e-17   1.8070546e-17
   7.9670952e+03   6.5270241e-17   2.1341563e-17
   7.9689297e+03   6.0943491e-17   1.9412558e-17
   7.9707651e+03   6.3523289e-17   1.6292110e-17
   7.9726006e+03   4.6550390e-17   1.5598280e-17
   7.9744365e+03   5.7924613e-17   1.5316108e-17
   7.9762729e+03   4.6871998e-17   1.4903978e-17
   7.9781099e+03   5.2757659e-17   1.5315032e-17
   7.9799468e+03   6.3007605e-17   1.6809122e-17
   7.9817847e+03   6.1396601e-17   1.7848235e-17
   7.9836226e+03   6.1258799e-17   1.6807943e-17
   7.9854609e+03   6.4546081e-17   1.5529476e-17
   7.9873003e+03   4.8983651e-17   1.5030792e-17
   7.9891396e+03   7.1097034e-17   1.5333470e-17
   7.9909790e+03   7.3351042e-17   1.5419560e-17
   7.9928193e+03   4.2416498e-17   1.5787170e-17
   7.9946602e+03   8.8081103e-17   2.1373651e-17
   7.9965010e+03   4.5643959e-17   2.0853197e-17
   7.9983428e+03   8.4895942e-17   1.7409536e-17
   8.0001846e+03   4.5476352e-17   1.5438514e-17
   8.0020269e+03   5.9838325e-17   1.5697799e-17
   8.0038696e+03   6.5875976e-17   1.5718900e-17
   8.0057129e+03   6.0130869e-17   1.5610098e-17
   8.0075562e+03   5.6621082e-17   1.5436353e-17
   8.0094004e+03   5.5776325e-17   1.5240972e-17
   8.0112446e+03   6.7246687e-17   1.5370329e-17
   8.0130898e+03   7.3565341e-17   1.5434735e-17
   8.0149351e+03   6.8887337e-17   1.6300070e-17
   8.0167808e+03   9.1400520e-17   1.7966249e-17
   8.0186270e+03   7.0038825e-17   1.7056517e-17
   8.0204731e+03   6.2009853e-17   1.5822180e-17
   8.0223203e+03   6.7012588e-17   1.5821628e-17
   8.0241680e+03   2.7312207e-17   1.5474787e-17
   8.0260156e+03   7.1685457e-17   1.7313843e-17
   8.0278638e+03   5.4038373e-17   2.0992304e-17
   8.0297124e+03   3.6678803e-17   1.9519997e-17
   8.0315615e+03   6.3947070e-17   1.6749392e-17
   8.0334111e+03   4.4816831e-17   1.5883236e-17
   8.0352612e+03   5.9724823e-17   1.5882682e-17
   8.0371118e+03   6.6092975e-17   1.5644113e-17
   8.0389624e+03   5.3171487e-17   1.5254102e-17
   8.0408135e+03   7.1400907e-17   1.5448296e-17
   8.0426655e+03   6.6613318e-17   1.5339581e-17
   8.0445176e+03   5.1676051e-17   1.5252509e-17
   8.0463701e+03   5.8288096e-17   1.5251978e-17
   8.0482231e+03   4.5405519e-17   1.5035114e-17
   8.0500762e+03   5.8506048e-17   1.5315813e-17
   8.0519302e+03   5.9419891e-17   1.5747916e-17
   8.0537842e+03   9.5109783e-17   1.7304800e-17
   8.0556392e+03   6.2785470e-17   1.6676922e-17
   8.0574941e+03   5.0131169e-17   1.5659757e-17
   8.0593496e+03   5.1793577e-17   1.5378039e-17
   8.0612056e+03   4.6361819e-17   1.5658668e-17
   8.0630620e+03   5.8570846e-17   1.6934132e-17
   8.0649189e+03   7.0708563e-17   1.7885109e-17
   8.0667759e+03   7.0347039e-17   1.6932956e-17
   8.0686338e+03   5.3582404e-17   1.5872744e-17
   8.0704917e+03   5.9492471e-17   1.5677576e-17
   8.0723501e+03   5.9933510e-17   1.5568914e-17
   8.0742095e+03   4.9562439e-17   1.5352146e-17
   8.0760688e+03   3.3825784e-17   1.5135395e-17
   8.0779282e+03   7.6419260e-17   1.5848370e-17
   8.0797886e+03   6.5854588e-17   1.5718099e-17
   8.0816494e+03   6.0305517e-17   1.5652696e-17
   8.0835103e+03   6.0354697e-17   1.5673772e-17
   8.0853721e+03   7.6686075e-17   1.6040741e-17
   8.0872339e+03   5.9401521e-17   1.5888862e-17
   8.0890962e+03   5.4086071e-17   1.5801846e-17
   8.0909590e+03   6.9302542e-17   1.5887764e-17
   8.0928223e+03   4.9034261e-17   1.5714293e-17
   8.0946860e+03   5.9234549e-17   1.6037968e-17
   8.0965498e+03   7.2266575e-17   1.6275164e-17
   8.0984146e+03   7.2754519e-17   1.6036860e-17
   8.1002793e+03   8.4321124e-17   1.5885018e-17
   8.1021450e+03   6.0214143e-17   1.5560296e-17
   8.1040107e+03   8.0157957e-17   1.6121641e-17
   8.1058770e+03   6.3533612e-17   1.6034645e-17
   8.1077437e+03   8.0988420e-17   1.6120529e-17
   8.1096104e+03   7.9883889e-17   1.5882278e-17
   8.1114780e+03   5.5661500e-17   1.5579221e-17
   8.1133462e+03   4.5555444e-17   1.5405827e-17
   8.1152144e+03   6.5115764e-17   1.5750998e-17
   8.1170830e+03   5.5994489e-17   1.5793665e-17
   8.1189526e+03   5.5850494e-17   1.5814727e-17
   8.1208223e+03   5.7996928e-17   1.5684559e-17
   8.1226924e+03   6.0075018e-17   1.5597605e-17
   8.1245630e+03   7.4927582e-17   1.5813094e-17
   8.1264336e+03   6.4304465e-17   1.5661338e-17
   8.1283052e+03   5.7794858e-17   1.5552794e-17
   8.1301768e+03   6.2898020e-17   1.5725062e-17
   8.1320493e+03   7.5372909e-17   1.6005318e-17
   8.1339219e+03   4.6758019e-17   1.5572790e-17
   8.1357949e+03   5.4564804e-17   1.5723441e-17
   8.1376685e+03   8.3287373e-17   1.6111655e-17
   8.1395425e+03   8.2394071e-17   1.6132700e-17
   8.1414170e+03   7.1829029e-17   1.6110550e-17
   8.1432920e+03   7.0480765e-17   1.6088403e-17
   8.1451670e+03   5.2185170e-17   1.5699150e-17
   8.1470430e+03   4.5506369e-17   1.5612237e-17
   8.1489189e+03   5.4684235e-17   1.6065156e-17
   8.1507954e+03   7.0505223e-17   1.6280527e-17
   8.1526724e+03   5.1837146e-17   1.5675407e-17
   8.1545498e+03   7.0618037e-17   1.5761233e-17
   8.1564277e+03   5.6167284e-17   1.5652745e-17
   8.1583062e+03   6.3914830e-17   1.5716978e-17
   8.1601851e+03   6.2102603e-17   1.5694850e-17
   8.1620640e+03   6.1499198e-17   1.5759078e-17
   8.1639438e+03   5.2753900e-17   1.5758540e-17
   8.1658237e+03   5.0822400e-17   1.5714829e-17
   8.1677041e+03   3.8652072e-17   1.5347337e-17
   8.1695850e+03   4.8849078e-17   1.5368399e-17
   8.1714663e+03   5.0961473e-17   1.5540547e-17
   8.1733481e+03   5.7188065e-17   1.5626350e-17
   8.1752305e+03   4.9515376e-17   1.5453157e-17
   8.1771128e+03   5.9323011e-17   1.5538957e-17
   8.1789961e+03   4.4942986e-17   1.5538427e-17
   8.1808794e+03   7.7096357e-17   1.6163731e-17
   8.1827637e+03   6.4289748e-17   1.6055283e-17
   8.1846479e+03   7.5119752e-17   1.6097894e-17
   8.1865327e+03   7.5905958e-17   1.6054189e-17
   8.1884180e+03   7.7111974e-17   1.6075221e-17
   8.1903037e+03   6.9848613e-17   1.6247288e-17
   8.1921895e+03   6.0102335e-17   1.6074128e-17
   8.1940762e+03   4.5104928e-17   1.5555775e-17
   8.1959629e+03   3.6640104e-17   1.5598395e-17
   8.1978506e+03   8.7207971e-17   1.6439245e-17
   8.1997383e+03   6.6448835e-17   1.6158237e-17
   8.2016270e+03   5.0892545e-17   1.5704669e-17
   8.2035156e+03   7.1242512e-17   1.5811994e-17
   8.2054043e+03   7.2000500e-17   1.5768317e-17
   8.2072939e+03   6.9439443e-17   1.5746212e-17
   8.2091846e+03   8.5040837e-17   1.5982944e-17
   8.2110742e+03   8.2587565e-17   1.5874557e-17
   8.2129658e+03   6.6082281e-17   1.5528933e-17
   8.2148564e+03   7.2118926e-17   1.5636245e-17
   8.2167490e+03   9.3313861e-17   1.5916080e-17
   8.2186406e+03   6.6634706e-17   1.5548924e-17
   8.2205332e+03   5.5372767e-17   1.5375878e-17
   8.2224268e+03   5.5679234e-17   1.5483180e-17
   8.2243203e+03   5.3422633e-17   1.5590475e-17
   8.2262139e+03   5.2491267e-17   1.5697764e-17
   8.2281084e+03   5.8927712e-17   1.5977543e-17
   8.2300029e+03   2.6172100e-17   1.5653581e-17
   8.2318984e+03   4.5763867e-17   1.5933343e-17
   8.2337939e+03   3.7026934e-17   1.5652527e-17
   8.2356904e+03   4.8172087e-17   1.5759796e-17
   8.2375869e+03   6.3325401e-17   1.5974851e-17
   8.2394834e+03   8.6042454e-17   1.6319238e-17
   8.2413809e+03   7.1654276e-17   1.6232460e-17
   8.2432793e+03   6.9038638e-17   1.6296583e-17
   8.2451777e+03   6.9696571e-17   1.6339146e-17
   8.2470762e+03   5.7134225e-17   1.6058385e-17
   8.2489756e+03   6.2304726e-17   1.6014738e-17
   8.2508750e+03   5.6174007e-17   1.5906432e-17
   8.2527754e+03   5.7218770e-17   1.5862791e-17
   8.2546758e+03   5.2844374e-17   1.5689844e-17
   8.2565762e+03   6.4150676e-17   1.6034140e-17
   8.2584775e+03   5.2714778e-17   1.5947399e-17
   8.2603799e+03   7.7209859e-17   1.6334762e-17
   8.2622812e+03   7.7311185e-17   1.6334215e-17
   8.2641846e+03   8.6765291e-17   1.6506055e-17
   8.2660879e+03   7.3039439e-17   1.6311575e-17
   8.2679912e+03   6.9399739e-17   1.6160201e-17
   8.2698955e+03   5.9983432e-17   1.5922651e-17
   8.2717998e+03   5.9139999e-17   1.5922120e-17
   8.2737041e+03   7.1628124e-17   1.6050857e-17
   8.2756094e+03   3.4574985e-17   1.5662528e-17
   8.2775156e+03   7.4356893e-17   1.6480652e-17
   8.2794219e+03   5.2530654e-17   1.7104839e-17
   8.2813281e+03   7.4880624e-17   1.8224447e-17
   8.2832354e+03   7.9546241e-17   1.8913159e-17
   8.2851426e+03   7.3984887e-17   1.8826366e-17
   8.2870508e+03   7.4481354e-17   1.8179547e-17
   8.2889590e+03   6.3939553e-17   2.0311306e-17
   8.2908682e+03   4.1728019e-17   2.3045998e-17
   8.2927773e+03   6.4289430e-17   2.0676094e-17
   8.2946865e+03   6.1277857e-17   1.7078748e-17
   8.2965967e+03   7.4896718e-17   1.7681194e-17
   8.2985078e+03   8.0689894e-17   1.8692775e-17
   8.3004189e+03   9.2619771e-17   2.1125579e-17
   8.3023301e+03   6.3640232e-17   2.2782999e-17
   8.3042422e+03   6.8141048e-17   1.8669382e-17
   8.3061543e+03   4.0739902e-17   1.6623166e-17
   8.3080674e+03   5.3826720e-17   1.6687211e-17
   8.3099805e+03   2.6433145e-17   1.6514409e-17
   8.3118945e+03   7.1653376e-17   1.8214769e-17
   8.3138086e+03   5.3915659e-17   1.8967708e-17
   8.3157227e+03   3.4756038e-17   1.7416991e-17
   8.3176377e+03   5.2842680e-17   1.6383056e-17
   8.3195527e+03   4.8003422e-17   1.6210295e-17
   8.3214688e+03   6.7741407e-17   1.6489609e-17
   8.3233857e+03   6.1760243e-17   1.6316856e-17
   8.3253018e+03   4.9660801e-17   1.6036488e-17
   8.3272197e+03   5.5390608e-17   1.5992910e-17
   8.3291367e+03   6.4946622e-17   1.6336767e-17
   8.3310547e+03   6.5670570e-17   1.6680603e-17
   8.3329736e+03   6.6401295e-17   1.6744622e-17
   8.3348926e+03   8.6098940e-17   1.6959292e-17
   8.3368115e+03   6.6921532e-17   1.6592873e-17
   8.3387314e+03   3.8653502e-17   1.6161918e-17
   8.3406523e+03   9.1435354e-17   1.7065219e-17
   8.3425723e+03   8.9553617e-17   1.7559598e-17
   8.3444941e+03   6.3286596e-17   1.9839975e-17
   8.3502598e+03   1.0212194e-16   1.9945606e-17
   8.3521826e+03   5.5877069e-17   1.8159159e-17
   8.3541064e+03   5.5988137e-17   2.1643976e-17
   8.3560303e+03   6.3659502e-17   2.1277531e-17
   8.3579541e+03   1.0321811e-16   1.8738243e-17
   8.3598789e+03   6.0313140e-17   1.6736943e-17
   8.3618047e+03   4.7235798e-17   1.6585812e-17
   8.3637295e+03   7.2959342e-17   1.7144567e-17
   8.3656562e+03   7.7831052e-17   1.7939903e-17
   8.3675820e+03   6.9738658e-17   1.8326497e-17
   8.3695098e+03   5.7602158e-17   1.7142891e-17
   8.3714365e+03   5.2852262e-17   1.6152940e-17
   8.3733643e+03   4.0913068e-17   1.5872810e-17
   8.3752930e+03   6.7272257e-17   1.6323946e-17
   8.3772217e+03   7.3470208e-17   1.6430949e-17
   8.3791504e+03   3.9073524e-17   1.5978793e-17
   8.3810801e+03   3.4621413e-17   1.6214831e-17
   8.3830107e+03   5.0180402e-17   1.7827134e-17
   8.3849404e+03   6.7558977e-17   2.0450004e-17
   8.3868721e+03   3.0720032e-17   1.8858122e-17
   8.3888027e+03   7.3766194e-17   1.7051318e-17
   8.3907354e+03   6.1572413e-17   1.6491725e-17
   8.3926670e+03   8.5826884e-17   1.6942710e-17
   8.3945996e+03   4.9428290e-17   1.6275657e-17
   8.3965332e+03   7.6965649e-17   1.7006114e-17
   8.3984668e+03   4.4625666e-17   1.7672027e-17
   8.4004004e+03   6.8287902e-17   2.4873331e-17
   8.4023350e+03   8.0281200e-17   2.9215007e-17
   8.4042705e+03   9.9780852e-17   2.1518235e-17
   8.4062051e+03   2.8027314e-17   1.7175340e-17
   8.4081416e+03   1.0479534e-16   1.7798152e-17
   8.4100771e+03   7.6454994e-17   1.7066763e-17
   8.4120146e+03   4.7205146e-17   1.6485877e-17
   8.4139512e+03   5.1725443e-17   1.6786252e-17
   8.4158887e+03   7.0199814e-17   1.9730198e-17
   8.4178271e+03   8.3016058e-17   2.2222627e-17
   8.4197656e+03   7.2646840e-17   1.9471038e-17
   8.4217041e+03   5.5132580e-17   1.7364343e-17
   8.4236436e+03   6.8722959e-17   1.7191867e-17
   8.4255840e+03   5.4105553e-17   1.6675577e-17
   8.4275244e+03   5.7971676e-17   1.6932907e-17
   8.4294648e+03   7.4536994e-17   1.9403459e-17
   8.4314062e+03   8.4336265e-17   2.7933211e-17
   8.4333477e+03   1.4520792e-17   3.5431074e-17
   8.4352900e+03   1.3394190e-16   2.4192914e-17
   8.4372324e+03   3.9834054e-17   1.7080598e-17
   8.4391748e+03   4.6316185e-17   1.6564429e-17
   8.4411182e+03   6.9899065e-17   1.6628354e-17
   8.4430625e+03   4.2608563e-17   1.6348545e-17
   8.4450068e+03   6.3891536e-17   1.6541366e-17
   8.4469512e+03   5.8248285e-17   1.6540840e-17
   8.4488965e+03   6.4250361e-17   1.6690680e-17
   8.4508428e+03   7.7579854e-17   1.7119755e-17
   8.4527881e+03   7.5446654e-17   1.8773139e-17
   8.4547354e+03   1.0194899e-16   2.1543320e-17
   8.4566816e+03   6.8628992e-17   1.9609599e-17
   8.4586299e+03   6.2676626e-17   1.7267928e-17
   8.4605771e+03   5.9203844e-17   1.6537169e-17
   8.4625254e+03   5.1293880e-17   1.6729931e-17
   8.4644746e+03   6.8668538e-17   1.8189735e-17
   8.4664238e+03   8.2529967e-17   2.2591497e-17
   8.4683730e+03   4.5830676e-17   2.8066685e-17
   8.4703232e+03   1.1035929e-16   2.3491958e-17
   8.4722744e+03   6.5336998e-17   1.7178220e-17
   8.4742256e+03   4.4677229e-17   1.6361740e-17
   8.4761768e+03   7.9496371e-17   1.6790653e-17
   8.4781289e+03   6.6656252e-17   1.6661300e-17
   8.4800811e+03   7.2874268e-17   1.6553428e-17
   8.4820342e+03   5.8250668e-17   1.6316743e-17
   8.4839873e+03   3.5924785e-17   1.5994201e-17
   8.4859404e+03   5.2408470e-17   1.6208379e-17
   8.4878955e+03   6.5497193e-17   1.6486947e-17
   8.4898496e+03   5.6710709e-17   1.6464964e-17
   8.4918047e+03   7.6698727e-17   1.6722042e-17
   8.4937607e+03   5.0089399e-17   1.7086430e-17
   8.4957158e+03   7.1911880e-17   1.8395243e-17
   8.4976729e+03   6.5109993e-17   1.7986851e-17
   8.4996299e+03   6.6864887e-17   1.6998975e-17
   8.5015869e+03   5.2771370e-17   1.6547728e-17
   8.5035449e+03   7.5974567e-17   1.7083763e-17
   8.5055029e+03   2.7384734e-17   2.0044897e-17
   8.5074619e+03   7.7407800e-17   2.4014497e-17
   8.5094209e+03   6.3135083e-17   2.0451390e-17
   8.5113809e+03   5.1481286e-17   1.6974342e-17
   8.5133408e+03   7.1117574e-17   1.6780686e-17
   8.5153008e+03   5.7328778e-17   1.6587044e-17
   8.5172617e+03   6.5836483e-17   1.6629444e-17
   8.5192236e+03   4.0719997e-17   1.6307078e-17
   8.5211855e+03   5.5486005e-17   1.6456767e-17
   8.5231475e+03   6.2792723e-17   1.6713722e-17
   8.5251104e+03   6.0737927e-17   1.6734660e-17
   8.5270732e+03   5.6276181e-17   1.6562510e-17
   8.5290371e+03   4.6646210e-17   1.6433280e-17
   8.5310010e+03   5.4950045e-17   1.6497130e-17
   8.5329658e+03   6.0103552e-17   1.6539526e-17
   8.5349307e+03   6.1083093e-17   1.6539016e-17
   8.5368965e+03   8.5427561e-17   1.6838818e-17
   8.5388623e+03   7.8559659e-17   1.7031351e-17
   8.5408281e+03   5.9670189e-17   1.7245321e-17
   8.5427949e+03   7.0028925e-17   1.7330587e-17
   8.5447627e+03   5.1967483e-17   1.6793853e-17
   8.5467305e+03   5.1487956e-17   1.6900575e-17
   8.5486982e+03   7.9680548e-17   1.7950949e-17
   8.5506670e+03   7.0897452e-17   1.9065598e-17
   8.5526357e+03   7.9271908e-17   1.8721888e-17
   8.5546055e+03   7.8289773e-17   1.7498961e-17
   8.5565762e+03   5.9174728e-17   1.6747883e-17
   8.5585459e+03   4.5803624e-17   1.6532937e-17
   8.5605176e+03   5.7338995e-17   1.6639646e-17
   8.5624883e+03   5.1241152e-17   1.6574814e-17
   8.5644600e+03   4.7924065e-17   1.6509984e-17
   8.5664326e+03   6.5560615e-17   1.6659568e-17
   8.5684053e+03   6.8232263e-17   1.6809144e-17
   8.5703789e+03   7.7542902e-17   1.7001591e-17
   8.5723525e+03   7.3534689e-17   1.7108269e-17
   8.5743262e+03   9.0047808e-17   1.7214942e-17
   8.5763008e+03   8.8187035e-17   1.7107232e-17
   8.5782754e+03   8.4696995e-17   1.7063841e-17
   8.5802510e+03   7.6094369e-17   1.6934707e-17
   8.5822266e+03   5.2142872e-17   1.6741274e-17
   8.5842031e+03   8.5025750e-17   1.7040859e-17
   8.5861807e+03   7.1576772e-17   1.6868870e-17
   8.5881572e+03   7.9759481e-17   1.7039831e-17
   8.5901348e+03   8.9459755e-17   1.7317949e-17
   8.5921133e+03   7.8078385e-17   1.7060239e-17
   8.5940918e+03   7.0312946e-17   1.6695385e-17
   8.5960713e+03   5.9257631e-17   1.6673453e-17
   8.5980508e+03   6.8339412e-17   1.7165854e-17
   8.6000303e+03   7.2412000e-17   1.7358208e-17
   8.6020107e+03   4.9301712e-17   1.6693383e-17
   8.6039922e+03   4.7996857e-17   1.6457169e-17
   8.6059736e+03   4.7118484e-17   1.6478105e-17
   8.6079551e+03   9.1177750e-17   1.7163286e-17
   8.6099375e+03   8.8846927e-17   1.7162773e-17
   8.6119199e+03   7.6649494e-17   1.7033705e-17
   8.6139033e+03   7.8336783e-17   1.6990348e-17
   8.6158867e+03   5.7047404e-17   1.6818443e-17
   8.6178711e+03   7.2433599e-17   1.7096457e-17
   8.6198555e+03   8.0682112e-17   1.7588689e-17
   8.6218408e+03   8.2540449e-17   1.8402236e-17
   8.6238262e+03   8.0980320e-17   1.9194313e-17
   8.6258125e+03   8.3981358e-17   1.9043792e-17
   8.6277988e+03   6.4329717e-17   1.8636230e-17
   8.6297852e+03   1.0098560e-16   1.9599593e-17
   8.6317725e+03   8.3394894e-17   2.0669998e-17
   8.6337607e+03   6.2714478e-17   2.0412357e-17
