   8.0723501e+03   2.5084616e-18   7.0207707e-18
   8.0742095e+03   5.5902719e-18   7.0894672e-18
   8.0760688e+03   2.3834157e-17   7.4564186e-18
   8.0779282e+03   2.5812535e-18   7.6857007e-18
   8.0797886e+03   1.3642564e-17   8.0296846e-18
   8.0816494e+03   1.2247064e-17   7.5936438e-18
   8.0835103e+03   1.6109931e-17   7.4787939e-18
   8.0853721e+03   1.0686115e-17   7.6621773e-18
   8.0872339e+03   1.5380993e-17   7.8455542e-18
   8.0890962e+03  -1.7934732e-18   7.6160082e-18
   8.0909590e+03   2.2859090e-17   7.5699856e-18
   8.0928223e+03   9.2761490e-18   7.2486970e-18
   8.0946860e+03   6.3021104e-18   7.4779452e-18
   8.0965498e+03   1.7753665e-17   8.3265109e-18
   8.0984146e+03   1.0377080e-17   8.3722292e-18
   8.1002793e+03   9.1587290e-18   7.8215783e-18
   8.1021450e+03   8.6659808e-18   7.5920630e-18
   8.1040107e+03   3.7224782e-17   9.1057167e-18
   8.1058770e+03   3.4680043e-18   9.7936208e-18
   8.1077437e+03   2.3266936e-18   8.1191483e-18
   8.1096104e+03   1.6456381e-17   7.4080095e-18
   8.1114780e+03   3.9557365e-18   7.2473280e-18
   8.1133462e+03   1.6249387e-17   7.3159940e-18
   8.1152144e+03   1.2666848e-18   7.1553199e-18
   8.1170830e+03  -3.8687171e-18   7.1093179e-18
   8.1189526e+03   1.8490531e-17   7.3614459e-18
   8.1208223e+03   3.7268523e-18   7.1319827e-18
   8.1226924e+03   1.5547951e-18   7.1089167e-18
   8.1245630e+03   3.9336739e-18   7.1775777e-18
   8.1264336e+03   5.3954411e-18   7.4984783e-18
   8.1283052e+03   5.3533541e-18   7.7276437e-18
   8.1301768e+03   1.1841812e-17   7.6816384e-18
   8.1320493e+03  -1.1243701e-18   7.2228973e-18
   8.1339219e+03   2.0023263e-17   7.7272078e-18
   8.1357949e+03   1.3121030e-17   8.0480687e-18
   8.1376685e+03   1.2924876e-17   7.9562028e-18
   8.1395425e+03   1.6288232e-17   7.9560539e-18
   8.1414170e+03   1.3783264e-17   8.1851813e-18
   8.1432920e+03   3.3024888e-18   8.0016092e-18
   8.1451670e+03   9.2747064e-18   7.7034106e-18
   8.1470430e+03   1.1241146e-17   7.8866774e-18
   8.1489189e+03   7.9152847e-18   8.6201600e-18
   8.1507954e+03   1.4829085e-17   8.5512219e-18
   8.1526724e+03   2.2164867e-18   7.8403835e-18
   8.1545498e+03   1.8730373e-17   7.8631615e-18
   8.1564277e+03  -3.4686396e-18   7.5420748e-18
   8.1583062e+03   2.3349787e-18   7.6107052e-18
   8.1601851e+03   2.8970909e-18   7.6564094e-18
   8.1620640e+03   2.0262484e-18   7.7250356e-18
   8.1639438e+03   1.4457622e-17   8.2062636e-18
   8.1658237e+03   4.6745366e-18   8.2061106e-18
   8.1677041e+03   1.0056531e-17   8.0913484e-18
   8.1695850e+03   2.1235116e-18   7.8161429e-18
   8.1714663e+03   3.1054875e-18   7.7013931e-18
   8.1733481e+03   6.4095115e-18   7.7241695e-18
   8.1752305e+03   7.3260277e-18   7.5865052e-18
   8.1771128e+03   1.1251628e-17   7.6322028e-18
   8.1789961e+03   1.5338880e-17   8.1821191e-18
   8.1808794e+03   1.6580471e-17   8.7549334e-18
   8.1827637e+03  -9.0042249e-19   8.5255884e-18
   8.1846479e+03   3.9235890e-18   7.9754017e-18
   8.1865327e+03  -2.0490124e-18   7.7231620e-18
   8.1884180e+03   9.7291660e-18   8.1813572e-18
   8.1903037e+03   5.8274146e-18   8.5937026e-18
   8.1921895e+03   1.4415296e-17   8.5477106e-18
   8.1940762e+03   8.9144659e-18   8.1350699e-18
   8.1959629e+03   7.8097894e-18   8.1120031e-18
   8.1978506e+03   1.2753338e-17   8.3180861e-18
   8.1997383e+03   6.4273522e-18   8.2950168e-18
   8.2016270e+03   1.0061243e-17   8.1115515e-18
   8.2035156e+03   1.4365930e-17   8.0197460e-18
   8.2054043e+03   4.4435878e-18   7.7217269e-18
   8.2072939e+03   5.6966274e-18   7.6757580e-18
   8.2091846e+03   1.2660522e-17   7.7672648e-18
   8.2110742e+03   6.1102575e-18   7.6754734e-18
   8.2129658e+03   9.1323122e-18   7.6753320e-18
   8.2148564e+03   1.4306135e-17   7.7668339e-18
   8.2167490e+03   1.9507606e-17   7.9270637e-18
   8.2186406e+03   2.4929913e-17   8.2934799e-18
   8.2205332e+03   2.8848526e-17   8.5453341e-18
   8.2224268e+03   1.6959042e-17   8.1786267e-18
   8.2243203e+03   1.0809133e-17   7.9035693e-18
   8.2262139e+03   1.6271066e-17   8.0179651e-18
   8.2281084e+03   1.7957337e-17   8.2927139e-18
   8.2300029e+03   1.5125944e-17   8.7507131e-18
   8.2318984e+03   1.5777696e-17   8.9109024e-18
   8.2337939e+03  -7.0483994e-18   8.0631870e-18
   8.2356904e+03   1.8605727e-17   8.0859453e-18
   8.2375869e+03   1.7617121e-17   7.9483603e-18
   8.2394834e+03   1.4567749e-17   7.8794975e-18
   8.2413809e+03   1.4583816e-17   7.9709729e-18
   8.2432793e+03   1.0319813e-17   7.9708257e-18
   8.2451777e+03  -7.6804712e-19   7.8561586e-18
   8.2470762e+03   5.6356411e-18   7.8789177e-18
   8.2489756e+03   1.5368897e-17   7.9703865e-18
   8.2508750e+03   1.2552764e-17   8.0389490e-18
   8.2527754e+03   1.1781408e-17   8.4281449e-18
   8.2546758e+03   1.6474433e-17   9.1837612e-18
   8.2565762e+03   1.4456986e-17   8.6110494e-18
   8.2584775e+03   1.1382958e-17   8.1070632e-18
   8.2603799e+03   1.8358155e-17   8.2672202e-18
   8.2622812e+03   1.6942300e-17   8.3357703e-18
   8.2641846e+03   1.2823735e-17   8.3814183e-18
   8.2660879e+03   7.3607163e-19   8.0835696e-18
   8.2679912e+03   1.7054704e-17   8.0376230e-18
   8.2698955e+03   2.2339978e-17   8.1061723e-18
   8.2717998e+03   2.3930666e-17   8.3808045e-18
   8.2737041e+03   2.0565311e-17   8.7241209e-18
   8.2756094e+03   1.0216673e-17   8.6781669e-18
   8.2775156e+03   2.3903415e-17   8.9527735e-18
   8.2794219e+03   9.2466219e-18   1.0257722e-17
   8.2946865e+03   3.5629250e-18   9.2718129e-18
   8.2965967e+03   1.1849144e-17   9.2945380e-18
   8.2985078e+03   2.8907712e-17   1.3598165e-17
   8.3042422e+03   2.1699184e-17   1.4329946e-17
   8.3061543e+03   3.5413389e-18   1.0758710e-17
   8.3080674e+03   9.3299223e-18   9.3164170e-18
   8.3099805e+03   1.2627660e-17   8.8126673e-18
   8.3118945e+03   9.4912689e-19   9.7967616e-18
   8.3138086e+03   5.4601464e-18   1.0918155e-17
   8.3157227e+03  -3.9862165e-18   9.3844087e-18
   8.3176377e+03   2.5182951e-17   8.6289223e-18
   8.3195527e+03   7.4242173e-18   8.8347580e-18
   8.3214688e+03   1.8734648e-18   8.7659357e-18
   8.3233857e+03   1.8106428e-17   8.6971159e-18
   8.3253018e+03   4.7704101e-18   8.2392243e-18
   8.3272197e+03   1.1022466e-17   8.1933034e-18
   8.3291367e+03   1.0082339e-18   7.9871824e-18
   8.3310547e+03   8.5690353e-18   8.2387793e-18
   8.3329736e+03   1.2722832e-17   8.7421030e-18
   8.3348926e+03   1.7505868e-17   8.9021384e-18
   8.3368115e+03   1.4988274e-17   8.5358298e-18
   8.3387314e+03   7.1700280e-18   8.2839541e-18
   8.3406523e+03   8.4383407e-18   8.4439896e-18
   8.3425723e+03   1.9672737e-17   1.0320247e-17
   8.3598789e+03   7.8309255e-18   8.6712707e-18
   8.3618047e+03   1.4324015e-17   8.5567210e-18
   8.3637295e+03   1.1706101e-17   9.0141387e-18
   8.3656562e+03   1.1933900e-19   9.9519812e-18
   8.3675820e+03   1.9009749e-17   1.0844034e-17
   8.3695098e+03  -8.9292493e-18   9.3568165e-18
   8.3714365e+03  -3.9514087e-18   8.2356823e-18
   8.3733643e+03   1.0447437e-17   8.1897821e-18
   8.3752930e+03   8.1654373e-18   8.2811409e-18
   8.3772217e+03   1.0203544e-17   8.3953720e-18
   8.3791504e+03   6.7885323e-18   8.3494726e-18
   8.3810801e+03   7.3400434e-18   8.6238228e-18
   8.3830107e+03   1.9947983e-17   1.1574474e-17
   8.3849404e+03   7.4565634e-18   1.5302739e-17
   8.3868721e+03   6.5415957e-18   1.2580504e-17
   8.3888027e+03   6.0064430e-18   9.2407887e-18
   8.3907354e+03   2.4966124e-17   9.0805150e-18
   8.3926670e+03   1.1656073e-17   9.2862058e-18
   8.3945996e+03   8.9233200e-18   9.0801940e-18
   8.3965332e+03   9.8466124e-18   8.9656750e-18
   8.3984668e+03  -1.7208665e-18   1.0749471e-17
   8.4062051e+03   6.1988518e-18   9.5823638e-18
   8.4081416e+03   1.9360764e-17   8.9418572e-18
   8.4100771e+03   2.8306319e-17   9.1932564e-18
   8.4120146e+03   2.0709836e-17   9.3760418e-18
   8.4139512e+03   1.0640573e-17   9.2844051e-18
   8.4158887e+03   2.8863812e-17   1.1022178e-17
   8.4217041e+03   1.7154005e-17   1.0061210e-17
   8.4236436e+03   9.8185015e-18   9.0091988e-18
   8.4255840e+03   1.7407321e-18   8.4831326e-18
   8.4275244e+03   1.8371840e-17   9.5347827e-18
   8.4294648e+03   3.0652494e-17   1.3078657e-17
   8.4372324e+03   1.2766375e-17   1.2894838e-17
   8.4391748e+03   1.8324446e-17   9.1679786e-18
   8.4411182e+03   7.1696971e-18   8.3447726e-18
   8.4430625e+03   1.1239161e-17   8.7332811e-18
   8.4450068e+03   1.7475401e-17   9.1446380e-18
   8.4469512e+03   7.1895098e-18   9.0758952e-18
   8.4488965e+03   1.0553369e-18   8.7328253e-18
   8.4508428e+03   3.1893702e-18   8.7326739e-18
   8.4527881e+03   1.1547891e-17   1.0721342e-17
   8.4586299e+03   6.7403573e-18   9.2578211e-18
   8.4605771e+03   1.9739706e-18   8.9147844e-18
   8.4625254e+03   5.0766787e-18   8.8460556e-18
   8.4644746e+03   1.3166545e-17   9.3487705e-18
   8.4722744e+03   1.8784438e-17   1.0376647e-17
   8.4742256e+03   1.1636168e-17   8.7994282e-18
   8.4761768e+03   8.5633840e-18   8.9592635e-18
   8.4781289e+03   3.6102926e-18   9.0048188e-18
   8.4800811e+03   1.5924603e-17   9.2332092e-18
   8.4820342e+03  -9.6346027e-19   8.8216769e-18
   8.4839873e+03   8.3240310e-18   8.6844030e-18
   8.4859404e+03   7.8631789e-18   8.6385474e-18
   8.4878955e+03   1.7179641e-17   8.8897812e-18
   8.4898496e+03   1.9274804e-17   8.9124815e-18
   8.4918047e+03   2.2996018e-18   8.6609557e-18
   8.4937607e+03   1.6757051e-17   9.6434321e-18
   8.4957158e+03   3.8770419e-18   1.2248320e-17
   8.4976729e+03   6.7111876e-18   1.3390659e-17
   8.4996299e+03   2.3330993e-18   1.0465558e-17
   8.5015869e+03   1.6613850e-17   9.5513726e-18
   8.5035449e+03   1.1882019e-17   9.6883083e-18
   8.5113809e+03   6.6902633e-18   1.0624425e-17
   8.5133408e+03   9.6020581e-18   9.4590055e-18
   8.5153008e+03   6.3774302e-18   8.7962692e-18
   8.5172617e+03   1.2118712e-17   8.9332024e-18
   8.5192236e+03   1.7808444e-17   8.8873575e-18
   8.5211855e+03   3.9890884e-18   8.6358979e-18
   8.5231475e+03   7.9586686e-18   8.8642105e-18
   8.5251104e+03  -4.7052283e-18   8.8412149e-18
   8.5270732e+03   6.1736658e-18   8.8867562e-18
   8.5290371e+03   1.3917029e-17   8.7952270e-18
   8.5310010e+03  -8.0298062e-18   8.4295685e-18
   8.5329658e+03   2.0369289e-18   8.4522705e-18
   8.5349307e+03   1.1687533e-17   8.7262509e-18
   8.5368965e+03   1.9020535e-17   9.1829687e-18
   8.5388623e+03   1.3569693e-17   9.6853560e-18
   8.5408281e+03   2.4896641e-17   1.0644575e-17
   8.5427949e+03   2.8900380e-17   1.0370292e-17
   8.5447627e+03   6.9256458e-18   9.2965597e-18
   8.5467305e+03   1.2600237e-17   8.9766252e-18
   8.5486982e+03   3.7812835e-17   9.7759067e-18
   8.5506670e+03  -9.6213811e-18   1.1146174e-17
   8.5526357e+03   7.3875567e-18   1.1785511e-17
   8.5546055e+03   1.7111548e-17   1.0072333e-17
   8.5565762e+03   2.2990301e-17   9.0443928e-18
   8.5585459e+03   1.6999356e-17   8.7701733e-18
   8.5605176e+03   7.7640496e-18   8.6101569e-18
   8.5624883e+03   1.6472276e-18   8.5414993e-18
   8.5644600e+03   2.7650610e-17   9.0209513e-18
   8.5664326e+03   1.6705925e-17   9.0436393e-18
   8.5684053e+03   9.0661774e-18   8.8379550e-18
   8.5703789e+03   2.5953116e-17   8.8606446e-18
   8.5723525e+03   1.1064196e-17   8.7006430e-18
   8.5743262e+03   1.2796669e-17   8.8603509e-18
   8.5763008e+03   2.1826649e-17   9.2940798e-18
   8.5782754e+03   2.2943793e-17   9.5679485e-18
   8.5802510e+03   1.7257317e-17   9.4536156e-18
   8.5822266e+03   1.1171994e-17   9.1794466e-18
   8.5842031e+03   1.0947544e-17   8.9052859e-18
   8.5861807e+03   1.1545708e-17   8.7453033e-18
   8.5881572e+03   7.7021765e-18   9.0876585e-18
   8.5901348e+03   1.9515348e-17   1.0434652e-17
   8.5921133e+03   1.2213553e-17   1.0776968e-17
   8.5940918e+03   9.3797385e-18   9.9548333e-18
   8.5960713e+03   1.6386858e-17   9.5208654e-18
   8.5980508e+03   2.8054036e-17   1.0091494e-17
   8.6000303e+03   1.1767882e-17   1.0616443e-17
   8.6020107e+03   2.2734576e-17   1.0410793e-17
   8.6039922e+03   1.3265330e-18   9.2691072e-18
   8.6059736e+03   1.4075994e-17   9.4059353e-18
   8.6079551e+03   3.7456062e-18   9.5655886e-18
   8.6099375e+03   9.7198487e-18   1.0250308e-17
   8.6119199e+03   1.3472324e-17   1.0638230e-17
   8.6139033e+03   1.7192320e-17   1.1163111e-17
   8.6158867e+03   1.0182712e-17   1.1436866e-17
   8.6178711e+03   1.8809306e-17   1.1642130e-17
   8.6198555e+03   2.8419729e-17   1.1984350e-17
   8.6218408e+03   1.1779978e-17   1.3741832e-17
   8.6377373e+03   2.5504625e-17   1.5200789e-17
   8.6397266e+03   1.2965322e-17   1.5291838e-17
   8.6417158e+03   1.2743465e-17   1.5565471e-17
   8.6437061e+03  -6.7897102e-18   1.3511160e-17
   8.6456973e+03   1.0332730e-17   1.1091753e-17
   8.6476875e+03   2.3154757e-17   1.0886176e-17
   8.6496787e+03   1.7186285e-17   1.1730408e-17
   8.6516709e+03   3.3325267e-17   1.4742650e-17
   8.6676230e+03   7.1583946e-18   1.8209185e-17
   8.6696191e+03  -7.3132692e-18   1.5995534e-17
   8.6756094e+03   1.9623649e-17   1.3462077e-17
   8.6776074e+03   1.3185127e-17   1.2868629e-17
   8.6796055e+03   1.2749963e-17   1.2548997e-17
   8.6816045e+03   1.8596013e-17   1.1909950e-17
   8.6836035e+03   9.4850485e-19   1.3118991e-17
   8.6856035e+03   9.3413176e-18   1.2890631e-17
   8.6876035e+03   1.4178974e-17   1.1863757e-17
   8.6896045e+03   3.4735511e-17   1.1589795e-17
   8.6916055e+03   2.8088407e-18   1.0426090e-17
   8.6936064e+03   1.6439123e-17   1.0471553e-17
   8.6956094e+03   2.9935772e-17   1.1041726e-17
   8.6976113e+03   2.5808035e-20   1.0197468e-17
   8.6996143e+03   2.4976037e-17   1.0220121e-17
   8.7016182e+03   7.5535354e-18   1.0448085e-17
   8.7036211e+03   1.4715265e-17   1.0630418e-17
   8.7056260e+03   1.3894106e-17   1.0219642e-17
   8.7076309e+03   1.8128980e-17   1.0265105e-17
   8.7096357e+03   2.0835422e-17   1.0538677e-17
   8.7116416e+03   2.3629096e-17   1.0447270e-17
   8.7136475e+03   4.5304616e-18   9.7171802e-18
   8.7156543e+03   4.3005094e-17   1.0173228e-17
   8.7176611e+03   2.0921026e-17   9.9449741e-18
   8.7196689e+03   1.1105303e-17   9.6939182e-18
   8.7216768e+03   1.0104957e-17   9.6481511e-18
   8.7236855e+03   2.6939751e-18   9.6251935e-18
   8.7256943e+03   2.7134436e-18   9.8303178e-18
   8.7277041e+03   1.6690162e-17   1.0240707e-17
   8.7297139e+03   6.0919933e-18   1.0194934e-17
   8.7317236e+03   3.0485973e-17   1.0422848e-17
   8.7337344e+03   5.4155581e-18   9.7612921e-18
   8.7357461e+03   5.9078298e-18   9.6243035e-18
   8.7377578e+03   1.9526876e-17   9.7837988e-18
   8.7397695e+03   1.9003833e-17   9.7836483e-18
   8.7417822e+03   9.9273188e-18   9.7378878e-18
   8.7437959e+03   3.0905122e-17   1.0102619e-17
   8.7458096e+03   2.7107370e-17   1.0170879e-17
   8.7478232e+03   7.1471581e-18   9.9198766e-18
   8.7498379e+03  -1.6618786e-18   9.8285096e-18
   8.7518525e+03   1.9948592e-17   1.0238825e-17
   8.7538682e+03   1.4831322e-17   1.0307079e-17
   8.7558838e+03   7.8330828e-18   1.0215711e-17
   8.7579004e+03  -2.4298861e-18   1.0740015e-17
   8.7599170e+03   2.0980318e-17   1.3430516e-17
   8.7760684e+03   3.1221449e-17   1.3223701e-17
   8.7780898e+03   6.0298555e-18   1.8877689e-17
   8.7841553e+03   2.5256537e-17   1.4841574e-17
   8.7861777e+03   1.8378881e-17   1.1421686e-17
   8.7882012e+03   3.5270187e-18   1.0532415e-17
   8.7902256e+03   7.3608884e-18   1.1056592e-17
   8.7922490e+03   2.4998007e-17   1.4977470e-17
   8.7942744e+03   3.1742136e-17   1.8305525e-17
   8.7962998e+03   2.2043146e-17   1.5569725e-17
   8.7983252e+03   1.3073649e-17   1.1397871e-17
   8.8003516e+03   8.8194129e-18   9.9615930e-18
   8.8023779e+03   8.8800023e-18   9.8474702e-18
   8.8044043e+03   2.2267001e-17   1.0212040e-17
   8.8064326e+03   2.6902600e-17   1.0599394e-17
   8.8084600e+03   1.0754671e-17   1.0416886e-17
   8.8104883e+03   2.2933139e-17   1.0940987e-17
   8.8125176e+03   1.4850499e-17   1.1351108e-17
   8.8145469e+03   1.4176393e-17   1.1100218e-17
   8.8165771e+03   1.2183987e-17   1.0575823e-17
   8.8186074e+03   9.1136642e-18   1.0347744e-17
   8.8206377e+03   2.9655735e-17   1.0575512e-17
   8.8226689e+03   9.5428320e-18   1.0575359e-17
   8.8247012e+03   2.6465584e-17   1.2330141e-17
   8.8430078e+03   1.4002275e-17   1.2510840e-17
   8.8450439e+03   1.0115506e-17   1.0596460e-17
   8.8470811e+03   3.0465300e-17   1.0915336e-17
   8.8491182e+03   8.7091795e-18   1.1302566e-17
   8.8511562e+03   4.1892198e-17   1.3831773e-17
   8.8531943e+03   8.5822966e-18   1.4515178e-17
   8.8552334e+03   3.3877639e-17   1.2076820e-17
   8.8572725e+03   1.3602132e-17   1.0390474e-17
   8.8593125e+03   2.5479095e-17   1.0481469e-17
   8.8613525e+03   1.1316625e-17   1.0230680e-17
   8.8633926e+03   2.7013681e-17   1.0663452e-17
   8.8654336e+03   4.0196743e-18   1.0686085e-17
   8.8674756e+03   8.1640609e-18   1.2166926e-17
   8.8736035e+03   2.3671434e-17   1.3806824e-17
   8.8756465e+03   1.8216436e-17   1.1323259e-17
   8.8776904e+03   5.7319911e-18   1.0685178e-17
   8.8797354e+03   1.9057355e-17   1.0434419e-17
   8.8817793e+03   1.5174476e-17   1.0525401e-17
   8.8838252e+03   3.6159572e-18   1.1277058e-17
   8.8858711e+03   7.1267235e-17   1.6402763e-17
   8.8920107e+03   2.3270682e-17   1.6675443e-17
   8.8940586e+03   1.6369573e-18   1.0957345e-17
   8.8961074e+03   7.9314842e-18   1.0023211e-17
   8.8981553e+03   1.6667557e-17   1.0364767e-17
   8.9002051e+03   3.8162805e-18   1.0615196e-17
   8.9022539e+03  -1.1457246e-17   1.1503434e-17
   8.9043047e+03   3.6148852e-17   1.7084072e-17
   8.9084062e+03   1.0177418e-17   1.7356938e-17
   8.9104570e+03   1.5490883e-17   1.2026688e-17
   8.9125098e+03   1.6012787e-17   1.1274865e-17
   8.9145615e+03   5.3742785e-18   1.0773611e-17
   8.9166143e+03   1.5700351e-17   1.0955679e-17
   8.9186680e+03   2.3964719e-17   1.2663771e-17
   8.9268867e+03   2.5525801e-17   1.3073036e-17
   8.9289424e+03   1.9272779e-18   1.1250857e-17
   8.9309980e+03   2.2601989e-17   1.1364577e-17
   8.9330547e+03   1.3436497e-17   1.1022808e-17
   8.9351123e+03   1.4339196e-17   1.0430532e-17
   8.9371699e+03   6.9594609e-18   1.0339296e-17
   8.9392275e+03   1.8724312e-17   1.0407476e-17
   8.9412861e+03   1.1021619e-17   1.0543975e-17
   8.9433457e+03   2.2073268e-17   1.3845898e-17
   8.9495254e+03   3.1048284e-17   1.3754253e-17
   8.9515859e+03   7.3433389e-18   1.0953158e-17
   8.9536475e+03   1.5458867e-17   1.0975783e-17
   8.9557100e+03   2.5476408e-17   1.0952866e-17
   8.9577715e+03  -9.3430249e-18   1.6577090e-17
   8.9639619e+03   6.1178874e-17   2.5524971e-17
   8.9660264e+03  -1.5100427e-17   1.3775560e-17
   8.9680908e+03   1.5559069e-17   1.1293532e-17
   8.9701562e+03   7.3699410e-18   1.0633085e-17
   8.9722217e+03   1.2242948e-17   1.1498153e-17
   8.9742881e+03   6.6179875e-18   1.2067210e-17
   8.9763545e+03  -5.1029103e-18   1.1179099e-17
   8.9784219e+03   1.9579140e-17   1.1042346e-17
   8.9804893e+03  -5.2059968e-18   1.1156039e-17
   8.9825576e+03   2.8048702e-18   1.2271482e-17
   8.9846260e+03   1.7368662e-17   1.2453457e-17
   8.9866953e+03   2.3291077e-17   1.1132836e-17
   8.9887646e+03   4.2076891e-18   1.3318251e-17
   8.9908340e+03   2.4942195e-17   2.1604882e-17
   8.9929053e+03   9.0390592e-18   2.0785039e-17
   8.9949756e+03   1.8664715e-17   1.3704744e-17
   8.9970469e+03   1.3441314e-17   1.1473591e-17
   8.9991191e+03   3.8191657e-18   1.0972619e-17
   9.0011914e+03   1.7634604e-17   1.3772508e-17
   9.0074111e+03  -1.4415085e-17   2.1830294e-17
   9.0094854e+03   1.7558927e-17   1.4636809e-17
   9.0115605e+03   2.0525633e-17   1.2223742e-17
   9.0136357e+03  -2.0234029e-18   1.0265992e-17
   9.0157109e+03  -4.3439555e-18   1.0197574e-17
   9.0177871e+03   3.9178053e-18   1.0470590e-17
   9.0198643e+03   1.1277714e-17   1.1380932e-17
   9.0219414e+03  -1.4841208e-18   1.1744974e-17
   9.0240186e+03  -4.2048568e-18   1.2200051e-17
   9.0260967e+03  -2.2548811e-18   1.2495791e-17
   9.0281758e+03  -3.2803336e-18   1.2427351e-17
   9.0302549e+03   2.1986844e-17   1.2472716e-17
   9.0323340e+03   1.5090673e-17   1.1812516e-17
   9.0344141e+03   2.0832842e-17   1.1653049e-17
   9.0364951e+03   2.8443869e-17   1.1425307e-17
   9.0385762e+03   1.9715089e-17   1.2198981e-17
   9.0406572e+03   9.6449524e-18   1.4975428e-17
   9.0427393e+03   4.5447288e-19   1.4429034e-17
   9.0448213e+03   9.1813210e-18   1.1948184e-17
   9.0469043e+03   3.0554503e-17   1.1333566e-17
   9.0489873e+03   5.4015953e-18   1.2152709e-17
   9.0510713e+03   3.8815457e-17   1.8843295e-17
   9.0531562e+03   3.1662753e-18   1.9707843e-17
   9.0552412e+03   2.9928427e-17   1.4837592e-17
   9.0573262e+03   1.5932531e-17   1.1810761e-17
   9.0594121e+03   2.6547138e-17   1.1378243e-17
   9.0614980e+03   1.7789412e-17   1.1423617e-17
   9.0635850e+03   4.7743806e-18   1.1150406e-17
   9.0656719e+03   1.5014202e-17   1.1673651e-17
   9.0677598e+03   1.8430087e-17   1.2151372e-17
   9.0698477e+03   4.7169544e-18   1.2242245e-17
   9.0719365e+03   2.3823583e-17   1.2879232e-17
   9.0740254e+03   5.8679399e-18   1.2674286e-17
   9.0761152e+03  -7.9590260e-18   1.1650190e-17
   9.0782051e+03   1.4195491e-17   1.1172217e-17
   9.0802959e+03  -9.0623261e-18   1.0603239e-17
   9.0823867e+03  -2.0612282e-18   1.1536004e-17
   9.0844785e+03  -1.0156269e-17   1.1786151e-17
   9.0865703e+03   1.0179483e-17   1.1444716e-17
   9.0886631e+03   2.7844368e-17   1.1899633e-17
   9.0907559e+03   5.8541491e-18   1.1649216e-17
   9.0928496e+03   1.7205211e-17   1.2354110e-17
   9.0949434e+03   2.8980054e-17   1.4310567e-17
   9.0970381e+03   2.3592369e-17   1.3991873e-17
   9.0991328e+03   5.5012143e-18   1.1739375e-17
   9.1012285e+03   9.7430229e-18   1.1511723e-17
   9.1033242e+03  -4.6748278e-19   1.4287097e-17
   9.1054199e+03   2.9507081e-17   1.9815136e-17
   9.1075176e+03   1.4793086e-17   1.9701141e-17
   9.1096143e+03  -2.5469884e-18   1.5651518e-17
   9.1117119e+03   1.8143088e-17   1.2966938e-17
   9.1138105e+03  -2.8799914e-18   1.1169626e-17
   9.1159092e+03   2.4770155e-17   1.1055744e-17
   9.1180088e+03   2.3966599e-17   1.1123850e-17
   9.1201084e+03   2.5111443e-17   1.1669660e-17
   9.1222090e+03   6.2914299e-18   1.1828746e-17
   9.1243096e+03   1.2411772e-17   1.1623873e-17
   9.1264102e+03   1.2818600e-17   1.1805704e-17
   9.1285117e+03   4.2671799e-18   1.2124010e-17
   9.1306143e+03   8.0697888e-18   1.2510549e-17
   9.1327168e+03   6.5877987e-19   1.2965316e-17
   9.1348203e+03   1.2707294e-17   1.2919663e-17
   9.1369238e+03   1.7043600e-17   1.2646554e-17
   9.1390283e+03   2.1323909e-17   1.3169538e-17
   9.1411328e+03   2.9638358e-17   1.2623493e-17
   9.1432373e+03   1.4362476e-17   1.1690802e-17
   9.1453428e+03  -1.2698083e-18   1.1440466e-17
   9.1474492e+03   1.5017259e-17   1.1940696e-17
   9.1495557e+03   2.9099671e-17   1.2031523e-17
   9.1516621e+03   2.8221814e-18   1.1758450e-17
   9.1537705e+03   2.9489929e-17   1.3441310e-17
   9.1558779e+03   1.5421333e-17   1.4555553e-17
   9.1579863e+03   5.6707797e-18   1.4737314e-17
   9.1600957e+03  -1.4302323e-17   1.3850174e-17
   9.1622051e+03   1.9047653e-17   1.4759690e-17
   9.1643145e+03   5.2431869e-18   1.4986926e-17
   9.1664248e+03   2.3865021e-18   1.3326600e-17
   9.1685361e+03   1.9818559e-17   1.2348557e-17
   9.1706475e+03   1.5139682e-17   1.2234698e-17
   9.1727598e+03   2.9170743e-17   1.2439213e-17
   9.1748721e+03  -6.3486840e-18   1.2075212e-17
   9.1769844e+03  -2.0931905e-18   1.2916450e-17
   9.1790977e+03  -1.3247317e-17   1.2779850e-17
   9.1812119e+03   8.3261883e-18   1.2438597e-17
   9.1833262e+03   2.4974091e-17   1.2461182e-17
   9.1854404e+03  -1.6895660e-19   1.2097203e-17
   9.1875557e+03   2.5305281e-17   1.2892912e-17
   9.1896719e+03   3.6370801e-18   1.2324289e-17
   9.1917881e+03   2.2772084e-18   1.2119492e-17
   9.1939043e+03   2.7018326e-17   1.2824220e-17
   9.1960215e+03   7.8840239e-18   1.3142390e-17
   9.1981396e+03   4.8049267e-19   1.3210440e-17
   9.2002578e+03   2.8464013e-17   1.3755968e-17
   9.2023770e+03   2.3888301e-17   1.5756643e-17
   9.2044961e+03   4.4923081e-17   1.6006550e-17
   9.2066152e+03   1.9429480e-17   1.5619835e-17
