   7.9762729e+03   2.8936869e-17   8.9387949e-18
   7.9781099e+03   1.4949576e-17   9.5215164e-18
   7.9799468e+03   2.2569259e-17   1.1221500e-17
   7.9817847e+03   2.5275476e-17   1.1828421e-17
   7.9836226e+03   1.0340419e-17   1.0322280e-17
   7.9854609e+03   3.6411366e-17   9.3262455e-18
   7.9873003e+03   2.2764606e-17   9.1560018e-18
   7.9891396e+03   2.2573375e-17   9.2286250e-18
   7.9909790e+03   2.3806377e-17   9.7626643e-18
   7.9928193e+03   2.0313399e-17   1.3307969e-17
   7.9946602e+03   5.0658724e-17   2.0641394e-17
   7.9983428e+03  -6.3722421e-18   1.1388611e-17
   8.0001846e+03   3.0269808e-17   1.0514164e-17
   8.0020269e+03   1.6191392e-17   9.2269747e-18
   8.0038696e+03   9.8170986e-18   9.1296164e-18
   8.0057129e+03   1.5443105e-17   9.1536634e-18
   8.0075562e+03   1.0737307e-17   8.9106336e-18
   8.0094004e+03   1.9327518e-17   8.8375687e-18
   8.0112446e+03   2.3793539e-17   8.8373429e-18
   8.0130898e+03   2.1626988e-17   9.1041740e-18
   8.0149351e+03   3.9445530e-17   1.0633403e-17
   8.0167808e+03   3.1087102e-17   1.1531365e-17
   8.0186270e+03  -1.8055301e-18   9.9774120e-18
   8.0204731e+03   2.3909874e-17   9.1517964e-18
   8.0223203e+03  -5.2315269e-18   8.7146191e-18
   8.0241680e+03   2.5285601e-17   9.2727005e-18
   8.0260156e+03   2.6858131e-17   1.1020154e-17
   8.0278638e+03   3.0498784e-17   1.5219078e-17
   8.0297124e+03   2.8625849e-17   1.3713811e-17
   8.0315615e+03   1.7853946e-17   1.0218350e-17
   8.0334111e+03   1.7534813e-17   9.1501661e-18
   8.0352612e+03   2.6036046e-17   9.1013930e-18
   8.0371118e+03   2.9911301e-17   9.0526216e-18
   8.0389624e+03   2.5014815e-17   8.8582383e-18
   8.0408135e+03   4.1524599e-18   8.5667911e-18
   8.0426655e+03   2.9260144e-17   8.8335205e-18
   8.0445176e+03   2.2103139e-17   8.9060981e-18
   8.0463701e+03   6.5204861e-18   8.8330713e-18
   8.0482231e+03   1.3104354e-17   9.2211042e-18
   8.0500762e+03   2.2896756e-17   9.5605866e-18
   8.0519302e+03   1.7321374e-17   9.6574031e-18
   8.0537842e+03   1.1892965e-17   1.0045386e-17
   8.0556392e+03   2.4704841e-17   9.9480769e-18
   8.0574941e+03   1.9128029e-17   9.1471460e-18
   8.0593496e+03   1.6246846e-17   8.6859291e-18
   8.0612056e+03   2.5003036e-17   9.2437293e-18
   8.0630620e+03   3.6445313e-17   1.1524042e-17
   8.0649189e+03   2.8933812e-17   1.2858080e-17
   8.0667759e+03   1.0291768e-17   1.0528802e-17
   8.0686338e+03   1.8886135e-17   9.1214968e-18
   8.0704917e+03   3.0231876e-17   8.9514549e-18
   8.0723501e+03   1.6138413e-17   8.6601319e-18
   8.0742095e+03   2.1839342e-17   8.5143677e-18
   8.0760688e+03   1.7883605e-17   8.5869222e-18
   8.0779282e+03   2.8391499e-17   9.3143928e-18
   8.0797886e+03   1.5493741e-17   9.0473450e-18
   8.0816494e+03   2.1672238e-17   8.8530759e-18
   8.0835103e+03   3.4636699e-17   8.9013617e-18
   8.0853721e+03   3.0648498e-17   8.8768830e-18
   8.0872339e+03   1.4333200e-17   8.7553933e-18
   8.0890962e+03   2.8215792e-17   8.8279296e-18
   8.0909590e+03   2.4807319e-17   8.7792028e-18
   8.0928223e+03   3.4832390e-17   9.0942495e-18
   8.0946860e+03   1.7619040e-17   9.3850283e-18
   8.0965498e+03   1.6729959e-17   9.8697933e-18
   8.0984146e+03   2.5634526e-17   9.3360559e-18
   8.1002793e+03   1.1263447e-17   8.8023449e-18
   8.1021450e+03   2.2936024e-17   1.0111530e-17
   8.1040107e+03   2.9721513e-17   1.1784364e-17
   8.1058770e+03   2.2864979e-17   1.1105150e-17
   8.1077437e+03   2.8977990e-17   9.6015908e-18
   8.1096104e+03   2.0453066e-17   8.8012373e-18
   8.1114780e+03   8.3431157e-18   8.6555443e-18
   8.1133462e+03   1.1199933e-17   8.8007939e-18
   8.1152144e+03   3.3455247e-17   9.2369646e-18
   8.1170830e+03   1.3664997e-17   9.2124892e-18
   8.1189526e+03   9.9170353e-18   8.9213447e-18
   8.1208223e+03   2.1904682e-17   8.6059722e-18
   8.1226924e+03   1.9815873e-17   8.7027226e-18
   8.1245630e+03   1.8896207e-17   8.7509861e-18
   8.1264336e+03   1.8409639e-17   8.6295642e-18
   8.1283052e+03   1.6715295e-17   8.5566292e-18
   8.1301768e+03   2.2166204e-17   8.6048927e-18
   8.1320493e+03   2.4008831e-17   8.6531538e-18
   8.1339219e+03   1.9367342e-17   8.6771751e-18
   8.1357949e+03   2.4113480e-17   8.7981436e-18
   8.1376685e+03   3.5245491e-17   8.9675808e-18
   8.1395425e+03   1.1004718e-17   8.8946483e-18
   8.1414170e+03   2.6355695e-17   9.2094865e-18
   8.1432920e+03   2.1173296e-17   8.9426728e-18
   8.1451670e+03   2.3239461e-17   8.6516375e-18
   8.1470430e+03   1.7594105e-17   9.0876271e-18
   8.1489189e+03   3.9276124e-18   9.7901590e-18
   8.1507954e+03   6.4342476e-18   9.8383787e-18
   8.1526724e+03   1.0762665e-17   9.1354092e-18
   8.1545498e+03   2.4509348e-17   8.9413311e-18
   8.1564277e+03   1.2716850e-17   8.7472629e-18
   8.1583062e+03   1.8870478e-17   8.9893448e-18
   8.1601851e+03   2.7279980e-17   9.1587265e-18
   8.1620640e+03   1.8933489e-17   9.2069561e-18
   8.1639438e+03   6.6216404e-18   9.2794114e-18
   8.1658237e+03   1.7829329e-17   9.3034079e-18
   8.1677041e+03   1.6154480e-17   9.0851331e-18
   8.1695850e+03   2.7190340e-17   9.1333594e-18
   8.1714663e+03   1.7859187e-17   9.0846806e-18
   8.1733481e+03   1.6210569e-17   9.1086796e-18
   8.1752305e+03   3.0433748e-17   9.3506986e-18
   8.1771128e+03   2.3725419e-17   9.4715861e-18
   8.1789961e+03   1.8843823e-17   9.5197975e-18
   8.1808794e+03   4.0540598e-17   1.0149354e-17
   8.1827637e+03   4.4281453e-17   1.0851545e-17
   8.1846479e+03   1.5172372e-17   1.1359929e-17
   8.1865327e+03   2.6789971e-17   1.1529195e-17
   8.1884180e+03   2.3693047e-17   1.0753856e-17
   8.1903037e+03   1.9788093e-17   1.0511391e-17
   8.1921895e+03   2.8349187e-17   1.0583788e-17
   8.1940762e+03   1.9726021e-17   1.0801492e-17
   8.1959629e+03   4.1847530e-18   1.0219993e-17
   8.1978506e+03   1.5195546e-17   1.0897827e-17
   8.1997383e+03   3.4388108e-17   1.1260809e-17
   8.2016270e+03   2.9576921e-17   1.0558261e-17
   8.2035156e+03   1.6871890e-17   9.9768255e-18
   8.2054043e+03   1.2218887e-17   1.0121868e-17
   8.2072939e+03   2.4793210e-17   1.0387976e-17
   8.2091846e+03   7.3222028e-19   9.6855198e-18
   8.2110742e+03   1.1071356e-17   9.3705088e-18
   8.2129658e+03   4.5370526e-19   8.8860258e-18
   8.2148564e+03   1.6413235e-17   9.3458340e-18
   8.2167490e+03   1.5454381e-17   9.6361405e-18
   8.2186406e+03   3.1816556e-17   9.9748544e-18
   8.2205332e+03   2.1053269e-18   9.1756705e-18
   8.2224268e+03   2.9269144e-17   9.2722836e-18
   8.2243203e+03   2.6323918e-17   9.3930999e-18
   8.2262139e+03   1.5306838e-17   9.4170766e-18
   8.2281084e+03   1.7940475e-17   9.5620921e-18
   8.2300029e+03   2.8835106e-17   1.0046001e-17
   8.2318984e+03   1.1433185e-17   1.0021548e-17
   8.2337939e+03   1.6709750e-17   9.6340047e-18
   8.2356904e+03   2.3203846e-17   9.3675078e-18
   8.2375869e+03  -8.3698767e-19   8.7379522e-18
   8.2394834e+03   1.8584909e-17   9.0765974e-18
   8.2413809e+03   5.5271811e-18   9.0037625e-18
   8.2432793e+03   1.7160649e-17   9.2939789e-18
   8.2451777e+03   7.3487255e-18   9.3179539e-18
   8.2470762e+03   2.0086989e-17   9.3419272e-18
   8.2489756e+03   2.2392587e-17   9.2690948e-18
   8.2508750e+03   1.3655177e-17   9.0268599e-18
   8.2527754e+03   3.0187381e-17   9.0750399e-18
   8.2546758e+03   1.3248310e-17   8.8812215e-18
   8.2565762e+03   2.8624684e-17   9.2197890e-18
   8.2584775e+03   3.6470287e-17   1.0114902e-17
   8.2603799e+03   2.5992609e-17   1.0066259e-17
   8.2622812e+03   4.3847653e-17   9.7756469e-18
   8.2641846e+03   2.6266598e-17   9.3882634e-18
   8.2660879e+03   1.1065003e-17   9.0976831e-18
   8.2679912e+03   1.3668968e-17   9.2668291e-18
   8.2698955e+03   4.0010898e-17   9.4843561e-18
   8.2717998e+03   3.4742075e-17   9.1937940e-18
   8.2737041e+03   1.7688298e-17   9.0726022e-18
   8.2756094e+03   2.3879368e-17   9.2175391e-18
   8.2775156e+03   4.1886573e-18   9.5076239e-18
   8.2794219e+03   5.2473215e-17   1.1418548e-17
   8.2813281e+03   1.8039711e-17   1.2772981e-17
   8.2832354e+03   4.8043629e-17   1.4998211e-17
   8.2851426e+03  -1.6261590e-17   1.4272143e-17
   8.2870508e+03   3.3333711e-17   1.2989755e-17
   8.2889590e+03   2.4356829e-17   1.4344018e-17
   8.2946865e+03   5.2946309e-18   1.0231160e-17
   8.2965967e+03   4.2788610e-17   1.1633732e-17
   8.3042422e+03   1.9372835e-17   1.3132027e-17
   8.3061543e+03   3.7614483e-17   1.0205491e-17
   8.3080674e+03   1.0091034e-17   9.9392310e-18
   8.3099805e+03   2.0752890e-17   1.0204998e-17
   8.3118945e+03   1.8680266e-17   1.1389664e-17
   8.3138086e+03   5.2385944e-17   1.2356641e-17
   8.3157227e+03   1.1914471e-17   1.0832958e-17
   8.3176377e+03   1.6528564e-17   9.5511501e-18
   8.3195527e+03   5.6413718e-18   9.4783814e-18
   8.3214688e+03   1.3393933e-17   9.5023324e-18
   8.3233857e+03   1.1024054e-17   9.3086770e-18
   8.3253018e+03   2.8405051e-17   9.4293412e-18
   8.3272197e+03   1.8722697e-17   9.2115197e-18
   8.3291367e+03   2.5739280e-17   9.2838285e-18
   8.3310547e+03   3.6025833e-17   9.4044860e-18
   8.3329736e+03   3.9473257e-17   9.6460145e-18
   8.3348926e+03   3.2399447e-17   9.6941333e-18
   8.3368115e+03   1.3560362e-17   9.5246812e-18
   8.3387314e+03   1.5143374e-17   9.6936692e-18
   8.3406523e+03   1.3942334e-17   9.5967435e-18
   8.3425723e+03   9.0394959e-18   1.0515073e-17
   8.3521826e+03   1.7986242e-17   1.2205694e-17
   8.3541064e+03   1.5906154e-17   1.5613247e-17
   8.3560303e+03   1.2032156e-17   1.4887820e-17
   8.3579541e+03  -1.2250479e-17   1.0996422e-17
   8.3598789e+03   4.8398682e-17   9.9086286e-18
   8.3618047e+03   1.8135981e-17   9.7392245e-18
   8.3637295e+03   2.4700751e-17   1.0173985e-17
   8.3656562e+03   1.6077149e-17   1.1309528e-17
   8.3675820e+03   1.8343160e-17   1.1937553e-17
   8.3695098e+03  -5.0316404e-19   1.0753207e-17
   8.3714365e+03   2.6243754e-17   9.8347225e-18
   8.3733643e+03   2.7221058e-17   9.3270586e-18
   8.3752930e+03   1.8912155e-17   9.3026750e-18
   8.3772217e+03   2.3443754e-17   9.4957522e-18
   8.3791504e+03   3.2927109e-17   1.0147891e-17
   8.3810801e+03   3.8266156e-17   1.0630873e-17
   8.3830107e+03   3.9968017e-17   1.2394337e-17
   8.3849404e+03   1.9280892e-17   1.3650360e-17
   8.3868721e+03   2.4333655e-17   1.2007202e-17
   8.3888027e+03   2.5950787e-17   9.9051040e-18
   8.3907354e+03   2.1043356e-17   9.5424962e-18
   8.3926670e+03   1.7173818e-17   9.9046358e-18
   8.3945996e+03   1.2456705e-17   1.0242601e-17
   8.3965332e+03   2.3539509e-17   1.0411455e-17
   8.3984668e+03   8.6414698e-18   1.1739786e-17
   8.4042705e+03   2.5232357e-17   1.4154382e-17
   8.4062051e+03   1.4249450e-17   9.9513112e-18
   8.4081416e+03   3.8618178e-17   9.6612404e-18
   8.4100771e+03   1.8742377e-17   9.8300812e-18
   8.4120146e+03   2.8485599e-17   1.0167978e-17
   8.4139512e+03   3.0036702e-17   1.0530011e-17
   8.4158887e+03   3.9078765e-17   1.4732011e-17
   8.4178271e+03   2.6822979e-17   1.8668158e-17
   8.4197656e+03   4.8286304e-17   1.4513972e-17
   8.4217041e+03   6.0132722e-18   1.0649770e-17
   8.4236436e+03   2.0452166e-17   9.9733613e-18
   8.4255840e+03  -7.8093394e-18   1.0142165e-17
   8.4275244e+03   3.5588513e-17   1.0793910e-17
   8.4294648e+03  -2.8482012e-18   1.2966877e-17
   8.4352900e+03  -5.6021978e-17   1.8664237e-17
   8.4372324e+03   5.4904186e-17   1.1372123e-17
   8.4391748e+03   1.7882943e-17   1.0188799e-17
   8.4411182e+03   2.9884487e-17   9.8505531e-18
   8.4430625e+03   3.2709210e-17   9.8020381e-18
   8.4450068e+03   9.6413393e-18   9.6810994e-18
   8.4469512e+03   3.9916825e-17   1.0211995e-17
   8.4488965e+03   2.4382836e-17   1.0235899e-17
   8.4508428e+03   3.8885721e-17   1.0646054e-17
   8.4527881e+03   3.0868289e-17   1.2939122e-17
   8.4547354e+03   8.9228039e-18   1.5763156e-17
   8.4566816e+03   3.8349774e-17   1.3638556e-17
   8.4586299e+03   2.2621140e-17   1.1127839e-17
   8.4605771e+03   4.0740697e-17   1.0451720e-17
   8.4625254e+03   1.9829438e-17   1.0741127e-17
   8.4644746e+03   1.4101802e-17   1.2961467e-17
   8.4664238e+03   1.0154546e-16   2.0660632e-17
   8.4703232e+03   2.8712921e-17   1.5567167e-17
   8.4722744e+03   2.5545587e-17   1.0715757e-17
   8.4742256e+03   2.0354612e-17   1.0353500e-17
   8.4761768e+03   2.2128511e-17   1.0353262e-17
   8.4781289e+03   2.1034832e-17   1.0135828e-17
   8.4800811e+03   1.9268636e-17   9.7253453e-18
   8.4820342e+03   2.2126353e-17   9.8699141e-18
   8.4839873e+03   2.3877501e-17   1.0183394e-17
   8.4859404e+03   1.0831394e-17   1.0134900e-17
   8.4878955e+03   1.5905651e-17   9.9657562e-18
   8.4898496e+03   3.5935108e-17   9.9172694e-18
   8.4918047e+03   8.2195151e-18   1.0085947e-17
   8.4937607e+03   2.0057317e-17   1.1847097e-17
   8.4957158e+03   3.6160075e-17   1.3415144e-17
   8.4976729e+03   2.2583328e-17   1.2015449e-17
   8.4996299e+03   5.4561627e-18   1.0350422e-17
   8.5015869e+03   1.8768503e-17   1.0133050e-17
   8.5035449e+03   3.4822994e-17   1.0784216e-17
   8.5055029e+03   3.0946256e-17   1.4957632e-17
   8.5074619e+03  -9.7487537e-18   2.1639824e-17
   8.5094209e+03   1.0120508e-17   1.6645642e-17
   8.5113809e+03   5.1699741e-17   1.2013539e-17
   8.5133408e+03   3.0610580e-17   1.0445270e-17
   8.5153008e+03   2.4654032e-17   1.0155564e-17
   8.5172617e+03   2.2471321e-17   1.0058846e-17
   8.5192236e+03   3.1295062e-17   1.0106862e-17
   8.5211855e+03   1.7425201e-17   9.8654250e-18
   8.5231475e+03   2.0754809e-17   1.0058165e-17
   8.5251104e+03   1.5478548e-17   9.9614582e-18
   8.5270732e+03   6.3452562e-18   9.7682801e-18
   8.5290371e+03   1.9651403e-17   9.8404168e-18
   8.5310010e+03   1.3175637e-17   9.5748952e-18
   8.5329658e+03   2.1891500e-17   9.7676208e-18
   8.5349307e+03   1.9169600e-17   1.0056806e-17
   8.5368965e+03   1.7048589e-17   1.0466561e-17
   8.5388623e+03   2.7711424e-17   1.1455080e-17
   8.5408281e+03   3.5305286e-17   1.2853518e-17
   8.5427949e+03   2.3060340e-17   1.1888634e-17
   8.5447627e+03   3.1460114e-17   1.0465623e-17
   8.5467305e+03   8.6906772e-18   1.0031340e-17
   8.5486982e+03   4.6280332e-17   1.1911951e-17
   8.5506670e+03   9.4801516e-20   2.0519926e-17
   8.5526357e+03   3.4838002e-17   1.3551047e-17
   8.5546055e+03   1.9028317e-17   1.0922576e-17
   8.5565762e+03   3.4422757e-17   1.0343665e-17
   8.5585459e+03   1.9305588e-17   1.0126440e-17
   8.5605176e+03   2.5189198e-17   1.0367315e-17
   8.5624883e+03   2.5796415e-17   1.0463523e-17
   8.5644600e+03   3.0519471e-17   1.0390963e-17
   8.5664326e+03   2.2707034e-17   1.0270191e-17
   8.5684053e+03   2.7534990e-17   1.0366395e-17
   8.5703789e+03   2.3564933e-17   1.0342058e-17
   8.5723525e+03   1.2273044e-17   1.0317722e-17
   8.5743262e+03   1.1275756e-17   1.0341601e-17
   8.5763008e+03   2.1737777e-17   1.0389583e-17
   8.5782754e+03   1.2314628e-17   1.0244722e-17
   8.5802510e+03   1.3080306e-17   1.0365020e-17
   8.5822266e+03  -2.5966986e-18   9.9309170e-18
   8.5842031e+03   1.1129298e-17   1.0051216e-17
   8.5861807e+03   2.9398197e-17   1.0316129e-17
   8.5881572e+03   1.9277557e-17   1.0388210e-17
   8.5901348e+03   2.4342311e-17   1.1111042e-17
   8.5921133e+03   1.1525048e-17   1.1255409e-17
   8.5940918e+03   2.2847417e-17   1.1351566e-17
   8.5960713e+03   3.6834181e-17   1.1640523e-17
   8.5980508e+03   3.1606915e-17   1.2098166e-17
   8.6000303e+03   3.5954775e-17   1.2242499e-17
   8.6020107e+03   1.6350820e-17   1.0940890e-17
   8.6039922e+03   8.9254773e-19   1.0000816e-17
   8.6059736e+03   1.0789029e-17   1.0362065e-17
   8.6079551e+03   7.8370797e-18   1.0458229e-17
   8.6099375e+03   1.5249266e-17   1.0819453e-17
   8.6119199e+03   3.8496245e-17   1.1349335e-17
   8.6139033e+03   1.5301015e-17   1.1349088e-17
   8.6158867e+03   3.5336693e-17   1.1662079e-17
   8.6178711e+03  -1.3620952e-17   1.1517258e-17
   8.6198555e+03   3.2881647e-17   1.2890376e-17
   8.6218408e+03   1.4185817e-17   1.3106939e-17
   8.6238262e+03   5.6817911e-18   1.3395772e-17
   8.6258125e+03   3.1667386e-18   1.4455557e-17
   8.6277988e+03   3.5430263e-17   1.4961179e-17
   8.6297852e+03   1.5792929e-17   1.5009038e-17
   8.6317725e+03   2.6856556e-17   1.5659173e-17
   8.6337607e+03   5.0536752e-17   1.5562473e-17
   8.6357490e+03   1.0664171e-17   1.5851217e-17
   8.6377373e+03   1.2065177e-17   1.5152283e-17
   8.6397266e+03   3.8484373e-17   1.4381109e-17
   8.6417158e+03   2.4666486e-17   1.3561794e-17
   8.6437061e+03   1.2308024e-17   1.2453459e-17
   8.6456973e+03   1.1123779e-17   1.1200647e-17
   8.6476875e+03   3.2226242e-17   1.1995274e-17
   8.6496787e+03   9.3838677e-18   1.2645350e-17
   8.6516709e+03   1.4367108e-17   1.3801202e-17
   8.6536631e+03   1.8363807e-17   1.4619809e-17
   8.6556562e+03   1.0119741e-17   1.5245701e-17
   8.6576494e+03  -1.7237345e-17   1.5630726e-17
   8.6596436e+03   3.8994048e-17   1.5341390e-17
   8.6616377e+03  -6.4010147e-18   1.5557811e-17
   8.6636318e+03   7.7352637e-18   1.5051742e-17
   8.6656270e+03   2.9686652e-18   1.4353038e-17
   8.6676230e+03   9.5156343e-18   1.5484576e-17
   8.6696191e+03   2.1854376e-17   1.5291597e-17
   8.6716152e+03  -1.0381871e-17   1.4978224e-17
   8.6736123e+03   2.6435501e-18   1.5074228e-17
   8.6756094e+03   2.1002711e-17   1.4062562e-17
   8.6776074e+03   2.6376778e-17   1.3604759e-17
