   7.8469341e+03  -1.0955551e-17   8.9104971e-18
   7.8487412e+03   1.5600759e-18   9.0584441e-18
   7.8505483e+03   2.0925155e-17   9.5212881e-18
   7.8523564e+03   1.3701499e-17   1.1169603e-17
   7.8541646e+03  -2.0648466e-17   1.6707629e-17
   7.8559731e+03   2.9584214e-17   1.6095926e-17
   7.8577822e+03  -6.2579853e-18   1.1187189e-17
   7.8595918e+03   6.4318653e-18   9.9829905e-18
   7.8614019e+03  -2.3504635e-18   1.1186564e-17
   7.8632124e+03   1.3719049e-17   1.1501096e-17
   7.8650229e+03   8.3915025e-18   1.0130313e-17
   7.8668345e+03  -1.2430209e-18   9.3522215e-18
   7.8686460e+03   1.5084227e-17   9.8704840e-18
   7.8704580e+03  -1.4503613e-17   1.1351665e-17
   7.8722705e+03   3.8191127e-18   1.2684623e-17
   7.8740830e+03  -5.6322926e-18   1.0795517e-17
   7.8758965e+03   1.0398150e-17   9.4805321e-18
   7.8777100e+03   6.0612619e-18   9.7024613e-18
   7.8795244e+03  -3.0439717e-18   1.0702035e-17
   7.8813389e+03   1.1927415e-17   1.0831342e-17
   7.8831538e+03  -5.5148462e-18   1.0257087e-17
   7.8849692e+03   2.3980085e-17   9.9605756e-18
   7.8867852e+03  -6.3557911e-18   9.2567822e-18
   7.8886011e+03   2.8400432e-17   9.7378638e-18
   7.8904180e+03  -3.5033812e-18   1.1200083e-17
   7.8922349e+03  -1.4919241e-17   1.2125370e-17
   7.8940522e+03  -4.8829597e-18   1.0292394e-17
   7.8958701e+03  -6.0171103e-18   9.0703820e-18
   7.8976885e+03   1.5963395e-18   8.9775773e-18
   7.8995073e+03  -2.5514750e-18   8.9588168e-18
   7.9013262e+03  -8.0568715e-18   8.8845294e-18
   7.9031460e+03  -3.2425215e-18   8.9583172e-18
   7.9049658e+03  -2.8936234e-18   8.9580674e-18
   7.9067861e+03  -7.2248734e-18   9.0873739e-18
   7.9086069e+03   8.4919288e-18   9.6793565e-18
   7.9104282e+03   1.9546873e-18   1.0012210e-17
   7.9122500e+03   1.6512537e-17   1.1584970e-17
   7.9158945e+03  -1.1281632e-17   2.1854774e-17
   7.9177173e+03   9.7575284e-18   1.4045141e-17
   7.9195410e+03   2.5160055e-18   1.0047826e-17
   7.9213647e+03  -2.7646891e-18   1.1805404e-17
   7.9231885e+03  -3.0393660e-18   1.3544381e-17
   7.9250132e+03   5.1792094e-18   1.1675228e-17
   7.9268384e+03  -4.5596842e-19   9.8246806e-18
   7.9286636e+03   2.2850567e-18   9.5653834e-18
   7.9304897e+03  -3.9792020e-19   1.0268163e-17
   7.9323159e+03  -1.9752279e-17   1.1562925e-17
   7.9341426e+03  -1.5321953e-17   1.1544104e-17
   7.9359697e+03   7.5887005e-18   9.9158135e-18
   7.9377974e+03  -1.3802455e-17   9.0645769e-18
   7.9396250e+03  -4.0038453e-18   9.1013227e-18
   7.9414536e+03   1.1848217e-17   9.3970398e-18
   7.9432822e+03  -5.8673443e-18   9.2672957e-18
   7.9451113e+03  -1.5828928e-20   9.3595238e-18
   7.9469414e+03  -2.2676131e-18   9.5627257e-18
   7.9487715e+03   1.8527522e-18   1.0394783e-17
   7.9506016e+03   1.3312896e-17   1.1189803e-17
   7.9524326e+03   3.3161075e-18   1.0690127e-17
   7.9542642e+03   2.0780100e-17   9.6541366e-18
   7.9560957e+03   1.1501887e-17   9.5244107e-18
   7.9579277e+03  -1.1117625e-17   9.3577057e-18
   7.9597603e+03   2.8329811e-18   9.4684039e-18
   7.9615933e+03   1.4159770e-17   9.5975881e-18
   7.9634268e+03   1.6953100e-17   1.1298582e-17
   7.9652607e+03  -2.2342717e-17   1.5773196e-17
   7.9670952e+03   2.6697181e-17   1.6013141e-17
   7.9689297e+03   9.9921300e-18   1.2628953e-17
   7.9707651e+03   1.8334108e-17   1.0520754e-17
   7.9726006e+03  -7.7612835e-18   9.2816737e-18
   7.9744365e+03  -1.3625954e-17   9.0965275e-18
   7.9762729e+03  -3.9667876e-18   9.7618562e-18
   7.9781099e+03   1.6876020e-17   1.0593539e-17
   7.9799468e+03  -2.8251196e-18   1.1499126e-17
   7.9817847e+03  -1.1595458e-17   1.2127360e-17
   7.9836226e+03   1.8138787e-17   1.0555687e-17
   7.9854609e+03  -1.0111853e-17   9.0950171e-18
   7.9873003e+03   1.4210301e-18   9.1317356e-18
   7.9891396e+03  -9.3791164e-18   9.2793617e-18
   7.9909790e+03   2.4370276e-17   9.6487905e-18
   7.9928193e+03   1.3519758e-17   1.1848092e-17
   7.9946602e+03  -1.4614045e-17   1.6745826e-17
   7.9965010e+03   2.4656388e-17   1.8445774e-17
   7.9983428e+03   1.3337593e-18   1.1847109e-17
   8.0001846e+03  -2.2417786e-18   9.3332683e-18
   8.0020269e+03   1.6595599e-17   9.2406042e-18
   8.0038696e+03  -6.8569964e-19   9.1849076e-18
   8.0057129e+03   9.8975800e-19   9.2216138e-18
   8.0075562e+03   8.8938724e-18   9.1474413e-18
   8.0094004e+03   1.7276825e-19   8.9623969e-18
   8.0112446e+03  -3.3962845e-18   9.0360648e-18
   8.0130898e+03   1.3358292e-17   9.9227668e-18
   8.0149351e+03   2.1663926e-17   1.1548526e-17
   8.0167808e+03   1.6445198e-17   1.1234095e-17
   8.0186270e+03   1.6535724e-17   9.9404222e-18
   8.0204731e+03   1.7774060e-17   9.4967216e-18
   8.0223203e+03   1.0176360e-17   9.4779844e-18
   8.0241680e+03   8.9696819e-18   1.0179777e-17
   8.0260156e+03   1.4270705e-17   1.3301702e-17
   8.0278638e+03   2.7794857e-18   1.4003351e-17
   8.0297124e+03   1.8578291e-17   1.1786137e-17
   8.0315615e+03  -1.6830015e-18   9.8461409e-18
   8.0334111e+03  -1.2285498e-17   9.3655837e-18
   8.0352612e+03   8.5119400e-18   9.3283821e-18
   8.0371118e+03   5.8236162e-19   9.1988250e-18
   8.0389624e+03  -2.7523277e-19   8.9399770e-18
   8.0408135e+03   5.6711767e-18   9.1059657e-18
   8.0426655e+03   1.2736702e-17   9.2165357e-18
   8.0445176e+03   3.8362916e-18   9.1978133e-18
   8.0463701e+03  -8.8443210e-18   9.0313399e-18
   8.0482231e+03   2.2837305e-17   9.2711826e-18
   8.0500762e+03   1.7418571e-17   9.2709278e-18
   8.0519302e+03  -3.2213722e-20   9.6769577e-18
   8.0537842e+03   8.7495856e-19   1.0156833e-17
   8.0556392e+03   1.4111040e-17   9.8241578e-18
   8.0574941e+03   1.4045130e-18   9.0113867e-18
   8.0593496e+03   1.1587437e-17   9.1034667e-18
   8.0612056e+03   3.6607758e-17   9.9710700e-18
   8.0630620e+03   6.9402703e-18   1.1429488e-17
   8.0649189e+03  -5.3867325e-18   1.1392246e-17
   8.0667759e+03   3.9662582e-18   9.6194455e-18
   8.0686338e+03   5.2815945e-18   8.7144983e-18
   8.0704917e+03   1.4519998e-18   8.6773356e-18
   8.0723501e+03  -3.3189663e-18   9.0094122e-18
   8.0742095e+03   2.0632690e-17   9.4522384e-18
   8.0760688e+03   1.1162280e-17   1.0467330e-17
   8.0779282e+03   6.2340566e-18   1.0171677e-17
   8.0797886e+03   1.4210566e-17   1.0466757e-17
   8.0816494e+03   1.7909321e-17   9.3035303e-18
   8.0835103e+03   1.3989517e-17   9.1740633e-18
   8.0853721e+03   1.2479045e-17   9.2107297e-18
   8.0872339e+03   9.9423933e-18   9.2104774e-18
   8.0890962e+03   5.4787150e-18   8.9887385e-18
   8.0909590e+03   8.3714648e-18   9.0069497e-18
   8.0928223e+03   4.9943180e-19   8.8959660e-18
   8.0946860e+03   8.0289194e-18   9.3386631e-18
   8.0965498e+03  -1.1990016e-18   9.3568644e-18
   8.0984146e+03   9.2970866e-18   9.1720607e-18
   8.1002793e+03   4.0276946e-18   8.9319037e-18
   8.1021450e+03   1.5113318e-17   9.3930064e-18
   8.1040107e+03   9.2620935e-18   1.0001711e-17
   8.1058770e+03   1.4977025e-17   9.7615518e-18
   8.1077437e+03   4.9599073e-18   9.2261682e-18
   8.1096104e+03   4.2382617e-18   9.0044954e-18
   8.1114780e+03  -7.3173059e-18   8.9119935e-18
   8.1133462e+03   1.0587330e-17   9.2623169e-18
   8.1152144e+03  -4.1141714e-18   9.0591117e-18
   8.1170830e+03   1.0551331e-17   8.9666163e-18
   8.1189526e+03   5.9926258e-18   8.8741251e-18
   8.1208223e+03   5.7075727e-18   8.8185378e-18
   8.1226924e+03   8.0195227e-18   8.8182987e-18
   8.1245630e+03  -1.4043462e-17   8.6520288e-18
   8.1264336e+03  -7.4656955e-18   8.7071356e-18
   8.1283052e+03  -9.2353061e-20   8.8360277e-18
   8.1301768e+03   1.0029849e-17   8.9833576e-18
   8.1320493e+03  -6.7461145e-18   8.9093308e-18
   8.1339219e+03   1.1233272e-17   9.1304337e-18
   8.1357949e+03   8.8802934e-18   9.2039651e-18
   8.1376685e+03   1.3913231e-17   9.3328257e-18
   8.1395425e+03  -2.1623692e-18   9.3141298e-18
   8.1414170e+03   1.5905770e-17   9.4798670e-18
   8.1432920e+03  -1.9677634e-19   9.2214111e-18
   8.1451670e+03   4.5002596e-18   9.3502577e-18
   8.1470430e+03   6.9219532e-18   9.6081909e-18
   8.1489189e+03   1.6927556e-17   9.7923436e-18
   8.1507954e+03   9.4540524e-18   9.5339076e-18
   8.1526724e+03   9.5167063e-18   9.3492469e-18
   8.1545498e+03  -4.9287788e-18   9.3121148e-18
   8.1564277e+03   5.2621922e-19   9.2565448e-18
   8.1583062e+03  -2.2563899e-18   9.0534678e-18
   8.1601851e+03   3.3435037e-18   9.2560452e-18
   8.1620640e+03   1.0351722e-17   9.3848604e-18
   8.1639438e+03   6.2018694e-19   9.4767940e-18
   8.1658237e+03   5.6743531e-18   9.7162173e-18
   8.1677041e+03   3.9869047e-18   9.6422103e-18
   8.1695850e+03  -2.9284576e-18   9.5128996e-18
   8.1714663e+03   2.9243548e-18   9.5863847e-18
   8.1733481e+03  -1.7674639e-17   9.3280380e-18
   8.1752305e+03   1.2567428e-17   9.7333433e-18
   8.1771128e+03   9.2623847e-18   1.0138627e-17
   8.1789961e+03  -5.1948795e-18   9.9355873e-18
   8.1808794e+03   8.4065108e-18   1.0451440e-17
   8.1827637e+03   4.3236267e-18   1.1114725e-17
   8.1846479e+03   7.0129828e-18   1.1685815e-17
   8.1865327e+03   1.3246060e-17   1.1667069e-17
   8.1884180e+03   1.6672520e-18   1.1685188e-17
   8.1903037e+03   8.8281480e-18   1.1389988e-17
   8.1921895e+03   1.0902532e-17   1.0910505e-17
   8.1940762e+03  -1.8709317e-17   1.1186652e-17
   8.1959629e+03  -1.1787919e-17   1.2218373e-17
   8.1978506e+03  -3.1523919e-18   1.2347045e-17
   8.1997383e+03   3.8247005e-17   1.1664879e-17
   8.2016270e+03   1.1854491e-18   1.1130173e-17
   8.2035156e+03   7.4970092e-18   1.1185154e-17
   8.2054043e+03   1.5705764e-17   1.0816327e-17
   8.2072939e+03   2.5031147e-18   1.0281685e-17
   8.2091846e+03   9.1739492e-18   1.0170857e-17
   8.2110742e+03  -2.0747013e-18   1.0023185e-17
   8.2129658e+03  -2.4829712e-18   9.9860685e-18
   8.2148564e+03  -4.9739892e-18   1.0022650e-17
   8.2167490e+03   1.0647681e-17   1.0151347e-17
   8.2186406e+03   2.3412308e-17   9.9115767e-18
   8.2205332e+03  -1.5605788e-17   9.3402149e-18
   8.2224268e+03   6.6078099e-18   9.6531407e-18
   8.2243203e+03  -3.9196185e-18   9.8370982e-18
   8.2262139e+03   1.9846511e-17   1.0352625e-17
   8.2281084e+03   1.2562557e-17   1.1328639e-17
   8.2300029e+03  -1.7321824e-19   1.1328337e-17
   8.2318984e+03   6.8741753e-18   1.0075506e-17
   8.2337939e+03   2.1926718e-17   1.0259428e-17
   8.2356904e+03   1.4336853e-17   1.0056551e-17
   8.2375869e+03   1.4022551e-17   9.7984300e-18
   8.2394834e+03   1.2210324e-17   9.8350054e-18
   8.2413809e+03   1.3133669e-17   9.7610753e-18
   8.2432793e+03   1.1061244e-17   9.8344835e-18
   8.2451777e+03  -3.8164128e-18   9.8710548e-18
   8.2470762e+03   1.9639544e-17   1.0018118e-17
   8.2489756e+03   8.1911262e-18   9.8337010e-18
   8.2508750e+03  -1.2369328e-19   9.7966110e-18
   8.2527754e+03  -5.8463802e-19   9.8884223e-18
   8.2546758e+03   1.0005577e-20   9.8881609e-18
   8.2565762e+03   7.3700072e-18   9.8326595e-18
   8.2584775e+03   4.2135919e-18   9.6482719e-18
   8.2603799e+03   1.2540376e-17   9.7584904e-18
   8.2622812e+03   1.5350196e-17   9.8318795e-18
   8.2641846e+03   1.4993410e-17   9.8684426e-18
   8.2660879e+03   1.9257744e-17   9.7577170e-18
   8.2679912e+03   8.8080574e-18   9.7942800e-18
   8.2698955e+03   2.4796757e-17   9.9228901e-18
   8.2717998e+03   1.2925590e-17   9.8489914e-18
   8.2737041e+03   6.5146098e-18   9.9039584e-18
   8.2756094e+03   1.1520972e-18   1.0087781e-17
   8.2775156e+03   6.5099511e-18   1.0455673e-17
   8.2794219e+03   9.7695986e-18   1.1265323e-17
   8.2813281e+03   2.4451353e-17   1.2535103e-17
   8.2832354e+03  -1.1946553e-17   1.3510314e-17
   8.2851426e+03  -7.5326375e-18   1.3160247e-17
   8.2870508e+03   2.0036617e-17   1.1392977e-17
   8.2889590e+03  -3.0037906e-18   1.3509250e-17
   8.2908682e+03   2.6863200e-17   1.6527231e-17
   8.2927773e+03  -7.0332057e-18   1.2385896e-17
   8.2946865e+03   1.4025569e-17   1.0839675e-17
   8.2965967e+03   2.8579421e-18   1.1961977e-17
   8.2985078e+03   2.5943984e-17   1.4427606e-17
   8.3004189e+03  -9.4093184e-18   1.9064553e-17
   8.3023301e+03   5.2684391e-18   1.6156601e-17
   8.3042422e+03   2.8664124e-19   1.0875058e-17
   8.3061543e+03   1.2348946e-17   1.0230752e-17
   8.3080674e+03   1.4506895e-17   1.0230485e-17
   8.3099805e+03   2.0844157e-17   1.0598210e-17
   8.3118945e+03  -1.4513910e-18   1.1499495e-17
   8.3138086e+03  -7.4768128e-18   1.1241613e-17
   8.3157227e+03  -8.5059313e-18   1.0082231e-17
   8.3176377e+03  -3.0710238e-19   1.0008377e-17
   8.3195527e+03  -9.1851459e-18   1.0081705e-17
   8.3214688e+03   1.2832602e-17   1.0449378e-17
   8.3233857e+03   3.3781792e-18   1.0375521e-17
   8.3253018e+03   7.8007235e-18   1.0044126e-17
   8.3272197e+03   1.0264451e-18   9.6023758e-18
   8.3291367e+03   1.2266625e-17   9.7860752e-18
   8.3310547e+03   4.9222937e-18   9.6938495e-18
   8.3329736e+03  -1.3397679e-17   9.7487793e-18
   8.3348926e+03   2.6867620e-18   1.0024428e-17
   8.3368115e+03   4.6552931e-18   9.9505956e-18
   8.3387314e+03   6.9927334e-18   9.9319460e-18
   8.3406523e+03   1.9945085e-17   1.0244352e-17
   8.3425723e+03   4.2761320e-17   1.1972893e-17
   8.3502598e+03   8.3973788e-18   1.3350876e-17
   8.3521826e+03   1.0646304e-17   1.2798857e-17
   8.3541064e+03  -2.8809099e-17   1.5998158e-17
   8.3560303e+03  -8.9737582e-18   1.4968005e-17
   8.3579541e+03  -1.7656931e-18   1.1032643e-17
   8.3598789e+03  -1.2912567e-17   9.9475103e-18
   8.3618047e+03   1.7173593e-17   1.0296603e-17
   8.3637295e+03   1.1387352e-17   1.0884701e-17
   8.3656562e+03  -3.0712885e-18   1.2005957e-17
   8.3675820e+03   1.7975786e-17   1.1932107e-17
   8.3695098e+03   3.4808025e-18   1.0608087e-17
   8.3714365e+03  -9.2598965e-18   1.0001128e-17
   8.3733643e+03  -8.2706944e-18   9.8354157e-18
   8.3752930e+03  -1.3332299e-18   9.8167810e-18
   8.3772217e+03  -9.6337292e-18   9.7246132e-18
   8.3791504e+03   1.4075226e-17   1.0128780e-17
   8.3810801e+03   8.1637300e-18   1.0771893e-17
   8.3830107e+03   1.4630588e-17   1.2775212e-17
   8.3849404e+03   1.6230184e-17   1.3730704e-17
   8.3868721e+03   2.3560354e-17   1.2020951e-17
   8.3888027e+03  -1.3646760e-17   1.0292906e-17
   8.3907354e+03   1.0882812e-17   1.0347783e-17
   8.3926670e+03  -1.2999309e-19   1.0200484e-17
   8.3945996e+03   2.1806704e-17   1.1652148e-17
   8.3965332e+03   2.1422654e-17   1.2589145e-17
   8.3984668e+03   3.6298326e-17   1.4830922e-17
   8.4042705e+03  -9.1192626e-18   1.2238710e-17
   8.4062051e+03  -6.1400095e-18   9.9597782e-18
   8.4081416e+03   9.6623695e-18   1.0253534e-17
   8.4100771e+03  -6.7992129e-18   9.7938970e-18
   8.4120146e+03   5.6659357e-18   9.9222713e-18
   8.4139512e+03   1.5502529e-17   1.0803976e-17
   8.4158887e+03  -1.8474715e-17   1.3118783e-17
   8.4178271e+03   2.4935141e-17   1.4239213e-17
   8.4197656e+03   4.3833426e-18   1.1593183e-17
   8.4217041e+03   1.5618891e-17   1.0288459e-17
   8.4236436e+03  -8.6339127e-18   1.0269828e-17
   8.4255840e+03   1.8668341e-18   1.0416538e-17
   8.4275244e+03   1.3442386e-17   1.1206223e-17
   8.4294648e+03   4.1846154e-17   1.5725057e-17
   8.4352900e+03   3.2812733e-18   1.2968517e-17
   8.4372324e+03   7.0544610e-18   1.0837439e-17
   8.4391748e+03  -3.6058722e-18   1.0084076e-17
   8.4411182e+03   1.1481717e-17   9.9736169e-18
   8.4430625e+03  -1.3453530e-18   9.7896941e-18
   8.4450068e+03  -8.9101778e-18   9.8812820e-18
   8.4469512e+03   1.6708784e-18   1.0083063e-17
   8.4488965e+03   2.9004526e-18   1.0156273e-17
   8.4508428e+03   4.4035655e-18   1.0706978e-17
   8.4527881e+03  -1.7799418e-17   1.3167600e-17
   8.4547354e+03   3.4970814e-18   1.4471143e-17
   8.4566816e+03  -4.0946102e-18   1.1826375e-17
   8.4586299e+03  -2.1874626e-19   1.0503908e-17
   8.4605771e+03   1.5059716e-18   1.0485284e-17
   8.4625254e+03  -2.3729840e-17   1.0540109e-17
   8.4644746e+03   1.5214670e-17   1.3367611e-17
   8.4664238e+03  -1.3182003e-17   1.9885660e-17
   8.4683730e+03  -1.1368241e-18   2.0160584e-17
   8.4703232e+03   2.0145090e-18   1.2522018e-17
   8.4722744e+03   1.0869815e-18   1.0171591e-17
   8.4742256e+03  -9.6952715e-18   9.8592220e-18
   8.4761768e+03   4.5971125e-18   1.0042571e-17
   8.4781289e+03  -9.8833922e-18   1.0079039e-17
   8.4800811e+03  -1.6519737e-17   9.9686381e-18
   8.4820342e+03  -9.3182359e-18   9.8949587e-18
   8.4839873e+03  -5.3363076e-19   9.9865011e-18
   8.4859404e+03   4.9888388e-18   1.0133111e-17
   8.4878955e+03  -3.7656438e-18   1.0353140e-17
   8.4898496e+03  -6.2173807e-18   1.0297815e-17
   8.4918047e+03   1.2621744e-17   1.0683031e-17
   8.4937607e+03   1.0918519e-18   1.1655597e-17
   8.4957158e+03  -2.1828277e-17   1.1673665e-17
   8.4976729e+03   3.4294246e-19   1.1214518e-17
   8.4996299e+03   3.8824549e-18   1.0571854e-17
   8.5015869e+03   7.5196144e-18   1.0314646e-17
   8.5035449e+03   1.6274573e-17   1.1488984e-17
   8.5055029e+03  -1.8795185e-17   1.4994042e-17
   8.5074619e+03   9.0621673e-18   1.5672702e-17
   8.5094209e+03   1.8063348e-17   1.1690007e-17
   8.5113809e+03  -2.1942124e-17   9.8729499e-18
   8.5133408e+03   2.0320135e-17   1.0459932e-17
   8.5153008e+03  -1.3367556e-17   1.1505644e-17
   8.5172617e+03   2.0023594e-18   1.1817311e-17
   8.5192236e+03   1.3645198e-17   1.1761973e-17
   8.5211855e+03   4.3905688e-18   1.0422211e-17
   8.5231475e+03  -3.3654472e-18   1.0330214e-17
   8.5251104e+03  -2.1504049e-19   1.0476747e-17
   8.5270732e+03   1.7807703e-17   1.0788401e-17
   8.5290371e+03  -2.2840508e-18   1.0678055e-17
   8.5310010e+03   9.2967160e-18   1.0604408e-17
   8.5329658e+03   3.6524325e-18   1.0200532e-17
   8.5349307e+03  -1.4926838e-18   1.0163592e-17
   8.5368965e+03  -1.5910667e-17   1.0383491e-17
   8.5388623e+03   1.4909156e-17   1.1428901e-17
   8.5408281e+03  -8.8015458e-18   1.1923925e-17
   8.5427949e+03   6.7455586e-18   1.1153185e-17
   8.5447627e+03  -2.7622009e-18   1.0235735e-17
   8.5467305e+03   2.9718627e-17   1.2014774e-17
   8.5486982e+03   7.4775274e-18   1.3481901e-17
   8.5506670e+03   1.8171636e-17   1.3353181e-17
   8.5526357e+03   2.4982363e-17   1.2399083e-17
   8.5546055e+03  -3.9032602e-18   1.0876448e-17
   8.5565762e+03  -1.0191130e-18   1.0582730e-17
   8.5585459e+03   5.4512129e-18   1.0692518e-17
   8.5605176e+03  -1.5921758e-17   1.0637242e-17
   8.5624883e+03   8.2493598e-18   1.0875401e-17
   8.5644600e+03  -3.5857287e-18   1.0691747e-17
   8.5664326e+03   1.1311966e-17   1.0728169e-17
   8.5684053e+03   1.6058448e-17   1.0856280e-17
   8.5703789e+03   9.9511284e-18   1.0966047e-17
   8.5723525e+03   1.3375127e-17   1.1259182e-17
   8.5743262e+03   4.4264089e-18   1.1075544e-17
   8.5763008e+03  -1.4655258e-18   1.0690211e-17
   8.5782754e+03  -1.5852672e-17   1.0433251e-17
   8.5802510e+03   9.5856601e-18   1.0744708e-17
   8.5822266e+03   3.9450030e-18   1.0799457e-17
   8.5842031e+03  -5.7041846e-18   1.0762531e-17
   8.5861807e+03  -3.9881223e-18   1.0853946e-17
   8.5881572e+03   5.8018581e-18   1.1165365e-17
   8.5901348e+03  -5.1268257e-18   1.1293434e-17
   8.5921133e+03   2.0866551e-17   1.1329832e-17
   8.5940918e+03  -2.2341023e-18   1.0816249e-17
   8.5960713e+03   9.6489758e-18   1.1090977e-17
   8.5980508e+03   1.7001328e-17   1.1549007e-17
   8.6000303e+03   2.0239005e-17   1.1658722e-17
   8.6020107e+03   1.0389309e-17   1.1383483e-17
   8.6039922e+03   1.1353471e-17   1.1181579e-17
   8.6059736e+03  -5.5963467e-18   1.1071335e-17
   8.6079551e+03  -5.1909885e-18   1.1016085e-17
   8.6099375e+03  -9.5051920e-18   1.1034154e-17
   8.6119199e+03   1.1387829e-17   1.1253839e-17
   8.6139033e+03  -9.6061477e-19   1.1235246e-17
   8.6158867e+03  -3.0467246e-18   1.1674852e-17
   8.6178711e+03   1.8763077e-17   1.2041127e-17
   8.6198555e+03  -2.5879504e-17   1.2205787e-17
   8.6218408e+03   2.3070504e-17   1.2920238e-17
   8.6238262e+03   2.5439840e-18   1.3817916e-17
   8.6258125e+03  -1.7393160e-17   1.4440668e-17
   8.6277988e+03   2.8479418e-17   1.4367029e-17
   8.6297852e+03  -1.0460328e-18   1.4476643e-17
   8.6317725e+03   7.7492927e-18   1.4732848e-17
   8.6337607e+03  -1.2596703e-17   1.5428816e-17
   8.6357490e+03   3.6231834e-18   1.4658866e-17
   8.6377373e+03  -8.1592566e-18   1.4310385e-17
   8.6397266e+03   7.4206704e-18   1.4108503e-17
   8.6417158e+03  -1.4749491e-18   1.2880580e-17
   8.6437061e+03   1.1827068e-17   1.2293981e-17
   8.6456973e+03  -4.6429317e-18   1.1945588e-17
   8.6476875e+03   5.3792416e-18   1.2366696e-17
   8.6496787e+03   2.3323873e-17   1.2677860e-17
   8.6516709e+03  -1.3845204e-17   1.3392054e-17
   8.6536631e+03   3.5302507e-17   1.3648222e-17
   8.6556562e+03  -8.4462420e-18   1.4325723e-17
   8.6576494e+03   1.8672312e-17   1.5168062e-17
   8.6596436e+03   1.9700557e-17   1.4453292e-17
   8.6616377e+03  -1.3707164e-17   1.5002500e-17
   8.6636318e+03   3.0797853e-18   1.6467570e-17
   8.6656270e+03  -5.5681828e-19   1.7328100e-17
   8.6676230e+03   2.8729849e-17   1.5019785e-17
   8.6696191e+03   1.1126572e-17   1.3938773e-17
   8.6716152e+03   7.9010969e-18   1.4066666e-17
   8.6736123e+03   9.2601877e-18   1.3260460e-17
   8.6756094e+03   2.9364991e-17   1.3278472e-17
   8.6776074e+03  -1.5757195e-17   1.3095023e-17
   8.6796055e+03   6.1096063e-17   1.7966327e-17
   8.6816045e+03   2.9537812e-17   1.7599639e-17
   8.6836035e+03   2.5580395e-18   1.2691231e-17
   8.6856035e+03   1.4963869e-17   1.2269743e-17
   8.6876035e+03   1.4980307e-18   1.1976461e-17
   8.6896045e+03   3.3248955e-18   1.2122688e-17
   8.6916055e+03   2.0716997e-17   1.2177348e-17
   8.6936064e+03   2.2830105e-17   1.2158762e-17
   8.6956094e+03  -1.7689860e-17   1.1755644e-17
   8.6976113e+03  -1.4981895e-20   1.1645515e-17
   8.6996143e+03  -5.9128723e-18   1.1883284e-17
   8.7016182e+03   2.1465482e-17   1.2212591e-17
   8.7036211e+03  -1.4739538e-17   1.1589799e-17
   8.7056260e+03   2.5957060e-18   1.1552921e-17
   8.7076309e+03   4.9673453e-18   1.1735746e-17
   8.7096357e+03   1.3305696e-17   1.2083336e-17
   8.7116416e+03   7.0694693e-18   1.2119681e-17
   8.7136475e+03   1.0810258e-17   1.2009566e-17
   8.7156543e+03  -2.3986914e-18   1.1771307e-17
   8.7176611e+03   1.6159324e-17   1.1862576e-17
   8.7196689e+03   5.9093783e-18   1.1642638e-17
   8.7216768e+03  -5.1834975e-18   1.1404405e-17
   8.7236855e+03   2.0265687e-17   1.1513983e-17
   8.7256943e+03   1.8633216e-17   1.1532031e-17
   8.7277041e+03  -5.1305050e-18   1.1568384e-17
   8.7297139e+03   2.1278844e-17   1.1860990e-17
   8.7317236e+03   2.3857477e-17   1.1824119e-17
   8.7337344e+03   7.0687546e-19   1.1549310e-17
   8.7357461e+03   3.3676177e-18   1.1457539e-17
   8.7377578e+03   1.7230715e-17   1.1676915e-17
   8.7397695e+03   1.2552631e-17   1.1731563e-17
   8.7417822e+03   7.9127436e-18   1.1914320e-17
   8.7437959e+03   1.5470024e-17   1.1932357e-17
   8.7458096e+03   1.3514967e-17   1.1785689e-17
   8.7478232e+03  -4.2454880e-18   1.1657327e-17
   8.7498379e+03   6.8699666e-18   1.2041369e-17
   8.7518525e+03   1.8858950e-17   1.2370498e-17
   8.7538682e+03   1.1648053e-17   1.2388524e-17
   8.7558838e+03   1.3379071e-17   1.2260163e-17
   8.7579004e+03   1.3660074e-17   1.3010126e-17
   8.7599170e+03   3.3539593e-17   1.6010706e-17
   8.7619346e+03   1.1330257e-17   2.0639635e-17
   8.7639521e+03   7.7058028e-18   2.0565996e-17
   8.7659707e+03   3.8261696e-17   1.7729553e-17
   8.7679893e+03   2.6171889e-17   1.8680577e-17
   8.7700078e+03   7.4699042e-17   2.0893982e-17
   8.7720273e+03   1.7719585e-17   1.7508849e-17
   8.7740479e+03   2.8029300e-17   1.3922618e-17
   8.7760684e+03   7.3772599e-18   1.4580928e-17
   8.7780898e+03   3.0035100e-17   1.9867686e-17
   8.7801113e+03  -3.7391528e-17   2.7569020e-17
   8.7821328e+03   6.6816341e-18   1.9720479e-17
