   7.8831538e+03   5.1780633e-17   1.1989370e-17
   7.8849692e+03   4.0073288e-17   1.0493234e-17
   7.8867852e+03   5.7116199e-17   9.8901900e-18
   7.8886011e+03   4.5998786e-17   1.0470398e-17
   7.8904180e+03   4.6654204e-17   1.2434689e-17
   7.8922349e+03   4.2759017e-17   1.3483609e-17
   7.8940522e+03   2.9541253e-17   1.1920649e-17
   7.8958701e+03   5.7645833e-17   1.0625637e-17
   7.8976885e+03   2.6922333e-17   9.1744339e-18
   7.8995073e+03   4.6259712e-17   9.4867144e-18
   7.9013262e+03   3.9423084e-17   9.4641622e-18
   7.9031460e+03   3.9363633e-17   9.4416116e-18
   7.9049658e+03   4.7577814e-17   9.5529815e-18
   7.9067861e+03   4.2316998e-17   9.4857913e-18
   7.9086069e+03   3.0721435e-17   9.2177327e-18
   7.9104282e+03   4.1751127e-17   9.4406926e-18
   7.9122500e+03   3.9747312e-17   1.0846489e-17
   7.9195410e+03   4.9895402e-17   1.2028166e-17
   7.9213647e+03   2.7975434e-17   1.2317972e-17
   7.9231885e+03   3.5996439e-17   1.3009425e-17
   7.9250132e+03   4.0023842e-17   1.3232250e-17
   7.9268384e+03   5.6298310e-17   1.0241915e-17
   7.9286636e+03   3.0115304e-17   9.2822064e-18
   7.9304897e+03   4.8278496e-17   1.0308354e-17
   7.9323159e+03   2.5360458e-17   1.1535259e-17
   7.9341426e+03   4.1647048e-17   1.1914273e-17
   7.9359697e+03   3.0987615e-17   9.9506296e-18
   7.9377974e+03   4.4783916e-17   9.2587699e-18
   7.9396250e+03   3.9773120e-17   9.1916161e-18
   7.9414536e+03   4.9852495e-17   9.4814122e-18
   7.9432822e+03   5.2435363e-17   9.5704168e-18
   7.9451113e+03   5.1411432e-17   9.7263412e-18
   7.9469414e+03   5.6311491e-17   1.0283795e-17
   7.9487715e+03   4.8369472e-17   1.0908143e-17
   7.9506016e+03   5.8769369e-17   1.1777832e-17
   7.9524326e+03   7.3569126e-17   1.2089829e-17
   7.9542642e+03   4.0250820e-17   1.0394325e-17
   7.9560957e+03   4.5007228e-17   9.5241824e-18
   7.9579277e+03   5.1125929e-17   9.4570385e-18
   7.9597603e+03   6.5260500e-17   9.7467593e-18
   7.9615933e+03   4.0277740e-17   9.3227614e-18
   7.9634268e+03   3.7307381e-17   1.0638396e-17
   7.9689297e+03   5.0397163e-17   1.4228099e-17
   7.9707651e+03   3.2839176e-17   9.9237478e-18
   7.9726006e+03   5.2223763e-17   9.8343073e-18
   7.9744365e+03   3.8585951e-17   9.7225717e-18
   7.9762729e+03   5.8810464e-17   9.8784291e-18
   7.9781099e+03   4.9904375e-17   1.0547143e-17
   7.9799468e+03   2.7752293e-17   1.1773270e-17
   7.9817847e+03   5.4573618e-17   1.2152039e-17
   7.9836226e+03   6.2072639e-17   1.0970016e-17
   7.9854609e+03   5.2065659e-17   1.0055605e-17
   7.9873003e+03   5.6059870e-17   9.8769964e-18
   7.9891396e+03   5.6631114e-17   9.9659390e-18
   7.9909790e+03   5.8675468e-17   1.0099467e-17
   7.9928193e+03   3.2345435e-17   1.2997453e-17
   7.9983428e+03   4.8605636e-17   1.1324577e-17
   8.0001846e+03   5.7847268e-17   1.0075955e-17
   8.0020269e+03   5.4308920e-17   1.0053421e-17
   8.0038696e+03   5.9778397e-17   1.0498996e-17
   8.0057129e+03   6.9180291e-17   1.0231259e-17
   8.0075562e+03   6.5879734e-17   9.7852158e-18
   8.0094004e+03   6.7444098e-17   9.8741369e-18
   8.0112446e+03   5.3648764e-17   9.7847443e-18
   8.0130898e+03   6.6090646e-17   1.0230273e-17
   8.0149351e+03   4.8625965e-17   1.3550884e-17
   8.0167808e+03   6.1496776e-17   1.4018587e-17
   8.0186270e+03   6.2472836e-17   1.0541545e-17
   8.0204731e+03   6.5104382e-17   9.7612805e-18
   8.0223203e+03   6.2829569e-17   9.8947585e-18
   8.0241680e+03   3.9785561e-17   1.0429359e-17
   8.0260156e+03   7.6355547e-17   1.2612982e-17
   8.0297124e+03   5.4626743e-17   1.2523242e-17
   8.0315615e+03   3.2683163e-17   9.6038920e-18
   8.0334111e+03   6.5508072e-17   9.6036612e-18
   8.0352612e+03   7.3537296e-17   9.6925575e-18
   8.0371118e+03   5.7071307e-17   9.3803870e-18
   8.0389624e+03   5.5936309e-17   9.2241971e-18
   8.0408135e+03   6.2406264e-17   9.2908165e-18
   8.0426655e+03   6.5800180e-17   9.4242714e-18
   8.0445176e+03   5.7519943e-17   9.5354403e-18
   8.0463701e+03   6.4993248e-17   9.5797681e-18
   8.0482231e+03   6.8158835e-17   9.6240951e-18
   8.0500762e+03   7.5428760e-17   9.8466381e-18
   8.0519302e+03   8.1218403e-17   1.0492433e-17
   8.0537842e+03   7.8324779e-17   1.0915434e-17
   8.0556392e+03   6.8982416e-17   1.0670137e-17
   8.0574941e+03   7.5197415e-17   9.8679694e-18
   8.0593496e+03   5.9933087e-17   9.3776879e-18
   8.0612056e+03   5.2890246e-17   9.9565944e-18
   8.0630620e+03   7.7431676e-17   1.2228276e-17
   8.0649189e+03   5.5067081e-17   1.2383895e-17
   8.0667759e+03   8.7922205e-17   1.1069512e-17
   8.0686338e+03   6.7328955e-17   9.6883753e-18
   8.0704917e+03   6.3986086e-17   9.4208849e-18
   8.0723501e+03   7.1916432e-17   9.4429301e-18
   8.0742095e+03   7.5520505e-17   9.3758929e-18
   8.0760688e+03   7.1557423e-17   9.3311292e-18
   8.0779282e+03   7.1997615e-17   9.3754446e-18
   8.0797886e+03   6.2334280e-17   9.4865655e-18
   8.0816494e+03   6.5530280e-17   9.5754130e-18
   8.0835103e+03   7.1375443e-17   9.5974524e-18
   8.0853721e+03   7.0572562e-17   9.6417578e-18
   8.0872339e+03   6.9463981e-17   9.6415279e-18
   8.0890962e+03   6.9031398e-17   9.4854339e-18
   8.0909590e+03   6.9216780e-17   9.4629421e-18
   8.0928223e+03   6.3469661e-17   9.7076337e-18
   8.0946860e+03   7.8781105e-17   1.0264019e-17
   8.0965498e+03   8.0949615e-17   1.0085662e-17
   8.0984146e+03   6.4749872e-17   9.4620404e-18
   8.1002793e+03   5.8585510e-17   9.3282365e-18
   8.1021450e+03   7.5922607e-17   9.9513658e-18
   8.1040107e+03   7.7644718e-17   1.0552203e-17
   8.1058770e+03   5.3743049e-17   9.9954148e-18
   8.1077437e+03   7.3151936e-17   9.7503071e-18
   8.1096104e+03   6.0545717e-17   9.5052093e-18
   8.1114780e+03   6.1758628e-17   9.4159442e-18
   8.1133462e+03   5.8329812e-17   9.3712020e-18
   8.1152144e+03   6.3714970e-17   9.3932380e-18
   8.1170830e+03   6.7007294e-17   9.3930147e-18
   8.1189526e+03   8.4800373e-17   9.7934330e-18
   8.1208223e+03   6.3274791e-17   9.5483700e-18
   8.1226924e+03   8.9851058e-17   9.9932782e-18
   8.1245630e+03   8.2502253e-17   9.8595040e-18
   8.1264336e+03   6.7126011e-17   9.5254347e-18
   8.1283052e+03   6.5735315e-17   9.4139333e-18
   8.1301768e+03   7.8294935e-17   9.7252750e-18
   8.1320493e+03   7.0563271e-17   9.8585685e-18
   8.1339219e+03   5.8299279e-17   9.8360824e-18
   8.1357949e+03   6.5011923e-17   9.8581020e-18
   8.1376685e+03   7.2242328e-17   9.8801215e-18
   8.1395425e+03   8.5271164e-17   1.0057903e-17
   8.1414170e+03   7.4058367e-17   1.0213426e-17
   8.1432920e+03   6.9224191e-17   1.0168683e-17
   8.1451670e+03   7.8585665e-17   1.0101691e-17
   8.1470430e+03   6.2694202e-17   9.9012030e-18
   8.1489189e+03   5.2076539e-17   9.9677175e-18
   8.1507954e+03   6.0984043e-17   9.9452339e-18
   8.1526724e+03   5.6131576e-17   9.5667772e-18
   8.1545498e+03   6.8605963e-17   9.7667812e-18
   8.1564277e+03   7.5752433e-17   1.0122507e-17
   8.1583062e+03   5.8178299e-17   9.9220480e-18
   8.1601851e+03   6.2686314e-17   9.9218139e-18
   8.1620640e+03   5.4605276e-17   9.9215798e-18
   8.1639438e+03   6.8079558e-17   1.0166043e-17
   8.1658237e+03   6.1758681e-17   1.0076826e-17
   8.1677041e+03   6.2700118e-17   9.7651699e-18
   8.1695850e+03   6.9118590e-17   9.9206459e-18
   8.1714663e+03   6.5088473e-17   1.0187329e-17
   8.1733481e+03   5.7375947e-17   9.8756944e-18
   8.1752305e+03   7.1152965e-17   9.8532191e-18
   8.1771128e+03   8.5406478e-17   1.0231094e-17
   8.1789961e+03   7.8909483e-17   1.0564468e-17
   8.1808794e+03   5.7393708e-17   1.0453018e-17
   8.1827637e+03   7.5259221e-17   1.0697412e-17
   8.1846479e+03   8.2622519e-17   1.0741640e-17
   8.1865327e+03   6.7319915e-17   1.0541237e-17
   8.1884180e+03   7.2115618e-17   1.0474275e-17
   8.1903037e+03   6.2238949e-17   1.0429554e-17
   8.1921895e+03   8.2669145e-17   1.0584970e-17
   8.1940762e+03   5.8845496e-17   1.0206697e-17
   8.1959629e+03   7.1319155e-17   1.0717893e-17
   8.1978506e+03   8.2242770e-17   1.1006707e-17
   8.1997383e+03   8.0316088e-17   1.0873039e-17
   8.2016270e+03   5.7728816e-17   1.0316915e-17
   8.2035156e+03   6.3972322e-17   1.0094332e-17
   8.2054043e+03   7.1864790e-17   1.0160797e-17
   8.2072939e+03   7.1767791e-17   1.0160560e-17
   8.2091846e+03   5.4471736e-17   9.9824611e-18
   8.2110742e+03   6.0877105e-17   1.0026693e-17
   8.2129658e+03   5.6917147e-17   9.9375320e-18
   8.2148564e+03   7.8543486e-17   1.0337460e-17
   8.2167490e+03   6.5604224e-17   1.0203836e-17
   8.2186406e+03   7.2938417e-17   1.0403668e-17
   8.2205332e+03   5.3229774e-17   1.0114442e-17
   8.2224268e+03   4.6905005e-17   9.9808316e-18
   8.2243203e+03   6.0117952e-17   1.0091742e-17
   8.2262139e+03   4.8311146e-17   9.9136835e-18
   8.2281084e+03   6.5778355e-17   1.0558049e-17
   8.2300029e+03   6.4426147e-17   1.1135705e-17
   8.2318984e+03   6.4274845e-17   1.1135446e-17
   8.2337939e+03   5.1876321e-17   1.0957380e-17
   8.2356904e+03   5.6874371e-17   1.0779322e-17
   8.2375869e+03   5.3985248e-17   1.0223450e-17
   8.2394834e+03   4.1515467e-17   9.7342763e-18
   8.2413809e+03   5.8970566e-17   9.8451698e-18
   8.2432793e+03   4.6726877e-17   9.8449415e-18
   8.2451777e+03   6.3050168e-17   1.0466952e-17
   8.2470762e+03   6.6417759e-17   1.0355599e-17
   8.2489756e+03   5.5384189e-17   9.9998104e-18
   8.2508750e+03   7.3155192e-17   1.0155128e-17
   8.2527754e+03   6.4556537e-17   9.9993480e-18
   8.2546758e+03   4.8465214e-17   9.8213545e-18
   8.2565762e+03   5.9977199e-17   1.0087764e-17
   8.2584775e+03   6.2451461e-17   1.0176408e-17
   8.2603799e+03   5.0611582e-17   9.8873296e-18
   8.2622812e+03   4.7657885e-17   9.8426643e-18
   8.2641846e+03   5.6257784e-17   9.9313091e-18
   8.2660879e+03   4.7985621e-17   9.7533420e-18
   8.2679912e+03   4.9270504e-17   9.7975507e-18
   8.2698955e+03   4.1640510e-17   9.6418116e-18
   8.2717998e+03   6.3466710e-17   1.0085903e-17
   8.2737041e+03   6.1614050e-17   1.0041240e-17
   8.2756094e+03   6.5557121e-17   1.0374228e-17
   8.2775156e+03   6.9986521e-17   1.0995984e-17
   8.2794219e+03   4.0079481e-17   1.1595500e-17
   8.2813281e+03   4.0258907e-17   1.3594411e-17
   8.2832354e+03   3.8829592e-17   1.5393318e-17
   8.2851426e+03   3.6811959e-17   1.3171757e-17
   8.2870508e+03   5.5233841e-17   1.2816069e-17
   8.2889590e+03   7.0646492e-17   1.6502811e-17
   8.2927773e+03   7.1045841e-17   1.4192209e-17
   8.2946865e+03   5.5805138e-17   1.2126400e-17
   8.2965967e+03   5.4194571e-17   1.4058305e-17
   8.3042422e+03   3.6550861e-17   1.2746809e-17
   8.3061543e+03   5.4361013e-17   1.0858967e-17
   8.3080674e+03   6.2882363e-17   1.0347981e-17
   8.3099805e+03   5.1512309e-17   1.0325540e-17
   8.3118945e+03   6.5558272e-17   1.2212725e-17
   8.3138086e+03   4.0597164e-17   1.2212447e-17
   8.3157227e+03   5.1021427e-17   1.0480262e-17
   8.3176377e+03   3.7980719e-17   9.8583270e-18
   8.3195527e+03   5.5016365e-17   1.0302161e-17
   8.3214688e+03   5.7601959e-17   1.0590559e-17
   8.3233857e+03   5.4853933e-17   1.0390499e-17
   8.3253018e+03   5.8111463e-17   1.0345861e-17
   8.3272197e+03   4.7086509e-17   1.0079215e-17
   8.3291367e+03   6.5114215e-17   1.0478593e-17
   8.3310547e+03   6.0711404e-17   1.0345157e-17
   8.3329736e+03   3.8193629e-17   9.7011395e-18
   8.3348926e+03   5.2299414e-17   1.0011704e-17
   8.3368115e+03   3.9329910e-17   1.0011477e-17
   8.3387314e+03   5.3743248e-17   1.0566197e-17
   8.3406523e+03   4.5093334e-17   1.0787932e-17
   8.3425723e+03   5.2630379e-17   1.2075107e-17
   8.3560303e+03   3.9692771e-17   1.7355225e-17
   8.3579541e+03   3.6703116e-17   1.2183892e-17
   8.3598789e+03   4.6808324e-17   1.0164111e-17
   8.3618047e+03   4.2858186e-17   1.0452377e-17
   8.3637295e+03   3.4691690e-17   1.0674055e-17
   8.3656562e+03   2.2109400e-17   1.1228588e-17
   8.3675820e+03   1.5376374e-17   1.1561192e-17
   8.3695098e+03   4.5973891e-17   1.0806475e-17
   8.3714365e+03   2.8197555e-17   9.5192483e-18
   8.3733643e+03   6.1584100e-17   9.8740575e-18
   8.3752930e+03   3.9388832e-17   9.6075754e-18
   8.3772217e+03   6.0302750e-17   9.8292392e-18
   8.3791504e+03   2.5507140e-17   9.4740205e-18
   8.3810801e+03   4.4366117e-17   1.0960331e-17
   8.3830107e+03   4.8011455e-17   1.3711201e-17
   8.3849404e+03   3.4565773e-17   1.3866196e-17
   8.3868721e+03   3.0933802e-17   1.1425491e-17
   8.3888027e+03   2.8679225e-17   1.0182880e-17
   8.3907354e+03   3.8122584e-17   1.0182653e-17
   8.3926670e+03   3.3358699e-17   9.9827705e-18
   8.3945996e+03   3.5716785e-17   9.8050797e-18
   8.3965332e+03   4.8021686e-17   1.0603448e-17
   8.3984668e+03   4.3574644e-17   1.4928790e-17
   8.4042705e+03   3.7422048e-17   1.5970300e-17
   8.4062051e+03   3.4222990e-17   1.1001518e-17
   8.4081416e+03   5.0051150e-17   1.0291514e-17
   8.4100771e+03   4.1170711e-17   9.8255160e-18
   8.4120146e+03   4.0532326e-17   9.9361936e-18
   8.4139512e+03   4.1035054e-17   1.2353430e-17
   8.4158887e+03   4.3769289e-17   1.5968174e-17
   8.4178271e+03   1.9738793e-17   1.5014188e-17
   8.4197656e+03   2.4955867e-17   1.2441319e-17
   8.4217041e+03   2.4750462e-17   1.0267742e-17
   8.4236436e+03   4.8335313e-17   1.0001403e-17
   8.4255840e+03   4.3934686e-17   1.0134236e-17
   8.4275244e+03   4.5159456e-17   1.1065365e-17
   8.4352900e+03   2.4030325e-18   1.5033381e-17
   8.4372324e+03   3.0127665e-17   1.0487659e-17
   8.4391748e+03   3.5300151e-17   1.0021813e-17
   8.4411182e+03   3.4944755e-17   9.9329064e-18
   8.4430625e+03   4.9260975e-17   1.0176572e-17
   8.4450068e+03   2.9596363e-17   9.9768123e-18
   8.4469512e+03   3.9089049e-17   1.0043104e-17
   8.4488965e+03   2.4833775e-17   9.8433566e-18
   8.4508428e+03   2.8748986e-17   1.0397372e-17
   8.4527881e+03   5.7200453e-17   1.3234746e-17
   8.4547354e+03   1.8689054e-17   1.4852739e-17
   8.4566816e+03   2.8753976e-17   1.2014939e-17
   8.4586299e+03   4.0137225e-17   9.9752853e-18
   8.4605771e+03   2.9103152e-17   9.9085666e-18
   8.4625254e+03   3.2285786e-17   1.0285179e-17
   8.4644746e+03   5.1430821e-17   1.3166514e-17
   8.4722744e+03   2.0809429e-17   1.0018092e-17
   8.4742256e+03   5.4050721e-17   1.0283836e-17
   8.4761768e+03   3.5810660e-17   1.0460917e-17
   8.4781289e+03   4.3648561e-17   1.0593665e-17
   8.4800811e+03   4.0975285e-17   1.0105872e-17
   8.4820342e+03   3.8002702e-17   9.8397146e-18
   8.4839873e+03   3.1309077e-17   1.0038951e-17
   8.4859404e+03   2.8953585e-17   1.0083055e-17
   8.4878955e+03   1.8780984e-17   9.9941963e-18
   8.4898496e+03   3.7206293e-17   1.0060459e-17
   8.4918047e+03   3.5234771e-17   1.0370470e-17
   8.4937607e+03   2.8195583e-17   1.2054304e-17
   8.4957158e+03   3.8884702e-17   1.4003963e-17
   8.4976729e+03   3.2226149e-17   1.2851462e-17
   8.4996299e+03   2.5577205e-17   1.0967821e-17
   8.5015869e+03   4.3645795e-17   1.0701705e-17
   8.5035449e+03   3.9138110e-17   1.1499100e-17
   8.5055029e+03   5.4181190e-17   1.4999468e-17
   8.5074619e+03   2.2786483e-17   1.7347609e-17
   8.5094209e+03   1.9212256e-17   1.4179095e-17
   8.5113809e+03   4.1974294e-17   1.1298725e-17
   8.5133408e+03   3.2079282e-17   1.0434481e-17
   8.5153008e+03   3.4762272e-17   1.0013343e-17
   8.5172617e+03   3.2756763e-17   9.9466698e-18
   8.5192236e+03   2.7022032e-17   1.0057220e-17
   8.5211855e+03   3.2292205e-17   1.0433589e-17
   8.5231475e+03   4.2099232e-17   1.0521972e-17
   8.5251104e+03   2.6945031e-17   1.0145181e-17
   8.5270732e+03   3.6436512e-17   1.0144965e-17
   8.5290371e+03   4.9698017e-17   1.0388400e-17
   8.5310010e+03   2.5925111e-17   1.0011635e-17
   8.5329658e+03   2.5184804e-17   1.0055721e-17
   8.5349307e+03   4.8863398e-17   1.0454184e-17
   8.5368965e+03   3.5610205e-17   1.0808333e-17
   8.5388623e+03   3.5844370e-17   1.1162469e-17
   8.5408281e+03   4.2530477e-17   1.1671621e-17
   8.5427949e+03   3.1941295e-17   1.0896234e-17
   8.5447627e+03   2.1086448e-17   1.0076588e-17
   8.5467305e+03   3.2539922e-17   1.0408564e-17
   8.5486982e+03   4.2437251e-17   1.2135687e-17
   8.5506670e+03   3.4982196e-17   1.3685577e-17
   8.5526357e+03   1.6920621e-17   1.2888087e-17
   8.5546055e+03   3.0472923e-17   1.1160583e-17
   8.5565762e+03   1.4367664e-17   1.0274606e-17
   8.5585459e+03   1.4678327e-17   9.9643872e-18
   8.5605176e+03   3.5816007e-17   1.0185603e-17
   8.5624883e+03   4.0712797e-17   1.0318243e-17
   8.5644600e+03   1.6201265e-17   9.8751923e-18
   8.5664326e+03   3.0034319e-17   1.0052115e-17
   8.5684053e+03   6.8107537e-18   9.7419344e-18
   8.5703789e+03   1.4079143e-17   9.8302913e-18
   8.5723525e+03   1.4270427e-17   9.9629248e-18
   8.5743262e+03   1.0152206e-17   1.0139831e-17
   8.5763008e+03   2.4321797e-17   1.0803786e-17
   8.5782754e+03   2.8810026e-17   1.0914254e-17
   8.5802510e+03   5.6700650e-18   1.0249887e-17
   8.5822266e+03   2.6445891e-17   1.0382498e-17
   8.5842031e+03   1.3845323e-17   1.0404419e-17
   8.5861807e+03   1.7670629e-17   1.0492749e-17
   8.5881572e+03   2.1179754e-17   1.0736029e-17
   8.5901348e+03   1.6494339e-17   1.1267063e-17
   8.5921133e+03   2.0481468e-17   1.1023341e-17
   8.5940918e+03   1.0513717e-17   1.0536148e-17
   8.5960713e+03   1.2335460e-17   1.0757273e-17
   8.5980508e+03   1.1038057e-17   1.1664539e-17
   8.6000303e+03   3.1057442e-17   1.2372566e-17
   8.6020107e+03   1.4282286e-17   1.1354195e-17
   8.6039922e+03   7.5971973e-18   1.0579324e-17
   8.6059736e+03   2.0831055e-18   1.0158598e-17
   8.6079551e+03   1.7901353e-17   1.0246915e-17
   8.6099375e+03   1.2691518e-17   1.0335228e-17
   8.6119199e+03   8.3709619e-18   1.0866151e-17
   8.6139033e+03   2.8218836e-17   1.1795396e-17
   8.6158867e+03   2.8072617e-17   1.1839414e-17
   8.6178711e+03   4.9550369e-18   1.1573620e-17
   8.6198555e+03   1.0845436e-17   1.2370021e-17
   8.6218408e+03   3.9275938e-17   1.4206423e-17
   8.6238262e+03   6.3668158e-18   1.4980610e-17
   8.6258125e+03   1.1992451e-17   1.4294353e-17
   8.6277988e+03   3.9574570e-17   1.4648093e-17
   8.6297852e+03   9.4821897e-18   1.4714173e-17
   8.6317725e+03   1.7806075e-17   1.5067892e-17
   8.6337607e+03   1.0343821e-17   1.5554349e-17
   8.6357490e+03   2.8315411e-17   1.6107164e-17
   8.6377373e+03  -1.0468070e-17   1.3650987e-17
   8.6397266e+03  -1.7473496e-18   1.3783456e-17
   8.6417158e+03   2.0559078e-18   1.2699106e-17
   8.6437061e+03   2.0181341e-17   1.1791787e-17
   8.6456973e+03   7.4532679e-18   1.1061491e-17
   8.6476875e+03   1.9069160e-17   1.1304615e-17
   8.6496787e+03   2.4671343e-17   1.2852933e-17
   8.6516709e+03   2.4230383e-17   1.3737539e-17
   8.6536631e+03  -1.6854195e-17   1.3604535e-17
   8.6556562e+03  -9.3342237e-18   1.3825468e-17
   8.6576494e+03   1.4539387e-17   1.4510918e-17
   8.6596436e+03   2.3120333e-17   1.5041504e-17
   8.6616377e+03   8.1639418e-18   1.5284516e-17
   8.6636318e+03   9.2674934e-18   1.4465806e-17
   8.6656270e+03   5.3096922e-18   1.4576109e-17
   8.6676230e+03   1.3950619e-17   1.4509463e-17
   8.6696191e+03  -6.3767949e-18   1.5150584e-17
   8.6716152e+03   1.9739745e-17   1.4906991e-17
   8.6736123e+03   2.7135759e-18   1.3690272e-17
   8.6756094e+03   2.6846061e-17   1.3778464e-17
   8.6776074e+03   1.0732013e-17   1.3004133e-17
   8.6796055e+03  -3.0904394e-18   1.2097142e-17
   8.6816045e+03   6.1597559e-18   1.2959386e-17
   8.6836035e+03   2.3795339e-17   1.3954282e-17
   8.6856035e+03   5.0325933e-18   1.2273333e-17
   8.6876035e+03   6.9573433e-18   1.1454883e-17
   8.6896045e+03   1.0464774e-17   1.1432543e-17
   8.6916055e+03   3.9056160e-20   1.1034287e-17
   8.6936064e+03   1.6178170e-17   1.1255192e-17
   8.6956094e+03   2.1016343e-17   1.1476088e-17
   8.6976113e+03   9.0466692e-18   1.1122079e-17
   8.6996143e+03   8.7970592e-18   1.0922859e-17
   8.7016182e+03   1.2553822e-17   1.1099530e-17
   8.7036211e+03   3.3047387e-18   1.1430964e-17
   8.7056260e+03   1.5311629e-17   1.2138250e-17
   8.7076309e+03  -7.3346833e-18   1.1806373e-17
   8.7096357e+03  -7.5741951e-19   1.1297636e-17
   8.7116416e+03   1.1721851e-17   1.1032114e-17
   8.7136475e+03   1.2380260e-17   1.0832926e-17
   8.7156543e+03   8.8151910e-18   1.0832714e-17
   8.7176611e+03   2.0186383e-18   1.0920931e-17
   8.7196689e+03   2.6730322e-17   1.1495492e-17
   8.7216768e+03   1.7838832e-17   1.1141568e-17
   8.7236855e+03   1.7783351e-17   1.0986610e-17
