   8.1339219e+03   6.9160240e-19   8.6298355e-18
   8.1357949e+03   3.6878888e-18   8.7124196e-18
   8.1376685e+03   1.9848814e-17   8.7396826e-18
   8.1395425e+03   9.7535976e-18   8.9881909e-18
   8.1414170e+03   1.3395561e-18   8.9048202e-18
   8.1432920e+03   1.1444990e-17   9.0150312e-18
   8.1451670e+03   2.3804696e-17   8.9040145e-18
   8.1470430e+03   4.5328836e-18   8.7930085e-18
   8.1489189e+03  -8.7944255e-18   9.0138086e-18
   8.1507954e+03   8.3971405e-18   8.8198621e-18
   8.1526724e+03   1.3483706e-18   8.5706392e-18
   8.1545498e+03  -8.4876539e-18   8.3490846e-18
   8.1564277e+03  -1.3799226e-18   8.4316414e-18
   8.1583062e+03   8.4778601e-18   8.7906270e-18
   8.1601851e+03   1.0900149e-17   8.7073035e-18
   8.1620640e+03   7.0916907e-18   8.7069114e-18
   8.1639438e+03   8.6486167e-18   9.0934752e-18
   8.1658237e+03   1.5096456e-17   9.7563894e-18
   8.1677041e+03   7.2792688e-18   8.8991953e-18
   8.1695850e+03   1.5648060e-17   8.9817025e-18
   8.1714663e+03   2.4674573e-17   9.6168986e-18
   8.1733481e+03   1.4047896e-17   9.2572297e-18
   8.1752305e+03   1.5503840e-17   8.7594324e-18
   8.1771128e+03  -7.6031398e-18   8.2616798e-18
   8.1789961e+03  -6.9390660e-18   8.6204967e-18
   8.1808794e+03   3.1286750e-18   8.9240231e-18
   8.1827637e+03   8.8371080e-18   8.8959958e-18
   8.1846479e+03   7.1017095e-18   8.9508486e-18
   8.1865327e+03   2.9659520e-18   9.2266952e-18
   8.1884180e+03   1.1714572e-17   9.6682591e-18
   8.1903037e+03   5.2878017e-18   9.6678256e-18
   8.1921895e+03   1.3278155e-17   9.6673922e-18
   8.1940762e+03   2.2421624e-18   9.7774386e-18
   8.1959629e+03  -1.4791180e-18   9.8322377e-18
   8.1978506e+03   9.6178209e-18   9.7213277e-18
   8.1997383e+03   2.7264879e-17   9.7485088e-18
   8.2016270e+03   1.1165602e-17   9.1129297e-18
   8.2035156e+03   6.5049351e-18   8.8363850e-18
   8.2054043e+03   5.9301703e-18   8.9464397e-18
   8.2072939e+03   1.3078850e-18   8.7251499e-18
   8.2091846e+03   4.3327720e-18   8.5314896e-18
   8.2110742e+03  -5.3487748e-18   8.3654562e-18
   8.2129658e+03   2.6717537e-18   8.6411588e-18
   8.2148564e+03   9.7478404e-18   8.8340176e-18
   8.2167490e+03   4.3400115e-18   8.8888332e-18
   8.2186406e+03   1.6343487e-17   8.9436447e-18
   8.2205332e+03   2.7732388e-19   8.6672200e-18
   8.2224268e+03   1.4332274e-17   8.8048405e-18
   8.2243203e+03   1.0818861e-17   9.3840522e-18
   8.2262139e+03   1.1471275e-17   9.6872230e-18
   8.2281084e+03  -1.0889270e-18   9.7143901e-18
   8.2300029e+03   3.1427172e-18   9.9623259e-18
   8.2318984e+03  -4.0350797e-18   9.6031450e-18
   8.2337939e+03   7.0609461e-19   8.9404617e-18
   8.2356904e+03   2.3519723e-18   8.8848793e-18
   8.2375869e+03   9.8880906e-18   9.0500342e-18
   8.2394834e+03   2.4477677e-17   9.2979452e-18
   8.2413809e+03   2.6488692e-17   9.1044089e-18
   8.2432793e+03  -2.4630262e-18   8.6074231e-18
   8.2451777e+03  -1.5720415e-17   8.4139348e-18
   8.2470762e+03   5.8201619e-18   8.8549288e-18
   8.2489756e+03   1.0249522e-17   9.3786375e-18
   8.2508750e+03   6.7127493e-18   9.5713027e-18
   8.2527754e+03   4.2241268e-18   8.9916625e-18
   8.2546758e+03   1.4960640e-17   8.6602981e-18
   8.2565762e+03   2.9412557e-18   8.6874942e-18
   8.2584775e+03   7.8043498e-19   8.7422659e-18
   8.2603799e+03   1.2049163e-17   9.1003805e-18
   8.2622812e+03   2.9728937e-17   9.7066435e-18
   8.2641846e+03   2.0046107e-17   9.3201724e-18
   8.2660879e+03  -1.8105197e-18   8.7407224e-18
   8.2679912e+03  -1.5392177e-18   8.6576214e-18
   8.2698955e+03   1.2323284e-17   8.9605184e-18
   8.2717998e+03   6.4208671e-18   9.0152628e-18
   8.2737041e+03  -5.2789079e-18   8.8494561e-18
   8.2756094e+03   3.4010027e-17   9.4004097e-18
   8.2775156e+03   3.5325774e-18   9.6205241e-18
   8.2794219e+03   4.2863970e-18   1.2597095e-17
   8.2813281e+03   1.3638077e-17   1.4222792e-17
   8.2946865e+03   1.6232645e-17   1.0305602e-17
   8.2965967e+03   1.6396970e-18   1.0966443e-17
   8.3042422e+03   1.5897128e-17   1.3333744e-17
   8.3061543e+03   1.5667039e-17   1.0964046e-17
   8.3080674e+03   5.8804468e-18   9.9443413e-18
   8.3099805e+03   2.0353514e-17   1.0549907e-17
   8.3118945e+03  -7.9292872e-18   1.2973340e-17
   8.3138086e+03   1.5996694e-17   1.3165576e-17
   8.3157227e+03   2.6639054e-18   1.0245567e-17
   8.3176377e+03  -3.3211500e-18   9.1710350e-18
   8.3195527e+03   7.0932127e-18   9.7214253e-18
   8.3214688e+03   4.0607686e-18   9.7760787e-18
   8.3233857e+03   1.1721163e-17   9.4452090e-18
   8.3253018e+03   1.0781829e-17   9.0592961e-18
   8.3272197e+03  -1.5541294e-17   8.5632789e-18
   8.3291367e+03   1.3560150e-17   8.9208418e-18
   8.3310547e+03   8.4287984e-18   9.1407130e-18
   8.3329736e+03  -2.3339331e-18   9.0852547e-18
   8.3348926e+03  -1.8416614e-18   9.0573299e-18
   8.3368115e+03   1.1192640e-17   9.5799832e-18
   8.3387314e+03  -3.0524156e-18   9.9924808e-18
   8.3406523e+03   2.4275435e-19   1.0459995e-17
   8.3425723e+03   1.0337018e-17   1.2468876e-17
   8.3598789e+03   9.8546328e-18   9.9602207e-18
   8.3618047e+03   9.2571834e-18   1.0702650e-17
   8.3637295e+03   1.3108629e-18   1.0894774e-17
   8.3656562e+03   5.5896234e-18   1.1692122e-17
   8.3675820e+03  -3.2579402e-18   1.3122124e-17
   8.3695098e+03   9.4362117e-19   1.1553575e-17
   8.3714365e+03   5.2391635e-18   9.3799990e-18
   8.3733643e+03   1.0216607e-17   9.3795970e-18
   8.3752930e+03  -1.4706610e-19   9.5167204e-18
   8.3772217e+03   3.8910179e-18   9.2687780e-18
   8.3791504e+03   3.2228810e-18   9.1858738e-18
   8.3810801e+03   2.9056804e-18   1.0533051e-17
   8.3868721e+03  -1.0201572e-17   1.2676537e-17
   8.3888027e+03  -9.0359622e-18   1.0916205e-17
   8.3907354e+03   1.6342164e-17   1.0503305e-17
   8.3926670e+03  -2.3306773e-18   9.7330149e-18
   8.3945996e+03  -9.4281782e-18   1.0392437e-17
   8.3965332e+03   1.2717525e-17   1.1821581e-17
   8.3984668e+03   4.2373697e-17   1.5889728e-17
   8.4042705e+03   2.4770155e-17   1.4815693e-17
   8.4062051e+03  -5.2288932e-18   1.0554701e-17
   8.4081416e+03   1.4744977e-17   1.0636709e-17
   8.4100771e+03  -1.7660505e-18   1.0608773e-17
   8.4120146e+03   1.9481559e-17   1.1267909e-17
   8.4139512e+03   1.6346809e-17   1.2998769e-17
   8.4158887e+03   4.6847672e-18   1.5608853e-17
   8.4178271e+03   1.5179082e-17   1.7009634e-17
   8.4197656e+03   1.4239180e-17   1.3436768e-17
   8.4217041e+03  -7.9544070e-18   9.8642041e-18
   8.4236436e+03  -3.3055461e-18   9.6714569e-18
   8.4255840e+03   1.7713153e-17   1.0632659e-17
   8.4275244e+03   1.1839350e-17   1.0742104e-17
   8.4372324e+03  -2.1950462e-18   1.0932116e-17
   8.4391748e+03  -8.1273473e-18   9.5034003e-18
   8.4411182e+03   7.5702908e-18   9.5853962e-18
   8.4430625e+03   1.0039683e-17   1.0106813e-17
   8.4450068e+03   6.1840023e-19   1.0216241e-17
   8.4469512e+03   6.2919857e-18   9.6391142e-18
   8.4488965e+03  -1.8606257e-17   9.1993386e-18
   8.4508428e+03  -9.9376817e-19   1.0626851e-17
   8.4527881e+03  -2.1255895e-18   1.3646832e-17
   8.4586299e+03   2.1324928e-17   1.0542710e-17
   8.4605771e+03   7.9884339e-18   1.0185370e-17
   8.4625254e+03   9.9622986e-18   1.1392863e-17
   8.4722744e+03   1.1256936e-18   9.9906974e-18
   8.4742256e+03   1.6114894e-17   9.8256078e-18
   8.4761768e+03  -2.8115538e-18   1.0538762e-17
   8.4781289e+03   1.7563361e-18   1.0428551e-17
   8.4800811e+03   8.4340526e-18   9.8518278e-18
   8.4820342e+03  -9.5141388e-18   9.6044479e-18
   8.4839873e+03   1.0993548e-17   9.6863710e-18
   8.4859404e+03  -1.1986310e-17   9.4390192e-18
   8.4878955e+03   1.5876587e-17   9.7130079e-18
   8.4898496e+03   2.3526909e-17   9.9595375e-18
   8.4918047e+03   1.7957363e-17   1.0206046e-17
   8.4937607e+03   1.3264205e-17   1.1796826e-17
   8.4957158e+03   1.4860650e-17   1.3442341e-17
   8.4976729e+03   1.0613654e-17   1.2701117e-17
   8.4996299e+03   7.2906640e-18   1.0506107e-17
   8.5015869e+03   2.7392251e-19   9.8747862e-18
   8.5035449e+03   1.3657480e-17   1.0944105e-17
   8.5113809e+03   1.6729827e-18   1.0942309e-17
   8.5133408e+03   8.1540156e-19   1.0064318e-17
   8.5153008e+03  -8.9941532e-18   9.7622640e-18
   8.5172617e+03   5.7662033e-18   9.8989697e-18
   8.5192236e+03   6.9653902e-19   9.8711458e-18
   8.5211855e+03   8.4348600e-18   1.0090091e-17
   8.5231475e+03   5.8279573e-18   1.0555780e-17
   8.5251104e+03   3.1114829e-18   1.0336017e-17
   8.5270732e+03   1.9818123e-17   1.0198519e-17
   8.5290371e+03   1.3830208e-17   9.7320620e-18
   8.5310010e+03   6.0644912e-18   9.7042538e-18
   8.5329658e+03   1.0511269e-17   9.7312712e-18
   8.5349307e+03   2.4342192e-17   1.0059807e-17
   8.5368965e+03   1.2169627e-17   1.0333497e-17
   8.5388623e+03   1.6841172e-17   1.1155338e-17
   8.5408281e+03   2.9251224e-18   1.1511185e-17
   8.5427949e+03   2.1936367e-17   1.1017402e-17
   8.5447627e+03   2.4191830e-17   1.0112580e-17
   8.5467305e+03   8.0423528e-18   1.0331405e-17
   8.5486982e+03   8.9632629e-18   1.2221805e-17
   8.5506670e+03   3.3057181e-18   1.4660094e-17
   8.5526357e+03   4.0640760e-17   1.3974480e-17
   8.5546055e+03  -1.0290775e-17   1.0083139e-17
   8.5565762e+03   1.5467722e-17   1.0301923e-17
   8.5585459e+03  -5.2464824e-18   1.0411100e-17
   8.5605176e+03   1.3150901e-17   1.0492870e-17
   8.5624883e+03   3.9483647e-18   1.0081518e-17
   8.5644600e+03   1.0197403e-17   9.9441412e-18
   8.5664326e+03   7.3091929e-18   9.9163495e-18
   8.5684053e+03   1.3383121e-19   9.8611683e-18
   8.5703789e+03   2.1358611e-17   1.0052510e-17
   8.5723525e+03   1.5063025e-18   9.9425488e-18
   8.5743262e+03   1.3274925e-17   1.0407761e-17
   8.5763008e+03   2.1451903e-18   1.0516897e-17
   8.5782754e+03   7.2424361e-18   1.0379544e-17
   8.5802510e+03   1.0589632e-17   1.0132660e-17
   8.5822266e+03  -3.4278365e-18   9.7488744e-18
   8.5842031e+03  -7.9536394e-18   9.8032524e-18
   8.5861807e+03   2.7905646e-17   1.0323126e-17
   8.5881572e+03  -2.3259128e-18   1.0404859e-17
   8.5901348e+03   1.3415003e-17   1.1061570e-17
   8.5921133e+03  -3.7016928e-18   1.0842099e-17
   8.5940918e+03   4.3800074e-18   1.0732156e-17
   8.5960713e+03   1.2149960e-17   1.1087632e-17
   8.5980508e+03   3.0589668e-18   1.1908466e-17
   8.6000303e+03  -1.0244731e-17   1.1853246e-17
   8.6020107e+03   2.3936754e-17   1.1250557e-17
   8.6039922e+03   5.4926381e-18   1.0565800e-17
   8.6059736e+03  -8.7611926e-18   1.0373784e-17
   8.6079551e+03   2.4154865e-18   1.0318634e-17
   8.6099375e+03  -1.5351016e-18   1.0400335e-17
   8.6119199e+03  -4.4930466e-18   1.0509399e-17
   8.6139033e+03  -3.1645283e-18   1.1330001e-17
   8.6158867e+03  -8.8158924e-19   1.2205271e-17
   8.6178711e+03   5.4162463e-18   1.2013237e-17
   8.6198555e+03   7.0603505e-18   1.1985403e-17
   8.6218408e+03  -6.6034821e-18   1.2368013e-17
   8.6238262e+03   1.3212073e-17   1.3899789e-17
   8.6258125e+03   2.3837863e-17   1.4200215e-17
   8.6357490e+03   2.0542084e-17   1.4826622e-17
   8.6377373e+03   1.4052859e-17   1.4388377e-17
   8.6397266e+03   1.0152722e-17   1.3868105e-17
   8.6417158e+03  -3.3341070e-18   1.3047001e-17
   8.6437061e+03   4.6544460e-18   1.3019143e-17
   8.6456973e+03   2.0717724e-17   1.2034036e-17
   8.6476875e+03   1.0127073e-17   1.1349844e-17
   8.6496787e+03   1.6250645e-17   1.2580065e-17
   8.6516709e+03   1.9552392e-17   1.5642434e-17
   8.6536631e+03   2.8821289e-17   1.6216092e-17
   8.6556562e+03   8.6452550e-18   1.4246641e-17
   8.6576494e+03   3.5805949e-17   1.5859375e-17
   8.6596436e+03   3.0140106e-17   1.8593035e-17
   8.6616377e+03   1.0982894e-17   1.6760428e-17
   8.6636318e+03   2.9727151e-18   1.5720842e-17
   8.6656270e+03   8.7084251e-18   1.6239690e-17
   8.6676230e+03   1.5399377e-17   1.6512454e-17
   8.6696191e+03   2.5569675e-17   1.4324824e-17
   8.6716152e+03  -1.4870299e-17   1.3750213e-17
   8.6736123e+03   2.5682568e-17   1.5198461e-17
   8.6756094e+03   2.9553985e-17   1.4487188e-17
   8.6776074e+03   1.2678204e-17   1.4322636e-17
   8.6796055e+03   1.4788229e-17   1.3857442e-17
   8.6816045e+03   3.2748702e-17   1.3556272e-17
   8.6836035e+03   6.4237391e-18   1.2954494e-17
   8.6856035e+03   1.4010719e-17   1.2106798e-17
   8.6876035e+03   9.0971206e-18   1.2242979e-17
   8.6896045e+03   1.5627559e-17   1.2406478e-17
   8.6916055e+03   1.1255784e-17   1.1394946e-17
   8.6936064e+03   4.8491710e-18   1.0820690e-17
   8.6956094e+03   1.9631643e-17   1.1202816e-17
   8.6976113e+03   6.1154058e-18   1.1175070e-17
   8.6996143e+03   1.4133804e-18   1.1365903e-17
   8.7016182e+03   6.8994804e-19   1.1993853e-17
   8.7036211e+03   2.5243898e-17   1.1993401e-17
   8.7056260e+03   1.3207467e-17   1.1309980e-17
   8.7076309e+03   7.7479560e-18   1.1063696e-17
   8.7096357e+03   1.8381594e-17   1.1254498e-17
   8.7116416e+03   6.7722005e-18   1.0898971e-17
   8.7136475e+03   4.7927903e-18   1.0488843e-17
   8.7156543e+03   4.0011322e-18   1.0433823e-17
   8.7176611e+03  -7.4464255e-18   1.0296870e-17
   8.7196689e+03   2.0690593e-17   1.0924654e-17
   8.7216768e+03   6.7699638e-18   1.0924246e-17
   8.7236855e+03   1.4619392e-17   1.1169625e-17
   8.7256943e+03  -5.3077467e-18   1.0704963e-17
   8.7277041e+03  -5.1768271e-19   1.0540720e-17
   8.7297139e+03   1.6895568e-17   1.0649555e-17
   8.7317236e+03   6.7138875e-18   1.0376104e-17
   8.7337344e+03  -1.3097644e-17   1.0239197e-17
   8.7357461e+03   1.4371304e-17   1.1221745e-17
   8.7377578e+03   9.9074929e-18   1.1603566e-17
   8.7397695e+03   2.6585572e-17   1.1930755e-17
   8.7417822e+03   6.6394413e-18   1.1438905e-17
   8.7437959e+03   5.4127655e-18   1.1138190e-17
   8.7458096e+03   1.5757777e-17   1.1601854e-17
   8.7478232e+03  -7.1116357e-18   1.1819807e-17
   8.7498379e+03   5.8993065e-18   1.1819373e-17
   8.7518525e+03   1.3274409e-17   1.1245735e-17
   8.7538682e+03   7.9616332e-18   1.1190733e-17
   8.7558838e+03   1.2168078e-17   1.1790781e-17
   8.7579004e+03   9.3899293e-18   1.2636416e-17
   8.7599170e+03   4.1571173e-17   1.5856348e-17
   8.7740479e+03   1.3142854e-17   1.6016020e-17
   8.7760684e+03   1.5055825e-17   1.5633470e-17
   8.7841553e+03   4.0291544e-17   1.4349074e-17
   8.7861777e+03   1.5243324e-17   1.1593416e-17
   8.7882012e+03   1.0769799e-17   1.2384051e-17
   8.7902256e+03   4.6275779e-17   1.3856546e-17
   8.7942744e+03   4.0273240e-18   1.6828497e-17
   8.7962998e+03   9.3720357e-18   1.3855057e-17
   8.7983252e+03   1.5877963e-17   1.1863650e-17
   8.8003516e+03   1.7719797e-18   1.1781413e-17
   8.8023779e+03  -5.2300049e-18   1.1426471e-17
   8.8044043e+03   6.3941855e-18   1.1235177e-17
   8.8064326e+03  -4.3135153e-19   1.0962088e-17
   8.8084600e+03   3.8169541e-17   1.1370718e-17
   8.8104883e+03   1.0601107e-17   1.1397581e-17
   8.8125176e+03   1.1441840e-17   1.1942497e-17
   8.8145469e+03   6.7504555e-19   1.1996604e-17
   8.8165771e+03   2.7834310e-17   1.1723540e-17
   8.8186074e+03   1.1716980e-18   1.1041549e-17
   8.8206377e+03   2.2275511e-17   1.1559141e-17
   8.8226689e+03   3.0925596e-17   1.3712366e-17
   8.8247012e+03   2.1037625e-17   1.7882695e-17
   8.8430078e+03   2.1818192e-17   1.3244296e-17
   8.8450439e+03   3.9430919e-17   1.1881301e-17
   8.8470811e+03   1.2561499e-18   1.1853639e-17
   8.8491182e+03   4.3401611e-17   1.3379162e-17
   8.8511562e+03   3.8609350e-18   1.6403212e-17
   8.8531943e+03   6.6367943e-18   1.7410782e-17
   8.8552334e+03   1.2316719e-17   1.3731974e-17
   8.8572725e+03   8.3586535e-18   1.1660878e-17
   8.8593125e+03   2.3402634e-17   1.1633232e-17
   8.8613525e+03   2.4188879e-18   1.1442132e-17
   8.8633926e+03   1.3455648e-17   1.1768646e-17
   8.8654336e+03   7.1054682e-18   1.2204103e-17
   8.8674756e+03   3.3360803e-17   1.5009444e-17
   8.8736035e+03   3.6195915e-17   1.2992327e-17
   8.8756465e+03   1.2078610e-17   1.1412158e-17
   8.8776904e+03  -2.3217292e-17   1.1003236e-17
   8.8797354e+03   7.0335763e-18   1.1193505e-17
   8.8817793e+03  -2.9484290e-18   1.1574401e-17
   8.8838252e+03   3.7862968e-17   1.6121914e-17
   8.8940586e+03   2.0844224e-17   1.2770109e-17
   8.8961074e+03   4.1500247e-18   1.1571672e-17
   8.8981553e+03   1.9032698e-18   1.1979681e-17
   8.9002051e+03   2.8452922e-17   1.2605471e-17
   8.9022539e+03   6.2924992e-17   1.5545321e-17
   8.9084062e+03   1.5334909e-17   1.6850425e-17
   8.9104570e+03   1.3267262e-17   1.2902804e-17
   8.9125098e+03   5.9777894e-18   1.2167431e-17
   8.9145615e+03   1.7872210e-17   1.2956387e-17
   8.9166143e+03   3.1445172e-17   1.8236328e-17
   8.9186680e+03   9.5097633e-17   2.8496726e-17
   8.9268867e+03   5.3149068e-18   1.4423380e-17
   8.9289424e+03   1.1314759e-17   1.2708484e-17
   8.9309980e+03  -4.8894845e-18   1.2653646e-17
   8.9330547e+03   5.2994616e-18   1.2598809e-17
   8.9351123e+03  -1.8172827e-19   1.1836507e-17
   8.9371699e+03   1.1035251e-19   1.1291932e-17
   8.9392275e+03   1.1767167e-17   1.1835737e-17
   8.9412861e+03   2.0782853e-17   1.3059700e-17
   8.9433457e+03   1.1600619e-17   1.7493990e-17
   8.9495254e+03  -6.1310627e-19   1.2813172e-17
   8.9515859e+03   3.5131631e-17   1.2187083e-17
   8.9536475e+03   1.0080777e-17   1.1887465e-17
   8.9557100e+03   3.7771026e-17   1.5532091e-17
   8.9577715e+03   6.9211089e-17   2.9567147e-17
   8.9639619e+03  -1.3950500e-18   2.0153778e-17
   8.9660264e+03   2.3947739e-17   1.3489817e-17
   8.9680908e+03   2.2310715e-17   1.2619105e-17
   8.9701562e+03  -5.2576659e-18   1.2047599e-17
   8.9722217e+03   1.4420868e-18   1.2645500e-17
   8.9742881e+03   1.4562323e-17   1.3107392e-17
   8.9763545e+03   1.8480922e-17   1.2780663e-17
   8.9784219e+03   1.9989461e-17   1.2943411e-17
   8.9804893e+03   6.4494809e-18   1.3242107e-17
   8.9825576e+03   1.1592625e-17   1.3459213e-17
   8.9846260e+03   2.6411983e-17   1.3159706e-17
   8.9866953e+03   3.1971272e-17   1.3485557e-17
   8.9887646e+03   3.7412651e-17   1.8107056e-17
   8.9929053e+03  -5.2983234e-19   1.9655530e-17
   8.9949756e+03   1.5160593e-17   1.6691729e-17
   8.9970469e+03  -2.2937785e-18   1.3157241e-17
   8.9991191e+03   2.5943163e-17   1.2966548e-17
   9.0011914e+03   2.9215053e-17   2.0305473e-17
   9.0032646e+03  -9.5788534e-17   3.9332144e-17
   9.0053379e+03   5.2316090e-17   3.4329623e-17
   9.0074111e+03   5.4226255e-18   2.2097483e-17
   9.0094854e+03   1.2433980e-17   1.7394778e-17
   9.0115605e+03   5.7293706e-18   1.5002535e-17
   9.0136357e+03   1.9682677e-17   1.2094064e-17
   9.0157109e+03  -1.3682825e-17   1.1115327e-17
   9.0177871e+03  -4.5740441e-18   1.1848739e-17
   9.0198643e+03   4.9379546e-17   1.3044086e-17
   9.0219414e+03   3.1292044e-18   1.1848016e-17
   9.0240186e+03  -1.6054398e-17   1.1467227e-17
   9.0260967e+03   2.2522010e-17   1.2363578e-17
   9.0281758e+03  -5.5073950e-18   1.2662095e-17
   9.0302549e+03   1.3780458e-17   1.2634541e-17
   9.0323340e+03   3.3763408e-17   1.2471137e-17
   9.0344141e+03   7.0185018e-18   1.1981713e-17
   9.0364951e+03  -2.2106766e-18   1.2334544e-17
   9.0385762e+03   2.9271368e-17   1.4534764e-17
   9.0406572e+03   6.6548467e-18   1.6762019e-17
   9.0427393e+03   2.7193463e-18   1.4669724e-17
   9.0448213e+03   1.7871681e-17   1.3229523e-17
   9.0469043e+03   3.4559037e-17   1.3337786e-17
   9.0489873e+03   1.0923257e-17   1.4722740e-17
   9.0510713e+03  -1.8315896e-17   1.9720280e-17
   9.0531562e+03   5.3372089e-17   2.0751856e-17
   9.0552412e+03   1.3856930e-18   1.5536270e-17
   9.0573262e+03   4.1783738e-18   1.2575315e-17
   9.0594121e+03   2.7206447e-17   1.2819381e-17
   9.0614980e+03   2.0709281e-17   1.3117753e-17
   9.0635850e+03   5.2969999e-18   1.2872945e-17
   9.0656719e+03   2.7149656e-18   1.2899724e-17
   9.0677598e+03   8.5390583e-18   1.2736408e-17
   9.0698477e+03   6.6644685e-18   1.3170529e-17
   9.0719365e+03   2.1277878e-17   1.3903326e-17
   9.0740254e+03   2.6546238e-17   1.3957232e-17
   9.0761152e+03   4.7870464e-18   1.3196532e-17
   9.0782051e+03   2.8673084e-17   1.2951776e-17
   9.0802959e+03   3.6324346e-18   1.2707035e-17
   9.0823867e+03   1.1356978e-17   1.3684104e-17
   9.0844785e+03   1.4409129e-17   1.3276458e-17
   9.0865703e+03   7.2258528e-18   1.2895983e-17
   9.0886631e+03   1.6949023e-17   1.3737223e-17
   9.0907559e+03   3.2926950e-18   1.4089751e-17
   9.0928496e+03   1.0137370e-17   1.5581580e-17
   9.0949434e+03   5.9766565e-17   1.7616967e-17
   9.0970381e+03  -6.9692680e-18   1.5852074e-17
   9.0991328e+03   2.1756028e-17   1.4521581e-17
   9.1012285e+03   2.0597353e-17   1.5471123e-17
   9.1033242e+03   4.1675609e-18   1.8917626e-17
   9.1054199e+03   4.3938325e-17   2.0328369e-17
   9.1075176e+03   7.3187617e-19   1.8373685e-17
   9.1096143e+03   3.2855362e-17   1.4790775e-17
   9.1117119e+03   2.2109757e-17   1.2863516e-17
   9.1138105e+03   3.3933596e-18   1.1940456e-17
   9.1159092e+03   2.0590603e-17   1.1967232e-17
   9.1180088e+03   1.9981190e-17   1.2129686e-17
   9.1201084e+03   2.7257203e-17   1.2916233e-17
   9.1222090e+03   1.1301047e-17   1.2753039e-17
   9.1243096e+03   4.2404058e-18   1.2264255e-17
   9.1264102e+03   1.2419343e-17   1.2453813e-17
   9.1285117e+03  -3.5231277e-20   1.2589096e-17
   9.1306143e+03   2.1511011e-17   1.3321251e-17
   9.1327168e+03   1.1092439e-17   1.3619281e-17
   9.1348203e+03   3.4634383e-18   1.3076286e-17
   9.1369238e+03   1.3557702e-17   1.3428562e-17
   9.1390283e+03  -2.3948665e-18   1.3401032e-17
   9.1411328e+03   4.5477067e-17   1.3373502e-17
   9.1432373e+03   1.0278149e-17   1.2369439e-17
   9.1453428e+03   1.3290688e-17   1.2775944e-17
   9.1474492e+03   9.3748680e-18   1.2992556e-17
   9.1495557e+03   2.9653750e-17   1.3616007e-17
   9.1516621e+03  -1.0977004e-17   1.3832581e-17
   9.1537705e+03  -3.1273780e-18   1.5649332e-17
   9.1558779e+03   1.8519092e-17   1.6896435e-17
   9.1579863e+03  -6.3749685e-18   1.5783996e-17
   9.1600957e+03   1.4128324e-17   1.5159775e-17
   9.1622051e+03   1.3873116e-17   1.5538983e-17
   9.1643145e+03   3.4966010e-17   1.5619872e-17
   9.1664248e+03  -2.2272731e-18   1.3775447e-17
   9.1685361e+03   4.4998625e-18   1.3042898e-17
   9.1706475e+03   1.7856116e-17   1.3259431e-17
   9.1727598e+03   1.8915582e-17   1.3259035e-17
   9.1748721e+03   1.6454581e-17   1.3692460e-17
   9.1769844e+03   3.4802996e-18   1.4451213e-17
   9.1790977e+03  -1.6676252e-17   1.3583193e-17
   9.1812119e+03  -9.5290015e-18   1.3094783e-17
   9.1833262e+03   4.2456627e-17   1.3826378e-17
   9.1854404e+03   1.3322677e-17   1.3880185e-17
