   8.4430625e+03   5.0443327e-18   9.0297178e-18
   8.4450068e+03   1.2060690e-18   8.9098494e-18
   8.4469512e+03   8.3735824e-19   9.1013459e-18
   8.4488965e+03   5.2078894e-18   9.6281466e-18
   8.4508428e+03   6.0368303e-19   9.5801263e-18
   8.4527881e+03  -2.6684185e-19   1.0921209e-17
   8.4547354e+03  -1.0748716e-17   1.4250084e-17
   8.4566816e+03   1.8131799e-21   1.4992339e-17
   8.4586299e+03   3.2734065e-17   1.1064496e-17
   8.4605771e+03  -7.6915886e-18   9.0047601e-18
   8.4625254e+03   1.1394208e-17   9.5075685e-18
   8.4644746e+03   2.0206236e-17   1.1878326e-17
   8.4722744e+03   1.3404151e-17   1.0512758e-17
   8.4742256e+03   1.0041906e-17   9.1476630e-18
   8.4761768e+03   8.1312119e-18   9.1475505e-18
   8.4781289e+03   3.6911181e-18   9.2432222e-18
   8.4800811e+03   8.2080140e-19   9.0515413e-18
   8.4820342e+03   1.2082859e-17   9.1951043e-18
   8.4839873e+03   2.5043985e-17   9.5062797e-18
   8.4859404e+03   2.8812223e-18   9.2427681e-18
   8.4878955e+03  -4.7505446e-18   9.2426548e-18
   8.4898496e+03   1.4528640e-17   9.6495970e-18
   8.4918047e+03   9.2147258e-18   9.5537028e-18
   8.4937607e+03  -6.4024309e-18   1.0224013e-17
   8.4957158e+03   3.3905141e-18   1.2546410e-17
   8.4976729e+03  -1.4362767e-18   1.2211051e-17
   8.4996299e+03   6.7214579e-18   9.9123791e-18
   8.5015869e+03   1.0489047e-17   9.1460938e-18
   8.5035449e+03   6.9633520e-18   9.9600222e-18
   8.5055029e+03   9.2356105e-18   1.2880833e-17
   8.5113809e+03   3.9554586e-18   1.0031362e-17
   8.5133408e+03  -6.2013135e-18   9.0017806e-18
   8.5153008e+03  -8.7826729e-20   8.7862058e-18
   8.5172617e+03  -3.0032744e-18   8.6424575e-18
   8.5192236e+03  -2.8841340e-18   8.6902330e-18
   8.5211855e+03   1.2499281e-17   8.9774044e-18
   8.5231475e+03   3.5869860e-18   9.0969924e-18
   8.5251104e+03   7.0122152e-18   9.2883962e-18
   8.5270732e+03   7.5366742e-18   9.4797950e-18
   8.5290371e+03   2.3124595e-17   9.8387592e-18
   8.5310010e+03   2.0174472e-18   9.4795667e-18
   8.5329658e+03  -1.9380246e-18   9.2640101e-18
   8.5349307e+03   1.9373761e-18   9.1920851e-18
   8.5368965e+03   1.5906008e-17   9.5510360e-18
   8.5388623e+03   1.0814665e-17   1.0149350e-17
   8.5408281e+03  -2.4896416e-18   1.1178512e-17
   8.5427949e+03  -9.5080772e-19   1.0699647e-17
   8.5447627e+03   1.8402810e-17   9.7420676e-18
   8.5467305e+03   5.6205401e-18   9.9334383e-18
   8.5486982e+03   1.1402810e-17   1.0795006e-17
   8.5506670e+03   9.6382291e-18   1.1919841e-17
   8.5526357e+03  -1.3275071e-17   1.1656412e-17
   8.5546055e+03   2.2934741e-19   1.0196247e-17
   8.5565762e+03  -3.6241099e-18   9.4062843e-18
   8.5585459e+03   5.1327153e-18   9.2865003e-18
   8.5605176e+03  -3.7336021e-18   8.9513135e-18
   8.5624883e+03  -3.0134521e-18   9.0708758e-18
   8.5644600e+03  -8.4767087e-18   9.4058360e-18
   8.5664326e+03   3.8637540e-18   9.6211222e-18
   8.5684053e+03  -4.7283100e-18   9.3338134e-18
   8.5703789e+03  -3.0232591e-18   9.2140393e-18
   8.5723525e+03  -1.4174567e-18   9.2617949e-18
   8.5743262e+03   2.3045384e-18   9.5728016e-18
   8.5763008e+03   2.7590245e-18   9.6444834e-18
   8.5782754e+03  -1.8641541e-17   9.0939459e-18
   8.5802510e+03   6.9544714e-18   9.2613565e-18
   8.5822266e+03  -5.6187401e-19   8.9262144e-18
   8.5842031e+03  -7.6761170e-18   9.0457618e-18
   8.5861807e+03  -8.1887440e-18   9.1653068e-18
   8.5881572e+03   5.0437106e-18   9.6916600e-18
   8.5901348e+03  -3.4235748e-18   1.0098351e-17
   8.5921133e+03  -8.1815442e-18   9.8350079e-18
   8.5940918e+03   9.3626654e-18   9.4041676e-18
   8.5960713e+03   1.7516655e-17   9.4997723e-18
   8.5980508e+03  -6.4596850e-18   1.0097876e-17
   8.6000303e+03   1.1075909e-17   1.1294174e-17
   8.6020107e+03   9.5035773e-18   1.0624057e-17
   8.6039922e+03   2.4190732e-18   9.6428936e-18
   8.6059736e+03   1.2358608e-18   9.4752886e-18
   8.6079551e+03   2.7611554e-18   9.3794688e-18
   8.6099375e+03  -7.4380081e-20   9.3315056e-18
   8.6119199e+03   1.8199125e-17   9.6424436e-18
   8.6139033e+03   1.0151425e-18   9.6184041e-18
   8.6158867e+03   4.9903873e-18   1.0001110e-17
   8.6178711e+03  -7.4272613e-18   9.9292155e-18
   8.6198555e+03  -9.0835416e-18   1.0072654e-17
   8.6218408e+03   5.6083375e-18   1.1029548e-17
   8.6238262e+03   1.3528823e-17   1.2034269e-17
   8.6258125e+03   2.2582838e-17   1.2871494e-17
   8.6277988e+03   3.0655644e-17   1.3134514e-17
   8.6297852e+03   1.7509759e-19   1.2942969e-17
   8.6317725e+03   5.1046176e-18   1.2344723e-17
   8.6337607e+03   6.5327681e-18   1.2368503e-17
   8.6357490e+03  -3.8523058e-18   1.2344437e-17
   8.6377373e+03   1.2135057e-17   1.2655295e-17
   8.6397266e+03   6.9372925e-18   1.1841775e-17
   8.6417158e+03   9.4938629e-18   1.1195730e-17
   8.6437061e+03   2.5762507e-18   1.1530512e-17
   8.6456973e+03   2.4685650e-17   1.1673912e-17
   8.6476875e+03   6.7893794e-18   1.0597303e-17
   8.6496787e+03  -5.7808013e-18   1.0692867e-17
   8.6516709e+03   2.1764909e-18   1.2773882e-17
   8.6536631e+03  -2.1428875e-18   1.3610966e-17
   8.6556562e+03   3.2674296e-18   1.2725749e-17
   8.6576494e+03  -1.8869379e-18   1.2893045e-17
   8.6596436e+03   1.4950065e-17   1.2510179e-17
   8.6616377e+03   1.7825544e-18   1.2701394e-17
   8.6636318e+03   1.7986321e-17   1.2820845e-17
   8.6656270e+03   2.8541702e-18   1.2390155e-17
   8.6676230e+03  -4.3653828e-18   1.2629203e-17
   8.6696191e+03   2.2569206e-17   1.6001594e-17
   8.6716152e+03   1.4136808e-17   1.4853328e-17
   8.6736123e+03  -6.0914639e-18   1.3585499e-17
   8.6756094e+03   2.8069944e-17   1.2150273e-17
   8.6776074e+03   1.8675581e-17   1.1480443e-17
   8.6796055e+03   1.7878391e-17   1.1599899e-17
   8.6816045e+03   2.5726442e-17   1.1288846e-17
   8.6836035e+03   1.4275496e-17   1.1719222e-17
   8.6856035e+03   2.3847551e-18   1.1456008e-17
   8.6876035e+03   1.1485740e-17   1.0881890e-17
   8.6896045e+03   1.4787210e-17   1.0953516e-17
   8.6916055e+03   2.0654369e-17   1.1192549e-17
   8.6936064e+03   2.1025078e-18   1.1096761e-17
   8.6956094e+03   2.0632399e-18   1.0857486e-17
   8.6976113e+03   1.5077438e-17   1.0379066e-17
   8.6996143e+03   1.7536441e-17   1.0331121e-17
   8.7016182e+03  -7.9556511e-18   1.0163605e-17
   8.7036211e+03   1.1982062e-17   1.0593945e-17
   8.7056260e+03   9.9668117e-18   1.0498172e-17
   8.7076309e+03   1.4028811e-17   1.0617623e-17
   8.7096357e+03   9.2871869e-18   1.0856637e-17
   8.7116416e+03   4.7094767e-18   1.0665213e-17
   8.7136475e+03   1.9434906e-18   1.0402053e-17
   8.7156543e+03   1.5654810e-17   1.0712800e-17
   8.7176611e+03  -4.6430640e-19   1.0377911e-17
   8.7196689e+03   1.5853108e-17   1.0473443e-17
   8.7216768e+03   2.1140712e-17   1.0473327e-17
   8.7236855e+03   9.7029874e-18   1.0281920e-17
   8.7256943e+03  -3.5243585e-18   9.9470495e-18
   8.7277041e+03  -2.1498093e-18   1.0186049e-17
   8.7297139e+03  -3.1240163e-18   1.0377222e-17
   8.7317236e+03   1.4562151e-17   1.0759675e-17
   8.7337344e+03  -9.1914589e-18   1.0424815e-17
   8.7357461e+03  -1.4393260e-17   1.0400790e-17
   8.7377578e+03   1.5350302e-17   1.0974507e-17
   8.7397695e+03   2.3680791e-18   1.0998296e-17
   8.7417822e+03   2.3700022e-17   1.1165538e-17
   8.7437959e+03   9.2145935e-18   1.0567696e-17
   8.7458096e+03   1.0625142e-17   1.0543673e-17
   8.7478232e+03  -1.4564043e-17   1.0113208e-17
   8.7498379e+03   5.8369305e-18   1.0710799e-17
   8.7518525e+03   1.6345221e-18   1.0949760e-17
   8.7538682e+03  -1.3659134e-17   1.0925734e-17
   8.7558838e+03   2.6245806e-17   1.1738461e-17
   8.7579004e+03   6.0834303e-18   1.2575079e-17
   8.7599170e+03   5.2931552e-17   1.5993607e-17
   8.7740479e+03   1.4328833e-17   1.4486388e-17
   8.7760684e+03   2.1995116e-17   1.4151566e-17
   8.7841553e+03   3.3803867e-17   1.5107107e-17
   8.7861777e+03   1.4134267e-17   1.1903891e-17
   8.7882012e+03   4.3410968e-18   1.2118892e-17
   8.7902256e+03   1.0078329e-17   1.2142666e-17
   8.7922490e+03  -6.1189792e-18   1.4293774e-17
   8.7942744e+03   1.0216620e-17   1.9408731e-17
   8.7962998e+03   3.6877459e-17   1.7305138e-17
   8.7983252e+03   9.4151286e-18   1.2452875e-17
   8.8003516e+03  -1.0034826e-18   1.0994745e-17
   8.8023779e+03   3.9797314e-19   1.1472655e-17
   8.8044043e+03   9.1321798e-18   1.2213469e-17
   8.8064326e+03   1.2068949e-17   1.2285042e-17
   8.8084600e+03  -4.6098312e-18   1.1065981e-17
   8.8104883e+03   8.4297645e-18   1.1233167e-17
   8.8125176e+03   1.5371782e-17   1.1711052e-17
   8.8145469e+03  -1.6297443e-18   1.1352431e-17
   8.8165771e+03   1.5083579e-17   1.1400111e-17
   8.8186074e+03   1.0826352e-17   1.1543388e-17
   8.8206377e+03  -2.7238330e-18   1.1591066e-17
   8.8226689e+03   2.9237724e-18   1.2451304e-17
   8.8247012e+03   4.3046413e-17   1.5223412e-17
   8.8328330e+03   8.7646337e-17   2.5331470e-17
   8.8348662e+03   8.6979563e-18   1.4338420e-17
   8.8430078e+03   2.0900300e-17   1.3764314e-17
   8.8450439e+03   2.0270690e-18   1.1494039e-17
   8.8470811e+03  -9.6332792e-19   1.1565609e-17
   8.8491182e+03   2.1041781e-17   1.3094811e-17
   8.8511562e+03  -6.1829435e-19   1.5723170e-17
   8.8531943e+03   3.4497799e-18   1.6511549e-17
   8.8552334e+03   6.6986939e-18   1.3500622e-17
   8.8572725e+03   2.7006521e-17   1.2162383e-17
   8.8593125e+03   2.3507176e-17   1.2305626e-17
   8.8613525e+03  -3.5759084e-18   1.1923193e-17
   8.8633926e+03   7.3077768e-18   1.2018648e-17
   8.8654336e+03   1.1245236e-17   1.2496400e-17
   8.8674756e+03   3.7288905e-18   1.4813936e-17
   8.8736035e+03   8.9728318e-18   1.3523281e-17
   8.8756465e+03  -1.8638834e-17   1.0942757e-17
   8.8776904e+03   5.9689353e-18   1.1372706e-17
   8.8797354e+03   5.6617535e-18   1.1085887e-17
   8.8817793e+03   1.0421576e-17   1.2399824e-17
   8.8838252e+03   2.7677569e-17   1.3904865e-17
   8.8858711e+03   4.4990314e-17   1.8061808e-17
   8.8920107e+03  -7.8224551e-18   1.8061265e-17
   8.8940586e+03   6.6783254e-19   1.2351299e-17
   8.8961074e+03   1.6507812e-17   1.1586693e-17
   8.8981553e+03   3.6342213e-18   1.1706027e-17
   8.9002051e+03  -4.5828982e-18   1.1825358e-17
   8.9022539e+03   1.9138736e-17   1.2350808e-17
   8.9043047e+03   4.9334097e-17   1.8036301e-17
   8.9084062e+03   3.1363023e-17   1.9564820e-17
   8.9104570e+03   2.5940040e-17   1.3449188e-17
   8.9125098e+03   1.4989955e-17   1.2445752e-17
   8.9145615e+03   2.3153116e-19   1.1920094e-17
   8.9166143e+03   2.5627313e-17   1.2588834e-17
   8.9186680e+03   4.2501162e-17   1.6100171e-17
   8.9268867e+03  -1.0030061e-17   1.4164732e-17
   8.9289424e+03   1.8302794e-18   1.2014825e-17
   8.9309980e+03  -5.4744931e-18   1.2373000e-17
   8.9330547e+03  -1.2416709e-18   1.2492309e-17
   8.9351123e+03   1.7506318e-18   1.2563845e-17
   8.9371699e+03  -9.3330590e-18   1.1703849e-17
   8.9392275e+03   1.5803305e-17   1.1703735e-17
   8.9412861e+03   1.8737375e-17   1.2324632e-17
   8.9433457e+03  -2.1434301e-18   1.4091983e-17
   8.9454053e+03   1.0286421e-18   1.9155359e-17
   8.9474648e+03  -2.5742986e-17   1.8486415e-17
   8.9495254e+03   6.7347060e-19   1.3852737e-17
   8.9515859e+03  -9.5608712e-18   1.1965784e-17
   8.9536475e+03   2.3113994e-17   1.1917902e-17
   8.9557100e+03   1.0651254e-17   1.3470206e-17
   8.9577715e+03   3.4066130e-17   2.1638105e-17
   8.9639619e+03   2.2610645e-17   2.0968780e-17
   8.9660264e+03  -3.0619447e-18   1.3971094e-17
   8.9680908e+03  -1.2881346e-17   1.1654409e-17
   8.9701562e+03   1.7854475e-17   1.1630417e-17
   8.9722217e+03  -8.4157157e-18   1.1391493e-17
   8.9742881e+03  -2.3928813e-18   1.2322758e-17
   8.9763545e+03   1.8737163e-18   1.2083831e-17
   8.9784219e+03   1.6583317e-19   1.1844909e-17
   8.9804893e+03   1.1076028e-17   1.2203008e-17
   8.9825576e+03   1.8720977e-17   1.2656623e-17
   8.9846260e+03   1.3365068e-17   1.3181868e-17
   8.9866953e+03   1.3346526e-17   1.3205626e-17
   8.9887646e+03   2.5125790e-17   1.5999435e-17
   8.9908340e+03  -8.6734255e-18   1.9748371e-17
   8.9929053e+03  -1.3795037e-17   1.9007931e-17
   8.9949756e+03   5.1943237e-18   1.5807958e-17
   8.9970469e+03  -1.7862165e-17   1.1748404e-17
   8.9991191e+03  -1.4579449e-17   1.1342358e-17
   9.0011914e+03   2.9100677e-17   1.4828505e-17
   9.0074111e+03   1.6006607e-17   1.5138509e-17
   9.0094854e+03   2.3590384e-17   1.2225308e-17
   9.0115605e+03   2.8368086e-17   1.1938669e-17
   9.0136357e+03   1.8503792e-17   1.1461018e-17
   9.0157109e+03  -4.0344378e-18   1.1198268e-17
   9.0177871e+03   2.8498662e-17   1.1699576e-17
   9.0198643e+03   2.7915532e-17   1.2105371e-17
   9.0219414e+03   1.2911813e-17   1.1866499e-17
   9.0240186e+03   1.2061696e-17   1.2176781e-17
   9.0260967e+03  -9.5813985e-19   1.1914037e-17
   9.0281758e+03   1.8141381e-17   1.1913930e-17
   9.0302549e+03   2.4816623e-17   1.2080951e-17
   9.0323340e+03   6.5253168e-18   1.1698839e-17
   9.0344141e+03   7.3382302e-18   1.1794235e-17
   9.0364951e+03   8.6688263e-18   1.1818005e-17
   9.0385762e+03   5.6319750e-18   1.2772880e-17
   9.0406572e+03  -1.9505184e-18   1.4229101e-17
   9.0427393e+03   1.6313749e-17   1.3703745e-17
   9.0448213e+03  -4.3648402e-18   1.2056324e-17
   9.0469043e+03  -5.0844344e-18   1.1626490e-17
   9.0489873e+03  -9.4827985e-20   1.1960616e-17
   9.0510713e+03  -3.0492127e-18   1.6926152e-17
   9.0531562e+03   3.1108079e-18   2.1079917e-17
   9.0552412e+03   1.9635852e-17   1.5827704e-17
   9.0573262e+03   1.1784994e-17   1.2771866e-17
   9.0594121e+03  -1.8940160e-17   1.1458770e-17
   9.0614980e+03  -1.3378793e-17   1.1196076e-17
   9.0635850e+03  -9.9747526e-18   1.1148234e-17
   9.0656719e+03   2.3278054e-18   1.1482342e-17
   9.0677598e+03   1.1254156e-17   1.1864189e-17
   9.0698477e+03  -1.4563494e-17   1.1983443e-17
   9.0719365e+03   2.5570588e-17   1.3009801e-17
   9.0740254e+03  -9.1628914e-18   1.2747107e-17
   9.0761152e+03   1.3606605e-17   1.3105060e-17
   9.0782051e+03   7.4818288e-18   1.2508184e-17
   9.0802959e+03   2.3073522e-17   1.2508076e-17
   9.0823867e+03   2.7032845e-17   1.2531839e-17
   9.0844785e+03   1.0266648e-17   1.2316902e-17
   9.0865703e+03   1.5061874e-17   1.2101969e-17
   9.0886631e+03  -9.6125402e-18   1.1982518e-17
   9.0907559e+03   2.6686964e-18   1.2579151e-17
   9.0928496e+03   3.6759112e-18   1.3414244e-17
   9.0949434e+03   9.6904804e-18   1.5013317e-17
   9.0970381e+03   1.8425547e-17   1.4702892e-17
   9.0991328e+03   8.3876114e-18   1.2864915e-17
   9.1012285e+03   2.6475206e-18   1.2315839e-17
   9.1033242e+03  -9.0541933e-18   1.3628452e-17
   9.1054199e+03  -1.2026902e-17   1.4797834e-17
   9.1075176e+03   4.1910926e-19   1.6014933e-17
   9.1096143e+03  -1.0190997e-17   1.3222345e-17
   9.1117119e+03   5.5202725e-19   1.1981151e-17
   9.1138105e+03  -7.8514329e-18   1.1551444e-17
   9.1159092e+03   1.3749833e-17   1.1957070e-17
   9.1180088e+03  -3.9578806e-18   1.1861498e-17
   9.1201084e+03   9.0206627e-18   1.2481908e-17
   9.1222090e+03   7.8784387e-18   1.2624991e-17
   9.1243096e+03  -8.1222519e-19   1.2219163e-17
   9.1264102e+03  -5.0962399e-18   1.1908804e-17
   9.1285117e+03  -1.3450738e-17   1.1932563e-17
   9.1306143e+03   6.6794239e-18   1.2719998e-17
   9.1327168e+03  -4.9913137e-18   1.3101720e-17
   9.1348203e+03   7.3833480e-18   1.3101604e-17
   9.1369238e+03   3.2432230e-18   1.3077622e-17
   9.1390283e+03   1.6495080e-17   1.4103661e-17
   9.1411328e+03   1.9321113e-17   1.4151264e-17
   9.1432373e+03   1.7860748e-17   1.3626136e-17
   9.1453428e+03   2.5730637e-17   1.3339654e-17
   9.1474492e+03   5.9765189e-18   1.2313417e-17
   9.1495557e+03   6.7525467e-18   1.2074678e-17
   9.1516621e+03  -2.3977643e-17   1.1716629e-17
   9.1537705e+03  -5.2409700e-18   1.3625530e-17
   9.1558779e+03   2.0699619e-17   1.8135396e-17
   9.1579863e+03   7.1504536e-18   2.0640759e-17
   9.1600957e+03  -1.4652783e-17   2.2024569e-17
   9.1622051e+03   1.1707941e-17   2.2811810e-17
   9.1643145e+03   6.4853144e-17   2.3312701e-17
   9.1664248e+03  -3.6117485e-18   2.2071705e-17
   9.1685361e+03   1.1719230e-17   2.1546566e-17
   9.1706475e+03  -7.2050939e-18   2.0568079e-17
   9.1727598e+03   6.9066272e-19   1.9422585e-17
   9.1748721e+03   4.6269175e-18   1.7847621e-17
