   7.8758965e+03   4.5460788e-17   1.4634268e-17
   7.8777100e+03   6.0782873e-17   1.5044283e-17
   7.8795244e+03   2.7750758e-17   1.5021196e-17
   7.8813389e+03   3.9667612e-17   1.5020905e-17
   7.8831538e+03   1.0078369e-17   1.4655925e-17
   7.8849692e+03   2.4459294e-17   1.4359338e-17
   7.8867852e+03   2.5982577e-17   1.4131137e-17
   7.8886011e+03   3.4013349e-17   1.4586696e-17
   7.8904180e+03   2.7451808e-18   1.5794352e-17
   7.8922349e+03   4.8430273e-17   1.7685684e-17
   7.8940522e+03   1.6050904e-17   1.6021643e-17
   7.8958701e+03   3.4621254e-17   1.4562776e-17
   7.8976885e+03   2.7906559e-17   1.4061124e-17
   7.8995073e+03   3.2813209e-17   1.4106429e-17
   7.9013262e+03   2.1787805e-17   1.3741539e-17
   7.9031460e+03   4.7158559e-19   1.3285509e-17
   7.9049658e+03   3.1495650e-17   1.3832157e-17
   7.9067861e+03   3.3108453e-17   1.3968614e-17
   7.9086069e+03   3.0699492e-17   1.3899981e-17
   7.9104282e+03   3.9476447e-17   1.4218722e-17
   7.9122500e+03   2.3403785e-17   1.4924813e-17
   7.9140723e+03   2.4075588e-17   1.7339790e-17
   7.9158945e+03   5.6815529e-17   1.9458466e-17
   7.9177173e+03   4.6322167e-17   1.6974563e-17
   7.9195410e+03   7.3674926e-18   1.4741383e-17
   7.9213647e+03   2.1650109e-17   1.5538528e-17
   7.9231885e+03   3.2569105e-17   1.6495128e-17
   7.9250132e+03   2.4826218e-17   1.5218967e-17
   7.9268384e+03   2.9662035e-17   1.4375722e-17
   7.9286636e+03   3.5064941e-17   1.4102060e-17
   7.9304897e+03   1.8398509e-17   1.4261259e-17
   7.9323159e+03  -5.0468870e-18   1.6493533e-17
   7.9341426e+03   3.2172799e-17   1.7427221e-17
   7.9359697e+03   3.1989629e-17   1.5012180e-17
   7.9377974e+03   3.2000958e-17   1.4100696e-17
   7.9396250e+03   2.7470337e-17   1.4009308e-17
   7.9414536e+03   2.1843444e-17   1.3895142e-17
   7.9432822e+03   4.1533255e-17   1.4259330e-17
   7.9451113e+03   3.4505634e-17   1.4167943e-17
   7.9469414e+03   4.5678263e-17   1.4395444e-17
   7.9487715e+03   2.6584023e-17   1.4417943e-17
   7.9506016e+03   3.4371697e-17   1.5283181e-17
   7.9524326e+03   4.4286218e-17   1.5783963e-17
   7.9542642e+03   3.6975635e-17   1.4963729e-17
   7.9560957e+03   4.1592759e-17   1.4371279e-17
   7.9579277e+03   3.1448110e-17   1.4097702e-17
   7.9597603e+03   3.5310845e-17   1.4165754e-17
   7.9615933e+03   4.9406055e-17   1.4484318e-17
   7.9634268e+03   3.9671688e-17   1.4893966e-17
   7.9652607e+03   2.3832807e-17   1.6692761e-17
   7.9670952e+03   6.9055473e-17   1.9242989e-17
   7.9689297e+03   1.6447421e-17   1.7557466e-17
   7.9707651e+03   3.2308484e-17   1.5097763e-17
   7.9726006e+03   3.0367243e-17   1.4414330e-17
   7.9744365e+03   3.4420190e-17   1.4596219e-17
   7.9762729e+03   3.4631048e-17   1.4960268e-17
   7.9781099e+03  -1.8063507e-18   1.4527346e-17
   7.9799468e+03   3.9043084e-17   1.5984327e-17
   7.9817847e+03   3.8967910e-17   1.6872021e-17
   7.9836226e+03   5.6765236e-17   1.6279707e-17
   7.9854609e+03   1.5471533e-17   1.4548997e-17
   7.9873003e+03   2.0188395e-17   1.4434877e-17
   7.9891396e+03   3.3841878e-17   1.4776113e-17
   7.9909790e+03   3.4778908e-17   1.4821363e-17
   7.9928193e+03   2.1589070e-17   1.5686210e-17
   7.9946602e+03   2.1408122e-17   1.8691044e-17
   7.9965010e+03   4.0062382e-17   1.9555785e-17
   7.9983428e+03   3.3612332e-17   1.6299968e-17
   8.0001846e+03   2.8709388e-17   1.4728879e-17
   8.0020269e+03   3.2288896e-17   1.4523715e-17
   8.0038696e+03   2.8678312e-17   1.4614493e-17
   8.0057129e+03   1.6894813e-17   1.4659740e-17
   8.0075562e+03   1.5475663e-17   1.4500115e-17
   8.0094004e+03   2.3442854e-17   1.4363262e-17
   8.0112446e+03   3.4155545e-17   1.4431273e-17
   8.0130898e+03   2.2860572e-17   1.4613090e-17
   8.0149351e+03   4.3129647e-17   1.5500504e-17
   8.0167808e+03   4.8032909e-17   1.6160275e-17
   8.0186270e+03   2.8286189e-17   1.5613712e-17
   8.0204731e+03   3.7567658e-17   1.5272012e-17
   8.0223203e+03   3.0308903e-17   1.5157921e-17
   8.0241680e+03   2.7948434e-17   1.4998316e-17
   8.0260156e+03   8.4221545e-18   1.5635275e-17
   8.0278638e+03   2.6176442e-17   1.7023233e-17
   8.0297124e+03   5.6100051e-18   1.6886361e-17
   8.0315615e+03   4.1156802e-17   1.6135041e-17
   8.0334111e+03   6.0920992e-17   1.5474779e-17
   8.0352612e+03   2.6654856e-17   1.4541461e-17
   8.0371118e+03   2.5079957e-17   1.4654965e-17
   8.0389624e+03   4.4256995e-17   1.5200822e-17
   8.0408135e+03   3.3249802e-17   1.4904713e-17
   8.0426655e+03   3.9007720e-17   1.5018202e-17
   8.0445176e+03   1.7947040e-17   1.4631090e-17
   8.0463701e+03   3.6802099e-17   1.4835595e-17
   8.0482231e+03   3.3478607e-17   1.4903574e-17
   8.0500762e+03   3.0233994e-17   1.4994301e-17
   8.0519302e+03   1.9110863e-17   1.5130531e-17
   8.0537842e+03   3.0131874e-17   1.5630792e-17
   8.0556392e+03   8.8627704e-18   1.5243713e-17
   8.0574941e+03   2.2436103e-17   1.4856649e-17
   8.0593496e+03   2.8342093e-17   1.4651607e-17
   8.0612056e+03   3.5827429e-17   1.4856081e-17
   8.0630620e+03   4.6512061e-17   1.6084304e-17
   8.0649189e+03   4.1625105e-17   1.6402492e-17
   8.0667759e+03   2.0683433e-17   1.5196471e-17
   8.0686338e+03   2.3549528e-17   1.4627462e-17
   8.0704917e+03   1.0564936e-17   1.4513441e-17
   8.0723501e+03   2.5212359e-17   1.4558660e-17
   8.0742095e+03   2.9014478e-17   1.4626626e-17
   8.0760688e+03   3.8747522e-17   1.4808325e-17
   8.0779282e+03   2.1186041e-17   1.4694309e-17
   8.0797886e+03   2.2248803e-17   1.4762269e-17
   8.0816494e+03   4.1365913e-17   1.4989446e-17
   8.0835103e+03   2.8594562e-17   1.4852688e-17
   8.0853721e+03   2.4584073e-17   1.4806917e-17
   8.0872339e+03   3.0867628e-17   1.4965846e-17
   8.0890962e+03   2.5886439e-17   1.4874587e-17
   8.0909590e+03   7.5126528e-18   1.4601381e-17
   8.0928223e+03   3.0677204e-17   1.4919508e-17
   8.0946860e+03   1.8887299e-17   1.5146653e-17
   8.0965498e+03   1.7216527e-17   1.5282819e-17
   8.0984146e+03   2.0697250e-17   1.5168820e-17
   8.1002793e+03   9.6808984e-18   1.4804668e-17
   8.1021450e+03   1.9654129e-17   1.5054538e-17
   8.1040107e+03   1.4209878e-17   1.5236179e-17
   8.1058770e+03   2.6108785e-17   1.5781653e-17
   8.1077437e+03   1.9886957e-17   1.5417520e-17
   8.1096104e+03   2.4615042e-17   1.5007920e-17
   8.1114780e+03   2.4766714e-17   1.4893943e-17
   8.1133462e+03   3.7221486e-17   1.5007353e-17
   8.1152144e+03   3.0377301e-17   1.5007068e-17
   8.1170830e+03   1.4475105e-17   1.4802146e-17
   8.1189526e+03   1.7800292e-17   1.4710919e-17
   8.1208223e+03   3.0903627e-17   1.4824324e-17
   8.1226924e+03   2.4272047e-17   1.4755835e-17
   8.1245630e+03   1.1221281e-17   1.4596404e-17
   8.1264336e+03   1.9258406e-17   1.4778013e-17
   8.1283052e+03   2.0712655e-17   1.4914144e-17
   8.1301768e+03   2.9057412e-17   1.5391288e-17
   8.1320493e+03   3.5160814e-17   1.5618340e-17
   8.1339219e+03   2.1812951e-17   1.5322505e-17
   8.1357949e+03   2.7886972e-17   1.5276750e-17
   8.1376685e+03   3.5031695e-17   1.5208265e-17
   8.1395425e+03   1.0464139e-17   1.4889724e-17
   8.1414170e+03  -2.0064622e-18   1.4707589e-17
   8.1432920e+03   1.2487913e-17   1.4843700e-17
   8.1451670e+03   1.0233217e-17   1.4934346e-17
   8.1470430e+03   1.0371548e-17   1.5365949e-17
   8.1489189e+03   3.1079598e-17   1.6138489e-17
   8.1507954e+03   2.6194388e-17   1.5706317e-17
   8.1526724e+03   2.2626421e-17   1.4955952e-17
   8.1545498e+03   3.6969812e-17   1.5092044e-17
   8.1564277e+03  -4.4993861e-18   1.4614462e-17
   8.1583062e+03   1.0466786e-17   1.4886925e-17
   8.1601851e+03   2.5604059e-17   1.5182106e-17
   8.1620640e+03   1.1954652e-17   1.5181821e-17
   8.1639438e+03   3.4578002e-17   1.5590619e-17
   8.1658237e+03   1.6398558e-17   1.5340336e-17
   8.1677041e+03   1.8487659e-17   1.5158240e-17
   8.1695850e+03   1.7715324e-17   1.5044328e-17
   8.1714663e+03   3.2835497e-17   1.5294024e-17
   8.1733481e+03   3.7900860e-17   1.5384636e-17
   8.1752305e+03   3.3947439e-17   1.5248003e-17
   8.1771128e+03   3.5262035e-17   1.5338612e-17
   8.1789961e+03   1.7634061e-17   1.5406495e-17
   8.1808794e+03   2.8972497e-17   1.5587992e-17
   8.1827637e+03   4.8736793e-17   1.5928539e-17
   8.1846479e+03   9.4755988e-18   1.5382911e-17
   8.1865327e+03   3.1312214e-17   1.5518952e-17
   8.1884180e+03   2.9795813e-17   1.5473221e-17
   8.1903037e+03   4.8987462e-17   1.5972791e-17
   8.1921895e+03   3.6191230e-17   1.5972494e-17
   8.1940762e+03   2.6143460e-17   1.5926756e-17
   8.1959629e+03   3.0191166e-17   1.6199095e-17
   8.1978506e+03   9.2471646e-18   1.6153353e-17
   8.1997383e+03   3.9881170e-17   1.6266646e-17
   8.2016270e+03   1.9997813e-17   1.5584794e-17
   8.2035156e+03   7.7662333e-18   1.5175581e-17
   8.2054043e+03   3.5830394e-17   1.5493343e-17
   8.2072939e+03   2.7805392e-17   1.5470337e-17
   8.2091846e+03   1.0321361e-17   1.5197450e-17
   8.2110742e+03   2.6787576e-17   1.5378897e-17
   8.2129658e+03   7.6149321e-18   1.5106022e-17
   8.2148564e+03   9.0440355e-18   1.5173887e-17
   8.2167490e+03   2.7622009e-17   1.5491616e-17
   8.2186406e+03   2.6079986e-17   1.5491328e-17
   8.2205332e+03   2.9807195e-17   1.5400184e-17
   8.2224268e+03  -5.2113702e-19   1.4900198e-17
   8.2243203e+03   6.3754052e-18   1.4968061e-17
   8.2262139e+03   3.1530696e-17   1.5353903e-17
   8.2281084e+03   1.3448766e-17   1.5467181e-17
   8.2300029e+03   3.4277465e-17   1.6239102e-17
   8.2318984e+03   1.9573131e-17   1.6034398e-17
   8.2337939e+03   2.3363127e-17   1.5784277e-17
   8.2356904e+03   4.3107942e-17   1.5874830e-17
   8.2375869e+03   7.4065355e-17   1.9212959e-17
   8.2394834e+03   3.2076502e-17   1.8871954e-17
   8.2413809e+03   1.8283259e-17   1.5238083e-17
   8.2432793e+03   2.1097208e-17   1.5237802e-17
   8.2451777e+03   3.0396518e-17   1.5464608e-17
   8.2470762e+03   3.8451590e-17   1.5555155e-17
   8.2489756e+03   2.4279247e-17   1.5214250e-17
   8.2508750e+03   1.5389424e-17   1.4850653e-17
   8.2527754e+03   1.8008397e-17   1.4804965e-17
   8.2546758e+03   4.0688392e-17   1.5167998e-17
   8.2565762e+03   1.8106653e-17   1.4759006e-17
   8.2584775e+03   3.3971686e-17   1.5167438e-17
   8.2603799e+03   4.6982112e-17   1.5394213e-17
   8.2622812e+03   1.8692958e-19   1.4803603e-17
   8.2641846e+03   3.2554917e-17   1.5098490e-17
   8.2660879e+03   3.3023221e-17   1.5007396e-17
   8.2679912e+03   2.1811681e-17   1.4848195e-17
   8.2698955e+03   3.4913322e-17   1.5074955e-17
   8.2717998e+03   2.7995021e-17   1.4893056e-17
   8.2737041e+03   1.2710841e-17   1.4915486e-17
   8.2756094e+03   5.2242875e-18   1.5119530e-17
   8.2775156e+03   4.7352159e-17   1.6072720e-17
   8.2794219e+03   4.5743485e-17   1.6571851e-17
   8.2813281e+03   6.4436655e-17   1.8069797e-17
   8.2832354e+03   2.3809620e-17   1.8977480e-17
   8.2851426e+03   5.5056612e-18   1.7660538e-17
   8.2870508e+03   1.9779225e-17   1.6843033e-17
   8.2889590e+03   1.9984525e-17   1.9316926e-17
   8.2908682e+03   3.1329472e-17   2.0474206e-17
   8.2927773e+03   9.0828402e-18   1.7182584e-17
   8.2946865e+03   3.1925201e-18   1.5570724e-17
   8.2965967e+03   5.7903702e-17   1.7113866e-17
   8.2985078e+03   2.9930386e-17   1.7635585e-17
   8.3004189e+03   5.3445185e-17   1.9110542e-17
   8.3023301e+03   3.1996405e-17   1.8429309e-17
   8.3042422e+03   6.3513866e-17   1.6817574e-17
   8.3061543e+03   1.6945371e-17   1.5523631e-17
   8.3080674e+03   1.7023139e-17   1.5432570e-17
   8.3099805e+03   2.6903355e-17   1.5591152e-17
   8.3118945e+03   2.2757446e-17   1.6680186e-17
   8.3138086e+03   2.5329250e-17   1.7042984e-17
   8.3157227e+03   1.9577578e-17   1.5771848e-17
   8.3176377e+03   7.8614716e-18   1.4977311e-17
   8.3195527e+03   3.1447951e-17   1.5544352e-17
   8.3214688e+03   2.3380439e-17   1.5544070e-17
   8.3233857e+03   1.0643445e-17   1.4976497e-17
   8.3253018e+03   2.7290872e-18   1.4590475e-17
   8.3272197e+03   3.3350281e-17   1.4885193e-17
   8.3291367e+03   2.1853079e-17   1.4816851e-17
   8.3310547e+03   9.0578527e-18   1.4589684e-17
   8.3329736e+03   2.1464185e-17   1.4475973e-17
   8.3348926e+03   2.3409767e-17   1.4521089e-17
   8.3368115e+03   4.4121734e-17   1.5019980e-17
   8.3387314e+03   4.3194286e-17   1.5382725e-17
   8.3406523e+03   3.8427450e-17   1.5314384e-17
   8.3425723e+03   3.8962298e-17   1.5654421e-17
   8.3444941e+03   2.6645010e-18   1.9079900e-17
   8.3502598e+03   1.7965039e-17   1.7195938e-17
   8.3521826e+03   2.5072599e-17   1.6106725e-17
   8.3541064e+03   2.5636882e-17   1.8579113e-17
   8.3560303e+03   4.2208869e-17   1.9259322e-17
   8.3579541e+03   1.5043782e-17   1.6695650e-17
   8.3598789e+03   2.1866685e-17   1.5266263e-17
   8.3618047e+03   6.7912455e-18   1.4993788e-17
   8.3637295e+03  -1.0588918e-17   1.5038886e-17
   8.3656562e+03   3.2667784e-17   1.6240800e-17
   8.3675820e+03   2.0813241e-17   1.6376603e-17
   8.3695098e+03   8.0858295e-18   1.5242216e-17
   8.3714365e+03   1.7777898e-17   1.4720271e-17
   8.3733643e+03   1.1790752e-17   1.4674646e-17
   8.3752930e+03   1.5510020e-17   1.4878511e-17
   8.3772217e+03   1.4381508e-17   1.5218447e-17
   8.3791504e+03   2.9780726e-17   1.5490335e-17
   8.3810801e+03   1.2160217e-17   1.5580777e-17
   8.3830107e+03   3.3523499e-17   1.6737130e-17
   8.3849404e+03   3.3080554e-17   1.7371835e-17
   8.3868721e+03   6.2537290e-17   1.6577788e-17
   8.3888027e+03   1.9417172e-18   1.4491132e-17
   8.3907354e+03   2.8155587e-17   1.4876392e-17
   8.3926670e+03   3.9228796e-17   1.5125575e-17
   8.3945996e+03   3.5300998e-17   1.5193336e-17
   8.3965332e+03   1.5244687e-17   1.5193066e-17
   8.3984668e+03   2.1379482e-17   1.6689401e-17
   8.4004004e+03   1.3562109e-17   2.0974759e-17
   8.4023350e+03   6.0881181e-17   2.2788389e-17
   8.4042705e+03   1.7160888e-18   1.7096659e-17
   8.4062051e+03   9.0814108e-18   1.5259744e-17
   8.4081416e+03   2.7994068e-17   1.5236801e-17
   8.4100771e+03   4.1373271e-17   1.5417919e-17
   8.4120146e+03   2.3089377e-17   1.5576359e-17
   8.4139512e+03   4.1430923e-17   1.6482988e-17
   8.4158887e+03   4.0748849e-17   1.8341819e-17
   8.4178271e+03   4.3179463e-17   1.9792491e-17
   8.4197656e+03   4.2637521e-18   1.7343630e-17
   8.4217041e+03   1.6605816e-17   1.5529644e-17
   8.4236436e+03   2.0974653e-17   1.5348007e-17
   8.4255840e+03   5.2876191e-17   1.5687790e-17
   8.4275244e+03   1.9574031e-17   1.5460816e-17
   8.4294648e+03   7.4144500e-18   1.6367322e-17
   8.4314062e+03   7.6722127e-18   2.4301192e-17
   8.4333477e+03   2.6045998e-17   2.7519712e-17
   8.4352900e+03   2.2194963e-17   1.9585349e-17
   8.4372324e+03   2.1497484e-17   1.5776811e-17
   8.4391748e+03   1.8347528e-17   1.5527193e-17
   8.4411182e+03   1.3241825e-17   1.5368253e-17
   8.4430625e+03   8.7779613e-18   1.5277316e-17
   8.4450068e+03   2.6910819e-17   1.5345049e-17
   8.4469512e+03   2.0612123e-17   1.5231452e-17
   8.4488965e+03   2.4372367e-17   1.5661831e-17
   8.4508428e+03   2.8092589e-17   1.6273515e-17
   8.4527881e+03   2.0954748e-17   1.8924997e-17
   8.4547354e+03   4.2495643e-17   1.9853901e-17
   8.4566816e+03   1.5973189e-17   1.7020573e-17
   8.4586299e+03   8.4342776e-18   1.5433832e-17
   8.4605771e+03   3.6013088e-17   1.5501553e-17
   8.4625254e+03   4.5476564e-17   1.5727911e-17
   8.4644746e+03   4.2118184e-18   1.6520820e-17
   8.4664238e+03   9.4912159e-18   2.1324858e-17
   8.4683730e+03   1.8799049e-17   2.3522658e-17
   8.4703232e+03   6.7029952e-18   1.7970274e-17
   8.4722744e+03  -2.3294465e-18   1.5069389e-17
   8.4742256e+03   6.4155334e-18   1.5363712e-17
   8.4761768e+03   2.7419145e-17   1.5726005e-17
   8.4781289e+03   4.1714573e-17   1.6042969e-17
   8.4800811e+03   2.8341458e-17   1.5997374e-17
   8.4820342e+03   5.7332696e-17   1.6201025e-17
   8.4839873e+03   4.0388225e-17   1.5815556e-17
   8.4859404e+03   2.6949306e-17   1.5452755e-17
   8.4878955e+03  -1.9015890e-19   1.5067310e-17
   8.4898496e+03   7.5919563e-18   1.5225650e-17
   8.4918047e+03   2.4612342e-17   1.5678525e-17
   8.4937607e+03   2.7270279e-17   1.6629828e-17
   8.4957158e+03   6.0059930e-17   1.8442026e-17
   8.4976729e+03   2.7093619e-17   1.7580794e-17
   8.4996299e+03   2.7259214e-17   1.6357109e-17
   8.5015869e+03   3.7379088e-17   1.6198244e-17
   8.5035449e+03   4.1336161e-17   1.6469821e-17
   8.5055029e+03   1.5571536e-17   1.9323958e-17
   8.5074619e+03   2.7362976e-17   2.1407770e-17
   8.5094209e+03   3.0761378e-17   1.9323298e-17
   8.5113809e+03   2.1615698e-17   1.6468696e-17
   8.5133408e+03   3.9843424e-17   1.6377806e-17
   8.5153008e+03   7.1130651e-18   1.5833875e-17
   8.5172617e+03   1.8727634e-17   1.5675043e-17
   8.5192236e+03   3.1516296e-17   1.5606822e-17
   8.5211855e+03   2.5288327e-17   1.5447998e-17
   8.5231475e+03   1.1504931e-17   1.5266531e-17
   8.5251104e+03   3.4131298e-17   1.5764577e-17
   8.5270732e+03   3.1602058e-17   1.5741661e-17
   8.5290371e+03   1.9166979e-17   1.5560199e-17
   8.5310010e+03   2.2870101e-17   1.5582584e-17
   8.5329658e+03   3.1656798e-17   1.5672915e-17
   8.5349307e+03   2.1446398e-17   1.5559410e-17
   8.5368965e+03   2.3037126e-17   1.5808274e-17
   8.5388623e+03   3.4927245e-17   1.6510082e-17
   8.5408281e+03   3.1518096e-17   1.7098631e-17
   8.5427949e+03   2.1852179e-17   1.6622759e-17
   8.5447627e+03   1.4200454e-17   1.5671329e-17
   8.5467305e+03   4.2086050e-17   1.6056049e-17
   8.5486982e+03   1.3643319e-17   1.6259590e-17
   8.5506670e+03   1.7076131e-17   1.7459516e-17
   8.5526357e+03   1.0932442e-17   1.7323354e-17
   8.5546055e+03   3.1087697e-17   1.6485215e-17
   8.5565762e+03   4.4040419e-17   1.6190565e-17
   8.5585459e+03   2.4292005e-17   1.5760062e-17
   8.5605176e+03   2.0712867e-17   1.5601295e-17
   8.5624883e+03   2.2275114e-17   1.5646320e-17
   8.5644600e+03   4.5524315e-17   1.5985699e-17
   8.5664326e+03   3.0279575e-17   1.5804295e-17
   8.5684053e+03   2.1755618e-17   1.5668179e-17
   8.5703789e+03   2.2536635e-17   1.5622634e-17
   8.5723525e+03   2.6588894e-17   1.5758221e-17
   8.5743262e+03   3.4611407e-17   1.6052288e-17
   8.5763008e+03   3.3387815e-17   1.6210505e-17
   8.5782754e+03   3.9243831e-17   1.6413995e-17
   8.5802510e+03   4.3414938e-17   1.6413723e-17
   8.5822266e+03   3.0005242e-17   1.6073863e-17
   8.5842031e+03   4.0693210e-17   1.6186790e-17
   8.5861807e+03   1.8605979e-17   1.5869582e-17
   8.5881572e+03   1.9033519e-17   1.6163615e-17
   8.5901348e+03   3.4004826e-17   1.6910394e-17
   8.5921133e+03   4.8087384e-17   1.7294950e-17
   8.5940918e+03  -9.6895275e-19   1.6321274e-17
   8.5960713e+03   2.2436632e-17   1.6343641e-17
   8.5980508e+03   1.5042988e-17   1.6796098e-17
   8.6000303e+03   1.3401385e-17   1.6999544e-17
   8.6020107e+03   2.4838924e-17   1.6863452e-17
   8.6039922e+03   5.4714623e-18   1.5708782e-17
   8.6059736e+03   1.7690283e-17   1.5527447e-17
   8.6079551e+03   1.7594198e-17   1.5662999e-17
   8.6099375e+03   3.2267720e-18   1.5775913e-17
   8.6119199e+03   4.5622200e-17   1.6545199e-17
   8.6139033e+03   2.0794765e-17   1.6974960e-17
   8.6158867e+03   6.0394984e-17   1.8604252e-17
   8.6178711e+03  -6.2648674e-19   1.7472321e-17
   8.6198555e+03   2.1683461e-17   1.7969945e-17
   8.6218408e+03   1.3348075e-17   1.8671237e-17
   8.6238262e+03   1.9216054e-17   1.9440402e-17
   8.6258125e+03   2.9581249e-17   1.9802181e-17
   8.6277988e+03   1.3444848e-17   2.0028167e-17
   8.6297852e+03   2.4228266e-17   2.0344668e-17
   8.6317725e+03  -1.4321183e-17   2.1249535e-17
   8.6337607e+03   4.7763764e-17   2.2086485e-17
   8.6357490e+03   9.6773514e-18   2.0162643e-17
   8.6377373e+03   1.6549171e-17   2.0863811e-17
   8.6397266e+03   3.4660112e-17   1.9777306e-17
   8.6417158e+03   3.7889213e-17   1.9075514e-17
   8.6437061e+03   2.9424654e-17   1.8305863e-17
   8.6456973e+03   4.7852068e-18   1.6947923e-17
   8.6476875e+03   1.0757848e-18   1.7468073e-17
   8.6496787e+03   1.5122767e-17   1.8576498e-17
   8.6516709e+03   1.4404960e-17   2.0703073e-17
   8.6536631e+03   1.8312111e-17   2.1064755e-17
   8.6556562e+03   5.6790012e-17   2.0430901e-17
   8.6576494e+03   4.5091322e-17   2.1561834e-17
   8.6596436e+03   8.1594684e-18   2.2217610e-17
   8.6616377e+03   2.3952027e-17   2.2036260e-17
   8.6636318e+03   2.5678174e-17   2.1311935e-17
   8.6656270e+03  -1.7148500e-17   1.9524316e-17
   8.6676230e+03  -8.7656263e-18   2.0587306e-17
   8.6696191e+03   3.8425438e-17   2.0790586e-17
   8.6716152e+03   2.4062088e-18   2.0405667e-17
   8.6736123e+03   3.6234587e-17   2.1898417e-17
   8.6756094e+03   4.9271907e-18   2.0925324e-17
   8.6776074e+03   2.2099725e-17   2.0155857e-17
   8.6796055e+03   5.8179940e-17   1.9748355e-17
   8.6816045e+03   4.3335317e-17   1.9024173e-17
   8.6836035e+03   4.4356468e-17   1.9973935e-17
   8.6856035e+03  -3.8931222e-18   1.8005664e-17
   8.6876035e+03   1.6703966e-17   1.7756560e-17
   8.6896045e+03   4.5762278e-17   1.8095572e-17
   8.6916055e+03   2.7175517e-17   1.7326238e-17
   8.6936064e+03   3.6123838e-18   1.6783114e-17
   8.6956094e+03   1.7891983e-17   1.7054271e-17
   8.6976113e+03   2.4407943e-17   1.7099239e-17
   8.6996143e+03   2.7819103e-17   1.7732266e-17
   8.7016182e+03   2.5249787e-17   1.8410508e-17
   8.7036211e+03  -2.3685159e-19   1.7663858e-17
   8.7056260e+03   1.7562381e-17   1.7482649e-17
   8.7076309e+03   2.6879585e-17   1.7731156e-17
   8.7096357e+03   2.2262514e-17   1.7843957e-17
   8.7116416e+03   2.3183768e-17   1.7685371e-17
   8.7136475e+03   5.5065135e-17   1.7752940e-17
   8.7156543e+03   6.4654395e-17   1.7820508e-17
   8.7176611e+03   2.4044195e-17   1.6983495e-17
   8.7196689e+03   3.8300765e-17   1.7186757e-17
   8.7216768e+03   1.4321951e-17   1.6847283e-17
   8.7236855e+03   2.3602202e-17   1.6847022e-17
   8.7256943e+03   1.4836841e-18   1.6643243e-17
   8.7277041e+03   3.4975314e-17   1.7095241e-17
   8.7297139e+03   4.9797120e-17   1.7321101e-17
   8.7317236e+03   3.0525850e-17   1.6959041e-17
   8.7337344e+03   4.1573118e-17   1.7162284e-17
   8.7357461e+03   3.5427153e-17   1.7207243e-17
   8.7377578e+03   2.8204927e-17   1.7320032e-17
   8.7397695e+03   2.0311850e-17   1.7455432e-17
   8.7417822e+03   1.3497152e-17   1.7522994e-17
   8.7437959e+03   3.4238342e-17   1.7816653e-17
   8.7458096e+03   2.6046581e-17   1.7680724e-17
   8.7478232e+03   2.3464877e-17   1.7816109e-17
   8.7498379e+03   1.4634559e-17   1.7770619e-17
   8.7518525e+03   2.3499923e-17   1.7499044e-17
   8.7538682e+03   2.7433597e-17   1.7227479e-17
   8.7558838e+03   4.0342962e-17   1.7815020e-17
   8.7579004e+03   4.0798242e-17   1.9645961e-17
   8.7599170e+03   2.6034669e-17   2.3149779e-17
   8.7619346e+03   5.2033657e-17   2.4957976e-17
   8.7639521e+03   3.5904086e-17   2.5138449e-17
   8.7659707e+03  -6.6344914e-18   2.8415967e-17
   8.7679893e+03   3.0689062e-18   2.4956843e-17
   8.7700078e+03   7.1212866e-17   2.8053417e-17
   8.7720273e+03   6.0485299e-17   2.5159535e-17
   8.7740479e+03   2.6701020e-17   2.0344330e-17
   8.7760684e+03   5.7363242e-17   1.9778911e-17
   8.7780898e+03  -2.1360212e-17   2.3372671e-17
   8.7821328e+03   7.9996968e-18   2.4569953e-17
   8.7841553e+03   1.9119122e-17   2.0252389e-17
   8.7861777e+03   4.0749326e-17   1.8489070e-17
   8.7882012e+03   2.7655785e-17   1.8940841e-17
   8.7902256e+03   8.7975489e-18   1.9550814e-17
   8.7922490e+03   7.7804741e-18   2.0771018e-17
   8.7942744e+03   2.6295873e-17   2.0499491e-17
   8.7962998e+03   1.6490673e-19   1.8510290e-17
   8.7983252e+03  -1.4643400e-17   1.7560783e-17
   8.8003516e+03   3.5679198e-17   1.8148134e-17
   8.8023779e+03   4.4096429e-17   1.7808863e-17
   8.8044043e+03   4.6606347e-17   1.7650400e-17
   8.8064326e+03   3.8462019e-17   1.7695339e-17
   8.8084600e+03   3.9881593e-17   1.7943667e-17
   8.8104883e+03   3.6091650e-17   1.8485773e-17
   8.8125176e+03   1.4174302e-17   1.8462901e-17
   8.8145469e+03   2.7463561e-17   1.8394836e-17
   8.8165771e+03   5.1182125e-17   1.8530151e-17
   8.8186074e+03   2.8744698e-17   1.8123125e-17
   8.8206377e+03   4.0239571e-17   1.8077665e-17
   8.8226689e+03   3.3054137e-17   1.7874030e-17
   8.8247012e+03   5.6264746e-17   1.8980993e-17
   8.8328330e+03  -5.8976787e-18   2.3860428e-17
   8.8348662e+03   2.2104860e-17   2.1103518e-17
   8.8369014e+03  -3.2975363e-17   2.3091523e-17
   8.8389365e+03  -1.2463296e-17   2.6389929e-17
   8.8409717e+03   7.6674958e-17   2.5711733e-17
   8.8430078e+03  -8.2236311e-19   1.9995214e-17
   8.8450439e+03   4.5807012e-18   1.8255254e-17
