   6.6297935e+03   4.2927564e-17   8.4912605e-18
   6.6313203e+03   4.3982503e-17   8.3195576e-18
   6.6328472e+03   4.9186356e-17   8.5318651e-18
   6.6343750e+03   5.4538718e-17   8.7072878e-18
   6.6359023e+03   4.8670632e-17   8.6723080e-18
   6.6374307e+03   2.7930104e-17   8.4220775e-18
   6.6389590e+03   4.5556661e-17   8.5120864e-18
   6.6404883e+03   4.0142069e-17   8.1750376e-18
   6.6420171e+03   3.9335310e-17   8.0601290e-18
   6.6435469e+03   4.0136312e-17   8.1318877e-18
   6.6450767e+03   4.6709566e-17   8.3386225e-18
   6.6466069e+03   4.4850990e-17   8.2637295e-18
   6.6481377e+03   3.9179774e-17   8.0758156e-18
   6.6496685e+03   3.4483347e-17   7.9973104e-18
   6.6511997e+03   5.4333312e-17   8.2823436e-18
   6.6527314e+03   5.8984992e-17   8.5462564e-18
   6.6542637e+03   4.1890742e-17   8.3355966e-18
   6.6557959e+03   4.0625447e-17   8.2446804e-18
   6.6573286e+03   2.3602705e-17   8.0712239e-18
   6.6588618e+03   3.9977573e-17   8.3235479e-18
   6.6603950e+03   5.0232548e-17   8.4909387e-18
   6.6619292e+03   3.4382285e-17   8.2565463e-18
   6.6634634e+03   5.1699834e-17   8.7657140e-18
   6.6649976e+03   3.7384964e-17   8.6215753e-18
   6.6665327e+03   3.0703899e-17   8.3092212e-18
   6.6680679e+03   4.2683049e-17   8.4574734e-18
   6.6696030e+03   5.1149315e-17   8.6342891e-18
   6.6711392e+03   4.1295860e-17   8.5064061e-18
   6.6726753e+03   4.2574893e-17   8.1720961e-18
   6.6742119e+03   3.6916938e-17   8.0791880e-18
   6.6757490e+03   3.5313399e-17   8.0462166e-18
   6.6772861e+03   2.0818085e-17   7.7625970e-18
   6.6788242e+03   4.0871140e-17   8.1158892e-18
   6.6803618e+03   4.1461866e-17   8.3274084e-18
   6.6819004e+03   3.9687941e-17   8.3177701e-18
   6.6834390e+03   2.5695856e-17   8.0478346e-18
   6.6849785e+03   3.0552531e-17   7.9128015e-18
   6.6865176e+03   3.6219724e-17   8.0989411e-18
   6.6880576e+03   3.5706224e-17   8.3895073e-18
   6.6895977e+03   2.5469288e-17   8.3752963e-18
   6.6911382e+03   3.8399021e-17   8.3166393e-18
   6.6926792e+03   4.3702016e-17   8.1927004e-18
   6.6942202e+03   2.8189879e-17   8.0461413e-18
   6.6957617e+03   2.7428740e-17   8.0799441e-18
   6.6973037e+03   3.2148963e-17   8.1291514e-18
   6.6988462e+03   3.1974263e-17   8.2719922e-18
   6.7003887e+03   2.4882069e-17   8.3422439e-18
   6.7019316e+03   3.3857297e-17   8.6699141e-18
   6.7034751e+03   2.7954800e-17   8.4366756e-18
   6.7050190e+03   4.3816975e-17   8.1960968e-18
   6.7065630e+03   3.8854976e-17   8.2160748e-18
   6.7081074e+03   2.7477259e-17   8.1703971e-18
   6.7096519e+03   3.0512430e-17   8.2836017e-18
   6.7111973e+03   3.3312681e-17   8.3733732e-18
   6.7127427e+03   2.1014729e-17   8.1975791e-18
   6.7142886e+03   2.3281521e-17   7.9748351e-18
   6.7158350e+03   3.6468752e-17   7.8989247e-18
   6.7173813e+03   9.7540873e-18   7.6115630e-18
   6.7189282e+03   2.5627763e-17   7.7524285e-18
   6.7204756e+03   2.1183407e-17   7.6597363e-18
   6.7220229e+03   2.7677860e-17   7.7879568e-18
   6.7235713e+03   2.5819219e-17   7.8712671e-18
   6.7251196e+03   3.7214088e-17   7.9699505e-18
   6.7266680e+03   2.1373924e-17   7.7238172e-18
   6.7282173e+03   1.7529148e-17   7.7616367e-18
   6.7297666e+03   3.3147602e-17   7.9474876e-18
   6.7313164e+03   2.4475599e-17   7.8521534e-18
   6.7328662e+03   1.8989751e-17   7.7941937e-18
   6.7344170e+03   1.7683163e-17   7.8386050e-18
   6.7359678e+03   2.7788597e-17   8.1042549e-18
   6.7375190e+03   2.5163470e-17   8.2458302e-18
   6.7390703e+03   1.8941721e-17   8.1666996e-18
   6.7406226e+03   2.2248273e-17   8.1152572e-18
   6.7421748e+03   1.4138820e-17   7.8790773e-18
   6.7437275e+03   2.2077186e-17   7.8831851e-18
   6.7452803e+03   2.5496023e-17   7.8847460e-18
   6.7468335e+03   1.6513146e-17   7.7033784e-18
   6.7483872e+03   1.3566000e-17   7.5576142e-18
   6.7499414e+03   1.3838983e-17   7.5414470e-18
   6.7514956e+03   2.2319146e-17   7.7775119e-18
   6.7530508e+03   6.6368870e-18   7.5428689e-18
   6.7546055e+03   7.6186114e-18   7.5186292e-18
   6.7561611e+03   2.0647182e-17   7.7109942e-18
   6.7577168e+03   1.1006743e-17   7.8216362e-18
   6.7592734e+03   2.1016820e-17   8.2326763e-18
   6.7608296e+03   2.8746445e-18   7.7608625e-18
   6.7623867e+03   2.5352848e-17   7.7838002e-18
   6.7639438e+03   1.1705929e-17   7.5430972e-18
   6.7655015e+03  -8.3950229e-19   7.3089985e-18
   6.7670596e+03   6.8108993e-18   7.5025910e-18
   6.7686182e+03   1.6742519e-17   7.5436605e-18
   6.7701768e+03   9.4035216e-18   7.4821944e-18
   6.7717358e+03   5.2580100e-18   7.7895789e-18
   6.7732949e+03   1.9647591e-18   7.8500036e-18
   6.7748550e+03   7.1070961e-18   7.7217740e-18
   6.7764150e+03   5.6425762e-18   7.5033578e-18
   6.7779756e+03   1.4145980e-18   7.3935182e-18
   6.7795366e+03   1.8414258e-17   7.6814134e-18
   6.7810977e+03   2.1642698e-17   7.8179487e-18
   6.7826592e+03   1.9951755e-17   7.7878716e-18
   6.7842212e+03   1.4334484e-17   7.7095483e-18
   6.7857837e+03   8.0674859e-18   7.6633221e-18
   6.7873462e+03   4.7116340e-18   7.6065941e-18
   6.7889092e+03   5.5586537e-18   7.5521350e-18
   6.7904727e+03   9.4776766e-18   7.5391681e-18
   6.7920361e+03   9.2628744e-18   7.5290989e-18
   6.7936006e+03   1.4385928e-17   7.6614982e-18
   6.7951650e+03   1.3782589e-17   7.6631766e-18
   6.7967295e+03   1.5503601e-17   7.6559222e-18
   6.7982949e+03   2.7775521e-17   7.7684088e-18
   6.7998604e+03   1.4461102e-17   7.7730807e-18
   6.8014263e+03   1.4823566e-17   8.1155285e-18
   6.8029927e+03   1.9529165e-17   8.2647743e-18
   6.8045591e+03   1.9045509e-17   7.8695879e-18
   6.8061265e+03   1.6466320e-17   7.5127107e-18
   6.8076934e+03   6.9764413e-18   7.2776128e-18
   6.8092612e+03   3.2000574e-17   7.7304288e-18
   6.8108296e+03   1.3508720e-17   7.4670322e-18
   6.8123979e+03   6.6831958e-18   7.8536390e-18
   6.8139668e+03   3.5102276e-17   7.9826660e-18
   6.8155356e+03   2.4189633e-17   7.8784023e-18
   6.8171055e+03  -1.7755928e-18   7.3206229e-18
   6.8186753e+03   9.4164256e-18   7.5741570e-18
   6.8202456e+03   2.2955056e-17   7.7356822e-18
   6.8218159e+03   4.8776922e-18   7.4914026e-18
   6.8233867e+03   3.2146886e-18   7.4396583e-18
   6.8249585e+03   1.1699126e-17   7.6122363e-18
   6.8265298e+03   1.5970515e-17   8.0588849e-18
   6.8281021e+03   1.5010536e-17   8.4970060e-18
   6.8296743e+03   1.8857733e-17   9.2762697e-18
   6.8312471e+03   1.4455901e-17   9.4603191e-18
   6.8328203e+03   1.8542041e-17   8.8923694e-18
   6.8343940e+03   2.0597631e-17   8.7818490e-18
   6.8359678e+03   1.7090623e-17   9.0841479e-18
   6.8375420e+03   1.9184701e-17   8.7025224e-18
   6.8391167e+03   1.9430777e-17   7.9777624e-18
   6.8406914e+03   2.0678059e-17   7.7792093e-18
   6.8422666e+03   2.1511143e-17   8.0190760e-18
   6.8438423e+03   2.2343750e-17   8.1391131e-18
   6.8454185e+03   2.1536329e-17   7.9334049e-18
   6.8469946e+03   1.2393124e-17   7.7015412e-18
   6.8485718e+03   1.7892367e-17   7.7038292e-18
   6.8501489e+03   2.4616379e-17   7.8185873e-18
   6.8517261e+03   1.6092805e-17   7.8350299e-18
   6.8533042e+03   2.4389692e-17   7.9727704e-18
   6.8548823e+03   2.7429653e-17   8.0137556e-18
   6.8564609e+03   2.6925007e-17   8.0899075e-18
   6.8580396e+03   1.8281883e-17   7.9604057e-18
   6.8596191e+03   2.2547885e-17   7.8843241e-18
   6.8611987e+03   1.8636406e-17   7.7337094e-18
   6.8627788e+03   2.5556890e-17   8.4196250e-18
   6.8643594e+03   2.3562511e-17   1.0141200e-17
   6.8659399e+03   3.8100468e-17   1.0952619e-17
   6.8675210e+03   2.5764360e-18   9.2891680e-18
   6.8691025e+03   3.2689331e-17   8.8722541e-18
   6.8706846e+03   1.5953574e-17   9.7069934e-18
   6.8722666e+03   1.2554312e-17   1.0049947e-17
   6.8738491e+03   1.5605934e-17   9.5888323e-18
   6.8754321e+03   2.7360898e-17   9.2095568e-18
   6.8770156e+03   3.4791296e-17   8.8180745e-18
   6.8785991e+03   3.1943664e-17   8.5352979e-18
   6.8801831e+03   1.6457056e-17   8.1626952e-18
   6.8817676e+03   2.7778273e-17   8.1739829e-18
   6.8833525e+03   3.8767560e-17   8.2267645e-18
   6.8849375e+03   2.7952683e-17   8.0859105e-18
   6.8865229e+03   1.8717258e-17   8.1251511e-18
   6.8881089e+03   3.0892350e-17   8.5528176e-18
   6.8896948e+03   3.0851627e-17   9.0109772e-18
   6.8912817e+03   4.8376765e-17   9.1952275e-18
   6.8928687e+03   4.4221420e-17   8.7221630e-18
   6.8944561e+03   3.3176282e-17   8.2926039e-18
   6.8960435e+03   4.1148291e-17   8.4625647e-18
   6.8976318e+03   4.4690186e-17   8.5259466e-18
   6.8992202e+03   3.2453816e-17   8.6046206e-18
   6.9008091e+03   2.6036244e-17   9.3712872e-18
   6.9023979e+03   4.2146335e-17   9.9489322e-18
   6.9039878e+03   4.9762206e-17   8.9974272e-18
   6.9055776e+03   4.2499865e-17   8.3546830e-18
   6.9071675e+03   3.3967755e-17   8.3118044e-18
   6.9087583e+03   3.7606317e-17   8.3967542e-18
   6.9103491e+03   3.7203712e-17   8.3026169e-18
   6.9119404e+03   3.3642349e-17   8.4399198e-18
   6.9135322e+03   5.6534526e-17   9.2567127e-18
   6.9151245e+03   5.4436783e-17   9.3473155e-18
   6.9167168e+03   3.1955112e-17   8.4631950e-18
   6.9183096e+03   3.8449936e-17   8.0922062e-18
   6.9199028e+03   3.6595595e-17   8.0590685e-18
   6.9214966e+03   3.5422441e-17   8.1786126e-18
   6.9230903e+03   3.7934093e-17   8.8285425e-18
   6.9246846e+03   3.6882951e-17   9.5609837e-18
   6.9262793e+03   4.0145934e-17   9.3146542e-18
   6.9278745e+03   3.9011902e-17   8.3051556e-18
   6.9294697e+03   3.3407390e-17   8.0241019e-18
   6.9310654e+03   5.0594218e-17   8.3183367e-18
   6.9326616e+03   3.3010978e-17   8.1706031e-18
   6.9342583e+03   3.4490785e-17   8.1302168e-18
   6.9358550e+03   4.5313907e-17   8.1242421e-18
   6.9374521e+03   4.7220088e-17   8.0411584e-18
   6.9390498e+03   3.2202247e-17   8.1675202e-18
   6.9406475e+03   3.0898796e-17   8.6788559e-18
   6.9422461e+03   4.7943402e-17   8.8729985e-18
   6.9438447e+03   4.3452896e-17   8.3512337e-18
   6.9454438e+03   4.1063681e-17   8.2291774e-18
   6.9470430e+03   4.3921385e-17   8.4260844e-18
   6.9486431e+03   5.1820338e-17   9.2113311e-18
   6.9502432e+03   2.1141029e-17   9.8035643e-18
   6.9518438e+03   3.9639474e-17   9.7607759e-18
   6.9534448e+03   3.8167860e-17   8.6821737e-18
   6.9550459e+03   5.0361284e-17   8.3050985e-18
   6.9566475e+03   4.7917726e-17   8.3886826e-18
   6.9582495e+03   4.1263170e-17   8.6621601e-18
   6.9598521e+03   1.8067544e-17   8.3684605e-18
   6.9614546e+03   3.6404933e-17   8.3953894e-18
   6.9630576e+03   4.1335552e-17   8.4055902e-18
   6.9646611e+03   3.7469747e-17   8.4239329e-18
   6.9662651e+03   4.0698305e-17   8.3649442e-18
   6.9678691e+03   3.3340395e-17   8.0667365e-18
   6.9694741e+03   3.9895900e-17   8.2089826e-18
   6.9710791e+03   3.3313488e-17   8.7319601e-18
   6.9726841e+03   4.2693200e-17   8.8724666e-18
   6.9742900e+03   4.8565309e-17   8.6067919e-18
   6.9758960e+03   5.9929990e-17   8.4792109e-18
   6.9775024e+03   3.6299266e-17   8.5495237e-18
   6.9791094e+03   3.7955652e-17   8.9561922e-18
   6.9807163e+03   4.1140099e-17   8.9813137e-18
   6.9823242e+03   3.5613672e-17   8.5080357e-18
   6.9839321e+03   4.2382591e-17   8.2932227e-18
   6.9855400e+03   3.6541822e-17   8.4999152e-18
   6.9871489e+03   3.1500242e-17   8.6325727e-18
   6.9887578e+03   3.3310801e-17   8.4078715e-18
   6.9903672e+03   2.8345044e-17   8.2043859e-18
   6.9919771e+03   3.9462775e-17   8.3777010e-18
   6.9935874e+03   3.3124057e-17   8.3675275e-18
   6.9951978e+03   3.9885829e-17   8.2808762e-18
   6.9968086e+03   4.2027485e-17   8.3161910e-18
   6.9984199e+03   3.6492641e-17   8.4797387e-18
   7.0000317e+03   4.1125991e-17   8.5811129e-18
   7.0016436e+03   4.0367420e-17   8.4009009e-18
   7.0032559e+03   3.6677797e-17   8.3280652e-18
   7.0048687e+03   3.4242472e-17   8.4603098e-18
   7.0064819e+03   3.7890616e-17   8.6549264e-18
   7.0080952e+03   3.9883698e-17   8.3890995e-18
   7.0097090e+03   5.0195675e-17   8.4390132e-18
   7.0113232e+03   5.2999275e-17   9.0702952e-18
   7.0129380e+03   5.0059038e-17   9.5440662e-18
   7.0145532e+03   4.3151101e-17   8.9533227e-18
   7.0161685e+03   3.9992330e-17   8.2721064e-18
   7.0177842e+03   2.3568056e-17   7.8808913e-18
   7.0193999e+03   4.2194814e-17   8.1900840e-18
   7.0210166e+03   4.6283601e-17   8.3303515e-18
   7.0226333e+03   3.5749926e-17   8.1502858e-18
   7.0242505e+03   3.0959967e-17   7.8371401e-18
   7.0258682e+03   3.4639743e-17   7.7956760e-18
   7.0274863e+03   3.3607303e-17   7.9085911e-18
   7.0291045e+03   3.8967102e-17   8.0764467e-18
   7.0307231e+03   4.6117979e-17   8.1297230e-18
   7.0323423e+03   2.6916139e-17   8.0283950e-18
   7.0339619e+03   3.9087659e-17   8.5375015e-18
   7.0355815e+03   5.9573296e-17   8.9645360e-18
   7.0372017e+03   3.4847491e-17   8.2614912e-18
   7.0388223e+03   3.4101414e-17   7.9318680e-18
   7.0404434e+03   2.4517580e-17   7.9576835e-18
   7.0420645e+03   3.2336409e-17   8.3751764e-18
   7.0436860e+03   3.9932468e-17   8.4955974e-18
   7.0453081e+03   2.8094706e-17   8.0645585e-18
   7.0469307e+03   4.3787898e-17   8.3015193e-18
   7.0485537e+03   3.8123087e-17   8.8215603e-18
   7.0501768e+03   4.4179439e-17   8.7989046e-18
   7.0518003e+03   5.3714965e-17   8.6176636e-18
   7.0534243e+03   4.1372940e-17   8.2456606e-18
   7.0550483e+03   3.8312796e-17   8.1975195e-18
   7.0566733e+03   3.5900419e-17   8.1340690e-18
   7.0582983e+03   3.9899249e-17   8.3748811e-18
   7.0599233e+03   2.3443291e-17   7.9678859e-18
   7.0615493e+03   4.1420202e-17   8.1562895e-18
   7.0631758e+03   2.7125992e-17   7.8856840e-18
   7.0648022e+03   2.9260396e-17   7.9176165e-18
   7.0664292e+03   2.6297329e-17   7.8418103e-18
   7.0680562e+03   3.2793516e-17   8.0021386e-18
   7.0696841e+03   3.4824476e-17   8.1223247e-18
   7.0713120e+03   4.8270568e-17   8.3890135e-18
   7.0729404e+03   2.5877757e-17   8.1376325e-18
   7.0745693e+03   3.7197677e-17   8.1914521e-18
   7.0761982e+03   3.5831439e-17   8.0758173e-18
   7.0778281e+03   3.1072318e-17   7.9863941e-18
   7.0794580e+03   3.4218119e-17   8.2015437e-18
   7.0810884e+03   4.4127081e-17   8.4325157e-18
   7.0827188e+03   3.2779778e-17   8.3669774e-18
   7.0843496e+03   4.4380927e-17   8.5262105e-18
   7.0859814e+03   4.0811172e-17   8.3085884e-18
   7.0876133e+03   2.5557830e-17   8.0417143e-18
   7.0892451e+03   3.8619819e-17   8.1271273e-18
   7.0908779e+03   4.5804604e-17   8.1048472e-18
   7.0925107e+03   2.6767260e-17   7.7990112e-18
   7.0941440e+03   3.1710227e-17   7.8805869e-18
   7.0957778e+03   2.6049492e-17   7.8788159e-18
   7.0974116e+03   3.1067779e-17   7.8331597e-18
   7.0990464e+03   2.9742013e-17   7.7149233e-18
   7.1006812e+03   3.7611638e-17   7.7761148e-18
   7.1023159e+03   1.4970394e-17   7.4762139e-18
   7.1039517e+03   3.2615454e-17   7.7559449e-18
   7.1055874e+03   4.1272263e-17   7.8248904e-18
   7.1072241e+03   2.3266817e-17   7.5565819e-18
   7.1088608e+03   3.8293248e-17   7.7387585e-18
   7.1104976e+03   3.3940332e-17   7.8322366e-18
   7.1121353e+03   4.6252433e-17   8.0599635e-18
   7.1137729e+03   3.9359953e-17   7.8768307e-18
   7.1154111e+03   1.4221021e-17   7.4104530e-18
   7.1170498e+03   3.0508089e-17   7.5640042e-18
   7.1186885e+03   3.5216652e-17   7.9620162e-18
   7.1203281e+03   4.4752377e-17   8.2480255e-18
   7.1219678e+03   4.2505596e-17   8.0501068e-18
   7.1236079e+03   2.5258602e-17   7.7088502e-18
   7.1252480e+03   3.5655389e-17   7.8024614e-18
   7.1268892e+03   3.3380086e-17   7.7636443e-18
   7.1285303e+03   3.0380425e-17   7.6520692e-18
   7.1301719e+03   5.1129238e-17   7.8145316e-18
   7.1318140e+03   3.7831324e-17   7.6661602e-18
   7.1334561e+03   2.2809578e-17   7.5404312e-18
   7.1350991e+03   3.1577600e-17   7.7162543e-18
   7.1367422e+03   2.9427486e-17   7.7227956e-18
   7.1383857e+03   2.1739246e-17   7.5423801e-18
   7.1400293e+03   2.2034424e-17   7.4320027e-18
   7.1416738e+03   3.1391623e-17   7.6548857e-18
   7.1433184e+03   3.9232184e-17   7.9254755e-18
   7.1449634e+03   2.6419884e-17   7.8696028e-18
   7.1466084e+03   3.4390769e-17   7.9361238e-18
   7.1482544e+03   4.2728405e-17   8.0566482e-18
   7.1499004e+03   3.9557709e-17   7.9907541e-18
   7.1515469e+03   4.4439875e-17   7.8823728e-18
   7.1531938e+03   2.9349162e-17   7.7298556e-18
   7.1548413e+03   2.8480212e-17   7.8674844e-18
   7.1564888e+03   4.4594749e-17   8.0696109e-18
   7.1581367e+03   4.0737930e-17   7.9368120e-18
   7.1597852e+03   3.8592105e-17   7.8327337e-18
   7.1614341e+03   2.7751618e-17   7.7270415e-18
   7.1630835e+03   2.4861145e-17   7.6518359e-18
   7.1647329e+03   2.6900853e-17   7.6496265e-18
   7.1663828e+03   3.6694526e-17   7.8317634e-18
   7.1680332e+03   4.1049692e-17   8.1795672e-18
   7.1696836e+03   2.4910908e-17   8.1955053e-18
   7.1713350e+03   3.1443253e-17   8.1073568e-18
   7.1729863e+03   3.9872805e-17   7.9629435e-18
   7.1746382e+03   2.8503453e-17   7.7706472e-18
   7.1762905e+03   3.1653105e-17   8.0570378e-18
   7.1779429e+03   3.4607463e-17   8.1904347e-18
   7.1795957e+03   2.4460803e-17   7.8573713e-18
   7.1812490e+03   2.0366100e-17   7.8053639e-18
   7.1829028e+03   2.4319401e-17   7.9592328e-18
   7.1845571e+03   3.9780016e-17   8.1801280e-18
   7.1862114e+03   3.2352662e-17   8.2909901e-18
   7.1878667e+03   2.9148932e-17   8.3273803e-18
   7.1895215e+03   1.9557289e-17   8.0371590e-18
   7.1911772e+03   1.5850382e-17   7.7867176e-18
   7.1928335e+03   3.4204170e-17   7.9441599e-18
   7.1944897e+03   2.9259602e-17   8.0093798e-18
   7.1961465e+03   3.1671832e-17   8.1108500e-18
   7.1978037e+03   1.4891660e-17   7.9594966e-18
   7.1994614e+03   1.8246096e-17   7.9291879e-18
   7.2011191e+03   2.4103196e-17   8.1092552e-18
   7.2027773e+03   1.6870474e-17   8.1680289e-18
   7.2044360e+03   2.8505332e-17   8.3870357e-18
   7.2060952e+03   3.1206229e-17   8.3831570e-18
   7.2077549e+03   2.9168321e-17   8.1503049e-18
   7.2094146e+03   2.6082977e-17   7.8635660e-18
   7.2110747e+03   2.6728879e-17   7.7702625e-18
   7.2127354e+03   2.5691025e-17   7.9506475e-18
   7.2143965e+03   2.9336854e-17   8.2083299e-18
   7.2160576e+03   3.5916632e-17   8.2525444e-18
   7.2177197e+03   3.2239993e-17   8.0909381e-18
   7.2193818e+03   4.1599138e-17   8.1700108e-18
   7.2210439e+03   4.4896915e-17   8.2904872e-18
   7.2227070e+03   2.3480825e-17   8.1813622e-18
   7.2243701e+03   1.9255666e-17   8.3330944e-18
   7.2260342e+03   3.5928372e-17   8.4136246e-18
   7.2276982e+03   2.7250440e-17   8.2553204e-18
   7.2293623e+03   2.7659384e-17   8.5883102e-18
   7.2310273e+03   2.5041484e-17   9.0719760e-18
   7.2326924e+03   2.1435638e-17   9.2728733e-18
   7.2343579e+03   2.8195874e-17   9.3760740e-18
   7.2360239e+03   3.6068900e-17   9.1007048e-18
   7.2376904e+03   1.7809649e-17   8.7923848e-18
   7.2393569e+03   1.8419989e-17   1.0179054e-17
   7.2410244e+03   3.9358087e-17   1.3908762e-17
   7.2426919e+03   3.3281102e-17   1.4203857e-17
   7.2443594e+03   5.9536781e-17   1.4049009e-17
   7.2460278e+03   6.5890614e-17   1.5976563e-17
   7.2476963e+03   3.9527798e-17   1.7456404e-17
   7.2493657e+03   2.5833764e-17   1.6095156e-17
   7.2510352e+03   4.5855029e-17   1.2976768e-17
   7.2527046e+03   1.3374544e-17   1.0205344e-17
   7.2543750e+03   2.8562216e-18   9.3502792e-18
   7.2560454e+03   3.0147186e-17   9.1172732e-18
   7.2577163e+03   2.6773375e-17   8.5923494e-18
   7.2593877e+03   2.9877353e-17   8.3568196e-18
   7.2610596e+03   2.1716654e-17   8.2518396e-18
   7.2627314e+03   2.8618821e-17   8.2296439e-18
   7.2644043e+03   8.3328454e-18   8.1098963e-18
   7.2660771e+03   1.8146013e-17   8.6306048e-18
   7.2677505e+03   2.7020377e-17   9.8381917e-18
   7.2694238e+03   1.4948490e-17   1.1044508e-17
   7.2710981e+03   2.2567869e-17   1.1835149e-17
   7.2727725e+03   2.2944905e-17   1.1393906e-17
   7.2744473e+03   2.3546232e-17   1.1243770e-17
   7.2761226e+03   3.8995544e-17   1.3094173e-17
   7.2811504e+03   2.4678424e-17   9.9023603e-18
   7.2828271e+03   2.0449996e-17   8.8883799e-18
   7.2845044e+03   2.9351240e-17   9.8181202e-18
   7.2861816e+03   2.2459502e-17   1.0862720e-17
   7.2878599e+03   1.7264715e-17   9.9618941e-18
   7.2895381e+03   1.7878099e-17   8.7103996e-18
   7.2912168e+03   1.6787174e-17   8.4276552e-18
   7.2928955e+03   1.9753761e-17   8.4760536e-18
   7.2945752e+03   1.5067247e-17   8.5111037e-18
   7.2962549e+03   2.0217697e-17   8.8055585e-18
   7.2979351e+03   2.0084435e-17   9.0668276e-18
   7.2996157e+03   1.8315592e-17   8.8371047e-18
   7.3012969e+03   2.2958934e-17   8.6218359e-18
   7.3029780e+03   1.1290340e-17   9.0957343e-18
