   8.0167808e+03  -7.0230678e-18   1.0405108e-17
   8.0186270e+03   7.1765131e-18   9.5008840e-18
   8.0204731e+03   1.2835553e-17   8.5966929e-18
   8.0223203e+03   1.9903170e-17   8.5965349e-18
   8.0241680e+03   7.2960242e-18   8.5110954e-18
   8.0260156e+03   3.0763720e-17   1.0045979e-17
   8.0278638e+03  -2.1202558e-18   1.5895893e-17
   8.0297124e+03   6.4353858e-17   1.6799537e-17
   8.0315615e+03  -2.4342271e-18   1.1307501e-17
   8.0334111e+03   1.5148059e-17   8.4932622e-18
   8.0352612e+03   1.4861458e-18   8.1349640e-18
   8.0371118e+03   8.1138345e-18   8.0495443e-18
   8.0389624e+03  -1.3685683e-17   7.8276978e-18
   8.0408135e+03   9.1861120e-18   8.0151427e-18
   8.0426655e+03   1.3040218e-17   8.0491026e-18
   8.0445176e+03   1.1435487e-17   8.0830609e-18
   8.0463701e+03   5.3345738e-18   7.9635457e-18
   8.0482231e+03   1.1744893e-17   8.0486617e-18
   8.0500762e+03   2.1590142e-17   8.0314630e-18
   8.0519302e+03  -1.6351706e-19   8.2700393e-18
   8.0537842e+03   1.5362173e-17   9.3952746e-18
   8.0556392e+03   7.6722656e-20   9.9407357e-18
   8.0574941e+03   2.2010283e-17   9.4631348e-18
   8.0593496e+03   3.7905121e-18   8.6786442e-18
   8.0612056e+03   1.7536136e-17   8.2010838e-18
   8.0630620e+03   1.2894263e-17   9.8036123e-18
   8.0649189e+03   1.9238580e-17   1.2207406e-17
   8.0667759e+03   2.2194090e-17   1.1030793e-17
   8.0686338e+03   2.0810739e-17   8.9335862e-18
   8.0704917e+03   1.4630456e-17   8.1150951e-18
   8.0723501e+03   2.1973067e-17   8.1319952e-18
   8.0742095e+03   9.2537291e-18   8.2170865e-18
   8.0760688e+03   9.0939442e-18   8.3021752e-18
   8.0779282e+03   1.2940903e-17   8.2338344e-18
   8.0797886e+03   6.7035114e-18   8.0973099e-18
   8.0816494e+03   1.3164586e-17   8.0119291e-18
   8.0835103e+03   8.5776909e-18   7.9776905e-18
   8.0853721e+03   2.2018224e-18   8.1650519e-18
   8.0872339e+03   1.5663889e-17   8.4205894e-18
   8.0890962e+03   1.6307475e-17   8.0965737e-18
   8.0909590e+03   8.7802641e-18   9.0339075e-18
   8.0928223e+03   1.6876046e-17   9.1360122e-18
   8.0946860e+03   1.1067438e-17   8.2324886e-18
   8.0965498e+03   2.4682275e-18   8.4880022e-18
   8.0984146e+03   4.3046744e-18   8.3174094e-18
   8.1002793e+03   1.5024710e-17   8.1468233e-18
   8.1021450e+03   1.2878355e-17   8.5216271e-18
   8.1040107e+03   1.9794670e-17   9.4588351e-18
   8.1058770e+03   1.5466927e-17   9.5097911e-18
   8.1077437e+03   2.1549392e-17   9.1517294e-18
   8.1096104e+03   6.4478398e-18   8.3846733e-18
   8.1114780e+03   7.1783131e-18   8.0948126e-18
   8.1133462e+03   1.6059480e-17   8.1457901e-18
   8.1152144e+03   1.2264362e-17   8.1797252e-18
   8.1170830e+03   1.0727778e-17   8.1454956e-18
   8.1189526e+03   1.5491227e-17   8.2135106e-18
   8.1208223e+03   1.5647425e-17   8.1452012e-18
   8.1226924e+03   1.4152888e-17   8.1961737e-18
   8.1245630e+03   1.2021568e-17   8.1960256e-18
   8.1264336e+03   4.3452128e-18   8.1106821e-18
   8.1283052e+03   1.4855899e-17   8.2298077e-18
   8.1301768e+03   7.4624000e-18   8.1444658e-18
   8.1320493e+03   7.2287645e-19   8.0080124e-18
   8.1339219e+03   1.6223619e-17   8.2804766e-18
   8.1357949e+03   1.6042539e-17   8.2632895e-18
   8.1376685e+03  -7.9265079e-19   8.0927670e-18
   8.1395425e+03   1.8712996e-17   8.5866964e-18
   8.1414170e+03   7.2356863e-18   8.9443147e-18
   8.1432920e+03   1.7998577e-17   8.9441534e-18
   8.1451670e+03   2.2353199e-18   8.3988354e-18
   8.1470430e+03   1.3683817e-17   8.6371859e-18
   8.1489189e+03   1.6391040e-17   9.0969908e-18
   8.1507954e+03   8.7898329e-18   8.8412976e-18
   8.1526724e+03  -1.0421417e-18   8.2619511e-18
   8.1545498e+03   6.7019497e-18   8.1425600e-18
   8.1564277e+03   5.4675844e-18   8.3127574e-18
   8.1583062e+03   1.6669370e-17   8.4148124e-18
   8.1601851e+03   6.7972938e-18   8.2954254e-18
   8.1620640e+03   5.7180812e-18   8.2101092e-18
   8.1639438e+03   5.7005582e-18   8.3632600e-18
   8.1658237e+03   1.7643617e-17   8.5334376e-18
   8.1677041e+03   1.0345938e-17   8.4821871e-18
   8.1695850e+03   6.9149917e-18   8.2776493e-18
   8.1714663e+03  -2.5714067e-19   8.2775013e-18
   8.1733481e+03   1.4159492e-17   8.4306372e-18
   8.1752305e+03   1.8243237e-18   8.3623609e-18
   8.1771128e+03   1.2521794e-18   8.4643969e-18
   8.1789961e+03   1.4491662e-17   8.8048587e-18
   8.1808794e+03   2.0461140e-19   8.7025199e-18
   8.1827637e+03   8.7581222e-18   8.9918751e-18
   8.1846479e+03   2.6910687e-17   9.2812204e-18
   8.1865327e+03   1.5143136e-17   9.2640250e-18
   8.1884180e+03   7.9100172e-18   9.4682096e-18
   8.1903037e+03   6.7808958e-19   9.3147816e-18
   8.1921895e+03   7.2442758e-18   9.2805578e-18
   8.1940762e+03  -4.6699441e-18   9.0419973e-18
   8.1959629e+03   8.8798434e-18   9.3994220e-18
   8.1978506e+03   1.9749950e-17   1.0029277e-17
   8.1997383e+03   1.6380373e-17   9.9269350e-18
   8.2016270e+03   1.8376062e-17   9.4670283e-18
   8.2035156e+03   8.7571560e-18   9.1944318e-18
   8.2054043e+03   1.5719026e-17   9.3304798e-18
   8.2072939e+03  -6.2534854e-19   9.1089741e-18
   8.2091846e+03   1.8335590e-17   9.1258378e-18
   8.2110742e+03   2.5114342e-17   9.1427008e-18
   8.2129658e+03   1.4752799e-17   8.9893117e-18
   8.2148564e+03  -1.1710230e-19   8.7167540e-18
   8.2167490e+03   3.0914585e-18   8.5293281e-18
   8.2186406e+03   1.6054530e-17   8.5462018e-18
   8.2205332e+03   1.5068293e-17   8.5971222e-18
   8.2224268e+03   2.3576315e-17   8.6650643e-18
   8.2243203e+03   1.6275500e-17   8.5627702e-18
   8.2262139e+03   1.3103600e-17   8.4945262e-18
   8.2281084e+03   1.4204954e-17   8.6646036e-18
   8.2300029e+03   2.0635628e-17   8.9878774e-18
   8.2318984e+03   1.4686969e-17   9.0047411e-18
   8.2337939e+03   7.2360966e-18   8.7492531e-18
   8.2356904e+03   3.1661297e-18   8.5959038e-18
   8.2375869e+03   9.3243769e-18   8.5276663e-18
   8.2394834e+03   5.9801320e-18   8.4424113e-18
   8.2413809e+03   1.0329302e-18   8.5614070e-18
   8.2432793e+03   7.1591754e-18   8.8165616e-18
   8.2451777e+03   2.4057747e-17   9.2078685e-18
   8.2470762e+03   1.8684117e-17   9.2077056e-18
   8.2489756e+03   2.6287482e-17   9.3096605e-18
   8.2508750e+03   1.0941469e-17   9.1733428e-18
   8.2527754e+03   1.5438049e-17   9.0200117e-18
   8.2546758e+03   3.0530032e-17   8.9007223e-18
   8.2565762e+03   1.1241133e-17   8.8154739e-18
   8.2584775e+03   1.8069224e-17   9.1046248e-18
   8.2603799e+03   1.6058924e-17   9.0874476e-18
   8.2622812e+03   1.4871093e-17   8.7639571e-18
   8.2641846e+03   1.2031362e-17   8.6787178e-18
   8.2660879e+03   3.0646976e-18   8.5764650e-18
   8.2679912e+03   1.9253244e-17   8.7975282e-18
   8.2698955e+03   2.9346727e-17   8.9845521e-18
   8.2717998e+03   1.4380714e-17   8.8312515e-18
   8.2737041e+03   1.2688262e-17   8.7119878e-18
   8.2756094e+03   1.1596252e-17   8.7969111e-18
   8.2775156e+03   1.9060994e-17   9.2391475e-18
   8.2794219e+03   2.4924686e-17   1.0464045e-17
   8.2813281e+03   1.4945685e-17   1.2437533e-17
   8.2832354e+03   2.9225231e-17   1.3883515e-17
   8.2851426e+03   1.4516265e-17   1.3457927e-17
   8.2870508e+03   5.1096998e-18   1.1586205e-17
   8.2889590e+03   1.3739616e-17   1.3083166e-17
   8.2946865e+03   1.5564627e-17   1.0411545e-17
   8.2965967e+03   1.8647192e-17   1.0360328e-17
   8.2985078e+03   2.5995282e-17   1.3218120e-17
   8.3042422e+03   1.7012551e-17   1.1992648e-17
   8.3061543e+03   8.6512239e-18   9.7810675e-18
   8.3080674e+03   6.5798578e-18   9.4917230e-18
   8.3099805e+03  -1.4588898e-17   9.6276379e-18
   8.3118945e+03   1.9803101e-18   1.0886186e-17
   8.3138086e+03   1.8905511e-18   1.1889549e-17
   8.3157227e+03   6.4512147e-18   1.0766745e-17
   8.3176377e+03   3.9319005e-18   9.3888465e-18
   8.3195527e+03  -9.0648407e-19   9.2356072e-18
   8.3214688e+03  -3.7159335e-18   9.3374968e-18
   8.3233857e+03   2.7380261e-17   9.5584376e-18
   8.3253018e+03   2.9402552e-17   9.4052040e-18
   8.3272197e+03  -5.6961113e-18   8.8267922e-18
   8.3291367e+03   2.9615501e-17   9.0137177e-18
   8.3310547e+03   6.4486206e-18   8.8094810e-18
   8.3329736e+03   1.2464672e-17   8.8773544e-18
   8.3348926e+03   2.1069998e-17   9.1322932e-18
   8.3368115e+03   1.1414563e-18   8.9960896e-18
   8.3387314e+03   1.0659645e-18   9.0469505e-18
   8.3406523e+03   3.0554067e-17   9.6589839e-18
   8.3425723e+03   3.0402924e-17   1.0390030e-17
   8.3502598e+03   3.9061613e-17   1.5456445e-17
   8.3521826e+03   1.8988229e-17   1.1052274e-17
   8.3541064e+03   2.2562893e-17   1.4214680e-17
   8.3560303e+03   1.4334921e-17   1.6900898e-17
   8.3579541e+03   2.7030886e-17   1.2819977e-17
   8.3598789e+03   2.0286201e-17   9.7253337e-18
   8.3618047e+03   6.5232654e-18   9.5551462e-18
   8.3637295e+03   1.0481609e-17   1.0082037e-17
   8.3656562e+03   1.6010405e-17   1.0931937e-17
   8.3675820e+03   1.1433198e-17   1.1713805e-17
   8.3695098e+03   3.0453481e-18   1.0710552e-17
   8.3714365e+03   2.1038181e-18   9.4013246e-18
   8.3733643e+03   4.5804895e-18   9.2141609e-18
   8.3752930e+03   1.8311661e-17   9.3500038e-18
   8.3772217e+03   1.1630609e-17   9.3328439e-18
   8.3791504e+03   1.5727364e-17   9.6046762e-18
   8.3810801e+03   7.0069477e-18   1.0063489e-17
   8.3830107e+03   1.0285759e-17   1.1542217e-17
   8.3849404e+03   1.5627970e-17   1.3751834e-17
   8.3868721e+03   1.4656052e-17   1.2442733e-17
   8.3888027e+03   2.7362605e-18   9.7568410e-18
   8.3907354e+03   1.7790259e-17   9.5357050e-18
   8.3926670e+03  -4.5560579e-18   9.5185452e-18
   8.3945996e+03  -2.3661336e-19   9.5523785e-18
   8.3965332e+03   1.2512053e-17   9.6032071e-18
   8.3984668e+03   2.1377338e-17   1.1234712e-17
   8.4062051e+03   2.7646864e-17   1.1097989e-17
   8.4081416e+03   2.2335835e-17   9.7891780e-18
   8.4100771e+03   1.4974695e-17   9.3131579e-18
   8.4120146e+03   1.7040450e-17   9.4999402e-18
   8.4139512e+03   1.5445037e-17   9.7886825e-18
   8.4158887e+03  -9.2656669e-18   1.1725828e-17
   8.4178271e+03   1.5223326e-17   1.4104745e-17
   8.4197656e+03   6.6504792e-18   1.2524122e-17
   8.4217041e+03   1.1109075e-17   1.0348795e-17
   8.4236436e+03   7.6601954e-18   9.7198867e-18
   8.4255840e+03  -9.2210124e-19   9.8046868e-18
   8.4275244e+03   3.3736978e-17   1.0382257e-17
   8.4294648e+03   4.9347875e-18   1.2081279e-17
   8.4352900e+03   5.1945010e-17   1.9148968e-17
   8.4372324e+03   1.6485590e-17   1.1111993e-17
   8.4391748e+03   1.7295380e-17   9.9394601e-18
   8.4411182e+03   1.1463638e-17   9.6674501e-18
   8.4430625e+03   2.5405430e-18   9.6502985e-18
   8.4450068e+03   2.4019207e-18   9.5991688e-18
   8.4469512e+03   6.1584589e-18   9.4630934e-18
   8.4488965e+03  -6.1496974e-18   9.4459468e-18
   8.4508428e+03   2.2375937e-17   1.0057387e-17
   8.4527881e+03  -9.0640466e-18   1.1246417e-17
   8.4547354e+03   1.5986132e-17   1.4083271e-17
   8.4566816e+03   9.0513411e-18   1.3794241e-17
   8.4586299e+03   2.5135729e-17   1.1092968e-17
   8.4605771e+03   1.5844069e-17   1.0413287e-17
   8.4625254e+03   2.1760197e-17   1.1007662e-17
   8.4644746e+03   2.5001580e-17   1.1415165e-17
   8.4703232e+03   4.8933543e-17   1.6408484e-17
   8.4722744e+03  -2.7674949e-18   1.0344308e-17
   8.4742256e+03   1.7792298e-17   9.8855304e-18
   8.4761768e+03   1.6823504e-17   9.8853667e-18
   8.4781289e+03   7.2655310e-18   9.7663089e-18
   8.4800811e+03   1.7391730e-17   9.8001174e-18
   8.4820342e+03   2.7269829e-17   9.7490026e-18
   8.4839873e+03   1.4843352e-17   9.5110650e-18
   8.4859404e+03   8.7405065e-18   9.4429739e-18
   8.4878955e+03   1.9327015e-17   9.6296372e-18
   8.4898496e+03   4.3564757e-18   9.6634449e-18
   8.4918047e+03   2.2581581e-17   1.0053894e-17
   8.4937607e+03   9.6215002e-18   1.0953809e-17
   8.4957158e+03   2.1830104e-17   1.2600920e-17
   8.4976729e+03   4.4063686e-17   1.2312017e-17
   8.4996299e+03   1.7676254e-18   1.0290979e-17
   8.5015869e+03   1.5427090e-17   1.0070051e-17
   8.5035449e+03   2.4782252e-17   1.0613286e-17
   8.5055029e+03   4.8459284e-18   1.3058374e-17
   8.5074619e+03   1.4818418e-17   1.5910920e-17
   8.5094209e+03  -7.1197619e-18   1.4365441e-17
   8.5113809e+03   2.9436804e-17   1.1274818e-17
   8.5133408e+03   3.9122334e-18   9.8483255e-18
   8.5153008e+03   2.4683308e-17   9.6783697e-18
   8.5172617e+03   4.0699933e-18   9.4065424e-18
   8.5192236e+03   1.7152602e-17   9.4912854e-18
   8.5211855e+03   2.6734477e-18   9.3553011e-18
   8.5231475e+03   2.3125826e-17   9.7116968e-18
   8.5251104e+03   1.6379103e-17   9.7454962e-18
   8.5270732e+03   1.4617592e-17   9.6604488e-18
   8.5290371e+03   8.9534294e-18   9.5244702e-18
   8.5310010e+03   1.4097408e-17   9.4394295e-18
   8.5329658e+03  -6.4222038e-18   9.2185739e-18
   8.5349307e+03   4.3849307e-18   9.2014479e-18
   8.5368965e+03   5.9788350e-18   9.2182761e-18
   8.5388623e+03   2.2428850e-17   9.9141559e-18
   8.5408281e+03   2.9219090e-17   1.0830701e-17
   8.5427949e+03   1.7734779e-17   1.0728672e-17
   8.5447627e+03   2.3461542e-17   9.9815777e-18
   8.5467305e+03   3.5331068e-18   9.5570372e-18
   8.5486982e+03   1.3382538e-17   1.0405631e-17
   8.5506670e+03   1.3512028e-18   1.2136878e-17
   8.5526357e+03   1.8202923e-17   1.2662889e-17
   8.5546055e+03   9.6948744e-18   1.0727638e-17
   8.5565762e+03   1.3821566e-17   9.7429832e-18
   8.5585459e+03   1.1778575e-17   9.3694086e-18
   8.5605176e+03   1.3838930e-17   9.4371514e-18
   8.5624883e+03  -5.8852643e-18   9.2502971e-18
   8.5644600e+03  -1.2177157e-18   9.3010678e-18
   8.5664326e+03   8.5651178e-18   9.6064240e-18
   8.5684053e+03   1.8397264e-17   9.8608540e-18
   8.5703789e+03   4.7187941e-18   9.7758372e-18
   8.5723525e+03   1.2348205e-17   9.9623697e-18
   8.5743262e+03   2.3432002e-17   1.0097983e-17
   8.5763008e+03   1.6207314e-17   1.0097822e-17
   8.5782754e+03  -1.4443235e-18   9.9109820e-18
   8.5802510e+03   2.4740721e-17   1.0284178e-17
   8.5822266e+03   1.9784493e-17   1.0250074e-17
   8.5842031e+03   1.1056162e-17   9.9444505e-18
   8.5861807e+03   8.8908549e-18   9.7067163e-18
   8.5881572e+03   1.5380424e-17   9.9271666e-18
   8.5901348e+03   1.6643086e-17   1.0537903e-17
   8.5921133e+03   2.0073887e-18   1.0435922e-17
   8.5940918e+03   7.5728451e-18   9.9266967e-18
   8.5960713e+03   1.7197601e-17   9.8247294e-18
   8.5980508e+03   1.7514590e-17   1.0401493e-17
   8.6000303e+03   4.5616695e-19   1.0842494e-17
   8.6020107e+03   1.7743554e-17   1.0486004e-17
   8.6039922e+03   1.2674472e-17   9.7562413e-18
   8.6059736e+03   8.3183268e-18   9.7730554e-18
   8.6079551e+03   2.9924430e-17   9.9086369e-18
   8.6099375e+03   1.0990980e-17   9.7557822e-18
   8.6119199e+03   1.7342378e-17   1.0010124e-17
   8.6139033e+03   1.3485995e-17   1.0349289e-17
   8.6158867e+03   1.2215671e-17   1.0671476e-17
   8.6178711e+03   7.7325638e-18   1.0840965e-17
   8.6198555e+03   2.5665839e-17   1.1655129e-17
   8.6218408e+03   1.3230099e-17   1.2367476e-17
   8.6238262e+03   1.2819433e-17   1.3011943e-17
   8.6258125e+03  -4.5350673e-18   1.3113528e-17
   8.6277988e+03   1.9988575e-17   1.3859749e-17
   8.6297852e+03   2.3193919e-17   1.4385415e-17
   8.6317725e+03   4.7126796e-18   1.4385192e-17
   8.6337607e+03   1.7620946e-17   1.5368847e-17
   8.6357490e+03   2.0799132e-17   1.4418673e-17
   8.6377373e+03   2.7271668e-17   1.3926525e-17
   8.6397266e+03   1.1087039e-17   1.3519207e-17
   8.6417158e+03   1.0666818e-17   1.2416445e-17
   8.6437061e+03   3.3645472e-18   1.1771694e-17
   8.6456973e+03   3.3770277e-18   1.1279619e-17
   8.6476875e+03   2.9103642e-17   1.1211599e-17
   8.6496787e+03   4.3914555e-18   1.1482808e-17
   8.6516709e+03   6.1465740e-18   1.2992164e-17
   8.6536631e+03   4.4461646e-17   1.3992652e-17
   8.6556562e+03   3.0875820e-17   1.4145081e-17
   8.6576494e+03   1.5480639e-17   1.4365350e-17
   8.6596436e+03   1.3625346e-17   1.4721289e-17
   8.6616377e+03   2.6965453e-17   1.5586012e-17
   8.6636318e+03   3.1893279e-17   1.4822595e-17
   8.6656270e+03   3.2080976e-18   1.3686100e-17
   8.6676230e+03   2.9527688e-17   1.4822144e-17
   8.6696191e+03   1.1056308e-17   1.3940063e-17
   8.6716152e+03   2.3043042e-17   1.3600682e-17
   8.6736123e+03   4.3597580e-18   1.3464810e-17
   8.6756094e+03   1.2388466e-17   1.2650624e-17
   8.6776074e+03  -4.8977166e-18   1.2311279e-17
   8.6796055e+03   1.9445574e-17   1.2531539e-17
   8.6816045e+03   1.4853332e-17   1.2175247e-17
   8.6836035e+03   1.0370568e-17   1.2463330e-17
   8.6856035e+03   3.6327734e-17   1.2107052e-17
   8.6876035e+03   1.1707081e-17   1.1394702e-17
   8.6896045e+03   1.1504825e-17   1.1462353e-17
   8.6916055e+03   7.6055618e-18   1.1004372e-17
   8.6936064e+03   1.7201002e-17   1.0953339e-17
   8.6956094e+03   2.5864985e-17   1.1139683e-17
   8.6976113e+03   6.2074280e-18   1.0698684e-17
   8.6996143e+03   2.5533543e-18   1.0545928e-17
   8.7016182e+03   8.3781088e-18   1.0969635e-17
   8.7036211e+03   2.1287301e-17   1.1342468e-17
   8.7056260e+03   1.4057941e-17   1.1071032e-17
   8.7076309e+03   1.5738799e-18   1.0952189e-17
   8.7096357e+03   1.8570403e-18   1.1070701e-17
   8.7116416e+03  -1.1351949e-17   1.0917955e-17
   8.7136475e+03   2.0269763e-17   1.0900839e-17
   8.7156543e+03   2.7461073e-19   1.0629431e-17
   8.7176611e+03  -2.0178310e-18   1.0663178e-17
   8.7196689e+03   1.1321270e-17   1.0747783e-17
   8.7216768e+03   7.8251021e-18   1.0713719e-17
   8.7236855e+03   1.7659234e-17   1.0781367e-17
   8.7256943e+03   1.5835466e-17   1.0781207e-17
   8.7277041e+03   1.3248654e-17   1.0984463e-17
   8.7297139e+03   1.8208800e-17   1.1102959e-17
   8.7317236e+03   6.8189858e-18   1.0746827e-17
   8.7337344e+03   3.0141270e-18   1.0644965e-17
   8.7357461e+03   7.5176821e-18   1.0797361e-17
   8.7377578e+03   1.5043835e-17   1.0763302e-17
   8.7397695e+03   1.4838654e-17   1.0813994e-17
   8.7417822e+03   1.1491762e-17   1.0796885e-17
   8.7437959e+03   1.6811301e-17   1.1000119e-17
   8.7458096e+03   2.0837897e-17   1.1101652e-17
   8.7478232e+03   9.2051041e-18   1.1033694e-17
   8.7498379e+03   2.1000964e-17   1.1033533e-17
   8.7518525e+03   1.4636729e-18   1.0694406e-17
   8.7538682e+03   8.6504828e-18   1.0965418e-17
   8.7558838e+03   9.6342322e-18   1.1083893e-17
   8.7579004e+03   6.5202743e-18   1.1185417e-17
   8.7599170e+03   2.0072828e-17   1.3879886e-17
   8.7619346e+03   3.2114672e-17   1.8845188e-17
   8.7740479e+03   1.9832747e-17   1.5132455e-17
   8.7760684e+03  -3.2943229e-18   1.3200463e-17
   8.7841553e+03   2.4093243e-17   1.5504146e-17
   8.7861777e+03   2.9194076e-17   1.2504804e-17
   8.7882012e+03   6.8475202e-18   1.1691316e-17
   8.7902256e+03   3.1272589e-17   1.1945305e-17
   8.7922490e+03   1.9887989e-17   1.4639143e-17
   8.7942744e+03   3.7382515e-17   1.7620941e-17
   8.7962998e+03   8.8639748e-18   1.4994528e-17
   8.7983252e+03   1.6295868e-17   1.2723989e-17
   8.8003516e+03   2.5874461e-17   1.3147372e-17
   8.8023779e+03   4.6576621e-18   1.2350898e-17
   8.8044043e+03  -3.6242952e-18   1.1266435e-17
   8.8064326e+03   6.2222114e-18   1.1401810e-17
   8.8084600e+03   1.1241160e-17   1.1638831e-17
   8.8104883e+03   5.7131049e-18   1.2214670e-17
   8.8125176e+03   1.3314511e-17   1.2858258e-17
   8.8145469e+03   1.8585703e-17   1.2519260e-17
   8.8165771e+03   1.7787335e-17   1.1841461e-17
   8.8186074e+03   1.0911121e-17   1.1536369e-17
   8.8206377e+03   1.7908923e-17   1.1705608e-17
   8.8226689e+03   1.6100693e-17   1.1840962e-17
   8.8247012e+03   2.9108473e-17   1.2992691e-17
   8.8267334e+03   2.5433329e-17   1.8819659e-17
   8.8328330e+03   4.4646604e-17   2.4815164e-17
   8.8348662e+03   1.1036998e-17   1.5075214e-17
   8.8430078e+03   1.0181151e-17   1.3770191e-17
   8.8450439e+03   2.3611440e-18   1.1686716e-17
   8.8470811e+03   1.3004987e-17   1.1686555e-17
   8.8491182e+03   2.3386289e-17   1.2397739e-17
   8.8511562e+03   6.8399234e-19   1.4667070e-17
   8.8531943e+03   1.8368915e-17   1.6766974e-17
   8.8552334e+03   6.4413679e-18   1.3853733e-17
   8.8572725e+03   3.5620343e-17   1.2126084e-17
   8.8593125e+03  -2.7032130e-18   1.1685592e-17
   8.8613525e+03   3.3211857e-17   1.2362849e-17
   8.8633926e+03   7.1109342e-18   1.2261069e-17
   8.8654336e+03   1.9637413e-17   1.2565730e-17
   8.8674756e+03   2.2066002e-17   1.4072749e-17
   8.8695176e+03   2.3751148e-17   1.8577132e-17
   8.8715605e+03   2.7169032e-17   2.0778334e-17
   8.8736035e+03   2.2377869e-17   1.5816382e-17
   8.8756465e+03   2.7123914e-17   1.2734215e-17
   8.8776904e+03   1.9784043e-18   1.1633361e-17
   8.8797354e+03   1.4923159e-17   1.1582405e-17
   8.8817793e+03   1.5343274e-17   1.1853177e-17
   8.8838252e+03   4.1966274e-17   1.3089119e-17
   8.8858711e+03   2.4892790e-17   1.9591081e-17
   8.8920107e+03   2.0086526e-17   1.9488703e-17
   8.8940586e+03   1.5131066e-17   1.3139036e-17
   8.8961074e+03   2.0333979e-17   1.2156832e-17
   8.8981553e+03   3.0679269e-17   1.2410639e-17
   8.9002051e+03   6.2642851e-18   1.2732164e-17
   8.9022539e+03   3.8862030e-17   1.3527746e-17
   8.9084062e+03   4.6502374e-18   1.7048684e-17
   8.9104570e+03  -8.5090548e-18   1.3290009e-17
   8.9125098e+03  -8.7858625e-18   1.2138612e-17
   8.9145615e+03   5.6649166e-18   1.1664426e-17
   8.9166143e+03   3.5655971e-17   1.2341444e-17
   8.9186680e+03   3.9402252e-17   1.5388511e-17
   8.9248311e+03   1.7846468e-17   2.4918589e-17
   8.9268867e+03   1.0971856e-18   1.4998358e-17
   8.9289424e+03   1.4202784e-17   1.2899097e-17
   8.9309980e+03   9.8753321e-18   1.1934048e-17
   8.9330547e+03   1.2998965e-17   1.2170877e-17
   8.9351123e+03   1.5199596e-17   1.2373847e-17
   8.9371699e+03   2.5658269e-17   1.2526031e-17
   8.9392275e+03   2.1281623e-17   1.2441234e-17
   8.9412861e+03   1.5163001e-17   1.2271808e-17
   8.9433457e+03   4.1974585e-18   1.4150479e-17
   8.9454053e+03   8.2481951e-18   2.0192949e-17
   8.9474648e+03  -5.7253074e-18   1.8584722e-17
   8.9495254e+03   2.2335226e-17   1.3676014e-17
   8.9515859e+03   7.8438957e-18   1.1881731e-17
   8.9536475e+03   2.4939906e-17   1.1932354e-17
   8.9557100e+03   1.7785296e-17   1.2795382e-17
   8.9577715e+03   3.1943677e-17   1.6738719e-17
   8.9639619e+03   2.7210497e-17   1.8125866e-17
   8.9660264e+03   2.2924536e-17   1.3454605e-17
   8.9680908e+03   2.8709520e-18   1.2405157e-17
   8.9701562e+03  -2.4248436e-18   1.1626516e-17
   8.9722217e+03   1.8099149e-17   1.1964836e-17
   8.9742881e+03   1.4802510e-17   1.2387764e-17
   8.9763545e+03   8.7496651e-18   1.2489147e-17
   8.9784219e+03   3.5107292e-17   1.2268994e-17
   8.9804893e+03   4.9386653e-18   1.3791869e-17
   8.9825576e+03   1.0389005e-17   1.4417821e-17
   8.9846260e+03   3.1050785e-17   1.2810041e-17
   8.9866953e+03  -2.5894062e-18   1.2572974e-17
   8.9887646e+03   2.0659862e-17   1.5263367e-17
   8.9908340e+03   2.3444323e-17   1.9730448e-17
   8.9929053e+03   2.6853737e-17   1.7801177e-17
   8.9949756e+03   1.4909686e-17   1.4095244e-17
   8.9970469e+03   5.6207253e-18   1.2893689e-17
   8.9991191e+03   1.0530922e-17   1.3485753e-17
   9.0011914e+03   4.4307605e-17   1.6548185e-17
   9.0032646e+03   1.1803589e-17   2.5989467e-17
   9.0053379e+03   1.4198628e-17   2.9643870e-17
   9.0074111e+03   4.1151349e-17   1.8797909e-17
   9.0094854e+03   1.1675754e-17   1.3349566e-17
   9.0115605e+03   1.4520170e-17   1.2723385e-17
   9.0136357e+03   2.7118474e-17   1.2131059e-17
   9.0157109e+03   2.1234057e-18   1.1606423e-17
   9.0177871e+03  -2.5794271e-18   1.1623200e-17
   9.0198643e+03  -4.8496607e-18   1.2029104e-17
   9.0219414e+03  -1.3126642e-17   1.2198143e-17
   9.0240186e+03   9.5659137e-18   1.2350258e-17
   9.0260967e+03   4.5559785e-18   1.2485453e-17
   9.0281758e+03   3.6202718e-19   1.2146946e-17
   9.0302549e+03   3.8329908e-17   1.2552822e-17
   9.0323340e+03   2.6334096e-17   1.2214324e-17
   9.0344141e+03   1.3204873e-17   1.1977338e-17
   9.0364951e+03   1.7684672e-17   1.2078696e-17
   9.0385762e+03   2.1675944e-17   1.3330389e-17
   9.0406572e+03   3.0802697e-17   1.5258716e-17
   9.0427393e+03   8.0016423e-18   1.4277387e-17
   9.0448213e+03   9.5316618e-18   1.2348778e-17
   9.0469043e+03   1.8196597e-17   1.2433210e-17
   9.0489873e+03   2.0280483e-17   1.3346513e-17
   9.0510713e+03   3.4162453e-17   1.6898617e-17
   9.0531562e+03   1.3486062e-17   1.8843682e-17
   9.0552412e+03   1.0411094e-17   1.5528094e-17
   9.0573262e+03   2.4004649e-18   1.2787692e-17
   9.0594121e+03   1.6953669e-17   1.2550735e-17
   9.0614980e+03   1.0749113e-18   1.2212298e-17
