   6.6665327e+03   4.6529664e-17   6.9454898e-18
   6.6680679e+03   5.8357923e-17   7.1343434e-18
   6.6696030e+03   5.4141195e-17   7.0951070e-18
   6.6711392e+03   4.3046307e-17   6.9883477e-18
   6.6726753e+03   5.6114808e-17   7.1201143e-18
   6.6742119e+03   5.2020912e-17   6.9920891e-18
   6.6757490e+03   5.8107942e-17   7.0387511e-18
   6.6772861e+03   6.4248680e-17   7.0754879e-18
   6.6788242e+03   5.2360136e-17   6.9799957e-18
   6.6803618e+03   5.2373900e-17   7.0142683e-18
   6.6819004e+03   5.4656257e-17   7.0665213e-18
   6.6834390e+03   5.4311594e-17   6.9949701e-18
   6.6849785e+03   7.2335634e-17   7.1290884e-18
   6.6865176e+03   6.0310916e-17   6.9207112e-18
   6.6880576e+03   4.0964856e-17   6.7000955e-18
   6.6895977e+03   4.8857456e-17   6.7945116e-18
   6.6911382e+03   4.8478475e-17   6.8888888e-18
   6.6926792e+03   5.0708157e-17   6.9061847e-18
   6.6942202e+03   5.8658990e-17   7.0052727e-18
   6.6957617e+03   5.5470070e-17   6.9927376e-18
   6.6973037e+03   5.1902672e-17   6.9355992e-18
   6.6988462e+03   5.1371225e-17   6.8652343e-18
   6.7003887e+03   5.6412818e-17   6.8891559e-18
   6.7019316e+03   6.3222248e-17   6.9284632e-18
   6.7034751e+03   4.7897860e-17   6.7416994e-18
   6.7050190e+03   6.0446733e-17   6.8944975e-18
   6.7065630e+03   6.7768922e-17   7.0414271e-18
   6.7081074e+03   4.4727548e-17   6.8244440e-18
   6.7096519e+03   5.6092825e-17   7.0165620e-18
   6.7111973e+03   5.3601092e-17   6.8802327e-18
   6.7127427e+03   4.9745054e-17   6.6678620e-18
   6.7142886e+03   5.5960965e-17   6.6746275e-18
   6.7158350e+03   5.6244629e-17   6.8730545e-18
   6.7173813e+03   6.0483989e-17   7.0217882e-18
   6.7189282e+03   5.3085156e-17   6.7899108e-18
   6.7204756e+03   4.7661670e-17   6.6577489e-18
   6.7220229e+03   5.2833574e-17   6.7283309e-18
   6.7235713e+03   5.6039078e-17   6.7962321e-18
   6.7251196e+03   5.9982784e-17   6.8155418e-18
   6.7266680e+03   5.7013086e-17   6.7575039e-18
   6.7282173e+03   6.1078050e-17   6.8318133e-18
   6.7297666e+03   5.5491736e-17   6.7583390e-18
   6.7313164e+03   4.9333158e-17   6.7392179e-18
   6.7328662e+03   5.6213699e-17   6.7995611e-18
   6.7344170e+03   6.4181142e-17   6.8478780e-18
   6.7359678e+03   6.8846626e-17   6.8817945e-18
   6.7375190e+03   6.1951897e-17   6.7998353e-18
   6.7390703e+03   4.8303007e-17   6.6780987e-18
   6.7406226e+03   4.9618581e-17   6.7516992e-18
   6.7421748e+03   4.9691492e-17   6.8067865e-18
   6.7437275e+03   5.6552684e-17   6.8963078e-18
   6.7452803e+03   6.0690440e-17   6.9835129e-18
   6.7468335e+03   5.5885487e-17   6.8910713e-18
   6.7483872e+03   4.9697223e-17   6.7229812e-18
   6.7499414e+03   4.5842720e-17   6.6451716e-18
   6.7514956e+03   5.0650069e-17   6.6839676e-18
   6.7530508e+03   6.1068415e-17   6.8172334e-18
   6.7546055e+03   4.6114578e-17   6.8637578e-18
   6.7561611e+03   4.3820932e-17   6.8516954e-18
   6.7577168e+03   4.1180188e-17   6.6741399e-18
   6.7592734e+03   5.3430415e-17   6.8740711e-18
   6.7608296e+03   4.9216095e-17   6.7510854e-18
   6.7623867e+03   4.4291750e-17   6.5955490e-18
   6.7639438e+03   4.1926940e-17   6.5753249e-18
   6.7655015e+03   5.0182665e-17   6.6105599e-18
   6.7670596e+03   4.3334179e-17   6.5317870e-18
   6.7686182e+03   4.1830497e-17   6.4871462e-18
   6.7701768e+03   4.2390664e-17   6.4806263e-18
   6.7717358e+03   4.1618395e-17   6.5279907e-18
   6.7732949e+03   4.9134634e-17   6.6371235e-18
   6.7748550e+03   4.4274478e-17   6.5492877e-18
   6.7764150e+03   3.6912650e-17   6.4446920e-18
   6.7779756e+03   4.4323580e-17   6.5289614e-18
   6.7795366e+03   4.4599779e-17   6.5729728e-18
   6.7810977e+03   3.9456224e-17   6.5246592e-18
   6.7826592e+03   3.8972674e-17   6.5117035e-18
   6.7842212e+03   4.6678689e-17   6.6220217e-18
   6.7857837e+03   3.6994693e-17   6.5657817e-18
   6.7873462e+03   2.7076335e-17   6.3626133e-18
   6.7889092e+03   2.4726348e-17   6.3211662e-18
   6.7904727e+03   2.8307007e-17   6.4083485e-18
   6.7920361e+03   3.7343883e-17   6.5695851e-18
   6.7936006e+03   3.7867217e-17   6.6286842e-18
   6.7951650e+03   3.1639050e-17   6.6239833e-18
   6.7967295e+03   3.4002285e-17   6.6387589e-18
   6.7982949e+03   3.1960380e-17   6.5544117e-18
   6.7998604e+03   3.4426357e-17   6.4339068e-18
   6.8014263e+03   3.6695585e-17   6.4810532e-18
   6.8029927e+03   3.3760933e-17   6.4608948e-18
   6.8045591e+03   3.9363381e-17   6.4814349e-18
   6.8061265e+03   3.2983476e-17   6.4275428e-18
   6.8076934e+03   3.1056264e-17   6.4315141e-18
   6.8092612e+03   2.9926627e-17   6.4833875e-18
   6.8108296e+03   3.3233602e-17   6.5326361e-18
   6.8123979e+03   2.7004588e-17   6.3558139e-18
   6.8139668e+03   2.3770153e-17   6.3153408e-18
   6.8155356e+03   3.0946653e-17   6.4543340e-18
   6.8171055e+03   3.1754471e-17   6.4729861e-18
   6.8186753e+03   3.0960828e-17   6.4230223e-18
   6.8202456e+03   2.9192792e-17   6.3951062e-18
   6.8218159e+03   2.6775876e-17   6.3954801e-18
   6.8233867e+03   2.9919242e-17   6.3953134e-18
   6.8249585e+03   1.6444602e-17   6.2011816e-18
   6.8265298e+03   1.9578478e-17   6.3947418e-18
   6.8281021e+03   1.8127471e-17   6.8670694e-18
   6.8296743e+03   2.1251302e-17   7.3462001e-18
   6.8312471e+03   3.3163391e-17   7.9259288e-18
   6.8328203e+03   1.9442966e-17   7.6942264e-18
   6.8343940e+03   2.3345115e-17   7.5217378e-18
   6.8359678e+03   3.3760245e-17   7.6103718e-18
   6.8375420e+03   1.8847224e-17   7.3169088e-18
   6.8391167e+03   8.9475928e-18   6.7792443e-18
   6.8406914e+03   2.2768563e-17   6.5572671e-18
   6.8422666e+03   2.5607818e-17   6.4655171e-18
   6.8438423e+03   1.2411481e-17   6.4178231e-18
   6.8454185e+03   2.1922298e-17   6.6003202e-18
   6.8469946e+03   2.0400418e-17   6.4317023e-18
   6.8485718e+03   6.9096183e-18   6.3653988e-18
   6.8501489e+03   2.3196513e-17   6.4914554e-18
   6.8517261e+03   2.2057241e-17   6.5428113e-18
   6.8533042e+03   2.1930821e-17   6.4428006e-18
   6.8548823e+03   2.1035441e-17   6.4231567e-18
   6.8564609e+03   2.2959569e-17   6.3749015e-18
   6.8580396e+03   2.1547036e-17   6.3434053e-18
   6.8596191e+03   1.4066584e-17   6.1681208e-18
   6.8611987e+03   1.7263286e-17   6.1936683e-18
   6.8627788e+03   2.3548482e-17   6.6843816e-18
   6.8643594e+03   3.3679195e-17   7.8212657e-18
   6.8659399e+03   3.2727275e-17   8.6215067e-18
   6.8675210e+03   1.2983586e-17   7.8295176e-18
   6.8691025e+03   2.1969798e-17   7.5250887e-18
   6.8706846e+03   2.3740573e-17   7.6890590e-18
   6.8722666e+03   2.1535005e-17   7.8427368e-18
   6.8738491e+03   2.1846025e-17   7.7267297e-18
   6.8754321e+03   2.7670608e-17   7.5069817e-18
   6.8770156e+03   2.4429396e-17   7.2348012e-18
   6.8785991e+03   1.9669481e-17   7.0626740e-18
   6.8801831e+03   2.5353218e-17   6.9147737e-18
   6.8817676e+03   1.5839794e-17   6.7254412e-18
   6.8833525e+03   1.9002205e-17   6.6091044e-18
   6.8849375e+03   2.1055029e-17   6.3823544e-18
   6.8865229e+03   3.6989823e-17   6.5198901e-18
   6.8881089e+03   2.6869076e-17   6.4795299e-18
   6.8896948e+03   2.9511528e-17   6.8510155e-18
   6.8912817e+03   2.7674393e-17   7.1995956e-18
   6.8928687e+03   2.8119469e-17   7.0270242e-18
   6.8944561e+03   2.7013919e-17   6.6572811e-18
   6.8960435e+03   2.9012255e-17   6.5778143e-18
   6.8976318e+03   2.1540088e-17   6.5725844e-18
   6.8992202e+03   3.3123104e-17   6.7796385e-18
   6.9008091e+03   3.6731994e-17   7.0715489e-18
   6.9023979e+03   3.4313927e-17   7.2670406e-18
   6.9039878e+03   2.9977065e-17   8.0695241e-18
   6.9055776e+03   2.5453975e-17   7.7076309e-18
   6.9071675e+03   2.9055215e-17   6.6736804e-18
   6.9087583e+03   3.2473231e-17   6.5454392e-18
   6.9103491e+03   2.6892502e-17   6.5247969e-18
   6.9119404e+03   3.4584633e-17   6.7981533e-18
   6.9135322e+03   4.5187739e-17   7.1383040e-18
   6.9151245e+03   3.1071418e-17   6.9759723e-18
   6.9167168e+03   3.0046959e-17   6.6902078e-18
   6.9183096e+03   4.6850345e-17   6.6457514e-18
   6.9199028e+03   3.6896173e-17   6.5174011e-18
   6.9214966e+03   2.8649989e-17   6.4548563e-18
   6.9230903e+03   3.9419908e-17   6.9365327e-18
   6.9246846e+03   3.9058542e-17   7.6458099e-18
   6.9262793e+03   1.9133349e-17   7.6053211e-18
   6.9278745e+03   2.9673708e-17   7.2527585e-18
   6.9294697e+03   2.9051404e-17   6.7087884e-18
   6.9310654e+03   2.7177198e-17   6.5586977e-18
   6.9326616e+03   3.9673964e-17   6.5254004e-18
   6.9342583e+03   3.2018454e-17   6.4594360e-18
   6.9358550e+03   2.8365161e-17   6.3943365e-18
   6.9374521e+03   3.7066731e-17   6.4074543e-18
   6.9390498e+03   2.9527158e-17   6.4386391e-18
   6.9406475e+03   4.2844422e-17   6.9826691e-18
   6.9422461e+03   3.9845475e-17   6.9610623e-18
   6.9438447e+03   4.3682138e-17   6.6566727e-18
   6.9454438e+03   3.9334291e-17   6.3890736e-18
   6.9470430e+03   3.9025243e-17   7.2192122e-18
   6.9486431e+03   3.3246176e-17   7.6215859e-18
   6.9502432e+03   6.0799575e-17   8.1119460e-18
   6.9518438e+03   3.8623922e-17   7.9136311e-18
   6.9534448e+03   3.5909499e-17   6.8226808e-18
   6.9550459e+03   3.8156651e-17   6.4040857e-18
   6.9566475e+03   4.3419915e-17   6.4915038e-18
   6.9582495e+03   4.2725507e-17   6.5501442e-18
   6.9598521e+03   3.8324601e-17   6.4582221e-18
   6.9614546e+03   4.2633286e-17   6.4597425e-18
   6.9630576e+03   4.1491194e-17   6.4270134e-18
   6.9646611e+03   3.5932263e-17   6.3365794e-18
   6.9662651e+03   3.8211483e-17   6.3463075e-18
   6.9678691e+03   4.9559474e-17   6.5429656e-18
   6.9694741e+03   4.5852104e-17   6.6575086e-18
   6.9710791e+03   3.9226744e-17   6.6681573e-18
   6.9726841e+03   4.1606060e-17   6.7122592e-18
   6.9742900e+03   4.1176627e-17   6.6919362e-18
   6.9758960e+03   3.9911782e-17   6.4426844e-18
   6.9775024e+03   4.2925036e-17   6.4276218e-18
   6.9791094e+03   4.8005063e-17   6.8101006e-18
   6.9807163e+03   3.8571683e-17   6.8964054e-18
   6.9823242e+03   3.8524700e-17   6.7581938e-18
   6.9839321e+03   5.0723549e-17   6.5716530e-18
   6.9855400e+03   4.4545185e-17   6.4188570e-18
   6.9871489e+03   4.7904729e-17   6.6032778e-18
   6.9887578e+03   3.4635217e-17   6.3238611e-18
   6.9903672e+03   3.9744520e-17   6.3153896e-18
   6.9919771e+03   4.5959955e-17   6.3915551e-18
   6.9935874e+03   4.3905040e-17   6.3437933e-18
   6.9951978e+03   4.6424844e-17   6.4230409e-18
   6.9968086e+03   4.0076662e-17   6.3601677e-18
   6.9984199e+03   5.7025792e-17   6.6217210e-18
   7.0000317e+03   4.4033484e-17   6.4789753e-18
   7.0016436e+03   3.8669873e-17   6.4097531e-18
   7.0032559e+03   4.4807619e-17   6.5159635e-18
   7.0048687e+03   4.6461292e-17   6.9253368e-18
   7.0064819e+03   4.4860188e-17   7.0650183e-18
   7.0080952e+03   3.2014643e-17   6.6261878e-18
   7.0097090e+03   4.4893262e-17   6.4718760e-18
   7.0113232e+03   3.3260112e-17   6.4416897e-18
   7.0129380e+03   4.3746922e-17   6.8107731e-18
   7.0145532e+03   3.6812661e-17   6.7696912e-18
   7.0161685e+03   4.7722855e-17   6.7681105e-18
   7.0177842e+03   5.1504540e-17   6.6604194e-18
   7.0193999e+03   3.8383920e-17   6.5561508e-18
   7.0210166e+03   4.5527597e-17   6.6242195e-18
   7.0226333e+03   4.5715798e-17   6.6526108e-18
   7.0242505e+03   5.3237702e-17   6.7492181e-18
   7.0258682e+03   4.1838690e-17   6.7453225e-18
   7.0274863e+03   3.6418155e-17   6.7100267e-18
   7.0291045e+03   4.5702338e-17   6.7327593e-18
   7.0307231e+03   3.5801489e-17   6.5656543e-18
   7.0323423e+03   3.3123819e-17   6.6444519e-18
   7.0339619e+03   4.9644403e-17   6.8726276e-18
   7.0355815e+03   4.7873217e-17   6.8665015e-18
   7.0372017e+03   3.7272348e-17   6.6108725e-18
   7.0388223e+03   4.4144935e-17   6.5533607e-18
   7.0404434e+03   4.6922555e-17   6.6170470e-18
   7.0420645e+03   4.4881417e-17   6.7898571e-18
   7.0436860e+03   4.1568857e-17   6.8899025e-18
   7.0453081e+03   3.9559046e-17   6.8167053e-18
   7.0469307e+03   4.5682724e-17   6.7451901e-18
   7.0485537e+03   4.5279721e-17   6.8821092e-18
   7.0501768e+03   4.9794288e-17   7.0342612e-18
   7.0518003e+03   5.2120028e-17   6.9638243e-18
   7.0534243e+03   4.4253263e-17   6.7892784e-18
   7.0550483e+03   5.0949230e-17   6.7945807e-18
   7.0566733e+03   4.6848016e-17   6.7686366e-18
   7.0582983e+03   4.1786557e-17   6.5955507e-18
   7.0599233e+03   3.9062857e-17   6.5312353e-18
   7.0615493e+03   4.5016757e-17   6.6743516e-18
   7.0631758e+03   3.8966136e-17   6.7193978e-18
   7.0648022e+03   4.7311661e-17   6.8112438e-18
   7.0664292e+03   3.4326368e-17   6.6163232e-18
   7.0680562e+03   2.8853370e-17   6.5190021e-18
   7.0696841e+03   3.6707046e-17   6.6060166e-18
   7.0713120e+03   4.9560996e-17   6.7642922e-18
   7.0729404e+03   4.2239336e-17   6.6895089e-18
   7.0745693e+03   3.5506364e-17   6.5890056e-18
   7.0761982e+03   4.2734969e-17   6.6608988e-18
   7.0778281e+03   3.9578620e-17   6.6153997e-18
   7.0794580e+03   3.5615419e-17   6.5668024e-18
   7.0810884e+03   3.4876992e-17   6.5870683e-18
   7.0827188e+03   3.6122316e-17   6.6574478e-18
   7.0843496e+03   4.2421025e-17   6.7400418e-18
   7.0859814e+03   3.7541466e-17   6.5698245e-18
   7.0876133e+03   4.0469673e-17   6.5870878e-18
   7.0892451e+03   3.4682188e-17   6.6714974e-18
   7.0908779e+03   3.0720773e-17   6.8907876e-18
   7.0925107e+03   3.7845657e-17   6.9640179e-18
   7.0941440e+03   3.8320591e-17   6.8100415e-18
   7.0957778e+03   3.3133480e-17   6.6132234e-18
   7.0974116e+03   3.6412596e-17   6.5255795e-18
   7.0990464e+03   3.2454822e-17   6.4843954e-18
   7.1006812e+03   4.3123030e-17   6.6845718e-18
   7.1023159e+03   3.2515213e-17   6.5749427e-18
   7.1039517e+03   3.8301784e-17   6.5321266e-18
   7.1055874e+03   5.1054236e-17   6.5881557e-18
   7.1072241e+03   3.2741807e-17   6.4125502e-18
   7.1088608e+03   4.6183174e-17   6.5002582e-18
   7.1104976e+03   3.5064411e-17   6.3605921e-18
   7.1121353e+03   3.9159365e-17   6.3855423e-18
   7.1137729e+03   4.4896955e-17   7.4416617e-18
   7.1154111e+03   3.7678315e-17   7.4467208e-18
   7.1170498e+03   3.2270619e-17   6.6704705e-18
   7.1186885e+03   3.4214308e-17   6.4116680e-18
   7.1203281e+03   3.8145136e-17   6.4443081e-18
   7.1219678e+03   3.0323184e-17   6.4252375e-18
   7.1236079e+03   3.3496765e-17   6.5314793e-18
   7.1252480e+03   3.4675861e-17   6.5107125e-18
   7.1268892e+03   3.2379740e-17   6.5065915e-18
   7.1285303e+03   3.3932272e-17   6.5717299e-18
   7.1301719e+03   4.0327649e-17   6.6819662e-18
   7.1318140e+03   3.9876326e-17   6.7128358e-18
   7.1334561e+03   3.9704828e-17   7.8321886e-18
   7.1350991e+03   4.5025572e-17   7.8761665e-18
   7.1367422e+03   4.0986151e-17   7.7308805e-18
   7.1383857e+03   3.5983707e-17   6.5471449e-18
   7.1400293e+03   3.5285421e-17   6.5115195e-18
   7.1416738e+03   3.7100493e-17   6.5099792e-18
   7.1433184e+03   3.6523174e-17   6.5505338e-18
   7.1449634e+03   3.6648932e-17   6.5624428e-18
   7.1466084e+03   4.6293368e-17   6.6574258e-18
   7.1482544e+03   3.6506114e-17   6.5352951e-18
   7.1499004e+03   2.5436399e-17   6.3996520e-18
   7.1515469e+03   3.6857686e-17   6.4092146e-18
   7.1531938e+03   3.9157208e-17   6.5053479e-18
   7.1548413e+03   2.8206502e-17   6.3032027e-18
   7.1564888e+03   2.0236279e-17   6.1467543e-18
   7.1581367e+03   3.6910758e-17   6.4766765e-18
   7.1597852e+03   4.0920135e-17   6.7797605e-18
   7.1614341e+03   3.8956025e-17   6.7858287e-18
   7.1630835e+03   2.7092852e-17   6.4630711e-18
   7.1647329e+03   3.4456268e-17   6.4836770e-18
   7.1663828e+03   3.2874103e-17   6.5118483e-18
   7.1680332e+03   2.7608112e-17   6.5030082e-18
   7.1696836e+03   3.6083061e-17   6.5571269e-18
   7.1713350e+03   3.8952200e-17   6.5571596e-18
   7.1729863e+03   4.1362300e-17   6.6915367e-18
   7.1746382e+03   3.8653157e-17   6.7027189e-18
   7.1762905e+03   3.2894749e-17   6.5529385e-18
   7.1779429e+03   3.4934021e-17   6.5127230e-18
   7.1795957e+03   3.6504023e-17   6.5933020e-18
   7.1812490e+03   3.9937286e-17   6.6758927e-18
   7.1829028e+03   3.7792823e-17   6.7417685e-18
   7.1845571e+03   4.0639556e-17   6.8414897e-18
   7.1862114e+03   4.1782838e-17   6.7197200e-18
   7.1878667e+03   2.3687634e-17   6.4696951e-18
   7.1895215e+03   3.1320936e-17   6.5484411e-18
   7.1911772e+03   3.0202601e-17   6.5274452e-18
   7.1928335e+03   2.8903477e-17   6.5565338e-18
   7.1944897e+03   2.2194368e-17   6.4843358e-18
   7.1961465e+03   2.6645751e-17   6.4577610e-18
   7.1978037e+03   3.7134123e-17   6.4635678e-18
   7.1994614e+03   3.5368178e-17   6.4870064e-18
   7.2011191e+03   3.6727812e-17   6.6241186e-18
   7.2027773e+03   3.4061789e-17   6.8303058e-18
   7.2044360e+03   4.3489993e-17   6.8585135e-18
   7.2060952e+03   3.9958647e-17   6.6078575e-18
   7.2077549e+03   3.1317482e-17   6.4113330e-18
   7.2094146e+03   3.2544938e-17   6.2801525e-18
   7.2110747e+03   3.7705063e-17   6.4170947e-18
   7.2127354e+03   3.5168662e-17   6.4744849e-18
   7.2143965e+03   2.6206988e-17   6.2845771e-18
   7.2160576e+03   4.1368216e-17   6.6052138e-18
   7.2177197e+03   2.9413457e-17   6.4631091e-18
   7.2193818e+03   4.1768042e-17   6.7179680e-18
   7.2210439e+03   4.3619523e-17   6.8150137e-18
   7.2227070e+03   3.7398225e-17   6.7408979e-18
   7.2243701e+03   3.3461692e-17   6.6921732e-18
   7.2260342e+03   2.9892600e-17   6.6369465e-18
   7.2276982e+03   1.9093181e-17   6.5373627e-18
   7.2293623e+03   3.1791277e-17   6.5118925e-18
   7.2310273e+03   3.4551414e-17   6.5446179e-18
   7.2326924e+03   2.5616606e-17   6.3207427e-18
   7.2343579e+03   3.5194140e-17   6.5161240e-18
   7.2360239e+03   3.4209834e-17   6.6189876e-18
   7.2376904e+03   3.2757795e-17   6.7001750e-18
   7.2393569e+03   4.4494958e-17   7.7486036e-18
   7.2410244e+03   5.0878741e-17   8.9555147e-18
   7.2426919e+03   3.9778573e-17   9.7710553e-18
   7.2443594e+03   2.0986869e-17   9.3060805e-18
   7.2460278e+03   6.2965134e-17   9.9807919e-18
   7.2476963e+03   2.0213118e-17   1.0257534e-17
   7.2493657e+03   3.8335083e-17   8.7529184e-18
   7.2510352e+03   3.0094432e-17   7.0429044e-18
   7.2527046e+03   3.1272165e-17   6.7717997e-18
   7.2543750e+03   4.0027587e-17   7.0878451e-18
   7.2560454e+03   3.1857253e-17   7.1686830e-18
   7.2577163e+03   4.0281419e-17   6.9793323e-18
   7.2593877e+03   3.5217883e-17   6.5751735e-18
   7.2610596e+03   2.6443866e-17   6.4099950e-18
   7.2627314e+03   2.5483423e-17   6.3604738e-18
   7.2644043e+03   2.1186703e-17   6.3373686e-18
   7.2660771e+03   2.2850315e-17   6.3677017e-18
   7.2677505e+03   3.5347320e-17   6.5048317e-18
   7.2694238e+03   3.1218260e-17   6.6084262e-18
   7.2710981e+03   3.3935396e-17   6.7351821e-18
   7.2727725e+03   4.7402902e-17   6.8367751e-18
   7.2744473e+03   3.1778400e-17   6.9784985e-18
   7.2761226e+03   3.5301858e-17   8.4230991e-18
   7.2777979e+03   8.1996680e-17   1.1327741e-17
   7.2811504e+03   3.3644374e-17   8.7891257e-18
   7.2828271e+03   3.9116379e-17   7.4260115e-18
   7.2845044e+03   3.5012597e-17   7.6300455e-18
   7.2861816e+03   3.5382207e-17   8.4842873e-18
   7.2878599e+03   1.2038668e-17   8.1824475e-18
   7.2895381e+03   2.6850177e-17   7.0648843e-18
   7.2912168e+03   2.2613675e-17   6.6336783e-18
   7.2928955e+03   2.5031835e-17   6.6442042e-18
   7.2945752e+03   2.2686838e-17   6.5741015e-18
   7.2962549e+03   2.4231058e-17   6.8052583e-18
   7.2979351e+03   2.6174642e-17   7.1980421e-18
   7.2996157e+03   2.0556748e-17   6.9411968e-18
   7.3012969e+03   2.9150705e-17   6.6408454e-18
   7.3029780e+03   2.1663238e-17   6.6374486e-18
   7.3046597e+03   4.6742110e-17   7.5801500e-18
   7.3063423e+03   2.9636346e-17   7.8722084e-18
   7.3080244e+03   2.7524455e-17   7.2678537e-18
   7.3097075e+03   2.7380869e-17   6.8882432e-18
   7.3113906e+03   3.7789184e-17   7.2105028e-18
   7.3130747e+03   2.9029884e-17   7.4031358e-18
   7.3147588e+03   2.4859477e-17   7.2852948e-18
   7.3164429e+03   4.7611431e-17   8.6056248e-18
   7.3181279e+03   6.5673032e-17   1.0786875e-17
   7.3198130e+03   5.9058049e-19   1.0082907e-17
   7.3214990e+03   2.7965759e-17   7.5431080e-18
   7.3231851e+03   3.0610487e-17   6.6129922e-18
   7.3248711e+03   2.8739563e-17   6.5314884e-18
   7.3265581e+03   2.9816513e-17   6.5172506e-18
   7.3282451e+03   2.4708428e-17   6.6394136e-18
   7.3299331e+03   5.1204386e-17   7.5209371e-18
   7.3316211e+03   3.0403705e-17   7.8537317e-18
   7.3333091e+03   2.9594391e-17   7.7603091e-18
   7.3349980e+03   3.1808694e-17   6.9791379e-18
   7.3366870e+03   2.2535391e-17   6.5982584e-18
   7.3383765e+03   4.1978781e-17   6.7551101e-18
   7.3400664e+03   2.8221748e-17   7.4688189e-18
   7.3417568e+03   8.6083376e-17   1.0454247e-17
