   8.0760688e+03   3.0110658e-17   7.8253627e-18
   8.0779282e+03   5.9662221e-18   7.6874725e-18
   8.0797886e+03   7.6479399e-18   7.8249549e-18
   8.0816494e+03   6.9119741e-18   7.8706434e-18
   8.0835103e+03   2.1005610e-17   8.0540062e-18
   8.0853721e+03   2.1747994e-17   8.0767420e-18
   8.0872339e+03   1.2702000e-17   8.0535868e-18
   8.0890962e+03   2.2439676e-17   8.1910419e-18
   8.0909590e+03   2.1907131e-17   8.1908285e-18
   8.0928223e+03   4.0468587e-18   7.9611866e-18
   8.0946860e+03   1.5545953e-17   8.1215761e-18
   8.0965498e+03  -1.0021591e-18   8.0525404e-18
   8.0984146e+03   1.2280416e-17   7.9605662e-18
   8.1002793e+03  -5.5057142e-21   7.8915371e-18
   8.1021450e+03   3.3002111e-17   8.6712905e-18
   8.1040107e+03   2.0620673e-17   9.3592451e-18
   8.1058770e+03   1.3973979e-17   9.3819404e-18
   8.1077437e+03  -3.3114224e-18   8.3036046e-18
   8.1096104e+03   4.8385037e-18   8.0052017e-18
   8.1114780e+03   1.2510571e-17   8.0508678e-18
   8.1133462e+03   1.9101030e-17   8.0047864e-18
   8.1152144e+03   1.7641380e-17   7.8210928e-18
   8.1170830e+03   2.7610164e-17   7.8667606e-18
   8.1189526e+03   1.4385094e-17   7.7060146e-18
   8.1208223e+03   1.9123119e-17   7.8663528e-18
   8.1226924e+03  -3.2955008e-18   7.5680152e-18
   8.1245630e+03   1.0471921e-17   7.7054165e-18
   8.1264336e+03   2.1743455e-17   7.8428104e-18
   8.1283052e+03   2.4601768e-17   8.2095136e-18
   8.1301768e+03   1.0112462e-17   8.0258531e-18
   8.1320493e+03   6.1413330e-18   7.7734116e-18
   8.1339219e+03   1.6674929e-17   7.9795789e-18
   8.1357949e+03  -6.5755962e-18   7.9105855e-18
   8.1376685e+03   1.0028116e-17   8.1167387e-18
   8.1395425e+03   7.9206580e-18   8.2540970e-18
   8.1414170e+03   3.6653366e-18   8.2538844e-18
   8.1432920e+03   1.8187703e-17   8.2536718e-18
   8.1451670e+03   2.1380779e-17   8.1617531e-18
   8.1470430e+03   1.7780942e-17   8.4595770e-18
   8.1489189e+03   1.0067370e-17   8.7803104e-18
   8.1507954e+03   9.2651905e-18   8.5966879e-18
   8.1526724e+03   1.0977746e-17   8.3443044e-18
   8.1545498e+03   1.0028751e-17   8.2065490e-18
   8.1564277e+03   2.8142815e-17   8.5043340e-18
   8.1583062e+03   2.5165799e-17   8.6416468e-18
   8.1601851e+03   1.1866535e-17   8.6414252e-18
   8.1620640e+03   1.9432392e-17   8.6870450e-18
   8.1639438e+03   1.5467219e-17   8.6180606e-18
   8.1658237e+03   2.7091065e-17   8.7782781e-18
   8.1677041e+03   2.7411958e-17   8.8468100e-18
   8.1695850e+03   1.4202996e-17   8.6632346e-18
   8.1714663e+03   1.7608703e-17   8.3192416e-18
   8.1733481e+03   9.8634472e-18   8.2731933e-18
   8.1752305e+03   1.6821995e-17   8.3188148e-18
   8.1771128e+03   1.8273796e-17   8.5706805e-18
   8.1789961e+03   9.3922587e-18   8.7079545e-18
   8.1808794e+03   9.5090698e-18   8.7535619e-18
   8.1827637e+03   1.9881518e-17   9.0741407e-18
   8.1846479e+03   8.7557002e-18   9.5551007e-18
   8.1865327e+03   3.1522384e-17   9.9902085e-18
   8.1884180e+03   3.2891150e-17   9.7608264e-18
   8.1903037e+03   1.9387764e-17   9.6001920e-18
   8.1921895e+03   1.1227210e-17   9.3020960e-18
   8.1940762e+03   2.9503481e-18   9.0956598e-18
   8.1959629e+03  -2.0266322e-18   9.5994558e-18
   8.1978506e+03   2.1280909e-17   1.0103226e-17
   8.1997383e+03   2.0537862e-17   9.5760565e-18
   8.2016270e+03   1.7628675e-17   9.1863651e-18
   8.2035156e+03   1.2728258e-17   8.9570508e-18
   8.2054043e+03   4.4594696e-18   8.7048401e-18
   8.2072939e+03   1.4349982e-17   8.7275247e-18
   8.2091846e+03   1.4652942e-17   8.6127708e-18
   8.2110742e+03   1.2797199e-17   8.4980235e-18
   8.2129658e+03   4.9713158e-18   8.4749013e-18
   8.2148564e+03   1.6413328e-17   8.4288770e-18
   8.2167490e+03   6.9984906e-18   8.4286627e-18
   8.2186406e+03   1.4087098e-17   8.7719989e-18
   8.2205332e+03   2.5384545e-17   9.1153186e-18
   8.2224268e+03   5.2724757e-18   8.7715531e-18
   8.2243203e+03   1.8961680e-17   8.8171340e-18
   8.2262139e+03   2.2059107e-17   8.9314157e-18
   8.2281084e+03   1.4270560e-17   9.0456915e-18
   8.2300029e+03   8.9914930e-18   8.8164632e-18
   8.2318984e+03   3.0079860e-18   8.6101453e-18
   8.2337939e+03  -2.1878596e-18   8.7015223e-18
   8.2356904e+03   2.1878067e-17   9.0218761e-18
   8.2375869e+03   1.5327471e-17   8.9300574e-18
   8.2394834e+03   2.4743606e-17   8.7237586e-18
   8.2413809e+03   1.6140173e-17   8.5632624e-18
   8.2432793e+03   8.1490393e-18   8.4714627e-18
   8.2451777e+03   2.1484647e-17   8.7002013e-18
   8.2470762e+03   1.5560511e-17   8.5397183e-18
   8.2489756e+03   8.6548371e-18   8.4937147e-18
   8.2508750e+03   1.0512817e-17   8.4935005e-18
   8.2527754e+03   1.2899385e-17   8.6077506e-18
   8.2546758e+03   1.3258302e-17   8.6304253e-18
   8.2565762e+03  -6.5915045e-19   8.6759922e-18
   8.2584775e+03   1.9386427e-17   9.1564890e-18
   8.2603799e+03   1.5098203e-17   9.0646960e-18
   8.2622812e+03   1.0098949e-17   8.7668961e-18
   8.2641846e+03   1.1728084e-17   8.6980076e-18
   8.2660879e+03   1.6327394e-17   8.7893449e-18
   8.2679912e+03   1.2569479e-17   8.9035645e-18
   8.2698955e+03   1.0352900e-17   8.9948927e-18
   8.2717998e+03   5.6363160e-18   8.9488923e-18
   8.2737041e+03   1.9172207e-17   8.9486673e-18
   8.2756094e+03   3.1754736e-17   9.2459618e-18
   8.2775156e+03   1.3582147e-17   9.7949806e-18
   8.2794219e+03   2.8884948e-17   1.1167828e-17
   8.2813281e+03   2.2230406e-17   1.2975410e-17
   8.2832354e+03   2.4550575e-17   1.4050621e-17
   8.2851426e+03   1.2258830e-17   1.2379798e-17
   8.2870508e+03  -1.6979265e-17   1.0892118e-17
   8.2889590e+03   3.3240564e-17   1.2722408e-17
   8.2908682e+03   3.1850358e-17   1.4438199e-17
   8.2927773e+03   1.3048146e-18   1.2355678e-17
   8.2946865e+03  -1.8786211e-17   9.9758164e-18
   8.2965967e+03   2.2476641e-17   1.0387402e-17
   8.2985078e+03  -1.7826589e-17   1.2240356e-17
   8.3004189e+03   4.8848867e-17   1.3887310e-17
   8.3023301e+03  -6.3802095e-18   1.2674428e-17
   8.3042422e+03  -5.6310883e-18   1.0043204e-17
   8.3061543e+03   1.3413177e-17   9.4939084e-18
   8.3080674e+03   4.7477653e-18   9.5623014e-18
   8.3099805e+03   1.7906885e-17   1.0271212e-17
   8.3118945e+03   1.6674823e-17   1.1574843e-17
   8.3138086e+03   6.0544856e-18   1.1368682e-17
   8.3157227e+03   1.6501036e-17   9.7214691e-18
   8.3176377e+03   1.0018997e-17   8.8291621e-18
   8.3195527e+03  -7.4253026e-19   8.7603233e-18
   8.3214688e+03   1.5473995e-17   9.1260637e-18
   8.3233857e+03   1.6544671e-18   9.2859395e-18
   8.3253018e+03   1.4111040e-17   9.1942250e-18
   8.3272197e+03   1.7490926e-17   8.9881611e-18
   8.3291367e+03   1.2426013e-17   8.7134974e-18
   8.3310547e+03   1.2907591e-17   8.6904125e-18
   8.3329736e+03   1.3990893e-17   8.8274109e-18
   8.3348926e+03   8.6970299e-18   9.0101401e-18
   8.3368115e+03  -5.9108606e-18   9.0099176e-18
   8.3387314e+03   4.8472784e-19   9.2383675e-18
   8.3406523e+03   1.0782028e-17   9.5582730e-18
   8.3425723e+03  -8.3837733e-18   1.0129690e-17
   8.3502598e+03  -3.1279841e-17   1.2735172e-17
   8.3521826e+03   6.4735816e-19   1.1088700e-17
   8.3541064e+03   3.5748218e-17   1.3328977e-17
   8.3560303e+03   1.0028248e-17   1.3785891e-17
   8.3579541e+03   3.2135477e-17   1.0424896e-17
   8.3598789e+03   2.0043579e-17   9.2587269e-18
   8.3618047e+03   1.1464750e-17   9.1670571e-18
   8.3637295e+03   8.0147052e-18   9.5554515e-18
   8.3656562e+03   2.4733296e-17   1.0698186e-17
   8.3675820e+03   6.2281936e-18   1.1475123e-17
   8.3695098e+03   1.9991592e-17   1.0309071e-17
   8.3714365e+03   1.3292700e-17   9.2802228e-18
   8.3733643e+03   1.6290376e-17   9.0514239e-18
   8.3752930e+03   4.1487674e-18   8.7540673e-18
   8.3772217e+03   1.5940591e-17   8.7995664e-18
   8.3791504e+03  -5.0551985e-18   8.7764955e-18
   8.3810801e+03  -1.2711648e-17   9.4847829e-18
   8.3830107e+03   1.7325649e-17   1.1290045e-17
   8.3849404e+03   2.0570460e-18   1.1701137e-17
   8.3868721e+03   8.1314634e-18   1.0238246e-17
   8.3888027e+03   7.0547257e-19   9.0953637e-18
   8.3907354e+03  -1.1450615e-17   9.0037336e-18
   8.3926670e+03   2.1152199e-17   9.7119127e-18
   8.3945996e+03   1.7674534e-18   1.0008740e-17
   8.3965332e+03   2.1015020e-18   1.0351253e-17
   8.3984668e+03   1.3120262e-17   1.2110444e-17
   8.4042705e+03  -3.0486092e-17   1.3092037e-17
   8.4062051e+03   1.8459720e-17   9.9158921e-18
   8.4081416e+03   1.9657173e-17   9.8014161e-18
   8.4100771e+03  -5.3801151e-18   9.8925656e-18
   8.4120146e+03   6.6142685e-18   9.3897143e-18
   8.4139512e+03  -1.7864322e-17   9.6636335e-18
   8.4158887e+03   2.5517040e-17   1.3364276e-17
   8.4178271e+03   2.3238097e-17   1.5168659e-17
   8.4197656e+03  -1.6140173e-17   1.1124938e-17
   8.4217041e+03  -8.6752982e-18   8.9545593e-18
   8.4236436e+03   1.2256434e-18   9.1370850e-18
   8.4255840e+03   1.4781810e-17   9.9820260e-18
   8.4275244e+03  -5.9259219e-19   1.0941133e-17
   8.4294648e+03  -2.2234893e-17   1.5097944e-17
   8.4314062e+03   9.6719886e-17   2.2223822e-17
   8.4352900e+03  -8.5387009e-18   1.3178345e-17
   8.4372324e+03   1.6731548e-19   9.6151648e-18
   8.4391748e+03  -1.1097190e-17   9.0439759e-18
   8.4411182e+03   1.4312342e-17   9.1579482e-18
   8.4430625e+03  -1.8732134e-18   8.8608456e-18
   8.4450068e+03   1.9187811e-17   9.0890002e-18
   8.4469512e+03   1.4368895e-17   9.4084888e-18
   8.4488965e+03  -1.6497952e-18   9.5452780e-18
   8.4508428e+03   1.0390950e-17   1.0207266e-17
   8.4527881e+03   2.3836182e-17   1.2216458e-17
   8.4547354e+03   1.0441455e-17   1.2924020e-17
   8.4566816e+03  -1.0737426e-17   1.1485208e-17
   8.4586299e+03  -5.4430072e-18   1.0160628e-17
   8.4605771e+03   1.4379549e-17   9.5210805e-18
   8.4625254e+03  -1.4780804e-17   9.2468726e-18
   8.4644746e+03   8.9444297e-18   1.1232971e-17
   8.4664238e+03   6.3049056e-17   1.7054532e-17
   8.4703232e+03  -8.2631902e-18   1.2168185e-17
   8.4722744e+03  -1.3680244e-18   9.2457757e-18
   8.4742256e+03   3.4852891e-18   9.3368706e-18
   8.4761768e+03   1.3788439e-17   1.0044318e-17
   8.4781289e+03   8.8486356e-18   1.0135390e-17
   8.4800811e+03  -9.3623213e-18   9.7242658e-18
   8.4820342e+03   6.0049210e-18   9.3816410e-18
   8.4839873e+03  -2.6392091e-18   9.0618579e-18
   8.4859404e+03   1.1340315e-18   9.3355472e-18
   8.4878955e+03   3.6615778e-18   9.4494508e-18
   8.4898496e+03   2.3860230e-17   9.7231193e-18
   8.4918047e+03  -1.4611848e-18   9.8370089e-18
   8.4937607e+03   7.2769924e-18   1.1183343e-17
   8.4957158e+03   1.5847351e-17   1.2963244e-17
   8.4976729e+03   7.1408186e-18   1.2209810e-17
   8.4996299e+03   1.5467920e-17   1.0840233e-17
   8.5015869e+03   6.5316828e-18   1.0178169e-17
   8.5035449e+03   2.0735208e-17   1.0816903e-17
   8.5055029e+03   3.6673231e-17   1.3600681e-17
   8.5074619e+03   2.2699159e-19   1.5996401e-17
   8.5094209e+03   8.4262176e-18   1.2596016e-17
   8.5113809e+03   5.5184594e-18   9.7890655e-18
   8.5133408e+03   1.1573117e-17   9.2868461e-18
   8.5153008e+03  -3.8127600e-18   9.4463497e-18
   8.5172617e+03   1.8924688e-17   9.9937315e-18
   8.5192236e+03   1.4613846e-17   9.9022337e-18
   8.5211855e+03   8.4365408e-18   9.5597685e-18
   8.5231475e+03   1.6459438e-17   9.7420667e-18
   8.5251104e+03  -2.9615316e-18   9.4224359e-18
   8.5270732e+03   2.2565156e-17   9.8784986e-18
   8.5290371e+03   3.2373070e-18   9.9467096e-18
   8.5310010e+03   2.1847269e-17   1.0037732e-17
   8.5329658e+03   6.2098235e-18   9.6724992e-18
   8.5349307e+03   6.8337030e-18   9.4669671e-18
   8.5368965e+03   7.2496491e-18   9.3983136e-18
   8.5388623e+03   9.0945133e-18   9.8999366e-18
   8.5408281e+03   1.3536460e-17   1.0652451e-17
   8.5427949e+03   1.7304314e-17   1.0264437e-17
   8.5447627e+03   1.5402077e-17   9.8764414e-18
   8.5467305e+03   2.1511699e-17   1.0172728e-17
   8.5486982e+03   3.5373896e-17   1.1404141e-17
   8.5506670e+03   2.1584927e-17   1.2909191e-17
   8.5526357e+03  -1.9635283e-18   1.2247483e-17
   8.5546055e+03   2.5073009e-17   1.0582313e-17
   8.5565762e+03   5.3077467e-18   9.9206906e-18
   8.5585459e+03   1.0178160e-17   9.9660747e-18
   8.5605176e+03   5.8444744e-18   9.7149898e-18
   8.5624883e+03   7.4759260e-18   9.7603764e-18
   8.5644600e+03   1.5441119e-17   1.0010998e-17
   8.5664326e+03   1.8046897e-17   1.0033573e-17
   8.5684053e+03   3.2802264e-17   9.9421311e-18
   8.5703789e+03  -1.5577730e-18   9.3490385e-18
   8.5723525e+03   2.6312668e-17   9.8960729e-18
   8.5743262e+03   1.7265112e-17   9.9414503e-18
   8.5763008e+03   1.1084419e-17   9.9412237e-18
   8.5782754e+03   1.3019876e-17   9.9409979e-18
   8.5802510e+03   8.2957480e-18   9.8039729e-18
   8.5822266e+03  -8.7691600e-18   9.5985550e-18
   8.5842031e+03   1.0225077e-17   9.9631200e-18
   8.5861807e+03   1.0968468e-17   1.0441660e-17
   8.5881572e+03   2.0174406e-17   1.0942977e-17
   8.5901348e+03   1.9820280e-17   1.1033918e-17
   8.5921133e+03   4.6393583e-19   1.0190185e-17
   8.5940918e+03  -6.1342920e-18   9.7340282e-18
   8.5960713e+03   2.1314790e-18   9.9389705e-18
   8.5980508e+03   4.0142744e-19   1.0599810e-17
   8.6000303e+03   3.9609643e-18   1.0850313e-17
   8.6020107e+03   8.2781192e-18   1.0211830e-17
   8.6039922e+03   3.6476150e-18   9.6873438e-18
   8.6059736e+03   2.0771140e-17   1.0279750e-17
   8.6079551e+03   2.3205526e-18   1.0393483e-17
   8.6099375e+03   3.7664114e-18   1.0461626e-17
   8.6119199e+03  -1.1234966e-18   1.0917226e-17
   8.6139033e+03  -2.9381455e-20   1.2352826e-17
   8.6158867e+03  -4.5768367e-18   1.4722779e-17
   8.6178711e+03  -5.0854270e-18   1.7411690e-17
   8.6198555e+03  -2.5033794e-18   1.8094993e-17
   8.6417158e+03   2.1412066e-18   1.4832444e-17
   8.6437061e+03  -8.2411277e-18   1.3032212e-17
   8.6456973e+03   5.9490168e-18   1.1459891e-17
   8.6476875e+03  -1.3752215e-17   1.2029202e-17
   8.6496787e+03  -1.0662901e-17   1.4785569e-17
   8.6736123e+03  -1.8180199e-17   2.3573254e-17
   8.6756094e+03   4.5196725e-17   1.8493783e-17
   8.6776074e+03   4.5767586e-17   1.7012998e-17
   8.6796055e+03  -3.6659387e-17   1.5463956e-17
   8.6816045e+03   3.1042858e-17   1.4211044e-17
   8.6836035e+03  -1.1550313e-17   1.6533645e-17
   8.6856035e+03  -1.1534087e-17   1.5030261e-17
   8.6876035e+03   9.9745409e-18   1.3435851e-17
   8.6896045e+03   3.1092383e-17   1.3686054e-17
   8.6916055e+03  -2.9553999e-17   1.2205602e-17
   8.6936064e+03   1.1844821e-16   1.5256673e-17
   8.6956094e+03   2.5097044e-17   1.2091222e-17
   8.6976113e+03  -1.1964962e-17   1.0815832e-17
   8.6996143e+03   1.6992010e-17   1.1043295e-17
   8.7016182e+03   1.6881512e-17   1.1430135e-17
   8.7036211e+03   1.9845333e-17   1.1589270e-17
   8.7056260e+03   4.8850243e-18   1.1406877e-17
   8.7076309e+03   3.5949269e-18   1.1497703e-17
   8.7096357e+03   2.7132755e-17   1.1360854e-17
   8.7116416e+03   5.7364909e-18   1.0654842e-17
   8.7136475e+03   1.1711964e-17   1.0335886e-17
   8.7156543e+03   1.4218666e-17   1.0654387e-17
   8.7176611e+03   6.9310853e-18   1.0881812e-17
   8.7196689e+03   1.6179097e-17   1.0858816e-17
   8.7216768e+03   3.2683878e-17   1.0790292e-17
   8.7236855e+03   8.6091635e-18   1.0175438e-17
   8.7256943e+03  -1.4558511e-18   1.0106933e-17
   8.7277041e+03  -2.3083633e-18   1.0448161e-17
   8.7297139e+03   4.0064923e-18   1.0857664e-17
   8.7317236e+03   1.8874382e-17   1.1312672e-17
   8.7337344e+03   2.8450407e-17   1.1494524e-17
   8.7357461e+03   1.4083815e-17   1.1221150e-17
   8.7377578e+03   1.8021261e-17   1.1721645e-17
   8.7397695e+03   1.6642239e-17   1.1038597e-17
   8.7417822e+03   1.9944092e-17   1.1083884e-17
   8.7437959e+03   1.6741461e-17   1.0833302e-17
   8.7458096e+03   2.4892445e-18   1.0491696e-17
   8.7478232e+03   5.8426745e-18   1.0195621e-17
   8.7498379e+03   1.8159407e-17   1.0309195e-17
   8.7518525e+03   3.0626911e-17   1.0582065e-17
   8.7538682e+03   1.9732069e-17   1.0536331e-17
   8.7558838e+03  -6.7377633e-18   1.0285793e-17
   8.7579004e+03   5.0252877e-19   1.1468874e-17
   8.7599170e+03   1.9775599e-17   1.4449571e-17
   8.7619346e+03   4.5172558e-17   1.9591846e-17
   8.7679893e+03   7.0316202e-17   2.0728293e-17
   8.7700078e+03  -1.5397259e-17   2.5369449e-17
   8.7720273e+03  -6.4488509e-17   1.9180272e-17
   8.7740479e+03   8.9958869e-19   1.2559064e-17
   8.7760684e+03  -2.5201877e-18   1.3377858e-17
   8.7841553e+03  -5.3576687e-18   1.3217509e-17
   8.7861777e+03   1.3892981e-17   1.1943288e-17
   8.7882012e+03   7.1985095e-18   1.0782861e-17
   8.7902256e+03   1.2520748e-17   1.1578827e-17
   8.7922490e+03   2.3625284e-17   1.4581288e-17
   8.7942744e+03   3.3126532e-17   1.5331650e-17
   8.7962998e+03   8.5149443e-18   1.2078548e-17
   8.7983252e+03  -8.4615944e-19   1.0440565e-17
   8.8003516e+03   1.3598201e-17   1.0849779e-17
   8.8023779e+03   3.3103927e-17   1.1509175e-17
   8.8044043e+03   2.2388947e-17   1.1258746e-17
   8.8064326e+03   1.9945323e-17   1.0826373e-17
   8.8084600e+03   2.8159782e-17   1.0666946e-17
   8.8104883e+03   1.1137888e-17   1.0825935e-17
   8.8125176e+03   2.6594677e-17   1.1689954e-17
   8.8145469e+03   8.0103906e-18   1.1143895e-17
   8.8165771e+03   2.4395581e-17   1.1007218e-17
   8.8186074e+03   1.3361389e-17   1.0643129e-17
   8.8206377e+03   7.7237626e-18   1.0642914e-17
   8.8226689e+03   3.8841225e-18   1.1393148e-17
   8.8247012e+03  -9.0670112e-18   1.3007485e-17
   8.8348662e+03  -3.0939295e-17   1.4211304e-17
   8.8369014e+03   9.4979843e-17   1.7462504e-17
   8.8389365e+03   5.4278573e-17   2.2009594e-17
   8.8409717e+03  -2.4779922e-17   1.5756555e-17
   8.8430078e+03   1.2615126e-17   1.1504559e-17
   8.8450439e+03   3.6683832e-17   1.0844991e-17
   8.8470811e+03  -2.5270963e-18   1.0844777e-17
   8.8491182e+03   1.9723678e-17   1.2094984e-17
   8.8511562e+03   1.5150442e-17   1.3481549e-17
   8.8531943e+03   1.8376922e-17   1.3049337e-17
   8.8552334e+03   9.4554817e-18   1.1594131e-17
   8.8572725e+03   1.8197921e-17   1.1230173e-17
   8.8593125e+03   1.2297860e-17   1.1320883e-17
   8.8613525e+03   1.7144609e-17   1.1547984e-17
   8.8633926e+03   1.8806315e-17   1.1684149e-17
   8.8654336e+03   1.2978795e-17   1.1979429e-17
   8.8674756e+03  -9.3307429e-18   1.3252127e-17
   8.8695176e+03   1.2574257e-17   1.5934065e-17
   8.8715605e+03   1.7264120e-18   1.5956484e-17
   8.8736035e+03   3.3760616e-18   1.2842221e-17
   8.8756465e+03   1.1032498e-17   1.1205472e-17
   8.8776904e+03   9.7080961e-18   1.0659766e-17
   8.8797354e+03  -3.5126721e-19   1.0750474e-17
   8.8817793e+03   6.4645819e-19   1.1682106e-17
   8.8838252e+03  -8.1085538e-18   1.2772796e-17
   8.8920107e+03   3.9923839e-18   1.5862502e-17
   8.8940586e+03   1.8094463e-17   1.1839835e-17
   8.8961074e+03   3.4674485e-18   1.1089691e-17
   8.8981553e+03   2.5674654e-17   1.2271145e-17
   8.9002051e+03   2.9471109e-17   1.2589045e-17
   8.9022539e+03  -1.7157566e-17   1.3225063e-17
   8.9043047e+03   5.5332586e-17   1.8042098e-17
   8.9063545e+03  -2.5832851e-17   2.0836635e-17
   8.9084062e+03   1.9263753e-17   1.5314749e-17
   8.9104570e+03   7.6317933e-18   1.1519928e-17
   8.9125098e+03   1.1814720e-17   1.0906235e-17
   8.9145615e+03   1.4470631e-17   1.1383167e-17
   8.9166143e+03   1.0557511e-17   1.2996106e-17
   8.9186680e+03  -3.6588766e-17   1.8016988e-17
   8.9268867e+03   2.9830846e-17   1.2040715e-17
   8.9289424e+03  -3.4286173e-18   1.1109057e-17
   8.9309980e+03   2.5883765e-17   1.1654069e-17
   8.9330547e+03   1.1071329e-17   1.1722002e-17
   8.9351123e+03   1.8815633e-17   1.1494619e-17
   8.9371699e+03   1.8236791e-17   1.1221811e-17
   8.9392275e+03   2.6332481e-17   1.1085307e-17
   8.9412861e+03  -1.8715643e-17   1.1244109e-17
   8.9433457e+03   3.7024181e-17   1.4605715e-17
   8.9454053e+03   6.4796273e-17   1.7740051e-17
   8.9474648e+03  -3.4877654e-17   1.4627890e-17
   8.9495254e+03   2.3670878e-17   1.2401679e-17
   8.9515859e+03   1.8094966e-17   1.4468358e-17
   8.9536475e+03   1.1192998e-17   1.4127399e-17
   8.9557100e+03  -5.7954127e-18   1.2423708e-17
   8.9577715e+03  -2.0080332e-17   1.9668620e-17
   8.9639619e+03  -2.7731687e-17   1.4580327e-17
   8.9660264e+03   4.3409512e-18   1.2195471e-17
   8.9680908e+03   2.5186763e-17   1.1695632e-17
   8.9701562e+03   1.7572029e-17   1.1173101e-17
   8.9722217e+03   5.1833255e-18   1.1036642e-17
   8.9742881e+03   1.7739835e-17   1.1467910e-17
   8.9763545e+03   9.4605375e-18   1.1240619e-17
   8.9784219e+03   5.9097356e-18   1.1058755e-17
   8.9804893e+03   9.7225221e-18   1.1126677e-17
   8.9825576e+03   2.6575420e-17   1.1989348e-17
   8.9846260e+03   2.0956310e-17   1.2329733e-17
   8.9866953e+03  -1.6365404e-17   1.2760933e-17
   8.9887646e+03   4.1582912e-17   1.5939529e-17
   8.9908340e+03  -1.6440446e-17   1.7914619e-17
   8.9929053e+03  -1.3412237e-17   1.4917233e-17
   8.9949756e+03   3.0743815e-17   1.2987071e-17
   8.9970469e+03   8.2568904e-18   1.1965148e-17
   8.9991191e+03   6.8844191e-18   1.2214678e-17
   9.0011914e+03   3.7463857e-17   1.5869720e-17
   9.0074111e+03  -1.0122176e-17   1.5051600e-17
   9.0094854e+03   2.0176854e-18   1.2190900e-17
   9.0115605e+03   1.5884912e-17   1.1441538e-17
   9.0136357e+03   1.1113496e-17   1.1010018e-17
   9.0157109e+03   4.0274034e-18   1.0941724e-17
   9.0177871e+03   1.4459977e-17   1.1554440e-17
   9.0198643e+03   4.3581169e-18   1.1803939e-17
   9.0219414e+03  -5.8332115e-18   1.1190847e-17
   9.0240186e+03   8.8156277e-19   1.1281449e-17
   9.0260967e+03   1.7382347e-17   1.1871420e-17
   9.0281758e+03   2.2179240e-17   1.2257086e-17
   9.0302549e+03   4.7092517e-18   1.1961803e-17
   9.0323340e+03   1.9426595e-17   1.1961597e-17
   9.0344141e+03   4.3152226e-18   1.1280476e-17
   9.0364951e+03   1.6340457e-18   1.1234890e-17
   9.0385762e+03   4.6693379e-17   1.3005013e-17
   9.0406572e+03   2.5912961e-17   1.4094198e-17
   9.0427393e+03  -9.9791069e-19   1.3140743e-17
   9.0448213e+03   4.2792369e-19   1.1846893e-17
   9.0469043e+03  -8.0914146e-18   1.1551658e-17
   9.0489873e+03   1.8883660e-17   1.3480489e-17
   9.0510713e+03   4.3221669e-17   1.8177928e-17
   9.0531562e+03  -2.2862862e-17   1.7746440e-17
   9.0552412e+03   1.0797963e-17   1.3865591e-17
   9.0573262e+03   1.8753336e-17   1.2027233e-17
   9.0594121e+03   2.1489901e-17   1.1913569e-17
   9.0614980e+03   2.8594257e-17   1.1845293e-17
   9.0635850e+03   1.6203992e-17   1.1731635e-17
   9.0656719e+03   3.1301838e-17   1.2071810e-17
   9.0677598e+03   9.7189487e-18   1.2003535e-17
   9.0698477e+03   1.9560122e-17   1.2684053e-17
   9.0719365e+03   1.7830944e-17   1.3205718e-17
   9.0740254e+03   1.3659571e-17   1.3182810e-17
   9.0761152e+03   1.0361648e-17   1.2479216e-17
   9.0782051e+03  -6.4849107e-18   1.1548757e-17
   9.0802959e+03  -2.3483062e-18   1.1503189e-17
   9.0823867e+03   1.9522905e-17   1.2569353e-17
   9.0844785e+03   1.2658021e-17   1.2296890e-17
   9.0865703e+03  -6.9042450e-18   1.1979062e-17
   9.0886631e+03  -5.0109013e-18   1.2160364e-17
   9.0907559e+03   1.7943017e-17   1.2432408e-17
   9.0928496e+03   2.8223204e-17   1.4223991e-17
   9.0949434e+03   2.3232803e-17   1.5494129e-17
   9.0970381e+03  -4.6743248e-18   1.3724430e-17
   9.0991328e+03   1.6049924e-17   1.3020970e-17
   9.1012285e+03  -1.0414495e-17   1.3860061e-17
   9.1033242e+03   1.0632977e-17   1.6241625e-17
   9.1054199e+03   2.2724928e-17   1.6672331e-17
   9.1075176e+03  -2.9104158e-17   1.4267640e-17
   9.1096143e+03  -2.9648403e-18   1.2656925e-17
   9.1117119e+03   1.7014391e-17   1.2497931e-17
   9.1138105e+03   2.9213862e-17   1.2248215e-17
   9.1159092e+03   1.0172747e-17   1.1885101e-17
   9.1180088e+03   1.1556282e-17   1.2043664e-17
   9.1201084e+03   1.8512607e-17   1.2519752e-17
   9.1222090e+03   2.4124557e-17   1.2610257e-17
   9.1243096e+03   2.0137229e-17   1.2269842e-17
   9.1264102e+03   2.7217789e-17   1.2405708e-17
   9.1285117e+03   2.6901912e-17   1.2518891e-17
   9.1306143e+03  -5.1788124e-20   1.2291888e-17
   9.1327168e+03   1.6784196e-17   1.2563817e-17
   9.1348203e+03   1.1925549e-17   1.2359500e-17
   9.1369238e+03   1.9720992e-17   1.2586065e-17
   9.1390283e+03   3.1636019e-18   1.2495141e-17
   9.1411328e+03   2.2206570e-17   1.2290834e-17
   9.1432373e+03   5.2962985e-18   1.1655684e-17
   9.1453428e+03   2.1232893e-17   1.2154358e-17
   9.1474492e+03   1.8160876e-17   1.2040771e-17
   9.1495557e+03   1.1882205e-17   1.1927188e-17
