   7.9560957e+03   2.0811811e-17   6.6725988e-18
   7.9579277e+03   2.1925276e-17   6.5553311e-18
   7.9597603e+03   1.3839737e-17   6.5941461e-18
   7.9615933e+03   1.3966567e-17   6.7500105e-18
   7.9634268e+03   4.8986430e-18   8.0568426e-18
   7.9707651e+03   1.5567936e-17   8.4654599e-18
   7.9726006e+03   2.8024019e-17   7.5289541e-18
   7.9744365e+03   1.5553391e-17   6.6900283e-18
   7.9762729e+03   2.3270867e-17   6.8848587e-18
   7.9781099e+03   1.9185362e-17   7.5477551e-18
   7.9799468e+03   3.1306047e-17   9.1272341e-18
   7.9817847e+03   4.5025902e-17   1.0355579e-17
   7.9836226e+03   2.3455692e-17   8.9511547e-18
   7.9854609e+03   1.5702217e-17   7.3323093e-18
   7.9873003e+03   2.4205263e-17   7.0200784e-18
   7.9891396e+03   2.7665340e-17   7.1953563e-18
   7.9909790e+03   3.0881458e-17   7.7216061e-18
   7.9928193e+03   1.8373111e-17   1.0646127e-17
   7.9983428e+03   2.4358351e-17   1.0508661e-17
   8.0001846e+03   2.0781212e-17   7.5644418e-18
   8.0020269e+03   1.8362920e-17   6.9793463e-18
   8.0038696e+03   1.6847075e-17   6.9011509e-18
   8.0057129e+03   2.0214666e-17   6.8814425e-18
   8.0075562e+03   1.4953771e-17   6.7447749e-18
   8.0094004e+03   5.1203803e-18   6.6471010e-18
   8.0112446e+03   9.8165560e-18   7.0172502e-18
   8.0130898e+03   1.7860854e-17   7.6017865e-18
   8.0149351e+03   1.5010443e-17   8.6345819e-18
   8.0167808e+03   3.7617845e-17   9.1410687e-18
   8.0186270e+03   2.2985060e-17   7.8349596e-18
   8.0204731e+03   2.2513355e-17   7.3669731e-18
   8.0223203e+03   2.1742250e-17   7.3277681e-18
   8.0241680e+03   2.7360011e-17   7.8342334e-18
   8.0260156e+03   5.2800196e-18   1.1653550e-17
   8.0278638e+03   4.4227984e-17   1.6271594e-17
   8.0297124e+03   5.1641614e-18   1.4166566e-17
   8.0315615e+03   1.2069372e-17   8.5737237e-18
   8.0334111e+03   1.4883004e-17   7.4433202e-18
   8.0352612e+03   3.6240159e-17   7.5015446e-18
   8.0371118e+03   1.7964788e-17   7.0921506e-18
   8.0389624e+03   1.0433328e-17   6.6632988e-18
   8.0408135e+03   1.4995104e-17   6.6630933e-18
   8.0426655e+03   2.2303754e-17   6.7602986e-18
   8.0445176e+03   2.2458232e-17   6.7795715e-18
   8.0463701e+03   2.0226776e-17   6.7793622e-18
   8.0482231e+03   2.5710719e-17   6.9739573e-18
   8.0500762e+03   2.2989189e-17   7.0127016e-18
   8.0519302e+03   1.8078370e-17   7.3436309e-18
   8.0537842e+03   2.6650886e-17   8.2588955e-18
   8.0556392e+03   2.7606895e-17   8.2391631e-18
   8.0574941e+03   1.8570152e-17   7.2066109e-18
   8.0593496e+03   3.4979403e-17   7.0895293e-18
   8.0612056e+03   2.3823675e-17   7.4009297e-18
   8.0630620e+03   5.8431469e-17   9.7961916e-18
   8.0649189e+03   2.0732442e-17   1.0516463e-17
   8.0667759e+03   3.5876200e-17   8.6855528e-18
   8.0686338e+03   2.6885646e-17   7.2442294e-18
   8.0704917e+03   1.3193504e-17   6.8545438e-18
   8.0723501e+03   1.7705543e-17   6.7569712e-18
   8.0742095e+03   3.3268317e-17   6.8541228e-18
   8.0760688e+03   1.8628385e-17   6.7565564e-18
   8.0779282e+03   8.0906072e-18   6.7174072e-18
   8.0797886e+03   1.7329871e-17   6.7950815e-18
   8.0816494e+03   1.3653218e-17   6.6391170e-18
   8.0835103e+03   1.0469155e-17   6.5805067e-18
   8.0853721e+03   2.3826494e-17   6.9696716e-18
   8.0872339e+03   3.2565955e-17   7.1446683e-18
   8.0890962e+03   2.2231200e-17   6.8135074e-18
   8.0909590e+03   1.5484861e-17   6.5213000e-18
   8.0928223e+03   1.7065385e-17   6.7936240e-18
   8.0946860e+03   1.9433755e-17   7.2995157e-18
   8.0965498e+03   1.7539988e-17   7.3382228e-18
   8.0984146e+03   1.4074472e-17   6.9487142e-18
   8.1002793e+03   2.0888441e-17   6.8706470e-18
   8.1021450e+03   1.7538519e-17   7.1234561e-18
   8.1040107e+03   1.2825336e-17   7.8238845e-18
   8.1058770e+03   2.3478628e-17   7.7652597e-18
   8.1077437e+03   1.4250840e-17   7.1228026e-18
   8.1096104e+03   1.8953103e-17   6.9669006e-18
   8.1114780e+03   2.4926353e-17   6.9083081e-18
   8.1133462e+03   1.7589314e-17   6.8497185e-18
   8.1152144e+03   1.1550499e-17   6.8495092e-18
   8.1170830e+03   8.9999236e-18   6.7714676e-18
   8.1189526e+03   2.7766150e-17   6.9269225e-18
   8.1208223e+03   2.5550180e-17   6.8683399e-18
   8.1226924e+03   1.3279650e-17   6.7513923e-18
   8.1245630e+03   1.8513784e-17   6.9262893e-18
   8.1264336e+03   9.5427658e-18   6.8677121e-18
   8.1283052e+03   1.6102745e-17   6.9453219e-18
   8.1301768e+03   2.4080353e-17   7.0229264e-18
   8.1320493e+03   2.3565621e-17   7.1005266e-18
   8.1339219e+03   2.1132453e-17   7.1003108e-18
   8.1357949e+03   6.0909477e-18   6.8861198e-18
   8.1376685e+03   2.0532290e-17   7.2943963e-18
   8.1395425e+03   2.3055879e-17   7.5275884e-18
   8.1414170e+03   3.3158958e-18   7.4884586e-18
   8.1432920e+03   1.5755567e-17   7.5465813e-18
   8.1451670e+03   1.2346802e-17   7.3129599e-18
   8.1470430e+03   8.0199859e-18   7.3516347e-18
   8.1489189e+03   4.6304247e-18   7.6042383e-18
   8.1507954e+03   4.8911520e-18   7.4484272e-18
   8.1526724e+03   1.4411577e-17   7.1370492e-18
   8.1545498e+03   7.6800610e-18   7.1757256e-18
   8.1564277e+03   8.3787176e-18   7.3894129e-18
   8.1583062e+03   5.9012653e-18   7.1947359e-18
   8.1601851e+03   1.3841815e-17   7.4278536e-18
   8.1620640e+03   9.6986596e-18   7.5637379e-18
   8.1639438e+03   8.8168586e-18   7.8162745e-18
   8.1658237e+03   1.7843305e-17   7.7382664e-18
   8.1677041e+03   2.0111686e-17   7.3686283e-18
   8.1695850e+03   1.6791925e-17   7.3489637e-18
   8.1714663e+03   1.6699255e-17   7.7181229e-18
   8.1733481e+03   2.2057664e-17   7.8150932e-18
   8.1752305e+03   1.5988819e-17   7.8537366e-18
   8.1771128e+03   2.9651209e-17   8.4366798e-18
   8.1789961e+03   2.5175116e-17   9.2334152e-18
   8.1808794e+03   2.3891173e-17   9.2331372e-18
   8.1827637e+03   1.9456426e-17   9.9909248e-18
   8.1846479e+03   1.8509867e-17   1.0651482e-17
   8.1865327e+03   2.8249211e-17   1.0826089e-17
   8.1884180e+03   3.5374240e-17   1.0145508e-17
   8.1903037e+03   3.3880815e-17   1.0145203e-17
   8.1921895e+03   2.8459235e-17   1.0144898e-17
   8.1940762e+03   1.1789560e-17   9.9696853e-18
   8.1959629e+03   2.5866599e-17   1.0494090e-17
   8.1978506e+03   2.7027961e-17   1.0843568e-17
   8.1997383e+03   2.1119072e-17   1.0279704e-17
   8.2016270e+03   1.8033054e-17   9.4438292e-18
   8.2035156e+03   2.0171812e-17   9.4046837e-18
   8.2054043e+03   1.4121019e-17   9.8707355e-18
   8.2072939e+03   2.5244374e-17   9.4235492e-18
   8.2091846e+03   1.8659778e-17   8.7043777e-18
   8.2110742e+03   2.1335238e-17   8.4515425e-18
   8.2129658e+03   1.5987257e-17   8.4707174e-18
   8.2148564e+03   1.1770595e-17   8.1984757e-18
   8.2167490e+03   1.3961472e-17   7.9262514e-18
   8.2186406e+03   1.8958583e-17   7.7317490e-18
   8.2205332e+03   2.5762176e-17   7.8480729e-18
   8.2224268e+03   1.6891597e-17   7.8866890e-18
   8.2243203e+03   7.0645195e-18   7.8670286e-18
   8.2262139e+03   2.9657138e-18   7.6531280e-18
   8.2281084e+03   2.8609213e-17   8.4492661e-18
   8.2300029e+03  -2.8961909e-18   8.9345896e-18
   8.2318984e+03   1.6508910e-17   8.8372105e-18
   8.2337939e+03   2.0965521e-17   8.2348692e-18
   8.2356904e+03   1.0417407e-17   7.7685130e-18
   8.2375869e+03   1.8541472e-17   7.4963913e-18
   8.2394834e+03   8.2838499e-19   7.4379072e-18
   8.2413809e+03   1.7897436e-17   7.5736227e-18
   8.2432793e+03   2.7940930e-17   7.8646819e-18
   8.2451777e+03   2.8881640e-17   8.2333976e-18
   8.2470762e+03   2.5348043e-17   7.9418851e-18
   8.2489756e+03   2.4005959e-17   7.8639796e-18
   8.2508750e+03   2.7044293e-17   7.6501634e-18
   8.2527754e+03   2.6661063e-17   7.6887679e-18
   8.2546758e+03   2.2952091e-17   7.6302928e-18
   8.2565762e+03   3.3179935e-17   7.9601203e-18
   8.2584775e+03   2.1572328e-17   7.8045690e-18
   8.2603799e+03   1.3960043e-17   7.5131310e-18
   8.2622812e+03   5.4825531e-19   7.2605365e-18
   8.2641846e+03   2.7991514e-17   7.4738606e-18
   8.2660879e+03   2.9953772e-17   7.5318749e-18
   8.2679912e+03   3.1030880e-17   7.5510638e-18
   8.2698955e+03   2.4440315e-17   7.3955530e-18
   8.2717998e+03   2.6231485e-17   7.5894367e-18
   8.2737041e+03   1.8627141e-17   7.5698036e-18
   8.2756094e+03   2.7576388e-17   8.0742175e-18
   8.2775156e+03   2.0759626e-17   8.5786025e-18
   8.2794219e+03   1.2116740e-17   9.7040156e-18
   8.2813281e+03   3.3451343e-17   1.1120473e-17
   8.2832354e+03   2.3534228e-17   1.1566504e-17
   8.2851426e+03   8.1510245e-18   1.1333288e-17
   8.2870508e+03   1.6183544e-17   1.1158301e-17
   8.2889590e+03   1.9261675e-17   1.3098489e-17
   8.2927773e+03   1.0376617e-17   1.2787254e-17
   8.2946865e+03   3.8436952e-17   9.6435173e-18
   8.2965967e+03   1.5997700e-17   9.8760692e-18
   8.3042422e+03   2.3139074e-17   1.0340523e-17
   8.3061543e+03   2.4470438e-17   8.3032158e-18
   8.3080674e+03   3.3527920e-17   7.9925806e-18
   8.3099805e+03   2.7249712e-18   7.7595596e-18
   8.3118945e+03   2.6261065e-17   1.0028937e-17
   8.3138086e+03   2.5343676e-17   1.0804554e-17
   8.3157227e+03   2.1551747e-17   8.7093408e-18
   8.3176377e+03   2.6248373e-17   7.8168411e-18
   8.3195527e+03   6.0641868e-18   7.8554051e-18
   8.3214688e+03   1.9699525e-17   9.5231881e-18
   8.3233857e+03   1.6135554e-17   9.4841195e-18
   8.3253018e+03   1.5802803e-17   8.8244347e-18
   8.3272197e+03   3.1076514e-17   8.6496325e-18
   8.3291367e+03   2.4880177e-17   8.7657397e-18
   8.3310547e+03   4.2732058e-17   1.0200542e-17
   8.3329736e+03   1.3449494e-17   9.8124027e-18
   8.3348926e+03   4.4703315e-17   9.2691543e-18
   8.3368115e+03   2.0849067e-17   8.8035013e-18
   8.3387314e+03   3.5791139e-17   7.8918961e-18
   8.3406523e+03   3.3349024e-17   8.3376323e-18
   8.3425723e+03   2.7565642e-17   1.0412043e-17
   8.3502598e+03   2.4791768e-17   1.4501499e-17
   8.3521826e+03   3.5778778e-17   1.1399243e-17
   8.3541064e+03   2.1283767e-17   1.6303548e-17
   8.3560303e+03   4.5414201e-17   1.7408041e-17
   8.3579541e+03   4.1493921e-17   1.0584092e-17
   8.3598789e+03   3.0370181e-17   7.9281473e-18
   8.3618047e+03   2.4679337e-17   7.9860690e-18
   8.3637295e+03   2.1041715e-17   8.5867146e-18
   8.3656562e+03   1.9470574e-17   9.7688020e-18
   8.3675820e+03   2.9431192e-17   1.0388744e-17
   8.3695098e+03   1.7209407e-17   8.9929819e-18
   8.3714365e+03   1.3856122e-17   7.8492517e-18
   8.3733643e+03   2.6901488e-17   7.6552216e-18
   8.3752930e+03   1.9101202e-17   7.2674070e-18
   8.3772217e+03   1.7983833e-17   7.3253353e-18
   8.3791504e+03   2.3629877e-17   7.9839977e-18
   8.3810801e+03   2.5908409e-17   9.2627222e-18
   8.3830107e+03   4.0902202e-17   1.1645892e-17
   8.3849404e+03   3.4726538e-17   1.2459390e-17
   8.3868721e+03   1.1327173e-17   9.5138178e-18
   8.3888027e+03   2.8349610e-17   7.6922147e-18
   8.3907354e+03   2.1217328e-17   7.4401149e-18
   8.3926670e+03   3.9934771e-17   7.6142753e-18
   8.3945996e+03   1.8152962e-17   7.6334311e-18
   8.3965332e+03   2.5721744e-18   8.2725431e-18
   8.3984668e+03   5.4079414e-17   1.2515011e-17
   8.4042705e+03   2.4631890e-17   1.2262111e-17
   8.4062051e+03   2.0989344e-17   8.7943758e-18
   8.4081416e+03   2.6822781e-17   8.0386826e-18
   8.4100771e+03   2.6284597e-17   7.6704276e-18
   8.4120146e+03   2.1016409e-17   7.5927322e-18
   8.4139512e+03   1.3269711e-17   8.5803180e-18
   8.4158887e+03   2.8458984e-17   1.1892022e-17
   8.4178271e+03   5.2997144e-17   1.3073105e-17
   8.4197656e+03   4.3247080e-17   9.9933783e-18
   8.4217041e+03   1.4456788e-17   8.2501133e-18
   8.4236436e+03   2.5320634e-17   7.9787559e-18
   8.4255840e+03   6.3476914e-18   8.1915498e-18
   8.4275244e+03   2.6332812e-17   9.0046393e-18
   8.4294648e+03   2.0072272e-17   1.1444282e-17
   8.4352900e+03   2.9216350e-17   1.7871704e-17
   8.4372324e+03   2.5951991e-17   9.6423154e-18
   8.4391748e+03   1.4355898e-17   7.4541902e-18
   8.4411182e+03   3.2624850e-17   7.4539801e-18
   8.4430625e+03   2.5313791e-17   7.5312115e-18
   8.4450068e+03   1.4163489e-17   7.4341997e-18
   8.4469512e+03   2.5136351e-17   7.5888651e-18
   8.4488965e+03   1.7461822e-17   7.7241629e-18
   8.4508428e+03   3.0772006e-17   8.4014849e-18
   8.4527881e+03   3.1030192e-17   1.0627387e-17
   8.4547354e+03   1.1333010e-17   1.1924019e-17
   8.4566816e+03   2.5071831e-17   9.6976719e-18
   8.4586299e+03   2.5513347e-17   7.9166396e-18
   8.4605771e+03   2.3649200e-17   7.6647962e-18
   8.4625254e+03   3.0099210e-17   8.3420065e-18
   8.4644746e+03   1.2104948e-17   1.0373991e-17
   8.4703232e+03   1.8524875e-18   1.5056509e-17
   8.4722744e+03   2.4333338e-17   9.7922634e-18
   8.4742256e+03   2.6560994e-17   7.9342213e-18
   8.4761768e+03   1.6760823e-17   7.8372443e-18
   8.4781289e+03   1.2080371e-17   7.7596233e-18
   8.4800811e+03   2.3902754e-17   7.5465557e-18
   8.4820342e+03   2.1181554e-17   7.3335004e-18
   8.4839873e+03   2.4304763e-17   7.4493909e-18
   8.4859404e+03   2.9700403e-17   7.5072299e-18
   8.4878955e+03   2.9159930e-17   7.4489773e-18
   8.4898496e+03   2.1859300e-17   7.5261607e-18
   8.4918047e+03   2.5940583e-17   8.0870123e-18
   8.4937607e+03   5.2156001e-17   9.4410358e-18
   8.4957158e+03   1.6977849e-17   1.0233954e-17
   8.4976729e+03   2.3005309e-17   9.2664056e-18
   8.4996299e+03   9.2208933e-18   7.8346354e-18
   8.5015869e+03   1.6400133e-17   7.6990100e-18
   8.5035449e+03   1.8824857e-17   8.7046706e-18
   8.5055029e+03   4.5595307e-17   1.4371980e-17
   8.5074619e+03   3.6637881e-17   1.6731387e-17
   8.5094209e+03   2.6281963e-17   1.0966977e-17
   8.5113809e+03   1.3355791e-17   8.1041217e-18
   8.5133408e+03   1.7262902e-17   7.6010321e-18
   8.5153008e+03   2.9698550e-17   7.9489526e-18
   8.5172617e+03   2.9307644e-17   8.5482730e-18
   8.5192236e+03   1.9053424e-17   8.4706810e-18
   8.5211855e+03   1.9271310e-17   8.4897881e-18
   8.5231475e+03   2.5035409e-17   8.6829397e-18
   8.5251104e+03   3.0528192e-17   8.6633636e-18
   8.5270732e+03   1.6381789e-17   8.4697529e-18
   8.5290371e+03   2.8623004e-17   8.5081953e-18
   8.5310010e+03   2.2539825e-17   8.3339365e-18
   8.5329658e+03   3.6429947e-17   8.4690598e-18
   8.5349307e+03   7.3897934e-18   8.6621808e-18
   8.5368965e+03   2.6969833e-17   7.6758754e-18
   8.5388623e+03   2.1451387e-17   8.1783546e-18
   8.5408281e+03   2.1762831e-17   8.6808072e-18
   8.5427949e+03   1.8917779e-17   8.1972432e-18
   8.5447627e+03   2.2235594e-17   7.8683662e-18
   8.5467305e+03   2.6450126e-17   8.2741264e-18
   8.5486982e+03   3.7825911e-17   9.8784200e-18
   8.5506670e+03   3.0325646e-17   1.1173331e-17
   8.5526357e+03   3.6928479e-17   9.9165464e-18
   8.5546055e+03   2.6313211e-17   8.3312192e-18
   8.5565762e+03   1.3210432e-17   8.0603821e-18
   8.5585459e+03   1.3557821e-17   7.9635192e-18
   8.5605176e+03   3.3032525e-17   7.9633042e-18
   8.5624883e+03   2.3521165e-17   7.9244341e-18
   8.5644600e+03   2.4262028e-17   8.0015298e-18
   8.5664326e+03   1.0017025e-17   9.1802523e-18
   8.5684053e+03   1.4346753e-17   7.7305306e-18
   8.5703789e+03   1.8845742e-17   7.7883009e-18
   8.5723525e+03   1.0201784e-17   7.6721391e-18
   8.5743262e+03   1.7737518e-17   7.7492323e-18
   8.5763008e+03   2.3267294e-17   7.9229427e-18
   8.5782754e+03   2.6152301e-17   8.0579965e-18
   8.5802510e+03   1.8630053e-17   7.9998109e-18
   8.5822266e+03   2.3565383e-17   8.0962106e-18
   8.5842031e+03   3.3057764e-17   8.1539610e-18
   8.5861807e+03   2.1982914e-17   7.9798478e-18
   8.5881572e+03   9.5493039e-18   8.1148833e-18
   8.5901348e+03   4.1854770e-17   8.7522483e-18
   8.5921133e+03   2.7679885e-17   8.4235731e-18
   8.5940918e+03   2.4240759e-17   7.9983171e-18
   8.5960713e+03   1.8798110e-17   8.1719762e-18
   8.5980508e+03   4.1186977e-18   8.7706357e-18
   8.6000303e+03   2.0605069e-17   8.9249471e-18
   8.6020107e+03   1.2288304e-17   8.2679134e-18
   8.6039922e+03   2.5179934e-17   8.2483771e-18
   8.6059736e+03   1.9566130e-17   8.3254248e-18
   8.6079551e+03   3.4320412e-17   8.4024684e-18
   8.6099375e+03   2.3193006e-17   8.3056684e-18
   8.6119199e+03   1.3260605e-17   8.3633949e-18
   8.6139033e+03   2.6239982e-17   8.9812376e-18
   8.6158867e+03   7.1150768e-18   9.3865941e-18
   8.6178711e+03   4.4888008e-17   1.0081633e-17
   8.6198555e+03   1.1057221e-17   1.0525565e-17
   8.6218408e+03   3.3344855e-17   1.1703348e-17
   8.6238262e+03   1.5424073e-17   1.2224463e-17
   8.6258125e+03   3.1819560e-17   1.3054535e-17
   8.6337607e+03   3.9590068e-17   1.6258529e-17
   8.6357490e+03   1.0371998e-17   1.9463386e-17
   8.6377373e+03   4.3186663e-17   1.7358261e-17
   8.6397266e+03   3.8361752e-17   1.3766537e-17
   8.6417158e+03   3.4338133e-17   1.2684964e-17
   8.6437061e+03   9.9038269e-18   1.1603447e-17
   8.6456973e+03   3.4301658e-18   1.0715050e-17
   8.6476875e+03   1.0181720e-17   1.1332562e-17
   8.6496787e+03   3.2146925e-17   1.3494472e-17
   8.6516709e+03   5.1722796e-17   1.4864770e-17
   8.6536631e+03   3.1784819e-17   1.3899165e-17
   8.6556562e+03   4.3228446e-17   1.3532030e-17
   8.6696191e+03   1.5425992e-17   1.3857695e-17
   8.6716152e+03   3.8365457e-17   1.2988843e-17
   8.6736123e+03   3.5443419e-17   1.2756917e-17
   8.6756094e+03   2.4070122e-17   1.2177622e-17
   8.6776074e+03   3.2540200e-17   1.2158011e-17
   8.6796055e+03   2.4314332e-17   1.1038420e-17
   8.6816045e+03   2.6687189e-17   1.1173221e-17
   8.6836035e+03   3.7696143e-18   1.0864184e-17
   8.6856035e+03   2.2800367e-17   9.7061183e-18
   8.6876035e+03   2.5934362e-17   9.8409429e-18
   8.6896045e+03   3.5480556e-17   1.0535330e-17
   8.6916055e+03   3.1203476e-17   9.9755070e-18
   8.6936064e+03   1.3143635e-17   9.4543022e-18
   8.6956094e+03   1.7233296e-17   9.2997104e-18
   8.6976113e+03   1.3959037e-17   8.7785494e-18
   8.6996143e+03   2.9575307e-17   8.9905508e-18
   8.7016182e+03   3.5300495e-17   9.5498068e-18
   8.7036211e+03   1.9055277e-17   9.3373529e-18
   8.7056260e+03   2.0649631e-17   9.0863267e-18
   8.7076309e+03   2.6960715e-17   9.3754636e-18
   8.7096357e+03   2.8627517e-17   9.4138084e-18
   8.7116416e+03   1.5589324e-17   8.9698986e-18
   8.7136475e+03   1.7552098e-17   8.6224604e-18
   8.7156543e+03   2.8414686e-17   8.7572677e-18
   8.7176611e+03   1.6924473e-17   8.8149139e-18
   8.7196689e+03   1.9395810e-17   9.0268624e-18
   8.7216768e+03   2.3540740e-17   8.9687736e-18
   8.7236855e+03   2.0419026e-17   8.8721126e-18
   8.7256943e+03   1.7967369e-17   8.8526044e-18
   8.7277041e+03   2.3534585e-17   8.9295280e-18
   8.7297139e+03   2.9396186e-17   8.8714484e-18
   8.7317236e+03   6.8236577e-18   8.5626635e-18
   8.7337344e+03   1.7456251e-17   8.7360133e-18
   8.7357461e+03   2.4716580e-17   8.8129336e-18
   8.7377578e+03   9.5630152e-18   8.8319985e-18
   8.7397695e+03   1.8765737e-17   8.9667627e-18
   8.7417822e+03   2.5653690e-17   9.0822380e-18
   8.7437959e+03   3.6881310e-17   9.0627306e-18
   8.7458096e+03   2.3034571e-17   8.8889697e-18
   8.7478232e+03   2.7746430e-17   8.9658760e-18
   8.7498379e+03   1.7754816e-17   9.0620597e-18
   8.7518525e+03   9.5967112e-18   9.0232749e-18
   8.7538682e+03   1.2441988e-17   8.9844934e-18
   8.7558838e+03   2.7819037e-17   9.0999496e-18
   8.7579004e+03   1.4243852e-17   9.8708894e-18
   8.7599170e+03   3.6648230e-17   1.2723882e-17
   8.7740479e+03   1.7781088e-17   1.1545912e-17
   8.7760684e+03   7.5270656e-18   1.2008227e-17
   8.7821328e+03  -5.4536481e-18   2.0121474e-17
   8.7841553e+03  -4.5963052e-18   1.2026338e-17
   8.7861777e+03   1.1560517e-17   1.0118068e-17
   8.7882012e+03   1.3456627e-17   9.3854865e-18
   8.7902256e+03   1.8465318e-17   1.1331689e-17
   8.7922490e+03   2.9420419e-17   1.6669516e-17
   8.7942744e+03   3.7427130e-17   1.5705582e-17
   8.7962998e+03   1.0262545e-17   1.0694956e-17
   8.7983252e+03   1.7968758e-17   9.3650883e-18
   8.8003516e+03   1.9196546e-17   9.5768250e-18
   8.8023779e+03   3.5348088e-17   9.9427035e-18
   8.8044043e+03   1.7563069e-17   9.8075877e-18
   8.8064326e+03   1.5308426e-17   9.5376034e-18
   8.8084600e+03   2.2481856e-17   9.5181084e-18
   8.8104883e+03   1.8359267e-17   9.8646872e-18
   8.8125176e+03   1.5997250e-17   9.8451855e-18
   8.8145469e+03  -3.9361621e-18   9.1321079e-18
   8.8165771e+03   2.4132141e-17   9.1318912e-18
   8.8186074e+03   1.8830098e-17   9.1509403e-18
   8.8206377e+03   2.4216513e-17   9.3433706e-18
   8.8226689e+03   2.8026997e-18   9.4202066e-18
   8.8247012e+03   2.1538764e-17   1.1616054e-17
   8.8328330e+03   2.2734060e-17   2.3961876e-17
   8.8348662e+03  -1.9812630e-19   1.5621081e-17
   8.8409717e+03  -1.5323369e-17   1.9029032e-17
   8.8430078e+03   9.6856100e-18   1.1132109e-17
   8.8450439e+03  -2.5398945e-18   9.4562948e-18
   8.8470811e+03   1.9165775e-17   9.4945917e-18
   8.8491182e+03   1.4437518e-17   1.0360997e-17
   8.8511562e+03   2.3271595e-17   1.2440611e-17
   8.8531943e+03   2.7440029e-17   1.2498095e-17
   8.8552334e+03   1.3595077e-17   1.0052164e-17
   8.8572725e+03   1.8453261e-17   9.3586950e-18
   8.8593125e+03   1.5418514e-18   8.9926130e-18
   8.8613525e+03   4.6996697e-18   9.1464512e-18
   8.8633926e+03   1.8365037e-17   9.8009190e-18
   8.8654336e+03   1.2400629e-17   1.0570885e-17
   8.8674756e+03   3.8686906e-17   1.4614058e-17
   8.8715605e+03   5.5300716e-17   1.5768597e-17
   8.8736035e+03   3.8454369e-18   1.0897218e-17
   8.8756465e+03   1.4411895e-17   9.7418128e-18
   8.8776904e+03   2.1030187e-17   9.5490689e-18
   8.8797354e+03   5.2950412e-18   9.3178314e-18
   8.8817793e+03   1.0497743e-17   9.4138754e-18
   8.8838252e+03   1.5466438e-17   1.1300244e-17
   8.8920107e+03   1.5532030e-17   1.4456071e-17
   8.8940586e+03   2.5058437e-17   9.8360667e-18
   8.8961074e+03   1.7600101e-17   9.8358458e-18
   8.8981553e+03   1.7898614e-17   1.0663280e-17
   8.9002051e+03   1.3064080e-17   1.0085619e-17
   8.9022539e+03   2.5294813e-17   1.1451925e-17
   8.9063545e+03   7.4921282e-17   2.3018302e-17
   8.9084062e+03   1.3333556e-17   1.3818371e-17
   8.9104570e+03   1.7342854e-17   1.0469395e-17
   8.9125098e+03  -3.5499680e-18   1.0911792e-17
   8.9145615e+03  -5.6352970e-18   1.0526662e-17
   8.9166143e+03   1.3832683e-17   1.0911307e-17
   8.9186680e+03  -2.2397536e-17   1.8300570e-17
   8.9248311e+03  -3.0161771e-17   2.8112891e-17
   8.9268867e+03   2.2829603e-17   1.3873339e-17
   8.9289424e+03   1.2465824e-17   1.0717447e-17
   8.9309980e+03   1.3030371e-17   1.0332393e-17
   8.9330547e+03   2.2529621e-17   1.0178242e-17
   8.9351123e+03   1.1131879e-17   9.3506945e-18
   8.9371699e+03   1.0369338e-17   9.8699613e-18
   8.9392275e+03  -4.8343082e-19   1.0369967e-17
   8.9412861e+03  -1.1118353e-17   1.0542891e-17
   8.9433457e+03   3.6911578e-17   1.3370710e-17
   8.9474648e+03   2.5386372e-17   1.5890254e-17
   8.9495254e+03   4.7068562e-18   1.1330698e-17
   8.9515859e+03   1.8717297e-17   9.8684591e-18
   8.9536475e+03  -6.3469238e-19   1.0060609e-17
   8.9557100e+03  -1.3920219e-17   1.1887806e-17
   8.9577715e+03   8.4362205e-17   1.8639216e-17
   8.9618984e+03   3.7866105e-17   3.6468974e-17
   8.9639619e+03  -1.8251270e-17   2.2215593e-17
   8.9660264e+03   2.4038954e-17   1.3675279e-17
   8.9680908e+03  -4.3685460e-18   1.0770735e-17
   8.9701562e+03  -1.5906088e-18   1.0251214e-17
   8.9722217e+03  -8.4438994e-18   1.0558717e-17
   8.9742881e+03   1.7012657e-18   1.1385479e-17
   8.9763545e+03   3.2336012e-18   1.1500628e-17
   8.9784219e+03   1.5313826e-17   1.0884979e-17
   8.9804893e+03   3.1210861e-17   1.1211676e-17
   8.9825576e+03   3.1870157e-17   1.1384515e-17
   8.9846260e+03   2.3264130e-17   1.0807368e-17
   8.9866953e+03   1.7009057e-17   1.0576383e-17
   8.9887646e+03   5.4442182e-17   1.6960316e-17
   8.9908340e+03   3.3768239e-17   2.0055826e-17
   8.9929053e+03  -1.0399778e-17   1.6459662e-17
   8.9949756e+03  -5.2242478e-18   1.2344489e-17
   8.9970469e+03  -1.0823466e-17   9.9792144e-18
   8.9991191e+03   2.0976744e-17   1.0152052e-17
   9.0011914e+03   4.3545368e-17   1.6169884e-17
   9.0053379e+03   2.0815729e-17   2.3898133e-17
   9.0074111e+03   5.0416327e-18   1.5495976e-17
   9.0094854e+03   1.2831239e-17   1.2208115e-17
   9.0115605e+03   8.3940965e-19   1.0496840e-17
   9.0136357e+03  -1.5492153e-17   9.3623735e-18
   9.0157109e+03   1.1752820e-17   1.0073476e-17
   9.0177871e+03   1.1405696e-17   1.0861445e-17
   9.0198643e+03   1.7169133e-17   1.0976563e-17
   9.0219414e+03  -1.0345303e-17   9.5922817e-18
   9.0240186e+03   2.1212987e-17   1.0380213e-17
   9.0260967e+03  -1.0398785e-18   1.0706779e-17
