   8.0241680e+03   7.7122085e-18   1.2170049e-17
   8.0260156e+03   3.3768292e-18   1.4229359e-17
   8.0278638e+03   2.8697423e-17   1.5530892e-17
   8.0297124e+03   1.1696043e-17   1.2665665e-17
   8.0315615e+03   1.0710202e-18   1.1410454e-17
   8.0334111e+03   1.1016802e-17   1.1504661e-17
   8.0352612e+03   7.0724339e-18   1.1196451e-17
   8.0371118e+03   2.4647071e-17   1.1053958e-17
   8.0389624e+03   7.5284818e-18   1.0793131e-17
   8.0408135e+03   1.4425209e-17   1.1076695e-17
   8.0426655e+03   8.1544656e-18   1.0910558e-17
   8.0445176e+03   6.2302450e-18   1.0815434e-17
   8.0463701e+03   1.1936679e-17   1.0980634e-17
   8.0482231e+03   1.3120620e-17   1.1051164e-17
   8.0500762e+03   1.9575646e-17   1.1216341e-17
   8.0519302e+03  -1.8588403e-18   1.1641789e-17
   8.0537842e+03   3.7490737e-17   1.2327473e-17
   8.0556392e+03   1.9386467e-17   1.1759109e-17
   8.0574941e+03   3.1513067e-17   1.1474705e-17
   8.0593496e+03   1.8093285e-17   1.1284956e-17
   8.0612056e+03   1.9262562e-17   1.2041513e-17
   8.0630620e+03   1.0901711e-17   1.3271129e-17
   8.0649189e+03   1.2162096e-17   1.2939399e-17
   8.0667759e+03   1.6785625e-17   1.1472294e-17
   8.0686338e+03   7.5834330e-18   1.0951441e-17
   8.0704917e+03   4.8162823e-18   1.0974634e-17
   8.0723501e+03   2.3451484e-17   1.1139732e-17
   8.0742095e+03   8.8479738e-18   1.0950062e-17
   8.0760688e+03   1.3109979e-17   1.1162447e-17
   8.0779282e+03   1.4621906e-17   1.1422109e-17
   8.0797886e+03   1.4883454e-17   1.1421630e-17
   8.0816494e+03   1.7246888e-17   1.1231982e-17
   8.0835103e+03   6.7058804e-18   1.0995058e-17
   8.0853721e+03   1.3994308e-17   1.1183752e-17
   8.0872339e+03   2.9694355e-17   1.1443359e-17
   8.0890962e+03   1.6717810e-17   1.1230100e-17
   8.0909590e+03   1.8167983e-17   1.1205988e-17
   8.0928223e+03   8.2080934e-18   1.2245695e-17
   8.0946860e+03   3.0015380e-17   1.2103346e-17
   8.0965498e+03   1.3696999e-17   1.1322774e-17
   8.0984146e+03   3.2340486e-17   1.1275025e-17
   8.1002793e+03   2.2349361e-17   1.3543647e-17
   8.1021450e+03   2.3767533e-17   1.4488497e-17
   8.1040107e+03   3.0822311e-17   1.2691676e-17
   8.1058770e+03   4.8918561e-17   1.2313013e-17
   8.1077437e+03   2.9162074e-17   1.1438097e-17
   8.1096104e+03  -1.8571991e-18   1.0941360e-17
   8.1114780e+03   3.3969383e-17   1.1484404e-17
   8.1133462e+03   2.3923599e-17   1.1483925e-17
   8.1152144e+03   2.1370774e-17   1.1459818e-17
   8.1170830e+03   2.0439434e-17   1.1412085e-17
   8.1189526e+03   2.6837233e-17   1.1411609e-17
   8.1208223e+03   3.0920752e-17   1.1340257e-17
   8.1226924e+03  -6.5083894e-19   1.1056291e-17
   8.1245630e+03   2.1283794e-17   1.1339313e-17
   8.1264336e+03  -6.4985691e-18   1.1197106e-17
   8.1283052e+03   2.9323751e-17   1.1692694e-17
   8.1301768e+03   1.3321843e-17   1.1361519e-17
   8.1320493e+03   2.2579993e-17   1.1479144e-17
   8.1339219e+03   1.1758670e-18   1.1431429e-17
   8.1357949e+03   2.4810786e-17   1.1903308e-17
   8.1376685e+03   8.5657266e-18   1.1761114e-17
   8.1395425e+03   3.9055630e-18   1.1642546e-17
   8.1414170e+03   1.0941945e-17   1.1665677e-17
   8.1432920e+03   1.3769288e-17   1.1523512e-17
   8.1451670e+03   1.5211415e-17   1.1499420e-17
   8.1470430e+03   1.2008995e-17   1.1617002e-17
   8.1489189e+03   1.3303658e-17   1.1758186e-17
   8.1507954e+03   1.4398607e-17   1.1545210e-17
   8.1526724e+03   3.1057972e-17   1.1521123e-17
   8.1545498e+03  -4.0073393e-18   1.0836016e-17
   8.1564277e+03   6.9710547e-18   1.1095243e-17
   8.1583062e+03   2.8599088e-17   1.1448874e-17
   8.1601851e+03   6.1296069e-18   1.1188744e-17
   8.1620640e+03   7.1062623e-18   1.1377114e-17
   8.1639438e+03   5.7247781e-18   1.1659879e-17
   8.1658237e+03   1.0972359e-17   1.1730204e-17
   8.1677041e+03   2.0869410e-17   1.1682517e-17
   8.1695850e+03   2.1451586e-17   1.1752835e-17
   8.1714663e+03   1.5778239e-17   1.1775948e-17
   8.1733481e+03   1.7761090e-17   1.1633873e-17
   8.1752305e+03   1.8949027e-17   1.1586200e-17
   8.1771128e+03   1.3300429e-17   1.1821684e-17
   8.1789961e+03   1.2399609e-17   1.2127933e-17
   8.1808794e+03   3.1916572e-17   1.2198216e-17
   8.1827637e+03   3.0329868e-18   1.1655067e-17
   8.1846479e+03   5.1303727e-18   1.1654588e-17
   8.1865327e+03   1.0685876e-17   1.1772065e-17
   8.1884180e+03   8.5550857e-18   1.1865941e-17
   8.1903037e+03   2.2293007e-17   1.2101347e-17
   8.1921895e+03   3.7616468e-18   1.1770612e-17
   8.1940762e+03   1.8151201e-17   1.1911653e-17
   8.1959629e+03   1.5938090e-17   1.2123440e-17
   8.1978506e+03   1.5840151e-17   1.2288042e-17
   8.1997383e+03   1.7200857e-17   1.2146030e-17
   8.2016270e+03   2.2136094e-17   1.1956862e-17
   8.2035156e+03   1.4473278e-17   1.1838459e-17
   8.2054043e+03   6.3519530e-18   1.1720065e-17
   8.2072939e+03   8.9855373e-18   1.1601681e-17
   8.2091846e+03   1.0021776e-17   1.1530467e-17
   8.2110742e+03   1.4205325e-17   1.1577152e-17
   8.2129658e+03   4.0164185e-18   1.1576678e-17
   8.2148564e+03   7.0885011e-18   1.1411166e-17
   8.2167490e+03   1.1240683e-17   1.1434276e-17
   8.2186406e+03   2.3505323e-17   1.1669556e-17
   8.2205332e+03   5.5951291e-18   1.1645504e-17
   8.2224268e+03   1.9037145e-17   1.1904331e-17
   8.2243203e+03   9.0970544e-18   1.1856700e-17
   8.2262139e+03   3.0606980e-17   1.2139068e-17
   8.2281084e+03   1.4831917e-17   1.2067863e-17
   8.2300029e+03   5.2712448e-18   1.2067370e-17
   8.2318984e+03   6.1615294e-18   1.1996174e-17
   8.2337939e+03   9.1390090e-18   1.1901416e-17
   8.2356904e+03   1.5964533e-17   1.1830232e-17
   8.2375869e+03   1.3150081e-17   1.1570533e-17
   8.2394834e+03   1.9666464e-17   1.1640753e-17
   8.2413809e+03   1.4660737e-17   1.1663844e-17
   8.2432793e+03   2.9827736e-18   1.1828306e-17
   8.2451777e+03   1.2271549e-17   1.1992754e-17
   8.2470762e+03   3.2365579e-17   1.1898024e-17
   8.2489756e+03   2.2539547e-17   1.1544148e-17
   8.2508750e+03   1.3501652e-17   1.1425887e-17
   8.2527754e+03  -9.5524670e-18   1.1260521e-17
   8.2546758e+03  -7.0721957e-19   1.1519186e-17
   8.2565762e+03  -1.3166571e-17   1.1448051e-17
   8.2584775e+03   1.0437828e-17   1.1636024e-17
   8.2603799e+03  -1.6000638e-17   1.1164477e-17
   8.2622812e+03   1.4749676e-17   1.1540870e-17
   8.2641846e+03   8.7062546e-18   1.1611058e-17
   8.2660879e+03   1.7685730e-17   1.1610588e-17
   8.2679912e+03   7.8490573e-18   1.1374619e-17
   8.2698955e+03   8.6264482e-18   1.1444806e-17
   8.2717998e+03   5.5516657e-18   1.1562084e-17
   8.2737041e+03  -4.1840516e-18   1.1514522e-17
   8.2756094e+03   1.6337174e-17   1.1890796e-17
   8.2775156e+03   1.8873429e-17   1.2431855e-17
   8.2794219e+03   1.5591918e-17   1.3467299e-17
   8.2813281e+03   9.4165447e-18   1.4808722e-17
   8.2832354e+03   2.1792887e-17   1.5585022e-17
   8.2851426e+03   1.8019329e-17   1.4195452e-17
   8.2870508e+03   3.2518124e-18   1.4524446e-17
   8.2889590e+03   7.1271470e-18   1.6618876e-17
   8.2908682e+03   1.8577894e-17   1.6265130e-17
   8.2927773e+03  -9.8152060e-18   1.3392889e-17
   8.2946865e+03   4.3650255e-18   1.2803934e-17
   8.2965967e+03  -1.9786875e-17   1.4003741e-17
   8.2985078e+03   1.8985132e-17   1.7039161e-17
   8.3004189e+03   6.8479967e-18   1.8238702e-17
   8.3023301e+03   2.9018475e-17   1.6378873e-17
   8.3042422e+03   1.4038618e-17   1.3036683e-17
   8.3061543e+03   1.9795266e-17   1.2706727e-17
   8.3080674e+03   1.5345696e-17   1.2259148e-17
   8.3099805e+03   2.8161199e-18   1.2893942e-17
   8.3118945e+03  -3.1018611e-18   1.4258058e-17
   8.3138086e+03   1.2140629e-17   1.4069270e-17
   8.3157227e+03   8.4659620e-18   1.2610079e-17
   8.3176377e+03   1.4906721e-18   1.2139068e-17
   8.3195527e+03   8.0435837e-18   1.2350304e-17
   8.3214688e+03   4.8121001e-18   1.2232192e-17
   8.3233857e+03   1.3383068e-17   1.2349318e-17
   8.3253018e+03   2.1353965e-18   1.1972479e-17
   8.3272197e+03   1.8417011e-17   1.2089604e-17
   8.3291367e+03   8.8090632e-18   1.1971525e-17
   8.3310547e+03  -4.0504851e-18   1.1876974e-17
   8.3329736e+03   2.0397586e-17   1.2323338e-17
   8.3348926e+03   6.4528823e-18   1.2228781e-17
   8.3368115e+03  -2.0398671e-18   1.2275326e-17
   8.3387314e+03   1.2217497e-17   1.2580534e-17
   8.3406523e+03  -5.0077382e-18   1.3003288e-17
   8.3425723e+03   3.3348640e-17   1.6106507e-17
   8.3483379e+03   4.0563905e-17   1.9466571e-17
   8.3502598e+03   9.7540608e-18   1.4458293e-17
   8.3521826e+03   2.2942099e-17   1.4951399e-17
   8.3541064e+03   1.0884770e-17   1.7372085e-17
   8.3560303e+03   2.0066502e-17   1.6290093e-17
   8.3579541e+03  -8.0181198e-18   1.2787100e-17
   8.3598789e+03   4.6727631e-18   1.2951129e-17
   8.3618047e+03   1.8992914e-17   1.2903609e-17
   8.3637295e+03  -1.9627130e-17   1.2503550e-17
   8.3656562e+03  -7.7956148e-19   1.4148196e-17
   8.3675820e+03   1.2297648e-17   1.4335646e-17
   8.3695098e+03  -2.1575517e-18   1.2901573e-17
   8.3714365e+03   7.8071821e-18   1.2595576e-17
   8.3733643e+03   1.3653536e-17   1.2524585e-17
   8.3752930e+03  -7.3461844e-18   1.2124637e-17
   8.3772217e+03   1.5562642e-18   1.2241644e-17
   8.3791504e+03  -3.5659028e-18   1.2217666e-17
   8.3810801e+03   1.6202417e-18   1.3838313e-17
   8.3830107e+03   1.7484560e-17   1.6962427e-17
   8.3849404e+03   1.6130393e-17   1.6374442e-17
   8.3868721e+03  -9.5666019e-18   1.2873520e-17
   8.3888027e+03   1.9108825e-17   1.2450178e-17
   8.3907354e+03   2.5894591e-18   1.2496672e-17
   8.3926670e+03   1.1909230e-17   1.2660606e-17
   8.3945996e+03  -2.5537249e-18   1.2331277e-17
   8.3965332e+03  -4.9402403e-18   1.3035412e-17
   8.3984668e+03   2.9837053e-17   1.7238952e-17
   8.4042705e+03   4.1722196e-18   1.3737883e-17
   8.4062051e+03  -1.2273560e-17   1.2351871e-17
   8.4081416e+03   1.5390271e-17   1.2774061e-17
   8.4100771e+03   1.8782664e-17   1.2726602e-17
   8.4120146e+03   1.8680041e-17   1.3007865e-17
   8.4139512e+03   1.3330499e-17   1.4110874e-17
   8.4158887e+03   1.2586221e-17   1.7256387e-17
   8.4178271e+03   8.1023995e-19   1.6363585e-17
   8.4197656e+03   8.9907783e-18   1.3240608e-17
   8.4217041e+03  -1.4884036e-17   1.2418457e-17
   8.4236436e+03   1.7160120e-17   1.2910939e-17
   8.4255840e+03   7.6401313e-18   1.2769597e-17
   8.4275244e+03   2.0351952e-17   1.4130515e-17
   8.4294648e+03   4.7005273e-17   2.5983181e-17
   8.4314062e+03   4.1814576e-17   2.9901798e-17
   8.4333477e+03  -2.5546090e-17   2.2531096e-17
   8.4352900e+03  -2.5735534e-17   1.5794628e-17
   8.4372324e+03   2.0405262e-17   1.3541082e-17
   8.4391748e+03   1.0809437e-17   1.3024283e-17
   8.4411182e+03   4.6335349e-19   1.2507523e-17
   8.4430625e+03   2.7374781e-18   1.2272387e-17
   8.4450068e+03  -2.4348412e-17   1.2506560e-17
   8.4469512e+03  -4.0511998e-19   1.4218919e-17
   8.4488965e+03   7.5442048e-18   1.3936820e-17
   8.4508428e+03  -1.4776754e-18   1.3912822e-17
   8.4527881e+03   7.3172000e-18   1.5836078e-17
   8.4547354e+03  -2.4335124e-17   1.5577412e-17
   8.4566816e+03  -1.8632369e-17   1.3465500e-17
   8.4586299e+03   6.6936249e-18   1.2714323e-17
   8.4605771e+03   4.2532171e-18   1.2666920e-17
   8.4625254e+03   2.3890273e-17   1.3299757e-17
   8.4644746e+03   1.8891614e-17   1.8201441e-17
   8.4683730e+03   5.5635771e-18   1.8598764e-17
   8.4703232e+03  -2.2778410e-17   1.4681440e-17
   8.4722744e+03   2.0806914e-17   1.3555190e-17
   8.4742256e+03  -2.1481020e-18   1.3062202e-17
   8.4761768e+03   1.2036656e-17   1.2874103e-17
   8.4781289e+03  -6.2222511e-19   1.2451528e-17
   8.4800811e+03   1.4038089e-17   1.2638641e-17
   8.4820342e+03   1.7245088e-17   1.2989871e-17
   8.4839873e+03  -1.0509191e-17   1.2778360e-17
   8.4859404e+03  -4.5340085e-18   1.2684093e-17
   8.4878955e+03   1.1120987e-17   1.2707056e-17
   8.4898496e+03  -1.2274037e-17   1.2261141e-17
   8.4918047e+03   1.6683108e-18   1.2823308e-17
   8.4937607e+03  -1.3371050e-17   1.4041811e-17
   8.4957158e+03  -6.9092213e-18   1.4697633e-17
   8.4976729e+03   3.7190040e-18   1.3525062e-17
   8.4996299e+03  -1.7214092e-18   1.2727611e-17
   8.5015869e+03   1.8134181e-18   1.2539623e-17
   8.5035449e+03  -2.2938949e-17   1.4179786e-17
   8.5055029e+03   2.0132491e-17   1.8491619e-17
   8.5074619e+03  -3.6947577e-18   1.6756666e-17
   8.5094209e+03  -4.9734334e-18   1.4318794e-17
   8.5113809e+03   2.1975476e-18   1.3357456e-17
   8.5133408e+03   1.1648185e-17   1.3146056e-17
   8.5153008e+03   3.5570619e-18   1.2489455e-17
   8.5172617e+03  -5.8224251e-18   1.2184377e-17
   8.5192236e+03  -2.7587598e-18   1.2371365e-17
   8.5211855e+03  -9.6877011e-18   1.2464621e-17
   8.5231475e+03   1.3147831e-17   1.3003018e-17
   8.5251104e+03   6.3780257e-18   1.3025960e-17
   8.5270732e+03   1.0571262e-17   1.2884910e-17
   8.5290371e+03   7.4709365e-18   1.2462756e-17
   8.5310010e+03  -1.2925352e-17   1.2134337e-17
   8.5329658e+03   1.3401755e-17   1.2532101e-17
   8.5349307e+03   1.5921308e-17   1.2765869e-17
   8.5368965e+03   1.7011545e-17   1.3069890e-17
   8.5388623e+03   7.3188411e-18   1.3584684e-17
   8.5408281e+03  -5.8494507e-18   1.3701285e-17
   8.5427949e+03   1.1586193e-17   1.3279213e-17
   8.5447627e+03   2.2267173e-18   1.2669820e-17
   8.5467305e+03  -4.7296996e-18   1.2856696e-17
   8.5486982e+03   4.3484554e-19   1.4003678e-17
   8.5506670e+03   8.4679472e-18   1.4799327e-17
   8.5526357e+03  -1.3035228e-17   1.3510909e-17
   8.5546055e+03   9.3333766e-18   1.3088942e-17
   8.5565762e+03   1.1515492e-17   1.3088458e-17
   8.5585459e+03   1.6847856e-17   1.2994323e-17
   8.5605176e+03   1.6975731e-17   1.3134318e-17
   8.5624883e+03   1.7419418e-17   1.3250890e-17
   8.5644600e+03  -4.2960452e-19   1.3086528e-17
   8.5664326e+03  -1.4769766e-17   1.2664672e-17
   8.5684053e+03  -1.1989698e-17   1.2523753e-17
   8.5703789e+03   2.3436872e-18   1.2827597e-17
   8.5723525e+03  -3.5235512e-18   1.3342082e-17
   8.5743262e+03  -6.8239092e-20   1.3528844e-17
   8.5763008e+03   9.0382915e-18   1.3200673e-17
   8.5782754e+03   1.7126662e-17   1.3153379e-17
   8.5802510e+03   9.1122481e-18   1.3199707e-17
   8.5822266e+03  -6.8258150e-18   1.3386447e-17
   8.5842031e+03   2.1171059e-18   1.3783792e-17
   8.5861807e+03  -9.4820044e-19   1.3432272e-17
   8.5881572e+03   1.0754989e-17   1.3712585e-17
   8.5901348e+03   2.2085193e-17   1.3969479e-17
   8.5921133e+03  -2.4065450e-17   1.3173418e-17
   8.5940918e+03   2.6347727e-17   1.3617496e-17
   8.5960713e+03   4.1251828e-18   1.3359636e-17
   8.5980508e+03  -4.5688428e-18   1.3593111e-17
   8.6000303e+03  -8.3537301e-18   1.3452247e-17
   8.6020107e+03  -5.7878820e-18   1.3030660e-17
   8.6039922e+03  -6.6238771e-18   1.2983402e-17
   8.6059736e+03   4.3794515e-18   1.3193466e-17
   8.6079551e+03   9.8208970e-18   1.3333339e-17
   8.6099375e+03   3.2851882e-17   1.3917633e-17
   8.6119199e+03   1.8112026e-17   1.4010691e-17
   8.6139033e+03   1.5552028e-17   1.4197300e-17
   8.6158867e+03   4.3671166e-18   1.4150011e-17
   8.6178711e+03  -1.0324140e-17   1.4196277e-17
   8.6198555e+03   1.3009579e-17   1.4944143e-17
   8.6218408e+03  -5.8695413e-18   1.5551641e-17
   8.6238262e+03   1.0875056e-17   1.6509870e-17
   8.6258125e+03  -4.8255467e-18   1.5901287e-17
   8.6277988e+03   2.0286280e-17   1.6952972e-17
   8.6297852e+03   1.8439404e-17   1.7420017e-17
   8.6317725e+03   1.8230399e-17   1.6904994e-17
   8.6337607e+03   5.5381661e-18   1.6296487e-17
   8.6357490e+03   6.7312120e-18   1.6786886e-17
   8.6377373e+03  -2.4264344e-17   1.5991395e-17
   8.6397266e+03   1.9869593e-17   1.5453122e-17
   8.6417158e+03   4.7339877e-18   1.5078530e-17
   8.6437061e+03   1.2690592e-17   1.4423444e-17
   8.6456973e+03   2.9794834e-17   1.3955414e-17
   8.6476875e+03   3.2711089e-18   1.4095169e-17
   8.6496787e+03  -6.0537180e-18   1.5146511e-17
   8.6516709e+03   3.6118014e-18   1.6221151e-17
   8.6536631e+03  -1.6134045e-17   1.6804890e-17
   8.6556562e+03  -2.2821185e-18   1.6523834e-17
   8.6576494e+03   9.6094564e-18   1.6242800e-17
   8.6596436e+03   3.0228488e-18   1.6452558e-17
   8.6616377e+03   1.6532866e-17   1.7106317e-17
   8.6636318e+03  -5.4601067e-18   1.6100870e-17
   8.6656270e+03   1.8341440e-17   1.6474185e-17
   8.6676230e+03   1.1772037e-17   1.5889435e-17
   8.6696191e+03  -9.3928542e-18   1.5304727e-17
   8.6716152e+03  -4.9528134e-18   1.5794858e-17
   8.6736123e+03  -7.4917417e-19   1.5537297e-17
   8.6756094e+03  -1.1815342e-17   1.5326480e-17
   8.6776074e+03   1.9589569e-17   1.5115680e-17
   8.6796055e+03   2.2953534e-18   1.4531103e-17
   8.6816045e+03   6.7547966e-18   1.4764208e-17
   8.6836035e+03   1.6867391e-17   1.4950573e-17
   8.6856035e+03   3.1024090e-17   1.4623020e-17
   8.6876035e+03   1.4108975e-17   1.4272131e-17
