   6.5328096e+03   4.6919431e-17   6.6157413e-18
   6.5343140e+03   3.7162962e-17   6.8427536e-18
   6.5358188e+03   3.9210187e-17   6.8671997e-18
   6.5373237e+03   3.2515358e-17   6.6288195e-18
   6.5388291e+03   5.3737504e-17   6.4213373e-18
   6.5403350e+03   3.7198656e-17   6.1541154e-18
   6.5418413e+03   3.7875383e-17   6.1676609e-18
   6.5433477e+03   5.1117512e-17   6.4754800e-18
   6.5448545e+03   3.4603705e-17   6.5167563e-18
   6.5463618e+03   3.3828987e-17   6.5581625e-18
   6.5478691e+03   3.7566321e-17   6.3667703e-18
   6.5493770e+03   3.9062010e-17   6.2408234e-18
   6.5508853e+03   3.7021044e-17   6.3226233e-18
   6.5523940e+03   4.5686509e-17   6.4606272e-18
   6.5539028e+03   4.1710973e-17   6.7697781e-18
   6.5554121e+03   5.2818063e-17   7.3677713e-18
   6.5569219e+03   4.1954614e-17   7.2832897e-18
   6.5584316e+03   3.9907732e-17   6.5720542e-18
   6.5599419e+03   5.0487597e-17   6.3127397e-18
   6.5614526e+03   5.0286705e-17   6.4657722e-18
   6.5629639e+03   4.8021117e-17   6.7528941e-18
   6.5644751e+03   4.7848944e-17   6.9657301e-18
   6.5659868e+03   4.3843206e-17   6.8686092e-18
   6.5674985e+03   3.8820116e-17   6.4651287e-18
   6.5690112e+03   3.2691726e-17   6.2902073e-18
   6.5705239e+03   2.9354575e-17   6.4879953e-18
   6.5720371e+03   3.0084969e-17   6.6766669e-18
   6.5735503e+03   4.4712116e-17   6.6201130e-18
   6.5750645e+03   5.4281259e-17   6.5895317e-18
   6.5765786e+03   4.5493147e-17   6.5042535e-18
   6.5780928e+03   4.6499991e-17   6.8641743e-18
   6.5796079e+03   2.6866707e-17   6.9973929e-18
   6.5811230e+03   5.0060256e-17   7.2794839e-18
   6.5826382e+03   4.5650708e-17   6.9021352e-18
   6.5841543e+03   3.7517591e-17   6.6039432e-18
   6.5856704e+03   4.0769747e-17   6.5269311e-18
   6.5871870e+03   4.4654042e-17   6.4690177e-18
   6.5887041e+03   4.3457700e-17   6.3897018e-18
   6.5902212e+03   4.7393108e-17   6.3727715e-18
   6.5917388e+03   2.4927306e-17   6.1268602e-18
   6.5932568e+03   3.0608356e-17   6.2185892e-18
   6.5947754e+03   3.2207051e-17   6.2531748e-18
   6.5962939e+03   4.3353237e-17   6.3052843e-18
   6.5978130e+03   4.9387685e-17   6.5204534e-18
   6.5993325e+03   4.2923289e-17   6.7047381e-18
   6.6008521e+03   4.9673294e-17   6.6781231e-18
   6.6023721e+03   4.1827757e-17   6.3826377e-18
   6.6038926e+03   3.8281853e-17   6.4319914e-18
   6.6054136e+03   3.8578976e-17   6.6821515e-18
   6.6069346e+03   4.2800588e-17   6.7479484e-18
   6.6084561e+03   4.0947770e-17   6.7362806e-18
   6.6099780e+03   3.5459314e-17   6.3743473e-18
   6.6115000e+03   3.1874339e-17   6.2870338e-18
   6.6130225e+03   3.5580665e-17   6.3050941e-18
   6.6145454e+03   3.5506787e-17   6.2829860e-18
   6.6160688e+03   2.9748618e-17   6.0912162e-18
   6.6175923e+03   1.9030594e-17   5.8909677e-18
   6.6191162e+03   2.7514026e-17   5.9825246e-18
   6.6206406e+03   2.9506419e-17   6.1479517e-18
   6.6221650e+03   2.5581123e-17   6.1857265e-18
   6.6236899e+03   3.1910802e-17   6.3109807e-18
   6.6252153e+03   3.2738273e-17   6.2981060e-18
   6.6267412e+03   3.6312488e-17   6.3803754e-18
   6.6282671e+03   3.9927571e-17   6.3978611e-18
   6.6297935e+03   3.5889474e-17   6.3209503e-18
   6.6313203e+03   3.2198303e-17   6.2649923e-18
   6.6328472e+03   3.1807755e-17   6.3123224e-18
   6.6343750e+03   3.0059466e-17   6.4504628e-18
   6.6359023e+03   2.7697805e-17   6.5256014e-18
   6.6374307e+03   3.0064204e-17   6.3970823e-18
   6.6389590e+03   3.3151983e-17   6.2302876e-18
   6.6404883e+03   2.6669918e-17   6.0696325e-18
   6.6420171e+03   2.1543026e-17   5.9764064e-18
   6.6435469e+03   2.8778897e-17   6.0291110e-18
   6.6450767e+03   3.5904324e-17   6.2525081e-18
   6.6466069e+03   3.7731268e-17   6.3298011e-18
   6.6481377e+03   4.2413348e-17   6.2931516e-18
   6.6496685e+03   2.8690846e-17   6.1424331e-18
   6.6511997e+03   1.6782939e-17   5.9287513e-18
   6.6527314e+03   2.7155056e-17   5.9740167e-18
   6.6542637e+03   2.1255776e-17   5.8621330e-18
   6.6557959e+03   3.0209854e-17   6.0287078e-18
   6.6573286e+03   2.8639388e-17   5.9869443e-18
   6.6588618e+03   2.9432489e-17   6.0090689e-18
   6.6603950e+03   2.5140679e-17   5.9586989e-18
   6.6619292e+03   2.4959758e-17   5.9834953e-18
   6.6634634e+03   2.3016625e-17   6.0213434e-18
   6.6649976e+03   2.9118174e-17   6.0314296e-18
   6.6665327e+03   2.0052751e-17   5.8172482e-18
   6.6680679e+03   2.4852185e-17   5.9255778e-18
   6.6696030e+03   2.3508314e-17   6.0347127e-18
   6.6711392e+03   1.1083108e-17   5.8635463e-18
   6.6726753e+03   1.1726271e-17   5.6951149e-18
   6.6742119e+03   1.9890081e-17   5.6915833e-18
   6.6757490e+03   2.3569221e-17   5.7560893e-18
   6.6772861e+03   2.2374878e-17   5.7278535e-18
   6.6788242e+03   2.1917732e-17   5.7093549e-18
   6.6803618e+03   1.6943174e-17   5.7167680e-18
   6.6819004e+03   2.4299655e-17   5.8140887e-18
   6.6834390e+03   9.2107289e-18   5.5917583e-18
   6.6849785e+03   1.8284159e-17   5.6728001e-18
   6.6865176e+03   1.8450522e-17   5.6111470e-18
   6.6880576e+03   2.1333504e-17   5.7505592e-18
   6.6895977e+03   1.6579413e-17   5.7251499e-18
   6.6911382e+03   6.9329117e-18   5.4697632e-18
   6.6926792e+03   1.1812695e-17   5.4944062e-18
   6.6942202e+03   1.7613322e-17   5.5854879e-18
   6.6957617e+03   1.7998524e-17   5.6042421e-18
   6.6973037e+03   1.5012481e-17   5.5991488e-18
   6.6988462e+03   3.0655022e-17   5.7298139e-18
   6.7003887e+03   1.8297063e-17   5.7040406e-18
   6.7019316e+03   1.5120994e-17   5.7968511e-18
   6.7034751e+03   1.8654035e-17   5.8764313e-18
   6.7050190e+03   2.3045358e-17   5.8636683e-18
   6.7065630e+03   1.9915915e-17   5.7953614e-18
   6.7081074e+03   1.8238631e-17   5.7814445e-18
   6.7096519e+03   2.3512245e-17   5.8325324e-18
   6.7111973e+03   1.8950681e-17   5.7819718e-18
   6.7127427e+03   1.6410734e-17   5.6231597e-18
   6.7142886e+03   1.3783675e-17   5.4862680e-18
   6.7158350e+03   1.2083851e-17   5.5438104e-18
   6.7173813e+03   2.6814734e-17   5.6276058e-18
   6.7189282e+03   2.1329507e-17   5.6328055e-18
   6.7204756e+03   1.3401080e-17   5.5635899e-18
   6.7220229e+03   2.9449099e-17   5.6725619e-18
   6.7235713e+03   1.9083957e-17   5.5654304e-18
   6.7251196e+03   2.6286265e-17   5.5642918e-18
   6.7266680e+03   1.9943404e-17   5.4036740e-18
   6.7282173e+03   1.4829204e-17   5.2754473e-18
   6.7297666e+03   2.2998149e-17   5.3928090e-18
   6.7313164e+03   1.7584775e-17   5.4783126e-18
   6.7328662e+03   1.1918561e-17   5.4235433e-18
   6.7344170e+03   1.4300510e-17   5.4460769e-18
   6.7359678e+03   1.5780727e-17   5.4503654e-18
   6.7375190e+03   1.9769312e-17   5.4942966e-18
   6.7390703e+03   1.5598628e-17   5.5618115e-18
   6.7406226e+03   2.4038888e-17   5.7228611e-18
   6.7421748e+03   1.4352762e-17   5.5452050e-18
   6.7437275e+03   1.9008200e-17   5.5026557e-18
   6.7452803e+03   2.3615729e-17   5.5522187e-18
   6.7468335e+03   2.2089190e-17   5.5749417e-18
   6.7483872e+03   2.1407739e-17   5.5276262e-18
   6.7499414e+03   1.5877196e-17   5.4255996e-18
   6.7514956e+03   1.4928731e-17   5.3833324e-18
   6.7530508e+03   2.0174578e-17   5.4076105e-18
   6.7546055e+03   2.3353162e-17   5.4186861e-18
   6.7561611e+03   2.5690814e-17   5.4244743e-18
   6.7577168e+03   2.4768474e-17   5.3594161e-18
   6.7592734e+03   1.8883938e-17   5.3475183e-18
   6.7608296e+03   1.9586843e-17   5.4898902e-18
   6.7623867e+03   1.9776525e-17   5.5067974e-18
   6.7639438e+03   1.7156785e-17   5.3681040e-18
   6.7655015e+03   2.6871286e-17   5.4621449e-18
   6.7670596e+03   2.9875553e-17   5.6165200e-18
   6.7686182e+03   3.1095784e-17   5.5922939e-18
   6.7701768e+03   1.9631484e-17   5.3743128e-18
   6.7717358e+03   2.0825377e-17   5.3441774e-18
   6.7732949e+03   2.4299880e-17   5.3819047e-18
   6.7748550e+03   1.8943005e-17   5.3387366e-18
   6.7764150e+03   2.5276416e-17   5.4750162e-18
   6.7779756e+03   3.4835567e-17   5.6027553e-18
   6.7795366e+03   3.3242682e-17   6.3273564e-18
   6.7810977e+03   2.5355720e-17   6.2263667e-18
   6.7826592e+03   2.8034514e-17   5.4998234e-18
   6.7842212e+03   3.2036586e-17   5.6251297e-18
   6.7857837e+03   3.3619346e-17   5.6761324e-18
   6.7873462e+03   2.8748285e-17   5.5998920e-18
   6.7889092e+03   3.6240503e-17   5.6602923e-18
   6.7904727e+03   2.8024337e-17   5.6237719e-18
   6.7920361e+03   2.9105918e-17   5.5980250e-18
   6.7936006e+03   2.8426479e-17   5.5258692e-18
   6.7951650e+03   2.0861535e-17   5.4493344e-18
   6.7967295e+03   2.8859987e-17   5.4402407e-18
   6.7982949e+03   2.2250576e-17   5.3610283e-18
   6.7998604e+03   1.9537053e-17   5.4324073e-18
   6.8014263e+03   3.2136999e-17   5.5616791e-18
   6.8029927e+03   3.1849471e-17   5.5463262e-18
   6.8045591e+03   2.6719297e-17   5.5355630e-18
   6.8061265e+03   2.5520798e-17   6.3224243e-18
   6.8076934e+03   3.0916306e-17   6.3062244e-18
   6.8092612e+03   3.8287491e-17   5.8838709e-18
   6.8108296e+03   3.1190307e-17   5.8216169e-18
   6.8123979e+03   3.2811304e-17   5.7137145e-18
   6.8139668e+03   3.8091680e-17   5.6208412e-18
   6.8155356e+03   2.4919378e-17   5.6175039e-18
   6.8171055e+03   3.4177488e-17   5.7536835e-18
   6.8186753e+03   3.8295710e-17   5.7204569e-18
   6.8202456e+03   3.4014686e-17   5.6613101e-18
   6.8218159e+03   3.5674897e-17   5.7596958e-18
   6.8233867e+03   3.3679578e-17   5.7890144e-18
   6.8249585e+03   2.1895140e-17   5.6099269e-18
   6.8265298e+03   3.6847270e-17   5.7578884e-18
   6.8281021e+03   3.5888508e-17   6.2281212e-18
   6.8296743e+03   3.5352469e-17   7.0464001e-18
   6.8312471e+03   2.7926504e-17   7.5685669e-18
   6.8328203e+03   4.0042490e-17   7.1141958e-18
   6.8343940e+03   4.1927377e-17   7.3473499e-18
   6.8359678e+03   3.3560822e-17   7.7869509e-18
   6.8375420e+03   3.6334233e-17   7.3450164e-18
   6.8391167e+03   3.8738430e-17   6.5094387e-18
   6.8406914e+03   2.9640489e-17   5.8910368e-18
   6.8422666e+03   3.7667595e-17   6.0250231e-18
   6.8438423e+03   3.6072566e-17   6.3081331e-18
   6.8454185e+03   7.8520245e-17   6.6464190e-18
   6.8469946e+03   5.0473793e-17   5.9754369e-18
   6.8485718e+03   3.6409222e-17   5.6353176e-18
   6.8501489e+03   2.9968105e-17   5.5998552e-18
   6.8517261e+03   3.4811029e-17   5.7924063e-18
   6.8533042e+03   3.4294101e-17   5.8813691e-18
   6.8548823e+03   3.0078788e-17   5.7939647e-18
   6.8564609e+03   3.4956282e-17   5.8724219e-18
   6.8580396e+03   4.0934164e-17   5.9752678e-18
   6.8596191e+03   2.7901914e-17   5.7688676e-18
   6.8611987e+03   2.9902711e-17   5.6575109e-18
   6.8627788e+03   4.7791081e-17   6.0488058e-18
   6.8643594e+03   3.7850223e-17   7.1972067e-18
   6.8659399e+03   3.0525559e-17   8.4775797e-18
   6.8675210e+03   4.2954020e-17   8.4719971e-18
   6.8691025e+03   4.6100642e-17   7.5191429e-18
   6.8706846e+03   4.2951466e-17   7.0876334e-18
   6.8722666e+03   2.5999690e-17   7.1441182e-18
   6.8738491e+03   2.2631807e-17   6.9511618e-18
   6.8754321e+03   2.9039717e-17   6.6700321e-18
   6.8770156e+03   2.7036127e-17   6.3793017e-18
   6.8785991e+03   3.4263343e-17   6.3528488e-18
   6.8801831e+03   3.1589194e-17   6.3047694e-18
   6.8817676e+03   2.3458445e-17   6.2475984e-18
   6.8833525e+03   3.3743979e-17   6.4332049e-18
   6.8849375e+03   2.6690021e-17   6.1490944e-18
   6.8865229e+03   3.4923724e-17   5.9754109e-18
   6.8881089e+03   2.4703385e-17   5.9658516e-18
   6.8896948e+03   3.1850861e-17   6.4213874e-18
   6.8912817e+03   1.4562389e-17   6.5046605e-18
   6.8928687e+03   2.2920672e-17   6.4912142e-18
   6.8944561e+03   2.7646414e-17   6.0892305e-18
   6.8960435e+03   3.2307173e-17   6.0754145e-18
   6.8976318e+03   3.5711068e-17   6.2764496e-18
   6.8992202e+03   2.5966285e-17   6.2663663e-18
   6.9008091e+03   3.3326154e-17   6.5373436e-18
   6.9023979e+03   2.8479842e-17   6.6029697e-18
   6.9039878e+03   3.4875801e-17   6.5867329e-18
   6.9055776e+03   3.4437395e-17   6.5046100e-18
   6.9071675e+03   2.6009867e-17   6.3868030e-18
   6.9087583e+03   3.4193952e-17   6.2983794e-18
   6.9103491e+03   2.9421610e-17   6.0909006e-18
   6.9119404e+03   4.2034844e-17   6.1972611e-18
   6.9135322e+03   2.5532948e-17   6.5733984e-18
   6.9151245e+03   3.8845924e-17   6.9343225e-18
   6.9167168e+03   3.3497241e-17   6.5036509e-18
   6.9183096e+03   3.3657489e-17   5.9895118e-18
   6.9199028e+03   2.9300061e-17   5.8785993e-18
   6.9214966e+03   2.7636197e-17   5.8822770e-18
   6.9230903e+03   3.6698166e-17   6.3141124e-18
   6.9246846e+03   4.0147204e-17   7.1100210e-18
   6.9262793e+03   2.7379374e-17   7.3956572e-18
   6.9278745e+03   3.0443992e-17   6.7845416e-18
   6.9294697e+03   3.7153300e-17   6.0864892e-18
   6.9310654e+03   3.3577048e-17   5.7780836e-18
   6.9326616e+03   3.2671067e-17   5.6186127e-18
   6.9342583e+03   2.4486015e-17   5.5170283e-18
   6.9358550e+03   2.7825218e-17   5.5698740e-18
   6.9374521e+03   3.1131770e-17   5.7211223e-18
   6.9390498e+03   3.4684318e-17   6.0068429e-18
   6.9406475e+03   3.4748574e-17   6.5119058e-18
   6.9422461e+03   3.5459208e-17   6.6711562e-18
   6.9438447e+03   3.2305717e-17   6.3913442e-18
   6.9454438e+03   2.6784889e-17   5.6846759e-18
   6.9470430e+03   3.7577809e-17   5.8395915e-18
   6.9486431e+03   3.1082628e-17   6.4216107e-18
   6.9502432e+03   2.4992686e-17   7.3250127e-18
   6.9518438e+03   2.2900436e-17   7.5244757e-18
   6.9534448e+03   3.4983427e-17   7.2096665e-18
   6.9550459e+03   3.8023216e-17   6.0967041e-18
   6.9566475e+03   2.3385733e-17   5.7207658e-18
   6.9582495e+03   3.3989143e-17   5.9605833e-18
   6.9598521e+03   2.9555891e-17   5.9675841e-18
   6.9614546e+03   2.7607332e-17   6.0201837e-18
   6.9630576e+03   2.7096730e-17   6.0987315e-18
   6.9646611e+03   2.0424903e-17   5.9369395e-18
   6.9662651e+03   2.1345270e-17   5.7026712e-18
   6.9678691e+03   3.1523416e-17   5.7474064e-18
   6.9694741e+03   3.6476693e-17   5.9036145e-18
   6.9710791e+03   3.2467276e-17   6.2382748e-18
   6.9726841e+03   2.1011063e-17   6.0729570e-18
   6.9742900e+03   2.0240276e-17   5.7661859e-18
   6.9758960e+03   2.6416655e-17   5.5949653e-18
   6.9775024e+03   3.4027894e-17   6.2379357e-18
   6.9791094e+03   3.3329502e-17   7.0862454e-18
   6.9807163e+03   2.9196021e-17   7.3748810e-18
   6.9823242e+03   1.9618011e-17   7.2230470e-18
   6.9839321e+03   3.2343953e-17   6.4608832e-18
   6.9855400e+03   3.6652796e-17   5.9534778e-18
   6.9871489e+03   2.3811618e-17   5.6698557e-18
   6.9887578e+03   2.2840349e-17   5.6590879e-18
   6.9903672e+03   2.9457291e-17   5.7893176e-18
   6.9919771e+03   3.1868013e-17   5.7734738e-18
   6.9935874e+03   2.4341384e-17   5.6050288e-18
   6.9951978e+03   2.9552490e-17   5.6314733e-18
   6.9968086e+03   2.8190434e-17   5.6185830e-18
   6.9984199e+03   2.7294962e-17   5.6236503e-18
   7.0000317e+03   3.0607999e-17   5.7388554e-18
   7.0016436e+03   2.6161698e-17   5.8170319e-18
   7.0032559e+03   3.4890994e-17   6.0623463e-18
   7.0048687e+03   3.7789819e-17   6.2463543e-18
   7.0064819e+03   3.0982321e-17   6.3381242e-18
   7.0080952e+03   2.4463622e-17   6.1516119e-18
   7.0097090e+03   2.3995967e-17   5.9367762e-18
   7.0113232e+03   3.0126500e-17   6.0582729e-18
   7.0129380e+03   2.4628780e-17   6.2411162e-18
   7.0145532e+03   2.5920982e-17   6.2300866e-18
   7.0161685e+03   3.0631398e-17   5.9520066e-18
   7.0177842e+03   2.7752346e-17   5.7162697e-18
   7.0193999e+03   2.9455041e-17   5.6853674e-18
   7.0210166e+03   2.9959595e-17   5.6963077e-18
   7.0226333e+03   4.1649867e-17   5.7854522e-18
   7.0242505e+03   4.4463023e-17   5.8209502e-18
   7.0258682e+03   3.2555301e-17   5.7174670e-18
   7.0274863e+03   2.8007039e-17   5.8345515e-18
   7.0291045e+03   3.0227125e-17   5.9767728e-18
   7.0307231e+03   2.2142500e-17   5.9204509e-18
   7.0323423e+03   1.8240630e-17   5.7163900e-18
   7.0339619e+03   3.2563996e-17   5.6744019e-18
   7.0355815e+03   2.9377366e-17   5.6936496e-18
   7.0372017e+03   2.6953952e-17   5.6073201e-18
   7.0388223e+03   1.9128399e-17   5.4299750e-18
   7.0404434e+03   3.0630207e-17   5.5772512e-18
   7.0420645e+03   2.9135114e-17   5.7433582e-18
   7.0436860e+03   2.8678749e-17   5.9987150e-18
   7.0453081e+03   1.6707844e-17   5.7875908e-18
   7.0469307e+03   3.4846591e-17   5.8159491e-18
   7.0485537e+03   2.0028928e-17   5.9556061e-18
   7.0501768e+03   3.2821441e-17   6.5086388e-18
   7.0518003e+03   1.7532192e-17   6.3177305e-18
   7.0534243e+03   1.8288341e-17   6.0015146e-18
   7.0550483e+03   2.0665433e-17   5.8948150e-18
   7.0566733e+03   1.8156217e-17   5.7481360e-18
   7.0582983e+03   3.0819731e-17   5.7007145e-18
   7.0599233e+03   2.4507866e-17   5.5728200e-18
   7.0615493e+03   2.0582623e-17   5.6631378e-18
   7.0631758e+03   2.5124930e-17   5.8516006e-18
   7.0648022e+03   2.4903417e-17   5.8548423e-18
   7.0664292e+03   2.3116138e-17   5.8187851e-18
   7.0680562e+03   1.7146303e-17   5.8358200e-18
   7.0696841e+03   2.3663970e-17   5.9025884e-18
   7.0713120e+03   3.2328402e-17   5.8305558e-18
   7.0729404e+03   2.8788903e-17   5.7157667e-18
   7.0745693e+03   2.9556209e-17   5.6948879e-18
   7.0761982e+03   3.0933418e-17   5.7942873e-18
   7.0778281e+03   2.1326251e-17   5.7696650e-18
   7.0794580e+03   2.2885560e-17   5.7447061e-18
   7.0810884e+03   2.0070724e-17   5.5807386e-18
   7.0827188e+03   2.6610731e-17   5.6998390e-18
   7.0843496e+03   2.1123771e-17   5.7425447e-18
   7.0859814e+03   2.1220187e-17   5.7597798e-18
   7.0876133e+03   1.6889956e-17   5.5364940e-18
   7.0892451e+03   2.9684839e-17   5.8697129e-18
   7.0908779e+03   1.9189505e-17   6.0605505e-18
   7.0925107e+03   2.9368670e-17   6.0449015e-18
   7.0941440e+03   2.2679413e-17   5.6908351e-18
   7.0957778e+03   2.7811003e-17   5.6174030e-18
   7.0974116e+03   2.3929819e-17   5.5139405e-18
   7.0990464e+03   3.0422485e-17   5.6310775e-18
   7.1006812e+03   1.7949925e-17   5.6181838e-18
   7.1023159e+03   2.1121217e-17   5.5657708e-18
   7.1039517e+03   1.4701421e-17   5.3968795e-18
   7.1055874e+03   2.3184509e-17   5.4999073e-18
   7.1072241e+03   1.6597809e-17   5.5215241e-18
   7.1088608e+03   1.7916242e-17   5.4644159e-18
   7.1104976e+03   2.0136567e-17   5.5247203e-18
   7.1121353e+03   2.1821183e-17   5.6475789e-18
   7.1137729e+03   3.5907990e-17   5.8788264e-18
   7.1154111e+03   2.2598085e-17   5.6845535e-18
   7.1170498e+03   1.8587317e-17   5.4944169e-18
   7.1186885e+03   2.3322907e-17   5.4103799e-18
   7.1203281e+03   2.1988234e-17   5.3125075e-18
   7.1219678e+03   2.1798631e-17   5.3363899e-18
   7.1236079e+03   2.7709042e-17   5.3528644e-18
   7.1252480e+03   1.7861887e-17   5.2744837e-18
   7.1268892e+03   2.5269402e-17   5.4462411e-18
   7.1285303e+03   2.3722534e-17   5.6499112e-18
   7.1301719e+03   2.5485170e-17   5.9385798e-18
   7.1318140e+03   2.0556682e-17   6.0062465e-18
   7.1334561e+03   2.6160666e-17   5.8961703e-18
   7.1350991e+03   3.0213705e-17   5.7667368e-18
   7.1367422e+03   2.4157658e-17   5.5852724e-18
   7.1383857e+03   2.2971798e-17   5.4831722e-18
   7.1400293e+03   2.1533232e-17   5.4249350e-18
   7.1416738e+03   1.3744036e-17   5.3498299e-18
   7.1433184e+03   2.0982700e-17   5.5792567e-18
   7.1449634e+03   2.1295533e-17   5.8691711e-18
   7.1466084e+03   8.2297059e-18   5.8565533e-18
   7.1482544e+03   2.1100689e-17   5.8202119e-18
   7.1499004e+03   2.9607309e-17   5.7906671e-18
   7.1515469e+03   2.5001236e-17   5.7441221e-18
   7.1531938e+03   1.7159974e-17   5.6276335e-18
   7.1548413e+03   2.2561384e-17   5.5587861e-18
   7.1564888e+03   2.7861852e-17   5.6707003e-18
   7.1581367e+03   1.7413740e-17   5.5329028e-18
   7.1597852e+03   1.4961447e-17   5.4058805e-18
   7.1614341e+03   1.7282821e-17   5.4217988e-18
   7.1630835e+03   2.4663866e-17   5.5636338e-18
   7.1647329e+03   2.5104905e-17   5.6895100e-18
   7.1663828e+03   1.9956480e-17   5.6434691e-18
   7.1680332e+03   2.9493224e-17   6.5934083e-18
   7.1696836e+03   2.9541756e-17   6.5878839e-18
   7.1713350e+03   1.3579288e-17   5.4964605e-18
   7.1729863e+03   2.1035507e-17   5.6173749e-18
   7.1746382e+03   2.1186134e-17   5.6186388e-18
   7.1762905e+03   1.6194913e-17   5.6348139e-18
   7.1779429e+03   2.2303383e-17   6.0048655e-18
   7.1795957e+03   2.4108358e-17   6.2935230e-18
   7.1812490e+03   2.0391696e-17   6.1064326e-18
   7.1829028e+03   1.5944601e-17   5.7960860e-18
   7.1845571e+03   2.1574498e-17   5.7404755e-18
   7.1862114e+03   2.5917421e-17   5.6935611e-18
   7.1878667e+03   2.2187419e-17   5.6051516e-18
   7.1895215e+03   2.6894699e-17   5.6829475e-18
   7.1911772e+03   2.6646214e-17   5.9691983e-18
