   7.8559731e+03   3.9316517e-17   1.5687254e-17
   7.8577822e+03   1.3448289e-17   1.1160637e-17
   7.8595918e+03   5.7078374e-18   9.9845150e-18
   7.8614019e+03  -6.8709460e-18   1.0139678e-17
   7.8632124e+03   1.3276911e-17   1.0516707e-17
   7.8650229e+03   1.0978712e-17   8.9634722e-18
   7.8668345e+03  -9.4536818e-20   8.4086756e-18
   7.8686460e+03   1.1822330e-18   9.7175325e-18
   7.8704580e+03   1.1108969e-18   1.0316403e-17
   7.8722705e+03   1.5852076e-17   1.0560290e-17
   7.8740830e+03   2.8354693e-18   1.0848537e-17
   7.8758965e+03  -1.2290739e-17   9.4063621e-18
   7.8777100e+03   1.4069151e-17   9.0956383e-18
   7.8795244e+03   4.7480961e-18   9.3838959e-18
   7.8813389e+03   9.3530040e-18   9.7830635e-18
   7.8831538e+03   6.2997943e-18   9.5832654e-18
   7.8849692e+03   1.4479764e-18   9.1172757e-18
   7.8867852e+03   9.6086623e-18   8.8509451e-18
   7.8886011e+03   1.1883396e-17   9.1170027e-18
   7.8904180e+03  -1.7026831e-17   1.0115063e-17
   7.8922349e+03   9.1712095e-18   1.1113094e-17
   7.8940522e+03   1.0932098e-17   9.8042186e-18
   7.8958701e+03   7.6426592e-18   8.9168259e-18
   7.8976885e+03   1.0232145e-17   8.6727033e-18
   7.8995073e+03  -1.5663360e-18   8.4064074e-18
   7.9013262e+03   1.2789761e-17   8.5615427e-18
   7.9031460e+03   1.2075156e-17   8.2730767e-18
   7.9049658e+03   8.5054681e-18   8.2729534e-18
   7.9067861e+03   1.3014794e-18   8.2062918e-18
   7.9086069e+03   9.7142635e-18   8.4279571e-18
   7.9104282e+03   1.2686621e-17   8.8048653e-18
   7.9122500e+03   1.6333442e-17   1.0335027e-17
   7.9177173e+03   3.3296998e-17   1.3217597e-17
   7.9195410e+03  -9.1036851e-18   1.1088422e-17
   7.9213647e+03   9.4741032e-18   1.1620492e-17
   7.9231885e+03   3.0207948e-17   1.2662599e-17
   7.9250132e+03   1.2218411e-17   1.0644407e-17
   7.9268384e+03   1.6108806e-17   9.0919623e-18
   7.9286636e+03   1.5199239e-17   8.6261471e-18
   7.9304897e+03   1.2477854e-19   9.4021385e-18
   7.9323159e+03   3.8425650e-18   1.0510724e-17
   7.9341426e+03   1.3922958e-17   1.0310999e-17
   7.9359697e+03   2.6334254e-18   9.2465003e-18
   7.9377974e+03   1.5960165e-17   8.8028916e-18
   7.9396250e+03   2.1801662e-17   8.7805875e-18
   7.9414536e+03   8.9827050e-18   8.6917641e-18
   7.9432822e+03   1.2281184e-17   8.9133600e-18
   7.9451113e+03   1.1295873e-17   8.7358495e-18
   7.9469414e+03   1.8256101e-17   8.8022349e-18
   7.9487715e+03   5.4199785e-18   9.0681619e-18
   7.9506016e+03   2.1464794e-17   9.9770464e-18
   7.9524326e+03   3.2679299e-17   9.9547266e-18
   7.9542642e+03   6.7690638e-18   8.9125626e-18
   7.9560957e+03   1.2752041e-17   8.5355361e-18
   7.9579277e+03  -4.4905981e-20   8.7127678e-18
   7.9597603e+03   1.0673674e-17   9.0451811e-18
   7.9615933e+03   6.8517157e-18   8.6681696e-18
   7.9634268e+03  -1.2385580e-17   9.2000939e-18
   7.9652607e+03  -2.0084197e-17   1.1749343e-17
   7.9689297e+03   1.5357078e-17   1.0884445e-17
   7.9707651e+03   1.4190250e-17   9.2660491e-18
   7.9726006e+03   2.2748261e-18   9.1550745e-18
   7.9744365e+03  -3.9009573e-18   8.8224346e-18
   7.9762729e+03   2.3104253e-17   9.0883020e-18
   7.9781099e+03   6.0970093e-18   9.4206607e-18
   7.9799468e+03   5.9641443e-18   1.1171629e-17
   7.9817847e+03   1.7334754e-17   1.1215795e-17
   7.9836226e+03   2.3056899e-18   9.9743721e-18
   7.9854609e+03  -2.2630470e-18   8.9989674e-18
   7.9873003e+03   2.0197262e-17   8.8658451e-18
   7.9891396e+03   3.1406486e-17   9.1981781e-18
   7.9909790e+03   1.7904569e-17   9.7521401e-18
   7.9928193e+03  -6.5934103e-18   1.1569413e-17
   7.9946602e+03   2.8582836e-17   1.4007204e-17
   7.9965010e+03   2.4934691e-17   1.3142640e-17
   7.9983428e+03  -1.4220148e-17   9.7293985e-18
   8.0001846e+03   8.3756074e-18   1.1657375e-17
   8.0020269e+03  -2.2921506e-18   1.1856660e-17
   8.0038696e+03   1.6567435e-18   1.1014340e-17
   8.0057129e+03   3.1762875e-17   1.1280113e-17
   8.0075562e+03   2.0990271e-17   1.0991854e-17
   8.0094004e+03  -1.6539906e-18   1.0637120e-17
   8.0112446e+03   2.0944650e-17   1.1567697e-17
   8.0130898e+03   5.1697200e-18   1.1678325e-17
   8.0149351e+03   2.2159414e-17   1.0060495e-17
   8.0167808e+03   9.4680681e-18   1.0126824e-17
   8.0186270e+03   1.4999365e-17   9.5726982e-18
   8.0204731e+03   3.1272099e-17   9.4617633e-18
   8.0223203e+03   2.3286524e-17   9.4837812e-18
   8.0241680e+03   3.3512726e-18   9.9489603e-18
   8.0260156e+03   4.9169998e-18   1.1743587e-17
   8.0278638e+03   2.7866285e-17   1.2829125e-17
   8.0297124e+03   1.9418958e-17   1.0967743e-17
   8.0315615e+03   1.1627208e-17   9.4387669e-18
   8.0334111e+03   1.6539417e-17   9.1062808e-18
   8.0352612e+03   3.6839051e-18   9.1947709e-18
   8.0371118e+03   2.0630374e-17   9.3275698e-18
   8.0389624e+03   2.4000480e-17   8.9286339e-18
   8.0408135e+03  -4.9099985e-18   8.4410895e-18
   8.0426655e+03   7.2742263e-18   8.7732869e-18
   8.0445176e+03   7.8323945e-18   8.8617753e-18
   8.0463701e+03   1.3126628e-17   9.0388772e-18
   8.0482231e+03   7.7539911e-18   8.8836675e-18
   8.0500762e+03   2.6122086e-17   9.1715313e-18
   8.0519302e+03   1.8723438e-17   9.6809174e-18
   8.0537842e+03   1.9904017e-17   9.9909141e-18
   8.0556392e+03   1.5944588e-17   9.6141755e-18
   8.0574941e+03   2.0335527e-17   9.1709903e-18
   8.0593496e+03   2.9635790e-17   9.2373104e-18
   8.0612056e+03   1.6251902e-17   9.7466592e-18
   8.0630620e+03   1.7644477e-17   1.1119887e-17
   8.0649189e+03   3.7280593e-17   1.1296931e-17
   8.0667759e+03   1.9437553e-17   9.9012824e-18
   8.0686338e+03   2.7928450e-17   9.1923299e-18
   8.0704917e+03   1.6292282e-18   8.7491977e-18
   8.0723501e+03   1.4364739e-17   8.8598166e-18
   8.0742095e+03   1.3412581e-17   8.8375373e-18
   8.0760688e+03   8.8776597e-18   8.9924500e-18
   8.0779282e+03   1.4801292e-17   9.5017344e-18
   8.0797886e+03   8.9179467e-18   9.3687055e-18
   8.0816494e+03   8.3851497e-18   9.0584971e-18
   8.0835103e+03   1.5998401e-17   9.0805117e-18
   8.0853721e+03   1.3497616e-17   9.2575564e-18
   8.0872339e+03   9.3328737e-18   9.2795677e-18
   8.0890962e+03   1.5642541e-17   9.1465513e-18
   8.0909590e+03   2.9511859e-17   9.0578320e-18
   8.0928223e+03   7.9892015e-18   8.8583855e-18
   8.0946860e+03   2.4064193e-17   9.4118968e-18
   8.0965498e+03   8.6396434e-18   9.0574333e-18
   8.0984146e+03  -2.5428194e-18   8.7029815e-18
   8.1002793e+03   5.3648685e-18   8.9021558e-18
   8.1021450e+03   1.9068842e-17   9.4556339e-18
   8.1040107e+03   2.7483030e-17   9.8540877e-18
   8.1058770e+03   1.0278215e-19   9.4110696e-18
   8.1077437e+03   9.4242474e-18   9.3666458e-18
   8.1096104e+03   1.6310069e-17   9.0565052e-18
   8.1114780e+03   8.1110154e-18   8.7463754e-18
   8.1133462e+03  -4.6921787e-18   8.5912509e-18
   8.1152144e+03   7.5320420e-18   8.8346876e-18
   8.1170830e+03   1.5099527e-17   9.0116927e-18
   8.1189526e+03   2.6757930e-17   9.1665509e-18
   8.1208223e+03   8.3194253e-18   8.7678779e-18
   8.1226924e+03   1.5939056e-17   8.9227352e-18
   8.1245630e+03   1.1944223e-17   8.9890263e-18
   8.1264336e+03   1.6275990e-17   8.9888956e-18
   8.1283052e+03   1.0470412e-17   9.2101623e-18
   8.1301768e+03   3.7579278e-18   9.1657485e-18
   8.1320493e+03   1.6130604e-17   9.3648682e-18
   8.1339219e+03   2.0360740e-17   9.4975645e-18
   8.1357949e+03   1.1091169e-17   9.3645953e-18
   8.1376685e+03   1.7740867e-17   9.3644588e-18
   8.1395425e+03   2.1909142e-17   9.5414258e-18
   8.1414170e+03   1.3344157e-17   9.6741114e-18
   8.1432920e+03   2.9853253e-17   9.8289323e-18
   8.1451670e+03   5.1732405e-18   9.3639137e-18
   8.1470430e+03  -6.7124714e-19   9.2973678e-18
   8.1489189e+03   1.0943361e-17   1.0226957e-17
   8.1507954e+03   1.0923310e-17   9.6512729e-18
   8.1526724e+03  -1.4717595e-18   8.8099789e-18
   8.1545498e+03   6.0569870e-18   8.8983921e-18
   8.1564277e+03   1.9757533e-17   9.2745583e-18
   8.1583062e+03   6.6149832e-18   9.1637500e-18
   8.1601851e+03   6.1597956e-18   9.1414831e-18
   8.1620640e+03   9.9750570e-18   9.2962883e-18
   8.1639438e+03   5.7087506e-18   9.4732231e-18
   8.1658237e+03   5.6152329e-18   9.6058863e-18
   8.1677041e+03   1.5451363e-17   9.5614808e-18
   8.1695850e+03   3.1595388e-17   9.8048026e-18
   8.1714663e+03   1.5357488e-17   9.6718664e-18
   8.1733481e+03   2.5626770e-17   9.6495945e-18
   8.1752305e+03   2.7394488e-17   1.1707710e-17
   8.1771128e+03   2.4342112e-17   9.9591553e-18
   8.1789961e+03   2.0319434e-17   1.0290979e-17
   8.1808794e+03   2.3218563e-17   1.0135915e-17
   8.1827637e+03   2.1917295e-17   1.0025116e-17
   8.1846479e+03   1.9751273e-17   9.9807108e-18
   8.1865327e+03   2.1392333e-17   9.9584365e-18
   8.1884180e+03   1.5846001e-17   9.8919047e-18
   8.1903037e+03   2.3673644e-17   1.0024537e-17
   8.1921895e+03   3.8774336e-17   1.0068650e-17
   8.1940762e+03   1.9966525e-17   9.8472196e-18
   8.1959629e+03   1.2127910e-17   1.0311772e-17
   8.1978506e+03   1.8748082e-17   1.0510775e-17
   8.1997383e+03   5.7338440e-18   1.0134453e-17
   8.2016270e+03   3.7710569e-18   9.8466521e-18
   8.2035156e+03   1.3648202e-17   9.7137490e-18
   8.2054043e+03   2.2270614e-17   9.8242430e-18
   8.2072939e+03   3.0816687e-17   9.8019753e-18
   8.2091846e+03   3.0702774e-17   9.7354559e-18
   8.2110742e+03   1.9891669e-17   9.5140594e-18
   8.2129658e+03   5.1587086e-18   9.2484177e-18
   8.2148564e+03   1.6364597e-17   9.2925354e-18
   8.2167490e+03   7.6387813e-19   9.0711546e-18
   8.2186406e+03   1.7005708e-17   9.3143937e-18
   8.2205332e+03   9.9399713e-18   9.2921359e-18
   8.2224268e+03   2.3132602e-17   9.4911175e-18
   8.2243203e+03   1.1252594e-17   9.3582400e-18
   8.2262139e+03   2.0720067e-17   9.6014617e-18
   8.2281084e+03   1.0983450e-17   9.9110440e-18
   8.2300029e+03  -8.8656292e-18   9.8666575e-18
   8.2318984e+03   2.2739129e-18   9.8001497e-18
   8.2337939e+03   2.9225178e-17   9.9327410e-18
   8.2356904e+03   1.7161139e-17   9.6007752e-18
   8.2375869e+03   1.3512981e-17   9.4015462e-18
   8.2394834e+03   1.6198658e-17   9.4235335e-18
   8.2413809e+03   2.1119628e-17   9.5782428e-18
   8.2432793e+03   1.0474317e-17   9.9320321e-18
   8.2451777e+03   3.3277238e-17   1.0396411e-17
   8.2470762e+03   1.2314178e-17   9.5114744e-18
   8.2489756e+03   1.7206720e-17   9.5776968e-18
   8.2508750e+03   3.1631003e-17   9.9978235e-18
   8.2527754e+03   1.6416756e-17   9.8428496e-18
   8.2546758e+03   1.6884689e-17   9.7321174e-18
   8.2565762e+03   1.9619348e-17   9.8425692e-18
   8.2584775e+03   2.3873094e-17   9.8424294e-18
   8.2603799e+03   2.1492640e-17   9.7759373e-18
   8.2622812e+03   2.8911273e-17   1.0682603e-17
   8.2641846e+03   4.3938378e-18   1.1721945e-17
   8.2660879e+03   2.4513133e-17   1.2186227e-17
   8.2679912e+03   3.0740546e-17   9.8196149e-18
   8.2698955e+03   1.1324685e-17   9.3550413e-18
   8.2717998e+03   1.4330739e-17   9.6866431e-18
   8.2737041e+03   9.0326270e-18   9.8413127e-18
   8.2756094e+03   1.2962833e-17   1.0150784e-17
   8.2775156e+03   2.1420801e-18   1.0283328e-17
   8.2794219e+03   1.1023379e-17   1.1300444e-17
   8.2813281e+03   2.7519571e-18   1.2649242e-17
   8.2832354e+03   9.9144148e-18   1.4086457e-17
   8.2851426e+03   1.8017053e-17   1.2538318e-17
   8.2870508e+03  -8.3164871e-18   1.1255579e-17
   8.2889590e+03   1.5398530e-18   1.3776281e-17
   8.2908682e+03   4.1442675e-18   1.5102836e-17
   8.2927773e+03   2.0110375e-17   1.2626058e-17
   8.2946865e+03   7.5328625e-18   1.0259910e-17
   8.2965967e+03   2.6551757e-17   1.1431679e-17
   8.2985078e+03  -6.9819338e-18   1.2780304e-17
   8.3004189e+03   7.8792858e-18   1.5411326e-17
   8.3023301e+03   3.6667712e-17   1.4681458e-17
   8.3042422e+03   8.2280913e-18   1.1784800e-17
   8.3061543e+03   1.5509081e-17   1.0856015e-17
   8.3080674e+03   1.1073315e-17   1.0391558e-17
   8.3099805e+03   2.5309477e-18   1.0280865e-17
   8.3118945e+03   1.7326588e-17   1.1717812e-17
   8.3138086e+03   4.6062710e-18   1.1341798e-17
   8.3157227e+03   2.1194247e-17   1.0280433e-17
   8.3176377e+03   1.4080586e-17   9.8602344e-18
   8.3195527e+03   6.8949805e-19   9.8600963e-18
   8.3214688e+03   1.4334021e-17   1.0191571e-17
   8.3233857e+03  -6.5618584e-20   1.0169321e-17
   8.3253018e+03   7.8658524e-18   1.0169179e-17
   8.3272197e+03   1.9791256e-17   9.9921846e-18
   8.3291367e+03   2.0662310e-17   1.0058363e-17
   8.3310547e+03   2.1359656e-17   9.9255875e-18
   8.3329736e+03  -9.1326034e-19   9.4833354e-18
   8.3348926e+03   1.7227710e-17   9.8368889e-18
   8.3368115e+03   1.3140829e-17   9.9251723e-18
   8.3387314e+03   1.4528905e-17   1.0300815e-17
   8.3406523e+03   3.0952768e-17   1.0786969e-17
   8.3425723e+03   3.3365885e-17   1.1958338e-17
   8.3502598e+03   1.2068803e-17   1.2554453e-17
   8.3521826e+03   3.6547486e-17   1.2554278e-17
   8.3541064e+03  -3.4466790e-17   1.3305581e-17
   8.3560303e+03   3.0804934e-17   1.3460110e-17
   8.3579541e+03   4.2962040e-18   1.0454096e-17
   8.3598789e+03  -2.8171786e-18   9.5477943e-18
   8.3618047e+03   5.9005506e-18   9.9675826e-18
   8.3637295e+03   5.3779445e-18   1.0343157e-17
   8.3656562e+03   6.3307640e-18   1.1160732e-17
   8.3675820e+03   1.4848580e-17   1.1160578e-17
   8.3695098e+03   6.9088904e-18   1.0165930e-17
   8.3714365e+03   1.9907365e-17   9.8784961e-18
   8.3733643e+03   2.5899978e-17   1.0099353e-17
   8.3752930e+03   2.2912824e-17   9.9003221e-18
   8.3772217e+03   4.7766305e-18   9.5024110e-18
   8.3791504e+03   1.0786409e-17   9.6790662e-18
   8.3810801e+03   2.8094230e-18   1.0054600e-17
   8.3830107e+03   2.8449441e-17   1.2264233e-17
   8.3849404e+03   2.2765599e-17   1.2352454e-17
   8.3868721e+03   2.3367786e-17   1.0761292e-17
   8.3888027e+03   1.2399874e-17   9.7225949e-18
   8.3907354e+03   1.3343892e-17   9.7445582e-18
   8.3926670e+03   9.7173473e-18   9.7665198e-18
   8.3945996e+03   1.8166924e-17   9.8768666e-18
   8.3965332e+03   1.7408195e-17   1.0141878e-17
   8.3984668e+03   2.5100352e-17   1.3190890e-17
   8.4023350e+03  -5.3157141e-18   2.4768143e-17
   8.4042705e+03  -7.4796583e-18   1.3831085e-17
   8.4062051e+03   6.4507250e-18   1.0119090e-17
   8.4081416e+03   2.7647420e-18   9.7212640e-18
   8.4100771e+03   6.8353441e-18   9.6769444e-18
   8.4120146e+03   1.6996047e-17   9.7872788e-18
   8.4139512e+03   2.4336964e-17   1.0472025e-17
   8.4158887e+03   3.7393275e-17   1.2636955e-17
   8.4178271e+03   2.3982454e-17   1.3321644e-17
   8.4197656e+03  -4.3442732e-18   1.1134356e-17
   8.4217041e+03   8.5420493e-18   1.0073804e-17
   8.4236436e+03   1.9944172e-17   1.0073668e-17
   8.4255840e+03   2.1870483e-17   1.0382806e-17
   8.4275244e+03   2.6529535e-17   1.0846572e-17
   8.4294648e+03   9.5968568e-18   1.3585643e-17
   8.4372324e+03   1.4644128e-17   1.0470319e-17
   8.4391748e+03   1.2606683e-17   9.9842205e-18
   8.4411182e+03   1.6053101e-17   9.8957304e-18
   8.4430625e+03   3.9610569e-18   9.6526245e-18
   8.4450068e+03   1.6954264e-17   9.8291986e-18
   8.4469512e+03   1.2871605e-17   1.0204559e-17
   8.4488965e+03   1.2962039e-17   1.0491559e-17
   8.4508428e+03   2.4153753e-17   1.1109859e-17
   8.4527881e+03   2.8457607e-17   1.3141704e-17
   8.4547354e+03   4.1596081e-17   1.3870385e-17
   8.4566816e+03  -4.0392884e-20   1.1087324e-17
   8.4586299e+03   1.7721319e-17   1.0159563e-17
   8.4605771e+03   1.4581646e-17   1.0115256e-17
   8.4625254e+03   2.2659415e-17   1.0070950e-17
   8.4644746e+03   1.0079494e-17   1.1550517e-17
   8.4664238e+03   2.1261718e-17   1.7756198e-17
   8.4683730e+03   5.1464610e-17   1.8020975e-17
   8.4703232e+03   2.7525752e-17   1.2146328e-17
   8.4722744e+03   1.5082652e-17   1.0357367e-17
   8.4742256e+03   2.3909848e-17   1.0180559e-17
   8.4761768e+03   2.0142073e-17   1.0180423e-17
   8.4781289e+03   3.1040237e-17   1.0246537e-17
   8.4800811e+03   1.0197033e-17   9.7826623e-18
   8.4820342e+03   1.0104031e-17   9.8929436e-18
   8.4839873e+03   1.4293112e-17   9.8928121e-18
   8.4859404e+03   3.4168211e-17   1.0003090e-17
   8.4878955e+03   1.1300174e-17   9.7158964e-18
   8.4898496e+03  -3.8589762e-18   9.6274427e-18
   8.4918047e+03   1.2624219e-17   1.0554716e-17
   8.4937607e+03   7.1957566e-18   1.2011902e-17
   8.4957158e+03   1.5454804e-17   1.2607915e-17
   8.4976729e+03  -7.3698087e-18   1.0775098e-17
   8.4996299e+03   4.4944495e-18   9.9138424e-18
   8.5015869e+03   2.7679396e-17   1.0708574e-17
   8.5035449e+03   3.8281257e-17   1.1834475e-17
   8.5055029e+03   1.4996798e-17   1.4616267e-17
   8.5074619e+03   2.4844442e-17   1.4925174e-17
   8.5094209e+03  -3.0360837e-19   1.0840480e-17
   8.5113809e+03   1.0536825e-18   9.6039640e-18
   8.5133408e+03   5.6550037e-18   9.8025378e-18
   8.5153008e+03   2.9797521e-17   1.0795896e-17
   8.5172617e+03   2.6553781e-17   1.0508751e-17
   8.5192236e+03   1.6082429e-17   9.9346120e-18
   8.5211855e+03   1.5689777e-17   9.8903289e-18
   8.5231475e+03   3.7044615e-17   1.0331726e-17
   8.5251104e+03   1.6638467e-17   1.0066678e-17
   8.5270732e+03   1.3353263e-17   1.0000318e-17
   8.5290371e+03   8.3844747e-18   9.8456595e-18
   8.5310010e+03  -4.5869216e-18   9.6247791e-18
   8.5329658e+03   2.1522273e-17   1.0132376e-17
   8.5349307e+03   3.5166161e-18   9.9777214e-18
   8.5368965e+03   1.4220876e-17   1.0154185e-17
   8.5388623e+03   2.1539518e-17   1.0573459e-17
   8.5408281e+03   2.1508589e-17   1.1058944e-17
   8.5427949e+03   3.3977509e-17   1.0926359e-17
   8.5447627e+03   2.1324174e-17   1.0661339e-17
   8.5467305e+03   2.2928070e-17   1.0793637e-17
   8.5486982e+03   3.2087117e-17   1.1566038e-17
   8.5506670e+03   5.5594743e-18   1.2448780e-17
   8.5526357e+03   4.1489791e-17   1.2625196e-17
   8.5546055e+03  -6.0059930e-20   1.0903437e-17
   8.5565762e+03   2.6501715e-17   1.0925367e-17
   8.5585459e+03   3.0136281e-17   1.0991439e-17
   8.5605176e+03   2.6079205e-17   1.0925084e-17
   8.5624883e+03   2.3464996e-17   1.0483532e-17
   8.5644600e+03   1.3152966e-17   1.0064060e-17
   8.5664326e+03   1.6560579e-17   1.0086000e-17
   8.5684053e+03   1.4835239e-17   1.0063800e-17
   8.5703789e+03   3.9550179e-17   1.0769893e-17
   8.5723525e+03   1.7948668e-17   1.0571132e-17
   8.5743262e+03   1.4627716e-17   1.0372377e-17
   8.5763008e+03   1.0859664e-17   1.0217763e-17
   8.5782754e+03   2.2036978e-17   1.0394179e-17
   8.5802510e+03   2.4013384e-17   1.0349910e-17
   8.5822266e+03   2.7745094e-18   1.0084964e-17
   8.5842031e+03   3.6175613e-17   1.0570319e-17
   8.5861807e+03   8.2234855e-18   1.0084706e-17
   8.5881572e+03   1.7894736e-17   1.0503849e-17
   8.5901348e+03   2.3532891e-17   1.1077446e-17
   8.5921133e+03   1.6094155e-18   1.0658044e-17
   8.5940918e+03  -4.8525723e-19   1.0216587e-17
   8.5960713e+03   2.9453188e-18   1.0326786e-17
   8.5980508e+03   1.8559762e-17   1.1341667e-17
   8.6000303e+03   1.3652146e-17   1.1341523e-17
   8.6020107e+03   2.8101165e-17   1.0900081e-17
   8.6039922e+03   1.3893498e-17   1.0502778e-17
   8.6059736e+03   2.2694898e-17   1.1451413e-17
   8.6079551e+03   2.9257656e-17   1.1539524e-17
   8.6099375e+03   3.2962949e-18   1.0877464e-17
   8.6119199e+03   2.4138268e-17   1.1075898e-17
   8.6139033e+03   1.8208416e-17   1.1517024e-17
   8.6158867e+03   1.8500086e-17   1.2289083e-17
   8.6178711e+03   2.2611320e-17   1.3171436e-17
   8.6198555e+03   1.2695674e-17   1.3766956e-17
   8.6218408e+03   1.3024839e-17   1.4428647e-17
   8.6238262e+03   1.0343331e-17   1.6016920e-17
   8.6258125e+03   2.0143965e-17   1.6568259e-17
   8.6277988e+03  -4.9824993e-18   1.7207828e-17
   8.6297852e+03  -1.8313607e-17   1.8398909e-17
   8.6357490e+03  -8.0079818e-18   1.5684810e-17
   8.6377373e+03   3.2259356e-17   1.5596375e-17
   8.6397266e+03  -1.4336033e-18   1.4824092e-17
   8.6417158e+03  -2.4232289e-18   1.3632702e-17
   8.6437061e+03   6.1447343e-18   1.2375161e-17
   8.6456973e+03   2.4004755e-17   1.1757359e-17
   8.6476875e+03   2.1032927e-17   1.2308677e-17
   8.6496787e+03  -1.8614608e-18   1.3367322e-17
   8.6516709e+03   1.0370595e-17   1.5661191e-17
   8.6536631e+03   2.4328520e-17   1.6366842e-17
   8.6556562e+03  -1.2266096e-18   1.8219469e-17
   8.6576494e+03   1.9657252e-18   1.7292839e-17
   8.6596436e+03   1.3863547e-17   1.6895602e-17
   8.6656270e+03   1.7908447e-17   1.6939087e-17
   8.6676230e+03   5.5356912e-18   1.6652153e-17
   8.6696191e+03  -1.1868877e-17   1.4578726e-17
   8.6716152e+03   1.5319703e-17   1.6762019e-17
   8.6736123e+03   2.0506310e-17   1.5504677e-17
   8.6756094e+03  -2.9629080e-18   1.4357640e-17
   8.6776074e+03   3.0410706e-17   1.5305808e-17
   8.6796055e+03   2.2029540e-17   1.3695662e-17
   8.6816045e+03   2.9196590e-17   1.3783710e-17
   8.6836035e+03   2.2328053e-17   1.3783541e-17
   8.6856035e+03   2.5629219e-17   1.2548383e-17
   8.6876035e+03   2.6435898e-18   1.2349752e-17
   8.6896045e+03   1.0643644e-17   1.2526024e-17
   8.6916055e+03   1.6215308e-17   1.1952504e-17
   8.6936064e+03   2.7812340e-17   1.2040568e-17
   8.6956094e+03   3.9383591e-18   1.2106577e-17
   8.6976113e+03   2.0479867e-17   1.2459259e-17
   8.6996143e+03   1.9172260e-17   1.2503211e-17
   8.7016182e+03   8.5373377e-18   1.2172291e-17
   8.7036211e+03   9.2860090e-18   1.1554716e-17
   8.7056260e+03   1.5218853e-17   1.1775083e-17
   8.7076309e+03  -9.7026830e-18   1.2017496e-17
   8.7096357e+03   6.3411798e-18   1.2458355e-17
   8.7116416e+03   6.5203405e-18   1.2149506e-17
   8.7136475e+03   1.7812031e-17   1.1950913e-17
   8.7156543e+03   9.8048828e-18   1.1752324e-17
   8.7176611e+03   1.4505400e-17   1.1531691e-17
   8.7196689e+03   1.0291040e-17   1.1377212e-17
   8.7216768e+03   7.0295794e-19   1.1531415e-17
   8.7236855e+03   9.0777183e-18   1.1707664e-17
   8.7256943e+03   5.1189642e-18   1.1553187e-17
   8.7277041e+03   7.7348534e-18   1.1575096e-17
   8.7297139e+03   9.5086198e-18   1.1619054e-17
   8.7317236e+03   2.3869230e-17   1.1905529e-17
   8.7337344e+03   2.9649727e-18   1.1530588e-17
   8.7357461e+03   1.6548271e-17   1.1530450e-17
   8.7377578e+03   2.8844529e-17   1.1750778e-17
   8.7397695e+03   3.5281291e-17   1.1794732e-17
   8.7417822e+03   2.8889700e-17   1.1662316e-17
   8.7437959e+03   2.1605018e-17   1.1551949e-17
   8.7458096e+03   1.8671505e-17   1.1551812e-17
   8.7478232e+03   8.1546376e-18   1.1331224e-17
   8.7498379e+03   2.1371965e-17   1.1617675e-17
   8.7518525e+03   1.1558519e-17   1.1793894e-17
   8.7538682e+03   1.1519555e-17   1.1970110e-17
   8.7558838e+03   4.9044266e-18   1.2036102e-17
   8.7579004e+03   1.4513235e-17   1.3116111e-17
   8.7599170e+03   3.1697151e-17   1.5871411e-17
   8.7619346e+03   1.9269325e-17   1.9376119e-17
   8.7740479e+03   1.2807535e-18   1.3687971e-17
   8.7760684e+03   2.4385007e-17   1.4701723e-17
   8.7821328e+03   3.5636264e-19   1.9858757e-17
   8.7841553e+03  -1.5736602e-17   1.3136162e-17
   8.7861777e+03   1.8106097e-17   1.2761325e-17
   8.7882012e+03   1.9843229e-17   1.3951341e-17
   8.7902256e+03   3.4770067e-17   1.5648242e-17
   8.7922490e+03   2.7091290e-17   1.8072409e-17
   8.7942744e+03   4.3392121e-17   1.7631414e-17
   8.7962998e+03  -2.5845358e-18   1.4832257e-17
   8.7983252e+03   1.1451330e-17   1.3399567e-17
   8.8003516e+03  -8.4463214e-18   1.2473796e-17
   8.8023779e+03   5.0982119e-19   1.2187156e-17
   8.8044043e+03   1.4467257e-17   1.2649814e-17
   8.8064326e+03   1.7420834e-17   1.2936161e-17
   8.8084600e+03  -6.8850941e-18   1.2363038e-17
   8.8104883e+03   1.7551343e-17   1.2583269e-17
   8.8125176e+03   3.0414174e-18   1.2340719e-17
   8.8145469e+03   2.7477047e-17   1.2318542e-17
   8.8165771e+03   4.0882310e-18   1.2009891e-17
   8.8186074e+03  -4.5363644e-18   1.2164009e-17
   8.8206377e+03   2.1539452e-17   1.2318122e-17
   8.8226689e+03   1.1470480e-17   1.1921339e-17
   8.8247012e+03  -3.4716559e-17   1.5248565e-17
   8.8328330e+03   2.5989088e-18   1.6349602e-17
   8.8348662e+03   4.9028768e-17   1.5446015e-17
   8.8369014e+03  -3.5159186e-17   2.0976379e-17
   8.8409717e+03  -1.1458503e-18   1.5379395e-17
   8.8430078e+03   1.2337167e-17   1.2118299e-17
   8.8450439e+03   1.1802001e-17   1.2052065e-17
   8.8470811e+03   3.6764009e-18   1.2580717e-17
   8.8491182e+03   1.3941752e-17   1.4695701e-17
   8.8511562e+03   1.6206453e-17   1.6876734e-17
   8.8531943e+03  -7.2263689e-18   1.4827567e-17
   8.8552334e+03   1.1472002e-17   1.2822508e-17
   8.8572725e+03   1.3878741e-17   1.2337671e-17
