   7.8686460e+03   1.0256484e-17   9.5445765e-18
   7.8704580e+03   1.2014448e-17   1.0437128e-17
   7.8722705e+03  -3.1365895e-18   1.0803231e-17
   7.8740830e+03   1.5167131e-17   1.0459801e-17
   7.8758965e+03   1.6695496e-17   9.8646127e-18
   7.8777100e+03   1.2213686e-18   9.4754234e-18
   7.8795244e+03   5.2125613e-18   9.8644100e-18
   7.8813389e+03   2.9889199e-17   1.0642467e-17
   7.8831538e+03   2.0462410e-17   1.1054320e-17
   7.8849692e+03   1.7761302e-17   1.0413383e-17
   7.8867852e+03   9.0225155e-18   9.7724590e-18
   7.8886011e+03   3.1522066e-17   9.7952453e-18
   7.8904180e+03  -1.4440059e-18   1.0550378e-17
   7.8922349e+03   1.3149948e-17   1.2037835e-17
   7.8940522e+03   1.3462001e-17   1.1282493e-17
   7.8958701e+03   4.7359994e-18   9.5202210e-18
   7.8976885e+03   3.1708943e-18   9.1768501e-18
   7.8995073e+03   1.2656869e-17   9.0623327e-18
   7.9013262e+03   9.1705081e-18   8.8562795e-18
   7.9031460e+03  -2.5257199e-18   9.2909886e-18
   7.9049658e+03   1.2094016e-17   9.8172244e-18
   7.9067861e+03   1.7970942e-17   9.6111704e-18
   7.9086069e+03   6.4313359e-18   9.3364695e-18
   7.9104282e+03   1.1999916e-17   1.0114406e-17
   7.9122500e+03   7.2229411e-18   1.0983857e-17
   7.9177173e+03   1.4811192e-17   1.3729399e-17
   7.9195410e+03   1.9579696e-18   1.0846115e-17
   7.9213647e+03   1.1598766e-17   1.0434130e-17
   7.9231885e+03   6.0727498e-18   1.1280643e-17
   7.9250132e+03   3.0735517e-17   1.1463579e-17
   7.9268384e+03  -9.3819487e-19   9.8617804e-18
   7.9286636e+03  -9.4007158e-18   8.9464422e-18
   7.9304897e+03   1.4656026e-17   9.7471746e-18
   7.9323159e+03   2.4468850e-17   1.1554631e-17
   7.9341426e+03   2.1459580e-17   1.2492603e-17
   7.9359697e+03   1.0145311e-17   1.1417116e-17
   7.9377974e+03   2.7582040e-18   9.6094978e-18
   7.9396250e+03   1.0494315e-17   9.0145316e-18
   7.9414536e+03   2.2133500e-18   8.9686810e-18
   7.9432822e+03   4.3792397e-18   9.1516219e-18
   7.9451113e+03   1.6851668e-17   9.6777410e-18
   7.9469414e+03   1.6393237e-17   9.9750637e-18
   7.9487715e+03   9.3980423e-18   1.0112232e-17
   7.9506016e+03   3.4896434e-18   1.0295153e-17
   7.9524326e+03   1.4612933e-17   1.0226415e-17
   7.9542642e+03   6.3277067e-18   9.5399807e-18
   7.9560957e+03   1.5775989e-17   9.3797418e-18
   7.9579277e+03   1.5936951e-17   9.5169090e-18
   7.9597603e+03   4.4274412e-18   9.1279033e-18
   7.9615933e+03   9.9785246e-18   9.0363038e-18
   7.9634268e+03   1.2982315e-17   9.9741471e-18
   7.9652607e+03  -2.5784477e-18   1.2353175e-17
   7.9670952e+03   3.3845769e-17   1.3748486e-17
   7.9689297e+03   1.1786993e-17   1.2535930e-17
   7.9707651e+03   2.3121750e-17   1.0339749e-17
   7.9726006e+03   1.8647166e-18   9.4475061e-18
   7.9744365e+03   1.3797902e-18   9.2644088e-18
   7.9762729e+03   3.0710979e-17   9.8133110e-18
   7.9781099e+03  -3.7870578e-18   9.9047095e-18
   7.9799468e+03   6.3461561e-18   1.0453593e-17
   7.9817847e+03  -6.7740666e-18   1.0819474e-17
   7.9836226e+03   1.0775874e-17   1.1070977e-17
   7.9854609e+03   4.0440529e-19   1.0270285e-17
   7.9873003e+03   2.4146262e-18   9.7669640e-18
   7.9891396e+03   7.3600546e-18   9.3780204e-18
   7.9909790e+03   1.3340875e-17   9.2864333e-18
   7.9928193e+03   2.6792182e-18   1.0818813e-17
   7.9946602e+03  -2.1152305e-17   1.3997984e-17
   7.9965010e+03   1.9073885e-17   1.3837735e-17
   7.9983428e+03   1.0589844e-17   1.0887099e-17
   8.0001846e+03   2.0097471e-17   9.6976529e-18
   8.0020269e+03   4.6695868e-18   9.4002244e-18
   8.0038696e+03  -3.6190012e-18   9.1714155e-18
   8.0057129e+03  -9.6881246e-18   9.0340952e-18
   8.0075562e+03   2.4695775e-18   9.3084545e-18
   8.0094004e+03   8.8535325e-18   9.3769715e-18
   8.0112446e+03   1.0667321e-17   9.3768764e-18
   8.0130898e+03  -4.5090211e-18   9.7655744e-18
   8.0149351e+03  -1.6853070e-17   1.0680273e-17
   8.0167808e+03   1.1445718e-17   1.1091820e-17
   8.0186270e+03   1.3599008e-17   1.0108320e-17
   8.0204731e+03   1.1636195e-17   9.4907469e-18
   8.0223203e+03  -4.4377644e-18   9.3534366e-18
   8.0241680e+03   3.3495389e-18   9.6048987e-18
   8.0260156e+03  -4.1188301e-18   1.0679624e-17
   8.0278638e+03   1.5644699e-17   1.2737667e-17
   8.0297124e+03   3.6845060e-17   1.2508856e-17
   8.0315615e+03   1.2135097e-17   1.0153338e-17
   8.0334111e+03   3.2750000e-18   9.4900744e-18
   8.0352612e+03   1.5877553e-17   9.4442428e-18
   8.0371118e+03   3.5740291e-18   9.2840775e-18
   8.0389624e+03   1.9205943e-18   9.2382492e-18
   8.0408135e+03  -1.5508644e-19   9.1009554e-18
   8.0426655e+03   4.1826752e-18   9.1008628e-18
   8.0445176e+03   1.1374355e-17   9.1007710e-18
   8.0463701e+03  -4.4326028e-18   8.8948849e-18
   8.0482231e+03  -1.8384321e-18   9.0548558e-18
   8.0500762e+03   5.0013325e-18   9.3062856e-18
   8.0519302e+03   1.4223060e-17   9.9006902e-18
   8.0537842e+03   1.9743809e-17   1.0403622e-17
   8.0556392e+03   7.7835446e-18   1.0106274e-17
   8.0574941e+03   3.3191515e-18   9.8089310e-18
   8.0593496e+03   8.5985756e-18   9.8088326e-18
   8.0612056e+03  -1.0484680e-19   9.4429069e-18
   8.0630620e+03  -1.0538678e-18   1.0700329e-17
   8.0649189e+03   2.1291232e-17   1.2735092e-17
   8.0667759e+03   4.0717403e-18   1.1660380e-17
   8.0686338e+03   1.5520846e-17   1.0128424e-17
   8.0704917e+03  -8.7527620e-18   9.4424305e-18
   8.0723501e+03  -1.1864814e-18   9.2594333e-18
   8.0742095e+03   1.5068081e-17   9.4193778e-18
   8.0760688e+03   1.2282825e-17   9.3964210e-18
   8.0779282e+03   9.9003858e-18   9.5334989e-18
   8.0797886e+03   5.5022731e-19   9.6019887e-18
   8.0816494e+03   5.4828178e-18   9.3732757e-18
   8.0835103e+03   7.9193875e-18   9.2817358e-18
   8.0853721e+03   1.0751257e-17   9.3502255e-18
   8.0872339e+03   1.0300291e-17   9.6244631e-18
   8.0890962e+03   4.3787633e-18   9.7843911e-18
   8.0909590e+03   7.0903805e-18   9.5099673e-18
   8.0928223e+03   9.3035981e-19   9.2126885e-18
   8.0946860e+03   6.5532822e-18   9.6012169e-18
   8.0965498e+03   4.9509076e-19   9.6011201e-18
   8.0984146e+03   1.1405881e-17   9.7153215e-18
   8.1002793e+03   1.7976421e-17   9.7152247e-18
   8.1021450e+03   1.9021898e-17   9.8979994e-18
   8.1040107e+03   4.8654102e-18   1.0126489e-17
   8.1058770e+03   3.8717347e-18   1.0217822e-17
   8.1077437e+03  -6.8056980e-18   9.6462594e-18
   8.1096104e+03   7.4840655e-19   9.3490054e-18
   8.1114780e+03   4.0117598e-19   9.3489119e-18
   8.1133462e+03   1.1103967e-17   9.3716768e-18
   8.1152144e+03  -8.8544060e-19   1.1497332e-17
   8.1170830e+03   1.9619321e-17   1.1337216e-17
   8.1189526e+03   3.2325954e-18   9.2113956e-18
   8.1208223e+03  -1.0070375e-17   9.2570171e-18
   8.1226924e+03   8.6320863e-18   9.8054825e-18
   8.1245630e+03  -2.0564372e-19   9.8739541e-18
   8.1264336e+03   6.9392115e-18   9.6910065e-18
   8.1283052e+03   8.2230488e-18   9.5766298e-18
   8.1301768e+03   1.7258826e-17   9.5765338e-18
   8.1320493e+03   1.9283817e-17   9.5307279e-18
   8.1339219e+03   1.1392381e-17   9.4620669e-18
   8.1357949e+03   3.0688004e-18   9.5991026e-18
   8.1376685e+03   1.2287563e-17   9.8504100e-18
   8.1395425e+03   2.7244735e-17   9.7588932e-18
   8.1414170e+03   8.5898405e-18   9.4159814e-18
   8.1432920e+03  -2.6748506e-18   9.3016170e-18
   8.1451670e+03   3.0257155e-17   1.0055701e-17
   8.1470430e+03   8.1741591e-18   9.7356511e-18
   8.1489189e+03   8.8381800e-18   9.7584069e-18
   8.1507954e+03   2.1798022e-17   9.8040159e-18
   8.1526724e+03  -1.0808670e-18   9.3240063e-18
   8.1545498e+03   4.0965690e-18   9.2553561e-18
   8.1564277e+03   1.4960190e-17   9.4837895e-18
   8.1583062e+03   1.6648565e-17   9.3922860e-18
   8.1601851e+03   1.4958496e-17   9.2779324e-18
   8.1620640e+03   1.3751765e-17   9.3235431e-18
   8.1639438e+03   4.1503026e-18   9.3691547e-18
   8.1658237e+03   5.5177314e-18   9.5518723e-18
   8.1677041e+03   8.1792413e-18   9.5060754e-18
   8.1695850e+03   1.7767443e-17   9.5059811e-18
   8.1714663e+03  -2.4912827e-18   9.2773798e-18
   8.1733481e+03   7.5857359e-18   9.2772880e-18
   8.1752305e+03   8.6724792e-18   9.2314953e-18
   8.1771128e+03   1.1856211e-17   9.4142038e-18
   8.1789961e+03   8.7628470e-18   9.5969098e-18
   8.1808794e+03   5.4320488e-18   9.7339116e-18
   8.1827637e+03   1.1791943e-17   9.8023632e-18
   8.1846479e+03   1.7648567e-17   9.8708141e-18
   8.1865327e+03   1.5604782e-17   9.7564721e-18
   8.1884180e+03   1.1100287e-17   9.6649809e-18
   8.1903037e+03   1.5986212e-17   9.9390664e-18
   8.1921895e+03   4.0935805e-17   1.0373085e-17
   8.1940762e+03   1.8210732e-17   1.0075958e-17
   8.1959629e+03   2.0948898e-17   1.0281489e-17
   8.1978506e+03   3.0104874e-18   1.0144301e-17
   8.1997383e+03   2.1268918e-17   1.0258439e-17
   8.2016270e+03   9.2127274e-18   9.8013954e-18
   8.2035156e+03   1.4146483e-17   9.5956781e-18
   8.2054043e+03   1.3903490e-17   9.6641232e-18
   8.2072939e+03   1.4987639e-17   9.8696453e-18
   8.2091846e+03   7.6103793e-18   1.0029471e-17
   8.2110742e+03   1.0593550e-17   9.7780673e-18
   8.2129658e+03   1.2171016e-17   9.6408967e-18
   8.2148564e+03   3.0852407e-17   9.8464123e-18
   8.2167490e+03   2.4302805e-17   9.9148507e-18
   8.2186406e+03   2.0275004e-17   9.9832883e-18
   8.2205332e+03   6.7563583e-18   9.7775867e-18
   8.2224268e+03   8.8731863e-18   9.6404236e-18
   8.2243203e+03   1.7429185e-17   9.2519746e-18
   8.2262139e+03   1.8538573e-17   9.2061951e-18
   8.2281084e+03   4.2162256e-18   9.1375739e-18
   8.2300029e+03   1.2499903e-17   9.5029834e-18
   8.2318984e+03   1.0561905e-17   9.5257334e-18
   8.2337939e+03   2.0952578e-17   9.7083872e-18
   8.2356904e+03   1.2722078e-17   9.6397627e-18
   8.2375869e+03   5.2936118e-18   9.3883974e-18
   8.2394834e+03   1.9289481e-17   9.3883056e-18
   8.2413809e+03   1.7636073e-17   9.3196868e-18
   8.2432793e+03   1.8451210e-17   9.3881219e-18
   8.2451777e+03   1.9817421e-17   9.5707659e-18
   8.2470762e+03   1.0741278e-17   9.5478307e-18
   8.2489756e+03   3.4838995e-17   1.0073092e-17
   8.2508750e+03   1.1292034e-17   9.6161682e-18
   8.2527754e+03   1.8048313e-17   9.5247101e-18
   8.2546758e+03   2.0524455e-17   9.4560947e-18
   8.2565762e+03   3.0850343e-17   9.7529309e-18
   8.2584775e+03   2.6553080e-17   9.9583993e-18
   8.2603799e+03   1.3869185e-17   9.8897813e-18
   8.2622812e+03   1.6481845e-17   9.6841260e-18
   8.2641846e+03   1.7697880e-17   9.3871161e-18
   8.2660879e+03   2.3039548e-17   9.4327037e-18
   8.2679912e+03   3.9836515e-17   9.7295225e-18
   8.2698955e+03   4.9051281e-18   9.2726475e-18
   8.2717998e+03   1.4027448e-17   9.8206886e-18
   8.2737041e+03   7.6390990e-18   9.7977542e-18
   8.2756094e+03   1.4881151e-17   9.9118513e-18
   8.2775156e+03   3.0969179e-17   1.0277166e-17
   8.2794219e+03   3.4239229e-17   1.0825177e-17
   8.2813281e+03   2.5589209e-17   1.1555879e-17
   8.2832354e+03   3.4761663e-17   1.2880340e-17
   8.2851426e+03   9.2549864e-18   1.2743192e-17
   8.2870508e+03   9.2554761e-18   1.1920935e-17
   8.2889590e+03   3.9492713e-17   1.2514578e-17
   8.2908682e+03   1.7610583e-17   1.3382248e-17
   8.2927773e+03  -1.2354836e-17   1.2537172e-17
   8.2946865e+03   3.5748589e-17   1.0984193e-17
   8.2965967e+03   3.3199245e-17   1.1349461e-17
   8.2985078e+03  -2.7790886e-18   1.3564416e-17
   8.3004189e+03   2.6184038e-17   1.4843074e-17
   8.3023301e+03   2.2849905e-17   1.4135038e-17
   8.3042422e+03   1.9235086e-17   1.2011242e-17
   8.3061543e+03   1.2397386e-17   1.0481191e-17
   8.3080674e+03   1.0601782e-17   9.8417213e-18
   8.3099805e+03  -3.0486833e-18   9.6132821e-18
   8.3118945e+03   2.2116268e-17   1.0572225e-17
   8.3138086e+03   9.4606169e-18   1.0983135e-17
   8.3157227e+03   1.0199746e-17   1.0161015e-17
   8.3176377e+03   2.5628967e-18   9.4987458e-18
   8.3195527e+03   1.6297218e-17   9.7041546e-18
   8.3214688e+03   3.8622320e-17   1.2170035e-17
   8.3233857e+03   2.9688386e-17   1.2055754e-17
   8.3253018e+03   2.0997894e-17   9.8180383e-18
   8.3272197e+03   2.3037734e-17   9.7037823e-18
   8.3291367e+03   1.9918509e-17   9.7036897e-18
   8.3310547e+03   1.2324197e-17   9.7264289e-18
   8.3329736e+03   2.5797897e-17   9.9546538e-18
   8.3348926e+03   2.4341900e-17   1.0114379e-17
   8.3368115e+03   1.9097152e-17   1.0045788e-17
   8.3387314e+03   2.9687393e-17   1.0410991e-17
   8.3406523e+03   1.4819715e-17   1.0342399e-17
   8.3425723e+03   3.7616998e-17   1.0935898e-17
   8.3521826e+03   2.8293812e-17   1.2031198e-17
   8.3541064e+03   4.6016256e-18   1.3880264e-17
   8.3560303e+03   2.4828243e-17   1.3994278e-17
   8.3579541e+03   5.8205325e-18   1.1962368e-17
   8.3598789e+03   1.8055222e-17   1.0934963e-17
   8.3618047e+03   4.2454350e-18   1.0934860e-17
   8.3637295e+03   1.8393982e-17   1.1436978e-17
   8.3656562e+03   2.8670530e-17   1.1779291e-17
   8.3675820e+03   3.3301577e-17   1.1756352e-17
   8.3695098e+03   2.1038896e-17   1.1185549e-17
   8.3714365e+03   1.3450804e-17   1.0295173e-17
   8.3733643e+03   1.9398643e-17   1.0249422e-17
   8.3752930e+03   2.1525939e-17   1.0477595e-17
   8.3772217e+03   1.5344452e-17   1.0728590e-17
   8.3791504e+03   2.6060477e-17   1.0591531e-17
   8.3810801e+03   1.3241401e-17   1.0659909e-17
   8.3830107e+03   1.0592068e-17   1.2097856e-17
   8.3849404e+03   1.6447395e-17   1.3079257e-17
   8.3868721e+03   1.6270100e-17   1.2006326e-17
   8.3888027e+03   1.4903412e-17   1.0613856e-17
   8.3907354e+03   1.5001483e-17   1.0043125e-17
   8.3926670e+03   3.0564152e-17   1.0704958e-17
   8.3945996e+03   2.8705391e-17   1.1686325e-17
   8.3965332e+03   4.3546864e-17   1.2028585e-17
   8.3984668e+03   2.7843588e-17   1.3101221e-17
   8.4042705e+03   3.3297077e-17   1.4127922e-17
   8.4062051e+03   2.6524360e-17   1.1617198e-17
   8.4081416e+03   3.3020507e-17   1.0818273e-17
   8.4100771e+03   3.9547174e-17   1.0635586e-17
   8.4120146e+03   7.3931153e-18   1.0224674e-17
   8.4139512e+03   3.4439936e-17   1.0954905e-17
   8.4158887e+03   3.8796240e-17   1.2963183e-17
   8.4178271e+03   4.2095592e-17   1.4058533e-17
   8.4197656e+03   2.6249233e-17   1.2597788e-17
   8.4217041e+03   1.5559360e-17   1.0703457e-17
   8.4236436e+03   2.6860712e-17   1.0497962e-17
   8.4255840e+03   2.7647447e-17   1.0520686e-17
   8.4275244e+03   5.6299898e-18   1.0680336e-17
   8.4294648e+03   4.8418428e-17   1.2688487e-17
   8.4352900e+03   1.2418879e-17   1.7366313e-17
   8.4372324e+03   3.3632952e-17   1.2231613e-17
   8.4391748e+03   3.5921794e-17   1.0611282e-17
   8.4411182e+03   3.2260520e-17   1.0428626e-17
   8.4430625e+03   4.6541787e-17   1.0793642e-17
   8.4450068e+03   3.7975690e-17   1.0565350e-17
   8.4469512e+03   3.2505260e-17   1.0268603e-17
   8.4488965e+03   1.5878347e-17   1.0040319e-17
   8.4508428e+03   1.5483908e-17   1.0747607e-17
   8.4527881e+03   4.0004188e-17   1.2527348e-17
   8.4547354e+03   4.6585819e-17   1.3462783e-17
   8.4566816e+03   3.3450628e-17   1.2595573e-17
   8.4586299e+03   2.3573655e-17   1.0975390e-17
   8.4605771e+03   2.6919581e-17   1.0564570e-17
   8.4625254e+03   2.0599855e-17   1.0518839e-17
   8.4644746e+03   4.0787005e-17   1.1682421e-17
   8.4703232e+03   1.3333543e-17   1.4807974e-17
   8.4722744e+03   2.3074951e-17   1.1385380e-17
   8.4742256e+03   2.0051890e-17   1.0267282e-17
   8.4761768e+03   1.0449303e-17   1.0107476e-17
   8.4781289e+03   2.3429805e-17   1.0221463e-17
   8.4800811e+03   1.8761356e-17   1.0107292e-17
   8.4820342e+03   2.1761891e-17   1.0198461e-17
   8.4839873e+03   2.3331152e-17   1.0358075e-17
   8.4859404e+03   3.1287544e-17   1.0472055e-17
   8.4878955e+03   2.9129701e-17   1.0608847e-17
   8.4898496e+03   2.6367342e-17   1.0563122e-17
   8.4918047e+03   9.7487139e-18   1.0448955e-17
   8.4937607e+03   3.3054600e-17   1.1817706e-17
   8.4957158e+03   6.2985224e-17   1.4578079e-17
   8.4976729e+03   3.6751463e-17   1.3095057e-17
   8.4996299e+03   2.7660006e-17   1.0996098e-17
   8.5015869e+03   2.3426549e-17   1.0334414e-17
   8.5035449e+03   4.7235653e-17   1.1087152e-17
   8.5055029e+03   4.5609773e-17   1.2683953e-17
   8.5074619e+03   1.3987293e-17   1.3733219e-17
   8.5094209e+03   3.8386144e-17   1.2866222e-17
   8.5113809e+03   1.0126147e-18   1.0904253e-17
   8.5133408e+03   5.9538475e-18   1.0447914e-17
   8.5153008e+03   4.1199286e-17   1.0493443e-17
   8.5172617e+03   2.1725932e-17   9.9914931e-18
   8.5192236e+03   2.4604415e-17   1.0082649e-17
   8.5211855e+03   1.6732037e-17   1.0082558e-17
   8.5231475e+03   3.9923045e-17   1.0607121e-17
   8.5251104e+03   3.1720127e-17   1.0492971e-17
   8.5270732e+03   2.2832752e-17   1.0150718e-17
   8.5290371e+03   4.3805884e-17   1.0287490e-17
   8.5310010e+03   2.1806665e-17   9.9452446e-18
   8.5329658e+03   2.2068160e-17   1.0082016e-17
   8.5349307e+03   4.0746295e-17   1.0560931e-17
   8.5368965e+03   3.5634716e-17   1.0720503e-17
   8.5388623e+03   4.2558588e-17   1.1222214e-17
   8.5408281e+03   5.5031598e-17   1.1906389e-17
   8.5427949e+03   2.5044978e-17   1.1244823e-17
   8.5447627e+03   1.7792655e-17   1.0674504e-17
   8.5467305e+03   3.6049352e-17   1.0765642e-17
   8.5486982e+03   1.4755407e-17   1.1130481e-17
   8.5506670e+03   3.2844444e-17   1.2247981e-17
   8.5526357e+03   3.4266797e-17   1.2065409e-17
   8.5546055e+03   5.5966643e-18   1.1061761e-17
   8.5565762e+03   2.7810937e-17   1.0856395e-17
   8.5585459e+03   3.0957095e-17   1.0696648e-17
   8.5605176e+03   3.8704416e-17   1.0605324e-17
   8.5624883e+03   1.9668515e-17   1.0514002e-17
   8.5644600e+03   3.4328498e-17   1.0901624e-17
   8.5664326e+03   4.1055316e-17   1.1061173e-17
   8.5684053e+03   2.0917637e-17   1.0490917e-17
   8.5703789e+03   2.6075512e-17   1.0422406e-17
   8.5723525e+03   2.9473623e-17   1.0650373e-17
   8.5743262e+03   4.7561919e-17   1.1197618e-17
   8.5763008e+03   4.5892404e-17   1.1585214e-17
   8.5782754e+03   2.5156362e-17   1.1311448e-17
   8.5802510e+03   1.5161175e-17   1.1083297e-17
   8.5822266e+03   4.4330528e-17   1.1242835e-17
   8.5842031e+03   2.4222813e-17   1.0877859e-17
   8.5861807e+03   3.1041124e-17   1.0695329e-17
   8.5881572e+03   4.7387602e-17   1.0854865e-17
   8.5901348e+03   2.2695361e-17   1.0923183e-17
   8.5921133e+03   1.1915874e-17   1.1059910e-17
   8.5940918e+03   3.1525177e-17   1.1219440e-17
   8.5960713e+03   1.9965652e-17   1.1378968e-17
   8.5980508e+03   2.2855636e-17   1.2017361e-17
   8.6000303e+03   3.3172245e-17   1.1994454e-17
   8.6020107e+03   3.9993415e-17   1.1538291e-17
   8.6039922e+03   2.3296979e-18   1.0785700e-17
   8.6059736e+03   3.5946675e-17   1.1355669e-17
   8.6079551e+03   2.4447409e-17   1.1195955e-17
   8.6099375e+03   4.6272192e-17   1.1401077e-17
   8.6119199e+03   1.9213526e-17   1.1172958e-17
   8.6139033e+03   2.1015642e-17   1.1697302e-17
   8.6158867e+03   3.0195428e-17   1.2130431e-17
   8.6178711e+03   6.5365135e-18   1.1925114e-17
   8.6198555e+03   3.2909003e-17   1.3475491e-17
   8.6218408e+03   2.5647933e-17   1.4889034e-17
   8.6238262e+03   4.9690381e-17   1.4045277e-17
   8.6258125e+03   1.5780383e-17   1.4797575e-17
   8.6277988e+03   5.5626824e-17   1.6598679e-17
   8.6297852e+03   2.3120744e-17   1.6347734e-17
   8.6317725e+03   4.5332581e-17   1.6210793e-17
   8.6337607e+03   2.2751212e-17   1.5754657e-17
   8.6357490e+03   2.4237504e-17   1.5503727e-17
   8.6377373e+03   4.4631701e-17   1.4705615e-17
   8.6397266e+03   1.7261486e-17   1.3451533e-17
   8.6417158e+03   3.0790839e-18   1.2904243e-17
   8.6437061e+03   1.7664978e-17   1.2676144e-17
   8.6456973e+03   3.2690628e-17   1.2448050e-17
   8.6476875e+03   2.1667156e-17   1.2265556e-17
   8.6496787e+03   2.9569417e-17   1.2744214e-17
   8.6516709e+03   1.0720724e-17   1.3564836e-17
   8.6536631e+03   4.1381305e-17   1.5069378e-17
   8.6556562e+03   3.3452521e-17   1.5251631e-17
   8.6576494e+03   3.1778625e-17   1.7143692e-17
   8.6596436e+03   2.0338201e-17   1.6163263e-17
   8.6616377e+03   4.5608939e-17   1.5889562e-17
   8.6636318e+03   2.6863875e-17   1.6094599e-17
   8.6656270e+03   2.0209809e-18   1.6368023e-17
   8.6676230e+03   1.2715275e-17   1.7188558e-17
   8.6696191e+03  -5.7248310e-18   1.4156506e-17
   8.6716152e+03   2.2172331e-17   1.4247571e-17
   8.6736123e+03   3.4483161e-17   1.5068104e-17
   8.6756094e+03   1.2526850e-17   1.3905396e-17
   8.6776074e+03   3.5350801e-17   1.3814097e-17
   8.6796055e+03   1.3351185e-17   1.3244097e-17
   8.6816045e+03   1.1929546e-17   1.2651311e-17
   8.6836035e+03   2.5670260e-18   1.2696795e-17
   8.6856035e+03   3.8524872e-17   1.2673895e-17
   8.6876035e+03   1.2095975e-17   1.2081129e-17
   8.6896045e+03   4.7956028e-17   1.2514121e-17
   8.6916055e+03   3.1379844e-17   1.2286075e-17
   8.6936064e+03   2.0102117e-17   1.2149209e-17
   8.6956094e+03   4.2408266e-17   1.2171901e-17
   8.6976113e+03   3.8264819e-17   1.1898276e-17
   8.6996143e+03   2.5407971e-17   1.1784210e-17
   8.7016182e+03   1.2998793e-17   1.1989253e-17
   8.7036211e+03   1.6759500e-17   1.2262670e-17
   8.7056260e+03   1.7816226e-17   1.2171396e-17
   8.7076309e+03   1.3266799e-17   1.2194088e-17
   8.7096357e+03   2.2981658e-17   1.2444706e-17
   8.7116416e+03   3.4589226e-17   1.2558565e-17
   8.7136475e+03   3.7196975e-17   1.2284954e-17
   8.7156543e+03   3.1962577e-17   1.1897390e-17
   8.7176611e+03   1.6884292e-17   1.1441457e-17
   8.7196689e+03   4.8177408e-17   1.1965570e-17
   8.7216768e+03   2.9461884e-17   1.1737557e-17
   8.7236855e+03   1.4821025e-17   1.1623505e-17
   8.7256943e+03   3.0546390e-17   1.2033648e-17
   8.7277041e+03   4.4091175e-17   1.2352621e-17
   8.7297139e+03   2.7445376e-17   1.2170194e-17
   8.7317236e+03   4.1553200e-17   1.2215677e-17
   8.7337344e+03   2.6426951e-17   1.1873723e-17
   8.7357461e+03   3.7068676e-17   1.2078736e-17
   8.7377578e+03   3.5301488e-17   1.2078638e-17
   8.7397695e+03   1.5129014e-17   1.1827852e-17
   8.7417822e+03   3.1292600e-17   1.2032862e-17
   8.7437959e+03   3.8263602e-17   1.2055554e-17
   8.7458096e+03   3.0089257e-17   1.1804776e-17
   8.7478232e+03   1.7126199e-17   1.1850258e-17
   8.7498379e+03   2.6171981e-17   1.2419881e-17
   8.7518525e+03   2.6711330e-17   1.2966707e-17
   8.7538682e+03   2.0689455e-17   1.3194486e-17
   8.7558838e+03   4.1539594e-17   1.3012075e-17
   8.7579004e+03   2.6766241e-17   1.2966393e-17
   8.7599170e+03   2.2171802e-17   1.4698166e-17
   8.7619346e+03   5.0155680e-17   1.9027707e-17
   8.7639521e+03   5.9805939e-17   2.0508739e-17
   8.7659707e+03   1.3142100e-17   1.7682949e-17
   8.7740479e+03   1.5620585e-17   1.4173250e-17
   8.7760684e+03   1.2096835e-17   1.4264285e-17
   8.7780898e+03   2.6794034e-18   1.7818819e-17
   8.7841553e+03   1.0405562e-17   1.6519612e-17
   8.7861777e+03   1.8407019e-17   1.4081433e-17
   8.7882012e+03   1.5798528e-17   1.2668633e-17
   8.7902256e+03   1.3075926e-17   1.2782458e-17
   8.7922490e+03  -1.3906891e-17   1.5539336e-17
   8.7942744e+03   2.7466777e-17   1.8136676e-17
   8.7962998e+03   3.1272178e-17   1.4832768e-17
   8.7983252e+03   2.1680801e-17   1.2326367e-17
   8.8003516e+03   1.6746371e-17   1.2052858e-17
   8.8023779e+03   1.8662558e-17   1.2736285e-17
   8.8044043e+03   2.7518221e-17   1.3032376e-17
   8.8064326e+03   7.1304954e-18   1.2667736e-17
   8.8084600e+03   2.9168982e-17   1.2872687e-17
   8.8104883e+03  -9.3929336e-18   1.2348570e-17
   8.8125176e+03   3.6285475e-17   1.2895270e-17
   8.8145469e+03   2.6426237e-17   1.2621773e-17
   8.8165771e+03   3.0650522e-17   1.2325499e-17
   8.8186074e+03   1.8732081e-17   1.2097577e-17
   8.8206377e+03   2.8005477e-17   1.2370872e-17
   8.8226689e+03   1.8831342e-17   1.2758075e-17
   8.8247012e+03   2.0811110e-17   1.3646478e-17
   8.8348662e+03   3.4356781e-17   1.6356918e-17
   8.8369014e+03   3.6717039e-17   1.7108565e-17
   8.8409717e+03   8.8824772e-18   1.7973970e-17
   8.8430078e+03   1.9903699e-17   1.4146706e-17
   8.8450439e+03   7.6409519e-18   1.2506411e-17
   8.8470811e+03   3.7463288e-17   1.3121381e-17
   8.8491182e+03   2.0857683e-17   1.4374181e-17
   8.8511562e+03   1.2740567e-18   1.5900321e-17
   8.8531943e+03   4.3756015e-17   1.5991317e-17
   8.8552334e+03   1.9494728e-18   1.3918263e-17
   8.8572725e+03   2.0632373e-17   1.3325895e-17
   8.8593125e+03   3.6871675e-17   1.3257457e-17
   8.8613525e+03   2.7274051e-17   1.2460093e-17
   8.8633926e+03   2.2320589e-17   1.2551114e-17
   8.8654336e+03   2.4939985e-17   1.2869920e-17
   8.8674756e+03   3.7068743e-17   1.5238781e-17
