   8.5644600e+03   2.0204264e-17   7.8814629e-18
   8.5664326e+03  -7.5108000e-20   7.7029532e-18
   8.5684053e+03   8.6249659e-18   7.7623737e-18
   8.5703789e+03   3.6256319e-19   7.4946460e-18
   8.5723525e+03   1.0220326e-17   7.8812114e-18
   8.5743262e+03   3.3323533e-18   7.9108890e-18
   8.5763008e+03  -6.6424688e-18   7.4647268e-18
   8.5782754e+03   6.8707210e-18   7.4646673e-18
   8.5802510e+03  -6.8433645e-19   7.1969536e-18
   8.5822266e+03  -1.9680347e-18   6.8995036e-18
   8.5842031e+03  -1.0983721e-17   6.9886662e-18
   8.5861807e+03   2.5126240e-18   7.7618187e-18
   8.5881572e+03  -9.8473767e-18   8.6539131e-18
   8.5901348e+03   9.9537290e-18   9.7541618e-18
   8.5921133e+03  -7.8664314e-18   8.8916812e-18
   8.5940918e+03   5.2317387e-18   8.0886898e-18
   8.5960713e+03   1.9593394e-18   8.3562646e-18
   8.5980508e+03  -1.0550126e-18   9.6943798e-18
   8.6000303e+03   2.9278653e-17   1.0705366e-17
   8.6020107e+03   9.1582129e-19   9.2779109e-18
   8.6039922e+03  -1.0116578e-17   8.1181085e-18
   8.6059736e+03   9.9140971e-18   8.0585714e-18
   8.6079551e+03   2.9105309e-18   7.3745765e-18
   8.6099375e+03  -3.2549392e-18   7.2853105e-18
   8.6119199e+03   2.0152826e-17   7.7312891e-18
   8.6139033e+03   9.6831086e-18   7.9393771e-18
   8.6158867e+03   3.8796425e-18   8.1474627e-18
   8.6178711e+03  -2.4649850e-18   9.0989197e-18
   8.6198555e+03   8.8108632e-19   1.0793733e-17
   8.6218408e+03   6.3873233e-18   1.1388339e-17
   8.6238262e+03   1.1035847e-17   1.1239580e-17
   8.6258125e+03   2.8657772e-18   1.1536833e-17
   8.6277988e+03   2.0036875e-17   1.2428760e-17
   8.6297852e+03  -4.4509960e-18   1.2369196e-17
   8.6317725e+03   1.1203142e-17   1.3201635e-17
   8.6337607e+03  -2.0970395e-17   1.3231267e-17
   8.6357490e+03   7.3124354e-18   1.2398642e-17
   8.6377373e+03  -6.9203022e-18   1.2279614e-17
   8.6397266e+03   6.1489695e-18   1.2071392e-17
   8.6417158e+03  -1.0779017e-17   1.0227898e-17
   8.6437061e+03   9.1644200e-18   1.0317015e-17
   8.6456973e+03   1.7650023e-17   1.0079082e-17
   8.6476875e+03   9.7598776e-18   9.5438354e-18
   8.6496787e+03   2.3258962e-17   1.0584359e-17
   8.6516709e+03  -1.1205965e-17   1.2724919e-17
   8.6536631e+03   9.1669016e-18   1.4687060e-17
   8.6556562e+03   8.4940199e-19   1.3943681e-17
   8.6576494e+03  -1.8517728e-18   1.2486783e-17
   8.6676230e+03   8.2270722e-19   1.2099825e-17
   8.6696191e+03  -1.6165726e-17   1.1386234e-17
   8.6716152e+03  -8.3210068e-18   1.2813133e-17
   8.6736123e+03   9.1031491e-18   1.2307648e-17
   8.6756094e+03   5.3514615e-19   1.1267062e-17
   8.6776074e+03  -2.7506965e-18   1.1861539e-17
   8.6796055e+03  -3.3385473e-18   1.0820972e-17
   8.6816045e+03  -2.9967761e-18   9.7804190e-18
   8.6836035e+03   4.1251431e-18   9.9884375e-18
   8.6856035e+03  -7.7291095e-19   9.0965441e-18
   8.6876035e+03   1.3266680e-17   8.7694777e-18
   8.6896045e+03  -1.7309251e-18   8.9180459e-18
   8.6916055e+03   5.3038291e-18   8.4720798e-18
   8.6936064e+03  -2.4532853e-19   8.3828361e-18
   8.6956094e+03  -2.5870107e-18   9.2448319e-18
   8.6976113e+03  -6.2212618e-18   9.1555849e-18
   8.6996143e+03   6.1811568e-19   8.6501792e-18
   8.7016182e+03   5.7443392e-18   8.8581928e-18
   8.7036211e+03  -2.6706684e-19   8.4419729e-18
   8.7056260e+03  -3.4999004e-19   8.0852091e-18
   8.7076309e+03   1.0442778e-17   8.5310214e-18
   8.7096357e+03   6.7382133e-18   9.1254491e-18
   8.7116416e+03   2.1732020e-18   8.7092399e-18
   8.7136475e+03   6.7790495e-18   8.2038640e-18
   8.7156543e+03  -3.6112654e-18   7.9957354e-18
   8.7176611e+03  -1.8676282e-18   7.9065050e-18
   8.7196689e+03  -2.0010492e-18   7.8469993e-18
   8.7216768e+03   3.1426246e-19   7.9955576e-18
   8.7236855e+03   9.3784348e-18   8.0549442e-18
   8.7256943e+03  -3.5283918e-18   7.9359940e-18
   8.7277041e+03   3.4920852e-18   8.2926064e-18
   8.7297139e+03   2.4575205e-17   8.8869928e-18
   8.7317236e+03   3.1986479e-18   8.6194271e-18
   8.7337344e+03   9.7996550e-18   8.6788079e-18
   8.7357461e+03   1.5717629e-17   8.7084657e-18
   8.7377578e+03  -2.0897097e-18   8.3220218e-18
   8.7397695e+03  -4.2409881e-19   8.2327971e-18
   8.7417822e+03   3.3596702e-18   8.3813414e-18
   8.7437959e+03  -1.5141243e-18   8.2326755e-18
   8.7458096e+03  -9.4267422e-18   8.2028945e-18
   8.7478232e+03   7.2910876e-18   8.5000393e-18
   8.7498379e+03   2.9681954e-18   8.4108163e-18
   8.7518525e+03   1.2478516e-18   8.3215950e-18
   8.7538682e+03   1.1647219e-17   8.5890125e-18
   8.7558838e+03   2.3998627e-18   8.6781090e-18
   8.7579004e+03   1.6803420e-17   9.7182216e-18
   8.7740479e+03  -3.8577192e-17   1.6641863e-17
   8.7760684e+03   1.4621331e-17   1.3788873e-17
   8.7841553e+03  -5.9455354e-17   1.3104997e-17
   8.7861777e+03   5.3743082e-18   9.4497940e-18
   8.7882012e+03   2.2304965e-17   8.9742678e-18
   8.7902256e+03   5.4650698e-18   9.9251127e-18
   8.7962998e+03  -1.5620148e-18   1.1707818e-17
   8.7983252e+03   8.0886485e-18   8.7362283e-18
   8.8003516e+03  -8.7638132e-18   8.4687322e-18
   8.8023779e+03  -8.5363716e-19   9.0629655e-18
   8.8044043e+03   1.3147215e-17   9.8354761e-18
   8.8064326e+03   7.1123967e-18   9.6868359e-18
   8.8084600e+03   4.2449950e-18   9.0330588e-18
   8.8104883e+03  -6.3169798e-18   9.1815642e-18
   8.8125176e+03   3.2413238e-18   9.7163439e-18
   8.8145469e+03   6.7737026e-18   9.8945558e-18
   8.8165771e+03   6.0860508e-18   9.3893619e-18
   8.8186074e+03   6.1637198e-18   9.0030280e-18
   8.8206377e+03  -8.2644707e-18   8.7355500e-18
   8.8226689e+03   1.5184674e-17   9.4188773e-18
   8.8247012e+03   3.0883946e-18   1.1142127e-17
   8.8430078e+03  -1.3120170e-17   1.2270428e-17
   8.8450439e+03  -1.3480040e-17   8.6159794e-18
   8.8470811e+03   1.5014182e-17   9.4478022e-18
   8.8491182e+03  -2.3389127e-18   1.0576712e-17
   8.8511562e+03  -3.0730660e-17   1.4141799e-17
   8.8531943e+03   2.3799303e-17   1.6607586e-17
   8.8552334e+03   1.6032736e-17   1.2982943e-17
   8.8572725e+03  -2.8384868e-19   1.0368458e-17
   8.8593125e+03   9.9951509e-18   9.5959577e-18
   8.8613525e+03   6.0164916e-18   8.9423014e-18
   8.8633926e+03   1.1502244e-18   9.8037852e-18
   8.8654336e+03   2.2149773e-17   1.2031837e-17
   8.8674756e+03  -4.4319182e-17   1.7705990e-17
   8.8715605e+03   8.7799610e-17   2.4360257e-17
   8.8736035e+03  -4.1038008e-17   1.2447414e-17
   8.8756465e+03   1.3180064e-18   9.3874842e-18
   8.8776904e+03   1.5088810e-17   8.9418158e-18
   8.8797354e+03   3.5720604e-18   8.6149802e-18
   8.8817793e+03  -1.1531765e-17   9.7437740e-18
   8.8838252e+03   4.3879311e-17   1.3754076e-17
   8.8940586e+03   1.3205813e-17   1.0693956e-17
   8.8961074e+03   3.8674532e-18   9.2680335e-18
   8.8981553e+03  -4.2856161e-18   1.0901749e-17
   8.9002051e+03   9.7670608e-18   1.2089870e-17
   8.9104570e+03  -4.2718982e-18   1.2386508e-17
   8.9125098e+03  -2.2308588e-17   1.1643834e-17
   8.9145615e+03   1.7318512e-17   1.0633839e-17
   8.9166143e+03  -1.4197741e-17   1.0217924e-17
   8.9268867e+03  -1.8249196e-17   1.5088765e-17
   8.9289424e+03  -8.5666100e-18   1.0633351e-17
   8.9309980e+03  -6.6658283e-18   1.0365966e-17
   8.9330547e+03  -9.0080465e-18   1.1464861e-17
   8.9351123e+03  -2.9048366e-18   9.8015021e-18
   8.9371699e+03   9.3326156e-19   8.9698010e-18
   8.9392275e+03   1.2109845e-17   9.4449616e-18
   8.9412861e+03   3.1871269e-19   1.0009219e-17
   8.9515859e+03   1.0958548e-17   9.3257964e-18
   8.9536475e+03   1.7452323e-17   9.7415340e-18
   8.9557100e+03  -3.8197877e-18   1.1404650e-17
   8.9660264e+03   1.2843448e-17   1.3126810e-17
   8.9680908e+03   1.0433527e-18   9.3253216e-18
   8.9701562e+03  -7.1074336e-18   8.9094871e-18
   8.9722217e+03  -2.8349696e-18   9.4439963e-18
   8.9742881e+03  -1.6127342e-18   1.0097291e-17
   8.9763545e+03   4.9475823e-18   1.0156623e-17
   8.9784219e+03  -4.4360869e-18   9.7407937e-18
   8.9804893e+03  -3.0603532e-18   9.5625487e-18
   8.9825576e+03  -4.1708763e-19   1.0215826e-17
   8.9846260e+03  -4.9622664e-18   1.1344247e-17
   8.9866953e+03   8.1599415e-18   1.3066592e-17
   8.9887646e+03  -1.2752094e-17   1.8293114e-17
   8.9929053e+03  -6.5304420e-18   1.7461392e-17
   8.9949756e+03  -8.7991040e-18   1.2086297e-17
   8.9970469e+03   3.8051301e-19   1.1373520e-17
   8.9991191e+03  -7.8332383e-18   1.1165581e-17
   9.0074111e+03  -3.8110980e-17   1.6540095e-17
   9.0094854e+03   9.6246269e-18   1.1165238e-17
   9.0115605e+03  -1.2898072e-17   9.2350207e-18
   9.0136357e+03   8.0124751e-18   9.2943536e-18
   9.0157109e+03   2.1725899e-18   9.1755191e-18
   9.0177871e+03   3.6373448e-19   9.2645461e-18
   9.0198643e+03  -3.7677316e-18   9.2644899e-18
   9.0219414e+03  -6.1848758e-18   9.4129018e-18
   9.0240186e+03   1.5355119e-17   1.0184877e-17
   9.0260967e+03   2.0440477e-17   1.0273894e-17
   9.0281758e+03   9.9029136e-18   1.0362912e-17
   9.0302549e+03   2.2836210e-17   1.0392543e-17
   9.0323340e+03   1.3657745e-19   9.4720038e-18
   9.0344141e+03   8.6873916e-18   9.4422543e-18
   9.0364951e+03  -4.7413860e-18   9.7094295e-18
   9.0385762e+03   6.9878167e-18   1.3599059e-17
   9.0406572e+03   2.7643926e-17   1.7548026e-17
   9.0427393e+03  -2.2982287e-18   1.5439796e-17
   9.0448213e+03  -9.7971603e-18   1.1906387e-17
   9.0469043e+03   1.3483669e-17   1.0154514e-17
   9.0489873e+03   1.2442481e-17   1.1342109e-17
   9.0552412e+03  -5.4223542e-18   1.2292016e-17
   9.0573262e+03   2.3393650e-17   9.9463795e-18
   9.0594121e+03   1.4486437e-17   1.0035393e-17
   9.0614980e+03   1.4970106e-17   1.0094714e-17
   9.0635850e+03   1.4201804e-17   9.9165150e-18
   9.0656719e+03   3.0645731e-17   1.0450877e-17
   9.0677598e+03  -9.6323296e-18   1.0569575e-17
   9.0698477e+03   1.9890385e-18   1.1311756e-17
   9.0719365e+03  -5.8159400e-19   1.1282001e-17
   9.0740254e+03   6.9455841e-18   1.0480324e-17
   9.0761152e+03  -6.7857993e-18   9.7083459e-18
   9.0782051e+03   1.5325576e-17   9.5895338e-18
   9.0802959e+03   6.3568268e-18   9.7676117e-18
   9.0823867e+03   2.2724604e-18   1.0391016e-17
   9.0844785e+03   9.3230203e-19   1.0005007e-17
   9.0865703e+03   9.4786990e-18   1.0034638e-17
   9.0886631e+03   1.8709942e-17   1.0420526e-17
   9.0907559e+03   2.0751447e-18   1.0034524e-17
   9.0928496e+03  -7.3494997e-19   1.1874978e-17
   9.0949434e+03  -1.8251939e-18   1.4338949e-17
   9.0970381e+03  -7.8224485e-19   1.2913883e-17
   9.0991328e+03  -6.1291569e-18   1.1102904e-17
   9.1012285e+03   2.0737087e-19   1.3893390e-17
   9.1033242e+03   5.6876046e-18   1.8494721e-17
   9.1054199e+03   3.5895536e-17   1.9325829e-17
   9.1075176e+03   5.4596700e-18   1.4338431e-17
   9.1096143e+03  -3.1741898e-19   1.0568221e-17
   9.1117119e+03  -8.0252732e-19   1.0033813e-17
   9.1138105e+03  -1.2844480e-17   9.4103541e-18
   9.1159092e+03  -1.2947359e-17   9.2915552e-18
   9.1180088e+03   2.0030708e-18   9.6477235e-18
   9.1201084e+03  -4.0793570e-18   9.8851466e-18
   9.1222090e+03   1.3681428e-17   1.0270991e-17
   9.1243096e+03   1.3888240e-17   1.0092821e-17
   9.1264102e+03  -7.9160854e-18   9.9740222e-18
   9.1285117e+03   2.9641597e-17   1.1012916e-17
   9.1306143e+03   4.4950914e-18   1.3951591e-17
   9.1327168e+03   2.4454050e-17   1.5524762e-17
   9.1348203e+03  -1.4371247e-17   1.5168463e-17
   9.1369238e+03   1.9199984e-17   1.3535768e-17
   9.1390283e+03   1.5415990e-17   1.2645181e-17
   9.1411328e+03   1.4703519e-17   1.1101571e-17
   9.1432373e+03   5.5428744e-18   1.0032911e-17
   9.1453428e+03  -5.8328773e-18   9.7657042e-18
   9.1474492e+03   4.4619380e-18   1.0151522e-17
   9.1495557e+03   6.9557949e-18   1.0092096e-17
   9.1516621e+03  -6.7052021e-18   2.1133910e-17
   9.1537705e+03   3.9468943e-17   2.5170575e-17
   9.1558779e+03   3.2868872e-17   2.1400799e-17
   9.1579863e+03   7.9021623e-18   1.3208459e-17
   9.1600957e+03  -5.7261843e-18   1.2852199e-17
   9.1622051e+03  -9.0449685e-18   1.3950341e-17
   9.1643145e+03  -3.0244436e-18   1.3801850e-17
   9.1664248e+03  -9.0153720e-18   1.1635039e-17
   9.1685361e+03   1.0499119e-17   1.0655495e-17
   9.1706475e+03   9.6958538e-18   1.0299261e-17
   9.1727598e+03   1.4123715e-17   1.0358561e-17
   9.1748721e+03  -4.2054855e-18   1.0388181e-17
   9.1769844e+03   2.7975281e-18   1.0803644e-17
   9.1790977e+03   1.1053978e-18   1.0655178e-17
   9.1812119e+03   2.8719380e-18   1.0447356e-17
   9.1833262e+03   7.0348270e-18   1.0417614e-17
   9.1854404e+03  -2.9260125e-18   1.0506591e-17
   9.1875557e+03   4.1835718e-18   1.0714284e-17
   9.1896719e+03   1.0209152e-17   1.0654862e-17
   9.1917881e+03   7.1625669e-18   1.0625120e-17
   9.1939043e+03  -7.0044165e-18   1.0921847e-17
   9.1960215e+03   1.0105669e-17   1.1634073e-17
