   7.9049658e+03   2.7420071e-17   6.6807089e-18
   7.9067861e+03   2.5705782e-17   6.6632753e-18
   7.9086069e+03   2.5258893e-17   6.7486138e-18
   7.9104282e+03   1.9140218e-17   7.0908602e-18
   7.9122500e+03   2.1096097e-17   9.3341608e-18
   7.9195410e+03   4.7052151e-17   9.0071077e-18
   7.9213647e+03   2.9922524e-17   1.0051201e-17
   7.9231885e+03   1.7719691e-17   1.1420520e-17
   7.9250132e+03   3.1608437e-17   9.4852776e-18
   7.9268384e+03   3.5797201e-17   7.3105222e-18
   7.9286636e+03   2.1470194e-17   6.9164314e-18
   7.9304897e+03   2.6209873e-17   7.6693581e-18
   7.9323159e+03   1.3747848e-17   9.4321958e-18
   7.9341426e+03   1.3007938e-17   9.8254697e-18
   7.9359697e+03   3.9691223e-17   7.9250619e-18
   7.9377974e+03   2.2647305e-17   6.7436987e-18
   7.9396250e+03   2.8080095e-17   6.6064703e-18
   7.9414536e+03   2.0998026e-17   6.5890552e-18
   7.9432822e+03   3.0844837e-17   6.5716418e-18
   7.9451113e+03   1.6677391e-17   6.6911335e-18
   7.9469414e+03   2.9983246e-17   8.1966940e-18
   7.9487715e+03   2.7875193e-17   9.4112251e-18
   7.9506016e+03   3.9750542e-17   9.5647920e-18
   7.9524326e+03   3.9167359e-17   8.8115282e-18
   7.9542642e+03   4.9201894e-17   7.4253001e-18
   7.9560957e+03   3.7798713e-17   7.0656908e-18
   7.9579277e+03   2.4511572e-17   6.8771879e-18
   7.9597603e+03   1.8255969e-17   6.6373824e-18
   7.9615933e+03   1.2227582e-17   6.6883988e-18
   7.9634268e+03   4.8410315e-17   8.9801788e-18
   7.9689297e+03   4.1230043e-17   1.1065495e-17
   7.9707651e+03   4.5625165e-17   7.8327155e-18
   7.9726006e+03   2.3859674e-17   6.9088945e-18
   7.9744365e+03   1.8530752e-17   6.6691751e-18
   7.9762729e+03   1.7913238e-17   6.8056698e-18
   7.9781099e+03   3.2147441e-17   7.7116030e-18
   7.9799468e+03   1.2800018e-17   9.3355753e-18
   7.9817847e+03   9.9514460e-18   9.9848525e-18
   7.9836226e+03   3.4110096e-17   8.7705431e-18
   7.9854609e+03   3.2568496e-17   7.2999070e-18
   7.9873003e+03   3.1532125e-17   6.9576759e-18
   7.9891396e+03   2.3083315e-17   7.0770215e-18
   7.9909790e+03   2.2998427e-17   7.9484678e-18
   7.9928193e+03   2.7302784e-17   1.0939332e-17
   7.9983428e+03   5.3238165e-17   1.0544769e-17
   8.0001846e+03   2.6952668e-17   8.2542840e-18
   8.0020269e+03   9.4833015e-18   7.5361795e-18
   8.0038696e+03   3.3880921e-17   6.9035799e-18
   8.0057129e+03   2.6470759e-17   6.8520060e-18
   8.0075562e+03   2.5069925e-17   6.8004371e-18
   8.0094004e+03   3.1586600e-17   6.7317873e-18
   8.0112446e+03   2.3172439e-17   6.7143979e-18
   8.0130898e+03   2.2122621e-17   7.4999689e-18
   8.0149351e+03   2.7857828e-17   9.4471429e-18
   8.0167808e+03   2.5144200e-17   9.4979641e-18
   8.0186270e+03   2.9804337e-17   7.9260008e-18
   8.0204731e+03   1.9917265e-17   7.2765606e-18
   8.0223203e+03   1.5994417e-17   7.1395894e-18
   8.0241680e+03   3.1498217e-17   7.9932464e-18
   8.0260156e+03   3.3961680e-17   1.1733148e-17
   8.0278638e+03   7.8178494e-19   1.3389190e-17
   8.0297124e+03   4.1705467e-17   1.0639145e-17
   8.0315615e+03   1.0761501e-17   7.8722713e-18
   8.0334111e+03   2.8073531e-17   7.0864323e-18
   8.0352612e+03   2.6339945e-17   6.8299890e-18
   8.0371118e+03   1.7217850e-17   6.6589388e-18
   8.0389624e+03   1.7626359e-17   6.5391254e-18
   8.0408135e+03   1.9669243e-17   6.5900495e-18
   8.0426655e+03   2.6518590e-17   6.7604715e-18
   8.0445176e+03   2.7114319e-17   6.7772388e-18
   8.0463701e+03   2.0932116e-17   6.6403715e-18
   8.0482231e+03   2.0985850e-17   6.8107686e-18
   8.0500762e+03   3.4839286e-17   7.1518391e-18
   8.0519302e+03   3.4304278e-17   7.6806276e-18
   8.0537842e+03   2.7942479e-17   8.2435033e-18
   8.0556392e+03   2.2210342e-17   7.8847369e-18
   8.0574941e+03   2.8160854e-17   7.0993570e-18
   8.0593496e+03   2.3054728e-17   6.8601285e-18
   8.0612056e+03   3.4286438e-17   7.6789037e-18
   8.0630620e+03   2.9312290e-17   9.4531598e-18
   8.0649189e+03   3.8666869e-17   1.0186431e-17
   8.0667759e+03   4.1582833e-17   8.1214809e-18
   8.0686338e+03   2.7784772e-17   6.9097738e-18
   8.0704917e+03   3.6207694e-17   6.8071017e-18
   8.0723501e+03   3.7262237e-17   6.6873797e-18
   8.0742095e+03   3.2416149e-17   6.7041384e-18
   8.0760688e+03   4.1982182e-17   6.8232454e-18
   8.0779282e+03   3.6540340e-17   6.8570543e-18
   8.0797886e+03   2.6193515e-17   6.7373518e-18
   8.0816494e+03   2.1282629e-17   6.5494358e-18
   8.0835103e+03   3.9952559e-17   6.6685283e-18
   8.0853721e+03   2.5708125e-17   6.7705560e-18
   8.0872339e+03   1.7377384e-17   6.7531997e-18
   8.0890962e+03   1.3948343e-17   6.5482645e-18
   8.0909590e+03   3.1589154e-17   6.5479717e-18
   8.0928223e+03   3.2521142e-17   6.7863965e-18
   8.0946860e+03   3.0918119e-17   7.3999114e-18
   8.0965498e+03   2.8540908e-17   7.6212277e-18
   8.0984146e+03   1.9329001e-17   7.0923698e-18
   8.1002793e+03   3.4300890e-17   6.8533783e-18
   8.1021450e+03   3.0367111e-17   7.3644957e-18
   8.1040107e+03   3.2637781e-17   7.9948950e-18
   8.1058770e+03   3.2626452e-17   7.7047573e-18
   8.1077437e+03   3.5380765e-17   7.0737425e-18
   8.1096104e+03   3.4864353e-17   6.7836726e-18
   8.1114780e+03   3.0674663e-17   6.8345016e-18
   8.1133462e+03   2.9294846e-17   6.6978543e-18
   8.1152144e+03   2.9936275e-17   6.6634721e-18
   8.1170830e+03   2.9305858e-17   6.7142995e-18
   8.1189526e+03   2.8360489e-17   6.6458383e-18
   8.1208223e+03   2.9362212e-17   6.6625829e-18
   8.1226924e+03   3.0403784e-17   6.6282086e-18
   8.1245630e+03   2.8271485e-17   6.6449520e-18
   8.1264336e+03   3.0684443e-17   6.7639200e-18
   8.1283052e+03   3.8854023e-17   6.8147300e-18
   8.1301768e+03   2.2842652e-17   6.6440665e-18
   8.1320493e+03   3.4780285e-17   6.7800537e-18
   8.1339219e+03   2.5441190e-17   6.8989953e-18
   8.1357949e+03   2.8531431e-17   7.1030950e-18
   8.1376685e+03   3.4965626e-17   7.0687133e-18
   8.1395425e+03   3.8601038e-17   7.0854323e-18
   8.1414170e+03   3.1016017e-17   7.2213703e-18
   8.1432920e+03   2.6825348e-17   7.2210510e-18
   8.1451670e+03   3.9093178e-17   7.0504309e-18
   8.1470430e+03   1.5567658e-17   7.0330891e-18
   8.1489189e+03   3.6527528e-17   7.4244340e-18
   8.1507954e+03   1.5139562e-17   7.1857163e-18
   8.1526724e+03   2.2594048e-17   6.8618859e-18
   8.1545498e+03   1.3989940e-17   6.7423980e-18
   8.1564277e+03   2.9318801e-17   6.9974831e-18
   8.1583062e+03   2.5838621e-17   6.8269259e-18
   8.1601851e+03   2.7441141e-17   6.7755522e-18
   8.1620640e+03   3.1435484e-17   6.8433463e-18
   8.1639438e+03   3.8574635e-17   7.1664711e-18
   8.1658237e+03   2.7118766e-17   7.2853080e-18
   8.1677041e+03   3.5318653e-17   7.2339236e-18
   8.1695850e+03   3.2655502e-17   7.0974429e-18
   8.1714663e+03   3.6334325e-17   7.0971294e-18
   8.1733481e+03   3.7985404e-17   7.1819105e-18
   8.1752305e+03   2.1747928e-17   7.2326481e-18
   8.1771128e+03   3.3624707e-17   7.6067091e-18
   8.1789961e+03   4.3004194e-17   8.0998518e-18
   8.1808794e+03   1.2733936e-17   7.9803854e-18
   8.1827637e+03   1.4507345e-17   7.9289894e-18
   8.1846479e+03   2.7361546e-17   8.1498259e-18
   8.1865327e+03   4.5035114e-17   1.0293169e-17
   8.1884180e+03   2.0974309e-17   1.0649985e-17
   8.1903037e+03   8.7678630e-18   9.6287967e-18
   8.1921895e+03   2.8486777e-17   8.5906867e-18
   8.1940762e+03   2.6124997e-17   8.5052572e-18
   8.1959629e+03   3.4471965e-17   8.7430211e-18
   8.1978506e+03   2.9086106e-17   8.7426373e-18
   8.1997383e+03   4.9015785e-17   8.7592628e-18
   8.2016270e+03   3.2048577e-17   8.2316457e-18
   8.2035156e+03   3.6814328e-17   7.9421697e-18
   8.2054043e+03   3.0504012e-17   7.6017005e-18
   8.2072939e+03   2.9490127e-17   7.6693887e-18
   8.2091846e+03   3.9498337e-17   7.7710806e-18
   8.2110742e+03   3.3300902e-17   7.3116380e-18
   8.2129658e+03   3.4681274e-17   7.1752939e-18
   8.2148564e+03   4.8000510e-17   7.3109986e-18
   8.2167490e+03   4.1568380e-17   7.4466918e-18
   8.2186406e+03   4.3263518e-17   7.3783634e-18
   8.2205332e+03   2.6317247e-17   7.1910401e-18
   8.2224268e+03   3.5105558e-17   7.2247253e-18
   8.2243203e+03   3.6401903e-17   7.3434001e-18
   8.2262139e+03   2.7321259e-17   7.3430800e-18
   8.2281084e+03   2.5636882e-17   7.4447430e-18
   8.2300029e+03   3.3616144e-17   7.7673492e-18
   8.2318984e+03   3.2167625e-17   7.6990290e-18
   8.2337939e+03   1.0712598e-17   7.2738210e-18
   8.2356904e+03   2.0127276e-17   7.1885337e-18
   8.2375869e+03   2.8504962e-17   7.1542338e-18
   8.2394834e+03   3.6403967e-17   7.0009887e-18
   8.2413809e+03   2.6891655e-17   6.8817411e-18
   8.2432793e+03   2.7486974e-17   7.0853371e-18
   8.2451777e+03   3.1880123e-17   7.2549340e-18
   8.2470762e+03   4.7759053e-17   7.3905362e-18
   8.2489756e+03   2.5783365e-17   7.1014026e-18
   8.2508750e+03   2.7492665e-17   7.1860356e-18
   8.2527754e+03   3.3617030e-17   7.2027124e-18
   8.2546758e+03   3.3604510e-17   7.0834925e-18
   8.2565762e+03   2.6750981e-17   7.1001718e-18
   8.2584775e+03   4.2671191e-17   7.2527320e-18
   8.2603799e+03   4.0107619e-17   7.2014650e-18
   8.2622812e+03   2.9604993e-17   6.9803638e-18
   8.2641846e+03   2.4339981e-17   6.8951460e-18
   8.2660879e+03   2.4356763e-17   6.9118302e-18
   8.2679912e+03   3.3201984e-17   6.9964400e-18
   8.2698955e+03   2.2578934e-17   6.9791569e-18
   8.2717998e+03   4.9536419e-17   7.1316774e-18
   8.2737041e+03   4.2688343e-17   7.3011643e-18
   8.2756094e+03   4.2046199e-17   7.5555306e-18
   8.2775156e+03   3.1891307e-17   8.2852577e-18
   8.2794219e+03   1.8708576e-17   9.3205132e-18
   8.2813281e+03   3.4855618e-17   1.0915906e-17
   8.2832354e+03   2.6664200e-17   1.1950959e-17
   8.2851426e+03   2.6052934e-17   1.0643365e-17
   8.2870508e+03   4.0514698e-17   9.8111653e-18
   8.2889590e+03   4.9710643e-17   1.3273359e-17
   8.2927773e+03   3.9447873e-17   1.0794285e-17
   8.2946865e+03   4.1723890e-17   9.0457659e-18
   8.2965967e+03   3.7124686e-17   1.0301209e-17
   8.2985078e+03   3.6409367e-17   1.3355360e-17
   8.3023301e+03   6.4138724e-17   1.2896067e-17
   8.3042422e+03   3.6508113e-17   9.2304729e-18
   8.3061543e+03   3.0272785e-17   7.8387796e-18
   8.3080674e+03   3.6438087e-17   7.6178818e-18
   8.3099805e+03   2.8507767e-17   8.4488716e-18
   8.3118945e+03   2.8938391e-17   1.0433401e-17
   8.3138086e+03   3.9130474e-17   1.0314206e-17
   8.3157227e+03   3.9077309e-17   8.2781539e-18
   8.3176377e+03   4.6491547e-17   7.4635903e-18
   8.3195527e+03   3.7338576e-17   7.4802348e-18
   8.3214688e+03   2.3144183e-17   7.4459937e-18
   8.3233857e+03   2.5680464e-17   7.4117542e-18
   8.3253018e+03   3.7694568e-17   7.4623181e-18
   8.3272197e+03   4.5876244e-17   7.3941650e-18
   8.3291367e+03   2.9557850e-17   7.2242663e-18
   8.3310547e+03   4.4894917e-17   7.3935355e-18
   8.3329736e+03   3.4785287e-17   7.3423504e-18
   8.3348926e+03   4.2584158e-17   7.6472500e-18
   8.3368115e+03   4.4927766e-17   7.8673471e-18
   8.3387314e+03   2.1359299e-17   7.4770535e-18
   8.3406523e+03   3.2126649e-17   8.2057607e-18
   8.3425723e+03   3.9854568e-17   1.1138339e-17
   8.3502598e+03   5.5413994e-17   1.1967027e-17
   8.3521826e+03   5.2432888e-17   1.1169882e-17
   8.3541064e+03   5.0193015e-17   1.4881249e-17
   8.3560303e+03   3.5508561e-17   1.4100998e-17
   8.3579541e+03   4.5741486e-17   9.6601312e-18
   8.3598789e+03   2.9151962e-17   7.7786195e-18
   8.3618047e+03   3.4401184e-17   7.8460761e-18
   8.3637295e+03   2.8725653e-17   8.5574548e-18
   8.3656562e+03   3.7557375e-17   9.9465631e-18
   8.3675820e+03   3.7011555e-17   9.7089282e-18
   8.3695098e+03   2.8871528e-17   8.1836212e-18
   8.3714365e+03   4.7605488e-17   7.5225161e-18
   8.3733643e+03   4.1860209e-17   7.4544317e-18
   8.3752930e+03   3.3929969e-17   7.5218834e-18
   8.3772217e+03   2.9588012e-17   7.4538056e-18
   8.3791504e+03   1.7524397e-17   7.7922887e-18
   8.3810801e+03   3.7024737e-17   8.8421827e-18
   8.3830107e+03   2.1766431e-17   1.1653577e-17
   8.3849404e+03   2.8593768e-17   1.2720158e-17
   8.3868721e+03   6.3363610e-17   9.6201709e-18
   8.3888027e+03   4.3698681e-17   7.7737210e-18
   8.3907354e+03   3.1668100e-17   7.5193638e-18
   8.3926670e+03   4.0768887e-17   7.6206578e-18
   8.3945996e+03   3.5867967e-17   7.7388785e-18
   8.3965332e+03   3.3117638e-17   8.9238916e-18
   8.3984668e+03   6.2522175e-17   1.4138783e-17
   8.4042705e+03   6.1056252e-17   1.0818627e-17
   8.4062051e+03   3.3798362e-17   7.8046633e-18
   8.4081416e+03   2.9659587e-17   7.4826849e-18
   8.4100771e+03   2.9294502e-17   7.4823739e-18
   8.4120146e+03   2.6331766e-17   7.6344122e-18
   8.4139512e+03   3.4306145e-17   9.1236756e-18
   8.4158887e+03   4.4332288e-17   1.2762460e-17
   8.4178271e+03   3.3340593e-17   1.3269701e-17
   8.4197656e+03   3.5492004e-17   9.7656885e-18
   8.4217041e+03   3.9068667e-17   7.7513002e-18
   8.4236436e+03   2.9286654e-17   7.5986672e-18
   8.4255840e+03   2.1908534e-17   8.1060383e-18
   8.4275244e+03   2.9697107e-17   9.7809947e-18
   8.4352900e+03   7.9210749e-17   1.2334201e-17
   8.4372324e+03   4.6173632e-17   8.3747297e-18
   8.4391748e+03   3.3203453e-17   7.6299950e-18
   8.4411182e+03   6.2758405e-17   7.7819365e-18
   8.4430625e+03   2.7487860e-17   8.1030307e-18
   8.4450068e+03   4.3979049e-17   8.0688665e-18
   8.4469512e+03   1.3804969e-17   7.7978928e-18
   8.4488965e+03   2.8010135e-17   8.0851189e-18
   8.4508428e+03   3.0007730e-17   8.6091138e-18
   8.4527881e+03   2.9519231e-17   1.0858201e-17
   8.4547354e+03   2.5601743e-17   1.2109275e-17
   8.4566816e+03   5.4054652e-17   9.9440808e-18
   8.4586299e+03   3.6505638e-17   7.9481750e-18
   8.4605771e+03   4.4805647e-17   7.9985809e-18
   8.4625254e+03   3.2537090e-17   8.5731811e-18
   8.4644746e+03   3.4216359e-17   1.3121335e-17
   8.4703232e+03   5.8350273e-17   1.1462858e-17
   8.4722744e+03   4.8556402e-17   8.3178412e-18
   8.4742256e+03   3.0013038e-17   8.4865579e-18
   8.4761768e+03   1.6504159e-17   8.6383563e-18
   8.4781289e+03   2.4428166e-17   8.6887176e-18
   8.4800811e+03   3.9315789e-17   7.8093865e-18
   8.4820342e+03   2.5630092e-17   7.6569446e-18
   8.4839873e+03   2.3471084e-17   7.6059282e-18
   8.4859404e+03   3.0325632e-17   7.6056197e-18
   8.4878955e+03   3.7752841e-17   7.6729141e-18
   8.4898496e+03   3.4859403e-17   7.7233035e-18
   8.4918047e+03   2.6151017e-17   8.2806694e-18
   8.4937607e+03   2.5587304e-17   1.0003997e-17
   8.4957158e+03   1.1983319e-17   1.0865389e-17
   8.4976729e+03   2.3440618e-17   9.4793732e-18
   8.4996299e+03   3.0540938e-17   8.2624367e-18
   8.5015869e+03   3.6831203e-17   8.2789993e-18
   8.5035449e+03   3.9773756e-17   9.8499228e-18
   8.5055029e+03   4.8020190e-17   1.4326585e-17
   8.5074619e+03   1.5865456e-18   1.4528734e-17
   8.5094209e+03   2.0838255e-17   1.0406211e-17
   8.5113809e+03   3.6248881e-17   8.3449057e-18
   8.5133408e+03   3.7232935e-17   7.9898426e-18
   8.5153008e+03   3.0766354e-17   7.7530456e-18
   8.5172617e+03   2.2498969e-17   7.5669399e-18
   8.5192236e+03   1.4123626e-17   7.4990772e-18
   8.5211855e+03   2.7919278e-17   7.8027823e-18
   8.5231475e+03   3.1212026e-17   7.9038009e-18
   8.5251104e+03   2.3498097e-17   7.8359341e-18
   8.5270732e+03   2.7302148e-17   7.8187345e-18
   8.5290371e+03   2.7476716e-17   7.9028546e-18
   8.5310010e+03   2.0533521e-17   7.7336821e-18
   8.5329658e+03   3.4916511e-17   7.8515694e-18
   8.5349307e+03   2.3230143e-17   7.8512576e-18
   8.5368965e+03   2.8135496e-17   8.0028996e-18
   8.5388623e+03   3.3270925e-17   8.9480337e-18
   8.5408281e+03   3.7230473e-17   9.7073872e-18
   8.5427949e+03   3.8982614e-17   9.2849593e-18
   8.5447627e+03   4.3058814e-17   8.5418243e-18
   8.5467305e+03   2.7766190e-17   8.2545189e-18
   8.5486982e+03   2.8990629e-17   9.4020136e-18
   8.5506670e+03   2.9910242e-17   1.0515661e-17
   8.5526357e+03   3.7403228e-17   9.7557177e-18
   8.5546055e+03   3.5633511e-17   8.3713581e-18
   8.5565762e+03   1.2421248e-17   7.8647158e-18
   8.5585459e+03   2.8575226e-17   7.8644056e-18
   8.5605176e+03   2.5681523e-17   7.9147230e-18
   8.5624883e+03   2.8040311e-17   7.9650371e-18
   8.5644600e+03   2.1004352e-17   7.9309755e-18
   8.5664326e+03   2.3682102e-17   8.0150327e-18
   8.5684053e+03   4.0280334e-17   8.0822097e-18
   8.5703789e+03   1.2314377e-17   8.0144032e-18
   8.5723525e+03   2.7374199e-17   8.0647049e-18
   8.5743262e+03   1.8925787e-17   8.0981313e-18
   8.5763008e+03   2.6469356e-17   8.0978145e-18
   8.5782754e+03   3.4260895e-17   8.2155868e-18
   8.5802510e+03   2.3831404e-17   8.0297044e-18
   8.5822266e+03   1.8525286e-17   7.9619178e-18
   8.5842031e+03   1.0481636e-18   7.7085896e-18
   8.5861807e+03   2.5188748e-17   7.8600943e-18
   8.5881572e+03   3.3602194e-17   8.3489167e-18
   8.5901348e+03   3.6504460e-17   8.9220305e-18
   8.5921133e+03   4.0052959e-17   8.7698971e-18
   8.5940918e+03   1.2694986e-17   8.2636203e-18
   8.5960713e+03   3.5397705e-17   8.5668499e-18
   8.5980508e+03   2.1831043e-17   9.1567297e-18
   8.6000303e+03   2.9766749e-17   9.1901007e-18
   8.6020107e+03   3.5920364e-17   8.5152685e-18
   8.6039922e+03   2.0707017e-17   8.1439918e-18
   8.6059736e+03   2.8299741e-17   8.2785617e-18
   8.6079551e+03   2.7635945e-17   8.3625420e-18
   8.6099375e+03   2.1459156e-17   8.3790790e-18
   8.6119199e+03   2.5353139e-17   8.6653530e-18
   8.6139033e+03   2.5559987e-17   9.0527540e-18
   8.6158867e+03   1.6059943e-17   9.5412695e-18
   8.6178711e+03   3.4686529e-17   1.0147744e-17
   8.6198555e+03   3.0064336e-17   1.0501333e-17
   8.6218408e+03   1.6020411e-17   1.0972881e-17
   8.6238262e+03   1.6946429e-17   1.1629797e-17
   8.6258125e+03   3.6912425e-17   1.2185539e-17
   8.6277988e+03   2.1667592e-17   1.2421022e-17
   8.6297852e+03   1.1109472e-17   1.2740751e-17
   8.6317725e+03   5.7839923e-17   1.2588595e-17
   8.6337607e+03   6.1119992e-17   1.2604965e-17
   8.6357490e+03   4.4293285e-17   1.2452828e-17
   8.6377373e+03   2.3229164e-17   1.1862593e-17
   8.6397266e+03   1.4668440e-17   1.1289254e-17
   8.6417158e+03   2.9940074e-17   1.0496923e-17
   8.6437061e+03   2.5304474e-17   9.8731351e-18
   8.6456973e+03   4.2981390e-17   9.4852627e-18
   8.6476875e+03   3.2402081e-17   9.6533739e-18
   8.6496787e+03   4.7123460e-17   1.0865952e-17
   8.6516709e+03   2.5539473e-17   1.2044746e-17
   8.6536631e+03   3.5112136e-17   1.2566491e-17
   8.6556562e+03   4.4956485e-17   1.2987130e-17
   8.6576494e+03   1.5063793e-17   1.3087704e-17
   8.6596436e+03   4.1255243e-17   1.2379793e-17
   8.6616377e+03   2.6813834e-17   1.2867763e-17
   8.6636318e+03   5.6976439e-17   1.3490433e-17
   8.6656270e+03   7.8787220e-17   1.3186782e-17
   8.6676230e+03   2.5483039e-17   1.2883154e-17
   8.6696191e+03   3.1916651e-17   1.1973305e-17
   8.6716152e+03   2.7720291e-17   1.1636067e-17
   8.6736123e+03   3.7203858e-17   1.3858357e-17
   8.6756094e+03   4.9751221e-17   1.3436884e-17
   8.6776074e+03   1.2542043e-17   1.2240914e-17
   8.6796055e+03   3.6187074e-17   1.1179730e-17
   8.6816045e+03   1.7014351e-17   1.0522697e-17
   8.6836035e+03   1.5874827e-17   1.0555976e-17
   8.6856035e+03   1.5027635e-17   9.9831915e-18
   8.6876035e+03   5.6336161e-18   9.5619597e-18
   8.6896045e+03   1.3526851e-17   9.5279361e-18
   8.6916055e+03   2.5709462e-17   9.2582521e-18
   8.6936064e+03   1.9842964e-17   9.5103974e-18
   8.6956094e+03   3.7621127e-17   9.7456923e-18
   8.6976113e+03   1.9322939e-17   9.2403916e-18
   8.6996143e+03   2.4878443e-17   9.1895581e-18
   8.7016182e+03   2.0851357e-17   9.3575204e-18
   8.7036211e+03   3.3674827e-17   9.5759573e-18
   8.7056260e+03   2.8987042e-17   9.2053704e-18
   8.7076309e+03   2.1917070e-17   9.0535778e-18
   8.7096357e+03   2.6639451e-18   9.0532445e-18
   8.7116416e+03   2.1340916e-17   9.0360854e-18
   8.7136475e+03   1.7684049e-17   8.8001851e-18
   8.7156543e+03   2.4473574e-17   8.6147792e-18
   8.7176611e+03   2.3246660e-17   8.6985900e-18
   8.7196689e+03   3.3998579e-17   8.8328678e-18
   8.7216768e+03   1.4372296e-17   8.7147771e-18
   8.7236855e+03   4.2520975e-17   8.8826922e-18
   8.7256943e+03   4.0513758e-17   8.8319009e-18
   8.7277041e+03   1.8805084e-17   8.6801802e-18
   8.7297139e+03   8.6152118e-18   8.6630435e-18
   8.7317236e+03   2.9535404e-17   8.7636527e-18
   8.7337344e+03   2.6914882e-17   8.7969757e-18
   8.7357461e+03   2.6128491e-17   8.7630174e-18
   8.7377578e+03   2.5087501e-17   8.7290616e-18
   8.7397695e+03   1.6678952e-17   8.6614727e-18
   8.7417822e+03   1.6504463e-17   8.6947949e-18
   8.7437959e+03   2.0210894e-17   8.9971898e-18
   8.7458096e+03   2.2169962e-17   9.1482147e-18
   8.7478232e+03   1.5437123e-17   9.1478855e-18
   8.7498379e+03   2.8449719e-18   8.9794029e-18
   8.7518525e+03   2.3339331e-17   8.9790803e-18
   8.7538682e+03   1.3009738e-17   8.8778731e-18
   8.7558838e+03   1.3682838e-17   9.2138250e-18
   8.7579004e+03   2.5810338e-17   1.0323150e-17
   8.7599170e+03   1.3165565e-17   1.3668437e-17
   8.7619346e+03   2.9449536e-17   1.9821047e-17
   8.7720273e+03   3.1345142e-17   1.5766608e-17
   8.7740479e+03   8.6489343e-18   1.1782515e-17
   8.7760684e+03   4.1876396e-17   1.3244356e-17
   8.7821328e+03   3.8888871e-17   1.8267877e-17
   8.7841553e+03   3.4258631e-17   1.0772121e-17
   8.7861777e+03   3.2325477e-17   9.5282025e-18
   8.7882012e+03   2.3173869e-17   9.7967301e-18
   8.7902256e+03   3.0613994e-17   1.1291890e-17
   8.7922490e+03   2.5579998e-17   1.3711099e-17
   8.7942744e+03   2.7515654e-17   1.3593002e-17
   8.7962998e+03   3.4645580e-17   1.0988271e-17
   8.7983252e+03   3.0411712e-17   9.5765992e-18
   8.8003516e+03   1.6302684e-17   9.1898534e-18
   8.8023779e+03   1.6355730e-17   9.1559332e-18
   8.8044043e+03   1.1715419e-17   9.2564091e-18
   8.8064326e+03   3.4201007e-17   9.3904769e-18
   8.8084600e+03   2.8730286e-17   9.4573421e-18
   8.8104883e+03   2.8447218e-17   9.6753819e-18
   8.8125176e+03   2.9999789e-17   9.6582493e-18
   8.8145469e+03   1.1538746e-17   9.2212085e-18
   8.8165771e+03   3.8364094e-17   9.1369105e-18
   8.8186074e+03   2.1729823e-17   9.0022331e-18
   8.8206377e+03   2.8031497e-17   9.4385824e-18
   8.8226689e+03   4.7863516e-17   1.1554308e-17
   8.8247012e+03   2.9315651e-17   1.7146136e-17
   8.8328330e+03   8.8689458e-17   1.7697890e-17
   8.8348662e+03   6.6242688e-17   1.4641396e-17
   8.8369014e+03   6.4178972e-17   2.0148022e-17
   8.8409717e+03   3.2445253e-17   1.3917976e-17
   8.8430078e+03   3.1924275e-17   9.8715213e-18
   8.8450439e+03   3.1241037e-17   9.5018551e-18
   8.8470811e+03   2.1393008e-17   9.7365527e-18
   8.8491182e+03   3.6981776e-17   1.1095937e-17
   8.8511562e+03   4.0675766e-17   1.3059526e-17
   8.8531943e+03   1.2590443e-17   1.2354095e-17
   8.8552334e+03   2.8643107e-17   1.0087718e-17
   8.8572725e+03   3.8511518e-17   9.1810240e-18
   8.8593125e+03   2.9952501e-17   8.9121746e-18
   8.8613525e+03   2.2533379e-17   8.9957910e-18
   8.8633926e+03   3.9599651e-17   9.4989674e-18
   8.8654336e+03   1.5616826e-17   1.0656611e-17
   8.8674756e+03   6.0623220e-17   1.5053006e-17
   8.8695176e+03   1.4467587e-17   1.8744311e-17
   8.8715605e+03   2.2019019e-17   1.4414347e-17
   8.8736035e+03   4.0910513e-17   1.1242479e-17
   8.8756465e+03   5.2638810e-17   1.0587713e-17
   8.8776904e+03  -1.9946567e-18   1.0251787e-17
