   8.5368965e+03  -2.6730507e-19   6.8735566e-18
   8.5388623e+03   1.9863995e-17   8.2298342e-18
   8.5408281e+03   2.0282204e-17   1.0850781e-17
   8.5427949e+03   6.1723291e-18   1.0245793e-17
   8.5447627e+03   1.6152971e-17   7.7346516e-18
   8.5467305e+03  -2.8798856e-18   7.1847039e-18
   8.5486982e+03   1.6804181e-17   8.5225643e-18
   8.5546055e+03   1.0000984e-17   8.3389691e-18
   8.5565762e+03   1.2330404e-17   7.3858510e-18
   8.5585459e+03   1.2158179e-17   7.2208153e-18
   8.5605176e+03   9.7650590e-18   7.1657449e-18
   8.5624883e+03   8.8010694e-19   6.8907578e-18
   8.5644600e+03   1.1091645e-17   6.7807142e-18
   8.5664326e+03   8.4009257e-18   6.8539334e-18
   8.5684053e+03   1.1677937e-18   6.7988700e-18
   8.5703789e+03   5.5048539e-18   6.8171106e-18
   8.5723525e+03   6.8919365e-19   6.9269775e-18
   8.5743262e+03   1.0032933e-17   7.1467925e-18
   8.5763008e+03   4.6444669e-18   7.3849271e-18
   8.5782754e+03   1.0067145e-17   7.6963539e-18
   8.5802510e+03  -1.2580292e-18   7.7695561e-18
   8.5822266e+03   1.9142640e-17   7.4762718e-18
   8.5842031e+03  -4.6558357e-18   7.1280238e-18
   8.5861807e+03   6.6417574e-18   7.2012301e-18
   8.5881572e+03   8.6831465e-19   7.8241401e-18
   8.5901348e+03   1.1480486e-17   8.8684705e-18
   8.5921133e+03   3.2404569e-18   8.4469302e-18
   8.5940918e+03   1.5524407e-17   7.4024244e-18
   8.5960713e+03  -3.0564390e-18   7.3107199e-18
   8.5980508e+03   3.1189381e-17   8.7397753e-18
   8.6000303e+03   5.1289698e-18   9.4359090e-18
   8.6020107e+03   1.8038281e-17   8.5746626e-18
   8.6039922e+03   7.0324513e-18   7.6401503e-18
   8.6059736e+03   1.3771141e-17   7.5484483e-18
   8.6079551e+03   1.2293042e-17   7.5666768e-18
   8.6099375e+03   8.4508742e-18   7.4932993e-18
   8.6119199e+03   1.4172330e-17   7.8596237e-18
   8.6139033e+03   4.3040788e-18   8.3175418e-18
   8.6158867e+03   1.7453246e-17   9.1052146e-18
   8.6178711e+03  -5.6042942e-18   1.0387512e-17
   8.6198555e+03   1.1580727e-17   1.1449940e-17
   8.6417158e+03   1.7854859e-17   1.1521677e-17
   8.6437061e+03   1.6376257e-17   1.0459138e-17
   8.6456973e+03   3.2299219e-18   8.8654323e-18
   8.6476875e+03   2.0943856e-17   8.9385923e-18
   8.6496787e+03   1.4216614e-17   9.9275785e-18
   8.6756094e+03   5.5961614e-18   1.2013794e-17
   8.6776074e+03   3.1253001e-18   1.3533671e-17
   8.6796055e+03   6.4989926e-18   1.1757123e-17
   8.6816045e+03   2.7673440e-17   1.0493382e-17
   8.6836035e+03   1.3752877e-17   1.0951078e-17
   8.6856035e+03  -3.8610541e-18   9.7056906e-18
   8.6876035e+03   1.3526904e-17   9.3759516e-18
   8.6896045e+03   1.6129585e-17   9.9435191e-18
   8.6916055e+03   1.2891656e-17   9.5771617e-18
   8.6936064e+03   1.6416412e-17   9.3023723e-18
   8.6956094e+03   9.5151049e-18   9.5952471e-18
   8.6976113e+03  -8.2592330e-19   8.6063229e-18
   8.6996143e+03  -1.0024079e-17   8.2216881e-18
   8.7016182e+03   2.5561496e-17   8.9174049e-18
   8.7036211e+03  -3.9437457e-18   8.4961549e-18
   8.7056260e+03  -8.9280978e-18   8.0566035e-18
   8.7076309e+03   1.3242473e-17   8.3677839e-18
   8.7096357e+03   2.0753326e-17   9.0451571e-18
   8.7116416e+03  -1.0661081e-17   8.7520937e-18
   8.7136475e+03   8.9559440e-18   8.5322762e-18
   8.7156543e+03   1.5722652e-17   8.3857015e-18
   8.7176611e+03   1.6138413e-17   8.0926570e-18
   8.7196689e+03   1.0846085e-17   7.9644002e-18
   8.7216768e+03   6.4062690e-18   7.9459987e-18
   8.7236855e+03  -2.1791378e-18   7.9092893e-18
   8.7256943e+03   5.3574172e-18   7.9824302e-18
   8.7277041e+03  -4.6569342e-18   8.1104943e-18
   8.7297139e+03   1.6083210e-17   8.4582510e-18
   8.7317236e+03   3.1036875e-18   8.2933840e-18
   8.7337344e+03   1.0653769e-17   8.1651354e-18
   8.7357461e+03   2.7867146e-17   8.1284268e-18
   8.7377578e+03   9.8446404e-19   7.8354195e-18
   8.7397695e+03   1.1088760e-17   8.2380795e-18
   8.7417822e+03   2.4739913e-17   8.6041177e-18
   8.7437959e+03   1.9069557e-17   8.6406311e-18
   8.7458096e+03   7.7108718e-18   8.5306946e-18
   8.7478232e+03  -4.1079113e-18   8.4573733e-18
   8.7498379e+03   4.7278467e-18   8.5304994e-18
   8.7518525e+03  -5.5873139e-18   8.2924294e-18
   8.7538682e+03  -1.4844120e-18   8.5669144e-18
   8.7558838e+03   2.3027001e-17   8.8780046e-18
   8.7579004e+03   1.4705657e-17   9.5734915e-18
   8.7841553e+03   2.0382213e-17   1.3854810e-17
   8.7861777e+03   2.3954151e-17   1.0413869e-17
   8.7882012e+03   2.0112334e-17   8.8580952e-18
   8.7902256e+03   1.1007094e-17   9.2423297e-18
   8.7962998e+03   1.5042961e-17   1.3231645e-17
   8.7983252e+03   2.3370651e-17   1.0102056e-17
   8.8003516e+03   6.7807237e-18   8.9856059e-18
   8.8023779e+03   2.3425365e-17   8.8391023e-18
   8.8044043e+03   7.3999578e-19   8.7109025e-18
   8.8064326e+03   2.1073167e-17   9.1317059e-18
   8.8084600e+03  -4.0501741e-18   9.1499047e-18
   8.8104883e+03   1.9011224e-17   9.8268891e-18
   8.8125176e+03   1.3731205e-17   9.9548763e-18
   8.8145469e+03   1.7076839e-17   9.4057897e-18
   8.8165771e+03   2.0257435e-17   8.8750152e-18
   8.8186074e+03   1.1149124e-17   8.7102284e-18
   8.8206377e+03   1.3449970e-17   8.7650283e-18
   8.8226689e+03   1.1590964e-17   8.9113193e-18
   8.8247012e+03  -1.5438830e-17   1.1143601e-17
   8.8430078e+03   6.7441557e-18   1.1947549e-17
   8.8450439e+03   1.4041464e-17   9.1846934e-18
   8.8470811e+03   2.4979518e-17   9.0748173e-18
   8.8491182e+03   1.4675971e-17   1.0099285e-17
   8.8552334e+03   6.6285357e-18   1.1361328e-17
   8.8572725e+03   2.2357845e-17   9.7329495e-18
   8.8593125e+03  -6.0793143e-19   8.9827571e-18
   8.8613525e+03   1.8196637e-17   8.6899468e-18
   8.8633926e+03   7.9537453e-18   9.4399258e-18
   8.8654336e+03   2.7533613e-17   1.0939951e-17
   8.8674756e+03   1.5520324e-17   1.3446118e-17
   8.8736035e+03   2.5131507e-17   1.3152993e-17
   8.8756465e+03   1.2088371e-17   9.8417742e-18
   8.8776904e+03   5.7150504e-18   8.5611547e-18
   8.8797354e+03   2.6563986e-17   8.6342353e-18
   8.8817793e+03   8.6518526e-18   9.3841440e-18
   8.8838252e+03   1.8355925e-17   1.1634021e-17
   8.8920107e+03   4.6131982e-17   2.1145223e-17
   8.8940586e+03   3.2477625e-18   1.2566276e-17
   8.8961074e+03   1.0300278e-17   9.3834533e-18
   8.8981553e+03   1.4959363e-17   8.9809505e-18
   8.9002051e+03   5.3661655e-18   9.2003470e-18
   8.9022539e+03   7.7739691e-18   1.0297697e-17
   8.9104570e+03   4.1651919e-17   1.2162849e-17
   8.9125098e+03   2.8893220e-18   1.0114264e-17
   8.9145615e+03   2.8343072e-17   9.2728378e-18
   8.9166143e+03   1.2675603e-17   1.0735895e-17
   8.9186680e+03  -7.3460785e-18   1.5948219e-17
   8.9268867e+03   2.6105860e-17   1.3935831e-17
   8.9289424e+03   1.5745793e-17   1.0076856e-17
   8.9309980e+03   9.7751970e-18   9.2720759e-18
   8.9330547e+03   7.6491046e-20   9.8937708e-18
   8.9351123e+03   1.9560658e-17   1.0369152e-17
   8.9371699e+03   1.3064821e-17   9.6558307e-18
   8.9392275e+03   1.6539311e-17   9.3814226e-18
   8.9412861e+03   9.8744653e-18   9.9848045e-18
   8.9433457e+03  -1.0321295e-18   1.4739325e-17
   8.9495254e+03   4.7517622e-18   1.1593608e-17
   8.9515859e+03   2.5186829e-17   9.1797055e-18
   8.9536475e+03   1.1185937e-17   9.4904764e-18
   8.9557100e+03   2.2758319e-18   1.0331532e-17
   8.9639619e+03   2.8631619e-17   1.7901179e-17
   8.9660264e+03   2.9229731e-17   1.1153842e-17
   8.9680908e+03   1.6339027e-17   1.0093212e-17
   8.9701562e+03   1.3409789e-17   9.7091342e-18
   8.9722217e+03   1.8212955e-17   9.6724694e-18
   8.9742881e+03   1.3375061e-17   9.7089423e-18
   8.9763545e+03  -1.4589580e-17   9.0871878e-18
   8.9784219e+03   1.4501045e-17   9.1968017e-18
   8.9804893e+03   6.6774188e-18   1.0037762e-17
   8.9825576e+03   4.7615295e-18   1.0183932e-17
   8.9846260e+03  -1.1970514e-17   9.4524981e-18
   8.9866953e+03  -6.2249179e-18   9.6900867e-18
   8.9887646e+03   6.7853229e-18   1.4169328e-17
   8.9949756e+03   1.7241998e-17   1.2322384e-17
   8.9970469e+03   1.7845992e-17   1.1536126e-17
   8.9991191e+03   2.5120377e-17   1.1243500e-17
   9.0011914e+03  -1.0074577e-17   1.5649339e-17
   9.0074111e+03   4.8286728e-17   1.8464223e-17
   9.0094854e+03   8.0589229e-18   1.2175301e-17
   9.0115605e+03   5.6428078e-18   9.7255223e-18
   9.0136357e+03   4.7816730e-18   8.7565431e-18
   9.0157109e+03  -1.1106488e-17   9.1586347e-18
   9.0177871e+03   2.3933657e-17   9.6155610e-18
   9.0198643e+03   1.7595058e-18   9.1218996e-18
   9.0219414e+03   8.3177180e-18   8.8110493e-18
   9.0240186e+03   1.8772579e-17   9.0120459e-18
   9.0260967e+03   1.7074292e-17   9.0850802e-18
   9.0281758e+03   7.3618214e-18   9.0118755e-18
   9.0302549e+03   1.4126756e-17   9.3408213e-18
   9.0323340e+03   1.0919426e-17   1.1698766e-17
   9.0344141e+03   2.0365160e-17   1.1844888e-17
   9.0364951e+03   2.1266218e-17   1.0272785e-17
   9.0385762e+03   1.8319688e-17   1.2685491e-17
   9.0427393e+03   3.2502163e-17   1.2868039e-17
   9.0448213e+03  -2.5360630e-18   9.4498776e-18
   9.0469043e+03   2.2332222e-18   9.2670095e-18
   9.0489873e+03   2.5337482e-17   1.1423722e-17
   9.0510713e+03   5.4101139e-17   2.1293619e-17
   9.0552412e+03   3.7258438e-17   1.4219853e-17
   9.0573262e+03   2.5666647e-17   1.0801870e-17
   9.0594121e+03   1.4986428e-17   1.0545893e-17
   9.0614980e+03   1.1770727e-17   1.0271641e-17
   9.0635850e+03   1.7928630e-17   1.0033949e-17
   9.0656719e+03   9.5708304e-18   9.4124526e-18
   9.0677598e+03   2.0089431e-17   9.6499602e-18
   9.0698477e+03  -4.9975407e-18   9.9057401e-18
   9.0719365e+03   5.9808335e-18   1.0856008e-17
   9.0740254e+03   1.1784055e-17   1.0746254e-17
   9.0761152e+03   3.1751281e-17   9.8689190e-18
   9.0782051e+03   7.9457514e-18   8.9184976e-18
   9.0802959e+03   3.4398987e-17   8.9549680e-18
   9.0823867e+03  -1.0157844e-18   9.0279882e-18
   9.0844785e+03   5.1677745e-18   9.5578859e-18
   9.0865703e+03   6.1505577e-18   9.8136493e-18
   9.0886631e+03   1.7891586e-18   1.0197332e-17
   9.0907559e+03   1.0873388e-17   1.0160692e-17
   9.0928496e+03   1.6915738e-17   1.1202053e-17
   9.0949434e+03   2.2506023e-17   1.2883152e-17
   9.0970381e+03   1.7886537e-17   1.2170351e-17
   9.0991328e+03   2.5052283e-17   1.0434242e-17
   9.1012285e+03   3.3174442e-18   1.0470691e-17
   9.1033242e+03   2.6755415e-17   1.4362800e-17
   9.1054199e+03   1.1543775e-17   1.9022309e-17
   9.1075176e+03   1.7553534e-17   1.7085199e-17
   9.1096143e+03   2.0059494e-17   1.2699572e-17
   9.1117119e+03   1.0104097e-17   1.0324016e-17
   9.1138105e+03  -6.2225092e-18   8.9900313e-18
   9.1159092e+03   2.0573497e-17   9.0264910e-18
   9.1180088e+03  -7.5997980e-18   8.8436857e-18
   9.1201084e+03  -1.7704577e-18   9.2821278e-18
   9.1222090e+03   1.1814230e-17   9.5378449e-18
   9.1243096e+03   4.3902247e-18   9.1540522e-18
   9.1264102e+03   1.7796096e-18   8.9895234e-18
   9.1285117e+03   4.5213408e-17   9.6106608e-18
   9.1306143e+03   2.2416919e-17   9.3730474e-18
   9.1327168e+03   1.0179020e-17   9.2267919e-18
   9.1348203e+03   3.4708962e-18   9.2632466e-18
   9.1369238e+03   1.4436214e-17   9.3910535e-18
   9.1390283e+03   3.9891678e-18   9.5919392e-18
   9.1411328e+03   7.7162319e-18   9.4091472e-18
   9.1432373e+03   1.6866100e-17   9.2628992e-18
   9.1453428e+03   1.8306526e-17   9.4272410e-18
   9.1474492e+03   9.3223718e-18   9.5002314e-18
   9.1495557e+03   1.0854807e-17   9.5549502e-18
   9.1516621e+03  -1.2605253e-17   9.9385172e-18
   9.1537705e+03   2.0812685e-17   1.1783609e-17
   9.1558779e+03   1.4773472e-17   1.2240223e-17
   9.1579863e+03   1.4796931e-17   1.1143981e-17
   9.1600957e+03   1.0127430e-17   1.0869847e-17
   9.1622051e+03   9.1271771e-19   1.2331223e-17
   9.1643145e+03   1.9574468e-17   1.3061840e-17
   9.1664248e+03   9.7965713e-18   1.1399318e-17
   9.1685361e+03   8.3048536e-18   9.9925784e-18
   9.1706475e+03   2.6042240e-17   9.9376817e-18
   9.1727598e+03  -2.8006086e-18   9.5174334e-18
   9.1748721e+03   2.6547224e-17   9.9557639e-18
   9.1769844e+03  -2.5663245e-18   9.9556712e-18
   9.1790977e+03   1.4371244e-17   1.0284386e-17
   9.1812119e+03   1.6561605e-17   1.0046820e-17
   9.1833262e+03   7.0995787e-18   9.7909920e-18
   9.1854404e+03   1.0272604e-17   1.0137966e-17
   9.1875557e+03   3.3053125e-17   1.0576266e-17
   9.1896719e+03   1.3178516e-17   1.0484836e-17
   9.1917881e+03   2.7407564e-17   1.0649133e-17
   9.1939043e+03   1.9785684e-17   1.0813429e-17
   9.1960215e+03   9.1680265e-18   1.0995986e-17
   9.1981396e+03  -9.7790616e-19   1.1123741e-17
   9.2002578e+03   5.8360636e-18   1.1434151e-17
   9.2023770e+03   1.8890992e-17   1.1799350e-17
   9.2044961e+03   7.7028978e-18   1.2109746e-17
   9.2066152e+03   1.0551642e-17   1.2675846e-17
   9.2087354e+03   2.7135541e-17   1.3662025e-17
   9.2108564e+03   2.4199996e-19   1.4173306e-17
   9.2129775e+03  -1.9124594e-17   1.4538462e-17
