   8.1789961e+03   2.8247358e-17   6.6223873e-18
   8.1808794e+03   2.1096242e-17   6.6222959e-18
   8.1827637e+03   2.2965287e-17   6.5466080e-18
   8.1846479e+03   2.7463561e-17   6.6372315e-18
   8.1865327e+03   2.1468010e-17   6.8034464e-18
   8.1884180e+03   4.0646094e-17   7.1057238e-18
   8.1903037e+03   2.4932296e-17   7.1812173e-18
   8.1921895e+03   2.5882839e-17   7.3927720e-18
   8.1940762e+03   1.3110005e-17   6.8484247e-18
   8.1959629e+03   2.5332783e-17   6.9390370e-18
   8.1978506e+03   3.0560406e-17   7.4227019e-18
   8.1997383e+03   3.3795794e-17   7.2563096e-18
   8.2016270e+03   2.0415135e-17   6.6364080e-18
   8.2035156e+03   2.6172775e-17   6.2886286e-18
   8.2054043e+03   3.1995677e-17   6.4397086e-18
   8.2072939e+03   3.0541864e-17   6.4849694e-18
   8.2091846e+03   3.0514587e-17   6.4092985e-18
   8.2110742e+03   2.1714695e-17   6.1068896e-18
   8.2129658e+03   2.1130772e-17   6.0916901e-18
   8.2148564e+03   2.3874934e-17   6.0311438e-18
   8.2167490e+03   2.5719679e-17   6.2729080e-18
   8.2186406e+03   2.5214583e-17   6.2577069e-18
   8.2205332e+03   1.7869497e-17   6.1215861e-18
   8.2224268e+03   1.3306438e-17   6.0005832e-18
   8.2243203e+03   2.1862939e-17   6.1214182e-18
   8.2262139e+03   1.0286950e-17   6.1062196e-18
   8.2281084e+03   1.2409641e-17   6.2723923e-18
   8.2300029e+03   3.3693555e-17   6.7408400e-18
   8.2318984e+03   2.5098433e-17   6.7558620e-18
   8.2337939e+03   1.6085738e-17   6.3325895e-18
   8.2356904e+03   1.9857986e-17   6.2267092e-18
   8.2375869e+03   2.2919745e-17   6.0301533e-18
   8.2394834e+03   2.1284006e-17   6.0300710e-18
   8.2413809e+03   2.6159620e-17   6.2113414e-18
   8.2432793e+03   3.8114114e-17   6.3623817e-18
   8.2451777e+03   2.6013917e-17   6.3622948e-18
   8.2470762e+03   2.7063272e-17   6.3470962e-18
   8.2489756e+03   2.1429762e-17   6.3470098e-18
   8.2508750e+03   2.0090788e-17   6.4224822e-18
   8.2527754e+03   2.8088565e-17   6.3468369e-18
   8.2546758e+03   2.4107021e-17   6.2863055e-18
   8.2565762e+03   2.8193955e-17   6.3919977e-18
   8.2584775e+03   2.8887754e-17   6.4221327e-18
   8.2603799e+03   2.7964091e-17   6.4673774e-18
   8.2622812e+03   2.6624773e-17   6.4823998e-18
   8.2641846e+03   2.4979200e-17   6.3614296e-18
   8.2660879e+03   2.6593989e-17   6.2253526e-18
   8.2679912e+03   1.6696568e-17   6.1497185e-18
   8.2698955e+03   2.1692752e-17   6.2705125e-18
   8.2717998e+03   2.3215095e-17   6.2553185e-18
   8.2737041e+03   2.0986578e-17   6.1645780e-18
   8.2756094e+03   2.6353233e-17   6.3911304e-18
   8.2775156e+03   3.2985011e-17   7.2069219e-18
   8.2794219e+03   2.1409936e-17   9.5788814e-18
   8.3061543e+03   1.1010317e-17   8.9426306e-18
   8.3080674e+03   2.3749507e-17   7.1298394e-18
   8.3099805e+03   1.3956787e-17   7.3110077e-18
   8.3118945e+03   1.9148133e-17   9.4256354e-18
   8.3176377e+03   1.9396829e-17   7.2199889e-18
   8.3195527e+03   2.5731908e-17   7.0386395e-18
   8.3214688e+03   4.6044380e-17   7.1895867e-18
   8.3233857e+03   3.0576367e-17   6.9478266e-18
   8.3253018e+03   1.4122329e-17   6.5701397e-18
   8.3272197e+03   1.8013532e-17   6.3434984e-18
   8.3291367e+03   3.1695695e-17   6.3887237e-18
   8.3310547e+03   4.5492168e-17   6.5698762e-18
   8.3329736e+03   2.5050946e-17   6.4036559e-18
   8.3348926e+03   2.4290523e-17   6.7358314e-18
   8.3368115e+03   1.7360893e-17   6.7659470e-18
   8.3387314e+03   2.7276962e-17   6.5997308e-18
   8.3406523e+03   2.2382502e-17   6.9922992e-18
   8.3425723e+03   2.2532823e-17   8.6383191e-18
   8.3598789e+03   2.1783173e-17   8.1993823e-18
   8.3618047e+03   8.3790220e-18   7.2328772e-18
   8.3637295e+03   2.2334657e-17   7.5045771e-18
   8.3656562e+03   7.1649061e-18   8.6218441e-18
   8.3675820e+03   2.4716117e-17   9.5578908e-18
   8.3695098e+03   2.7004826e-17   9.9805404e-18
   8.3714365e+03   2.1748841e-17   8.3044252e-18
   8.3733643e+03   2.1711943e-17   7.4889822e-18
   8.3752930e+03   2.4173632e-17   7.2020110e-18
   8.3772217e+03   1.2704727e-17   7.0962278e-18
   8.3791504e+03   1.0829422e-17   7.2169192e-18
   8.3810801e+03   2.0360038e-17   7.6697634e-18
   8.3830107e+03   4.0288487e-17   1.1096854e-17
   8.3888027e+03   2.9669327e-17   8.7865499e-18
   8.3907354e+03   2.5950681e-17   7.1861564e-18
   8.3926670e+03   1.8433740e-17   6.8992231e-18
   8.3945996e+03   2.0055848e-17   6.8538428e-18
   8.3965332e+03   3.1353877e-17   7.3217404e-18
   8.3984668e+03  -1.0944910e-17   1.1095688e-17
   8.4062051e+03   4.0777754e-17   1.1668732e-17
   8.4081416e+03   7.3577914e-18   7.3815472e-18
   8.4100771e+03   2.3716327e-17   6.5361314e-18
   8.4120146e+03   1.4539744e-17   7.0341744e-18
   8.4139512e+03   2.0985532e-17   8.1963664e-18
   8.4217041e+03   3.8020318e-17   9.3430695e-18
   8.4236436e+03  -4.8831449e-18   7.5920887e-18
   8.4255840e+03   2.3783415e-17   7.4410554e-18
   8.4275244e+03   2.3172545e-17   7.8031967e-18
   8.4294648e+03   1.8476303e-18   1.1666910e-17
   8.4372324e+03   3.5462371e-17   1.1666306e-17
   8.4391748e+03   1.8286449e-17   7.4101974e-18
   8.4411182e+03   2.2007438e-17   6.7460595e-18
   8.4430625e+03   2.0225784e-17   6.9421637e-18
   8.4450068e+03   2.6296125e-17   6.9420736e-18
   8.4469512e+03   3.1147956e-17   6.9419843e-18
   8.4488965e+03   3.0180340e-17   7.2738987e-18
   8.4508428e+03   6.8431527e-18   8.1188952e-18
   8.4527881e+03   1.7981887e-17   1.1182200e-17
   8.4586299e+03   4.4028693e-17   9.8991094e-18
   8.4605771e+03   1.8900084e-17   7.6958552e-18
   8.4625254e+03   4.5387413e-17   7.4090518e-18
   8.4644746e+03   8.2260399e-18   9.7025647e-18
   8.4722744e+03   2.9535682e-17   9.6266237e-18
   8.4742256e+03   2.2251013e-17   7.1519773e-18
   8.4761768e+03   3.0746714e-17   7.1669749e-18
   8.4781289e+03   2.5077721e-17   7.3177641e-18
   8.4800811e+03   3.5270809e-17   7.1064393e-18
   8.4820342e+03   2.4816358e-17   6.8347688e-18
   8.4839873e+03   2.1749000e-17   6.7592439e-18
   8.4859404e+03   2.9131316e-17   6.7742448e-18
   8.4878955e+03   2.3176357e-17   6.7288971e-18
   8.4898496e+03   2.5527164e-17   6.8645953e-18
   8.4918047e+03   1.4540948e-17   7.1209845e-18
   8.4937607e+03   2.1984965e-17   9.0218100e-18
   8.4976729e+03   2.9513010e-17   1.2793146e-17
   8.4996299e+03   1.8414390e-17   8.6443153e-18
   8.5015869e+03   1.8635387e-17   7.2110479e-18
   8.5035449e+03   1.6873492e-17   7.9350700e-18
   8.5113809e+03   3.3725729e-17   1.0680125e-17
   8.5133408e+03   1.8125790e-17   8.1005012e-18
   8.5153008e+03   3.2108782e-17   7.2556652e-18
   8.5172617e+03   2.1188688e-17   6.8030431e-18
   8.5192236e+03   2.8828422e-17   6.8029575e-18
   8.5211855e+03   2.7231156e-17   6.7877883e-18
   8.5231475e+03   3.1855956e-17   6.9687080e-18
   8.5251104e+03   4.0667018e-17   6.9384534e-18
   8.5270732e+03   3.7781521e-17   6.8478664e-18
   8.5290371e+03   2.2015233e-17   6.6516993e-18
   8.5310010e+03   2.9336391e-17   6.7722795e-18
   8.5329658e+03   3.2525880e-17   6.7571123e-18
   8.5349307e+03   2.9336563e-17   6.8324411e-18
   8.5368965e+03   3.4166080e-17   7.0435107e-18
   8.5388623e+03   2.3025625e-17   8.1142646e-18
   8.5408281e+03   3.3444514e-17   1.0466969e-17
   8.5427949e+03   3.4827613e-17   1.0210445e-17
   8.5447627e+03   3.4293982e-17   7.8274083e-18
   8.5467305e+03   2.4614142e-17   7.1033978e-18
   8.5486982e+03   2.0583430e-17   8.4757111e-18
   8.5546055e+03   2.2066889e-17   9.1841921e-18
   8.5565762e+03   2.8352006e-17   7.2236020e-18
   8.5585459e+03   2.5444009e-17   6.8012610e-18
   8.5605176e+03   2.4376020e-17   6.8011770e-18
   8.5624883e+03   2.6397332e-17   6.8161734e-18
   8.5644600e+03   3.4037979e-17   6.8613288e-18
   8.5664326e+03   2.9636743e-17   6.7255268e-18
   8.5684053e+03   1.8155185e-17   6.8310002e-18
   8.5703789e+03   3.6878862e-17   7.0721850e-18
   8.5723525e+03   3.0503721e-17   6.9816236e-18
   8.5743262e+03   2.6570484e-17   6.9664580e-18
   8.5763008e+03   3.7760014e-17   7.0568449e-18
   8.5782754e+03   2.7568315e-17   7.0266015e-18
   8.5802510e+03   3.4776301e-17   7.0265155e-18
   8.5822266e+03   1.5893263e-17   6.8002564e-18
   8.5842031e+03   2.1768231e-17   6.8604855e-18
   8.5861807e+03   2.6684966e-17   7.0262574e-18
   8.5881572e+03   2.7003040e-17   7.4332667e-18
   8.5901348e+03   3.4184595e-17   8.3227447e-18
   8.5921133e+03   3.6984423e-17   8.2774111e-18
   8.5940918e+03   2.0980106e-17   8.0059230e-18
   8.5960713e+03   2.0883465e-17   7.9756722e-18
   8.5980508e+03   3.3708364e-17   8.9254070e-18
   8.6000303e+03   4.1258843e-17   9.5735882e-18
   8.6020107e+03   2.8832538e-17   8.4879757e-18
   8.6039922e+03   2.8239774e-17   7.4928477e-18
   8.6059736e+03   3.5175637e-17   7.2967686e-18
   8.6079551e+03   2.6093313e-17   7.2363770e-18
   8.6099375e+03   1.9855127e-17   7.2061386e-18
   8.6119199e+03   1.8567095e-17   7.2663524e-18
   8.6139033e+03   2.2310993e-17   7.4622428e-18
   8.6158867e+03   4.0044713e-17   7.7636542e-18
   8.6178711e+03   3.0374906e-17   8.1404325e-18
   8.6198555e+03   3.4652436e-17   8.4569027e-18
   8.6218408e+03   3.5166783e-17   8.9844082e-18
   8.6238262e+03   3.4354293e-17   9.7380168e-18
   8.6397266e+03   3.3868824e-17   9.8275203e-18
   8.6417158e+03   3.5545698e-17   9.2697127e-18
   8.6437061e+03   2.2579635e-17   8.7872819e-18
   8.6456973e+03   2.1753275e-17   8.3199348e-18
   8.6476875e+03   4.1019715e-17   9.0885155e-18
   8.6496787e+03   3.5548967e-17   9.0733359e-18
   8.6576494e+03   2.6238354e-17   1.1544593e-17
   8.6596436e+03   2.6802068e-17   1.1680096e-17
   8.6696191e+03   3.1863434e-17   1.0745055e-17
   8.6716152e+03   3.8821770e-17   1.0428457e-17
   8.6736123e+03   2.8984554e-17   1.0699593e-17
   8.6756094e+03   3.4576811e-17   9.5843110e-18
   8.6776074e+03   4.0462962e-17   9.3581557e-18
   8.6796055e+03   3.4994372e-17   9.1772149e-18
   8.6816045e+03   4.1690935e-17   8.8606545e-18
   8.6836035e+03   3.3810313e-17   9.0112411e-18
   8.6856035e+03   2.3632524e-17   8.5138656e-18
   8.6876035e+03   1.8324698e-17   8.1370510e-18
   8.6896045e+03   3.3382482e-17   8.5136671e-18
   8.6916055e+03   3.8656691e-17   8.2272707e-18
   8.6936064e+03   2.8884432e-17   7.9860855e-18
   8.6956094e+03   2.4231058e-17   7.8805174e-18
   8.6976113e+03   2.9538421e-17   7.9406973e-18
   8.6996143e+03   2.3535300e-17   7.8351317e-18
   8.7016182e+03   2.4334132e-17   8.0309171e-18
   8.7036211e+03   2.9991875e-17   8.2568317e-18
   8.7056260e+03   3.0814635e-17   7.8800608e-18
   8.7076309e+03   3.2640573e-17   8.0909059e-18
   8.7096357e+03   3.8816013e-17   8.4222794e-18
   8.7116416e+03   3.2961427e-17   8.2413841e-18
   8.7136475e+03   1.8747896e-17   7.6235687e-18
   8.7156543e+03   3.7147715e-17   7.5330842e-18
   8.7176611e+03   2.6559181e-17   7.4877994e-18
   8.7196689e+03   2.7625225e-17   7.4877134e-18
   8.7216768e+03   3.1295035e-17   7.5780216e-18
   8.7236855e+03   3.0360400e-17   7.6231311e-18
   8.7256943e+03   2.4360271e-17   7.5627833e-18
   8.7277041e+03   2.4507972e-17   7.6982821e-18
   8.7297139e+03   3.7782566e-17   7.8187146e-18
   8.7317236e+03   2.6773031e-17   7.6378475e-18
   8.7337344e+03   2.1499271e-17   7.5775022e-18
   8.7357461e+03   3.2135411e-17   7.6979314e-18
   8.7377578e+03   3.2339440e-17   7.8032935e-18
   8.7397695e+03   2.8336495e-17   7.7881404e-18
   8.7417822e+03   2.5030128e-17   7.7277967e-18
   8.7437959e+03   2.3091653e-17   7.8030272e-18
   8.7458096e+03   2.4056371e-17   7.7125576e-18
   8.7478232e+03   2.5632448e-17   7.7275345e-18
   8.7498379e+03   2.7408001e-17   7.7575728e-18
   8.7518525e+03   2.7742076e-17   7.8328007e-18
   8.7538682e+03   2.8189481e-17   7.8929640e-18
   8.7558838e+03   2.7774899e-17   8.0886907e-18
   8.7579004e+03   2.3412216e-17   8.9170417e-18
   8.7599170e+03   3.4648478e-17   1.3646535e-17
   8.7740479e+03   2.8824756e-17   1.5046161e-17
   8.7760684e+03   2.0269512e-17   1.1988598e-17
   8.7841553e+03   5.4522240e-17   1.7680891e-17
   8.7861777e+03   3.3088495e-17   1.0090346e-17
   8.7882012e+03   2.0707957e-17   8.4486888e-18
   8.7902256e+03   2.0813757e-17   9.3973682e-18
   8.7922490e+03   3.3206974e-17   1.5647048e-17
   8.7962998e+03   5.6330894e-17   1.6203901e-17
   8.7983252e+03   2.9313415e-17   1.0240271e-17
   8.8003516e+03   2.8004325e-17   8.7493119e-18
   8.8023779e+03   2.4925771e-17   8.2522723e-18
   8.8044043e+03   1.9963283e-17   8.3124174e-18
   8.8064326e+03   2.7834125e-17   8.3424432e-18
   8.8084600e+03   3.6185300e-17   8.4477607e-18
   8.8104883e+03   3.6551563e-17   8.8542405e-18
   8.8125176e+03   2.8547101e-17   9.1402473e-18
   8.8145469e+03   2.2418275e-17   8.7637007e-18
   8.8165771e+03   2.8558536e-17   8.3419883e-18
   8.8186074e+03   3.4809534e-17   8.5828194e-18
   8.8206377e+03   2.5887511e-17   8.7634145e-18
   8.8226689e+03   4.0961163e-17   8.9741213e-18
   8.8247012e+03   3.1745908e-17   1.0479733e-17
   8.8430078e+03   3.8425716e-17   1.2977954e-17
   8.8450439e+03   1.8435566e-17   8.9278944e-18
   8.8470811e+03   2.5078052e-17   9.0181307e-18
   8.8491182e+03   1.8623078e-17   1.0403108e-17
   8.8511562e+03   2.5743766e-17   1.4211911e-17
   8.8552334e+03   1.7165612e-17   1.3775024e-17
   8.8572725e+03   2.8915733e-17   1.0011249e-17
   8.8593125e+03   2.2361035e-17   9.0025019e-18
   8.8613525e+03   2.3609707e-17   8.4303477e-18
   8.8633926e+03   3.2033198e-17   9.0926365e-18
   8.8654336e+03   2.1594959e-17   1.0191473e-17
   8.8674756e+03   1.5549447e-17   1.5279523e-17
   8.8736035e+03   4.4675853e-17   1.5068296e-17
   8.8756465e+03   2.8960176e-17   9.4081786e-18
   8.8776904e+03   2.5433554e-17   8.4145866e-18
   8.8797354e+03   1.7309184e-17   8.3241824e-18
   8.8817793e+03   1.7989259e-17   9.2573571e-18
   8.8838252e+03   2.7150569e-17   1.2990270e-17
   8.8858711e+03   7.8650583e-18   2.3105282e-17
   8.8920107e+03   8.5076995e-17   2.3887257e-17
   8.8940586e+03   3.9916600e-17   1.2176806e-17
   8.8961074e+03   2.6311993e-17   9.0459645e-18
   8.8981553e+03   2.7971953e-17   9.0007169e-18
   8.9002051e+03   3.5765847e-17   1.0370285e-17
   8.9022539e+03   2.4353706e-17   1.2943909e-17
   8.9104570e+03   3.6178855e-17   1.1694192e-17
   8.9125098e+03   2.9849865e-17   9.7074352e-18
   8.9145615e+03   2.4458923e-17   8.7140268e-18
   8.9166143e+03   2.9125929e-17   9.2105875e-18
   8.9186680e+03  -2.1945433e-18   1.6178564e-17
   8.9268867e+03   4.3265675e-17   1.6373549e-17
   8.9289424e+03   5.2747256e-18   9.7066477e-18
   8.9309980e+03   1.1845795e-17   8.6380767e-18
   8.9330547e+03   1.0181812e-17   9.5710140e-18
   8.9351123e+03   1.1902864e-17   9.6762579e-18
   8.9371699e+03   3.6892613e-17   8.9538347e-18
   8.9392275e+03   2.6810168e-17   9.2547109e-18
   8.9412861e+03   9.6140489e-18   1.0247798e-17
   8.9433457e+03   1.1204711e-17   1.4716954e-17
   8.9495254e+03   3.6217024e-17   1.6161081e-17
   8.9515859e+03   1.3797756e-17   9.7356759e-18
   8.9536475e+03   1.6103843e-17   8.7725548e-18
   8.9557100e+03   2.7551851e-17   1.1601326e-17
   8.9639619e+03   4.3587270e-17   2.8904367e-17
   8.9660264e+03   2.2713996e-17   1.3496597e-17
   8.9680908e+03  -1.0901314e-18   9.9756485e-18
   8.9701562e+03   1.7101158e-17   8.5612201e-18
   8.9722217e+03   2.8012002e-17   8.7416869e-18
   8.9742881e+03   2.2967590e-17   9.2832503e-18
   8.9763545e+03   4.7932218e-17   9.7495750e-18
   8.9784219e+03   2.6010780e-17   9.1927973e-18
   8.9804893e+03   2.9897470e-17   9.0422546e-18
   8.9825576e+03   1.9048805e-17   9.3280256e-18
   8.9846260e+03   2.8149539e-17   1.0155414e-17
   8.9866953e+03  -1.4763652e-18   1.1073055e-17
   8.9887646e+03   3.3659170e-17   1.7060766e-17
   8.9929053e+03   9.6780132e-18   2.3559654e-17
   8.9949756e+03   2.7254556e-17   1.3524856e-17
   8.9970469e+03   1.9056468e-17   1.0034475e-17
   8.9991191e+03   8.0426969e-18   1.0320216e-17
   9.0011914e+03   3.1037272e-17   1.6367767e-17
   9.0074111e+03   6.8050018e-17   2.6401296e-17
   9.0094854e+03   2.0924162e-17   1.3177959e-17
   9.0115605e+03   1.9685006e-17   9.7028575e-18
   9.0136357e+03   4.2520088e-17   8.6196662e-18
   9.0157109e+03   2.7710577e-17   8.4089841e-18
   9.0177871e+03   2.0035678e-17   8.8150603e-18
   9.0198643e+03   2.1186531e-17   9.1308721e-18
   9.0219414e+03   4.2011895e-17   9.0254893e-18
   9.0240186e+03   2.3884582e-17   8.7546422e-18
   9.0260967e+03   2.4197111e-17   9.1757425e-18
   9.0281758e+03   3.8469325e-17   9.1906996e-18
   9.0302549e+03   1.7555790e-17   9.0853201e-18
   9.0323340e+03   1.6303346e-17   8.8295252e-18
   9.0344141e+03   2.1611080e-17   9.1754009e-18
   9.0364951e+03   2.6215948e-17   9.6416032e-18
   9.0385762e+03   2.3691392e-17   1.2018049e-17
   9.0448213e+03   1.0825213e-17   1.0438418e-17
   9.0469043e+03   3.2952149e-17   1.0077343e-17
   9.0489873e+03   1.3471291e-17   1.1656521e-17
   9.0552412e+03   3.5198838e-17   1.5401226e-17
   9.0573262e+03   2.6490347e-17   1.0347606e-17
   9.0594121e+03   5.0640659e-18   9.5353518e-18
   9.0614980e+03   2.2389397e-17   9.3999076e-18
   9.0635850e+03   1.8862100e-17   9.0689485e-18
   9.0656719e+03   1.2075474e-17   9.3095001e-18
   9.0677598e+03   1.8377809e-17   9.2943767e-18
   9.0698477e+03   4.4006935e-17   9.2341356e-18
   9.0719365e+03   2.1084966e-17   1.0031129e-17
   9.0740254e+03   2.1101933e-17   1.0091196e-17
   9.0761152e+03   2.6883555e-17   9.5948211e-18
   9.0782051e+03   2.4943267e-17   9.0383015e-18
   9.0802959e+03   2.9108353e-17   8.8276806e-18
   9.0823867e+03   1.0480722e-17   9.1283715e-18
   9.0844785e+03   2.7273905e-17   9.6847108e-18
   9.0865703e+03   1.3381943e-17   9.3838603e-18
   9.0886631e+03   1.5364145e-17   1.0015378e-17
   9.0907559e+03   2.6983307e-17   1.0526581e-17
   9.0928496e+03   4.8624720e-18   1.1323301e-17
   9.0949434e+03   3.6197688e-17   1.3172802e-17
   9.0970381e+03   1.2870004e-17   1.2105031e-17
   9.0991328e+03   8.0923675e-18   9.7440826e-18
   9.1012285e+03   2.7583231e-18   9.2928812e-18
   9.1033242e+03   1.1744972e-17   1.3217421e-17
   9.1054199e+03   5.9992220e-17   1.8495196e-17
   9.1075176e+03   3.4597352e-17   1.6645521e-17
   9.1096143e+03   2.3008631e-17   1.2525376e-17
   9.1117119e+03   2.7487887e-17   9.7134661e-18
   9.1138105e+03   2.9684640e-17   8.8262413e-18
   9.1159092e+03   3.1562089e-17   8.8562316e-18
   9.1180088e+03   2.8644523e-17   9.0666514e-18
   9.1201084e+03   2.0297861e-17   9.0816027e-18
   9.1222090e+03   1.2326407e-17   9.5175525e-18
   9.1243096e+03   2.9031975e-17   8.9912216e-18
   9.1264102e+03   2.4644490e-17   8.6453253e-18
   9.1285117e+03   1.8585028e-17   8.7805619e-18
   9.1306143e+03   2.8332564e-17   9.3518137e-18
   9.1327168e+03   2.8725005e-17   9.9380895e-18
   9.1348203e+03   3.8614313e-17   1.0404075e-17
   9.1369238e+03   1.7551780e-17   9.9228702e-18
   9.1390283e+03   4.6733190e-18   1.0118228e-17
   9.1411328e+03   2.9581673e-17   1.0027928e-17
   9.1432373e+03   2.3108290e-17   9.2009525e-18
   9.1453428e+03   8.7496915e-18   9.0956284e-18
   9.1474492e+03   8.4123739e-18   9.7570387e-18
   9.1495557e+03   1.7474171e-17   1.0268099e-17
   9.1516621e+03   1.5893078e-17   1.0764115e-17
   9.1537705e+03   1.7135212e-17   1.2207236e-17
   9.1558779e+03   1.1983002e-17   1.3665363e-17
   9.1579863e+03   1.4672874e-17   1.2748207e-17
   9.1600957e+03   1.6951181e-17   1.1560474e-17
   9.1622051e+03   1.2053649e-17   1.2221819e-17
   9.1643145e+03   3.1988437e-17   1.3379235e-17
   9.1664248e+03   2.3420368e-17   1.2597412e-17
   9.1685361e+03   2.6864868e-17   1.0793387e-17
   9.1706475e+03   3.5567641e-17   1.0041666e-17
   9.1727598e+03   2.4640956e-17   9.6958306e-18
   9.1748721e+03   1.4031802e-17   9.7408384e-18
   9.1769844e+03   2.4055696e-17   1.0507382e-17
   9.1790977e+03   2.3981766e-17   1.0612509e-17
   9.1812119e+03   1.1422147e-17   1.0056237e-17
   9.1833262e+03   7.6870490e-18   9.4699119e-18
   9.1854404e+03   1.7205171e-17   9.6652341e-18
   9.1875557e+03   3.0653831e-17   9.9507404e-18
   9.1896719e+03   2.4905191e-17   1.0055868e-17
   9.1917881e+03   1.1216675e-17   9.8453411e-18
   9.1939043e+03   2.1379945e-17   1.0190962e-17
   9.1960215e+03   1.4056816e-17   1.0927377e-17
   9.1981396e+03   3.9206508e-18   1.1378195e-17
   9.2002578e+03   8.8889490e-19   1.1693732e-17
   9.2023770e+03   9.2174390e-18   1.2625508e-17
   9.2044961e+03   2.7715236e-17   1.6382951e-17
