   7.8958701e+03   3.3131641e-17   1.3302179e-17
   7.8976885e+03   1.9789310e-17   1.2487908e-17
   7.8995073e+03   2.7534606e-17   1.2324798e-17
   7.9013262e+03   2.5045679e-17   1.2277968e-17
   7.9031460e+03   1.4462452e-17   1.2138129e-17
   7.9049658e+03   1.9649523e-17   1.2068051e-17
   7.9067861e+03   1.9304754e-17   1.2277002e-17
   7.9086069e+03   2.4531212e-17   1.2392937e-17
   7.9104282e+03   2.3627587e-17   1.2485616e-17
   7.9122500e+03   2.4911874e-17   1.2950288e-17
   7.9140723e+03   1.8828642e-17   1.5832882e-17
   7.9195410e+03   7.1511207e-17   1.4739000e-17
   7.9213647e+03   3.5705774e-17   1.4041202e-17
   7.9231885e+03   1.1696916e-17   1.5923794e-17
   7.9250132e+03   3.3714982e-17   1.5667673e-17
   7.9268384e+03   1.7659658e-17   1.3923873e-17
   7.9286636e+03   3.1310441e-17   1.2923992e-17
   7.9304897e+03   2.7345400e-17   1.2877166e-17
   7.9323159e+03   1.1715419e-17   1.3643859e-17
   7.9341426e+03   3.2701904e-17   1.4666185e-17
   7.9359697e+03   4.1662983e-17   1.4154473e-17
   7.9377974e+03   1.3731807e-17   1.2782851e-17
   7.9396250e+03   1.2976148e-17   1.2224734e-17
   7.9414536e+03   1.7964378e-17   1.2340617e-17
   7.9432822e+03   2.0142841e-17   1.2410013e-17
   7.9451113e+03   1.4786284e-17   1.2549124e-17
   7.9469414e+03   3.1918954e-17   1.3036804e-17
   7.9487715e+03   1.4061991e-17   1.3152653e-17
   7.9506016e+03   8.9534030e-19   1.4988056e-17
   7.9524326e+03   2.4951976e-17   1.6242446e-17
   7.9542642e+03   5.3210186e-17   1.4383134e-17
   7.9560957e+03   2.5930352e-17   1.2547156e-17
   7.9579277e+03   3.4014726e-17   1.2639768e-17
   7.9597603e+03   1.7562858e-17   1.2290925e-17
   7.9615933e+03   1.5173563e-17   1.2151201e-17
   7.9634268e+03   9.4791987e-18   1.2406447e-17
   7.9652607e+03   1.3912013e-17   1.5147551e-17
   7.9670952e+03   4.2695172e-17   1.8074368e-17
   7.9689297e+03   2.0384827e-17   1.6378017e-17
   7.9707651e+03   1.3405382e-17   1.3729298e-17
   7.9726006e+03   2.2912427e-17   1.2985580e-17
   7.9744365e+03   1.8971870e-17   1.2683259e-17
   7.9762729e+03   2.5150949e-17   1.2613242e-17
   7.9781099e+03   3.5478584e-17   1.3658182e-17
   7.9799468e+03   2.9627201e-17   1.5005028e-17
   7.9817847e+03   3.7165318e-17   1.7977692e-17
   7.9836226e+03   3.8643919e-17   1.6142339e-17
   7.9854609e+03  -9.9471579e-18   1.2936760e-17
   7.9873003e+03   5.4194439e-17   1.3029324e-17
   7.9891396e+03   1.5065672e-17   1.2634167e-17
   7.9909790e+03   1.8461507e-17   1.2749958e-17
   7.9928193e+03   3.6071136e-17   1.4096582e-17
   7.9946602e+03   3.7266035e-17   1.9576784e-17
   7.9965010e+03   7.5402926e-17   2.2688045e-17
   7.9983428e+03   7.6587660e-18   1.6115756e-17
   8.0001846e+03   1.2927576e-17   1.3352044e-17
   8.0020269e+03   3.2874566e-17   1.3073054e-17
   8.0038696e+03   2.1579170e-17   1.2747637e-17
   8.0057129e+03   3.4332019e-17   1.2840182e-17
   8.0075562e+03   1.3792079e-17   1.2700538e-17
   8.0094004e+03   2.0652728e-17   1.2909170e-17
   8.0112446e+03   1.2457261e-17   1.2769530e-17
   8.0130898e+03   3.2967608e-17   1.3210316e-17
   8.0149351e+03   1.7184472e-17   1.4092186e-17
   8.0167808e+03   2.2675601e-17   1.5299026e-17
   8.0186270e+03   2.4263894e-17   1.4741472e-17
   8.0204731e+03   1.5803253e-17   1.3441088e-17
   8.0223203e+03   1.9568340e-17   1.3092534e-17
   8.0241680e+03   4.1321020e-17   1.3347538e-17
   8.0260156e+03   2.4477585e-17   1.4182842e-17
   8.0278638e+03   6.3992016e-18   1.5946580e-17
   8.0297124e+03   3.3861413e-17   1.6596084e-17
   8.0315615e+03   7.2774424e-18   1.3880001e-17
   8.0334111e+03   2.9561688e-17   1.3392229e-17
   8.0352612e+03   1.9725544e-17   1.3090159e-17
   8.0371118e+03   2.1368497e-17   1.2764896e-17
   8.0389624e+03   1.4218824e-17   1.2555691e-17
   8.0408135e+03   1.9532024e-17   1.2624989e-17
   8.0426655e+03   9.5209680e-18   1.2694283e-17
   8.0445176e+03   2.1285647e-17   1.2809988e-17
   8.0463701e+03   2.2194248e-17   1.2902481e-17
   8.0482231e+03   2.8746551e-17   1.2948557e-17
   8.0500762e+03   2.7270755e-18   1.2832198e-17
   8.0519302e+03   1.5418567e-17   1.3481582e-17
   8.0537842e+03   1.7383975e-17   1.4409374e-17
   8.0556392e+03   2.7096928e-17   1.4548219e-17
   8.0574941e+03   3.1151887e-17   1.3782167e-17
   8.0593496e+03   3.5047312e-17   1.3155366e-17
   8.0612056e+03   2.5826273e-17   1.3085422e-17
   8.0630620e+03   4.1114476e-17   1.4848324e-17
   8.0649189e+03   3.2674852e-17   1.6564735e-17
   8.0667759e+03   5.4876353e-17   1.5172349e-17
   8.0686338e+03   1.5919534e-17   1.3060875e-17
   8.0704917e+03   2.0317832e-17   1.2666169e-17
   8.0723501e+03   1.9885475e-17   1.2665843e-17
   8.0742095e+03   3.3151890e-17   1.2874290e-17
   8.0760688e+03   3.7145889e-17   1.3175510e-17
   8.0779282e+03   1.9405287e-17   1.3128780e-17
   8.0797886e+03   3.2671596e-17   1.3198026e-17
   8.0816494e+03   3.6844054e-17   1.3035326e-17
   8.0835103e+03   4.3710871e-18   1.2501530e-17
   8.0853721e+03   3.6554316e-17   1.3081041e-17
   8.0872339e+03   2.4331948e-17   1.3057512e-17
   8.0890962e+03   4.3060190e-17   1.3265906e-17
   8.0909590e+03   1.7684936e-17   1.2940883e-17
   8.0928223e+03   1.5258822e-17   1.3010123e-17
   8.0946860e+03   8.2122491e-19   1.3102551e-17
   8.0965498e+03   3.9584497e-17   1.3867476e-17
   8.0984146e+03   3.9167783e-17   1.3820743e-17
   8.1002793e+03   8.5077313e-18   1.2985599e-17
   8.1021450e+03   1.2512344e-17   1.2938891e-17
   8.1040107e+03   3.2203425e-17   1.3773303e-17
   8.1058770e+03   4.1269986e-17   1.4213499e-17
   8.1077437e+03   2.8802720e-17   1.3540736e-17
   8.1096104e+03   8.6608589e-18   1.2983934e-17
   8.1114780e+03   3.6139772e-17   1.3331376e-17
   8.1133462e+03   1.6740680e-17   1.2844163e-17
   8.1152144e+03   2.1200626e-17   1.2774283e-17
   8.1170830e+03   1.0490741e-17   1.2773956e-17
   8.1189526e+03   2.5588601e-17   1.3075003e-17
   8.1208223e+03   1.2271681e-17   1.2958759e-17
   8.1226924e+03   2.5535661e-17   1.3051154e-17
   8.1245630e+03   1.3629422e-17   1.2911734e-17
   8.1264336e+03   2.5081016e-17   1.2934584e-17
   8.1283052e+03  -2.1319025e-18   1.2702458e-17
   8.1301768e+03   2.7465334e-17   1.3072998e-17
   8.1320493e+03   4.3185710e-18   1.2840880e-17
   8.1339219e+03   5.0344647e-17   1.3535888e-17
   8.1357949e+03   2.0451743e-17   1.3187884e-17
   8.1376685e+03   4.9055384e-18   1.3025310e-17
   8.1395425e+03   1.0656733e-17   1.3187211e-17
   8.1414170e+03   2.4449024e-17   1.3441806e-17
   8.1432920e+03   1.5579821e-17   1.3371939e-17
   8.1451670e+03   4.7503566e-17   1.3742388e-17
   8.1470430e+03   3.3603279e-17   1.3788385e-17
   8.1489189e+03   1.6637104e-17   1.4066112e-17
   8.1507954e+03   1.3898752e-17   1.3880374e-17
   8.1526724e+03   9.2008160e-18   1.3300721e-17
   8.1545498e+03   7.1180678e-18   1.2952812e-17
   8.1564277e+03   6.4930105e-18   1.3045166e-17
   8.1583062e+03   2.1622263e-17   1.3322876e-17
   8.1601851e+03   2.8718123e-17   1.3415216e-17
   8.1620640e+03   3.8434517e-17   1.3692904e-17
   8.1639438e+03   3.8213018e-17   1.3901073e-17
   8.1658237e+03   3.4913639e-17   1.3993391e-17
   8.1677041e+03   3.4125105e-17   1.3784531e-17
   8.1695850e+03   3.9574385e-17   1.3668349e-17
   8.1714663e+03   1.8176056e-17   1.3366842e-17
   8.1733481e+03   7.4107442e-19   1.3482332e-17
   8.1752305e+03   2.9435189e-17   1.3759968e-17
   8.1771128e+03   1.4511183e-17   1.3620634e-17
   8.1789961e+03   1.4575981e-17   1.3666618e-17
   8.1808794e+03   2.2023465e-17   1.3712597e-17
   8.1827637e+03  -6.3805404e-19   1.3248998e-17
   8.1846479e+03   3.1645866e-17   1.3711903e-17
   8.1865327e+03   3.0927979e-17   1.3827365e-17
   8.1884180e+03   2.1961050e-17   1.3664889e-17
   8.1903037e+03   2.8413403e-17   1.3896146e-17
   8.1921895e+03   4.2033586e-17   1.4034752e-17
   8.1940762e+03   2.5967383e-17   1.3779649e-17
   8.1959629e+03   1.5072078e-17   1.3663509e-17
   8.1978506e+03   2.9417666e-17   1.3987374e-17
   8.1997383e+03   4.1967386e-17   1.4519640e-17
   8.2016270e+03   3.3349990e-17   1.4310863e-17
   8.2035156e+03   4.3553296e-17   1.4055785e-17
   8.2054043e+03   1.8207900e-17   1.3383920e-17
   8.2072939e+03   2.2682298e-17   1.3221499e-17
   8.2091846e+03   1.6004899e-17   1.3174856e-17
   8.2110742e+03   4.4510761e-17   1.3521832e-17
   8.2129658e+03   2.3014150e-17   1.3104735e-17
   8.2148564e+03   1.9041459e-17   1.2988641e-17
   8.2167490e+03   2.1877538e-17   1.3011467e-17
   8.2186406e+03   5.0622236e-17   1.3543625e-17
   8.2205332e+03   5.0611330e-17   1.3496982e-17
   8.2224268e+03   1.2366178e-17   1.2894735e-17
   8.2243203e+03   1.3449163e-17   1.3287958e-17
   8.2262139e+03   1.5579715e-17   1.3426519e-17
   8.2281084e+03   1.3597711e-17   1.3379886e-17
   8.2300029e+03   2.3207803e-17   1.3842510e-17
   8.2318984e+03   2.0529458e-17   1.3865311e-17
   8.2337939e+03   7.0743133e-19   1.3309439e-17
   8.2356904e+03   1.2697236e-17   1.3147082e-17
   8.2375869e+03   3.0549778e-17   1.3193046e-17
   8.2394834e+03   2.8865533e-17   1.3123281e-17
   8.2413809e+03   3.9045492e-17   1.3192386e-17
   8.2432793e+03   3.3709794e-17   1.3446640e-17
   8.2451777e+03   3.9050257e-17   1.3770311e-17
   8.2470762e+03   5.1894003e-19   1.3052540e-17
   8.2489756e+03   1.3975064e-17   1.2843935e-17
   8.2508750e+03   2.4769890e-17   1.3005606e-17
   8.2527754e+03   1.5699279e-17   1.2866436e-17
   8.2546758e+03   1.1143301e-17   1.2819834e-17
   8.2565762e+03   2.4433962e-17   1.3074054e-17
   8.2584775e+03   3.6245175e-17   1.3467098e-17
   8.2603799e+03   4.4095979e-17   1.3721289e-17
   8.2622812e+03   2.7624127e-17   1.3582117e-17
   8.2641846e+03   3.1630275e-17   1.3512367e-17
   8.2660879e+03   2.0872454e-17   1.3326934e-17
   8.2679912e+03   1.0335443e-17   1.3164648e-17
   8.2698955e+03   3.1299350e-17   1.3418816e-17
   8.2717998e+03   1.1957114e-17   1.3025183e-17
   8.2737041e+03   2.5304871e-17   1.3256207e-17
   8.2756094e+03   2.1704849e-17   1.3417817e-17
   8.2775156e+03   2.1631660e-17   1.3972692e-17
   8.2794219e+03   1.9486443e-17   1.4943933e-17
   8.2813281e+03   3.8782806e-17   1.6215847e-17
   8.2832354e+03   1.7869907e-17   1.7464567e-17
   8.2851426e+03   1.7752275e-17   1.7510396e-17
   8.2870508e+03   9.0403826e-18   1.5728899e-17
   8.2889590e+03   1.4567670e-17   1.6237372e-17
   8.2908682e+03   4.3062679e-17   1.9035651e-17
   8.2927773e+03   1.9722183e-17   1.7115474e-17
   8.2946865e+03  -6.4556351e-18   1.3553270e-17
   8.2965967e+03   3.9704934e-18   1.3992366e-17
   8.2985078e+03  -4.9704423e-18   1.8270570e-17
   8.3004189e+03   5.6124694e-17   2.0605921e-17
   8.3023301e+03   5.9372007e-17   1.8986581e-17
   8.3042422e+03   1.2488918e-17   1.5517275e-17
   8.3061543e+03   2.2651011e-17   1.3944391e-17
   8.3080674e+03   1.1338410e-17   1.3574056e-17
   8.3099805e+03   4.5087034e-18   1.3296236e-17
   8.3118945e+03   1.3164824e-17   1.4382705e-17
   8.3138086e+03   1.2449187e-17   1.5607858e-17
   8.3157227e+03   3.4639545e-17   1.4682588e-17
   8.3176377e+03   1.2121968e-17   1.3225565e-17
   8.3195527e+03   1.1559538e-17   1.3271483e-17
   8.3214688e+03   2.6796655e-17   1.3779808e-17
   8.3233857e+03   1.4778925e-17   1.3571391e-17
   8.3253018e+03   8.5446301e-18   1.3224269e-17
   8.3272197e+03   2.6950683e-17   1.3200827e-17
   8.3291367e+03   1.9063641e-17   1.3246740e-17
   8.3310547e+03   3.8195283e-17   1.3570063e-17
   8.3329736e+03   1.7364917e-17   1.3176741e-17
   8.3348926e+03   5.3866266e-18   1.2899021e-17
   8.3368115e+03   1.1809280e-17   1.2991169e-17
   8.3387314e+03   2.7422268e-17   1.3869238e-17
   8.3406523e+03   1.4671378e-17   1.4308081e-17
   8.3425723e+03   3.0378466e-17   1.4631331e-17
   8.3444941e+03   1.6934889e-17   1.6965459e-17
   8.3502598e+03  -8.8619499e-18   1.6802437e-17
   8.3521826e+03   1.5782791e-17   1.4352214e-17
   8.3541064e+03   1.9710166e-17   1.7818499e-17
   8.3560303e+03   3.2901513e-17   1.8881142e-17
   8.3579541e+03   3.1186033e-17   1.6292389e-17
   8.3598789e+03   1.1720368e-17   1.3911745e-17
   8.3618047e+03   1.3814552e-17   1.3564778e-17
   8.3637295e+03   2.0109250e-17   1.3679990e-17
   8.3656562e+03   4.4752906e-17   1.4719497e-17
   8.3675820e+03   3.3999982e-17   1.5966918e-17
   8.3695098e+03   2.9391249e-17   1.5666147e-17
   8.3714365e+03   2.2883998e-17   1.3909724e-17
   8.3733643e+03   4.4598138e-18   1.3146913e-17
   8.3752930e+03   4.3287354e-18   1.2984863e-17
   8.3772217e+03   4.6596077e-18   1.3146278e-17
   8.3791504e+03   4.9919622e-18   1.3631138e-17
   8.3810801e+03   2.0994373e-17   1.4231489e-17
   8.3830107e+03   2.6406199e-17   1.5039733e-17
   8.3849404e+03  -1.2198042e-17   1.5986551e-17
   8.3868721e+03   2.0066290e-17   1.5431733e-17
   8.3888027e+03   2.3536902e-17   1.3513992e-17
   8.3907354e+03   4.9200703e-18   1.3236463e-17
   8.3926670e+03   2.0383398e-17   1.3582641e-17
   8.3945996e+03   1.6071047e-17   1.3374422e-17
   8.3965332e+03  -5.4499423e-18   1.3212411e-17
   8.3984668e+03   1.6901272e-17   1.4621076e-17
   8.4062051e+03   1.5779906e-17   1.4273238e-17
   8.4081416e+03  -2.0339246e-17   1.3187418e-17
   8.4100771e+03   2.4353177e-17   1.3833755e-17
   8.4120146e+03   2.1175903e-17   1.4018179e-17
   8.4139512e+03   1.5367533e-17   1.4040938e-17
   8.4158887e+03   6.7579465e-18   1.5564747e-17
   8.4178271e+03   2.5236553e-18   1.8658778e-17
   8.4197656e+03   1.0250819e-17   1.7734651e-17
   8.4217041e+03   3.1307079e-17   1.4547611e-17
   8.4236436e+03  -1.6295061e-18   1.3438901e-17
   8.4255840e+03   1.4731385e-17   1.4131292e-17
   8.4275244e+03   2.8521082e-17   1.4269494e-17
   8.4294648e+03   3.6536051e-17   1.5400530e-17
   8.4372324e+03  -2.1625360e-17   1.5191284e-17
   8.4391748e+03   9.8606282e-18   1.3851907e-17
   8.4411182e+03   1.0870900e-17   1.3436033e-17
   8.4430625e+03   1.3950262e-17   1.3574227e-17
   8.4450068e+03   4.7370318e-18   1.3412312e-17
   8.4469512e+03  -4.1540349e-18   1.3181152e-17
   8.4488965e+03   1.0986891e-17   1.3411679e-17
   8.4508428e+03   1.3376080e-17   1.4242358e-17
   8.4527881e+03   4.0258576e-17   1.6457963e-17
   8.4547354e+03   2.5991947e-17   1.8719625e-17
   8.4566816e+03  -2.0465904e-18   1.7518941e-17
   8.4586299e+03   7.2561872e-18   1.4633396e-17
   8.4605771e+03  -9.3957659e-18   1.3709830e-17
   8.4625254e+03   4.3730723e-18   1.4101868e-17
   8.4644746e+03   1.4231795e-17   1.5047793e-17
   8.4703232e+03   4.8212427e-17   2.0146932e-17
   8.4722744e+03   2.3717717e-18   1.5207924e-17
   8.4742256e+03   4.6473495e-17   1.4399883e-17
   8.4761768e+03   1.2921249e-17   1.3776489e-17
   8.4781289e+03   3.3511773e-17   1.3891544e-17
   8.4800811e+03   1.7032853e-17   1.3498944e-17
   8.4820342e+03   1.3002935e-17   1.3314032e-17
   8.4839873e+03  -3.7230804e-18   1.3267573e-17
   8.4859404e+03   2.7109104e-17   1.3682588e-17
   8.4878955e+03   2.5677619e-17   1.3797633e-17
   8.4898496e+03   1.1283511e-17   1.3728095e-17
   8.4918047e+03   4.6816040e-18   1.4096926e-17
   8.4937607e+03   5.8564652e-17   1.6080735e-17
   8.4957158e+03  -2.0143052e-17   1.7510753e-17
   8.4976729e+03   2.4270617e-17   1.6795168e-17
   8.4996299e+03   2.2361723e-17   1.4487802e-17
   8.5015869e+03   2.1411034e-17   1.3933806e-17
   8.5035449e+03   3.1258189e-17   1.4671681e-17
   8.5055029e+03  -9.9346377e-19   1.6747474e-17
   8.5074619e+03   1.2994015e-18   2.0668582e-17
   8.5094209e+03   4.2725374e-17   2.4958583e-17
   8.5113809e+03   1.3076124e-17   1.9191368e-17
   8.5133408e+03   7.4489930e-18   1.4047204e-17
   8.5153008e+03   1.4303634e-17   1.3977683e-17
   8.5172617e+03   2.8984700e-17   1.3977362e-17
   8.5192236e+03   9.0249772e-18   1.3608010e-17
   8.5211855e+03   1.2130438e-17   1.3699951e-17
   8.5231475e+03   1.4267211e-19   1.3561257e-17
   8.5251104e+03   9.5701753e-18   1.3653198e-17
   8.5270732e+03  -3.7318948e-18   1.3422261e-17
   8.5290371e+03   1.1944620e-17   1.3514201e-17
   8.5310010e+03   1.8998552e-17   1.3744503e-17
   8.5329658e+03   1.3285526e-17   1.3698066e-17
   8.5349307e+03   4.4621007e-17   1.4158956e-17
   8.5368965e+03   4.2062677e-17   1.4135574e-17
   8.5388623e+03   3.0719529e-17   1.4342782e-17
   8.5408281e+03   5.6686621e-18   1.5264799e-17
   8.5427949e+03   9.4824809e-18   1.5656440e-17
   8.5447627e+03  -2.1486499e-17   1.4203457e-17
   8.5467305e+03   2.7106642e-17   1.4203133e-17
   8.5486982e+03   8.3861291e-18   1.4617827e-17
   8.5506670e+03   3.2906806e-17   1.7476437e-17
   8.5526357e+03   2.8798220e-17   1.8098536e-17
   8.5546055e+03   2.2776028e-17   1.5746523e-17
   8.5565762e+03   1.4239921e-17   1.4017085e-17
   8.5585459e+03   5.3253491e-18   1.3694011e-17
   8.5605176e+03   2.3969471e-17   1.3855076e-17
   8.5624883e+03   1.2624656e-17   1.3808656e-17
   8.5644600e+03   2.6931465e-17   1.3969709e-17
   8.5664326e+03   2.8616029e-17   1.3969395e-17
   8.5684053e+03   1.6924962e-17   1.3738567e-17
   8.5703789e+03   9.6233001e-18   1.3599953e-17
   8.5723525e+03   2.1756888e-17   1.3714896e-17
   8.5743262e+03   1.8054243e-18   1.3576290e-17
   8.5763008e+03   3.1398135e-17   1.4013919e-17
   8.5782754e+03   2.4368344e-17   1.3944459e-17
   8.5802510e+03  -1.5137458e-17   1.3483181e-17
   8.5822266e+03   2.1272174e-18   1.3644212e-17
   8.5842031e+03   1.1907457e-17   1.3713047e-17
   8.5861807e+03   1.3829878e-17   1.3804926e-17
   8.5881572e+03   1.9908186e-18   1.4104217e-17
   8.5901348e+03   5.2179347e-18   1.5025724e-17
   8.5921133e+03   1.4990339e-17   1.5071481e-17
   8.5940918e+03   3.7282685e-18   1.3918915e-17
   8.5960713e+03  -4.1152566e-19   1.3503812e-17
   8.5980508e+03   1.4523650e-17   1.4333078e-17
   8.6000303e+03   6.3542029e-18   1.4908834e-17
   8.6020107e+03   1.9361029e-17   1.4539822e-17
   8.6039922e+03   2.8105347e-18   1.3756071e-17
   8.6059736e+03   6.3116395e-18   1.3801848e-17
   8.6079551e+03   3.9750197e-18   1.3916746e-17
   8.6099375e+03   2.1155865e-17   1.4215964e-17
   8.6119199e+03   2.2238294e-17   1.4561247e-17
   8.6139033e+03  -3.2100961e-18   1.4630044e-17
   8.6158867e+03   2.9866488e-17   1.5436082e-17
   8.6178711e+03   2.0519056e-17   1.5620049e-17
   8.6198555e+03   2.6511972e-17   1.5919198e-17
   8.6218408e+03   2.7007381e-18   1.6103145e-17
   8.6238262e+03   2.4695801e-17   1.6978193e-17
   8.6258125e+03   1.1948353e-17   1.7645873e-17
   8.6277988e+03   1.4779004e-17   1.8451743e-17
   8.6297852e+03   1.7066761e-17   1.7806345e-17
   8.6317725e+03   6.7695403e-18   1.7921129e-17
   8.6337607e+03   1.5741843e-18   1.8266251e-17
   8.6357490e+03   2.0077672e-17   1.8381019e-17
   8.6377373e+03   3.0701106e-17   1.8495783e-17
   8.6397266e+03   1.2930699e-17   1.7551032e-17
   8.6417158e+03  -8.5958756e-18   1.6076578e-17
   8.6437061e+03   3.8933155e-17   1.6122291e-17
   8.6456973e+03   3.3502191e-17   1.5707376e-17
   8.6476875e+03   2.1877458e-17   1.5430662e-17
   8.6496787e+03   1.5129623e-17   1.6144268e-17
   8.6516709e+03   1.8923060e-17   1.7663886e-17
   8.6536631e+03   1.6265415e-17   1.8285292e-17
   8.6556562e+03  -9.1601319e-18   1.7110425e-17
   8.6576494e+03   3.0574475e-17   1.8215414e-17
   8.6596436e+03   2.4721133e-17   1.7823547e-17
   8.6616377e+03  -1.6798384e-17   1.7247477e-17
   8.6636318e+03   5.0629780e-17   1.8398446e-17
   8.6656270e+03   2.6296879e-17   1.8490154e-17
   8.6676230e+03   3.7228077e-17   1.8512780e-17
   8.6696191e+03   2.9400275e-17   1.7683467e-17
   8.6716152e+03   1.1585505e-17   1.7590987e-17
   8.6736123e+03   1.0939536e-17   1.8488559e-17
   8.6756094e+03   1.6882161e-17   1.7037657e-17
   8.6776074e+03   4.2350853e-18   1.6576824e-17
   8.6796055e+03  -1.1982578e-17   1.6254149e-17
   8.6816045e+03   8.2694503e-18   1.5793351e-17
   8.6836035e+03   2.2485734e-17   1.6161364e-17
   8.6856035e+03   3.5187337e-17   1.5953824e-17
   8.6876035e+03   2.4032231e-17   1.5562129e-17
   8.6896045e+03   2.2629412e-17   1.6321470e-17
   8.6916055e+03   3.2209434e-17   1.6090923e-17
   8.6936064e+03  -7.6109881e-18   1.4732432e-17
   8.6956094e+03   1.4892507e-17   1.5284574e-17
   8.6976113e+03   3.1671965e-17   1.5399342e-17
   8.6996143e+03   1.7405865e-17   1.5329960e-17
   8.7016182e+03   2.8868762e-17   1.5974123e-17
   8.7036211e+03   1.1324089e-17   1.5927750e-17
   8.7056260e+03   1.2726088e-17   1.5190886e-17
   8.7076309e+03   2.4080617e-18   1.4822307e-17
   8.7096357e+03   1.6322113e-17   1.5305321e-17
   8.7116416e+03   3.3419420e-17   1.5535147e-17
   8.7136475e+03   7.5282700e-18   1.5189602e-17
   8.7156543e+03   1.9951305e-17   1.5327366e-17
   8.7176611e+03   3.3739308e-17   1.5396084e-17
   8.7196689e+03   2.1054116e-17   1.5073575e-17
   8.7216768e+03   1.9551188e-17   1.4912171e-17
   8.7236855e+03   1.2173372e-17   1.4865834e-17
   8.7256943e+03   5.4638654e-18   1.4750463e-17
   8.7277041e+03   1.0222655e-17   1.4888222e-17
   8.7297139e+03   1.8350307e-17   1.5095007e-17
   8.7317236e+03   3.8455719e-17   1.5416833e-17
   8.7337344e+03  -7.4821861e-18   1.4772240e-17
   8.7357461e+03   1.8893017e-17   1.5186098e-17
   8.7377578e+03   2.8340981e-17   1.5392862e-17
   8.7397695e+03   5.4327105e-18   1.5116441e-17
   8.7417822e+03   7.1936126e-18   1.4955073e-17
   8.7437959e+03   1.8119332e-17   1.5322879e-17
   8.7458096e+03   2.3208756e-17   1.5529623e-17
   8.7478232e+03   8.5151163e-18   1.5483287e-17
   8.7498379e+03   6.8216857e-18   1.5436955e-17
   8.7518525e+03   3.1089286e-17   1.5712703e-17
   8.7538682e+03   1.4043383e-17   1.5528337e-17
   8.7558838e+03   2.2710171e-17   1.5758062e-17
   8.7579004e+03   1.6400993e-17   1.5987778e-17
   8.7599170e+03   9.8742866e-19   1.7712713e-17
   8.7619346e+03   5.6956851e-17   2.1737881e-17
   8.7740479e+03   2.2439173e-17   1.8239179e-17
   8.7760684e+03  -1.9123383e-17   1.7364816e-17
   8.7780898e+03   2.9384605e-17   2.1550331e-17
   8.7841553e+03  -1.7166737e-17   2.0514114e-17
   8.7861777e+03   4.3446199e-17   1.7225067e-17
   8.7882012e+03   1.2804835e-17   1.6327837e-17
   8.7902256e+03   1.4685857e-17   1.6097542e-17
   8.7922490e+03   1.3544004e-17   1.9638604e-17
   8.7942744e+03   1.9737165e-17   2.3961374e-17
   8.7962998e+03   9.1848018e-18   2.0488632e-17
   8.7983252e+03   6.0507534e-18   1.6602125e-17
   8.8003516e+03   1.2500195e-17   1.5865978e-17
   8.8023779e+03   1.3829480e-17   1.5773684e-17
   8.8044043e+03   1.0790459e-17   1.5635409e-17
   8.8064326e+03   2.6768994e-17   1.5681081e-17
   8.8084600e+03   5.0629144e-17   1.6094629e-17
   8.8104883e+03   2.7239309e-17   1.5979349e-17
   8.8125176e+03  -8.0380250e-18   1.5726125e-17
   8.8145469e+03   1.7240376e-17   1.5725812e-17
   8.8165771e+03   2.4910418e-17   1.5725498e-17
   8.8186074e+03   4.5333283e-17   1.5886116e-17
   8.8206377e+03  -1.1989566e-17   1.5219101e-17
   8.8226689e+03   1.8699682e-17   1.5586625e-17
   8.8247012e+03   1.4230604e-17   1.6115057e-17
   8.8348662e+03   2.3144381e-17   1.8274188e-17
   8.8369014e+03   1.2193569e-17   2.1376933e-17
   8.8409717e+03   3.3342446e-17   2.3352808e-17
   8.8430078e+03   8.2374219e-18   1.8985277e-17
   8.8450439e+03   2.7006401e-17   1.7123190e-17
   8.8470811e+03   1.9497110e-18   1.6525279e-17
   8.8491182e+03   3.4955726e-17   1.7053571e-17
   8.8511562e+03   5.9217450e-17   1.9029760e-17
   8.8531943e+03  -1.8439854e-17   1.9282196e-17
   8.8552334e+03   1.8559974e-17   1.7925889e-17
   8.8572725e+03   1.5558381e-17   1.6362802e-17
   8.8593125e+03   8.9710848e-18   1.5925846e-17
   8.8613525e+03   3.1996325e-17   1.5879576e-17
   8.8633926e+03   1.3300323e-17   1.5741388e-17
   8.8654336e+03  -1.5491994e-17   1.5580226e-17
   8.8674756e+03   4.8838014e-17   1.9256606e-17
   8.8695176e+03   3.2153662e-17   2.6012003e-17
   8.8715605e+03  -5.8893142e-18   2.8791884e-17
   8.8736035e+03   1.0332452e-17   2.1415418e-17
   8.8756465e+03   1.3147857e-17   1.6291031e-17
   8.8776904e+03   1.4230206e-17   1.5946064e-17
   8.8797354e+03   3.5431891e-17   1.6359338e-17
   8.8817793e+03   2.2865760e-17   1.6588786e-17
   8.8838252e+03   5.8780381e-18   1.6749302e-17
   8.8858711e+03   1.7472622e-17   2.0057423e-17
   8.8920107e+03   2.1877246e-17   2.3732119e-17
   8.8940586e+03   2.0439726e-17   1.7253130e-17
   8.8961074e+03   1.4647767e-17   1.6150094e-17
   8.8981553e+03   1.8343557e-18   1.5851145e-17
   8.9002051e+03   6.0307158e-18   1.6333262e-17
   8.9022539e+03   4.5488052e-17   1.7022110e-17
   8.9043047e+03   2.8997326e-17   2.0421554e-17
   8.9084062e+03   2.4657182e-17   2.0489699e-17
