   8.0463701e+03   3.4158854e-18   6.0834101e-18
   8.0482231e+03   9.2161552e-18   5.9297989e-18
   8.0500762e+03   8.1169314e-18   6.0829018e-18
   8.0519302e+03   2.0492745e-17   6.6278707e-18
   8.0537842e+03   1.1813608e-17   7.1898316e-18
   8.0556392e+03   9.7312571e-18   6.7295378e-18
   8.0574941e+03   1.5850594e-17   6.2011377e-18
   8.0593496e+03   1.4770706e-17   6.0475601e-18
   8.0612056e+03   1.1686408e-20   6.5583482e-18
   8.0630620e+03   4.0355892e-17   8.4488435e-18
   8.0649189e+03  -1.8986839e-17   9.2149872e-18
   8.0667759e+03   1.6517023e-17   7.8860653e-18
   8.0686338e+03   1.2655890e-17   6.4039674e-18
   8.0704917e+03   1.4675230e-17   6.0290159e-18
   8.0723501e+03   1.0926725e-17   5.9436124e-18
   8.0742095e+03   1.6965488e-17   6.0625730e-18
   8.0760688e+03   1.4063301e-17   6.1474657e-18
   8.0779282e+03   8.2343911e-18   6.1301809e-18
   8.0797886e+03   7.8484485e-18   6.1128986e-18
   8.0816494e+03   1.4065022e-17   6.0956172e-18
   8.0835103e+03   1.1741928e-17   6.1804946e-18
   8.0853721e+03   9.3635125e-18   6.2142882e-18
   8.0872339e+03   1.0010222e-17   6.3161783e-18
   8.0890962e+03   4.2883955e-18   6.1626995e-18
   8.0909590e+03   1.4825618e-17   6.0773270e-18
   8.0928223e+03   7.8405605e-18   5.9919611e-18
   8.0946860e+03   1.6147624e-17   6.5193913e-18
   8.0965498e+03   1.0202935e-17   6.6382688e-18
   8.0984146e+03   4.3259031e-18   6.0252555e-18
   8.1002793e+03   9.8003433e-18   5.9058669e-18
   8.1021450e+03   8.8846742e-18   6.1779274e-18
   8.1040107e+03   1.8036839e-17   6.9775348e-18
   8.1058770e+03   1.1813291e-17   6.8240866e-18
   8.1077437e+03   1.5124832e-18   6.2452269e-18
   8.1096104e+03   8.9795551e-18   6.1258539e-18
   8.1114780e+03   4.3098757e-18   6.1085849e-18
   8.1133462e+03  -8.6259718e-19   5.9551983e-18
   8.1152144e+03   1.6122385e-17   6.1080791e-18
   8.1170830e+03   5.3295578e-18   5.9717183e-18
   8.1189526e+03   7.7190642e-18   5.9714710e-18
   8.1208223e+03   1.3032992e-17   6.0562847e-18
   8.1226924e+03   8.7600544e-18   6.1581020e-18
   8.1245630e+03   1.2287113e-17   6.3109435e-18
   8.1264336e+03   2.8441381e-18   6.1575929e-18
   8.1283052e+03   3.4895772e-18   6.1233203e-18
   8.1301768e+03   8.8492179e-18   6.1400761e-18
   8.1320493e+03   1.0659618e-17   6.2928927e-18
   8.1339219e+03   1.0467964e-17   6.4797115e-18
   8.1357949e+03   4.8757996e-18   6.4964503e-18
   8.1376685e+03   7.8800004e-18   6.4791767e-18
   8.1395425e+03   1.5048043e-17   6.4448996e-18
   8.1414170e+03   9.7669913e-18   6.5636637e-18
   8.1432920e+03   5.4910234e-18   6.4103611e-18
   8.1451670e+03   1.5926734e-18   6.2400681e-18
   8.1470430e+03   1.7394947e-17   6.5118462e-18
   8.1489189e+03   1.4568649e-17   6.8176052e-18
   8.1507954e+03  -9.4977143e-18   6.3923041e-18
   8.1526724e+03  -4.7609869e-19   6.1030399e-18
   8.1545498e+03   4.8431756e-18   6.0857890e-18
   8.1564277e+03   4.5941876e-18   7.1394596e-18
   8.1583062e+03   2.3857821e-17   7.3261435e-18
   8.1601851e+03   1.4843207e-17   7.2238585e-18
   8.1620640e+03   1.4260422e-17   6.4927073e-18
   8.1639438e+03   7.7327226e-18   6.6284084e-18
   8.1658237e+03   3.8664539e-18   6.7301073e-18
   8.1677041e+03   1.3393589e-17   6.7298314e-18
   8.1695850e+03   5.4613773e-18   6.7465492e-18
   8.1714663e+03   4.1994438e-18   6.8652244e-18
   8.1733481e+03   1.5119485e-17   6.6950187e-18
   8.1752305e+03   1.9741029e-18   6.2869428e-18
   8.1771128e+03   2.4106637e-17   6.5925240e-18
   8.1789961e+03   5.7482832e-18   6.7791480e-18
   8.1808794e+03   1.0599029e-17   6.8808085e-18
   8.1827637e+03   1.3762869e-17   7.0334274e-18
   8.1846479e+03  -2.0649737e-18   6.9651867e-18
   8.1865327e+03   2.9904366e-18   7.2027281e-18
   8.1884180e+03   3.6369212e-18   7.2703816e-18
   8.1903037e+03   1.1787668e-17   7.3720015e-18
   8.1921895e+03   5.0429033e-18   7.2528015e-18
   8.1940762e+03   4.4212076e-18   7.2355209e-18
   8.1959629e+03   2.4552865e-17   7.6258600e-18
   8.1978506e+03  -2.5947001e-19   7.5576151e-18
   8.1997383e+03   2.2521693e-17   7.6761856e-18
   8.2016270e+03   5.6303339e-18   7.3701966e-18
   8.2035156e+03  -2.2959754e-18   7.1321580e-18
   8.2054043e+03   1.7988637e-17   6.9960215e-18
   8.2072939e+03   5.4251269e-18   6.8429178e-18
   8.2091846e+03   1.0923310e-17   6.8426394e-18
   8.2110742e+03   8.0600611e-18   6.8084037e-18
   8.2129658e+03   1.4485825e-17   6.7571929e-18
   8.2148564e+03   1.0867300e-17   6.8078503e-18
   8.2167490e+03   1.4722491e-17   6.8075736e-18
   8.2186406e+03   1.3333066e-17   6.7054424e-18
   8.2205332e+03   2.3660542e-18   6.5184434e-18
   8.2224268e+03   5.9389450e-18   6.4163325e-18
   8.2243203e+03   1.2854916e-18   6.3990986e-18
   8.2262139e+03   9.2991115e-18   6.5855422e-18
   8.2281084e+03   6.2566486e-18   6.9756397e-18
   8.2300029e+03   1.4054156e-17   7.5693660e-18
   8.2318984e+03   9.0958368e-18   7.1787267e-18
   8.2337939e+03  -4.3651181e-18   6.6014456e-18
   8.2356904e+03  -1.6952570e-18   6.4314827e-18
   8.2375869e+03   7.4822788e-18   6.3803154e-18
   8.2394834e+03  -4.0834267e-18   6.2103748e-18
   8.2413809e+03  -4.4147622e-19   6.2610268e-18
   8.2432793e+03   1.5838616e-17   6.6849449e-18
   8.2451777e+03   1.5552676e-17   6.9222014e-18
   8.2470762e+03   7.1309057e-18   6.7353020e-18
   8.2489756e+03   5.2780741e-20   6.3787690e-18
   8.2508750e+03  -7.0287853e-19   6.3106552e-18
   8.2527754e+03   1.1308988e-17   6.4969987e-18
   8.2546758e+03   7.5914137e-18   7.1243594e-18
   8.2565762e+03   2.3523349e-17   7.3785032e-18
   8.2584775e+03   5.0648070e-18   7.0559391e-18
   8.2603799e+03   1.2946819e-17   6.6146767e-18
   8.2622812e+03   1.3951136e-17   6.5296111e-18
   8.2641846e+03   6.6990380e-18   6.3767138e-18
   8.2660879e+03   1.3424599e-17   6.3086232e-18
   8.2679912e+03   1.5677508e-17   6.4440335e-18
   8.2698955e+03   7.3116546e-18   6.3589886e-18
   8.2717998e+03   1.2075646e-17   6.4265597e-18
   8.2737041e+03   1.9362511e-17   6.6297732e-18
   8.2756094e+03  -8.4985198e-19   6.7312385e-18
   8.2775156e+03   7.8993631e-18   7.3921980e-18
   8.2794219e+03   3.4326050e-17   8.4939049e-18
   8.2813281e+03  -2.1894478e-19   9.2903666e-18
   8.2832354e+03   1.8000165e-17   1.0290195e-17
   8.2851426e+03   1.4470631e-18   9.7134190e-18
   8.2870508e+03   9.1513969e-18   9.1366905e-18
   8.2927773e+03  -1.5127320e-17   9.1694931e-18
   8.2946865e+03  -1.4705617e-17   7.1861556e-18
   8.2965967e+03   1.4200335e-17   8.0671542e-18
   8.3042422e+03  -2.5903459e-18   9.2350803e-18
   8.3061543e+03  -1.2207598e-18   7.3369365e-18
   8.3080674e+03   3.4968961e-18   6.7944450e-18
   8.3099805e+03   4.0438015e-18   7.1499796e-18
   8.3118945e+03   8.4261911e-18   8.4034329e-18
   8.3138086e+03   2.1283026e-18   8.6063999e-18
   8.3157227e+03   1.6178859e-17   7.5895947e-18
   8.3176377e+03   4.1905367e-18   6.9455585e-18
   8.3195527e+03  -3.5518738e-18   6.8605847e-18
   8.3214688e+03   1.3971848e-17   7.1143985e-18
   8.3233857e+03   8.7579369e-18   6.9616711e-18
   8.3253018e+03   1.2295967e-17   6.7581429e-18
   8.3272197e+03   4.1197036e-18   6.4191350e-18
   8.3291367e+03   9.3043525e-18   6.4358171e-18
   8.3310547e+03   5.2669832e-18   6.4186271e-18
   8.3329736e+03   3.9045440e-18   6.6046583e-18
   8.3348926e+03   1.9855114e-18   6.6213322e-18
   8.3368115e+03   4.5558991e-18   6.5872032e-18
   8.3387314e+03   3.8672613e-18   6.8578716e-18
   8.3406523e+03   8.7999841e-18   7.2301128e-18
   8.3425723e+03   6.0821068e-18   9.6341263e-18
   8.3502598e+03   2.5840831e-17   1.3424709e-17
   8.3521826e+03   1.3252400e-17   1.0394006e-17
   8.3541064e+03   1.0567437e-17   1.1206126e-17
   8.3560303e+03   3.5080267e-18   1.1137978e-17
   8.3579541e+03  -4.6764027e-18   8.0400177e-18
   8.3598789e+03   5.6135653e-18   6.9226071e-18
   8.3618047e+03  -4.5658385e-18   6.9731102e-18
   8.3637295e+03  -6.9793000e-18   7.2097790e-18
   8.3656562e+03   2.0084236e-17   8.0726045e-18
   8.3675820e+03  -7.8575408e-18   7.8861356e-18
   8.3695098e+03   1.1196717e-19   7.2766218e-18
   8.3714365e+03   3.1687503e-18   6.8025282e-18
   8.3733643e+03   2.4660570e-18   6.7514999e-18
   8.3752930e+03   7.1295293e-18   6.7850768e-18
   8.3772217e+03  -8.6064371e-18   6.6832934e-18
   8.3791504e+03   2.3982017e-18   6.6830329e-18
   8.3810801e+03  -1.2658246e-17   7.0549771e-18
   8.3830107e+03   2.0992984e-17   8.8141487e-18
   8.3849404e+03  -1.3401517e-18   1.0742354e-17
   8.3868721e+03   4.9141146e-19   9.7776984e-18
   8.3888027e+03  -6.8369720e-18   7.5444356e-18
   8.3907354e+03   9.7490184e-18   6.9013676e-18
   8.3926670e+03   7.5955959e-18   6.7150410e-18
   8.3945996e+03   1.1360353e-17   7.1037973e-18
   8.3965332e+03  -7.5609867e-18   7.9153525e-18
   8.3984668e+03   1.9776644e-17   1.0536482e-17
   8.4042705e+03  -1.7927280e-17   1.4154109e-17
   8.4062051e+03  -1.8907099e-18   7.9645491e-18
   8.4081416e+03  -4.7412669e-19   7.0173247e-18
   8.4100771e+03   4.1320252e-18   7.0170534e-18
   8.4120146e+03   1.4501336e-18   6.9660585e-18
   8.4139512e+03  -5.7083403e-19   7.4730077e-18
   8.4158887e+03   1.1046342e-17   9.8734569e-18
   8.4178271e+03  -6.9613403e-18   1.1377706e-17
   8.4197656e+03   2.2420036e-18   9.1626739e-18
   8.4217041e+03   1.1135519e-17   7.2690002e-18
   8.4236436e+03   2.7999733e-19   6.7954074e-18
   8.4255840e+03   6.4242155e-18   6.9134701e-18
   8.4275244e+03   1.3822916e-18   7.9611709e-18
   8.4294648e+03  -2.3152693e-17   1.1983553e-17
   8.4352900e+03   1.1159249e-17   1.3148282e-17
   8.4372324e+03   9.7951419e-20   8.3314326e-18
   8.4391748e+03   1.2614531e-17   7.2664889e-18
   8.4411182e+03   1.0396363e-17   6.8944503e-18
   8.4430625e+03   8.2964495e-18   6.7928018e-18
   8.4450068e+03   1.1972149e-18   6.8094393e-18
   8.4469512e+03   7.8107555e-18   6.9612452e-18
   8.4488965e+03  -7.2389818e-18   7.1975177e-18
   8.4508428e+03   5.5270223e-18   7.6871962e-18
   8.4527881e+03   5.5939379e-18   9.3256499e-18
   8.4547354e+03   1.1428963e-17   1.0811935e-17
   8.4566816e+03   9.2554231e-18   9.1729019e-18
   8.4586299e+03   7.5637131e-18   7.2806088e-18
   8.4605771e+03   1.5051511e-17   7.1283067e-18
   8.4625254e+03  -6.6570569e-18   7.4996396e-18
   8.4644746e+03   6.0297231e-18   1.0320058e-17
   8.4703232e+03   2.6646862e-18   1.2075289e-17
   8.4722744e+03   2.3582324e-18   8.6297048e-18
   8.4742256e+03   1.1042146e-17   7.5148209e-18
   8.4761768e+03  -3.3973697e-18   7.0585985e-18
   8.4781289e+03  -3.5790054e-18   7.1427617e-18
   8.4800811e+03  -1.1093220e-18   7.2606895e-18
   8.4820342e+03   8.3868835e-18   7.1422223e-18
   8.4839873e+03  -4.4926495e-18   6.8380403e-18
   8.4859404e+03   8.2595241e-18   6.8546654e-18
   8.4878955e+03   1.1308843e-17   6.9725875e-18
   8.4898496e+03  -1.5401177e-17   6.7697392e-18
   8.4918047e+03   3.5679013e-18   7.0564702e-18
   8.4937607e+03   1.1389006e-17   8.2209858e-18
   8.4957158e+03  -3.6862344e-18   9.2334904e-18
   8.4976729e+03   2.8592921e-18   8.3554051e-18
   8.4996299e+03  -8.1705592e-18   7.0385319e-18
   8.5015869e+03   1.3010558e-17   7.0720245e-18
   8.5035449e+03   5.3555511e-18   7.7468682e-18
   8.5055029e+03   2.6762774e-17   1.0430034e-17
   8.5074619e+03  -1.2368057e-17   1.1492859e-17
   8.5094209e+03   5.3153567e-18   9.1804433e-18
   8.5113809e+03   1.9470508e-18   7.3575813e-18
   8.5133408e+03   2.8551495e-18   6.8848182e-18
   8.5153008e+03   3.2547373e-18   6.9520577e-18
   8.5172617e+03   1.2130240e-17   7.0192917e-18
   8.5192236e+03   5.2569115e-18   6.9684127e-18
   8.5211855e+03   8.9346359e-18   6.9512809e-18
   8.5231475e+03  -4.8913638e-18   6.8497941e-18
   8.5251104e+03   1.1201600e-17   7.0351190e-18
   8.5270732e+03   4.4207708e-18   6.9842466e-18
   8.5290371e+03   3.4731395e-18   7.0177267e-18
   8.5310010e+03   1.0009005e-17   7.0005983e-18
   8.5329658e+03   3.1750501e-19   6.9159971e-18
   8.5349307e+03   1.1969370e-17   6.9157415e-18
   8.5368965e+03   6.2108691e-19   6.8648848e-18
   8.5388623e+03   1.8682701e-17   7.3706235e-18
   8.5408281e+03   5.6731487e-18   8.3485677e-18
   8.5427949e+03   1.1299300e-17   8.3988553e-18
   8.5447627e+03   2.3719437e-18   7.7914218e-18
   8.5467305e+03  -1.1392593e-19   7.5719038e-18
   8.5486982e+03   2.1273444e-17   7.8751648e-18
   8.5506670e+03   1.4719725e-17   8.7517347e-18
   8.5526357e+03  -4.7421934e-19   8.2792756e-18
   8.5546055e+03  -8.2617476e-19   7.5202067e-18
   8.5565762e+03   8.1682961e-18   7.2501570e-18
   8.5585459e+03  -4.4037243e-18   6.8621067e-18
   8.5605176e+03   3.5961446e-18   6.7606977e-18
   8.5624883e+03   1.0592822e-17   7.0301940e-18
   8.5644600e+03   9.5097448e-18   7.1648035e-18
   8.5664326e+03  -7.7560425e-19   7.0633953e-18
   8.5684053e+03   2.7967704e-18   6.9788517e-18
   8.5703789e+03  -4.5722044e-18   6.8943147e-18
   8.5723525e+03   1.3397083e-17   7.0794782e-18
   8.5743262e+03   1.5026020e-17   7.2309176e-18
   8.5763008e+03  -9.9313554e-18   7.0621082e-18
   8.5782754e+03   4.7894287e-18   7.2472462e-18
   8.5802510e+03   1.5877222e-17   7.2301293e-18
   8.5822266e+03   2.9116758e-18   6.9096626e-18
   8.5842031e+03   9.3860515e-18   6.9768210e-18
   8.5861807e+03  -9.1912339e-18   7.0945296e-18
   8.5881572e+03   9.2520218e-18   7.6166543e-18
   8.5901348e+03   6.9630740e-18   8.2903945e-18
   8.5921133e+03   6.4452590e-18   7.9867986e-18
   8.5940918e+03  -1.8181827e-18   7.4473370e-18
   8.5960713e+03   1.1823429e-17   7.8177361e-18
   8.5980508e+03   1.1564911e-17   8.4071329e-18
   8.6000303e+03  -3.7260847e-18   8.3731358e-18
   8.6020107e+03   8.7015298e-18   7.7831980e-18
   8.6039922e+03   4.0568908e-19   7.2438415e-18
   8.6059736e+03   1.2730151e-17   7.1593533e-18
   8.6079551e+03   3.2600181e-18   7.1085619e-18
   8.6099375e+03   1.0004836e-17   7.2093729e-18
   8.6119199e+03   8.5321496e-18   7.3943950e-18
   8.6139033e+03   1.8891230e-17   7.5457186e-18
   8.6158867e+03   1.7498364e-17   7.6296609e-18
   8.6178711e+03   6.3244774e-18   7.8988593e-18
   8.6198555e+03   9.8404317e-18   8.6227540e-18
   8.6218408e+03   2.3443701e-17   9.2960749e-18
   8.6238262e+03   9.9021196e-18   9.7841065e-18
   8.6258125e+03  -7.1160826e-18   9.6490420e-18
   8.6277988e+03  -3.3193765e-18   9.6150209e-18
   8.6297852e+03   2.0325786e-17   1.0321889e-17
   8.6317725e+03  -1.6942141e-17   1.1146570e-17
   8.6337607e+03   9.9846391e-18   1.0422179e-17
   8.6357490e+03  -8.8027899e-18   9.2600893e-18
   8.6377373e+03   4.0840752e-18   9.2597609e-18
   8.6397266e+03   7.5465739e-18   9.1415857e-18
   8.6417158e+03   1.5885415e-17   8.6698901e-18
   8.6437061e+03  -2.6413134e-18   8.2318963e-18
   8.6456973e+03  -4.5571696e-19   8.2989401e-18
   8.6476875e+03   9.6877938e-18   8.3828121e-18
   8.6496787e+03   3.8221965e-18   8.6181698e-18
   8.6516709e+03   2.5830587e-17   1.0031735e-17
   8.6536631e+03   3.5102501e-18   1.0199694e-17
   8.6556562e+03   3.0619288e-17   1.0115183e-17
   8.6576494e+03  -5.7574153e-18   9.8287180e-18
   8.6596436e+03   1.5144724e-17   9.8956915e-18
   8.6616377e+03   1.8544291e-17   1.0147777e-17
   8.6636318e+03   3.5744790e-18   9.4069800e-18
   8.6656270e+03   7.5321478e-18   9.5581001e-18
   8.6676230e+03   1.6739039e-17   9.7092095e-18
   8.6696191e+03   5.3793871e-18   9.4396470e-18
   8.6716152e+03   1.3805181e-17   9.9777462e-18
   8.6736123e+03  -9.9788290e-18   9.1697851e-18
   8.6756094e+03   8.6330657e-18   8.8497961e-18
   8.6776074e+03   1.4895207e-17   8.9840814e-18
   8.6796055e+03   5.6965083e-18   8.2940052e-18
   8.6816045e+03   1.2320438e-17   8.5124156e-18
   8.6836035e+03   1.2582569e-17   8.6130545e-18
   8.6856035e+03   9.9613986e-18   7.8221325e-18
   8.6876035e+03   6.8347221e-18   7.8050405e-18
   8.6896045e+03   1.8631297e-17   8.1580043e-18
   8.6916055e+03   2.1826160e-17   8.3595634e-18
   8.6936064e+03   4.8071237e-18   8.2583587e-18
   8.6956094e+03   1.5926469e-18   8.0730661e-18
   8.6976113e+03   2.0788571e-18   7.6859670e-18
   8.6996143e+03   2.1375406e-18   7.5847962e-18
   8.7016182e+03   4.3070434e-18   7.9040623e-18
   8.7036211e+03   1.0778150e-17   7.8701578e-18
   8.7056260e+03  -9.2093657e-19   7.6176477e-18
   8.7076309e+03   1.7640890e-17   7.7687265e-18
   8.7096357e+03   1.6599675e-17   7.9534235e-18
   8.7116416e+03   3.6460401e-18   7.8186377e-18
   8.7136475e+03   1.2966817e-17   7.8688128e-18
   8.7156543e+03  -4.2789590e-18   7.5490943e-18
   8.7176611e+03   4.7032166e-18   7.4815873e-18
   8.7196689e+03   1.3499058e-17   7.4140852e-18
   8.7216768e+03   9.2219653e-18   7.4306445e-18
   8.7236855e+03   3.9625922e-18   7.4135814e-18
   8.7256943e+03   7.1841099e-18   7.5982429e-18
   8.7277041e+03   1.3672753e-17   7.7828919e-18
   8.7297139e+03   9.7332027e-19   7.6649649e-18
   8.7317236e+03   9.0942751e-18   7.5470462e-18
   8.7337344e+03   5.1930134e-18   7.3955191e-18
   8.7357461e+03  -5.8893539e-18   7.2776177e-18
   8.7377578e+03   8.9120174e-18   7.5630894e-18
   8.7397695e+03   1.0488385e-18   7.6972853e-18
   8.7417822e+03   8.1999539e-18   7.9155006e-18
   8.7437959e+03   1.1339759e-17   7.9656509e-18
   8.7458096e+03   1.4817187e-17   7.7973378e-18
   8.7478232e+03   8.9408166e-18   7.5954280e-18
   8.7498379e+03   9.1483926e-18   7.5783699e-18
   8.7518525e+03   6.3894210e-18   7.5781167e-18
   8.7538682e+03   2.3066825e-18   7.6282712e-18
   8.7558838e+03   1.6439837e-17   8.0312595e-18
   8.7579004e+03  -3.4414684e-19   8.5854325e-18
   8.7599170e+03   1.1397556e-17   1.1374059e-17
   8.7720273e+03  -9.5840454e-18   1.4764860e-17
   8.7740479e+03   1.2290117e-17   1.0649160e-17
   8.7760684e+03   1.3027221e-17   1.1774157e-17
   8.7841553e+03   1.4314552e-17   1.0630615e-17
   8.7861777e+03   8.2114815e-18   8.6654299e-18
   8.7882012e+03   1.3108708e-17   8.1445667e-18
   8.7902256e+03   6.6395207e-18   8.7824098e-18
   8.7922490e+03   1.2220859e-17   1.1737484e-17
   8.7942744e+03  -1.2976240e-17   1.3097193e-17
   8.7962998e+03  -3.9971220e-18   1.0561368e-17
   8.7983252e+03   1.6669357e-17   8.7644741e-18
   8.8003516e+03   1.3884591e-17   8.0590247e-18
   8.8023779e+03  -2.6612849e-18   7.6726139e-18
   8.8044043e+03   2.2793260e-17   7.8570387e-18
   8.8064326e+03  -1.6981343e-17   7.5713885e-18
   8.8084600e+03   8.3456039e-18   7.8901053e-18
   8.8104883e+03   1.3958216e-17   8.3766711e-18
   8.8125176e+03   7.7486839e-18   8.5106918e-18
   8.8145469e+03   5.4084112e-18   8.2754159e-18
   8.8165771e+03   1.1419182e-17   8.0569402e-18
   8.8186074e+03   3.3249749e-18   7.9391877e-18
   8.8206377e+03   7.3716880e-18   7.9892851e-18
   8.8226689e+03   1.1467542e-17   8.5261063e-18
   8.8247012e+03  -7.0310881e-18   1.1345401e-17
   8.8328330e+03  -5.3430309e-18   1.5253924e-17
   8.8348662e+03  -2.9842030e-18   1.1981247e-17
   8.8430078e+03   5.6594903e-18   8.8254009e-18
   8.8450439e+03   8.7080413e-18   8.3721225e-18
   8.8470811e+03   2.2503707e-17   8.8248434e-18
   8.8491182e+03  -6.7820340e-18   9.2607609e-18
   8.8511562e+03   4.6787691e-17   1.1407824e-17
   8.8531943e+03   9.6797337e-19   1.1239708e-17
   8.8552334e+03   2.0068725e-17   9.2598866e-18
   8.8572725e+03   1.5671526e-17   8.5047377e-18
   8.8593125e+03   9.2034762e-18   8.1857628e-18
   8.8613525e+03   1.0655052e-17   8.1519601e-18
   8.8633926e+03   2.2422418e-17   8.7723083e-18
   8.8654336e+03   1.7507615e-17   9.4597086e-18
   8.8674756e+03   1.2395626e-17   1.1891355e-17
   8.8695176e+03   2.8475501e-17   1.4574423e-17
   8.8715605e+03  -1.3177265e-17   1.1907386e-17
   8.8736035e+03   5.7450671e-18   8.9721882e-18
   8.8756465e+03   5.1908429e-18   8.2675734e-18
   8.8776904e+03   2.3651317e-17   8.1834707e-18
   8.8797354e+03   8.9810771e-18   7.9987596e-18
   8.8817793e+03   1.6861236e-17   8.7363210e-18
   8.8838252e+03  -1.0761461e-17   1.1050016e-17
   8.8858711e+03   7.7327795e-17   1.9349506e-17
   8.8899639e+03  -1.5023625e-17   2.2131527e-17
   8.8920107e+03   6.3200834e-18   1.1618695e-17
   8.8940586e+03   1.3075780e-17   9.0029552e-18
   8.8961074e+03   9.9998725e-18   8.7512086e-18
   8.8981553e+03   6.4395945e-18   8.4156561e-18
   8.9002051e+03   1.2039554e-17   8.4656915e-18
   8.9022539e+03  -9.7067858e-18   1.0611127e-17
   8.9043047e+03   1.9426965e-17   1.5706674e-17
   8.9063545e+03  -2.0554181e-18   1.5940869e-17
   8.9084062e+03   9.4744870e-18   1.1163298e-17
   8.9104570e+03   2.3403256e-18   8.6487796e-18
   8.9125098e+03   1.5710449e-17   8.5311942e-18
   8.9145615e+03   1.5152228e-17   8.8158594e-18
   8.9166143e+03   2.9240041e-17   1.0256927e-17
   8.9186680e+03  -3.3018774e-17   1.5870944e-17
   8.9248311e+03  -4.2309957e-18   1.4696478e-17
   8.9268867e+03   1.0278387e-17   9.7359158e-18
   8.9289424e+03   2.5077813e-17   8.9313056e-18
   8.9309980e+03   2.7258447e-18   8.7467211e-18
   8.9330547e+03   9.0650128e-18   8.7967283e-18
   8.9351123e+03   6.7012085e-18   8.7797107e-18
   8.9371699e+03   2.2693045e-17   9.0307708e-18
   8.9392275e+03   1.1194043e-17   8.6954194e-18
   8.9412861e+03  -3.8486133e-18   8.9129596e-18
   8.9433457e+03   2.7681116e-17   1.1894764e-17
   8.9454053e+03   1.7571646e-17   1.4775878e-17
   8.9474648e+03   1.4848223e-18   1.1642781e-17
   8.9495254e+03  -6.1911623e-18   8.7108885e-18
   8.9515859e+03  -7.8249698e-18   8.2583504e-18
   8.9536475e+03   8.4403524e-18   8.9616384e-18
   8.9557100e+03   3.2127695e-18   1.0770402e-17
   8.9577715e+03   2.4228927e-17   1.7486734e-17
   8.9618984e+03  -1.9671215e-17   2.1840395e-17
   8.9639619e+03  -2.1813626e-17   1.4303033e-17
   8.9660264e+03   1.6886422e-17   1.0735337e-17
   8.9680908e+03   1.3608908e-18   8.8928219e-18
   8.9701562e+03   1.9509551e-18   8.0887171e-18
   8.9722217e+03  -1.4706861e-17   8.1219756e-18
   8.9742881e+03   1.4001269e-17   9.1264930e-18
   8.9763545e+03  -1.3607492e-17   8.7913227e-18
   8.9784219e+03   3.0691974e-18   8.8245596e-18
   8.9804893e+03   8.9620056e-19   8.8410503e-18
   8.9825576e+03   1.1253561e-17   9.2593953e-18
   8.9846260e+03   1.5917933e-17   8.8572870e-18
   8.9866953e+03   5.0902048e-18   8.9742347e-18
   8.9887646e+03   3.4497746e-17   1.2908466e-17
   8.9908340e+03  -1.2684517e-17   1.6574602e-17
   8.9929053e+03  -6.3178996e-18   1.3393236e-17
   8.9949756e+03   2.6186156e-17   1.0362723e-17
   8.9970469e+03  -1.0475945e-18   8.9394782e-18
   8.9991191e+03  -2.2691219e-19   9.0229258e-18
   9.0011914e+03   3.4689056e-17   1.3291282e-17
   9.0032646e+03   4.2194774e-17   2.1091364e-17
   9.0053379e+03   3.7197200e-17   1.8998433e-17
   9.0074111e+03   1.5251861e-17   1.1683288e-17
   9.0094854e+03  -3.6064678e-18   9.0718701e-18
   9.0115605e+03   1.6772443e-18   8.8372933e-18
   9.0136357e+03  -8.6078400e-19   8.8035724e-18
   9.0157109e+03   8.6445536e-18   8.7029087e-18
   9.0177871e+03   8.2570492e-18   8.8700256e-18
   9.0198643e+03   1.2481944e-17   9.1208102e-18
   9.0219414e+03   2.2713850e-18   8.3842191e-18
   9.0240186e+03   2.1613501e-18   8.5178626e-18
   9.0260967e+03  -2.6686302e-18   9.0196485e-18
   9.0281758e+03   2.1793867e-17   9.6218079e-18
   9.0302549e+03   1.3054564e-17   9.0358844e-18
   9.0323340e+03   3.2353615e-18   8.7679127e-18
   9.0344141e+03   1.2792209e-17   8.6840109e-18
   9.0364951e+03  -7.4630352e-18   8.5499191e-18
   9.0385762e+03   3.0794187e-17   9.6037563e-18
   9.0406572e+03   1.6518863e-17   1.0389843e-17
   9.0427393e+03   1.9862393e-18   9.4024677e-18
   9.0448213e+03  -4.0733814e-18   8.7999345e-18
   9.0469043e+03  -5.8484978e-19   8.7160484e-18
   9.0489873e+03  -6.1250011e-18   9.5689916e-18
   9.0510713e+03   2.5799115e-17   1.2061287e-17
   9.0531562e+03   5.2422075e-18   1.2127873e-17
   9.0552412e+03   2.1844318e-18   1.0254050e-17
   9.0573262e+03   1.1953594e-17   9.3839587e-18
   9.0594121e+03   1.9299063e-17   9.0491723e-18
   9.0614980e+03   2.0577157e-17   8.5638662e-18
   9.0635850e+03  -1.3958957e-17   8.2291203e-18
   9.0656719e+03   1.1051742e-17   8.6972119e-18
   9.0677598e+03   1.3806399e-17   8.8475048e-18
   9.0698477e+03   1.0988585e-17   9.4159028e-18
   9.0719365e+03   2.8398130e-17   1.0151513e-17
   9.0740254e+03   2.5343663e-17   1.0101072e-17
   9.0761152e+03   3.0475915e-17   9.4151542e-18
   9.0782051e+03   9.9867567e-18   8.3948178e-18
   9.0802959e+03  -9.6944377e-18   8.3277078e-18
   9.0823867e+03   1.5443925e-18   9.4311320e-18
   9.0844785e+03   8.8775009e-18   9.1800628e-18
