# Observed by A. Moller
# Reduced by A. Moller
# On 24/10/2023, 00:39:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5281.08	4.4016e-01	2.8055e-01
5281.86	2.2972e-01	2.6813e-01
5282.63	3.0569e-01	2.6786e-01
5283.40	2.8071e-01	2.6825e-01
5284.18	5.5889e-01	2.6750e-01
5284.95	1.2524e-01	2.7032e-01
5285.73	4.7039e-01	2.7255e-01
5286.50	5.5799e-01	2.7428e-01
5287.28	1.1635e-01	2.7398e-01
5288.05	1.7682e-01	2.7094e-01
5288.83	2.3088e-01	2.6939e-01
5289.60	2.8123e-01	2.6940e-01
5290.38	5.1961e-01	2.6930e-01
5291.15	8.7097e-02	2.6925e-01
5291.93	5.6520e-01	2.6931e-01
5292.70	3.6972e-01	2.6869e-01
5293.48	5.9214e-02	2.6909e-01
5294.25	1.4460e-01	2.6931e-01
5295.03	1.6011e-01	2.6962e-01
5295.80	-1.2303e-01	2.6915e-01
5296.57	3.0739e-01	2.6828e-01
5297.35	1.0304e-01	2.6796e-01
5298.12	4.7692e-02	2.6764e-01
5298.90	1.0750e-01	2.6976e-01
5299.67	3.0529e-01	2.7026e-01
5300.45	-2.5302e-02	2.6942e-01
5301.22	4.4997e-01	2.6892e-01
5302.00	3.8483e-01	2.6896e-01
5302.77	1.2377e-01	2.6808e-01
5303.55	5.0670e-01	2.6931e-01
5304.32	3.8195e-01	2.6956e-01
5305.10	1.8584e-01	2.6992e-01
5305.87	3.0721e-01	2.7039e-01
5306.65	5.1929e-01	2.6995e-01
5307.42	3.5124e-01	2.6946e-01
5308.20	2.8621e-01	2.6842e-01
5308.97	4.2378e-01	2.6930e-01
5309.75	4.0156e-01	2.6951e-01
5310.52	7.7684e-01	2.6869e-01
5311.29	4.9029e-01	2.6947e-01
5312.07	-1.3718e-01	2.6982e-01
5312.84	3.2146e-01	2.7059e-01
5313.62	8.6785e-01	2.7099e-01
5314.39	2.4165e-01	2.6955e-01
5315.17	5.8253e-01	2.6867e-01
5315.94	4.2853e-01	2.6847e-01
5316.72	2.9319e-01	2.6805e-01
5317.49	-1.8064e-02	2.6914e-01
5318.27	3.1476e-01	2.6874e-01
5319.04	5.2082e-01	2.6907e-01
5319.82	5.3207e-01	2.7000e-01
5320.59	3.9122e-01	2.6976e-01
5321.37	1.4424e-01	2.6993e-01
5322.14	2.1423e-01	2.6985e-01
5322.92	1.2736e-01	2.7051e-01
5323.69	4.6287e-01	2.6916e-01
5324.46	4.3218e-01	2.6890e-01
5325.24	1.0963e+00	2.7059e-01
5326.01	1.1779e-01	2.7007e-01
5326.79	2.1185e-01	2.7013e-01
5327.56	2.8291e-01	2.6881e-01
5328.34	7.4541e-02	2.6675e-01
5329.11	2.3392e-02	2.6740e-01
5329.89	1.8453e-01	2.7058e-01
5330.66	6.4912e-01	2.7129e-01
5331.44	2.5755e-02	2.7043e-01
5332.21	2.9685e-01	2.6985e-01
5332.99	3.5577e-01	2.6883e-01
5333.76	2.6511e-01	2.6939e-01
5334.54	2.4756e-01	2.6911e-01
5335.31	1.2900e-01	2.6934e-01
5336.09	-3.9128e-02	2.7022e-01
5336.86	2.0521e-01	2.6963e-01
5337.64	3.8053e-01	2.7051e-01
5338.41	3.8549e-01	2.7034e-01
5339.18	4.0628e-01	2.6959e-01
5339.96	3.6417e-01	2.6872e-01
5340.73	4.8783e-01	2.6845e-01
5341.51	2.1934e-01	2.6911e-01
5342.28	7.5941e-01	2.7035e-01
5343.06	2.2083e-01	2.7017e-01
5343.83	1.1434e-01	2.7069e-01
5344.61	4.6989e-01	2.7018e-01
5345.38	2.5322e-01	2.6953e-01
5346.16	3.9442e-01	2.6876e-01
5346.93	5.2938e-01	2.7001e-01
5347.71	4.7277e-01	2.7068e-01
5348.48	3.8983e-01	2.6987e-01
5349.26	2.1970e-01	2.6938e-01
5350.03	2.4590e-01	2.7079e-01
5350.81	2.8139e-01	2.7088e-01
5351.58	2.9244e-01	2.7654e-01
5352.35	3.1613e-01	2.7844e-01
5353.13	7.6248e-01	2.7493e-01
5353.90	1.1596e-01	2.7138e-01
5354.68	5.8826e-01	2.7148e-01
5355.45	3.1461e-01	2.7174e-01
5356.23	8.0957e-01	2.7136e-01
5357.00	4.5721e-01	2.7122e-01
5357.78	2.4377e-01	2.7088e-01
5358.55	-2.1913e-01	2.7103e-01
5359.33	2.8818e-01	2.7040e-01
5360.10	1.9804e-01	2.7048e-01
5360.88	4.6170e-01	2.7063e-01
5361.65	2.4851e-01	2.7070e-01
5362.43	-1.3172e-01	2.7165e-01
5363.20	3.9946e-01	2.7128e-01
5363.98	4.6753e-01	2.7116e-01
5364.75	5.9695e-01	2.7063e-01
5365.53	5.0707e-01	2.7000e-01
5366.30	3.3078e-01	2.7094e-01
5367.07	6.4571e-01	2.7086e-01
5367.85	5.1139e-01	2.7093e-01
5368.62	6.9501e-01	2.7176e-01
5369.40	3.1698e-01	2.7117e-01
5370.17	5.2816e-01	2.6978e-01
5370.95	1.0867e-01	2.7033e-01
5371.72	3.2142e-01	2.7003e-01
5372.50	4.8835e-01	2.7161e-01
5373.27	2.3397e-01	2.7244e-01
5374.05	2.3445e-01	2.7189e-01
5374.82	4.4610e-01	2.7190e-01
5375.60	7.8658e-01	2.7281e-01
5376.37	3.5535e-01	2.7227e-01
5377.15	1.8847e-01	2.7119e-01
5377.92	4.4616e-01	2.7152e-01
5378.70	3.4960e-01	2.7229e-01
5379.47	1.0820e-01	2.7236e-01
5380.24	5.2183e-02	2.7373e-01
5381.02	8.5018e-02	2.7401e-01
5381.79	3.6975e-01	2.7247e-01
5382.57	4.4790e-01	2.7179e-01
5383.34	2.9615e-01	2.7159e-01
5384.12	2.2890e-01	2.7131e-01
5384.89	-5.7861e-02	2.7229e-01
5385.67	6.4083e-01	2.7295e-01
5386.44	-1.2031e-02	2.7362e-01
5387.22	6.8741e-01	2.7312e-01
5387.99	6.1436e-02	2.7274e-01
5388.77	2.1665e-01	2.7334e-01
5389.54	-8.4188e-02	2.7270e-01
5390.32	4.1839e-01	2.7260e-01
5391.09	1.2921e-01	2.7242e-01
5391.87	3.0511e-01	2.7223e-01
5392.64	5.0878e-01	2.7280e-01
5393.41	4.9517e-01	2.7280e-01
5394.19	2.9355e-01	2.7251e-01
5394.96	4.5162e-01	2.7239e-01
5395.74	6.2829e-01	2.7282e-01
5396.51	8.3539e-02	2.7304e-01
5397.29	1.3124e-01	2.7202e-01
5398.06	5.6569e-01	2.7262e-01
5398.84	4.1327e-01	2.7282e-01
5399.61	2.5911e-01	2.7387e-01
5400.39	-2.4678e-01	2.7355e-01
5401.16	1.3923e-02	2.7271e-01
5401.94	2.3162e-01	2.7281e-01
5402.71	8.7057e-02	2.7375e-01
5403.49	-1.8281e-01	2.7372e-01
5404.26	1.9227e-01	2.7193e-01
5405.04	5.6392e-01	2.7200e-01
5405.81	6.8744e-01	2.7224e-01
5406.59	1.4780e-01	2.7300e-01
5407.36	1.7760e-01	2.7300e-01
5408.13	3.8061e-01	2.7629e-01
5408.91	4.8645e-01	2.7873e-01
5409.68	6.6561e-01	2.8167e-01
5410.46	3.4058e-02	2.7955e-01
5411.23	3.6631e-01	2.7577e-01
5412.01	5.7972e-02	2.7757e-01
5412.78	2.3508e-01	2.7680e-01
5413.56	1.0945e-01	2.7213e-01
5414.33	3.3451e-01	2.7151e-01
5415.11	3.3993e-01	2.7162e-01
5415.88	3.3497e-01	2.7162e-01
5416.66	4.4758e-01	2.7258e-01
5417.43	3.8016e-01	2.7207e-01
5418.21	4.7883e-01	2.7174e-01
5418.98	3.0471e-01	2.7287e-01
5419.76	4.5879e-01	2.7274e-01
5420.53	5.1757e-01	2.7203e-01
5421.30	2.0447e-01	2.7200e-01
5422.08	2.4881e-01	2.7204e-01
5422.85	9.5441e-03	2.7239e-01
5423.63	2.5533e-01	2.7160e-01
5424.40	7.9655e-02	2.7101e-01
5425.18	1.8660e-01	2.7174e-01
5425.95	6.0443e-02	2.7230e-01
5426.73	1.9885e-01	2.7164e-01
5427.50	4.8984e-01	2.7260e-01
5428.28	3.2627e-01	2.7206e-01
5429.05	6.8040e-01	2.7168e-01
5429.83	5.7588e-01	2.7064e-01
5430.60	5.5766e-01	2.7196e-01
5431.38	3.7280e-01	2.7268e-01
5432.15	2.1154e-01	2.7239e-01
5432.93	2.3407e-01	2.7176e-01
5433.70	2.7874e-01	2.7196e-01
5434.48	5.0543e-01	2.7159e-01
5435.25	3.0779e-01	2.7130e-01
5436.02	4.1757e-01	2.7244e-01
5436.80	6.7484e-01	2.7276e-01
5437.57	4.5502e-01	2.7235e-01
5438.35	3.0589e-01	2.7259e-01
5439.12	3.2021e-01	2.7347e-01
5439.90	3.3710e-01	2.7312e-01
5440.67	6.6115e-01	2.7717e-01
5441.45	5.4559e-01	2.7766e-01
5442.22	3.0911e-01	2.7503e-01
5443.00	5.6067e-01	2.7201e-01
5443.77	6.4636e-01	2.7294e-01
5444.55	4.9305e-01	2.7302e-01
5445.32	9.6531e-02	2.7312e-01
5446.10	6.0960e-01	2.7805e-01
5446.87	2.7526e-01	2.7775e-01
5447.65	4.3928e-01	2.7201e-01
5448.42	6.0038e-01	2.7242e-01
5449.19	5.1782e-01	2.7380e-01
5449.97	5.4686e-01	2.7367e-01
5450.74	3.0145e-01	2.7363e-01
5451.52	7.4859e-01	2.7379e-01
5452.29	2.2548e-01	2.7387e-01
5453.07	3.8145e-01	2.7331e-01
5453.84	4.0211e-01	2.7277e-01
5454.62	5.7059e-01	2.7309e-01
5455.39	4.6969e-01	2.7292e-01
5456.17	3.5381e-01	2.7259e-01
5456.94	1.0771e+00	2.7324e-01
5457.72	4.1121e-01	2.7322e-01
5458.49	4.9327e-01	2.7369e-01
5459.27	3.4074e-01	2.7342e-01
5460.04	3.6122e-01	2.7341e-01
5460.82	7.1333e-01	2.7440e-01
5461.59	6.4697e-01	2.7473e-01
5462.36	6.0987e-01	2.7396e-01
5463.14	5.7965e-01	2.7348e-01
5463.91	7.1040e-01	2.7304e-01
5464.69	3.1102e-01	2.7369e-01
5465.46	4.8268e-01	2.7394e-01
5466.24	4.9293e-01	2.7304e-01
5467.01	3.8451e-01	2.7301e-01
5467.79	3.9954e-01	2.7300e-01
5468.56	5.7776e-01	2.7289e-01
5469.34	5.3431e-01	2.7416e-01
5470.11	5.5971e-01	2.7340e-01
5470.89	5.2860e-01	2.7226e-01
5471.66	6.5646e-01	2.7279e-01
5472.44	5.2485e-01	2.7373e-01
5473.21	3.8940e-01	2.7295e-01
5473.99	9.5001e-01	2.7316e-01
5474.76	2.8261e-01	2.7371e-01
5475.54	3.8948e-01	2.7348e-01
5476.31	5.6282e-01	2.7297e-01
5477.08	3.7209e-01	2.7250e-01
5477.86	4.2069e-01	2.7271e-01
5478.63	6.0614e-01	2.7331e-01
5479.41	5.2776e-01	2.7402e-01
5480.18	4.1728e-01	2.7362e-01
5480.96	5.8908e-01	2.7288e-01
5481.73	9.6375e-01	2.7303e-01
5482.51	1.1451e-01	2.7368e-01
5483.28	1.7577e-01	2.7507e-01
5484.06	5.0406e-01	2.7378e-01
5484.83	2.1246e-01	2.7387e-01
5485.61	6.1893e-01	2.7357e-01
5486.38	-8.1229e-02	2.7401e-01
5487.16	5.5657e-01	2.7460e-01
5487.93	7.6374e-01	2.7349e-01
5488.71	5.4366e-01	2.7370e-01
5489.48	6.7631e-01	2.7370e-01
5490.25	4.8251e-01	2.7401e-01
5491.03	1.1347e-01	2.7441e-01
5491.80	6.0513e-01	2.7524e-01
5492.58	3.7137e-01	2.7389e-01
5493.35	6.0013e-01	2.7393e-01
5494.13	4.4167e-01	2.7354e-01
5494.90	4.6055e-01	2.7391e-01
5495.68	1.8744e-01	2.7396e-01
5496.45	3.8579e-01	2.7484e-01
5497.23	7.9661e-01	2.7405e-01
5498.00	4.6074e-01	2.7426e-01
5498.78	7.1847e-01	2.7496e-01
5499.55	5.1934e-02	2.7476e-01
5500.33	1.7936e-01	2.7407e-01
5501.10	3.9769e-01	2.7409e-01
5501.88	4.3637e-01	2.7422e-01
5502.65	7.1325e-01	2.7426e-01
5503.43	4.9427e-01	2.7421e-01
5504.20	3.7132e-01	2.7440e-01
5504.97	1.8681e-01	2.7486e-01
5505.75	4.5454e-01	2.7437e-01
5506.52	5.8381e-01	2.7379e-01
5507.30	5.8728e-01	2.7450e-01
5508.07	5.8464e-01	2.7505e-01
5508.85	1.7113e-01	2.7489e-01
5509.62	3.9329e-01	2.7480e-01
5510.40	1.8424e-01	2.7606e-01
5511.17	1.0619e-01	2.7702e-01
5511.95	1.8201e-01	2.7695e-01
5512.72	4.8390e-01	2.7420e-01
5513.50	1.9108e-01	2.7434e-01
5514.27	3.5769e-01	2.7505e-01
5515.05	3.0009e-01	2.7501e-01
5515.82	7.2754e-01	2.7456e-01
5516.60	6.6253e-01	2.7496e-01
5517.37	6.0414e-01	2.7468e-01
5518.14	2.6323e-01	2.7467e-01
5518.92	1.0410e+00	2.7489e-01
5519.69	3.4205e-01	2.7557e-01
5520.47	3.2630e-01	2.7579e-01
5521.24	2.2162e-01	2.7559e-01
5522.02	2.9099e-01	2.7554e-01
5522.79	8.6064e-01	2.7578e-01
5523.57	6.0835e-01	2.7555e-01
5524.34	5.9885e-01	2.7526e-01
5525.12	6.3147e-01	2.7526e-01
5525.89	5.1240e-01	2.7491e-01
5526.67	2.2045e-01	2.7560e-01
5527.44	-2.9822e-02	2.7630e-01
5528.22	7.0659e-01	2.7996e-01
5528.99	3.8101e-01	2.7504e-01
5529.77	5.5066e-01	2.7543e-01
5530.54	5.3476e-01	2.7549e-01
5531.32	4.0053e-01	2.7583e-01
5532.09	1.9093e-01	2.7581e-01
5532.86	8.4695e-01	2.7514e-01
5533.64	4.7017e-01	2.7571e-01
5534.41	9.5809e-01	2.7604e-01
5535.19	3.3031e-01	2.7577e-01
5535.96	4.8124e-01	2.7577e-01
5536.74	6.2684e-01	2.7612e-01
5537.51	-3.3434e-02	2.7554e-01
5538.29	6.5720e-01	2.7637e-01
5539.06	9.5032e-01	2.7568e-01
5539.84	3.1063e-01	2.7565e-01
5540.61	2.8109e-01	2.7627e-01
5541.39	8.8528e-01	2.7614e-01
5542.16	1.7725e-01	2.7830e-01
5542.94	5.1111e-01	2.7814e-01
5543.71	4.2253e-01	2.7718e-01
5544.49	4.5528e-01	2.7876e-01
5545.26	4.7543e-01	2.7938e-01
5546.03	2.4055e-01	2.7710e-01
5546.81	3.6236e-01	2.7645e-01
5547.58	6.4040e-01	2.7710e-01
5548.36	1.6231e-01	2.7687e-01
5549.13	4.0778e-01	2.7806e-01
5549.91	5.4181e-01	2.7859e-01
5550.68	3.2357e-01	2.7739e-01
5551.46	4.6239e-01	2.7676e-01
5552.23	2.2027e-01	2.7671e-01
5553.01	3.4415e-01	2.7674e-01
5553.78	4.7186e-01	2.7714e-01
5554.56	4.7205e-01	2.7736e-01
5555.33	7.6351e-01	2.7633e-01
5556.11	2.0286e-01	2.7749e-01
5556.88	1.0772e-01	2.7779e-01
5557.66	3.2531e-01	2.7656e-01
5558.43	5.8580e-01	2.7673e-01
5559.20	8.6430e-01	2.7766e-01
5559.98	9.0512e-01	2.7697e-01
5560.75	-9.9666e-03	2.7769e-01
5561.53	1.7793e-01	2.7671e-01
5562.30	3.7781e-01	2.7812e-01
5563.08	2.8592e-01	2.7878e-01
5563.85	2.3438e-02	2.8154e-01
5564.63	4.3793e-01	2.8236e-01
5565.40	6.8200e-01	2.7972e-01
5566.18	3.1932e-01	2.7837e-01
5566.95	5.6065e-01	2.7788e-01
5567.73	4.1865e-01	2.7762e-01
5568.50	4.5152e-01	2.7745e-01
5569.28	7.4574e-01	2.7904e-01
5570.05	8.2703e-01	2.7843e-01
5570.83	8.4844e-01	2.7821e-01
5571.60	4.0995e-01	2.7789e-01
5572.38	6.7068e-01	2.7817e-01
5573.15	7.7994e-01	2.7696e-01
5573.92	6.8848e-01	2.7801e-01
5574.70	6.8351e-01	2.7904e-01
5575.47	4.7389e-01	2.8176e-01
5576.25	1.4395e+00	3.2914e-01
5577.02	1.5452e+00	5.1986e-01
5577.80	-9.5971e-01	6.1941e-01
5578.57	-7.3246e-01	4.7637e-01
5579.35	-8.3506e-04	3.0418e-01
5580.12	6.1495e-01	2.9325e-01
5580.90	5.0074e-01	2.8799e-01
5581.67	4.6496e-01	2.8240e-01
5582.45	3.3803e-01	2.7976e-01
5583.22	5.3464e-01	2.8053e-01
5584.00	6.1975e-01	2.8043e-01
5584.77	2.9771e-01	2.7978e-01
5585.55	6.1553e-01	2.7955e-01
5586.32	4.9761e-01	2.7869e-01
5587.09	6.2567e-01	2.7798e-01
5587.87	4.8059e-01	2.7803e-01
5588.64	8.9566e-01	2.8066e-01
5589.42	1.7418e-01	2.8331e-01
5590.19	7.6150e-01	2.8115e-01
5590.97	2.2378e-01	2.7949e-01
5591.74	1.6468e-01	2.7928e-01
5592.52	9.9221e-02	2.7908e-01
5593.29	7.5398e-01	2.7917e-01
5594.07	8.1029e-01	2.7906e-01
5594.84	3.0499e-01	2.7835e-01
5595.62	3.9234e-01	2.7883e-01
5596.39	1.7169e-01	2.7944e-01
5597.17	5.1685e-01	2.8144e-01
5597.94	4.2746e-01	2.9115e-01
5598.72	7.8851e-01	2.8673e-01
5599.49	7.3498e-01	2.8245e-01
5600.27	4.0446e-01	2.8109e-01
5601.04	2.2753e-01	2.8019e-01
5601.81	7.6200e-01	2.7947e-01
5602.59	1.8503e-01	2.7836e-01
5603.36	3.8722e-01	2.7844e-01
5604.14	1.0768e+00	2.7952e-01
5604.91	4.7900e-01	2.8230e-01
5605.69	4.5576e-01	2.8404e-01
5606.46	3.7383e-01	2.8106e-01
5607.24	5.2170e-01	2.7968e-01
5608.01	2.7454e-01	2.7929e-01
5608.79	5.3250e-01	2.7896e-01
5609.56	4.7915e-01	2.7867e-01
5610.34	2.6642e-01	2.7818e-01
5611.11	1.4440e-01	2.7871e-01
5611.89	3.7132e-01	2.7926e-01
5612.66	1.7917e-01	2.7877e-01
5613.44	8.7826e-01	2.7985e-01
5614.21	7.2627e-01	2.8547e-01
5614.98	4.6197e-01	2.8368e-01
5615.76	4.0967e-01	2.8181e-01
5616.53	2.4030e-01	2.7876e-01
5617.31	5.3198e-01	2.7877e-01
5618.08	4.9745e-01	2.7840e-01
5618.86	5.4996e-01	2.7741e-01
5619.63	3.4558e-01	2.7747e-01
5620.41	5.0452e-01	2.7734e-01
5621.18	1.9718e-01	2.7732e-01
5621.96	8.4148e-01	2.7688e-01
5622.73	4.4987e-01	2.7672e-01
5623.51	7.3330e-01	2.7963e-01
5624.28	6.2588e-01	2.8309e-01
5625.06	5.2821e-01	2.8125e-01
5625.83	7.0274e-01	2.7921e-01
5626.61	2.4706e-01	2.7890e-01
5627.38	4.5198e-01	2.7873e-01
5628.16	5.4082e-01	2.8159e-01
5628.93	8.8086e-01	2.8019e-01
5629.70	7.9911e-01	2.7906e-01
5630.48	8.3328e-01	2.7487e-01
5631.25	5.4319e-01	2.7400e-01
5632.03	3.3687e-01	2.7395e-01
5632.80	3.4436e-01	2.7367e-01
5633.58	6.7936e-01	2.7297e-01
5634.35	8.4197e-01	2.7287e-01
5635.13	9.3424e-01	2.7265e-01
5635.90	8.6725e-01	2.7239e-01
5636.68	6.3358e-01	2.7230e-01
5637.45	7.1686e-01	2.7191e-01
5638.23	5.8594e-01	2.7158e-01
5639.00	8.5270e-01	2.7178e-01
5639.78	8.9055e-01	2.7215e-01
5640.55	1.0983e+00	2.7109e-01
5641.33	9.7626e-01	2.7032e-01
5642.10	1.0869e+00	2.7042e-01
5642.87	8.0500e-01	2.7147e-01
5643.65	1.0017e+00	2.7171e-01
5644.42	9.5181e-01	2.7181e-01
5645.20	7.5181e-01	2.7269e-01
5645.97	6.2324e-01	2.7204e-01
5646.75	6.8865e-01	2.6913e-01
5647.52	4.3152e-01	2.6804e-01
5648.30	6.4105e-01	2.6726e-01
5649.07	7.4549e-01	2.6667e-01
5649.85	1.0164e+00	2.6623e-01
5650.62	1.0151e+00	2.6604e-01
5651.40	8.5603e-01	2.6569e-01
5652.17	6.8886e-01	2.6527e-01
5652.95	8.3620e-01	2.6504e-01
5653.72	8.6697e-01	2.6440e-01
5654.50	1.1433e+00	2.6401e-01
5655.27	1.0142e+00	2.6335e-01
5656.04	5.9243e-01	2.6291e-01
5656.82	6.3251e-01	2.6287e-01
5657.59	7.1738e-01	2.6237e-01
5658.37	7.3450e-01	2.6207e-01
5659.14	8.7147e-01	2.6145e-01
5659.92	8.9317e-01	2.6094e-01
5660.69	1.0327e+00	2.6032e-01
5661.47	6.0179e-01	2.5996e-01
5662.24	6.2656e-01	2.5959e-01
5663.02	8.6523e-01	2.5900e-01
5663.79	7.8188e-01	2.5906e-01
5664.57	5.3357e-01	2.5898e-01
5665.34	7.6078e-01	2.5815e-01
5666.12	7.6375e-01	2.5744e-01
5666.89	7.4372e-01	2.5722e-01
5667.67	6.9976e-01	2.5810e-01
5668.44	7.8139e-01	2.5797e-01
5669.22	7.7704e-01	2.5641e-01
5669.99	7.5739e-01	2.5584e-01
5670.76	6.3708e-01	2.5535e-01
5671.54	5.5343e-01	2.5472e-01
5672.31	8.5450e-01	2.5418e-01
5673.09	9.3932e-01	2.5370e-01
5673.86	5.9687e-01	2.5335e-01
5674.64	6.0783e-01	2.5277e-01
5675.41	6.3524e-01	2.5191e-01
5676.19	5.9564e-01	2.5154e-01
5676.96	6.6379e-01	2.5151e-01
5677.74	6.4381e-01	2.5177e-01
5678.51	8.4833e-01	2.5099e-01
5679.29	1.0629e+00	2.5002e-01
5680.06	7.0126e-01	2.4990e-01
5680.84	3.4772e-01	2.4981e-01
5681.61	4.5182e-01	2.4949e-01
5682.39	6.0312e-01	2.4824e-01
5683.16	6.1706e-01	2.4689e-01
5683.93	6.1395e-01	2.4644e-01
5684.71	6.4061e-01	2.4644e-01
5685.48	9.6478e-01	2.4613e-01
5686.26	9.5271e-01	2.4599e-01
5687.03	7.0609e-01	2.4553e-01
5687.81	4.5056e-01	2.4511e-01
5688.58	4.3673e-01	2.4471e-01
5689.36	7.4374e-01	2.4441e-01
5690.13	8.2698e-01	2.5629e-01
5690.91	7.4952e-01	2.5571e-01
5691.68	6.4905e-01	2.5475e-01
5692.46	6.8354e-01	2.5451e-01
5693.23	6.9638e-01	2.5458e-01
5694.01	4.6960e-01	2.5407e-01
5694.78	5.2375e-01	2.5316e-01
5695.56	8.3587e-01	2.5221e-01
5696.33	7.5690e-01	2.5169e-01
5697.11	5.5741e-01	2.5154e-01
5697.88	6.2190e-01	2.5126e-01
5698.65	6.1996e-01	2.5050e-01
5699.43	5.7175e-01	2.4947e-01
5700.20	6.8197e-01	2.4898e-01
5700.98	7.7073e-01	2.4862e-01
5701.75	7.3600e-01	2.4802e-01
5702.53	6.5194e-01	2.4755e-01
5703.30	6.8794e-01	2.4740e-01
5704.08	9.0142e-01	2.4751e-01
5704.85	1.0466e+00	2.4718e-01
5705.63	1.0453e+00	2.4626e-01
5706.40	1.0578e+00	2.4560e-01
5707.18	1.0262e+00	2.4510e-01
5707.95	9.3077e-01	2.4468e-01
5708.73	7.4135e-01	2.4316e-01
5709.50	7.6198e-01	2.4400e-01
5710.28	1.2050e+00	2.4957e-01
5711.05	1.2163e+00	2.5321e-01
5711.82	6.9815e-01	2.5111e-01
5712.60	6.7308e-01	2.4597e-01
5713.37	8.1078e-01	2.4199e-01
5714.15	5.9155e-01	2.4178e-01
5714.92	5.9014e-01	2.4220e-01
5715.70	7.9592e-01	2.4150e-01
5716.47	8.3063e-01	2.4116e-01
5717.25	6.5170e-01	2.4099e-01
5718.02	4.5909e-01	2.4088e-01
5718.80	5.6785e-01	2.4097e-01
5719.57	8.1867e-01	2.4090e-01
5720.35	8.5678e-01	2.4046e-01
5721.12	5.8549e-01	2.4027e-01
5721.90	2.4806e-01	2.4044e-01
5722.67	2.7543e-01	2.4052e-01
5723.45	3.3509e-01	2.4035e-01
5724.22	1.5131e-01	2.3996e-01
5724.99	2.8290e-01	2.3942e-01
5725.77	5.7959e-01	2.3908e-01
5726.54	5.6758e-01	2.3923e-01
5727.32	5.0050e-01	2.3896e-01
5728.09	5.3615e-01	2.3824e-01
5728.87	4.2496e-01	2.3840e-01
5729.64	4.0380e-01	2.3893e-01
5730.42	6.2836e-01	2.3878e-01
5731.19	8.4372e-01	2.3817e-01
5731.97	7.9959e-01	2.3727e-01
5732.74	4.6749e-01	2.3632e-01
5733.52	3.0213e-01	2.3635e-01
5734.29	5.3361e-01	2.3797e-01
5735.07	7.7913e-01	2.4085e-01
5735.84	8.3115e-01	2.4381e-01
5736.62	7.3502e-01	2.4614e-01
5737.39	4.6825e-01	2.3901e-01
5738.17	2.4555e-01	2.3008e-01
5738.94	3.1571e-01	2.3573e-01
5739.71	4.7488e-01	2.5710e-01
5740.49	4.5590e-01	2.7506e-01
5741.26	3.3530e-01	2.6114e-01
5742.04	2.8970e-01	2.2490e-01
5742.81	4.4191e-01	2.1385e-01
5743.59	6.0292e-01	2.2316e-01
5744.36	6.2869e-01	2.2970e-01
5745.14	6.0707e-01	2.3417e-01
5745.91	6.0560e-01	2.3446e-01
5746.69	6.5483e-01	2.3421e-01
5747.46	6.9856e-01	2.3567e-01
5748.24	7.2044e-01	2.3789e-01
5749.01	7.2514e-01	2.3664e-01
5749.79	8.2466e-01	2.3458e-01
5750.56	1.0048e+00	2.3451e-01
5751.34	1.0960e+00	2.3475e-01
5752.11	9.7113e-01	2.3491e-01
5752.88	6.8466e-01	2.3518e-01
5753.66	5.9367e-01	2.3518e-01
5754.43	7.5457e-01	2.3495e-01
5755.21	8.1194e-01	2.3495e-01
5755.98	7.7517e-01	2.3494e-01
5756.76	7.5465e-01	2.3471e-01
5757.53	7.1231e-01	2.3468e-01
5758.31	6.0596e-01	2.3493e-01
5759.08	4.4197e-01	2.3515e-01
5759.86	3.1949e-01	2.3526e-01
5760.63	3.6411e-01	2.3517e-01
5761.41	6.7440e-01	2.3479e-01
5762.18	9.6677e-01	2.3433e-01
5762.96	9.6017e-01	2.3406e-01
5763.73	7.4536e-01	2.3449e-01
5764.51	5.8559e-01	2.3515e-01
5765.28	6.2688e-01	2.3506e-01
5766.06	8.0906e-01	2.3472e-01
5766.83	9.2751e-01	2.3476e-01
5767.60	9.3956e-01	2.3458e-01
5768.38	8.1663e-01	2.3444e-01
5769.15	6.2853e-01	2.3480e-01
5769.93	6.0354e-01	2.3462e-01
5770.70	7.4290e-01	2.3378e-01
5771.48	7.9465e-01	2.3340e-01
5772.25	7.1948e-01	2.3380e-01
5773.03	6.1234e-01	2.3444e-01
5773.80	4.5798e-01	2.3463e-01
5774.58	3.4266e-01	2.3413e-01
5775.35	3.3204e-01	2.3343e-01
5776.13	5.1575e-01	2.3334e-01
5776.90	7.9989e-01	2.3391e-01
5777.68	9.3271e-01	2.3402e-01
5778.45	9.2186e-01	2.3378e-01
5779.23	9.3060e-01	2.3385e-01
5780.00	9.8207e-01	2.3399e-01
5780.77	1.0299e+00	2.3394e-01
5781.55	9.6964e-01	2.3364e-01
5782.32	8.6278e-01	2.3312e-01
5783.10	8.1327e-01	2.3265e-01
5783.87	8.5517e-01	2.3284e-01
5784.65	9.1721e-01	2.3317e-01
5785.42	8.9587e-01	2.3277e-01
5786.20	8.5842e-01	2.3249e-01
5786.97	8.2072e-01	2.3274e-01
5787.75	6.9763e-01	2.3234e-01
5788.52	5.5365e-01	2.3281e-01
5789.30	4.9039e-01	2.3501e-01
5790.07	6.7897e-01	2.3767e-01
5790.85	8.8139e-01	2.3828e-01
5791.62	6.8698e-01	2.3548e-01
5792.40	5.5959e-01	2.3237e-01
5793.17	8.0380e-01	2.3184e-01
