   7.8614019e+03   8.0313652e-17   2.7113789e-17
   7.8632124e+03   7.1993036e-17   2.7269364e-17
   7.8650229e+03   7.8055357e-17   2.6931965e-17
   7.8668345e+03   7.2484633e-17   2.6464838e-17
   7.8686460e+03   5.1244964e-17   2.6309065e-17
   7.8704580e+03   7.0413002e-17   2.6775989e-17
   7.8722705e+03   6.5445577e-17   2.7035348e-17
   7.8740830e+03   4.2838903e-17   2.6204989e-17
   7.8758965e+03   3.9064630e-17   2.5400584e-17
   7.8777100e+03   6.3038521e-17   2.5426435e-17
   7.8795244e+03   6.2598488e-17   2.5763625e-17
   7.8813389e+03   6.5245466e-17   2.6022983e-17
   7.8831538e+03   6.7043822e-17   2.6308281e-17
   7.8849692e+03   7.2991158e-17   2.6308183e-17
   7.8867852e+03   8.4196028e-17   2.5892968e-17
   7.8886011e+03   8.9484796e-17   2.6022596e-17
   7.8904180e+03   6.8639209e-17   2.6411669e-17
   7.8922349e+03   6.8404369e-17   2.7215852e-17
   7.8940522e+03   7.2830963e-17   2.6696862e-17
   7.8958701e+03   8.0416779e-17   2.5814654e-17
   7.8976885e+03   5.5164079e-17   2.5373506e-17
   7.8995073e+03   7.7894103e-17   2.5632851e-17
   7.9013262e+03   9.3697514e-17   2.5814366e-17
   7.9031460e+03   7.0004414e-17   2.5451054e-17
   7.9049658e+03   4.9995061e-17   2.5165577e-17
   7.9067861e+03   5.8983033e-17   2.5321145e-17
   7.9086069e+03   8.2667451e-17   2.5606431e-17
   7.9104282e+03   9.6394149e-17   2.6021436e-17
   7.9122500e+03   8.4626003e-17   2.6669928e-17
   7.9140723e+03   8.8884038e-17   2.8978794e-17
   7.9158945e+03   7.3886049e-17   3.0353680e-17
   7.9177173e+03   3.3291995e-17   2.7214436e-17
   7.9195410e+03   8.0101894e-17   2.6020953e-17
   7.9213647e+03   6.6898662e-17   2.6020857e-17
   7.9231885e+03   8.3488649e-17   2.6954704e-17
   7.9250132e+03   4.1530449e-17   2.6409804e-17
   7.9268384e+03   6.0938938e-17   2.5813025e-17
   7.9286636e+03   5.4641884e-17   2.5190305e-17
   7.9304897e+03   6.7844163e-17   2.5683121e-17
   7.9323159e+03   7.8858767e-17   2.6642895e-17
   7.9341426e+03   7.7357084e-17   2.6954105e-17
   7.9359697e+03   8.9204428e-17   2.6642698e-17
   7.9377974e+03   9.2429188e-17   2.6045931e-17
   7.9396250e+03   7.5811884e-17   2.5630760e-17
   7.9414536e+03   7.7195089e-17   2.5604722e-17
   7.9432822e+03   9.3475909e-17   2.5656512e-17
   7.9451113e+03   9.7688733e-17   2.5578593e-17
   7.9469414e+03   7.0765685e-17   2.5059665e-17
   7.9487715e+03   6.8837838e-17   2.5111453e-17
   7.9506016e+03   5.4419114e-17   2.5137302e-17
   7.9524326e+03   6.1974966e-17   2.4851854e-17
   7.9542642e+03   5.1601777e-17   2.4125406e-17
   7.9560957e+03   4.1767618e-17   2.3684317e-17
   7.9579277e+03   4.7107843e-17   2.3917699e-17
   7.9597603e+03   6.7760730e-17   2.4436432e-17
   7.9615933e+03   5.3785110e-17   2.4436341e-17
   7.9634268e+03   3.5486022e-17   2.4565956e-17
   7.9652607e+03   4.2018234e-17   2.6148248e-17
   7.9670952e+03   5.4552945e-17   2.7600825e-17
   7.9689297e+03   5.0193373e-17   2.6822508e-17
   7.9707651e+03   6.5007661e-17   2.5395686e-17
   7.9726006e+03   4.6909743e-17   2.4850845e-17
   7.9744365e+03   6.0533421e-17   2.5058275e-17
   7.9762729e+03   9.2121080e-17   2.5576985e-17
   7.9781099e+03   8.2769624e-17   2.5680651e-17
   7.9799468e+03   8.0003956e-17   2.5914015e-17
   7.9817847e+03   1.0365290e-16   2.6458657e-17
   7.9836226e+03   6.7561571e-17   2.5887886e-17
   7.9854609e+03   9.2210548e-17   2.5498694e-17
   7.9873003e+03   5.4470465e-17   2.4772291e-17
   7.9891396e+03   5.3900518e-17   2.4850019e-17
   7.9909790e+03   7.6457853e-17   2.5187140e-17
   7.9928193e+03   6.2626546e-17   2.5264864e-17
   7.9946602e+03   7.7710614e-17   2.7288028e-17
   7.9965010e+03   3.9503393e-17   2.7391684e-17
   7.9983428e+03   6.1683798e-17   2.5731488e-17
   8.0001846e+03   4.6093204e-17   2.4875409e-17
   8.0020269e+03   9.6069736e-17   2.5497849e-17
   8.0038696e+03   1.0514231e-16   2.5497755e-17
   8.0057129e+03   7.7110597e-17   2.4927012e-17
   8.0075562e+03   7.3360253e-17   2.4823166e-17
   8.0094004e+03   7.7563336e-17   2.4926830e-17
   8.0112446e+03   9.0016838e-17   2.5237997e-17
   8.0130898e+03   7.0518563e-17   2.5211965e-17
   8.0149351e+03   5.6840675e-17   2.5393441e-17
   8.0167808e+03   6.4182016e-17   2.5523037e-17
   8.0186270e+03   7.8387817e-17   2.5704508e-17
   8.0204731e+03   8.0898634e-17   2.5626600e-17
   8.0223203e+03   8.3996022e-17   2.5808070e-17
   8.0241680e+03   8.3675844e-17   2.5807976e-17
   8.0260156e+03   5.9174145e-17   2.6326633e-17
   8.0278638e+03   7.1576508e-17   2.8090283e-17
   8.0297124e+03   7.3649197e-17   2.6948936e-17
   8.0315615e+03   8.3728360e-17   2.6196656e-17
   8.0334111e+03   1.0978765e-16   2.6507807e-17
   8.0352612e+03   9.8790088e-17   2.6403959e-17
   8.0371118e+03   8.8307314e-17   2.5807312e-17
   8.0389624e+03   8.4979745e-17   2.5418167e-17
   8.0408135e+03   8.2234088e-17   2.5210577e-17
   8.0426655e+03   6.6048135e-17   2.5106736e-17
   8.0445176e+03   7.5925069e-17   2.5314139e-17
   8.0463701e+03   8.1146815e-17   2.5339983e-17
   8.0482231e+03   8.4991815e-17   2.5495508e-17
   8.0500762e+03   9.0881024e-17   2.5651033e-17
   8.0519302e+03   1.3250676e-16   2.6558706e-17
   8.0537842e+03   9.9303496e-17   2.6454866e-17
   8.0556392e+03   5.9058208e-17   2.5676687e-17
   8.0574941e+03   8.8981658e-17   2.5832210e-17
   8.0593496e+03   8.4404080e-17   2.5702436e-17
   8.0612056e+03   7.4248367e-17   2.5728278e-17
   8.0630620e+03   1.2869988e-16   2.7050902e-17
   8.0649189e+03   8.2586454e-17   2.6532093e-17
   8.0667759e+03   8.1615118e-17   2.6091091e-17
   8.0686338e+03   8.0059542e-17   2.5831643e-17
   8.0704917e+03   7.4278331e-17   2.5598130e-17
   8.0723501e+03   7.2201088e-17   2.5442426e-17
   8.0742095e+03   7.5442260e-17   2.5442334e-17
   8.0760688e+03   8.0673112e-17   2.5649721e-17
   8.0779282e+03   1.1631785e-16   2.6168327e-17
   8.0797886e+03   9.8350266e-17   2.5882948e-17
   8.0816494e+03   1.0003396e-16   2.5960657e-17
   8.0835103e+03   1.0222703e-16   2.6012433e-17
   8.0853721e+03   7.9449255e-17   2.5701124e-17
   8.0872339e+03   8.5680135e-17   2.5882571e-17
   8.0890962e+03   9.1916521e-17   2.5960279e-17
   8.0909590e+03   8.2759989e-17   2.5700842e-17
   8.0928223e+03   9.4936829e-17   2.5934155e-17
   8.0946860e+03   9.3146837e-17   2.5985930e-17
   8.0965498e+03   1.0234773e-16   2.6245174e-17
   8.0984146e+03   1.0145274e-16   2.6193213e-17
   8.1002793e+03   7.6293740e-17   2.5881912e-17
   8.1021450e+03   1.0557196e-16   2.6322690e-17
   8.1040107e+03   1.1674581e-16   2.6711599e-17
   8.1058770e+03   6.7118785e-17   2.6244697e-17
   8.1077437e+03   8.0496717e-17   2.6166803e-17
   8.1096104e+03   7.8584646e-17   2.5985174e-17
   8.1114780e+03   1.0087919e-16   2.6374080e-17
   8.1133462e+03   9.1836159e-17   2.6296184e-17
   8.1152144e+03   6.9882018e-17   2.5958959e-17
   8.1170830e+03   1.1350294e-16   2.6710921e-17
   8.1189526e+03   7.5535116e-17   2.6062504e-17
   8.1208223e+03   1.0538911e-16   2.6503266e-17
   8.1226924e+03   7.0573832e-17   2.5958582e-17
   8.1245630e+03   8.2239805e-17   2.5984421e-17
   8.1264336e+03   8.4658825e-17   2.5854665e-17
   8.1283052e+03   7.8394805e-17   2.5673046e-17
   8.1301768e+03   9.7420647e-17   2.5854478e-17
   8.1320493e+03   1.0514813e-16   2.6009978e-17
   8.1339219e+03   7.3956035e-17   2.5620902e-17
   8.1357949e+03   9.8915131e-17   2.6061655e-17
   8.1376685e+03   9.0816967e-17   2.6113424e-17
   8.1395425e+03   9.7767719e-17   2.6320783e-17
   8.1414170e+03   8.2362731e-17   2.6035440e-17
   8.1432920e+03   4.2786599e-17   2.5568578e-17
   8.1451670e+03   9.0374286e-17   2.6346430e-17
   8.1470430e+03   8.6485346e-17   2.6190747e-17
   8.1489189e+03   1.2012611e-16   2.6813005e-17
   8.1507954e+03   8.6232824e-17   2.6423939e-17
   8.1526724e+03   1.1807883e-16   2.6709088e-17
   8.1545498e+03   8.9625191e-17   2.6423747e-17
   8.1564277e+03   1.0569838e-16   2.6734825e-17
   8.1583062e+03   1.1421636e-16   2.6864384e-17
   8.1601851e+03   1.1314560e-16   2.6786494e-17
   8.1620640e+03   9.6923227e-17   2.6578951e-17
   8.1639438e+03   1.0436664e-16   2.6838163e-17
   8.1658237e+03   6.7156584e-17   2.6423178e-17
   8.1677041e+03   1.0841482e-16   2.6812039e-17
   8.1695850e+03   9.0120176e-17   2.6448918e-17
   8.1714663e+03   1.1125322e-16   2.6811847e-17
   8.1733481e+03   8.9071338e-17   2.6370940e-17
   8.1752305e+03   7.6899368e-17   2.5955963e-17
   8.1771128e+03   9.2274181e-17   2.6241099e-17
   8.1789961e+03   9.0468519e-17   2.6396584e-17
   8.1808794e+03   6.6770654e-17   2.6292771e-17
   8.1827637e+03   9.2650370e-17   2.6526044e-17
   8.1846479e+03   7.3300220e-17   2.6344442e-17
   8.1865327e+03   8.6373220e-17   2.6473995e-17
   8.1884180e+03   1.0335284e-16   2.6707265e-17
   8.1903037e+03   5.4705305e-17   2.6240440e-17
   8.1921895e+03   8.6803936e-17   2.6603356e-17
   8.1940762e+03   6.1083993e-17   2.6136537e-17
   8.1959629e+03   9.8438569e-17   2.6680954e-17
   8.1978506e+03   6.0256865e-17   2.7095720e-17
   8.1997383e+03   9.2925549e-17   2.7769773e-17
   8.2016270e+03   1.2580885e-16   2.8106747e-17
   8.2035156e+03   8.8955930e-17   2.6913929e-17
   8.2054043e+03   1.0687099e-16   2.6317477e-17
   8.2072939e+03   1.0040347e-16   2.6343312e-17
   8.2091846e+03   1.1804961e-16   2.6369148e-17
   8.2110742e+03   9.5874177e-17   2.5850488e-17
   8.2129658e+03   8.9540806e-17   2.5591112e-17
   8.2148564e+03   9.9317260e-17   2.5876233e-17
   8.2167490e+03   1.1774690e-16   2.6239130e-17
   8.2186406e+03   1.2167300e-16   2.6316822e-17
   8.2205332e+03   1.2644995e-16   2.6342657e-17
   8.2224268e+03   8.6611025e-17   2.5668442e-17
   8.2243203e+03   7.7613205e-17   2.5512785e-17
   8.2262139e+03   1.0248897e-16   2.6057174e-17
   8.2281084e+03   8.8053628e-17   2.6212646e-17
   8.2300029e+03   7.6506345e-17   2.6342189e-17
   8.2318984e+03   6.2362271e-17   2.6134676e-17
   8.2337939e+03   7.4700789e-17   2.6082729e-17
   8.2356904e+03   1.1249053e-16   2.6186346e-17
   8.2375869e+03   8.7918314e-17   2.5823275e-17
   8.2394834e+03   7.1630718e-17   2.5408355e-17
   8.2413809e+03   1.1218570e-16   2.5978653e-17
   8.2432793e+03   8.9788139e-17   2.5615587e-17
   8.2451777e+03   1.0943210e-16   2.5978469e-17
   8.2470762e+03   8.5473354e-17   2.5511699e-17
   8.2489756e+03   8.1654188e-17   2.5356052e-17
   8.2508750e+03   7.2136926e-17   2.5381888e-17
   8.2527754e+03   8.8672279e-17   2.5718840e-17
   8.2546758e+03   8.2261934e-17   2.5796527e-17
   8.2565762e+03   6.3838967e-17   2.5770509e-17
   8.2584775e+03   1.0271863e-16   2.6677829e-17
   8.2603799e+03   1.1083977e-16   2.6911067e-17
   8.2622812e+03   1.1292961e-16   2.6755417e-17
   8.2641846e+03   6.6132733e-17   2.6003478e-17
   8.2660879e+03   8.4658296e-17   2.6236717e-17
   8.2679912e+03   9.3278021e-17   2.6521806e-17
   8.2698955e+03   6.8709407e-17   2.6210607e-17
   8.2717998e+03   8.4094172e-17   2.6469768e-17
   8.2737041e+03   1.1112755e-16   2.7065955e-17
   8.2756094e+03   8.6266282e-17   2.6936235e-17
   8.2775156e+03   1.2999573e-16   2.7584267e-17
   8.2794219e+03   8.9098972e-17   2.7221220e-17
   8.2813281e+03   9.6459371e-17   2.7635924e-17
   8.2832354e+03   7.0969079e-17   2.8258022e-17
   8.2851426e+03   1.0604408e-16   2.8102373e-17
   8.2870508e+03   6.8377688e-17   2.6961593e-17
   8.2889590e+03   6.7935854e-17   2.8698439e-17
   8.2908682e+03   4.4774691e-17   3.0901919e-17
   8.2927773e+03   5.5851129e-17   2.8076055e-17
   8.2946865e+03   7.4330212e-17   2.6468655e-17
   8.2965967e+03   9.4571440e-17   2.7038893e-17
   8.2985078e+03   8.5105635e-17   2.7764675e-17
   8.3004189e+03   9.2568313e-17   2.9216320e-17
   8.3023301e+03   9.0434743e-17   2.9345837e-17
   8.3042422e+03   6.2603676e-17   2.7090364e-17
   8.3061543e+03   1.0536370e-16   2.7142117e-17
   8.3080674e+03   9.7352885e-17   2.7219793e-17
   8.3099805e+03   6.0584137e-17   2.6571609e-17
   8.3118945e+03   9.4106419e-17   2.7530683e-17
   8.3138086e+03   1.2141042e-16   2.8256443e-17
   8.3157227e+03   1.0369091e-16   2.7608263e-17
   8.3176377e+03   7.6956967e-17   2.6960088e-17
   8.3195527e+03   9.8190177e-17   2.7296995e-17
   8.3214688e+03   8.2039164e-17   2.7322823e-17
   8.3233857e+03   8.8269409e-17   2.7167192e-17
   8.3253018e+03   1.0228685e-16   2.7270788e-17
   8.3272197e+03   7.6806936e-17   2.6648548e-17
   8.3291367e+03   1.2839580e-16   2.7270598e-17
   8.3310547e+03   1.0338132e-16   2.7063123e-17
   8.3329736e+03   1.3892547e-16   2.7529633e-17
   8.3348926e+03   1.1787099e-16   2.7244393e-17
   8.3368115e+03   9.9447068e-17   2.7270221e-17
   8.3387314e+03   1.1274951e-16   2.7866335e-17
   8.3406523e+03   6.3786451e-17   2.7192266e-17
   8.3425723e+03   8.4771904e-17   2.7788378e-17
   8.3444941e+03   6.2121502e-17   3.0354551e-17
   8.3464150e+03   6.5610854e-17   4.5363177e-17
   8.3483379e+03   2.7424068e-17   4.3159674e-17
   8.3502598e+03   1.2386629e-16   3.6808723e-17
   8.3521826e+03   1.1170162e-16   2.8565544e-17
   8.3541064e+03   1.1518907e-16   2.8798743e-17
   8.3560303e+03   6.8344336e-17   2.8409823e-17
   8.3579541e+03   9.2353273e-17   2.7658008e-17
   8.3598789e+03   8.8382806e-17   2.7061723e-17
   8.3618047e+03   9.2272805e-17   2.7294920e-17
   8.3637295e+03   9.1193367e-17   2.7554036e-17
   8.3656562e+03   6.5721816e-17   2.8150124e-17
   8.3675820e+03   6.8805227e-17   2.8512919e-17
   8.3695098e+03   1.0347937e-16   2.8149932e-17
   8.3714365e+03   1.0333940e-16   2.7501820e-17
   8.3733643e+03   7.7777742e-17   2.6957393e-17
   8.3752930e+03   1.0274711e-16   2.7294267e-17
   8.3772217e+03   8.7573572e-17   2.6983130e-17
   8.3791504e+03   8.6476452e-17   2.6879353e-17
   8.3810801e+03   7.1914580e-17   2.6879262e-17
   8.3830107e+03   1.1747193e-16   2.8304781e-17
   8.3849404e+03   8.3831910e-17   2.8097320e-17
   8.3868721e+03   6.5926692e-17   2.7164108e-17
   8.3888027e+03   5.4933263e-17   2.6697458e-17
   8.3907354e+03   1.3308825e-16   2.7811917e-17
   8.3926670e+03   8.7621111e-17   2.7371186e-17
   8.3945996e+03   9.1107923e-17   2.7189657e-17
   8.3965332e+03   1.1336117e-16   2.7293243e-17
   8.3984668e+03   8.2829128e-17   2.7837457e-17
   8.4004004e+03   1.2418731e-16   3.3306345e-17
   8.4023350e+03   1.5831363e-17   3.4109726e-17
   8.4042705e+03   1.1210725e-16   2.8977616e-17
   8.4062051e+03   8.2710438e-17   2.6774399e-17
