   7.8704580e+03  -7.4872419e-19   1.1364376e-17
   7.8722705e+03   3.3222167e-17   1.2551582e-17
   7.8740830e+03  -1.4337780e-17   1.1703393e-17
   7.8758965e+03   1.0096395e-17   9.5467785e-18
   7.8777100e+03   2.1951971e-17   9.8374522e-18
   7.8795244e+03   1.9396234e-17   1.2720725e-17
   7.8813389e+03  -4.0011189e-18   1.3617107e-17
   7.8831538e+03   2.2395869e-17   1.1823998e-17
   7.8849692e+03   4.7523419e-17   1.0709342e-17
   7.8867852e+03  -2.0222912e-20   9.4977895e-18
   7.8886011e+03   9.8326761e-18   9.7399897e-18
   7.8904180e+03   3.1424419e-17   1.2186987e-17
   7.8922349e+03   2.6883238e-17   1.5094279e-17
   7.8940522e+03   2.3793738e-17   1.2889377e-17
   7.8958701e+03   9.9083002e-18   9.8365398e-18
   7.8976885e+03   2.2452196e-18   8.8915679e-18
   7.8995073e+03  -7.4530958e-18   8.6492106e-18
   7.9013262e+03   2.1382897e-17   8.9640843e-18
   7.9031460e+03   7.9885265e-18   8.7701849e-18
   7.9049658e+03   2.3463792e-17   9.1092793e-18
   7.9067861e+03   1.1797978e-17   8.9638354e-18
   7.9086069e+03   1.6854791e-17   8.9395253e-18
   7.9104282e+03   1.1761397e-17   9.1332519e-18
   7.9122500e+03   2.1119814e-17   1.0489819e-17
   7.9195410e+03   3.2331909e-17   1.1216180e-17
   7.9213647e+03   1.9966075e-17   1.2766462e-17
   7.9231885e+03   2.6584870e-17   1.3638429e-17
   7.9250132e+03   2.0580254e-18   1.1240093e-17
   7.9268384e+03   2.2753687e-17   9.5685251e-18
   7.9286636e+03   1.5385136e-17   9.1566305e-18
   7.9304897e+03   2.3320643e-17   1.0077045e-17
   7.9323159e+03   2.7916750e-17   1.2693083e-17
   7.9341426e+03   6.0483182e-18   1.2838306e-17
   7.9359697e+03   1.6491043e-17   1.0464334e-17
   7.9377974e+03   2.2468264e-17   9.4953262e-18
   7.9396250e+03   1.8876076e-17   9.2287896e-18
   7.9414536e+03   9.6835189e-18   8.9380364e-18
   7.9432822e+03   2.3046284e-17   9.1801753e-18
   7.9451113e+03   3.0816647e-18   9.0832025e-18
   7.9469414e+03   8.5458742e-18   9.2768926e-18
   7.9487715e+03   2.3250287e-17   9.9065640e-18
   7.9506016e+03   3.4449121e-17   1.0875320e-17
   7.9524326e+03  -3.5548914e-20   1.0560348e-17
   7.9542642e+03   2.5537752e-17   9.7609645e-18
   7.9560957e+03   3.1781470e-17   9.3006840e-18
   7.9579277e+03   3.3119676e-17   9.1310565e-18
   7.9597603e+03   1.1215034e-17   9.0098713e-18
   7.9615933e+03   2.3542725e-17   9.1551076e-18
   7.9634268e+03  -9.9576664e-19   1.0220687e-17
   7.9652607e+03   4.3341591e-17   1.5476207e-17
   7.9670952e+03  -1.6957123e-17   1.7219846e-17
   7.9689297e+03   2.1002976e-17   1.3150900e-17
   7.9707651e+03   1.2178904e-17   1.0995310e-17
   7.9726006e+03  -3.2992992e-18   9.8085017e-18
   7.9744365e+03   1.6997437e-17   9.5420098e-18
   7.9762729e+03   1.9819750e-17   9.6387941e-18
   7.9781099e+03   3.3590044e-17   1.0680073e-17
   7.9799468e+03   1.6729165e-17   1.2036163e-17
   7.9817847e+03   3.4167509e-17   1.2496182e-17
   7.9836226e+03   1.8988096e-17   1.0655560e-17
   7.9854609e+03   1.0576768e-17   9.0571430e-18
   7.9873003e+03   1.0843081e-17   9.0086264e-18
   7.9891396e+03   1.1728256e-17   9.2749256e-18
   7.9909790e+03   7.1936655e-18   9.5654355e-18
   7.9928193e+03   3.1847009e-17   1.1793226e-17
   7.9983428e+03   1.7638799e-17   1.2713086e-17
   8.0001846e+03   1.9665405e-17   1.0121945e-17
   8.0020269e+03   1.2846499e-17   9.5406929e-18
   8.0038696e+03   7.3260409e-19   9.2258134e-18
   8.0057129e+03   1.9935688e-17   9.3710158e-18
   8.0075562e+03   5.0346844e-18   8.9108586e-18
   8.0094004e+03   1.7784304e-17   9.0076329e-18
   8.0112446e+03   2.0751725e-17   9.1770478e-18
   8.0130898e+03   1.6074938e-17   1.0484499e-17
   8.0149351e+03   3.3895003e-17   1.2978383e-17
   8.0167808e+03   2.4360403e-18   1.2300295e-17
   8.0186270e+03   4.0179696e-17   1.1041108e-17
   8.0204731e+03   2.5495692e-17   1.0217773e-17
   8.0223203e+03   2.7832391e-17   9.9513426e-18
   8.0241680e+03   1.7938120e-17   1.0169162e-17
   8.0260156e+03   4.3495459e-17   1.2929245e-17
   8.0315615e+03   8.1685740e-18   1.1137245e-17
   8.0334111e+03   8.0350075e-18   9.6602619e-18
   8.0352612e+03   1.2379572e-17   9.1033212e-18
   8.0371118e+03   2.0932858e-17   9.0790269e-18
   8.0389624e+03   2.1157877e-17   9.1273648e-18
   8.0408135e+03   1.7735282e-17   9.0304408e-18
   8.0426655e+03   2.3161190e-17   9.1514077e-18
   8.0445176e+03   1.4284231e-17   9.0544852e-18
   8.0463701e+03   1.0854463e-17   8.9333537e-18
   8.0482231e+03   1.5440511e-17   9.1511570e-18
   8.0500762e+03   4.1107647e-17   9.6110479e-18
   8.0519302e+03   9.1745315e-18   9.8772586e-18
   8.0537842e+03   3.1128937e-17   1.1378112e-17
   8.0556392e+03   8.9731759e-18   1.0942254e-17
   8.0574941e+03   2.4249865e-17   9.6106972e-18
   8.0593496e+03   1.8321005e-17   9.4411533e-18
   8.0612056e+03   2.1085085e-17   1.0699877e-17
   8.0630620e+03   5.7249104e-18   1.3120543e-17
   8.0649189e+03   3.0497712e-17   1.3556157e-17
   8.0667759e+03   1.3226764e-17   1.1304763e-17
   8.0686338e+03   2.9344662e-17   9.9006554e-18
   8.0704917e+03   1.9392846e-17   9.1259487e-18
   8.0723501e+03   2.2219659e-17   9.0290395e-18
   8.0742095e+03   1.5316553e-17   9.1257824e-18
   8.0760688e+03   1.9895877e-17   9.3919667e-18
   8.0779282e+03   2.9849097e-17   9.7307641e-18
   8.0797886e+03   2.7849993e-17   9.9969376e-18
   8.0816494e+03   2.2532770e-17   9.8032028e-18
   8.0835103e+03   4.0644347e-19   1.0892349e-17
   8.0853721e+03   1.5902541e-17   1.1231119e-17
   8.0872339e+03   1.3031443e-17   9.3914538e-18
   8.0890962e+03   1.5388603e-17   9.4397777e-18
   8.0909590e+03   2.3773885e-17   9.3670793e-18
   8.0928223e+03   3.0347867e-18   9.4154023e-18
   8.0946860e+03   1.5959715e-17   1.0310861e-17
   8.0965498e+03   1.5793247e-17   1.0431786e-17
   8.0984146e+03   5.3600774e-18   9.5361633e-18
   8.1002793e+03   2.5221782e-17   9.3182475e-18
   8.1021450e+03   3.7813404e-18   9.8990358e-18
   8.1040107e+03   5.2111717e-17   1.1302708e-17
   8.1058770e+03   9.7200207e-18   1.0358705e-17
   8.1077437e+03   2.1071109e-17   9.5841364e-18
   8.1096104e+03   2.0554578e-18   9.1726133e-18
   8.1114780e+03   2.2273208e-17   9.4387512e-18
   8.1133462e+03   1.9830127e-17   9.2208503e-18
   8.1152144e+03   1.6553353e-17   9.0513560e-18
   8.1170830e+03   2.3337637e-17   9.1238783e-18
   8.1189526e+03   2.3123894e-17   9.2205997e-18
   8.1208223e+03   1.4925938e-17   9.1237136e-18
   8.1226924e+03   1.7984071e-17   9.1478309e-18
   8.1245630e+03   1.3134305e-17   9.0751474e-18
   8.1264336e+03   1.7679563e-17   9.1234663e-18
   8.1283052e+03   1.6938753e-17   9.1717836e-18
   8.1301768e+03   1.7619609e-18   8.8813042e-18
   8.1320493e+03   2.7183696e-17   9.2200165e-18
   8.1339219e+03   2.1498517e-17   9.3409304e-18
   8.1357949e+03   1.1747526e-17   9.5586378e-18
   8.1376685e+03   2.5470387e-17   9.7037443e-18
   8.1395425e+03   2.0138341e-17   9.6068624e-18
   8.1414170e+03   1.9805430e-17   9.7761648e-18
   8.1432920e+03   1.7260149e-18   9.5340953e-18
   8.1451670e+03   2.3162619e-17   9.7275935e-18
   8.1470430e+03   1.1584578e-17   1.0042077e-17
   8.1489189e+03   9.9335789e-18   1.0356554e-17
   8.1507954e+03   1.9230877e-17   1.0017698e-17
   8.1526724e+03   7.7744654e-18   9.2674983e-18
   8.1545498e+03   1.3441963e-17   9.2674148e-18
   8.1564277e+03   6.2031928e-18   9.3399213e-18
   8.1583062e+03   1.7962287e-17   9.5092129e-18
   8.1601851e+03   2.2255500e-17   9.6543053e-18
   8.1620640e+03   2.0609979e-17   9.8961787e-18
   8.1639438e+03   1.6157921e-17   1.0162244e-17
   8.1658237e+03   1.4143306e-17   1.0162153e-17
   8.1677041e+03   3.7545609e-17   1.0016889e-17
   8.1695850e+03   2.3885535e-17   9.6538719e-18
   8.1714663e+03   2.0580095e-17   9.7263701e-18
   8.1733481e+03   2.8257681e-17   9.6053098e-18
   8.1752305e+03   2.1805275e-17   9.3148891e-18
   8.1771128e+03   1.2142111e-17   9.5567485e-18
   8.1789961e+03   2.8694194e-17   1.0258292e-17
   8.1808794e+03   1.2466949e-17   1.0379170e-17
   8.1827637e+03   1.7921682e-17   1.0379077e-17
   8.1846479e+03   3.2714504e-17   1.0354790e-17
   8.1865327e+03   2.6062145e-17   1.0354697e-17
   8.1884180e+03   2.9863735e-17   1.0451377e-17
   8.1903037e+03   2.5198251e-17   1.0523862e-17
   8.1921895e+03   4.2406281e-17   1.0789886e-17
   8.1940762e+03   2.4701148e-17   1.0765598e-17
   8.1959629e+03   3.4109593e-17   1.1200960e-17
   8.1978506e+03   3.0428547e-17   1.1200860e-17
   8.1997383e+03   1.8029176e-17   1.0765310e-17
   8.2016270e+03   2.4436556e-17   1.0329768e-17
   8.2035156e+03   1.8600023e-17   1.0087763e-17
   8.2054043e+03   2.0457804e-17   9.8941447e-18
   8.2072939e+03   2.7358529e-17   9.8940562e-18
   8.2091846e+03   5.5843532e-17   1.0256828e-17
   8.2110742e+03   2.2962137e-17   9.5794050e-18
   8.2129658e+03   7.8510425e-18   9.3132273e-18
   8.2148564e+03   5.2756944e-17   1.0014654e-17
   8.2167490e+03   2.0045326e-17   1.1998127e-17
   8.2186406e+03   3.0322827e-17   1.2022211e-17
   8.2205332e+03   4.0563111e-17   9.6031690e-18
   8.2224268e+03   1.9067347e-17   9.4095707e-18
   8.2243203e+03   2.8701288e-17   9.6997540e-18
   8.2262139e+03   4.1050181e-17   1.0231820e-17
   8.2281084e+03   1.6523654e-17   1.0473615e-17
   8.2300029e+03   3.6092868e-17   1.1368487e-17
   8.2318984e+03   1.1688684e-17   1.0666933e-17
   8.2337939e+03   1.2623914e-17   9.9412030e-18
   8.2356904e+03   1.7087540e-17   9.6508643e-18
   8.2375869e+03   4.4497552e-17   9.8684649e-18
   8.2394834e+03   2.5304500e-17   9.6023187e-18
   8.2413809e+03   2.4843450e-17   9.5538600e-18
   8.2432793e+03   2.3205579e-17   9.6988962e-18
   8.2451777e+03   2.2049618e-17   9.9406761e-18
   8.2470762e+03   2.6634210e-17   9.7229117e-18
   8.2489756e+03   3.0502980e-17   9.6744530e-18
   8.2508750e+03   1.8706220e-17   9.3599515e-18
   8.2527754e+03   2.3337664e-17   9.3840539e-18
   8.2546758e+03   2.4200261e-17   9.4323430e-18
   8.2565762e+03   3.0844017e-17   9.8917798e-18
   8.2584775e+03   2.6379332e-17   1.0012618e-17
   8.2603799e+03   2.5620973e-17   9.7948665e-18
   8.2622812e+03   2.4925109e-17   9.6254880e-18
   8.2641846e+03   3.2301654e-17   9.5770343e-18
   8.2660879e+03   1.0024344e-17   9.1900031e-18
   8.2679912e+03   4.0590004e-17   9.5526821e-18
   8.2698955e+03   1.6319466e-17   9.2382087e-18
   8.2717998e+03   2.3271807e-17   9.4557803e-18
   8.2737041e+03   2.4050151e-17   9.7217148e-18
   8.2756094e+03   3.2614342e-17   1.0326208e-17
   8.2775156e+03   2.7288278e-17   1.1293436e-17
   8.2794219e+03   6.8574464e-17   1.3711610e-17
   8.2813281e+03   4.5000849e-17   1.5912100e-17
   8.2832354e+03   4.9902126e-17   1.8330192e-17
   8.2851426e+03   2.6511337e-17   1.5645819e-17
   8.2870508e+03   5.2432213e-17   1.3348402e-17
   8.2946865e+03   2.8870483e-17   1.1316729e-17
   8.2965967e+03   2.7432088e-17   1.2622395e-17
   8.2985078e+03   1.2954522e-17   1.7023157e-17
   8.3042422e+03   2.9831283e-17   1.2210895e-17
   8.3061543e+03   2.8344634e-17   1.1267777e-17
   8.3080674e+03   3.8775554e-17   1.0614832e-17
   8.3099805e+03   2.2154676e-17   1.0348766e-17
   8.3118945e+03   5.2868038e-17   1.2718233e-17
   8.3138086e+03   3.3378286e-17   1.3056627e-17
   8.3157227e+03   5.1496480e-17   1.1291467e-17
   8.3176377e+03   1.5223670e-17   9.9131930e-18
   8.3195527e+03   1.2368322e-17   1.0372495e-17
   8.3214688e+03   9.2366825e-18   1.0807611e-17
   8.3233857e+03   2.2445950e-17   1.0904228e-17
   8.3253018e+03   2.5194280e-17   1.0372225e-17
   8.3272197e+03   2.4688840e-17   9.9127637e-18
   8.3291367e+03   3.1930469e-17   9.8401464e-18
   8.3310547e+03   2.8015085e-17   9.7191762e-18
   8.3329736e+03   2.5982550e-17   9.7674455e-18
   8.3348926e+03   2.4340206e-17   9.6706546e-18
   8.3368115e+03   1.1904757e-17   1.0903569e-17
   8.3387314e+03   9.9235468e-18   1.3055159e-17
   8.3406523e+03   2.9927209e-17   1.0685798e-17
   8.3425723e+03   2.8693241e-20   1.2015375e-17
   8.3502598e+03   6.3363067e-17   1.2957784e-17
   8.3521826e+03  -1.7222827e-18   1.2667575e-17
   8.3579541e+03   4.2714177e-17   1.2207942e-17
   8.3598789e+03   5.1798182e-18   1.0467314e-17
   8.3618047e+03   2.2945249e-17   1.0660614e-17
   8.3637295e+03   1.0683441e-17   1.0853910e-17
   8.3656562e+03   1.8733801e-17   1.4431468e-17
   8.3675820e+03   2.4927968e-17   1.6437712e-17
   8.3695098e+03   2.8054631e-17   1.4334529e-17
   8.3714365e+03   3.2494831e-17   1.2400591e-17
   8.3733643e+03   4.0825585e-17   1.0104100e-17
   8.3752930e+03   2.1765385e-17   1.0176530e-17
   8.3772217e+03   2.1212326e-17   1.0273131e-17
   8.3791504e+03   1.8761886e-17   1.0200527e-17
   8.3810801e+03   3.0883801e-17   1.0949763e-17
   8.3830107e+03   5.3777778e-17   1.3536015e-17
   8.3849404e+03   1.8582765e-17   1.5058689e-17
   8.3868721e+03   7.5203026e-18   1.2786483e-17
   8.3888027e+03   2.1241283e-17   1.0756022e-17
   8.3907354e+03   2.3128843e-17   1.0465885e-17
   8.3926670e+03   2.4654747e-17   1.0320773e-17
   8.3945996e+03   1.7497133e-17   1.0296515e-17
   8.3965332e+03   1.1140971e-17   1.0924848e-17
   8.4042705e+03   2.1230325e-17   1.5492456e-17
   8.4062051e+03   2.5831567e-17   1.1021062e-17
   8.4081416e+03   2.5921829e-17   9.9092035e-18
   8.4100771e+03   2.3965871e-17   9.9091200e-18
   8.4120146e+03   1.2412421e-17   9.8123630e-18
   8.4139512e+03   3.1148048e-18   1.0585662e-17
   8.4158887e+03   4.3236109e-17   1.5902527e-17
   8.4178271e+03   3.0848728e-17   2.0663445e-17
   8.4197656e+03   3.3923405e-17   1.5177232e-17
   8.4217041e+03   5.3029027e-18   1.0657808e-17
   8.4236436e+03   2.9469573e-17   1.0198541e-17
   8.4255840e+03   2.9063500e-17   1.0246790e-17
   8.4275244e+03   3.3745131e-17   1.0826705e-17
   8.4294648e+03  -4.6036955e-17   1.5152428e-17
   8.4352900e+03   6.5394173e-17   1.6022020e-17
   8.4372324e+03   6.8648844e-18   1.0874584e-17
   8.4391748e+03   1.5528046e-17   1.0101195e-17
   8.4411182e+03   1.3390691e-17   9.8111264e-18
   8.4430625e+03   1.9236727e-17   9.8835403e-18
   8.4450068e+03   1.1605543e-17   9.8592923e-18
   8.4469512e+03   1.4544403e-17   9.8833748e-18
   8.4488965e+03   2.1541610e-17   1.0149102e-17
   8.4508428e+03   4.9106470e-18   1.0922276e-17
   8.4527881e+03   5.2975346e-17   1.4546803e-17
   8.4547354e+03  -1.0496022e-17   1.7712157e-17
   8.4566816e+03   5.2477926e-18   1.5368129e-17
   8.4586299e+03   3.5179502e-17   1.1115220e-17
   8.4605771e+03   1.5041214e-17   1.0221085e-17
   8.4625254e+03   4.8524135e-18   1.1018384e-17
   8.4644746e+03   6.7807105e-18   1.4497753e-17
   8.4703232e+03   4.2261280e-17   1.8339201e-17
   8.4722744e+03   3.1070254e-17   1.2032736e-17
   8.4742256e+03   5.4244784e-18   1.0800379e-17
   8.4761768e+03   1.6502161e-17   1.0679482e-17
   8.4781289e+03   2.9468938e-17   1.0534424e-17
   8.4800811e+03   2.7477537e-17   1.0075272e-17
   8.4820342e+03   9.7902583e-18   9.8577380e-18
   8.4839873e+03   7.6489590e-18   9.8334958e-18
   8.4859404e+03   2.7576428e-17   9.9542187e-18
   8.4878955e+03   9.2819194e-18   9.8333337e-18
   8.4898496e+03   2.4698157e-18   9.8815740e-18
   8.4918047e+03  -3.9232449e-18   1.0678778e-17
   8.4937607e+03   3.3200330e-17   1.4616758e-17
   8.4957158e+03   6.2565824e-18   1.6791014e-17
   8.4976729e+03   1.8590785e-17   1.3529340e-17
   8.4996299e+03   1.7657143e-17   1.0726746e-17
   8.5015869e+03   1.2974295e-17   1.0388430e-17
   8.5035449e+03   2.5189966e-18   1.1717087e-17
   8.5055029e+03   5.8040233e-17   1.7635883e-17
   8.5074619e+03   1.3563618e-17   2.1476947e-17
   8.5094209e+03   2.9536754e-17   1.5171442e-17
   8.5113809e+03   3.1380268e-17   1.1257698e-17
   8.5133408e+03   2.2465193e-17   1.0291288e-17
   8.5153008e+03   1.9364417e-17   9.9771539e-18
   8.5172617e+03   1.0883394e-17   9.7838120e-18
   8.5192236e+03   7.3082003e-18   9.7595748e-18
   8.5211855e+03   1.3388415e-17   9.9285960e-18
   8.5231475e+03   4.9984473e-18   9.9285149e-18
   8.5251104e+03   2.1154886e-17   1.0242473e-17
   8.5270732e+03   1.8165813e-17   1.0411486e-17
   8.5290371e+03   2.0130082e-17   1.0459715e-17
   8.5310010e+03   5.4109788e-18   9.9523501e-18
   8.5329658e+03   1.5146114e-17   9.9281129e-18
   8.5349307e+03   1.2010107e-17   9.9038773e-18
   8.5368965e+03   1.8409705e-17   1.0217820e-17
   8.5388623e+03   2.0146017e-17   1.1667062e-17
   8.5408281e+03   1.8445836e-17   1.3454453e-17
   8.5427949e+03   1.9950193e-17   1.2319059e-17
   8.5447627e+03   1.8642242e-17   1.0507348e-17
   8.5467305e+03  -5.1307433e-18   1.0000016e-17
   8.5486982e+03   2.8945630e-17   1.3309094e-17
   8.5506670e+03   2.5637993e-17   1.6642272e-17
   8.5526357e+03   3.6768377e-18   1.4299195e-17
   8.5546055e+03   7.4577016e-18   1.1328157e-17
   8.5565762e+03   2.9418169e-17   1.0724225e-17
   8.5585459e+03   2.3740375e-17   1.0434297e-17
   8.5605176e+03   8.8167130e-18   1.0265140e-17
   8.5624883e+03   1.2817355e-17   1.0216753e-17
   8.5644600e+03   1.4069217e-17   1.0095906e-17
   8.5664326e+03   4.1304079e-17   1.0482268e-17
   8.5684053e+03  -1.0831963e-18   9.9025249e-18
   8.5703789e+03   1.5802379e-17   1.0288883e-17
   8.5723525e+03   2.9979858e-17   1.0795996e-17
   8.5743262e+03   1.9879096e-17   1.0844214e-17
   8.5763008e+03   1.2905050e-17   1.0699216e-17
   8.5782754e+03   1.0286580e-17   1.0699132e-17
   8.5802510e+03   1.0933978e-17   1.0747349e-17
   8.5822266e+03  -3.6698232e-18   1.0626508e-17
   8.5842031e+03   1.4923529e-17   1.0698877e-17
   8.5861807e+03   1.5474154e-17   1.0553887e-17
   8.5881572e+03   2.2949564e-18   1.0867762e-17
   8.5901348e+03   2.7972231e-17   1.1881992e-17
   8.5921133e+03   5.4235255e-18   1.1229844e-17
   8.5940918e+03   5.3151847e-18   1.0601855e-17
   8.5960713e+03   9.1958926e-18   1.0794969e-17
   8.5980508e+03   3.6635843e-17   1.2340461e-17
   8.6000303e+03   8.9328095e-18   1.2630157e-17
   8.6020107e+03   2.7782813e-17   1.1760684e-17
   8.6039922e+03   2.5844140e-17   1.1036120e-17
   8.6059736e+03   1.1138854e-17   1.0722098e-17
   8.6079551e+03   5.7612269e-18   1.0818608e-17
   8.6099375e+03   1.6652244e-17   1.1518829e-17
   8.6119199e+03   2.3479303e-17   1.2484673e-17
   8.6139033e+03   1.8295144e-17   1.2387982e-17
   8.6158867e+03   1.9877269e-17   1.3353802e-17
   8.6178711e+03  -9.0477809e-18   1.5044040e-17
   8.6198555e+03   3.2750000e-17   1.6396184e-17
   8.6218408e+03   1.9101387e-17   1.6734120e-17
   8.6417158e+03   3.8261008e-18   1.5115073e-17
   8.6437061e+03   1.1740168e-17   1.4438889e-17
   8.6456973e+03   1.5387730e-17   1.3014215e-17
   8.6476875e+03   7.1822571e-18   1.3521159e-17
   8.6496787e+03   1.8454783e-17   1.4921450e-17
   8.6756094e+03   3.9622931e-17   1.5740805e-17
   8.6776074e+03   1.0611099e-17   1.6151103e-17
   8.6796055e+03  -1.5174556e-17   1.4968023e-17
   8.6816045e+03   3.4827639e-17   1.6054292e-17
   8.6836035e+03   6.1301363e-19   1.6561144e-17
   8.6856035e+03   8.6257335e-18   1.4219299e-17
   8.6876035e+03   2.6822728e-17   1.4098486e-17
   8.6896045e+03   3.5005489e-18   1.3591418e-17
   8.6916055e+03   1.0090518e-17   1.2408412e-17
   8.6936064e+03   1.3374068e-17   1.2794569e-17
   8.6956094e+03   3.1167980e-17   1.3011738e-17
   8.6976113e+03   1.8207053e-17   1.2190869e-17
   8.6996143e+03   3.4545233e-17   1.2528739e-17
   8.7016182e+03  -1.9582343e-19   1.2697625e-17
   8.7036211e+03   9.9020799e-18   1.2069896e-17
   8.7056260e+03   1.2598556e-17   1.1587012e-17
   8.7076309e+03   1.1364297e-17   1.1997297e-17
   8.7096357e+03   3.2306366e-19   1.2262738e-17
   8.7116416e+03   9.7698633e-18   1.2479899e-17
   8.7136475e+03   1.4654067e-17   1.1803916e-17
   8.7156543e+03   2.8135443e-17   1.1441748e-17
   8.7176611e+03   1.6875093e-17   1.1465801e-17
   8.7196689e+03   3.1585462e-17   1.1803652e-17
   8.7216768e+03  -5.4094700e-18   1.1393216e-17
   8.7236855e+03   1.0149652e-17   1.1368995e-17
   8.7256943e+03   2.1890958e-17   1.1441322e-17
   8.7277041e+03   1.2684742e-17   1.1561927e-17
   8.7297139e+03   2.7532012e-18   1.1561842e-17
   8.7317236e+03  -1.0115387e-17   1.1199696e-17
   8.7337344e+03   2.8492335e-18   1.1078929e-17
   8.7357461e+03   6.2738407e-18   1.1175394e-17
   8.7377578e+03   3.1503935e-18   1.1127038e-17
   8.7397695e+03   5.2980852e-18   1.1199366e-17
   8.7417822e+03   1.8736342e-17   1.1609602e-17
   8.7437959e+03   6.8653609e-18   1.1416428e-17
   8.7458096e+03  -1.1564633e-17   1.1102575e-17
   8.7478232e+03   3.0227165e-18   1.1126631e-17
   8.7498379e+03   7.6718950e-18   1.1005871e-17
   8.7518525e+03   3.2206575e-18   1.1078197e-17
   8.7538682e+03  -7.7346019e-19   1.1029845e-17
   8.7558838e+03   2.9674343e-18   1.1053900e-17
   8.7579004e+03  -2.2570252e-18   1.2308838e-17
   8.7599170e+03  -1.0935791e-17   1.8028696e-17
   8.7740479e+03   5.2270866e-17   1.5107620e-17
   8.7760684e+03  -2.0537108e-18   1.6507248e-17
   8.7841553e+03   3.9235678e-17   1.4214167e-17
   8.7861777e+03   1.0357651e-17   1.2379992e-17
   8.7882012e+03   8.5369804e-18   1.1824859e-17
   8.7902256e+03   3.3887724e-17   1.3803615e-17
   8.7922490e+03   4.4805237e-17   2.1767081e-17
   8.7942744e+03   2.9838800e-17   2.5266043e-17
   8.7962998e+03   2.9209693e-17   1.6819778e-17
   8.7983252e+03   9.4922483e-18   1.2524251e-17
   8.8003516e+03  -1.9032036e-18   1.1920879e-17
   8.8023779e+03   1.3957779e-17   1.1414039e-17
   8.8044043e+03   1.0452466e-17   1.1365697e-17
   8.8064326e+03   1.0616711e-17   1.1413878e-17
   8.8084600e+03  -6.5680258e-18   1.1534450e-17
   8.8104883e+03   5.3855149e-18   1.2258284e-17
   8.8125176e+03   1.6010246e-17   1.2499500e-17
   8.8145469e+03   1.6515607e-17   1.1920289e-17
   8.8165771e+03   1.1315831e-17   1.1365216e-17
   8.8186074e+03   8.5173133e-18   1.1944251e-17
   8.8206377e+03   8.1483246e-18   1.2281981e-17
   8.8226689e+03  -1.1804595e-17   1.2643837e-17
   8.8247012e+03   7.7524161e-18   1.6625081e-17
   8.8409717e+03   5.2112379e-18   1.8699161e-17
   8.8430078e+03   2.8203524e-17   1.3197896e-17
   8.8450439e+03   4.4019773e-18   1.2353339e-17
   8.8470811e+03  -6.8563744e-18   1.2232616e-17
   8.8491182e+03   1.0480167e-17   1.3511278e-17
   8.8511562e+03   1.0848652e-17   1.6937236e-17
   8.8531943e+03   1.0076688e-17   1.6551087e-17
   8.8552334e+03   1.6488423e-17   1.3317985e-17
   8.8572725e+03   1.7469432e-17   1.2280448e-17
   8.8593125e+03   2.6967954e-17   1.2280365e-17
   8.8613525e+03   2.2011819e-17   1.1894260e-17
   8.8633926e+03   3.2323267e-17   1.2473206e-17
   8.8654336e+03   9.6495582e-19   1.4161939e-17
   8.8674756e+03   2.1694618e-17   2.0048535e-17
   8.8715605e+03   3.7339700e-17   2.2533186e-17
   8.8736035e+03   1.8055950e-17   1.5102440e-17
   8.8756465e+03   1.4923662e-17   1.2689824e-17
   8.8776904e+03   4.3135285e-18   1.1386989e-17
   8.8797354e+03   4.2623757e-18   1.1555786e-17
   8.8817793e+03   2.9119259e-17   1.3099685e-17
   8.8838252e+03  -3.6573030e-18   1.6187533e-17
   8.8920107e+03   3.9811740e-17   1.6355963e-17
   8.8940586e+03   3.5471305e-17   1.2544314e-17
   8.8961074e+03   1.4008072e-17   1.2447736e-17
   8.8981553e+03   2.6267881e-17   1.3050735e-17
   8.9002051e+03   1.4265954e-17   1.2254584e-17
   8.9022539e+03   1.1877559e-17   1.4787422e-17
   8.9084062e+03   1.1775373e-17   1.5824397e-17
