   7.5474458e+03  -2.1711043e-18   7.8687781e-18
   7.5491836e+03   6.5438589e-19   7.9637144e-18
   7.5509224e+03   8.1149462e-18   8.0630142e-18
   7.5526611e+03   1.1354106e-17   8.0748040e-18
   7.5544004e+03   1.5583342e-17   8.1015856e-18
   7.5561401e+03   4.5496257e-18   8.0796190e-18
   7.5578804e+03   4.1869897e-18   8.2492795e-18
   7.5596206e+03   7.1284175e-18   8.3509789e-18
   7.5613613e+03   7.4498136e-18   8.1944573e-18
   7.5631025e+03  -9.2114833e-19   7.9713816e-18
   7.5648442e+03   3.5564796e-19   7.9363472e-18
   7.5665864e+03   4.3469731e-18   7.9887176e-18
   7.5683291e+03   1.0759436e-17   8.0196740e-18
   7.5700718e+03   2.9864264e-18   8.2499255e-18
   7.5718149e+03   9.2003660e-19   9.2011411e-18
   7.5735586e+03   1.7194663e-17   9.8523175e-18
   7.5753027e+03  -1.0742072e-17   8.9709690e-18
   7.5770474e+03   1.5739090e-17   8.5195145e-18
   7.5787920e+03   1.7647984e-17   8.2494929e-18
   7.5805376e+03   1.2450643e-17   8.1073899e-18
   7.5822832e+03  -3.0648828e-18   7.9683069e-18
   7.5840293e+03   2.8404191e-18   8.0176896e-18
   7.5857759e+03   4.7588958e-18   8.2269225e-18
   7.5875225e+03   6.6346503e-18   8.5153182e-18
   7.5892700e+03   2.2014916e-17   8.5999139e-18
   7.5910176e+03   1.3841895e-17   8.3181597e-18
   7.5927656e+03   6.4512147e-18   8.1773959e-18
   7.5945142e+03  -9.5011156e-18   8.2596945e-18
   7.5962632e+03   1.5331296e-19   8.9851220e-18
   7.5980122e+03  -2.3562233e-17   1.0438141e-17
   7.5997622e+03   3.7011634e-18   1.2374709e-17
   7.6015122e+03  -2.2421492e-18   1.3399973e-17
   7.6032627e+03  -1.2200610e-17   1.3224017e-17
   7.6050137e+03   3.1576329e-18   1.3227464e-17
   7.6067651e+03   2.8382751e-17   1.3628097e-17
   7.6085166e+03   3.3087648e-17   1.3361592e-17
   7.6102690e+03   3.9298094e-18   1.2662437e-17
   7.6120215e+03   4.0068735e-17   1.2102231e-17
   7.6137744e+03   1.5258769e-18   1.0952052e-17
   7.6155278e+03   1.7203239e-17   1.0180363e-17
   7.6172812e+03   1.9786160e-17   9.6058888e-18
   7.6190356e+03   1.2771298e-17   9.0199091e-18
   7.6207900e+03  -3.9594026e-18   8.6875852e-18
   7.6225449e+03   1.5045052e-17   9.0348273e-18
   7.6243003e+03   2.2438326e-17   9.7142726e-18
   7.6260562e+03   2.7577593e-17   1.0164746e-17
   7.6278125e+03   1.2125065e-17   1.0576139e-17
   7.6295688e+03   2.8485718e-17   1.1609579e-17
   7.6313257e+03   6.9248120e-18   1.1423261e-17
   7.6330835e+03   9.4495525e-18   1.0650206e-17
   7.6348408e+03   4.3776251e-18   9.8916805e-18
   7.6365991e+03  -2.6094438e-18   9.6697240e-18
   7.6383579e+03  -1.6305384e-19   9.7146473e-18
   7.6401167e+03   1.7152682e-17   9.6639693e-18
   7.6418765e+03   9.4598757e-18   9.7436260e-18
   7.6436362e+03   9.4436762e-18   9.4915468e-18
   7.6453965e+03   1.3641783e-17   9.3092122e-18
   7.6471567e+03   1.0683203e-18   9.1732957e-18
   7.6489180e+03  -5.9305541e-18   9.1881734e-18
   7.6506792e+03  -8.9781787e-18   9.1741055e-18
   7.6524414e+03   1.6024805e-18   9.2951220e-18
   7.6542036e+03   4.3001216e-18   9.2835812e-18
   7.6559663e+03  -5.8854496e-18   9.2820691e-18
   7.6577290e+03  -1.3064054e-17   8.9730535e-18
   7.6594927e+03   2.0069387e-17   8.9189070e-18
   7.6612563e+03   2.0984871e-17   9.1668346e-18
   7.6630205e+03   3.1162342e-18   9.3686005e-18
   7.6647856e+03   6.3963164e-18   8.8144953e-18
   7.6665503e+03  -1.9531362e-17   8.4570259e-18
   7.6683159e+03   4.6798041e-18   8.4344596e-18
   7.6700820e+03   2.0934419e-18   8.2832518e-18
   7.6718481e+03   1.9057183e-18   8.3659906e-18
   7.6736147e+03   2.5123421e-17   8.6067531e-18
   7.6753818e+03   3.4185191e-18   8.3720695e-18
   7.6771494e+03   6.4645555e-18   8.2632837e-18
   7.6789175e+03   1.1270938e-17   8.2698366e-18
   7.6806860e+03  -4.3098625e-18   8.1568619e-18
   7.6824546e+03   1.8623237e-17   8.3201441e-18
   7.6842236e+03   5.3582775e-18   8.3273778e-18
   7.6859932e+03   1.5020012e-17   8.3924719e-18
   7.6877632e+03   1.5324838e-17   8.3969693e-18
   7.6895337e+03   7.8884178e-18   8.3548360e-18
   7.6913042e+03   1.1967305e-17   8.4420415e-18
   7.6930757e+03   2.1274185e-17   8.5009658e-18
   7.6948472e+03   1.5052093e-17   8.3850720e-18
   7.6966191e+03   1.9941008e-17   8.3976981e-18
   7.6983916e+03   2.1544230e-17   8.4390108e-18
   7.7001646e+03   3.8480177e-18   8.4650835e-18
   7.7019375e+03   1.7200645e-17   8.5866112e-18
   7.7037114e+03   1.9278046e-17   8.4947429e-18
   7.7054854e+03   1.8275212e-17   8.3138616e-18
   7.7072598e+03   7.1811983e-18   8.1459473e-18
   7.7090347e+03   4.5988595e-19   8.0772053e-18
   7.7108101e+03   6.8460909e-18   8.3993359e-18
   7.7125854e+03   1.4233383e-17   9.6646037e-18
   7.7143618e+03   2.0000142e-17   1.0874508e-17
   7.7161382e+03  -5.1537190e-18   1.0604313e-17
   7.7179150e+03   1.5074487e-17   1.0665994e-17
   7.7196924e+03  -4.8589516e-18   1.0493841e-17
   7.7214702e+03   3.2071314e-18   9.1381546e-18
   7.7232485e+03   9.2507645e-18   8.4011772e-18
   7.7250269e+03   4.1436322e-18   8.4075820e-18
   7.7268057e+03  -4.8183999e-18   8.6243149e-18
   7.7285854e+03   7.9155229e-19   8.5445474e-18
   7.7303652e+03  -3.8172599e-18   8.0719609e-18
   7.7321450e+03   9.7873069e-18   7.9815195e-18
   7.7339258e+03   1.6114114e-17   8.1130710e-18
   7.7357070e+03  -7.7759213e-18   8.0759339e-18
   7.7374883e+03   1.0483674e-17   8.1815541e-18
   7.7392700e+03   6.3525353e-18   8.0445366e-18
   7.7410522e+03   2.5177525e-18   7.9492082e-18
   7.7428350e+03   2.1195941e-18   7.9216986e-18
   7.7446182e+03   3.9064101e-18   7.8820618e-18
   7.7464014e+03   8.4915582e-18   7.9895977e-18
   7.7481855e+03   1.7822156e-17   8.4465753e-18
   7.7499697e+03   2.3862453e-17   1.0163380e-17
   7.7553252e+03  -2.4827647e-17   9.9058444e-18
   7.7571108e+03   1.3888587e-17   8.4051609e-18
   7.7588975e+03   1.0237770e-17   8.4986588e-18
   7.7606841e+03   6.8558847e-18   9.2443588e-18
   7.7624712e+03   1.2146188e-17   9.5621334e-18
   7.7642588e+03   1.2016221e-17   8.8171092e-18
   7.7660469e+03   1.0771506e-17   8.1556906e-18
   7.7678350e+03   1.2663090e-17   8.0307285e-18
   7.7696240e+03   1.0472451e-17   7.9892164e-18
   7.7714131e+03   5.2378400e-19   7.9904439e-18
   7.7732026e+03   1.2797609e-18   8.2425322e-18
   7.7749927e+03   1.6441068e-17   8.5698616e-18
   7.7767832e+03  -6.7953218e-19   8.1820512e-18
   7.7785742e+03   6.6367149e-18   7.9760336e-18
   7.7803657e+03   4.8692218e-18   8.2804849e-18
   7.7821572e+03   2.6286185e-17   8.6865810e-18
   7.7839492e+03  -3.2563652e-18   8.2361075e-18
   7.7857417e+03   1.3233831e-17   7.8766653e-18
   7.7875347e+03   9.7209207e-18   7.7588598e-18
   7.7893281e+03   1.5210859e-17   7.7315588e-18
   7.7911221e+03   3.6263598e-19   7.7258289e-18
   7.7929160e+03   2.0954642e-17   8.5307418e-18
   7.7947104e+03   2.2662578e-17   1.0835131e-17
   7.7965059e+03   4.7026740e-18   1.1677535e-17
   7.7983013e+03   7.2606605e-19   9.6952409e-18
   7.8000972e+03   9.9116090e-18   8.2058980e-18
   7.8018931e+03   1.0276098e-17   7.9416544e-18
   7.8036899e+03   1.7908923e-17   7.9710433e-18
   7.8054868e+03   1.1206881e-17   7.9219451e-18
   7.8072842e+03   6.2809081e-18   8.2047979e-18
   7.8090825e+03   7.6561720e-18   8.9963179e-18
   7.8108809e+03   8.5633443e-18   9.1839539e-18
   7.8126792e+03   5.5503951e-18   8.4797072e-18
   7.8144785e+03   6.3570881e-18   8.0284728e-18
   7.8162778e+03   1.3141981e-17   7.9628815e-18
   7.8180781e+03   7.4104266e-18   8.0235816e-18
   7.8198784e+03   1.4007437e-17   8.5946779e-18
   7.8216792e+03   1.9794684e-17   1.1196845e-17
   7.8234805e+03   1.3399902e-17   1.3632993e-17
   7.8252822e+03  -2.8144787e-18   1.1385091e-17
   7.8270840e+03   2.2007451e-17   8.6172971e-18
   7.8288867e+03   4.4003362e-19   7.9279736e-18
   7.8306895e+03   2.7418880e-17   8.0322141e-18
   7.8324927e+03   3.8087366e-18   7.8733193e-18
   7.8342964e+03   1.3984990e-17   7.8926737e-18
   7.8361006e+03   1.8746798e-17   7.9565072e-18
   7.8379053e+03   6.6551379e-18   7.8018344e-18
   7.8397100e+03   1.5173960e-17   7.9706859e-18
   7.8415156e+03   1.2023897e-17   8.7396041e-18
   7.8433213e+03   6.4445443e-18   9.2667166e-18
   7.8451274e+03   9.9500960e-18   8.6531091e-18
   7.8469341e+03   1.9751802e-17   8.1235191e-18
   7.8487412e+03   1.8062713e-17   8.1332650e-18
   7.8505483e+03   2.1074074e-17   8.5120822e-18
   7.8523564e+03   5.7555889e-18   9.4928132e-18
   7.8541646e+03   1.4948914e-17   1.2008779e-17
   7.8559731e+03   4.8248055e-18   1.2972181e-17
   7.8577822e+03  -1.0941283e-17   1.0242979e-17
   7.8595918e+03   3.2266661e-18   9.0094643e-18
   7.8614019e+03   9.2813635e-19   9.3831440e-18
   7.8632124e+03  -6.8088743e-18   9.6257246e-18
   7.8650229e+03   4.3561846e-18   8.8118988e-18
   7.8668345e+03   7.5433578e-18   8.4717845e-18
   7.8686460e+03   1.1742894e-17   8.7321561e-18
   7.8704580e+03  -3.0707591e-18   9.1615232e-18
   7.8722705e+03   1.3450777e-17   9.6386782e-18
   7.8740830e+03  -9.7049329e-18   9.4496584e-18
   7.8758965e+03  -5.5857588e-18   8.3396689e-18
   7.8777100e+03   9.0575880e-18   8.0480513e-18
   7.8795244e+03   8.7362449e-18   8.5800078e-18
   7.8813389e+03   1.0096792e-17   9.0607908e-18
   7.8831538e+03  -1.8111470e-17   8.9467706e-18
   7.8849692e+03   1.6150377e-17   8.5838964e-18
   7.8867852e+03  -3.8225009e-18   8.2725423e-18
   7.8886011e+03   1.0626928e-17   8.6152300e-18
   7.8904180e+03   6.9186710e-18   9.7939591e-18
   7.8922349e+03   8.1775737e-19   1.0410716e-17
   7.8940522e+03   5.8846555e-18   9.3415930e-18
   7.8958701e+03   9.4119125e-18   8.4215142e-18
   7.8976885e+03   6.6010336e-19   8.1121801e-18
   7.8995073e+03   6.2143102e-18   8.0702412e-18
   7.9013262e+03   6.3893813e-18   8.0075054e-18
   7.9031460e+03   3.3166104e-18   7.9641652e-18
   7.9049658e+03  -9.3343031e-19   8.0428913e-18
   7.9067861e+03   8.4009786e-18   8.1579538e-18
   7.9086069e+03  -1.9681340e-18   8.0560030e-18
   7.9104282e+03   5.9802644e-18   8.1768086e-18
   7.9122500e+03   1.6238998e-17   9.3209797e-18
   7.9177173e+03  -1.7516112e-17   1.2001164e-17
   7.9195410e+03   3.2856884e-17   9.8295072e-18
   7.9213647e+03   5.5968761e-18   1.0315001e-17
   7.9231885e+03  -6.1266952e-19   1.0842769e-17
   7.9250132e+03  -1.5870221e-18   9.5542099e-18
   7.9268384e+03   4.5002331e-18   8.3336321e-18
   7.9286636e+03   4.2595169e-19   8.1189225e-18
   7.9304897e+03   4.0517292e-18   8.5706326e-18
   7.9323159e+03   2.3492459e-18   9.6153385e-18
   7.9341426e+03   4.6910273e-18   9.8631726e-18
   7.9359697e+03  -4.7973829e-18   8.7219297e-18
   7.9377974e+03  -1.0877544e-17   8.0048634e-18
   7.9396250e+03  -2.7684213e-18   8.0155712e-18
   7.9414536e+03   1.0291874e-17   8.1622849e-18
   7.9432822e+03  -3.5491210e-18   8.1626249e-18
   7.9451113e+03   4.1540084e-18   8.2291873e-18
   7.9469414e+03   6.1436888e-18   8.3027634e-18
   7.9487715e+03   4.5735015e-18   8.7204871e-18
   7.9506016e+03   8.7758437e-18   9.4887005e-18
   7.9524326e+03   3.7660144e-18   9.3045676e-18
   7.9542642e+03   5.0610219e-19   8.4381133e-18
   7.9560957e+03   1.9327333e-17   8.2616632e-18
   7.9579277e+03   7.8334136e-18   8.1584294e-18
   7.9597603e+03   5.4617743e-19   8.0482548e-18
   7.9615933e+03   5.1435017e-18   8.2080892e-18
   7.9634268e+03   8.4904994e-18   9.0663851e-18
   7.9652607e+03   2.9166521e-18   1.2027176e-17
   7.9670952e+03  -6.4026162e-18   1.3804481e-17
   7.9689297e+03   2.7481455e-18   1.1304387e-17
   7.9707651e+03   9.0341887e-18   9.1295072e-18
   7.9726006e+03   1.5930572e-17   8.4595091e-18
   7.9744365e+03   1.3076812e-17   8.2834992e-18
   7.9762729e+03   1.2779451e-17   8.3570438e-18
   7.9781099e+03   7.8560188e-18   8.6246938e-18
   7.9799468e+03  -1.2873313e-18   9.4312172e-18
   7.9817847e+03  -8.5492094e-18   1.0112441e-17
   7.9836226e+03  -4.4797455e-19   9.3383778e-18
   7.9854609e+03   1.8788779e-18   8.3010246e-18
   7.9873003e+03   6.0233572e-18   8.1899822e-18
   7.9891396e+03   1.7017157e-17   8.3848213e-18
   7.9909790e+03   2.0038788e-17   8.7949491e-18
   7.9928193e+03   3.2656932e-17   1.0816931e-17
   7.9946602e+03   3.1516190e-17   1.4360299e-17
   7.9965010e+03   5.4824208e-19   1.3613155e-17
   7.9983428e+03  -8.2243193e-18   1.0101363e-17
   8.0001846e+03   4.8250173e-18   8.5008326e-18
   8.0020269e+03   5.9582415e-18   8.1770245e-18
   8.0038696e+03   4.4213002e-18   8.0736385e-18
   8.0057129e+03   1.1013440e-17   8.1498938e-18
   8.0075562e+03   7.0224325e-19   8.1023946e-18
   8.0094004e+03   4.2275944e-18   8.1115953e-18
   8.0112446e+03   2.6220434e-18   8.0901283e-18
   8.0130898e+03   1.5055799e-17   8.4453238e-18
   8.0149351e+03  -6.2608970e-18   9.2645139e-18
   8.0167808e+03   1.2509088e-17   9.6364234e-18
   8.0186270e+03  -1.2347411e-17   8.6563856e-18
   8.0204731e+03   5.0902974e-18   8.3518408e-18
   8.0223203e+03   5.9790468e-18   8.5125827e-18
   8.0241680e+03   9.5762369e-18   8.8582540e-18
   8.0260156e+03   5.9324599e-18   1.0880563e-17
   8.0278638e+03   1.5959742e-17   1.2907783e-17
   8.0297124e+03   2.8635008e-18   1.1038021e-17
   8.0315615e+03   6.3347477e-19   9.0057039e-18
   8.0334111e+03   2.0945325e-17   8.4629858e-18
   8.0352612e+03   1.2267525e-17   8.1992492e-18
   8.0371118e+03   4.1581906e-18   8.0445540e-18
   8.0389624e+03   1.1135307e-17   7.9973856e-18
   8.0408135e+03   9.6403996e-18   7.9715321e-18
   8.0426655e+03  -4.6396230e-18   7.8846550e-18
   8.0445176e+03  -1.0172442e-17   7.8674232e-18
   8.0463701e+03  -5.0508045e-18   7.8468603e-18
   8.0482231e+03   4.5065329e-18   7.8789814e-18
   8.0500762e+03  -1.9794631e-18   7.9191674e-18
   8.0519302e+03   3.7346212e-18   8.4358286e-18
   8.0537842e+03   1.0771718e-17   8.9207392e-18
   8.0556392e+03   2.2102266e-18   8.5890291e-18
   8.0574941e+03   9.1280506e-18   8.1967668e-18
   8.0593496e+03   6.9585345e-18   8.1569744e-18
   8.0612056e+03   2.1583776e-17   8.5976226e-18
   8.0630620e+03   2.0456799e-17   9.4566803e-18
   8.0649189e+03   3.8505588e-18   9.5260452e-18
   8.0667759e+03   8.7409036e-18   8.6825906e-18
   8.0686338e+03   9.5074154e-18   8.0846300e-18
   8.0704917e+03   2.9131581e-18   7.9353926e-18
   8.0723501e+03   8.7486327e-18   7.8708551e-18
   8.0742095e+03   1.1253362e-18   7.8333574e-18
   8.0760688e+03  -4.5209325e-18   7.8567343e-18
   8.0779282e+03   2.9540274e-18   7.9911115e-18
   8.0797886e+03   2.0394171e-17   8.1319870e-18
   8.0816494e+03   3.8877753e-18   8.1063286e-18
   8.0835103e+03   1.2540799e-17   8.1169232e-18
   8.0853721e+03   8.4325306e-18   8.1666450e-18
   8.0872339e+03   1.6848544e-18   8.1825062e-18
   8.0890962e+03   1.0524384e-18   8.4830846e-18
   8.0909590e+03   1.0643604e-17   8.5348165e-18
   8.0928223e+03   8.8912519e-18   8.2016653e-18
   8.0946860e+03   8.4359188e-18   8.4762413e-18
   8.0965498e+03   3.9711552e-18   8.3725939e-18
   8.0984146e+03   2.7228403e-18   8.1888672e-18
   8.1002793e+03   1.7420768e-17   8.2173479e-18
   8.1021450e+03   1.0076304e-17   8.4979565e-18
   8.1040107e+03   4.6912390e-18   8.8642453e-18
   8.1058770e+03   1.1121860e-17   8.7683511e-18
   8.1077437e+03   1.0016165e-19   8.2785783e-18
   8.1096104e+03   5.9153605e-18   8.1969785e-18
   8.1114780e+03  -6.0627971e-18   8.1207208e-18
   8.1133462e+03   6.1554414e-18   8.1594014e-18
   8.1152144e+03   8.5308923e-18   8.1625455e-18
   8.1170830e+03   9.0303771e-18   8.0727757e-18
   8.1189526e+03  -9.5248326e-18   7.9748367e-18
   8.1208223e+03   8.4500536e-18   8.1193708e-18
   8.1226924e+03   6.9973392e-18   8.1289553e-18
   8.1245630e+03   2.7742976e-18   8.0859428e-18
   8.1264336e+03   8.7085575e-19   8.0236619e-18
   8.1283052e+03  -8.8049604e-18   7.9452178e-18
   8.1301768e+03  -3.5172514e-18   8.0008788e-18
   8.1320493e+03   1.1102484e-18   8.0724713e-18
   8.1339219e+03   6.4635496e-18   8.1720151e-18
   8.1357949e+03   1.5361737e-17   8.3201705e-18
   8.1376685e+03   1.0826934e-17   8.3635206e-18
   8.1395425e+03   2.0494915e-17   8.4843138e-18
   8.1414170e+03   2.2122383e-18   8.4191286e-18
   8.1432920e+03   1.5247122e-18   8.4062470e-18
   8.1451670e+03   8.0393485e-18   8.3572646e-18
   8.1470430e+03   2.1043792e-17   8.6119279e-18
   8.1489189e+03   1.1083320e-17   8.6831002e-18
   8.1507954e+03  -6.8879660e-18   8.4289688e-18
   8.1526724e+03   1.1299737e-17   8.3309388e-18
   8.1545498e+03   4.3272796e-19   8.2071653e-18
   8.1564277e+03   2.1071003e-18   8.2227105e-18
   8.1583062e+03  -1.2630108e-17   8.0182389e-18
   8.1601851e+03  -8.7418565e-18   8.2610478e-18
   8.1620640e+03   1.7010910e-17   8.5355204e-18
   8.1639438e+03  -4.3802191e-18   8.5508406e-18
   8.1658237e+03   4.3755604e-18   8.6621030e-18
   8.1677041e+03   1.1527907e-17   8.6796161e-18
   8.1695850e+03   6.2823375e-18   8.6271290e-18
   8.1714663e+03   5.8249397e-18   8.6804449e-18
   8.1733481e+03   3.7477502e-18   8.6172938e-18
   8.1752305e+03   4.4477171e-18   8.5005356e-18
   8.1771128e+03   3.2586946e-18   8.3298295e-18
   8.1789961e+03  -3.9365856e-19   8.2442974e-18
   8.1808794e+03  -3.2944817e-18   8.2180477e-18
   8.1827637e+03   2.1127649e-18   8.3497687e-18
   8.1846479e+03   5.5791943e-18   8.4895953e-18
   8.1865327e+03  -3.7059280e-18   8.4788379e-18
   8.1884180e+03   1.3028637e-17   8.6986561e-18
   8.1903037e+03   2.2869148e-17   8.8621591e-18
   8.1921895e+03   1.7340088e-17   8.7271128e-18
   8.1940762e+03  -1.4129568e-18   8.4960068e-18
   8.1959629e+03   7.0110505e-18   8.6024195e-18
   8.1978506e+03   1.6268644e-17   8.7602761e-18
   8.1997383e+03   1.7099213e-17   8.7670830e-18
   8.2016270e+03   7.2548372e-18   8.9448789e-18
   8.2035156e+03   7.9135112e-18   8.7724191e-18
   8.2054043e+03  -6.8726136e-19   8.7221936e-18
   8.2072939e+03  -3.4535121e-18   8.3175765e-18
   8.2091846e+03   5.6939143e-18   8.5417722e-18
   8.2110742e+03   1.0715549e-17   8.5532237e-18
   8.2129658e+03   1.7729141e-17   8.4603148e-18
   8.2148564e+03   7.9383928e-18   8.3224627e-18
   8.2167490e+03   1.4528256e-17   8.4019812e-18
   8.2186406e+03   1.4398713e-17   8.4287694e-18
   8.2205332e+03  -3.9796255e-18   8.3155119e-18
   8.2224268e+03   1.1911983e-17   8.3420751e-18
   8.2243203e+03   9.3487556e-18   8.3598694e-18
   8.2262139e+03   3.6700879e-18   8.3131056e-18
   8.2281084e+03   7.6950296e-18   8.4528214e-18
   8.2300029e+03   1.3890440e-17   8.6112198e-18
   8.2318984e+03   4.6161707e-18   8.5125546e-18
   8.2337939e+03  -1.1182476e-17   8.2936214e-18
   8.2356904e+03  -6.5226831e-19   8.3605891e-18
   8.2375869e+03   2.0561354e-17   8.5787042e-18
   8.2394834e+03   6.9187239e-18   8.4028853e-18
   8.2413809e+03   3.5717262e-18   8.3260270e-18
   8.2432793e+03   5.6156696e-18   8.3939931e-18
   8.2451777e+03   6.9764810e-18   8.4592080e-18
   8.2470762e+03   9.4944982e-18   8.4881618e-18
   8.2489756e+03   3.6032782e-18   8.4492289e-18
   8.2508750e+03  -6.3432180e-19   8.3775347e-18
   8.2527754e+03   1.3081312e-17   8.4099891e-18
   8.2546758e+03   5.5534127e-18   8.4435636e-18
   8.2565762e+03   1.5733002e-17   8.5923080e-18
   8.2584775e+03   5.2328107e-18   9.0552537e-18
   8.2603799e+03   1.8268224e-17   8.9982982e-18
   8.2622812e+03   9.3473791e-18   8.5373601e-18
   8.2641846e+03   5.1518132e-18   8.4879782e-18
   8.2660879e+03  -6.0416743e-18   8.4145188e-18
   8.2679912e+03  -8.1692622e-18   8.4651952e-18
   8.2698955e+03   5.9926522e-18   8.5367331e-18
   8.2717998e+03   8.4848349e-18   8.6336315e-18
   8.2737041e+03   1.3257760e-17   8.6913042e-18
   8.2756094e+03   6.3024545e-18   9.1248229e-18
   8.2775156e+03   1.5116732e-17   9.5093188e-18
   8.2794219e+03   2.2664643e-17   1.0514872e-17
   8.2813281e+03  -1.3184068e-18   1.1200126e-17
   8.2832354e+03   6.5983867e-18   1.1757825e-17
   8.2851426e+03   1.6431910e-18   1.0767200e-17
   8.2870508e+03   3.2540359e-18   1.0093093e-17
   8.2889590e+03   1.0586271e-17   1.1873884e-17
   8.2908682e+03  -2.1599340e-18   1.2884792e-17
   8.2927773e+03  -1.0533437e-17   1.0604082e-17
   8.2946865e+03  -9.1246624e-19   9.0722175e-18
   8.2965967e+03  -9.1761197e-18   9.5812347e-18
   8.2985078e+03   1.5350672e-17   1.1613256e-17
   8.3004189e+03   1.7830044e-18   1.4613732e-17
   8.3023301e+03   6.3539647e-18   1.3743345e-17
   8.3042422e+03  -3.6357830e-18   1.0571040e-17
   8.3061543e+03   1.1409004e-17   9.5373246e-18
   8.3080674e+03  -8.9001987e-19   8.8027262e-18
   8.3099805e+03  -1.9065653e-18   9.1136940e-18
   8.3118945e+03   8.6943697e-18   1.0019252e-17
   8.3138086e+03   1.4254347e-17   9.9710187e-18
   8.3157227e+03   3.0673181e-19   8.9813352e-18
   8.3176377e+03  -9.7072623e-18   8.5896817e-18
   8.3195527e+03  -7.7752860e-18   8.6479847e-18
   8.3214688e+03   2.0735367e-18   8.7855630e-18
   8.3233857e+03   6.9574757e-18   8.7382012e-18
   8.3253018e+03   1.6028510e-17   8.7401310e-18
   8.3272197e+03  -6.4488324e-18   8.4960672e-18
   8.3291367e+03  -2.6364430e-18   8.4047423e-18
   8.3310547e+03  -1.0966483e-17   8.3293159e-18
   8.3329736e+03   7.8581364e-18   8.4974569e-18
   8.3348926e+03   6.9666342e-18   8.5445863e-18
   8.3368115e+03   1.1082314e-17   8.5966325e-18
   8.3387314e+03   7.1918391e-18   8.6148818e-18
   8.3406523e+03   1.0810258e-18   8.8052979e-18
   8.3425723e+03   1.9230930e-17   1.0103136e-17
   8.3444941e+03   3.5613183e-17   1.4923794e-17
   8.3502598e+03   5.7914819e-18   1.1330541e-17
   8.3521826e+03  -6.2396682e-18   1.0461257e-17
   8.3541064e+03   9.1983014e-18   1.2223752e-17
   8.3560303e+03   3.1959082e-18   1.2914546e-17
   8.3579541e+03  -1.2737523e-17   1.0025436e-17
   8.3598789e+03   2.0334720e-17   8.8989480e-18
   8.3618047e+03   3.2911995e-18   8.8930064e-18
   8.3637295e+03   1.7112765e-17   9.3625505e-18
   8.3656562e+03  -2.9379338e-18   9.8775556e-18
   8.3675820e+03  -3.7982016e-18   9.7856931e-18
   8.3695098e+03  -1.2631749e-17   8.9861676e-18
   8.3714365e+03  -3.4090959e-18   8.7285174e-18
   8.3733643e+03  -7.3521930e-18   8.6840390e-18
   8.3752930e+03   1.2595433e-17   8.7736500e-18
   8.3772217e+03  -1.9853023e-17   8.6558818e-18
   8.3791504e+03   7.3365759e-18   9.0019725e-18
   8.3810801e+03  -6.3099190e-18   9.5224652e-18
   8.3830107e+03  -2.3852448e-18   1.1108815e-17
   8.3849404e+03   5.1859592e-18   1.1565147e-17
   8.3868721e+03  -8.2167490e-19   9.9724423e-18
   8.3888027e+03   2.5433223e-18   8.9607367e-18
   8.3907354e+03  -8.8314831e-18   8.6858886e-18
   8.3926670e+03   4.9828831e-18   8.6822978e-18
   8.3945996e+03  -2.5819682e-18   8.8590936e-18
   8.3965332e+03   7.8204964e-18   9.4373450e-18
   8.3984668e+03   8.5330629e-18   1.2834926e-17
   8.4042705e+03  -3.0747296e-19   1.3011817e-17
   8.4062051e+03  -8.4348600e-19   9.4756021e-18
   8.4081416e+03  -1.4918368e-18   8.7432974e-18
   8.4100771e+03  -1.4358267e-18   8.7345707e-18
   8.4120146e+03   9.0025309e-18   8.8864609e-18
   8.4139512e+03   1.0220458e-17   9.5709992e-18
   8.4158887e+03   4.4299982e-17   1.2056892e-17
   8.4178271e+03  -3.0302604e-18   1.3263766e-17
   8.4197656e+03  -1.0666315e-17   1.0747579e-17
   8.4217041e+03   4.3082213e-18   9.0149659e-18
   8.4236436e+03  -3.1729854e-18   8.7544486e-18
   8.4255840e+03   1.1161777e-18   8.8574889e-18
   8.4275244e+03   1.8354939e-17   9.5171199e-18
   8.4294648e+03   7.4184204e-18   1.2149728e-17
   8.4352900e+03  -2.6044781e-17   1.2488620e-17
   8.4372324e+03   2.4571579e-17   9.5556334e-18
   8.4391748e+03   1.8715564e-17   8.8080351e-18
   8.4411182e+03   4.2472879e-18   8.5411568e-18
   8.4430625e+03   7.0805072e-18   8.6098475e-18
   8.4450068e+03   1.5992300e-17   8.6828231e-18
   8.4469512e+03  -6.5922986e-18   8.7950864e-18
   8.4488965e+03   1.4220519e-17   9.1961077e-18
   8.4508428e+03   4.5499434e-18   9.6268132e-18
   8.4527881e+03   3.0609918e-17   1.1363385e-17
   8.4547354e+03   3.1865697e-17   1.2369916e-17
   8.4566816e+03   7.4973004e-19   1.0296643e-17
   8.4586299e+03  -2.3544869e-18   8.8438454e-18
   8.4605771e+03   9.0469472e-18   8.6659734e-18
   8.4625254e+03   1.1979693e-18   9.0247034e-18
   8.4644746e+03   1.1916007e-17   1.1044752e-17
   8.4703232e+03   8.7186160e-18   1.2006163e-17
   8.4722744e+03   1.4683475e-17   9.3481096e-18
   8.4742256e+03   4.6544990e-18   8.7694099e-18
   8.4761768e+03   1.1851473e-17   8.8073601e-18
   8.4781289e+03   1.3016991e-17   8.8828618e-18
   8.4800811e+03  -1.5251887e-18   8.7626113e-18
