# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:49:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6832.07	8.9713e+00	2.2154e-01
6832.84	8.6092e+00	2.2577e-01
6833.62	8.8724e+00	2.3366e-01
6834.39	9.1336e+00	2.3777e-01
6835.17	9.2586e+00	2.3370e-01
6835.94	9.7806e+00	2.2478e-01
6836.72	9.6349e+00	2.1550e-01
6837.49	8.6912e+00	2.1060e-01
6838.27	8.9216e+00	2.1040e-01
6839.04	9.6776e+00	2.1220e-01
6839.82	9.2680e+00	2.1335e-01
6840.59	8.7686e+00	2.1428e-01
6841.37	8.8036e+00	2.1474e-01
6842.14	8.8019e+00	2.1411e-01
6842.92	8.8452e+00	2.1170e-01
6843.69	9.0101e+00	2.0803e-01
6844.47	9.0888e+00	2.0516e-01
6845.24	9.1081e+00	2.0384e-01
6846.02	9.2356e+00	2.0336e-01
6846.79	9.2812e+00	2.0345e-01
6847.57	9.2146e+00	2.0365e-01
6848.34	9.2772e+00	2.0403e-01
6849.12	9.4454e+00	2.0454e-01
6849.89	9.5289e+00	2.0510e-01
6850.67	9.2584e+00	2.0535e-01
6851.44	8.7838e+00	2.0502e-01
6852.22	8.5631e+00	2.0414e-01
6852.99	8.6657e+00	2.0352e-01
6853.77	8.9210e+00	2.0360e-01
6854.54	9.3910e+00	2.0368e-01
6855.32	9.6530e+00	2.0359e-01
6856.09	9.3984e+00	2.0361e-01
6856.87	9.0078e+00	2.0361e-01
6857.64	8.8840e+00	2.0357e-01
6858.42	9.0082e+00	2.0350e-01
6859.19	9.1049e+00	2.0342e-01
6859.97	8.9310e+00	2.0513e-01
6860.74	8.6237e+00	2.0914e-01
6861.52	8.4631e+00	2.1943e-01
6862.29	8.5886e+00	2.3359e-01
6863.07	8.9606e+00	2.4959e-01
6863.84	9.2679e+00	2.6022e-01
6864.62	9.2520e+00	2.5600e-01
6865.39	8.9109e+00	2.4012e-01
6866.17	8.5297e+00	2.2639e-01
6866.94	8.4691e+00	2.2962e-01
6867.72	8.6389e+00	2.4974e-01
6868.49	8.4537e+00	2.7144e-01
6869.27	8.5260e+00	2.8184e-01
6870.04	9.1456e+00	2.7873e-01
6870.81	9.2706e+00	2.7048e-01
6871.59	8.7270e+00	2.6317e-01
6872.36	8.1628e+00	2.5611e-01
6873.14	8.0965e+00	2.4955e-01
6873.91	8.5632e+00	2.4244e-01
6874.69	8.9187e+00	2.3839e-01
6875.46	9.0923e+00	2.3630e-01
6876.24	9.3903e+00	2.3396e-01
6877.01	1.0436e+01	2.3134e-01
6877.79	1.1737e+01	2.2794e-01
6878.56	1.2059e+01	2.2520e-01
6879.34	1.1323e+01	2.2317e-01
6880.11	1.0150e+01	2.2059e-01
6880.89	8.9494e+00	2.1638e-01
6881.66	8.1871e+00	2.1118e-01
6882.44	7.9002e+00	2.0787e-01
6883.21	8.0955e+00	2.0797e-01
6883.99	8.3255e+00	2.1084e-01
6884.76	8.2571e+00	2.1451e-01
6885.54	8.1846e+00	2.1806e-01
6886.31	8.4656e+00	2.2180e-01
6887.09	8.6679e+00	2.2368e-01
6887.86	8.6646e+00	2.2717e-01
6888.64	8.5573e+00	2.3475e-01
6889.41	8.8975e+00	2.3907e-01
6890.19	9.5933e+00	2.3588e-01
6890.96	9.4143e+00	2.2715e-01
6891.74	9.1032e+00	2.2106e-01
6892.51	9.6843e+00	2.2332e-01
6893.29	1.0474e+01	2.2414e-01
6894.06	1.0550e+01	2.1954e-01
6894.84	9.5260e+00	2.1639e-01
6895.61	8.6342e+00	2.1717e-01
6896.39	8.7875e+00	2.2000e-01
6897.16	9.0081e+00	2.1858e-01
6897.94	8.8589e+00	2.1421e-01
6898.71	8.5851e+00	2.1294e-01
6899.49	8.3736e+00	2.1856e-01
6900.26	8.3480e+00	2.2590e-01
6901.04	8.3541e+00	2.2651e-01
6901.81	8.4078e+00	2.1998e-01
6902.59	8.5456e+00	2.1252e-01
6903.36	8.9300e+00	2.1114e-01
6904.14	9.2352e+00	2.1475e-01
6904.91	9.0083e+00	2.1576e-01
6905.69	8.6192e+00	2.1244e-01
6906.46	8.5556e+00	2.0769e-01
6907.24	8.9819e+00	2.0651e-01
6908.01	9.2216e+00	2.0992e-01
6908.78	8.6684e+00	2.1420e-01
6909.56	8.5138e+00	2.1557e-01
6910.33	8.9581e+00	2.1527e-01
6911.11	8.8841e+00	2.1709e-01
6911.88	8.5672e+00	2.2342e-01
6912.66	8.4972e+00	2.3033e-01
6913.43	8.5357e+00	2.3085e-01
6914.21	8.5113e+00	2.2250e-01
6914.98	8.3298e+00	2.0967e-01
6915.76	8.1724e+00	2.0069e-01
6916.53	8.1758e+00	2.0054e-01
6917.31	8.2622e+00	2.0428e-01
6918.08	8.3438e+00	2.0729e-01
6918.86	8.3840e+00	2.0849e-01
6919.63	8.3943e+00	2.0656e-01
6920.41	8.5048e+00	2.0638e-01
6921.18	8.7224e+00	2.1098e-01
6921.96	9.1634e+00	2.2353e-01
6922.73	9.5795e+00	2.3695e-01
6923.51	9.3820e+00	2.4169e-01
6924.28	8.6913e+00	2.3397e-01
6925.06	8.1148e+00	2.1808e-01
6925.83	8.1059e+00	2.0529e-01
6926.61	8.4893e+00	2.0271e-01
6927.38	8.5429e+00	2.0166e-01
6928.16	8.5430e+00	2.0274e-01
6928.93	8.8711e+00	2.0657e-01
6929.71	9.0690e+00	2.0833e-01
6930.48	8.9711e+00	2.0637e-01
6931.26	8.7573e+00	2.0311e-01
6932.03	8.4486e+00	2.0091e-01
6932.81	8.1925e+00	2.0086e-01
6933.58	8.1592e+00	2.0131e-01
6934.36	8.3469e+00	2.0146e-01
6935.13	8.5829e+00	2.0177e-01
6935.91	8.5673e+00	2.0197e-01
6936.68	8.4002e+00	2.0357e-01
6937.46	8.5508e+00	2.0621e-01
6938.23	8.5756e+00	2.1353e-01
6939.01	8.2694e+00	2.2323e-01
6939.78	8.4985e+00	2.2759e-01
6940.56	8.9372e+00	2.2454e-01
6941.33	8.7545e+00	2.1756e-01
6942.11	8.7160e+00	2.1090e-01
6942.88	9.0503e+00	2.0706e-01
6943.66	8.9667e+00	2.0344e-01
6944.43	8.6856e+00	2.0086e-01
6945.21	8.6544e+00	2.0178e-01
6945.98	8.5608e+00	2.0345e-01
6946.76	8.5562e+00	2.1053e-01
6947.53	8.9763e+00	2.2504e-01
6948.30	9.2832e+00	2.3938e-01
6949.08	9.1386e+00	2.4536e-01
6949.85	8.9565e+00	2.3894e-01
6950.63	8.8227e+00	2.2404e-01
6951.40	8.6536e+00	2.1082e-01
6952.18	8.8042e+00	2.0397e-01
6952.95	9.0826e+00	2.0224e-01
6953.73	8.9176e+00	2.0213e-01
6954.50	8.6521e+00	2.0189e-01
6955.28	8.6839e+00	2.0181e-01
6956.05	8.6825e+00	2.0191e-01
6956.83	8.5467e+00	2.0205e-01
6957.60	8.4033e+00	2.0216e-01
6958.38	8.3706e+00	2.0210e-01
6959.15	8.5068e+00	2.0190e-01
6959.93	8.7204e+00	2.0162e-01
6960.70	8.9285e+00	2.0161e-01
6961.48	9.0483e+00	2.0204e-01
6962.25	8.7333e+00	2.0246e-01
6963.03	8.2890e+00	2.0281e-01
6963.80	8.3851e+00	2.0333e-01
6964.58	8.4733e+00	2.0369e-01
6965.35	8.1423e+00	2.0403e-01
6966.13	7.8922e+00	2.0470e-01
6966.90	8.0290e+00	2.0607e-01
6967.68	8.5041e+00	2.0780e-01
6968.45	8.8998e+00	2.1035e-01
6969.23	9.0639e+00	2.1295e-01
6970.00	9.2959e+00	2.1438e-01
6970.78	9.4631e+00	2.1281e-01
6971.55	9.4044e+00	2.0845e-01
6972.33	9.1992e+00	2.0395e-01
6973.10	8.9689e+00	2.0143e-01
6973.88	8.7903e+00	2.0104e-01
6974.65	8.7128e+00	2.0171e-01
6975.43	8.6441e+00	2.0375e-01
6976.20	8.2790e+00	2.0831e-01
6976.98	8.2451e+00	2.1606e-01
6977.75	8.9884e+00	2.2420e-01
6978.53	9.4703e+00	2.2789e-01
6979.30	9.2222e+00	2.2463e-01
6980.08	8.7606e+00	2.1580e-01
6980.85	8.5647e+00	2.0659e-01
6981.63	8.7882e+00	2.0199e-01
6982.40	8.9036e+00	2.0113e-01
6983.18	8.8639e+00	2.0144e-01
6983.95	8.9616e+00	2.0164e-01
6984.73	8.9987e+00	2.0173e-01
6985.50	8.8698e+00	2.0179e-01
6986.27	8.7118e+00	2.0150e-01
6987.05	8.5050e+00	2.0120e-01
6987.82	8.2841e+00	2.0120e-01
6988.60	8.2235e+00	2.0107e-01
6989.37	8.4042e+00	2.0078e-01
6990.15	8.7800e+00	2.0072e-01
6990.92	8.8542e+00	2.0073e-01
6991.70	8.5781e+00	2.0061e-01
6992.47	8.7249e+00	2.0048e-01
6993.25	9.0029e+00	2.0030e-01
6994.02	8.7985e+00	2.0007e-01
6994.80	8.5358e+00	2.0047e-01
6995.57	8.5430e+00	2.0137e-01
6996.35	8.7962e+00	2.0194e-01
6997.12	8.8724e+00	2.0191e-01
6997.90	8.5366e+00	2.0152e-01
6998.67	8.3428e+00	2.0110e-01
6999.45	8.3097e+00	2.0095e-01
7000.22	8.1008e+00	2.0106e-01
7001.00	8.0636e+00	2.0156e-01
7001.77	8.2478e+00	2.0275e-01
7002.55	8.2667e+00	2.0468e-01
7003.32	8.1596e+00	2.0668e-01
7004.10	8.1464e+00	2.0766e-01
7004.87	8.3776e+00	2.0622e-01
7005.65	8.6301e+00	2.0314e-01
7006.42	8.4841e+00	2.0082e-01
7007.20	8.3149e+00	1.9988e-01
7007.97	8.4326e+00	2.0028e-01
7008.75	8.5544e+00	2.0178e-01
7009.52	8.4777e+00	2.0493e-01
7010.30	8.2180e+00	2.0925e-01
7011.07	8.3364e+00	2.1284e-01
7011.85	8.9108e+00	2.1347e-01
7012.62	9.3177e+00	2.1024e-01
7013.40	9.4395e+00	2.0519e-01
7014.17	9.3876e+00	2.0144e-01
7014.95	9.0376e+00	1.9963e-01
7015.72	8.6348e+00	1.9908e-01
7016.50	8.4668e+00	1.9890e-01
7017.27	8.5594e+00	1.9893e-01
7018.05	8.7115e+00	1.9911e-01
7018.82	8.7064e+00	1.9940e-01
7019.60	8.7148e+00	1.9963e-01
7020.37	8.9498e+00	1.9967e-01
7021.15	8.8345e+00	1.9957e-01
7021.92	8.4057e+00	1.9936e-01
7022.70	8.2988e+00	1.9903e-01
7023.47	8.3453e+00	1.9881e-01
7024.25	8.2966e+00	1.9885e-01
7025.02	8.3594e+00	1.9916e-01
7025.79	8.5166e+00	1.9933e-01
7026.57	8.6438e+00	1.9908e-01
7027.34	8.7673e+00	1.9899e-01
7028.12	8.8577e+00	1.9939e-01
7028.89	8.7964e+00	1.9985e-01
7029.67	8.6898e+00	2.0007e-01
7030.44	8.6844e+00	1.9996e-01
7031.22	8.9145e+00	1.9979e-01
7031.99	9.1317e+00	1.9968e-01
7032.77	8.9733e+00	1.9949e-01
7033.54	8.7407e+00	1.9936e-01
7034.32	8.7416e+00	1.9929e-01
7035.09	8.8559e+00	1.9920e-01
7035.87	8.9182e+00	1.9898e-01
7036.64	8.8347e+00	1.9870e-01
7037.42	8.7589e+00	1.9869e-01
7038.19	8.8324e+00	1.9919e-01
7038.97	9.0499e+00	1.9990e-01
7039.74	9.1381e+00	2.0102e-01
7040.52	8.9620e+00	2.0236e-01
7041.29	8.9853e+00	2.0339e-01
7042.07	9.0112e+00	2.0336e-01
7042.84	8.5683e+00	2.0212e-01
7043.62	8.4909e+00	2.0084e-01
7044.39	8.9536e+00	2.0099e-01
7045.17	8.9883e+00	2.0229e-01
7045.94	8.7757e+00	2.0478e-01
7046.72	8.8657e+00	2.0760e-01
7047.49	8.9127e+00	2.0999e-01
7048.27	9.0077e+00	2.1090e-01
7049.04	9.5143e+00	2.0982e-01
7049.82	9.6013e+00	2.0743e-01
7050.59	8.9707e+00	2.0508e-01
7051.37	8.6139e+00	2.0371e-01
7052.14	8.7162e+00	2.0313e-01
7052.92	8.8260e+00	2.0248e-01
7053.69	8.8130e+00	2.0196e-01
7054.47	8.6202e+00	2.0139e-01
7055.24	8.4131e+00	2.0071e-01
7056.02	8.3368e+00	2.0004e-01
7056.79	8.3896e+00	1.9956e-01
7057.57	8.3457e+00	1.9922e-01
7058.34	8.2075e+00	1.9901e-01
7059.12	8.1938e+00	1.9905e-01
7059.89	8.2118e+00	1.9939e-01
7060.67	8.1984e+00	1.9994e-01
7061.44	8.1763e+00	2.0038e-01
7062.22	8.2986e+00	2.0080e-01
7062.99	8.5964e+00	2.0138e-01
7063.76	8.5677e+00	2.0157e-01
7064.54	8.2455e+00	2.0144e-01
7065.31	8.1529e+00	2.0149e-01
7066.09	8.2896e+00	2.0157e-01
7066.86	8.4496e+00	2.0146e-01
7067.64	8.5855e+00	2.0139e-01
7068.41	8.5907e+00	2.0138e-01
7069.19	8.4659e+00	2.0135e-01
7069.96	8.4301e+00	2.0133e-01
7070.74	8.5225e+00	2.0126e-01
7071.51	8.4334e+00	2.0101e-01
7072.29	8.4326e+00	2.0078e-01
7073.06	8.6981e+00	2.0077e-01
7073.84	8.5863e+00	2.0101e-01
7074.61	8.1788e+00	2.0108e-01
7075.39	8.0674e+00	2.0058e-01
7076.16	8.3513e+00	2.0015e-01
7076.94	8.7194e+00	2.0027e-01
7077.71	8.7330e+00	2.0069e-01
7078.49	8.4331e+00	2.0079e-01
7079.26	8.2335e+00	2.0032e-01
7080.04	8.1618e+00	2.0015e-01
7080.81	8.2714e+00	2.0087e-01
7081.59	8.5940e+00	2.0211e-01
7082.36	8.7819e+00	2.0292e-01
7083.14	8.6572e+00	2.0263e-01
7083.91	8.6064e+00	2.0140e-01
7084.69	8.6451e+00	2.0010e-01
7085.46	8.5552e+00	1.9953e-01
7086.24	8.2404e+00	2.0011e-01
7087.01	7.9304e+00	2.0150e-01
7087.79	8.1490e+00	2.0314e-01
7088.56	8.4820e+00	2.0428e-01
7089.34	8.3950e+00	2.0453e-01
7090.11	8.4139e+00	2.0354e-01
7090.89	8.6564e+00	2.0193e-01
7091.66	8.7935e+00	2.0071e-01
7092.44	8.6541e+00	1.9993e-01
7093.21	8.2761e+00	1.9915e-01
7093.99	7.8194e+00	1.9853e-01
7094.76	7.6532e+00	1.9811e-01
7095.54	7.9297e+00	1.9805e-01
7096.31	8.0454e+00	1.9818e-01
7097.09	7.8700e+00	1.9824e-01
7097.86	8.0565e+00	1.9829e-01
7098.64	8.2739e+00	1.9823e-01
7099.41	8.1777e+00	1.9813e-01
7100.19	8.4156e+00	1.9823e-01
7100.96	8.6919e+00	1.9838e-01
7101.74	8.2821e+00	1.9824e-01
7102.51	7.9619e+00	1.9805e-01
7103.28	8.1947e+00	1.9804e-01
7104.06	8.3971e+00	1.9809e-01
7104.83	8.3919e+00	1.9808e-01
7105.61	8.2671e+00	1.9798e-01
7106.38	8.1942e+00	1.9790e-01
7107.16	8.1631e+00	1.9797e-01
7107.93	7.8974e+00	1.9814e-01
7108.71	7.9369e+00	1.9831e-01
7109.48	8.4478e+00	1.9840e-01
7110.26	8.4638e+00	1.9837e-01
7111.03	8.2664e+00	1.9837e-01
7111.81	8.6579e+00	1.9849e-01
7112.58	8.8473e+00	1.9858e-01
7113.36	8.5524e+00	1.9847e-01
7114.13	8.5190e+00	1.9820e-01
7114.91	8.4270e+00	1.9787e-01
7115.68	7.9911e+00	1.9766e-01
7116.46	8.1325e+00	1.9797e-01
7117.23	8.6636e+00	1.9839e-01
7118.01	8.6618e+00	1.9822e-01
7118.78	8.4414e+00	1.9786e-01
7119.56	8.4135e+00	1.9777e-01
7120.33	8.4668e+00	1.9773e-01
7121.11	8.4688e+00	1.9778e-01
7121.88	8.3083e+00	1.9793e-01
7122.66	8.3240e+00	1.9798e-01
7123.43	8.4437e+00	1.9796e-01
7124.21	8.2159e+00	1.9813e-01
7124.98	7.9727e+00	1.9840e-01
7125.76	8.0271e+00	1.9875e-01
7126.53	8.0143e+00	1.9968e-01
7127.31	7.9233e+00	2.0050e-01
7128.08	7.9972e+00	2.0029e-01
7128.86	7.9188e+00	1.9934e-01
7129.63	7.7474e+00	1.9856e-01
7130.41	8.0326e+00	1.9841e-01
7131.18	8.4463e+00	1.9899e-01
7131.96	8.4660e+00	1.9971e-01
7132.73	8.2047e+00	2.0042e-01
7133.51	7.9207e+00	2.0043e-01
7134.28	7.7861e+00	1.9928e-01
7135.06	7.9151e+00	1.9816e-01
7135.83	8.1421e+00	1.9793e-01
7136.61	8.2306e+00	1.9779e-01
7137.38	8.0921e+00	1.9750e-01
7138.16	7.8926e+00	1.9734e-01
7138.93	7.8140e+00	1.9741e-01
7139.71	7.9284e+00	1.9797e-01
7140.48	8.0949e+00	1.9886e-01
7141.25	8.2112e+00	2.0030e-01
7142.03	8.2406e+00	2.0202e-01
7142.80	8.1984e+00	2.0289e-01
7143.58	8.1612e+00	2.0300e-01
7144.35	8.1656e+00	2.0316e-01
7145.13	8.2253e+00	2.0297e-01
7145.90	8.2851e+00	2.0233e-01
7146.68	8.3459e+00	2.0196e-01
7147.45	8.2390e+00	2.0148e-01
7148.23	7.9315e+00	2.0043e-01
7149.00	7.5884e+00	1.9973e-01
7149.78	7.4789e+00	1.9942e-01
7150.55	7.7399e+00	1.9885e-01
7151.33	8.0310e+00	1.9832e-01
7152.10	8.0667e+00	1.9807e-01
7152.88	8.1182e+00	1.9792e-01
7153.65	8.1965e+00	1.9773e-01
7154.43	8.1640e+00	1.9757e-01
7155.20	8.1507e+00	1.9768e-01
7155.98	8.1739e+00	1.9806e-01
7156.75	8.1482e+00	1.9831e-01
7157.53	7.9565e+00	1.9853e-01
7158.30	7.6585e+00	1.9891e-01
7159.08	7.5038e+00	1.9900e-01
7159.85	7.6573e+00	1.9904e-01
7160.63	8.0139e+00	1.9930e-01
7161.40	8.3380e+00	2.0064e-01
7162.18	8.3852e+00	2.0236e-01
7162.95	8.0287e+00	2.0224e-01
7163.73	7.6873e+00	2.0036e-01
7164.50	7.7935e+00	1.9886e-01
7165.28	8.1375e+00	2.0024e-01
7166.05	8.4730e+00	2.0491e-01
7166.83	8.7713e+00	2.0984e-01
7167.60	8.8472e+00	2.1334e-01
7168.38	8.7277e+00	2.1507e-01
7169.15	8.6879e+00	2.1523e-01
7169.93	8.7188e+00	2.1473e-01
7170.70	8.6136e+00	2.1394e-01
7171.48	8.3799e+00	2.1413e-01
7172.25	8.2004e+00	2.1615e-01
7173.03	8.4686e+00	2.2076e-01
7173.80	8.5918e+00	2.2241e-01
7174.58	8.0957e+00	2.1838e-01
7175.35	7.5992e+00	2.1457e-01
7176.13	7.6666e+00	2.1651e-01
7176.90	8.2884e+00	2.2349e-01
7177.68	8.8384e+00	2.2591e-01
7178.45	8.8074e+00	2.1945e-01
7179.23	8.4761e+00	2.1114e-01
7180.00	8.1884e+00	2.0819e-01
7180.77	8.1479e+00	2.1188e-01
7181.55	8.2516e+00	2.1591e-01
7182.32	8.3930e+00	2.1651e-01
7183.10	8.6691e+00	2.1570e-01
7183.87	8.7856e+00	2.1933e-01
7184.65	8.6734e+00	2.2916e-01
7185.42	8.9629e+00	2.4053e-01
7186.20	9.4548e+00	2.4651e-01
7186.97	9.4400e+00	2.4413e-01
7187.75	9.1213e+00	2.3247e-01
7188.52	8.8354e+00	2.1735e-01
7189.30	8.4016e+00	2.0651e-01
7190.07	8.4480e+00	2.0792e-01
7190.85	9.2324e+00	2.1735e-01
7191.62	9.6064e+00	2.2786e-01
7192.40	9.2707e+00	2.3258e-01
7193.17	9.1199e+00	2.3157e-01
7193.95	8.9370e+00	2.2604e-01
7194.72	8.5152e+00	2.1985e-01
7195.50	8.1443e+00	2.1361e-01
7196.27	7.9931e+00	2.1049e-01
7197.05	8.0649e+00	2.1207e-01
7197.82	8.3011e+00	2.1515e-01
7198.60	8.5217e+00	2.1776e-01
7199.37	8.5081e+00	2.2084e-01
7200.15	8.6734e+00	2.2607e-01
7200.92	9.2070e+00	2.3189e-01
7201.70	8.9533e+00	2.2890e-01
7202.47	8.2117e+00	2.1950e-01
7203.25	8.2103e+00	2.1495e-01
7204.02	8.6018e+00	2.1712e-01
7204.80	8.7520e+00	2.2096e-01
7205.57	8.5801e+00	2.2302e-01
7206.35	8.3393e+00	2.2050e-01
7207.12	8.3928e+00	2.1515e-01
7207.90	8.3023e+00	2.0892e-01
7208.67	8.0088e+00	2.0478e-01
7209.45	7.9384e+00	2.0419e-01
7210.22	8.0666e+00	2.0559e-01
7211.00	8.2128e+00	2.0553e-01
7211.77	8.4349e+00	2.0190e-01
7212.55	8.4958e+00	1.9699e-01
7213.32	8.2248e+00	1.9610e-01
7214.10	7.9585e+00	1.9639e-01
7214.87	7.9457e+00	1.9622e-01
7215.65	7.9789e+00	1.9911e-01
7216.42	8.1154e+00	2.0249e-01
7217.20	8.3673e+00	2.0365e-01
7217.97	8.5420e+00	2.0283e-01
7218.74	8.5430e+00	2.0309e-01
7219.52	8.4376e+00	2.0692e-01
7220.29	8.3032e+00	2.0925e-01
7221.07	8.1956e+00	2.0696e-01
7221.84	7.9737e+00	2.0263e-01
7222.62	7.9053e+00	2.0163e-01
7223.39	8.2237e+00	2.0610e-01
7224.17	8.2879e+00	2.0836e-01
7224.94	7.9614e+00	2.0505e-01
7225.72	7.8294e+00	2.0033e-01
7226.49	7.9603e+00	2.0032e-01
7227.27	8.1528e+00	2.0583e-01
7228.04	8.3910e+00	2.0883e-01
7228.82	8.3918e+00	2.0635e-01
7229.59	7.9558e+00	2.0200e-01
7230.37	7.9047e+00	2.0147e-01
7231.14	8.4250e+00	2.0816e-01
7231.92	8.5274e+00	2.1662e-01
7232.69	8.2172e+00	2.2501e-01
7233.47	8.0420e+00	2.3197e-01
7234.24	8.2978e+00	2.3427e-01
7235.02	8.8215e+00	2.3222e-01
7235.79	9.0931e+00	2.2791e-01
7236.57	8.8803e+00	2.2535e-01
7237.34	8.3039e+00	2.3159e-01
7238.12	7.2490e+00	2.4595e-01
7238.89	6.7429e+00	2.6984e-01
7239.67	7.5890e+00	2.9595e-01
7240.44	8.4120e+00	3.0730e-01
7241.22	8.5532e+00	3.0024e-01
7241.99	9.1344e+00	2.8079e-01
7242.77	9.5831e+00	2.6971e-01
7243.54	9.3001e+00	2.7898e-01
7244.32	8.4875e+00	2.9549e-01
7245.09	8.0500e+00	3.0027e-01
7245.87	8.6923e+00	2.8867e-01
7246.64	9.2249e+00	2.6386e-01
7247.42	8.7729e+00	2.3740e-01
7248.19	8.1445e+00	2.1870e-01
7248.97	7.9405e+00	2.1141e-01
7249.74	8.3029e+00	2.0933e-01
7250.52	8.3010e+00	2.1228e-01
7251.29	8.0016e+00	2.2150e-01
7252.07	8.5941e+00	2.3977e-01
7252.84	9.2285e+00	2.5261e-01
7253.62	9.0583e+00	2.5151e-01
7254.39	8.6562e+00	2.3806e-01
7255.17	8.4961e+00	2.2128e-01
7255.94	8.6930e+00	2.1294e-01
7256.72	8.6232e+00	2.1273e-01
7257.49	8.1609e+00	2.1230e-01
7258.26	8.2178e+00	2.1106e-01
7259.04	8.3920e+00	2.0812e-01
7259.81	8.1138e+00	2.0615e-01
7260.59	7.9662e+00	2.0644e-01
7261.36	8.1468e+00	2.0815e-01
7262.14	8.3821e+00	2.0885e-01
7262.91	8.4919e+00	2.1053e-01
7263.69	8.5051e+00	2.1507e-01
7264.46	8.8161e+00	2.2290e-01
7265.24	9.1550e+00	2.2752e-01
7266.01	9.0566e+00	2.2402e-01
7266.79	8.3866e+00	2.1409e-01
7267.56	7.5956e+00	2.0443e-01
7268.34	7.2507e+00	2.0140e-01
7269.11	7.7158e+00	2.0477e-01
7269.89	8.5853e+00	2.0850e-01
7270.66	8.9200e+00	2.0928e-01
7271.44	8.6346e+00	2.0949e-01
7272.21	8.4458e+00	2.1473e-01
7272.99	8.4648e+00	2.2640e-01
7273.76	8.3257e+00	2.4945e-01
7274.54	7.6139e+00	2.7269e-01
7275.31	6.3160e+00	3.0991e-01
7276.09	5.1440e+00	3.5198e-01
7276.86	6.3082e+00	3.5915e-01
7277.64	8.8606e+00	3.2419e-01
7278.41	9.5687e+00	2.6908e-01
7279.19	8.9422e+00	2.2043e-01
7279.96	8.5279e+00	2.0663e-01
7280.74	8.0323e+00	2.1230e-01
7281.51	7.6828e+00	2.1426e-01
7282.29	7.4962e+00	2.1733e-01
7283.06	7.9814e+00	2.2695e-01
7283.84	8.7527e+00	2.4017e-01
7284.61	8.7151e+00	2.4517e-01
7285.39	8.3601e+00	2.4077e-01
7286.16	8.5382e+00	2.3217e-01
7286.94	8.7206e+00	2.2317e-01
7287.71	8.8184e+00	2.1778e-01
7288.49	9.0840e+00	2.1523e-01
7289.26	8.9649e+00	2.1758e-01
7290.04	8.4861e+00	2.2216e-01
7290.81	8.5612e+00	2.2561e-01
7291.59	9.0225e+00	2.2465e-01
7292.36	9.1867e+00	2.2028e-01
7293.14	8.7848e+00	2.1746e-01
7293.91	8.2637e+00	2.1926e-01
7294.69	8.4088e+00	2.2258e-01
7295.46	8.9461e+00	2.2541e-01
7296.23	9.1352e+00	2.2501e-01
7297.01	8.3860e+00	2.1656e-01
7297.78	7.5637e+00	2.0529e-01
7298.56	7.9706e+00	2.0265e-01
7299.33	8.3594e+00	2.0448e-01
7300.11	8.0734e+00	2.0639e-01
7300.88	8.3169e+00	2.0908e-01
7301.66	8.5775e+00	2.1839e-01
7302.43	8.2350e+00	2.3375e-01
7303.21	8.2708e+00	2.5178e-01
7303.98	8.6838e+00	2.5944e-01
7304.76	8.6381e+00	2.4680e-01
7305.53	8.3153e+00	2.2286e-01
7306.31	8.0638e+00	2.0545e-01
7307.08	7.7625e+00	1.9748e-01
7307.86	7.7221e+00	2.0050e-01
7308.63	8.1192e+00	2.0813e-01
7309.41	8.4760e+00	2.1495e-01
7310.18	8.5280e+00	2.1719e-01
7310.96	8.5886e+00	2.1627e-01
7311.73	8.4487e+00	2.1274e-01
7312.51	8.0866e+00	2.1213e-01
7313.28	7.9864e+00	2.1550e-01
7314.06	8.2129e+00	2.3213e-01
7314.83	8.3292e+00	2.5741e-01
7315.61	8.9509e+00	2.8491e-01
7316.38	9.7631e+00	3.0122e-01
7317.16	9.3102e+00	2.9487e-01
7317.93	8.2046e+00	2.6809e-01
7318.71	7.7893e+00	2.3551e-01
7319.48	7.6998e+00	2.1027e-01
7320.26	7.7147e+00	2.0054e-01
7321.03	7.9206e+00	1.9972e-01
7321.81	8.1793e+00	2.0110e-01
7322.58	8.3216e+00	2.0031e-01
7323.36	8.1529e+00	1.9937e-01
7324.13	7.8638e+00	1.9838e-01
7324.91	7.7703e+00	1.9836e-01
7325.68	7.8273e+00	1.9975e-01
7326.46	7.8412e+00	2.0562e-01
7327.23	7.7223e+00	2.1561e-01
7328.01	7.5055e+00	2.2844e-01
7328.78	7.3944e+00	2.3921e-01
7329.56	7.6298e+00	2.4407e-01
7330.33	8.1112e+00	2.3961e-01
7331.11	8.5044e+00	2.2584e-01
7331.88	8.4223e+00	2.1031e-01
7332.66	8.0059e+00	2.0143e-01
7333.43	7.8992e+00	1.9890e-01
7334.21	8.0813e+00	1.9913e-01
7334.98	8.1256e+00	1.9931e-01
7335.75	8.1086e+00	1.9877e-01
7336.53	8.1025e+00	1.9976e-01
7337.30	8.0383e+00	2.0225e-01
7338.08	8.3431e+00	2.1388e-01
7338.85	8.9330e+00	2.3629e-01
7339.63	8.7202e+00	2.6579e-01
7340.40	7.8814e+00	2.8855e-01
7341.18	7.4158e+00	2.9489e-01
7341.95	7.5962e+00	2.7884e-01
7342.73	8.0231e+00	2.4661e-01
7343.50	7.9193e+00	2.1651e-01
7344.28	7.6338e+00	2.0337e-01
