   8.1545498e+03   1.0512208e-18   9.8297231e-18
   8.1564277e+03   5.4258019e-18   1.0066331e-17
   8.1583062e+03  -7.2013682e-18   9.6634341e-18
   8.1601851e+03   1.7918267e-17   1.0018456e-17
   8.1620640e+03   6.7699108e-19   9.8524176e-18
   8.1639438e+03   2.7477087e-17   1.0467930e-17
   8.1658237e+03  -5.4952321e-18   1.0136112e-17
   8.1677041e+03  -3.9835695e-18   9.8516748e-18
   8.1695850e+03   1.6757594e-17   1.0017197e-17
   8.1714663e+03   1.0505538e-17   1.0230072e-17
   8.1733481e+03   1.1116328e-17   1.0229815e-17
   8.1752305e+03   1.2576481e-17   1.0205878e-17
   8.1771128e+03   1.3045763e-17   1.0229302e-17
   8.1789961e+03  -5.8641150e-18   1.0205366e-17
   8.1808794e+03   5.0112322e-18   1.0228789e-17
   8.1827637e+03   2.1439410e-17   1.0346919e-17
   8.1846479e+03   4.2836044e-18   1.0180922e-17
   8.1865327e+03   5.3764887e-18   1.0322724e-17
   8.1884180e+03   1.3573729e-17   1.0559219e-17
   8.1903037e+03   1.9703204e-17   1.0653655e-17
   8.1921895e+03   1.6268512e-17   1.0511342e-17
   8.1940762e+03  -8.7482092e-18   1.0226996e-17
   8.1959629e+03   5.6149549e-18   1.0794892e-17
   8.1978506e+03   1.6496708e-17   1.1433778e-17
   8.1997383e+03  -1.3518143e-17   1.0865369e-17
   8.2016270e+03   7.1619283e-19   1.0628386e-17
   8.2035156e+03   9.7387878e-18   1.0367744e-17
   8.2054043e+03  -6.3590734e-18   1.0154454e-17
   8.2072939e+03   6.7397618e-18   1.0296218e-17
   8.2091846e+03   5.0078705e-18   1.0153948e-17
   8.2110742e+03  -8.7087957e-18   9.9880173e-18
   8.2129658e+03   8.5212309e-18   1.0200777e-17
   8.2148564e+03   1.9994477e-18   1.0153190e-17
   8.2167490e+03   1.3193438e-17   1.0342269e-17
   8.2186406e+03  -2.3243643e-18   1.0152684e-17
   8.2205332e+03  -3.8486265e-18   1.0223428e-17
   8.2224268e+03   1.4888933e-17   1.0341497e-17
   8.2243203e+03  -1.2211859e-17   9.8679570e-18
   8.2262139e+03   1.6847379e-17   1.0269993e-17
   8.2281084e+03   1.5610208e-17   1.0648346e-17
   8.2300029e+03   4.4283677e-18   1.1192317e-17
   8.2318984e+03   1.6629136e-17   1.1428657e-17
   8.2337939e+03  -5.9105165e-18   1.0529247e-17
   8.2356904e+03   1.2225068e-18   1.0174077e-17
   8.2375869e+03  -1.7339532e-17   9.9135636e-18
   8.2394834e+03  -1.0666262e-18   1.0291870e-17
   8.2413809e+03   1.7242256e-17   1.0480886e-17
   8.2432793e+03   7.4054502e-18   1.0291360e-17
   8.2451777e+03  -4.9752333e-18   1.0172817e-17
   8.2470762e+03  -3.4421301e-19   1.0172565e-17
   8.2489756e+03   1.7930973e-17   1.0456192e-17
   8.2508750e+03  -2.7969293e-18   1.0148407e-17
   8.2527754e+03   2.4674599e-17   1.0668575e-17
   8.2546758e+03   2.5744508e-19   1.0431763e-17
   8.2565762e+03   1.6593720e-17   1.0833627e-17
   8.2584775e+03   1.6216975e-18   1.0762401e-17
   8.2603799e+03   6.3449915e-18   1.0549257e-17
   8.2622812e+03   2.1817531e-17   1.0667260e-17
   8.2641846e+03   5.9908523e-18   1.0525086e-17
   8.2660879e+03   8.9428944e-18   1.0784990e-17
   8.2679912e+03  -5.4251931e-18   1.0524567e-17
   8.2698955e+03   1.1963573e-17   1.0477008e-17
   8.2717998e+03   2.1006946e-18   1.0476750e-17
   8.2737041e+03   7.8997734e-18   1.0642036e-17
   8.2756094e+03   4.9886005e-18   1.0830961e-17
   8.2775156e+03   8.3019552e-18   1.1161765e-17
   8.2794219e+03   3.2148183e-17   1.2012791e-17
   8.2813281e+03   4.9332496e-17   1.3667762e-17
   8.2832354e+03   2.2762131e-17   1.5606405e-17
   8.2851426e+03   1.0661868e-17   1.5227694e-17
   8.2870508e+03  -1.6034228e-17   1.2200773e-17
   8.2889590e+03   7.2143384e-18   1.4068377e-17
   8.2908682e+03   5.9409038e-18   1.5439369e-17
   8.2927773e+03  -1.6857014e-17   1.3027387e-17
   8.2946865e+03  -1.0222814e-17   1.1797655e-17
   8.2965967e+03   1.1068312e-17   1.2388418e-17
   8.2985078e+03   2.3851918e-17   1.3995732e-17
   8.3004189e+03   1.7672628e-17   1.4870102e-17
   8.3023301e+03   4.1064448e-17   1.4775178e-17
   8.3042422e+03   7.2737366e-18   1.2150810e-17
   8.3061543e+03  -1.4122766e-17   1.1039475e-17
   8.3080674e+03  -3.3716146e-18   1.0873736e-17
   8.3099805e+03  -1.2095869e-17   1.1109851e-17
   8.3118945e+03   1.2773230e-17   1.2527825e-17
   8.3138086e+03   1.4580613e-18   1.2243879e-17
   8.3157227e+03   4.3864395e-18   1.1227222e-17
   8.3176377e+03   3.2022610e-18   1.0872413e-17
   8.3195527e+03  -6.2881608e-19   1.0824878e-17
   8.3214688e+03  -4.8627632e-19   1.0895520e-17
   8.3233857e+03   7.0431584e-18   1.0989791e-17
   8.3253018e+03   1.9952655e-18   1.0776823e-17
   8.3272197e+03   1.8233125e-17   1.0989258e-17
   8.3291367e+03   6.5353356e-18   1.0776301e-17
   8.3310547e+03  -2.4357491e-19   1.0445198e-17
   8.3329736e+03  -2.7922176e-18   1.0279527e-17
   8.3348926e+03  -8.2107668e-18   1.2146089e-17
   8.3368115e+03   9.9069503e-18   1.2831064e-17
   8.3387314e+03   1.5911514e-18   1.0680481e-17
   8.3406523e+03   6.6840164e-18   1.0845624e-17
   8.3425723e+03   3.8854566e-17   1.3231814e-17
   8.3444941e+03   2.1231013e-17   2.0461563e-17
   8.3483379e+03   1.7233229e-17   2.2256193e-17
   8.3502598e+03   3.3629061e-18   1.3868440e-17
   8.3521826e+03  -4.3494348e-18   1.2048950e-17
   8.3541064e+03   2.8758595e-17   1.4245769e-17
   8.3560303e+03  -1.2852401e-18   1.4930529e-17
   8.3579541e+03  -1.3182586e-17   1.2993028e-17
   8.3598789e+03  -9.6869864e-18   1.1528083e-17
   8.3618047e+03   1.3816801e-17   1.1338825e-17
   8.3637295e+03  -6.6107480e-18   1.1456663e-17
   8.3656562e+03   3.8117171e-17   1.2802810e-17
   8.3675820e+03   2.0571042e-17   1.2282844e-17
   8.3695098e+03  -1.6998098e-18   1.1101535e-17
   8.3714365e+03  -4.8361346e-18   1.0605255e-17
   8.3733643e+03   2.8614361e-18   1.0581382e-17
   8.3752930e+03   4.5371585e-18   1.0722841e-17
   8.3772217e+03   1.2745305e-17   1.1147709e-17
   8.3791504e+03   1.4836523e-17   1.1430851e-17
   8.3810801e+03  -4.1717696e-18   1.1477812e-17
   8.3830107e+03   3.2823136e-17   1.3319613e-17
   8.3849404e+03   1.5234099e-17   1.3579068e-17
   8.3868721e+03  -9.2579113e-18   1.2067371e-17
   8.3888027e+03  -1.0615970e-18   1.1335029e-17
   8.3907354e+03  -3.4322040e-18   1.1263918e-17
   8.3926670e+03   1.7004981e-18   1.1051128e-17
   8.3945996e+03   1.4267476e-18   1.0909187e-17
   8.3965332e+03  -2.2966504e-18   1.1357563e-17
   8.3984668e+03   6.8321280e-17   1.4710175e-17
   8.4004004e+03   2.2170134e-17   1.9077910e-17
   8.4023350e+03   9.1128834e-17   1.8746909e-17
   8.4042705e+03  -7.0146239e-18   1.3268908e-17
   8.4062051e+03  -8.2492803e-18   1.1427044e-17
   8.4081416e+03  -2.8685300e-19   1.0883765e-17
   8.4100771e+03   1.7298266e-18   1.0836291e-17
   8.4120146e+03   4.9900564e-18   1.1166546e-17
   8.4139512e+03   5.2103114e-19   1.1945324e-17
   8.4158887e+03   1.8787879e-17   1.4211295e-17
   8.4178271e+03   5.0929074e-17   1.4989967e-17
   8.4197656e+03  -1.5186639e-17   1.1802845e-17
   8.4217041e+03   2.8763545e-17   1.1330463e-17
   8.4236436e+03   5.5822118e-19   1.1188569e-17
   8.4255840e+03   1.0544634e-17   1.1754802e-17
   8.4275244e+03   5.0951679e-19   1.1730922e-17
   8.4294648e+03   3.1556371e-17   1.4374172e-17
   8.4314062e+03   4.1003330e-17   2.2776273e-17
   8.4333477e+03   3.3202844e-17   2.3767012e-17
   8.4352900e+03  -1.5080230e-17   1.5033993e-17
   8.4372324e+03  -1.6234683e-17   1.2012752e-17
   8.4391748e+03  -7.8050116e-18   1.1044865e-17
   8.4411182e+03   6.8532112e-18   1.1139004e-17
   8.4430625e+03  -7.7534749e-18   1.1162342e-17
   8.4450068e+03   1.4131554e-17   1.1752044e-17
   8.4469512e+03   7.7214729e-18   1.1940551e-17
   8.4488965e+03   1.2403818e-17   1.2365026e-17
   8.4508428e+03   4.1565495e-18   1.2931061e-17
   8.4527881e+03   2.5660334e-17   1.4818459e-17
   8.4547354e+03   5.3092396e-17   1.5337221e-17
   8.4566816e+03   3.0331191e-18   1.2458251e-17
   8.4586299e+03   5.4702447e-18   1.1466986e-17
   8.4605771e+03   2.4884240e-18   1.1891413e-17
   8.4625254e+03  -3.8133953e-18   1.2315820e-17
   8.4644746e+03   2.6190550e-17   1.4250158e-17
   8.4664238e+03   4.8839046e-17   2.0572597e-17
   8.4683730e+03   2.8907540e-17   1.9746404e-17
   8.4703232e+03  -1.2950075e-17   1.2975233e-17
   8.4722744e+03  -2.5013148e-17   1.0969715e-17
   8.4742256e+03  -3.6239511e-18   1.1016641e-17
   8.4761768e+03   5.0112851e-18   1.1299463e-17
   8.4781289e+03   8.7253658e-18   1.1440736e-17
   8.4800811e+03   2.2172596e-17   1.1487649e-17
   8.4820342e+03  -6.6143215e-18   1.1440206e-17
   8.4839873e+03   1.0863303e-17   1.1581468e-17
   8.4859404e+03   8.2689209e-18   1.1133049e-17
   8.4878955e+03   2.3082680e-17   1.1227138e-17
   8.4898496e+03  -9.6853188e-18   1.0991019e-17
   8.4918047e+03   1.3760421e-17   1.1745498e-17
   8.4937607e+03   3.3634937e-17   1.3018805e-17
   8.4957158e+03   1.8544675e-17   1.3230765e-17
   8.4976729e+03   8.4560358e-19   1.2593701e-17
   8.4996299e+03  -9.2630464e-18   1.2074581e-17
   8.5015869e+03  -1.2307600e-17   1.1979974e-17
   8.5035449e+03   3.7302802e-18   1.2757909e-17
   8.5055029e+03   4.4707272e-17   1.5092190e-17
   8.5074619e+03   5.9377751e-17   2.0350407e-17
   8.5094209e+03   7.4332700e-18   1.4336923e-17
   8.5113809e+03  -4.2503849e-18   1.3416979e-17
   8.5133408e+03   9.8661868e-18   1.3510989e-17
   8.5153008e+03   8.6029960e-18   1.2355317e-17
   8.5172617e+03  -8.0286018e-18   1.1246855e-17
   8.5192236e+03  -3.9803931e-18   1.1081553e-17
   8.5211855e+03   7.7923590e-18   1.1293497e-17
   8.5231475e+03   3.2031610e-18   1.1458276e-17
   8.5251104e+03  -2.1043210e-18   1.1505167e-17
   8.5270732e+03  -5.4527746e-21   1.1575633e-17
   8.5290371e+03   3.6754348e-18   1.1386769e-17
   8.5310010e+03  -4.2784693e-18   1.1103617e-17
   8.5329658e+03   7.5542898e-18   1.1409827e-17
   8.5349307e+03   1.5253210e-18   1.1621730e-17
   8.5368965e+03   1.1470838e-17   1.1975061e-17
   8.5388623e+03   3.0954051e-17   1.2634817e-17
   8.5408281e+03   1.0362945e-17   1.2398813e-17
   8.5427949e+03   1.9218754e-17   1.2068534e-17
   8.5447627e+03   2.3645189e-18   1.1502562e-17
   8.5467305e+03   1.0950839e-17   1.1832288e-17
   8.5486982e+03   1.8018111e-17   1.3316916e-17
   8.5506670e+03   5.0709957e-17   1.5296431e-17
   8.5526357e+03   4.1542254e-17   1.4871849e-17
   8.5546055e+03  -3.5541767e-18   1.2962493e-17
   8.5565762e+03  -9.7202589e-18   1.1995929e-17
   8.5585459e+03   1.4677757e-18   1.1759989e-17
   8.5605176e+03   2.1289088e-17   1.1901124e-17
   8.5624883e+03  -7.1117945e-18   1.1665197e-17
   8.5644600e+03  -5.2179877e-19   1.1570674e-17
   8.5664326e+03   2.3962562e-18   1.1476154e-17
   8.5684053e+03   1.1984643e-17   1.1593720e-17
   8.5703789e+03   1.0562236e-17   1.1687717e-17
   8.5723525e+03   7.1295557e-18   1.1616767e-17
   8.5743262e+03   1.6245642e-17   1.1805011e-17
   8.5763008e+03  -5.2603393e-19   1.1686935e-17
   8.5782754e+03   7.2342437e-18   1.1898731e-17
   8.5802510e+03   9.7288087e-18   1.1898466e-17
   8.5822266e+03  -2.3628249e-18   1.1968884e-17
   8.5842031e+03   5.6405512e-18   1.2439824e-17
   8.5861807e+03   1.9746561e-17   1.2698706e-17
   8.5881572e+03   3.3275425e-18   1.2509950e-17
   8.5901348e+03   2.4786090e-17   1.2933731e-17
   8.5921133e+03   2.5017886e-17   1.2415163e-17
   8.5940918e+03  -1.1162174e-17   1.1661044e-17
   8.5960713e+03   7.6432283e-18   1.2037700e-17
   8.5980508e+03   3.2012816e-18   1.2579237e-17
   8.6000303e+03   1.3784402e-17   1.2696739e-17
   8.6020107e+03  -5.6839617e-18   1.1966236e-17
   8.6039922e+03  -2.1162377e-17   1.1589092e-17
   8.6059736e+03  -1.1427560e-17   1.1753720e-17
   8.6079551e+03   5.3360429e-19   1.1965446e-17
   8.6099375e+03   1.4555176e-17   1.2342041e-17
   8.6119199e+03   3.6608499e-18   1.2388874e-17
   8.6139033e+03   7.9185669e-18   1.2718339e-17
   8.6158867e+03   5.9090077e-18   1.3047787e-17
   8.6178711e+03   3.2583240e-17   1.3777596e-17
   8.6198555e+03  -6.3344565e-18   1.4177661e-17
   8.6218408e+03   2.2018621e-17   1.5095818e-17
   8.6238262e+03   1.1321813e-17   1.5966834e-17
   8.6258125e+03  -8.6603296e-18   1.6249078e-17
   8.6277988e+03  -3.5844052e-18   1.6225176e-17
   8.6297852e+03  -9.7335203e-18   1.6530951e-17
   8.6317725e+03   1.4821753e-17   1.6648332e-17
   8.6337607e+03   6.2206364e-18   1.6718612e-17
   8.6357490e+03   4.6117768e-18   1.7589481e-17
   8.6377373e+03   1.2645673e-18   1.6764979e-17
   8.6397266e+03   1.3654171e-17   1.6458519e-17
   8.6417158e+03   7.8870414e-18   1.5163170e-17
   8.6437061e+03  -3.8455031e-18   1.3703067e-17
   8.6456973e+03  -5.4598156e-18   1.2855177e-17
   8.6476875e+03  -1.6596022e-18   1.3019705e-17
   8.6496787e+03   1.1782414e-17   1.4902886e-17
   8.6516709e+03   6.7305053e-17   1.7562896e-17
   8.6536631e+03  -6.8957746e-18   1.6220610e-17
   8.6556562e+03   2.9572858e-17   1.7821100e-17
   8.6576494e+03   5.6441167e-17   1.8244458e-17
   8.6596436e+03   6.7013541e-18   1.7067031e-17
   8.6616377e+03  -3.0590595e-18   1.7302067e-17
   8.6636318e+03   8.7060958e-18   1.7231077e-17
   8.6656270e+03   1.7349670e-17   1.6736385e-17
   8.6676230e+03   2.1203140e-17   1.6924335e-17
   8.6696191e+03   3.6803317e-18   1.7324123e-17
   8.6716152e+03   5.8261044e-18   1.7582669e-17
   8.6736123e+03   1.3380262e-17   1.5299184e-17
   8.6756094e+03   4.5261735e-18   1.4875197e-17
   8.6776074e+03   9.5111741e-18   1.6051691e-17
   8.6796055e+03   1.7282119e-18   1.4968708e-17
   8.6816045e+03   1.0245790e-17   1.5133135e-17
   8.6836035e+03   2.9189549e-18   1.4968073e-17
   8.6856035e+03   1.4508616e-17   1.3555702e-17
   8.6876035e+03  -1.6459968e-18   1.3367146e-17
   8.6896045e+03   1.2199604e-17   1.4119925e-17
   8.6916055e+03   1.4429047e-17   1.4072561e-17
   8.6936064e+03   1.0463213e-17   1.3931071e-17
   8.6956094e+03   2.0709135e-17   1.3695461e-17
   8.6976113e+03   3.8362122e-18   1.3224548e-17
   8.6996143e+03   3.5072934e-17   1.3553698e-17
   8.7016182e+03   1.0744375e-17   1.3459294e-17
   8.7036211e+03   1.7308854e-18   1.3059005e-17
   8.7056260e+03   4.7404199e-18   1.2894027e-17
   8.7076309e+03  -1.4486381e-18   1.3011399e-17
   8.7096357e+03   5.8447656e-18   1.3105240e-17
   8.7116416e+03  -1.3555492e-17   1.2516771e-17
   8.7136475e+03   9.2842752e-18   1.2751783e-17
   8.7156543e+03  -1.8094106e-17   1.2539775e-17
   8.7176611e+03   2.7677331e-18   1.3033566e-17
   8.7196689e+03   2.0344381e-17   1.3150924e-17
   8.7216768e+03  -6.1096751e-18   1.2633094e-17
   8.7236855e+03   2.0121982e-17   1.2868079e-17
   8.7256943e+03  -1.2944252e-18   1.2679617e-17
   8.7277041e+03   2.2016239e-17   1.3196878e-17
   8.7297139e+03   6.5039690e-18   1.3126034e-17
   8.7317236e+03   1.0309714e-18   1.2937580e-17
   8.7337344e+03   1.3251672e-17   1.2937312e-17
   8.7357461e+03   1.1816374e-17   1.2937045e-17
   8.7377578e+03   6.0056224e-18   1.2983821e-17
   8.7397695e+03   1.6912310e-17   1.3148200e-17
   8.7417822e+03   6.1373096e-18   1.2771603e-17
   8.7437959e+03   2.6122973e-17   1.2935979e-17
   8.7458096e+03   1.0807929e-17   1.2582922e-17
   8.7478232e+03   1.2298018e-17   1.2582664e-17
   8.7498379e+03  -4.3664813e-18   1.2558887e-17
   8.7518525e+03  -1.4877340e-18   1.3052508e-17
   8.7538682e+03  -1.8387232e-17   1.3263900e-17
   8.7558838e+03   3.2267164e-17   1.5662370e-17
   8.7579004e+03   1.3241878e-17   1.3780723e-17
   8.7599170e+03   5.6080225e-17   1.6837536e-17
   8.7619346e+03   5.2702761e-17   2.1422744e-17
   8.7639521e+03   3.6498147e-17   2.1610429e-17
   8.7659707e+03   2.0069757e-17   1.7565465e-17
   8.7679893e+03  -9.5271354e-18   1.9681386e-17
   8.7720273e+03  -7.3145265e-18   1.8998704e-17
   8.7740479e+03   4.6767336e-18   1.6388403e-17
   8.7760684e+03   3.9681297e-17   1.7610712e-17
   8.7780898e+03   3.3863054e-17   2.1654391e-17
   8.7801113e+03   5.1527688e-17   2.6262179e-17
   8.7821328e+03   6.0108952e-17   2.3064171e-17
   8.7841553e+03  -1.7172375e-17   1.4811556e-17
   8.7861777e+03  -1.2305986e-17   1.3306622e-17
   8.7882012e+03  -7.8970470e-18   1.3423903e-17
   8.7902256e+03   9.6368262e-18   1.4599083e-17
   8.7922490e+03   1.0552098e-17   1.6385439e-17
   8.7942744e+03   3.5266243e-17   1.6361603e-17
   8.7962998e+03   7.3255115e-18   1.3775442e-17
   8.7983252e+03   3.4286041e-18   1.3422561e-17
   8.8003516e+03   1.5229573e-17   1.4009960e-17
   8.8023779e+03  -7.0936627e-18   1.3633583e-17
   8.8044043e+03  -2.3484081e-17   1.3163197e-17
   8.8064326e+03   5.4091259e-18   1.3186442e-17
   8.8084600e+03   1.4031683e-17   1.3327210e-17
   8.8104883e+03   1.0550669e-17   1.3608997e-17
   8.8125176e+03   3.4553491e-17   1.4243332e-17
   8.8145469e+03   1.1505090e-18   1.3655466e-17
   8.8165771e+03  -6.2765671e-18   1.3020618e-17
   8.8186074e+03  -3.0551949e-18   1.2902850e-17
   8.8206377e+03  -2.2151500e-17   1.2550065e-17
   8.8226689e+03  -9.3156948e-18   1.2784835e-17
   8.8247012e+03   2.5853881e-17   1.4735172e-17
   8.8328330e+03  -2.4264662e-17   1.9997849e-17
   8.8348662e+03  -1.3459962e-17   1.5133211e-17
   8.8369014e+03   4.2517586e-17   1.9644595e-17
   8.8389365e+03   3.9992052e-17   2.6176619e-17
   8.8409717e+03   9.8620046e-18   1.9338366e-17
   8.8430078e+03   4.6048681e-18   1.3863201e-17
   8.8450439e+03  -1.6551686e-17   1.3228527e-17
   8.8470811e+03   6.8585317e-18   1.3721688e-17
   8.8491182e+03   1.4060879e-17   1.4238326e-17
   8.8511562e+03  -2.1916660e-17   1.4895915e-17
   8.8531943e+03   2.5256537e-17   1.5177563e-17
   8.8552334e+03  -1.1992240e-17   1.3368216e-17
   8.8572725e+03   4.5879540e-18   1.3062540e-17
   8.8593125e+03   7.7501926e-18   1.3179757e-17
   8.8613525e+03   3.9702499e-17   1.3343954e-17
   8.8633926e+03   5.2325990e-18   1.3061789e-17
   8.8654336e+03   1.9675252e-18   1.3319951e-17
   8.8674756e+03   6.4698865e-17   1.6444071e-17
   8.8695176e+03   7.7115971e-17   2.0296294e-17
   8.8715605e+03   2.3559639e-17   1.8299204e-17
   8.8736035e+03   1.8426461e-17   1.5221642e-17
   8.8756465e+03   9.8278851e-18   1.4117334e-17
   8.8776904e+03  -1.7667069e-17   1.3247963e-17
   8.8797354e+03   3.0540567e-18   1.3271201e-17
   8.8817793e+03   3.8905547e-18   1.3811184e-17
   8.8838252e+03   1.5419520e-17   1.5877864e-17
   8.8858711e+03   7.4147597e-17   2.3792859e-17
   8.8899639e+03   4.2180097e-17   2.7831666e-17
   8.8920107e+03   1.5711667e-18   1.6228961e-17
   8.8940586e+03  -1.2807615e-17   1.3128538e-17
   8.8961074e+03   1.7973774e-18   1.2940409e-17
   8.8981553e+03  -9.2705109e-18   1.5805322e-17
   8.9002051e+03   1.5109162e-17   1.6626984e-17
   8.9022539e+03  -1.4686228e-17   1.7613001e-17
   8.9043047e+03   6.9695591e-17   1.9233039e-17
   8.9063545e+03   2.0757151e-17   1.9115265e-17
   8.9084062e+03   2.4470517e-18   1.5498577e-17
   8.9104570e+03   3.2142571e-17   1.3971944e-17
   8.9125098e+03   7.5379050e-18   1.3243748e-17
   8.9145615e+03  -1.6973746e-18   1.2891283e-17
   8.9166143e+03  -8.4753852e-18   1.3125854e-17
   8.9186680e+03   3.7273844e-17   1.8455690e-17
   8.9248311e+03   3.2582049e-17   2.0403450e-17
   8.9268867e+03  -2.1888920e-18   1.4932516e-17
   8.9289424e+03  -1.5433364e-17   1.3852238e-17
   8.9309980e+03   2.3531105e-18   1.3781551e-17
   8.9330547e+03  -8.1683093e-19   1.3452614e-17
   8.9351123e+03   1.6686284e-17   1.3640186e-17
   8.9371699e+03   2.1604211e-17   1.3710368e-17
   8.9392275e+03   1.2268849e-17   1.3522309e-17
   8.9412861e+03   3.8188216e-18   1.3756823e-17
   8.9433457e+03   3.3589780e-17   1.9038535e-17
   8.9454053e+03   7.5434504e-17   2.2066461e-17
   8.9474648e+03  -1.9236939e-17   1.7019038e-17
   8.9495254e+03   2.9478335e-18   1.4671319e-17
   8.9515859e+03   2.2992365e-17   1.4389373e-17
   8.9536475e+03   2.8199765e-17   1.3896174e-17
   8.9557100e+03   2.5530182e-17   1.4670530e-17
   8.9577715e+03  -5.7634239e-18   2.2627418e-17
   8.9598350e+03   3.9720022e-17   3.1335130e-17
   8.9618984e+03  -9.1035660e-18   2.3213401e-17
   8.9639619e+03   3.2031266e-17   1.5725684e-17
   8.9660264e+03  -1.9773892e-17   1.3542624e-17
   8.9680908e+03  -1.5091215e-18   1.3378092e-17
   8.9701562e+03  -1.1839350e-17   1.3096215e-17
   8.9722217e+03  -6.2627763e-18   1.3565373e-17
   8.9742881e+03   1.2874742e-17   1.4245738e-17
   8.9763545e+03   2.8391141e-17   1.4409768e-17
   8.9784219e+03   2.2306004e-17   1.3987085e-17
   8.9804893e+03  -1.0875691e-17   1.3869500e-17
   8.9825576e+03  -1.4554144e-18   1.4925291e-17
   8.9846260e+03   1.8231670e-17   1.5159699e-17
   8.9866953e+03   2.2986357e-18   1.4783967e-17
   8.9887646e+03  -4.7993681e-18   1.6590608e-17
   8.9908340e+03   4.8520165e-18   1.8983830e-17
   8.9929053e+03   1.0117782e-17   1.8631519e-17
   8.9949756e+03   2.2066796e-17   1.6120442e-17
   8.9970469e+03  -1.8768238e-17   1.3445200e-17
   8.9991191e+03  -1.9146862e-17   1.3656145e-17
   9.0011914e+03   6.3033995e-17   1.7949776e-17
   9.0032646e+03  -1.7129230e-17   2.5950471e-17
   9.0053379e+03   2.1628192e-17   2.3392562e-17
   9.0074111e+03  -1.1219507e-17   1.5461819e-17
   9.0094854e+03   2.6056930e-17   1.4405757e-17
   9.0115605e+03   1.9772925e-18   1.3772044e-17
   9.0136357e+03  -1.9673399e-18   1.3396427e-17
   9.0157109e+03  -1.7282437e-17   1.3208509e-17
   9.0177871e+03   6.3739494e-18   1.3888640e-17
   9.0198643e+03   2.7315410e-17   1.4310686e-17
   9.0219414e+03  -1.5613994e-18   1.3489351e-17
   9.0240186e+03   2.2932358e-18   1.3864473e-17
   9.0260967e+03  -1.7549252e-17   1.4263039e-17
   9.0281758e+03   5.6985200e-18   1.4473925e-17
   9.0302549e+03   9.8732807e-18   1.3957602e-17
   9.0323340e+03   9.1465794e-18   1.3722789e-17
   9.0344141e+03   1.6731204e-17   1.6560899e-17
   9.0364951e+03   2.0441367e-17   1.7029761e-17
   9.0385762e+03   4.2451862e-17   1.5997387e-17
   9.0406572e+03  -9.9717748e-18   1.6583524e-17
   9.0427393e+03   3.2890660e-17   1.6020308e-17
   9.0448213e+03   1.1139277e-17   1.4471983e-17
   9.0469043e+03  -3.2538771e-18   1.4518653e-17
   9.0489873e+03   1.1723386e-17   1.5526961e-17
   9.0510713e+03   1.2918338e-17   1.8036306e-17
   9.0531562e+03   2.2094193e-17   1.8528538e-17
   9.0552412e+03  -2.3955151e-18   1.5690364e-17
   9.0573262e+03  -3.0742002e-19   1.4118749e-17
   9.0594121e+03   3.1466480e-18   1.3790180e-17
   9.0614980e+03  -1.5833428e-18   1.3649239e-17
   9.0635850e+03   6.8501672e-18   1.4235313e-17
   9.0656719e+03   7.2750336e-18   1.4844822e-17
   9.0677598e+03   2.8935043e-17   1.5079089e-17
   9.0698477e+03   9.2250094e-18   1.4891238e-17
   9.0719365e+03  -1.4951548e-17   1.4703392e-17
   9.0740254e+03   1.3271789e-17   1.4820405e-17
   9.0761152e+03   3.4533983e-17   1.4960862e-17
   9.0782051e+03   1.1871696e-18   1.3999200e-17
   9.0802959e+03  -1.7449646e-17   1.3717589e-17
   9.0823867e+03   1.0513267e-17   1.4420822e-17
   9.0844785e+03  -4.7684249e-18   1.3998523e-17
   9.0865703e+03   1.5236561e-17   1.4303121e-17
   9.0886631e+03   1.7193710e-18   1.4654601e-17
   9.0907559e+03   2.7517189e-18   1.4677814e-17
   9.0928496e+03   9.1421589e-18   1.5310167e-17
   9.0949434e+03  -5.9148575e-18   1.5427137e-17
   9.0970381e+03   1.3070062e-17   1.5215870e-17
   9.0991328e+03   1.0207885e-17   1.4254380e-17
   9.1012285e+03   8.5031520e-19   1.4535469e-17
   9.1033242e+03   1.4290769e-18   1.6363849e-17
   9.1054199e+03   1.8173886e-18   1.6668341e-17
   9.1075176e+03   2.3668298e-17   1.6410185e-17
   9.1096143e+03   6.2697643e-18   1.5542527e-17
   9.1117119e+03   9.0566351e-19   1.4885879e-17
   9.1138105e+03  -3.8365299e-19   1.4533998e-17
   9.1159092e+03   1.8587370e-17   1.4721287e-17
   9.1180088e+03   3.8358946e-18   1.4486629e-17
   9.1201084e+03   2.7669655e-17   1.5072402e-17
   9.1222090e+03   1.0218314e-17   1.5095590e-17
   9.1243096e+03   2.8506259e-17   1.4954696e-17
   9.1264102e+03   5.1880768e-21   1.4509094e-17
   9.1285117e+03   1.3058972e-17   1.5001073e-17
   9.1306143e+03   1.4613912e-17   1.5141452e-17
   9.1327168e+03   8.7442123e-18   1.5750596e-17
   9.1348203e+03  -5.8037639e-19   1.5211258e-17
   9.1369238e+03   7.4263614e-18   1.5211003e-17
   9.1390283e+03   9.1955750e-18   1.5281060e-17
   9.1411328e+03   3.3577842e-17   1.5140181e-17
   9.1432373e+03   1.8286674e-17   1.4554018e-17
   9.1453428e+03   2.0302321e-18   1.4413159e-17
   9.1474492e+03   5.5048354e-17   1.5350341e-17
   9.1495557e+03   2.4296611e-18   1.4647028e-17
   9.1516621e+03  -8.5364245e-18   1.5279523e-17
