   8.0334111e+03   4.4004910e-17   8.2744192e-18
   8.0352612e+03   2.7896243e-17   7.0188450e-18
   8.0371118e+03   2.2889358e-17   6.5621983e-18
   8.0389624e+03   3.8238019e-17   6.6761851e-18
   8.0408135e+03   3.2490847e-17   6.6475166e-18
   8.0426655e+03   3.0292922e-17   6.9041445e-18
   8.0445176e+03   3.4817786e-17   6.8184155e-18
   8.0463701e+03   2.9312918e-17   6.5615192e-18
   8.0482231e+03   3.1020252e-17   6.7040222e-18
   8.0500762e+03   3.1346962e-17   7.1317908e-18
   8.0519302e+03   3.8514648e-17   8.3868124e-18
   8.0537842e+03   2.9761939e-17   8.5577947e-18
   8.0556392e+03   2.6407357e-17   7.5307036e-18
   8.0574941e+03   4.2111672e-17   6.9030021e-18
   8.0593496e+03   2.9059967e-17   7.0740048e-18
   8.0612056e+03   3.8897871e-17   8.6997058e-18
   8.0667759e+03   4.0047241e-17   8.1857736e-18
   8.0686338e+03   3.6826584e-17   7.0162328e-18
   8.0704917e+03   3.9663562e-17   6.8449630e-18
   8.0723501e+03   4.7617678e-17   6.9874229e-18
   8.0742095e+03   3.8995637e-17   6.8161618e-18
   8.0760688e+03   3.1273767e-17   6.7019455e-18
   8.0779282e+03   4.6556928e-17   7.0155090e-18
   8.0797886e+03   3.6361219e-17   6.7872221e-18
   8.0816494e+03   2.6643567e-17   6.5304280e-18
   8.0835103e+03   3.9669048e-17   6.8439758e-18
   8.0853721e+03   3.8492592e-17   7.4426709e-18
   8.0872339e+03   4.3575749e-17   7.7561864e-18
   8.0890962e+03   3.9074669e-17   7.2142458e-18
   8.0909590e+03   3.6891792e-17   6.7863841e-18
   8.0928223e+03   3.2358889e-17   7.2139497e-18
   8.0946860e+03   4.6171475e-17   8.7249919e-18
   8.0965498e+03   3.7453362e-17   8.9814245e-18
   8.0984146e+03   4.7184235e-17   7.4986230e-18
   8.1002793e+03   3.3581078e-17   6.8427093e-18
   8.1021450e+03   2.3862334e-17   7.7549109e-18
   8.1040107e+03   2.8400095e-17   9.2942981e-18
   8.1058770e+03   4.9816072e-17   9.0375214e-18
   8.1077437e+03   4.1494079e-17   7.4408354e-18
   8.1096104e+03   3.7668720e-17   6.7564824e-18
   8.1114780e+03   3.1052393e-17   6.6993283e-18
   8.1133462e+03   4.2271702e-17   6.7562053e-18
   8.1152144e+03   5.2668720e-17   6.9841192e-18
   8.1170830e+03   3.2593060e-17   7.0124824e-18
   8.1189526e+03   4.6082556e-17   7.2973932e-18
   8.1208223e+03   3.8515879e-17   7.2117295e-18
   8.1226924e+03   3.9476123e-17   7.1260692e-18
   8.1245630e+03   3.5440434e-17   6.9263973e-18
   8.1264336e+03   4.4828451e-17   7.2967959e-18
   8.1283052e+03   3.5869754e-17   7.4106573e-18
   8.1301768e+03   2.9171663e-17   7.2394938e-18
   8.1320493e+03   4.6393953e-17   7.0683377e-18
   8.1339219e+03   4.5950042e-17   6.9826906e-18
   8.1357949e+03   4.1659701e-17   6.9825484e-18
   8.1376685e+03   4.0802662e-17   7.0679043e-18
   8.1395425e+03   4.3942084e-17   7.4382480e-18
   8.1414170e+03   3.1673275e-17   7.4950926e-18
   8.1432920e+03   2.9715239e-17   7.2099618e-18
   8.1451670e+03   3.5873566e-17   7.1528194e-18
   8.1470430e+03   3.7012627e-17   7.7226078e-18
   8.1489189e+03   4.3008601e-17   8.2923731e-18
   8.1507954e+03   4.3866301e-17   7.8077793e-18
   8.1526724e+03   4.1747481e-17   7.1522362e-18
   8.1545498e+03   4.3466786e-17   7.1805853e-18
   8.1564277e+03   2.7042758e-17   7.0379703e-18
   8.1583062e+03   3.0178004e-17   7.0378272e-18
   8.1601851e+03   2.8367319e-17   6.8097429e-18
   8.1620640e+03   3.4600125e-17   6.8950802e-18
   8.1639438e+03   4.0462393e-17   7.3508042e-18
   8.1658237e+03   4.1496343e-17   7.8919822e-18
   8.1677041e+03   4.0614164e-17   7.6069183e-18
   8.1695850e+03   3.1961200e-17   7.2648874e-18
   8.1714663e+03   3.6524147e-17   7.2932291e-18
   8.1733481e+03   4.0662948e-17   7.4070359e-18
   8.1752305e+03   3.6533318e-17   7.7487409e-18
   8.1771128e+03   3.9771611e-17   8.0904335e-18
   8.1789961e+03   3.9496246e-17   8.0332960e-18
   8.1808794e+03   4.4989103e-17   7.9476746e-18
   8.1827637e+03   2.8583120e-17   8.0614558e-18
   8.1846479e+03   3.9541695e-17   8.3461440e-18
   8.1865327e+03   4.4759365e-17   8.4314296e-18
   8.1884180e+03   4.0067511e-17   8.4027745e-18
   8.1903037e+03   2.9709548e-17   8.8013721e-18
   8.1921895e+03   4.8496051e-17   1.0139888e-17
   8.1940762e+03   3.1384271e-17   1.0282094e-17
   8.1959629e+03   1.9019404e-17   9.3704724e-18
   8.1978506e+03   3.5841888e-17   8.7152179e-18
   8.1997383e+03   2.1443685e-17   8.2308731e-18
   8.2016270e+03   3.1130797e-17   8.2022270e-18
   8.2035156e+03   4.2551785e-17   8.8286079e-18
   8.2054043e+03   3.7278158e-17   8.3158113e-18
   8.2072939e+03   3.3231822e-17   7.7745573e-18
   8.2091846e+03   2.8421085e-17   7.6035344e-18
   8.2110742e+03   4.1103293e-17   7.6603360e-18
   8.2129658e+03   4.3905873e-17   7.6317048e-18
   8.2148564e+03   3.3706478e-17   7.4606960e-18
   8.2167490e+03   4.2465732e-17   7.5459717e-18
   8.2186406e+03   3.0537166e-17   7.2895473e-18
   8.2205332e+03   4.2039092e-17   7.2324520e-18
   8.2224268e+03   2.4178211e-17   7.1468860e-18
   8.2243203e+03   4.1970668e-17   8.1717735e-18
   8.2262139e+03   2.3729972e-17   8.1716097e-18
   8.2281084e+03   5.0873950e-17   8.1145020e-18
   8.2300029e+03   4.2045180e-17   7.6872682e-18
   8.2318984e+03   4.2817774e-17   7.4878184e-18
   8.2337939e+03   3.8831848e-17   7.6584898e-18
   8.2356904e+03   3.6439536e-17   7.8576236e-18
   8.2375869e+03   3.3227210e-17   7.4588993e-18
   8.2394834e+03   2.7917306e-17   7.3448758e-18
   8.2413809e+03   4.1924385e-17   7.6578768e-18
   8.2432793e+03   3.1202814e-17   7.6861904e-18
   8.2451777e+03   4.2374133e-17   7.9137718e-18
   8.2470762e+03   2.4902683e-17   7.7143501e-18
   8.2489756e+03   2.8945981e-17   7.7426612e-18
   8.2508750e+03   3.5595898e-17   7.8563671e-18
   8.2527754e+03   2.8708905e-17   7.3723134e-18
   8.2546758e+03   3.3707842e-17   7.2298464e-18
   8.2565762e+03   3.3452699e-17   7.1727751e-18
   8.2584775e+03   3.0081872e-17   7.1441695e-18
   8.2603799e+03   4.6192465e-17   7.3148012e-18
   8.2622812e+03   3.5908943e-17   7.3431164e-18
   8.2641846e+03   3.1933076e-17   7.2006651e-18
   8.2660879e+03   3.5245498e-17   7.1720612e-18
   8.2679912e+03   3.8928238e-17   7.1719190e-18
   8.2698955e+03   3.5478445e-17   7.0294785e-18
   8.2717998e+03   2.7474341e-17   7.0293395e-18
   8.2737041e+03   2.3107343e-17   7.0861163e-18
   8.2756094e+03   2.9955856e-17   7.2282640e-18
   8.2775156e+03   2.2177493e-17   8.4517791e-18
   8.2794219e+03   1.4579058e-17   1.1126532e-17
   8.2927773e+03   3.1246079e-17   1.1978570e-17
   8.2946865e+03   3.4912375e-17   9.3322889e-18
   8.3042422e+03   2.4495511e-17   9.2175705e-18
   8.3061543e+03   3.5708514e-17   8.4492728e-18
   8.3080674e+03   3.0900708e-17   8.5628993e-18
   8.3099805e+03   3.5921192e-17   1.0525617e-17
   8.3118945e+03   2.5788997e-17   1.1407268e-17
   8.3138086e+03   1.6697534e-17   1.0382970e-17
   8.3157227e+03   2.9887412e-17   8.5622259e-18
   8.3176377e+03   2.6730011e-17   7.7371414e-18
   8.3195527e+03   3.0355199e-17   7.6516556e-18
   8.3214688e+03   2.6639656e-17   7.7368378e-18
   8.3233857e+03   2.3055926e-17   8.0780109e-18
   8.3253018e+03   2.4964483e-17   8.2485111e-18
   8.3272197e+03   1.8034496e-17   7.6226124e-18
   8.3291367e+03   2.6163762e-17   7.3096015e-18
   8.3310547e+03   1.2220442e-17   7.1956921e-18
   8.3329736e+03   3.1368072e-17   7.8212516e-18
   8.3348926e+03   2.6932220e-17   8.0201811e-18
   8.3368115e+03   2.7243683e-17   7.9631453e-18
   8.3387314e+03   1.7812163e-17   7.8492318e-18
   8.3406523e+03   2.6274294e-17   8.4747301e-18
   8.3579541e+03   3.8170739e-17   1.1231314e-17
   8.3598789e+03   1.3579923e-17   7.9328507e-18
   8.3618047e+03   1.9336624e-17   8.0748594e-18
   8.3637295e+03   2.1699244e-17   9.7806266e-18
   8.3656562e+03   2.4148903e-17   1.1685348e-17
   8.3675820e+03   2.4143046e-17   1.1315518e-17
   8.3695098e+03   3.3658846e-17   8.8702854e-18
   8.3714365e+03   2.3252312e-17   7.6760591e-18
   8.3733643e+03   1.9741228e-17   7.8749158e-18
   8.3752930e+03   1.5006896e-17   8.1874800e-18
   8.3772217e+03   3.6593881e-17   8.6421729e-18
   8.3791504e+03   1.9014354e-17   7.9881700e-18
   8.3810801e+03   2.0834119e-17   9.2388084e-18
   8.3830107e+03   2.6875039e-17   1.3559466e-17
   8.3849404e+03   1.2601097e-17   1.3786613e-17
   8.3868721e+03   1.6490865e-17   9.1814236e-18
   8.3888027e+03   7.5042024e-18   7.6463012e-18
   8.3907354e+03   3.9337156e-17   8.1009445e-18
   8.3926670e+03   2.3335261e-17   7.7312783e-18
   8.3945996e+03   1.4733311e-17   7.7027067e-18
   8.3965332e+03   2.7212932e-17   9.4647677e-18
   8.4042705e+03   4.3405039e-17   1.3016609e-17
   8.4062051e+03   9.2663618e-18   8.9522995e-18
   8.4081416e+03   9.8364944e-18   7.6732533e-18
   8.4100771e+03   2.1358406e-17   7.7583635e-18
   8.4120146e+03   2.0544950e-17   8.1560720e-18
   8.4139512e+03   1.2872684e-17   1.0599849e-17
   8.4197656e+03   1.2347438e-17   1.0826572e-17
   8.4217041e+03   1.2112889e-17   8.0700468e-18
   8.4236436e+03   2.5414443e-17   7.8994028e-18
   8.4255840e+03   2.3658669e-17   8.0697391e-18
   8.4275244e+03   7.6387218e-18   9.0640772e-18
   8.4352900e+03   8.1428917e-18   1.4092291e-17
   8.4372324e+03   2.3976829e-17   9.2052728e-18
   8.4391748e+03   3.1438329e-17   8.3243635e-18
   8.4411182e+03   2.1774153e-17   8.0685141e-18
   8.4430625e+03   1.5512336e-17   7.8410833e-18
   8.4450068e+03   2.7827931e-17   7.6988893e-18
   8.4469512e+03   2.5566134e-17   7.7839689e-18
   8.4488965e+03   1.4168982e-17   8.4088013e-18
   8.4508428e+03   1.5810002e-18   1.1022139e-17
   8.4566816e+03   1.6030496e-18   1.1930507e-17
   8.4586299e+03   2.9760456e-17   8.5216296e-18
   8.4605771e+03   1.5379074e-17   7.6409180e-18
   8.4625254e+03   2.4779022e-18   8.5781177e-18
   8.4703232e+03   1.6167920e-17   1.1048467e-17
   8.4722744e+03   1.3274919e-17   8.4921075e-18
   8.4742256e+03   2.9069946e-17   9.1167744e-18
   8.4761768e+03   8.4147694e-18   9.0598024e-18
   8.4781289e+03   1.0547618e-17   8.3212302e-18
   8.4800811e+03   1.9874497e-17   7.6110857e-18
   8.4820342e+03   2.2436725e-17   7.4973475e-18
   8.4839873e+03   1.6343567e-17   7.4120114e-18
   8.4859404e+03   1.9585526e-17   7.6106589e-18
   8.4878955e+03   2.7189334e-17   7.8660947e-18
   8.4898496e+03   9.5663239e-18   7.8943454e-18
   8.4918047e+03   1.1459012e-17   9.1152433e-18
   8.4976729e+03   1.5596411e-17   9.8246053e-18
   8.4996299e+03   6.8894219e-18   8.0355824e-18
   8.5015869e+03   2.3047826e-17   8.3477653e-18
   8.5035449e+03   3.1102818e-17   1.1328899e-17
   8.5094209e+03   1.4373580e-17   1.1867712e-17
   8.5113809e+03   2.1072737e-17   8.6592956e-18
   8.5133408e+03   1.5663565e-17   7.7790257e-18
   8.5153008e+03   1.8872821e-17   7.7221024e-18
   8.5172617e+03   1.8738771e-17   7.8071291e-18
   8.5192236e+03   2.4344686e-17   8.2328203e-18
   8.5211855e+03   3.7688930e-18   8.6584965e-18
   8.5231475e+03   1.2734201e-17   8.9989930e-18
   8.5251104e+03   1.4873402e-17   8.2039790e-18
   8.5270732e+03   2.3257844e-17   7.8631847e-18
   8.5290371e+03   1.4680358e-17   7.5791755e-18
   8.5310010e+03   1.9773309e-17   7.7209667e-18
   8.5329658e+03   4.3219393e-18   7.7208253e-18
   8.5349307e+03   1.2002980e-17   7.9193776e-18
   8.5368965e+03   2.1430496e-17   8.5720727e-18
   8.5388623e+03   1.5104404e-17   1.0587168e-17
   8.5408281e+03  -4.1668396e-18   1.1580390e-17
   8.5427949e+03   1.5038620e-17   9.7069140e-18
   8.5447627e+03   2.5442163e-17   9.1390918e-18
   8.5467305e+03   7.7956346e-18   9.7633244e-18
   8.5486982e+03   9.6385335e-18   1.2913464e-17
   8.5506670e+03   3.3658085e-17   1.2544280e-17
   8.5526357e+03   2.4758508e-17   1.0273634e-17
   8.5546055e+03   7.4110486e-18   8.4003889e-18
   8.5565762e+03   2.4332259e-17   8.0313067e-18
   8.5585459e+03   8.6257137e-18   7.7473744e-18
   8.5605176e+03   2.5481795e-19   7.5202083e-18
   8.5624883e+03   1.2812234e-18   7.2930513e-18
   8.5644600e+03   1.2038423e-17   7.4915589e-18
   8.5664326e+03   7.5949937e-18   7.6616835e-18
   8.5684053e+03   5.2612856e-18   7.9736820e-18
   8.5703789e+03   4.5061293e-18   8.1437917e-18
   8.5723525e+03   1.0539406e-17   8.2855191e-18
   8.5743262e+03   2.2408680e-17   8.6258651e-18
   8.5763008e+03   1.8580601e-17   8.4838390e-18
   8.5782754e+03   1.8439682e-17   8.4553137e-18
   8.5802510e+03   2.1217646e-17   9.5049628e-18
   8.5822266e+03   1.2242366e-17   8.8522247e-18
   8.5842031e+03   5.7406665e-18   7.6604411e-18
   8.5861807e+03   7.4893594e-18   7.9156478e-18
   8.5881572e+03   1.0627080e-17   8.4545543e-18
   8.5901348e+03   2.2407065e-18   8.9650720e-18
   8.5921133e+03   9.3937277e-19   8.2840319e-18
   8.5940918e+03   9.5222716e-18   7.8299717e-18
   8.5960713e+03   6.8459254e-18   8.7660085e-18
   8.5980508e+03   1.3043282e-17   1.0042432e-17
   8.6000303e+03   9.1100048e-18   9.8153094e-18
   8.6020107e+03   1.6704615e-18   8.4818645e-18
   8.6039922e+03  -1.1085676e-18   7.9711086e-18
   8.6059736e+03   1.4151935e-17   8.2546314e-18
   8.6079551e+03  -6.4225611e-19   8.1410214e-18
   8.6099375e+03   1.7123122e-17   8.6230891e-18
   8.6119199e+03   5.6267803e-18   8.9633151e-18
   8.6139033e+03   1.2086809e-17   9.5304441e-18
   8.6158867e+03   8.9588293e-18   1.0012463e-17
   8.6178711e+03   1.7799339e-18   1.0352646e-17
   8.6198555e+03   9.4719393e-18   1.1572068e-17
   8.6218408e+03   9.0023787e-18   1.3472145e-17
   8.6238262e+03   1.5913122e-17   1.4663108e-17
   8.6258125e+03   1.5830139e-17   1.5371886e-17
   8.6397266e+03  -2.8527805e-19   1.2278982e-17
   8.6417158e+03  -6.2912049e-20   1.1739976e-17
   8.6437061e+03  -1.0300291e-17   1.0605494e-17
   8.6456973e+03  -8.2652416e-18   9.7829708e-18
   8.6476875e+03   1.7997630e-17   1.0803614e-17
   8.6756094e+03   2.3624874e-18   1.1453022e-17
   8.6776074e+03   1.1260251e-17   1.2019797e-17
   8.6796055e+03   1.5864702e-17   1.1339236e-17
   8.6816045e+03   1.2627640e-17   1.1735908e-17
   8.6836035e+03   2.2282757e-17   1.1225459e-17
   8.6856035e+03   2.3115357e-17   1.0063054e-17
   8.6876035e+03   1.4080811e-17   1.0374689e-17
   8.6896045e+03   2.3552691e-17   1.0459550e-17
   8.6916055e+03   8.5659317e-18   9.3539089e-18
   8.6936064e+03   1.2615140e-17   9.5521618e-18
   8.6956094e+03   2.1850975e-17   9.5519996e-18
