# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 11:35:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6843.09	7.9587e-01	1.9050e-01
6843.87	8.6404e-01	1.8897e-01
6844.64	8.4821e-01	1.8672e-01
6845.42	7.6555e-01	1.8516e-01
6846.19	6.7884e-01	1.8487e-01
6846.97	6.4637e-01	1.8522e-01
6847.74	7.1741e-01	1.8550e-01
6848.52	8.3373e-01	1.8535e-01
6849.29	8.0822e-01	1.8521e-01
6850.07	7.5073e-01	1.8550e-01
6850.84	8.6990e-01	1.8629e-01
6851.62	9.3369e-01	1.8632e-01
6852.39	8.5366e-01	1.8584e-01
6853.17	8.3698e-01	1.8676e-01
6853.94	8.1067e-01	1.8791e-01
6854.72	7.1197e-01	1.8769e-01
6855.49	7.3052e-01	1.8680e-01
6856.27	8.7701e-01	1.8594e-01
6857.04	1.0161e+00	1.8548e-01
6857.82	9.7316e-01	1.8522e-01
6858.59	7.8623e-01	1.8488e-01
6859.37	6.6409e-01	1.8483e-01
6860.14	7.9436e-01	1.8480e-01
6860.92	1.1094e+00	1.8537e-01
6861.69	1.1581e+00	1.8610e-01
6862.47	9.0314e-01	1.9124e-01
6863.25	8.2416e-01	2.0223e-01
6864.02	7.8167e-01	2.1416e-01
6864.80	6.0910e-01	2.2042e-01
6865.57	5.3182e-01	2.1422e-01
6866.35	5.5800e-01	2.0181e-01
6867.12	5.8287e-01	1.9679e-01
6867.90	5.9586e-01	2.0738e-01
6868.67	6.1681e-01	2.2378e-01
6869.45	6.9737e-01	2.3226e-01
6870.22	7.5972e-01	2.3180e-01
6871.00	7.2461e-01	2.2834e-01
6871.77	5.2262e-01	2.2472e-01
6872.55	3.5296e-01	2.2176e-01
6873.32	4.4434e-01	2.1645e-01
6874.10	7.4220e-01	2.1143e-01
6874.87	9.9175e-01	2.0823e-01
6875.65	9.2815e-01	2.0575e-01
6876.42	7.9148e-01	2.0345e-01
6877.20	9.4654e-01	2.0189e-01
6877.97	8.2261e-01	2.0057e-01
6878.75	4.7840e-01	1.9857e-01
6879.52	6.4831e-01	1.9644e-01
6880.30	8.9907e-01	1.9451e-01
6881.07	7.6986e-01	1.9283e-01
6881.85	6.4727e-01	1.9130e-01
6882.62	7.3357e-01	1.8907e-01
6883.40	9.5371e-01	1.8622e-01
6884.17	1.1270e+00	1.8603e-01
6884.95	1.1138e+00	1.8913e-01
6885.72	9.6598e-01	1.9218e-01
6886.50	8.5450e-01	1.9367e-01
6887.27	8.9618e-01	1.9441e-01
6888.05	8.7541e-01	1.9522e-01
6888.82	8.3244e-01	1.9822e-01
6889.60	1.0467e+00	2.0358e-01
6890.37	1.0652e+00	2.0583e-01
6891.15	7.2727e-01	2.0284e-01
6891.92	6.4010e-01	1.9920e-01
6892.70	7.9012e-01	1.9771e-01
6893.47	8.1863e-01	1.9790e-01
6894.25	7.3100e-01	1.9690e-01
6895.03	6.2896e-01	1.9423e-01
6895.80	6.4747e-01	1.9376e-01
6896.58	7.4309e-01	1.9517e-01
6897.35	7.9767e-01	1.9606e-01
6898.13	8.1228e-01	1.9320e-01
6898.90	7.9308e-01	1.8951e-01
6899.68	7.6082e-01	1.9061e-01
6900.45	7.6886e-01	1.9599e-01
6901.23	8.1017e-01	2.0032e-01
6902.00	8.0372e-01	1.9901e-01
6902.78	7.6788e-01	1.9374e-01
6903.55	7.5925e-01	1.9012e-01
6904.33	7.1845e-01	1.9022e-01
6905.10	6.7326e-01	1.9189e-01
6905.88	7.0617e-01	1.9164e-01
6906.65	7.6516e-01	1.8805e-01
6907.43	7.8413e-01	1.8372e-01
6908.20	7.8786e-01	1.8457e-01
6908.98	7.7062e-01	1.8874e-01
6909.75	7.2050e-01	1.9051e-01
6910.53	8.1342e-01	1.8837e-01
6911.30	9.7244e-01	1.8594e-01
6912.08	9.5430e-01	1.8832e-01
6912.85	6.5393e-01	1.9527e-01
6913.63	2.7018e-01	2.0106e-01
6914.40	3.5109e-01	2.0016e-01
6915.18	7.2570e-01	1.9302e-01
6915.95	7.3875e-01	1.8614e-01
6916.73	7.0782e-01	1.8259e-01
6917.50	8.6181e-01	1.8252e-01
6918.28	8.4948e-01	1.8541e-01
6919.05	7.5370e-01	1.8664e-01
6919.83	7.6542e-01	1.8448e-01
6920.60	7.8127e-01	1.8274e-01
6921.38	7.6622e-01	1.8508e-01
6922.15	7.9703e-01	1.8874e-01
6922.93	7.6161e-01	1.9672e-01
6923.70	6.5070e-01	2.0583e-01
6924.48	7.0990e-01	2.0745e-01
6925.25	8.6869e-01	2.0052e-01
6926.03	8.9224e-01	1.9067e-01
6926.81	8.7573e-01	1.8425e-01
6927.58	8.9692e-01	1.8363e-01
6928.36	8.8827e-01	1.8298e-01
6929.13	8.9788e-01	1.8329e-01
6929.91	9.4118e-01	1.8619e-01
6930.68	9.7106e-01	1.8587e-01
6931.46	9.0504e-01	1.8272e-01
6932.23	7.2760e-01	1.8213e-01
6933.01	5.7715e-01	1.8279e-01
6933.78	5.5970e-01	1.8269e-01
6934.56	6.3359e-01	1.8257e-01
6935.33	7.0768e-01	1.8251e-01
6936.11	7.1707e-01	1.8279e-01
6936.88	7.7676e-01	1.8286e-01
6937.66	8.6570e-01	1.8365e-01
6938.43	7.9906e-01	1.8524e-01
6939.21	7.4155e-01	1.9036e-01
6939.98	8.2705e-01	1.9729e-01
6940.76	9.0668e-01	1.9965e-01
6941.53	8.8921e-01	1.9635e-01
6942.31	7.9730e-01	1.9125e-01
6943.08	7.0354e-01	1.8633e-01
6943.86	6.7560e-01	1.8333e-01
6944.63	6.4738e-01	1.8262e-01
6945.41	7.4645e-01	1.8275e-01
6946.18	9.9244e-01	1.8308e-01
6946.96	9.0002e-01	1.8274e-01
6947.73	6.0005e-01	1.8667e-01
6948.51	6.3028e-01	1.9779e-01
6949.28	9.3950e-01	2.0715e-01
6950.06	1.2087e+00	2.0842e-01
6950.83	1.2142e+00	2.0302e-01
6951.61	1.0162e+00	1.9426e-01
6952.38	8.8485e-01	1.8694e-01
6953.16	8.3727e-01	1.8369e-01
6953.93	8.2364e-01	1.8314e-01
6954.71	7.7367e-01	1.8320e-01
6955.48	7.4628e-01	1.8315e-01
6956.26	7.7804e-01	1.8346e-01
6957.03	7.9905e-01	1.8352e-01
6957.81	7.0344e-01	1.8338e-01
6958.58	4.6883e-01	1.8352e-01
6959.36	4.4558e-01	1.8333e-01
6960.14	6.9830e-01	1.8275e-01
6960.91	8.6240e-01	1.8256e-01
6961.69	7.8531e-01	1.8281e-01
6962.46	5.8882e-01	1.8309e-01
6963.24	5.9801e-01	1.8299e-01
6964.01	8.0016e-01	1.8279e-01
6964.79	8.3266e-01	1.8318e-01
6965.56	7.5894e-01	1.8362e-01
6966.34	7.4384e-01	1.8367e-01
6967.11	8.5511e-01	1.8355e-01
6967.89	9.4617e-01	1.8383e-01
6968.66	8.2766e-01	1.8466e-01
6969.44	8.1472e-01	1.8749e-01
6970.21	9.4308e-01	1.9086e-01
6970.99	8.6328e-01	1.9167e-01
6971.76	6.8391e-01	1.8948e-01
6972.54	6.1239e-01	1.8620e-01
6973.31	6.0455e-01	1.8387e-01
6974.09	5.9976e-01	1.8327e-01
6974.86	5.5487e-01	1.8333e-01
6975.64	5.8857e-01	1.8321e-01
6976.41	7.2177e-01	1.8378e-01
6977.19	8.0070e-01	1.8636e-01
6977.96	7.8064e-01	1.9194e-01
6978.74	7.1845e-01	1.9821e-01
6979.51	6.0936e-01	2.0023e-01
6980.29	5.3138e-01	1.9645e-01
6981.06	5.4263e-01	1.8962e-01
6981.84	6.6935e-01	1.8417e-01
6982.61	8.3230e-01	1.8281e-01
6983.39	8.7033e-01	1.8327e-01
6984.16	8.4158e-01	1.8341e-01
6984.94	9.0055e-01	1.8334e-01
6985.71	9.0860e-01	1.8328e-01
6986.49	7.9460e-01	1.8345e-01
6987.26	6.1610e-01	1.8346e-01
6988.04	5.6710e-01	1.8318e-01
6988.81	7.1451e-01	1.8272e-01
6989.59	8.7196e-01	1.8234e-01
6990.36	8.5424e-01	1.8229e-01
6991.14	6.6723e-01	1.8258e-01
6991.92	5.4431e-01	1.8283e-01
6992.69	6.6301e-01	1.8276e-01
6993.47	9.1469e-01	1.8259e-01
6994.24	1.1115e+00	1.8240e-01
6995.02	1.1204e+00	1.8221e-01
6995.79	1.0724e+00	1.8231e-01
6996.57	1.0034e+00	1.8271e-01
6997.34	7.7229e-01	1.8319e-01
6998.12	6.2023e-01	1.8329e-01
6998.89	7.1384e-01	1.8290e-01
6999.67	9.6964e-01	1.8256e-01
7000.44	1.1275e+00	1.8252e-01
7001.22	1.0342e+00	1.8265e-01
7001.99	7.7923e-01	1.8290e-01
7002.77	6.2119e-01	1.8359e-01
7003.54	7.5735e-01	1.8537e-01
7004.32	9.1379e-01	1.8685e-01
7005.09	7.9499e-01	1.8665e-01
7005.87	7.3882e-01	1.8494e-01
7006.64	8.3122e-01	1.8288e-01
7007.42	8.6479e-01	1.8174e-01
7008.19	8.8586e-01	1.8151e-01
7008.97	9.1137e-01	1.8184e-01
7009.74	8.2229e-01	1.8272e-01
7010.52	7.3949e-01	1.8483e-01
7011.29	8.0582e-01	1.8793e-01
7012.07	8.2419e-01	1.9032e-01
7012.84	7.2610e-01	1.9025e-01
7013.62	6.7145e-01	1.8722e-01
7014.39	6.6526e-01	1.8358e-01
7015.17	6.6665e-01	1.8187e-01
7015.94	6.5902e-01	1.8124e-01
7016.72	6.4921e-01	1.8085e-01
7017.49	6.6090e-01	1.8068e-01
7018.27	6.9863e-01	1.8096e-01
7019.04	7.0705e-01	1.8155e-01
7019.82	5.7474e-01	1.8184e-01
7020.59	4.7146e-01	1.8175e-01
7021.37	5.6632e-01	1.8157e-01
7022.14	6.6448e-01	1.8154e-01
7022.92	7.0937e-01	1.8151e-01
7023.70	8.3402e-01	1.8107e-01
7024.47	8.2782e-01	1.8079e-01
7025.25	6.4779e-01	1.8103e-01
7026.02	6.4240e-01	1.8131e-01
7026.80	7.0964e-01	1.8136e-01
7027.57	5.7913e-01	1.8125e-01
7028.35	5.5710e-01	1.8122e-01
7029.12	7.2697e-01	1.8144e-01
7029.90	8.6100e-01	1.8180e-01
7030.67	8.1610e-01	1.8195e-01
7031.45	6.4175e-01	1.8175e-01
7032.22	5.7944e-01	1.8162e-01
7033.00	7.0062e-01	1.8166e-01
7033.77	8.6254e-01	1.8160e-01
7034.55	7.9180e-01	1.8160e-01
7035.32	5.1124e-01	1.8164e-01
7036.10	4.2858e-01	1.8155e-01
7036.87	5.6156e-01	1.8124e-01
7037.65	6.7429e-01	1.8090e-01
7038.42	6.7703e-01	1.8105e-01
7039.20	5.8643e-01	1.8163e-01
7039.97	5.2133e-01	1.8183e-01
7040.75	5.9174e-01	1.8251e-01
7041.52	7.3946e-01	1.8386e-01
7042.30	6.6073e-01	1.8448e-01
7043.07	5.0987e-01	1.8390e-01
7043.85	6.2468e-01	1.8281e-01
7044.62	6.9116e-01	1.8218e-01
7045.40	6.3813e-01	1.8266e-01
7046.17	7.9722e-01	1.8348e-01
7046.95	9.7589e-01	1.8485e-01
7047.72	9.4146e-01	1.8666e-01
7048.50	1.0496e+00	1.8853e-01
7049.27	1.1097e+00	1.8928e-01
7050.05	6.8113e-01	1.8813e-01
7050.82	4.1965e-01	1.8592e-01
7051.60	6.5875e-01	1.8427e-01
7052.37	8.6654e-01	1.8376e-01
7053.15	8.0962e-01	1.8446e-01
7053.92	5.8853e-01	1.8547e-01
7054.70	3.9966e-01	1.8671e-01
7055.47	3.6917e-01	1.8713e-01
7056.25	4.0322e-01	1.8598e-01
7057.03	4.4461e-01	1.8374e-01
7057.80	4.4928e-01	1.8177e-01
7058.58	3.8592e-01	1.8113e-01
7059.35	3.7818e-01	1.8141e-01
7060.13	5.3445e-01	1.8139e-01
7060.90	7.1348e-01	1.8141e-01
7061.68	8.0102e-01	1.8172e-01
7062.45	8.7666e-01	1.8211e-01
7063.23	8.1706e-01	1.8242e-01
7064.00	6.0671e-01	1.8265e-01
7064.78	5.7574e-01	1.8304e-01
7065.55	7.3609e-01	1.8370e-01
7066.33	7.8229e-01	1.8418e-01
7067.10	8.2889e-01	1.8498e-01
7067.88	9.0923e-01	1.8596e-01
7068.65	8.1148e-01	1.8598e-01
7069.43	5.7731e-01	1.8529e-01
7070.20	3.7829e-01	1.8477e-01
7070.98	6.1804e-01	1.8418e-01
7071.75	9.9258e-01	1.8334e-01
7072.53	6.7387e-01	1.8237e-01
7073.30	3.2662e-01	1.8210e-01
7074.08	6.1023e-01	1.8265e-01
7074.85	7.9576e-01	1.8285e-01
7075.63	7.8542e-01	1.8229e-01
7076.40	9.2938e-01	1.8163e-01
7077.18	8.6899e-01	1.8152e-01
7077.95	6.0680e-01	1.8201e-01
7078.73	5.9522e-01	1.8250e-01
7079.50	8.0078e-01	1.8240e-01
7080.28	9.3208e-01	1.8182e-01
7081.05	1.0074e+00	1.8172e-01
7081.83	9.2677e-01	1.8244e-01
7082.60	6.1515e-01	1.8332e-01
7083.38	4.3312e-01	1.8361e-01
7084.15	5.7904e-01	1.8317e-01
7084.93	8.4699e-01	1.8290e-01
7085.70	9.2745e-01	1.8288e-01
7086.48	7.1648e-01	1.8271e-01
7087.25	5.1618e-01	1.8268e-01
7088.03	5.3050e-01	1.8304e-01
7088.81	5.5477e-01	1.8379e-01
7089.58	7.1991e-01	1.8440e-01
7090.36	1.0171e+00	1.8438e-01
7091.13	9.8667e-01	1.8390e-01
7091.91	7.7965e-01	1.8314e-01
7092.68	8.9987e-01	1.8225e-01
7093.46	8.5880e-01	1.8166e-01
7094.23	5.1408e-01	1.8134e-01
7095.01	4.7034e-01	1.8101e-01
7095.78	6.7489e-01	1.8068e-01
7096.56	7.8566e-01	1.8055e-01
7097.33	6.7996e-01	1.8064e-01
7098.11	4.9992e-01	1.8079e-01
7098.88	5.6946e-01	1.8090e-01
7099.66	6.6101e-01	1.8095e-01
7100.43	5.8943e-01	1.8099e-01
7101.21	6.7567e-01	1.8099e-01
7101.98	8.2052e-01	1.8097e-01
7102.76	7.7283e-01	1.8094e-01
7103.53	6.8979e-01	1.8092e-01
7104.31	6.6888e-01	1.8088e-01
7105.08	6.0107e-01	1.8081e-01
7105.86	5.9586e-01	1.8066e-01
7106.63	7.0775e-01	1.8045e-01
7107.41	7.7049e-01	1.8051e-01
7108.18	7.5050e-01	1.8077e-01
7108.96	7.4843e-01	1.8093e-01
7109.73	7.5164e-01	1.8096e-01
7110.51	7.5371e-01	1.8090e-01
7111.28	7.4294e-01	1.8072e-01
7112.06	7.7955e-01	1.8059e-01
7112.83	8.8649e-01	1.8066e-01
7113.61	8.6726e-01	1.8076e-01
7114.38	7.3991e-01	1.8070e-01
7115.16	7.2563e-01	1.8044e-01
7115.93	7.7520e-01	1.8023e-01
7116.71	7.5957e-01	1.8029e-01
7117.48	6.4652e-01	1.8050e-01
7118.26	5.0064e-01	1.8059e-01
7119.03	4.4220e-01	1.8041e-01
7119.81	4.6401e-01	1.8024e-01
7120.58	5.1560e-01	1.8028e-01
7121.36	5.8786e-01	1.8047e-01
7122.14	6.1475e-01	1.8051e-01
7122.91	5.7778e-01	1.8027e-01
7123.69	4.7538e-01	1.8019e-01
7124.46	4.1425e-01	1.8038e-01
7125.24	4.8073e-01	1.8052e-01
7126.01	6.1395e-01	1.8078e-01
7126.79	6.9519e-01	1.8126e-01
7127.56	7.1100e-01	1.8180e-01
7128.34	6.2511e-01	1.8201e-01
7129.11	4.8092e-01	1.8175e-01
7129.89	5.1995e-01	1.8143e-01
7130.66	7.3440e-01	1.8171e-01
7131.44	8.4540e-01	1.8247e-01
7132.21	8.4213e-01	1.8383e-01
7132.99	8.0847e-01	1.8508e-01
7133.76	6.9337e-01	1.8484e-01
7134.54	5.9407e-01	1.8320e-01
7135.31	5.9943e-01	1.8157e-01
7136.09	7.0835e-01	1.8058e-01
7136.86	7.9891e-01	1.8021e-01
7137.64	6.9370e-01	1.8006e-01
7138.41	6.2919e-01	1.7990e-01
7139.19	8.0628e-01	1.7987e-01
7139.96	8.1407e-01	1.7989e-01
7140.74	5.8076e-01	1.8027e-01
7141.51	3.9848e-01	1.8118e-01
7142.29	4.2534e-01	1.8229e-01
7143.06	6.1285e-01	1.8318e-01
7143.84	6.9773e-01	1.8366e-01
7144.61	6.7621e-01	1.8366e-01
7145.39	7.1024e-01	1.8338e-01
7146.16	8.1250e-01	1.8302e-01
7146.94	8.9821e-01	1.8313e-01
7147.71	8.3703e-01	1.8417e-01
7148.49	6.8732e-01	1.8477e-01
7149.26	6.0475e-01	1.8390e-01
7150.04	7.5499e-01	1.8304e-01
7150.81	9.5369e-01	1.8239e-01
7151.59	9.0566e-01	1.8134e-01
7152.36	6.8082e-01	1.8045e-01
7153.14	5.1480e-01	1.8016e-01
7153.92	5.5025e-01	1.8040e-01
7154.69	7.2647e-01	1.8108e-01
7155.47	8.4700e-01	1.8182e-01
7156.24	7.9559e-01	1.8166e-01
7157.02	6.9919e-01	1.8078e-01
7157.79	8.1575e-01	1.8031e-01
7158.57	9.1237e-01	1.8044e-01
7159.34	7.9327e-01	1.8077e-01
7160.12	6.8019e-01	1.8088e-01
7160.89	6.1638e-01	1.8083e-01
7161.67	5.5156e-01	1.8098e-01
7162.44	4.8538e-01	1.8118e-01
7163.22	4.5676e-01	1.8106e-01
7163.99	5.7343e-01	1.8038e-01
7164.77	6.3998e-01	1.7939e-01
7165.54	5.3979e-01	1.7913e-01
7166.32	5.9239e-01	1.8121e-01
7167.09	7.7420e-01	1.8489e-01
7167.87	8.0094e-01	1.8776e-01
7168.64	7.6502e-01	1.8865e-01
7169.42	7.7210e-01	1.8822e-01
7170.19	7.8316e-01	1.8801e-01
7170.97	7.7342e-01	1.8811e-01
7171.74	7.2240e-01	1.8785e-01
7172.52	7.2953e-01	1.8916e-01
7173.29	7.3974e-01	1.9198e-01
7174.07	6.1143e-01	1.9483e-01
7174.84	4.6211e-01	1.9391e-01
7175.62	4.2584e-01	1.8978e-01
7176.39	3.8171e-01	1.8989e-01
7177.17	4.4034e-01	1.9422e-01
7177.94	7.0173e-01	1.9691e-01
7178.72	9.1832e-01	1.9486e-01
7179.49	8.7925e-01	1.8925e-01
7180.27	5.5034e-01	1.8538e-01
7181.04	3.8078e-01	1.8619e-01
7181.82	6.5190e-01	1.8955e-01
7182.59	8.0302e-01	1.9083e-01
7183.37	7.5055e-01	1.8995e-01
7184.14	8.6603e-01	1.9057e-01
7184.92	9.8057e-01	1.9478e-01
7185.70	9.4966e-01	2.0114e-01
7186.47	8.2338e-01	2.0619e-01
7187.25	7.3049e-01	2.0703e-01
7188.02	7.6947e-01	2.0367e-01
7188.80	4.8626e-01	1.9516e-01
7189.57	1.1596e-01	1.8597e-01
7190.35	4.5857e-01	1.8274e-01
7191.12	8.9556e-01	1.8753e-01
7191.90	7.9860e-01	1.9450e-01
7192.67	6.9251e-01	1.9934e-01
7193.45	7.2557e-01	1.9957e-01
7194.22	7.4748e-01	1.9707e-01
7195.00	7.2825e-01	1.9270e-01
7195.77	6.9863e-01	1.8863e-01
7196.55	8.0804e-01	1.8600e-01
7197.32	8.7653e-01	1.8594e-01
7198.10	7.3512e-01	1.8784e-01
7198.87	5.4190e-01	1.8930e-01
7199.65	4.4029e-01	1.9113e-01
7200.42	4.4684e-01	1.9547e-01
7201.20	5.2116e-01	1.9975e-01
7201.97	5.5879e-01	2.0070e-01
7202.75	4.2440e-01	1.9484e-01
7203.52	3.8047e-01	1.8866e-01
7204.30	6.7515e-01	1.9063e-01
7205.07	9.1514e-01	1.9521e-01
7205.85	9.0309e-01	1.9639e-01
7206.62	9.0302e-01	1.9488e-01
7207.40	7.3868e-01	1.9072e-01
7208.17	3.9975e-01	1.8626e-01
7208.95	3.8837e-01	1.8322e-01
7209.72	6.1272e-01	1.8303e-01
7210.50	6.0501e-01	1.8539e-01
7211.27	6.2079e-01	1.8494e-01
7212.05	7.3771e-01	1.8050e-01
7212.82	5.8109e-01	1.7870e-01
7213.60	4.2795e-01	1.7925e-01
7214.37	5.7998e-01	1.7894e-01
7215.15	5.7619e-01	1.7824e-01
7215.92	3.7273e-01	1.7834e-01
7216.70	3.5446e-01	1.8048e-01
7217.47	4.3867e-01	1.8231e-01
7218.25	4.9866e-01	1.8197e-01
7219.03	6.0067e-01	1.8013e-01
7219.80	6.9920e-01	1.7874e-01
7220.58	7.4458e-01	1.7933e-01
7221.35	6.5052e-01	1.7989e-01
7222.13	5.5303e-01	1.8010e-01
7222.90	7.1089e-01	1.8198e-01
7223.68	8.9241e-01	1.8453e-01
7224.45	8.1108e-01	1.8575e-01
7225.23	5.7449e-01	1.8353e-01
7226.00	3.4890e-01	1.7971e-01
7226.78	2.3171e-01	1.7800e-01
7227.55	3.8513e-01	1.8048e-01
7228.33	6.1674e-01	1.8404e-01
7229.10	4.3363e-01	1.8320e-01
7229.88	1.7479e-01	1.7967e-01
7230.65	3.4596e-01	1.7912e-01
7231.43	3.9422e-01	1.8115e-01
7232.20	2.4282e-01	1.8587e-01
7232.98	2.8640e-01	1.9197e-01
7233.75	5.8922e-01	1.9769e-01
7234.53	9.0861e-01	2.0117e-01
7235.30	7.0884e-01	2.0085e-01
7236.08	3.1533e-01	1.9723e-01
7236.85	3.9008e-01	1.9326e-01
7237.63	4.5409e-01	1.9171e-01
7238.40	2.7324e-01	1.9825e-01
7239.18	2.8049e-01	2.1069e-01
7239.95	2.6150e-01	2.2917e-01
7240.73	7.6770e-02	2.4629e-01
7241.50	3.2657e-01	2.4806e-01
7242.28	8.4430e-01	2.3499e-01
7243.05	9.5377e-01	2.1865e-01
7243.83	8.6743e-01	2.1499e-01
7244.60	8.6763e-01	2.2648e-01
7245.38	8.0655e-01	2.4019e-01
7246.15	7.4507e-01	2.4242e-01
7246.93	7.4172e-01	2.3048e-01
7247.70	7.6108e-01	2.1148e-01
7248.48	7.9035e-01	1.9585e-01
7249.25	8.8624e-01	1.8759e-01
7250.03	8.5825e-01	1.8614e-01
7250.81	6.5185e-01	1.8602e-01
7251.58	6.8547e-01	1.8921e-01
7252.36	7.2421e-01	1.9722e-01
7253.13	3.4577e-01	2.0892e-01
7253.91	1.0252e-01	2.1323e-01
7254.68	2.7473e-01	2.0704e-01
7255.46	5.3168e-01	1.9690e-01
7256.23	6.0887e-01	1.8940e-01
7257.01	4.8836e-01	1.8752e-01
7257.78	5.8069e-01	1.8855e-01
7258.56	9.1604e-01	1.8802e-01
7259.33	1.1067e+00	1.8620e-01
7260.11	1.0665e+00	1.8425e-01
7260.88	8.9102e-01	1.8385e-01
7261.66	7.4141e-01	1.8436e-01
7262.43	6.7234e-01	1.8519e-01
7263.21	6.1060e-01	1.8604e-01
7263.98	6.7702e-01	1.8839e-01
7264.76	7.7542e-01	1.9200e-01
7265.53	7.1969e-01	1.9509e-01
7266.31	5.4829e-01	1.9479e-01
7267.08	4.0400e-01	1.9077e-01
7267.86	3.6039e-01	1.8519e-01
7268.63	3.5016e-01	1.8240e-01
7269.41	2.5555e-01	1.8442e-01
7270.18	2.5919e-01	1.8656e-01
7270.96	4.1125e-01	1.8603e-01
7271.73	5.0640e-01	1.8625e-01
7272.51	5.4748e-01	1.8760e-01
7273.28	5.9492e-01	1.9152e-01
7274.06	5.0914e-01	1.9340e-01
7274.83	3.3192e-01	2.0458e-01
7275.61	2.1591e-01	2.2725e-01
7276.38	2.5989e-01	2.5647e-01
7277.16	4.3963e-01	2.7613e-01
7277.93	6.4373e-01	2.6804e-01
7278.71	7.8178e-01	2.3665e-01
7279.48	8.4581e-01	2.0518e-01
7280.26	8.2722e-01	1.8760e-01
7281.03	7.9272e-01	1.8496e-01
7281.81	7.8963e-01	1.8434e-01
7282.59	7.9036e-01	1.8371e-01
7283.36	7.4056e-01	1.8860e-01
7284.14	6.5733e-01	1.9998e-01
7284.91	5.6927e-01	2.0957e-01
7285.69	4.9448e-01	2.0994e-01
7286.46	5.7692e-01	2.0367e-01
7287.24	7.1742e-01	1.9693e-01
7288.01	4.7236e-01	1.9238e-01
7288.79	3.0832e-01	1.9129e-01
7289.56	7.0815e-01	1.9119e-01
7290.34	9.2404e-01	1.9357e-01
7291.11	7.9228e-01	1.9591e-01
7291.89	9.0113e-01	1.9569e-01
7292.66	8.1511e-01	1.9250e-01
7293.44	3.9432e-01	1.8884e-01
7294.21	3.1733e-01	1.8689e-01
7294.99	6.4133e-01	1.8921e-01
7295.76	9.3763e-01	1.9451e-01
7296.54	9.7416e-01	1.9574e-01
7297.31	7.4365e-01	1.9076e-01
7298.09	4.7860e-01	1.8492e-01
7298.86	4.2803e-01	1.8221e-01
7299.64	5.9075e-01	1.8324e-01
7300.41	5.9169e-01	1.8461e-01
7301.19	4.3634e-01	1.8462e-01
7301.96	4.5115e-01	1.8383e-01
7302.74	5.9943e-01	1.9212e-01
7303.51	6.7714e-01	2.0706e-01
7304.29	4.5159e-01	2.1713e-01
7305.06	1.6838e-01	2.1496e-01
7305.84	1.7946e-01	2.0123e-01
7306.61	3.8925e-01	1.8656e-01
7307.39	5.5361e-01	1.8143e-01
7308.16	4.9686e-01	1.8110e-01
7308.94	4.1962e-01	1.8455e-01
7309.71	5.5016e-01	1.8837e-01
7310.49	7.6149e-01	1.9104e-01
7311.26	9.2552e-01	1.9108e-01
7312.04	9.6938e-01	1.8947e-01
7312.81	7.7724e-01	1.8665e-01
7313.59	4.8636e-01	1.8589e-01
7314.36	3.0152e-01	1.8480e-01
7315.14	4.6881e-01	1.9652e-01
7315.92	8.9049e-01	2.1914e-01
7316.69	8.1133e-01	2.3938e-01
7317.47	4.7545e-01	2.4520e-01
7318.24	8.0650e-01	2.3273e-01
7319.02	1.0395e+00	2.0934e-01
7319.79	6.7163e-01	1.9006e-01
7320.57	3.9813e-01	1.8112e-01
7321.34	3.6228e-01	1.8138e-01
7322.12	3.8982e-01	1.8141e-01
7322.89	3.3392e-01	1.8229e-01
7323.67	2.7637e-01	1.8299e-01
7324.44	5.9527e-01	1.8305e-01
7325.22	7.1560e-01	1.8239e-01
7325.99	3.2358e-01	1.8225e-01
7326.77	3.0123e-01	1.8134e-01
7327.54	5.3382e-01	1.8382e-01
7328.32	3.4186e-01	1.9118e-01
7329.09	1.9267e-01	2.0253e-01
7329.87	3.4973e-01	2.1059e-01
7330.64	4.7138e-01	2.0810e-01
7331.42	5.5159e-01	1.9704e-01
7332.19	6.4951e-01	1.8593e-01
7332.97	6.8154e-01	1.8012e-01
7333.74	6.1111e-01	1.7982e-01
7334.52	4.3927e-01	1.7968e-01
7335.29	4.1705e-01	1.7946e-01
7336.07	5.9557e-01	1.7977e-01
7336.84	6.0441e-01	1.8028e-01
7337.62	5.3814e-01	1.8021e-01
7338.39	6.6223e-01	1.8108e-01
7339.17	6.5159e-01	1.8708e-01
7339.94	4.5111e-01	2.0357e-01
7340.72	3.6270e-01	2.2731e-01
7341.49	3.7895e-01	2.4261e-01
7342.27	4.0752e-01	2.4112e-01
7343.04	5.0660e-01	2.2325e-01
7343.82	6.1740e-01	1.9841e-01
7344.59	6.5866e-01	1.8332e-01
7345.37	6.3034e-01	1.8131e-01
7346.14	5.8448e-01	1.8102e-01
7346.92	5.5557e-01	1.8207e-01
7347.70	5.4735e-01	1.8149e-01
7348.47	5.3203e-01	1.8122e-01
7349.25	5.6499e-01	1.8111e-01
7350.02	5.9108e-01	1.8133e-01
7350.80	5.0258e-01	1.8166e-01
7351.57	4.5648e-01	1.8205e-01
7352.35	5.5578e-01	1.8237e-01
7353.12	6.4499e-01	1.8247e-01
7353.90	6.8499e-01	1.8225e-01
7354.67	7.1028e-01	1.8198e-01
7355.45	7.6973e-01	1.8118e-01
