# Observed by B. Martin
# Reduced by B. Martin
# On 17/01/2025, 01:24:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5372.27	1.8119e+00	4.0443e-01
5373.04	1.8891e+00	4.1217e-01
5373.82	1.2284e+00	4.1091e-01
5374.59	1.2122e+00	4.1353e-01
5375.37	-1.1062e-01	4.1590e-01
5376.14	1.1180e+00	4.1346e-01
5376.92	1.3938e+00	4.1225e-01
5377.69	2.3275e+00	4.1054e-01
5378.47	8.0037e-01	4.1223e-01
5379.24	5.5692e-01	4.1317e-01
5380.02	2.2943e+00	4.1229e-01
5380.79	3.2879e-01	4.1151e-01
5381.57	1.5548e+00	4.1063e-01
5382.34	8.2646e-01	4.1166e-01
5383.12	1.3399e+00	4.0902e-01
5383.89	1.5161e+00	4.0806e-01
5384.67	-5.9611e-02	4.1154e-01
5385.44	1.1983e+00	4.1364e-01
5386.22	2.1466e+00	4.1337e-01
5386.99	1.5639e+00	4.1348e-01
5387.77	8.8327e-01	4.1350e-01
5388.54	7.3934e-01	4.1352e-01
5389.32	6.3129e-01	4.1246e-01
5390.09	1.9784e+00	4.1164e-01
5390.87	4.6576e+00	4.1460e-01
5391.64	6.5948e+00	4.1743e-01
5392.42	4.7878e+00	4.1526e-01
5393.19	1.9795e+00	4.0980e-01
5393.97	2.9984e-01	4.0911e-01
5394.74	5.5008e-01	4.1159e-01
5395.52	1.0691e+00	4.1128e-01
5396.29	4.0663e-01	4.1099e-01
5397.07	1.6824e-01	4.0593e-01
5397.84	1.1384e+00	4.0596e-01
5398.62	8.1765e-01	4.1006e-01
5399.39	2.3990e-01	4.1154e-01
5400.17	1.4525e-01	4.0930e-01
5400.94	8.6921e-01	4.0833e-01
5401.72	1.0472e+00	4.1262e-01
5402.49	3.2494e-01	4.1390e-01
5403.27	1.4052e+00	4.1373e-01
5404.04	1.2614e+00	4.0681e-01
5404.82	1.1175e+00	4.0525e-01
5405.59	1.1160e+00	4.0457e-01
5406.37	1.0381e+00	4.0492e-01
5407.14	1.5584e+00	4.1044e-01
5407.92	1.2842e+00	4.1291e-01
5408.69	1.1530e+00	4.1243e-01
5409.47	1.8277e+00	4.0870e-01
5410.24	2.8260e-01	4.0004e-01
5411.02	1.4696e+00	4.0152e-01
5411.79	1.3432e+00	4.0594e-01
5412.57	1.0176e+00	4.0915e-01
5413.34	1.1980e+00	4.0893e-01
5414.12	1.1125e+00	4.0589e-01
5414.89	2.0300e+00	4.0434e-01
5415.67	1.4432e+00	4.0306e-01
5416.44	1.7269e+00	4.0809e-01
5417.22	6.1192e-01	4.0960e-01
5417.99	-1.0908e-01	4.0902e-01
5418.77	-4.5902e-01	4.0777e-01
5419.54	4.4570e-02	4.0792e-01
5420.32	-7.4180e-02	4.0631e-01
5421.09	6.8734e-01	4.0567e-01
5421.87	7.2964e-01	4.0660e-01
5422.64	1.3358e+00	4.0748e-01
5423.42	9.2053e-01	4.0539e-01
5424.19	1.6354e+00	4.0090e-01
5424.97	1.0132e+00	4.0178e-01
5425.74	1.8800e-02	4.0906e-01
5426.52	2.0465e+00	4.0860e-01
5427.29	8.1791e-01	4.1009e-01
5428.07	6.4066e-01	4.1060e-01
5428.84	1.4103e+00	4.0721e-01
5429.62	1.7002e+00	3.9858e-01
5430.39	1.1796e+00	4.0045e-01
5431.17	-3.7074e-02	4.1811e-01
5431.94	5.2576e-01	4.1798e-01
5432.71	1.1086e+00	4.1618e-01
5433.49	1.6441e+00	4.0715e-01
5434.26	1.4605e+00	4.0386e-01
5435.04	8.9542e-01	3.9999e-01
5435.81	6.7180e-01	4.0417e-01
5436.59	2.3373e-01	4.0374e-01
5437.36	1.6625e+00	4.0559e-01
5438.14	1.0999e+00	4.0984e-01
5438.91	6.2919e-01	4.0912e-01
5439.69	1.0328e+00	4.1034e-01
5440.46	1.4671e+00	4.0927e-01
5441.24	1.1621e+00	4.0885e-01
5442.01	3.8903e-01	4.0882e-01
5442.79	7.6857e-01	4.0885e-01
5443.56	7.2724e-01	4.0839e-01
5444.34	1.2842e+00	4.0709e-01
5445.11	-1.0084e-01	4.0454e-01
5445.89	6.1078e-01	4.0466e-01
5446.66	4.7797e-01	4.0135e-01
5447.44	1.2316e+00	3.9955e-01
5448.21	1.3420e+00	4.0437e-01
5448.99	1.6630e+00	4.0766e-01
5449.76	1.7340e+00	4.0819e-01
5450.54	1.0663e+00	4.0878e-01
5451.31	5.6706e-01	4.0968e-01
5452.09	1.5252e+00	4.0794e-01
5452.86	6.9429e-01	4.0731e-01
5453.64	1.0224e+00	4.0895e-01
5454.41	3.5959e-01	4.0688e-01
5455.19	1.3996e+00	4.0166e-01
5455.96	5.4194e-01	3.9845e-01
5456.74	1.3175e+00	4.0341e-01
5457.51	1.8698e+00	4.0692e-01
5458.29	1.6875e+00	4.0877e-01
5459.06	1.1242e+00	4.0969e-01
5459.84	1.4195e+00	4.0902e-01
5460.61	1.2550e+00	4.0811e-01
5461.39	7.9653e-01	4.0705e-01
5462.16	2.5737e+00	4.0558e-01
5462.94	2.3026e-01	4.0026e-01
5463.71	2.2866e-01	4.0025e-01
5464.49	1.1360e+00	4.0433e-01
5465.26	1.6756e-01	4.0758e-01
5466.04	-1.1022e-01	4.0558e-01
5466.81	1.9400e+00	4.0537e-01
5467.59	1.0230e+00	4.0517e-01
5468.36	8.4331e-01	4.0655e-01
5469.14	7.1157e-01	4.0956e-01
5469.91	1.2185e+00	4.0740e-01
5470.69	4.0862e-01	4.0440e-01
5471.46	2.7668e-01	4.0552e-01
5472.24	1.2022e+00	4.0550e-01
5473.01	2.1675e-01	4.0504e-01
5473.79	6.8617e-01	4.0364e-01
5474.56	1.6876e+00	4.0484e-01
5475.34	1.3894e+00	4.0750e-01
5476.11	1.6248e+00	4.0355e-01
5476.89	7.5857e-01	3.9556e-01
5477.66	1.9515e+00	3.9791e-01
5478.44	1.6468e+00	4.0422e-01
5479.21	1.3903e+00	4.0536e-01
5479.99	1.2451e+00	4.0739e-01
5480.76	1.6241e+00	4.0476e-01
5481.54	1.1808e+00	4.0007e-01
5482.31	2.0914e+00	4.0397e-01
5483.09	1.0374e+00	4.0506e-01
5483.86	6.2705e-01	4.0573e-01
5484.64	8.2091e-01	4.0782e-01
5485.41	1.3435e+00	4.0855e-01
5486.19	1.2614e+00	4.0761e-01
5486.96	9.6996e-01	4.0694e-01
5487.74	7.8238e-01	4.0274e-01
5488.51	1.0787e+00	4.0470e-01
5489.29	1.1242e+00	4.0628e-01
5490.06	2.0691e-01	4.0692e-01
5490.84	1.1097e+00	4.0657e-01
5491.61	1.2000e+00	4.0754e-01
5492.39	8.7748e-01	4.0581e-01
5493.16	1.1810e+00	4.0522e-01
5493.94	1.2600e+00	4.0404e-01
5494.71	1.6994e-02	4.0444e-01
5495.49	1.1493e+00	4.0582e-01
5496.26	2.8693e+00	4.0672e-01
5497.04	1.3932e+00	4.0510e-01
5497.81	9.4824e-01	4.0373e-01
5498.59	1.0412e+00	4.0655e-01
5499.36	1.0125e+00	4.0789e-01
5500.14	3.5456e-01	4.0827e-01
5500.91	4.6309e-01	4.0566e-01
5501.69	1.2273e+00	4.0291e-01
5502.46	9.2134e-01	4.0332e-01
5503.24	1.1075e+00	4.0344e-01
5504.01	1.9363e+00	4.0620e-01
5504.78	4.9025e-01	4.0701e-01
5505.56	5.2124e-01	4.0660e-01
5506.33	6.9977e-01	4.0270e-01
5507.11	4.7894e-01	4.0202e-01
5507.88	1.6852e+00	4.0547e-01
5508.66	2.0864e+00	4.0830e-01
5509.43	1.6800e+00	4.0682e-01
5510.21	1.5526e+00	4.0312e-01
5510.98	2.0094e+00	4.0650e-01
5511.76	1.8084e-01	4.0703e-01
5512.53	9.2645e-01	4.0326e-01
5513.31	1.8920e+00	4.0279e-01
5514.08	9.8840e-01	4.0485e-01
5514.86	1.3601e+00	4.0348e-01
5515.63	6.9050e-01	4.0575e-01
5516.41	8.6363e-01	4.0460e-01
5517.18	9.6152e-01	4.0484e-01
5517.96	1.0733e+00	4.0602e-01
5518.73	1.9125e+00	4.0727e-01
5519.51	1.3101e+00	4.0679e-01
5520.28	1.3685e+00	4.0937e-01
5521.06	1.6388e+00	4.0851e-01
5521.83	8.5048e-01	4.0752e-01
5522.61	1.1934e+00	4.0609e-01
5523.38	7.1853e-01	4.0631e-01
5524.16	6.1229e-01	4.0670e-01
5524.93	-5.5388e-02	4.0656e-01
5525.71	1.0306e+00	4.0419e-01
5526.48	4.9750e-01	4.0419e-01
5527.26	1.3213e+00	4.0298e-01
5528.03	1.2718e+00	4.0013e-01
5528.81	1.7242e+00	3.9723e-01
5529.58	1.9806e+00	4.0336e-01
5530.36	1.6901e+00	4.0552e-01
5531.13	1.3198e+00	4.0578e-01
5531.91	1.0417e+00	4.0612e-01
5532.68	1.7400e+00	4.0466e-01
5533.46	1.0890e+00	4.0472e-01
5534.23	4.7890e-01	4.0617e-01
5535.01	1.9298e+00	4.0316e-01
5535.78	1.7440e+00	4.0251e-01
5536.56	1.0042e+00	4.0431e-01
5537.33	1.5031e+00	4.1156e-01
5538.11	1.4547e+00	4.1781e-01
5538.88	2.0252e+00	4.1461e-01
5539.66	9.9186e-01	4.0509e-01
5540.43	6.9526e-01	4.0673e-01
5541.21	1.1216e+00	4.0694e-01
5541.98	1.5086e+00	4.0798e-01
5542.76	2.0383e+00	4.0741e-01
5543.53	1.4308e+00	4.0439e-01
5544.31	5.2057e-01	4.0531e-01
5545.08	1.8311e+00	4.0792e-01
5545.86	9.5865e-01	4.0589e-01
5546.63	1.1053e+00	4.0400e-01
5547.41	1.7408e+00	4.0542e-01
5548.18	6.6347e-01	4.0671e-01
5548.96	9.2938e-01	4.0868e-01
5549.73	3.3155e-01	4.0676e-01
5550.51	1.5022e+00	4.0709e-01
5551.28	6.9238e-01	4.0688e-01
5552.06	9.1407e-01	4.0738e-01
5552.83	9.3768e-01	4.0655e-01
5553.61	1.3081e+00	4.0393e-01
5554.38	5.8573e-01	4.0751e-01
5555.16	1.8201e+00	4.0747e-01
5555.93	4.9458e-01	4.0487e-01
5556.71	1.1748e+00	4.0422e-01
5557.48	4.5409e-01	4.0496e-01
5558.26	7.3252e-01	4.0478e-01
5559.03	6.2767e-01	4.0502e-01
5559.81	-1.0982e-01	4.0377e-01
5560.58	9.6161e-01	4.0398e-01
5561.36	1.2851e+00	4.0392e-01
5562.13	1.6652e+00	4.0388e-01
5562.91	9.2970e-01	4.0434e-01
5563.68	6.3416e-01	4.0398e-01
5564.46	1.9722e-01	4.0596e-01
5565.23	1.8255e+00	4.0327e-01
5566.01	2.0074e+00	4.0110e-01
5566.78	1.1546e+00	4.0183e-01
5567.56	1.5723e+00	4.0201e-01
5568.33	5.7401e-01	4.0324e-01
5569.11	7.0960e-01	4.0237e-01
5569.88	4.7938e-01	4.0065e-01
5570.66	9.9285e-01	4.0232e-01
5571.43	8.1361e-01	4.0406e-01
5572.21	9.5521e-01	4.0328e-01
5572.98	1.5210e+00	3.9879e-01
5573.76	1.3602e+00	4.0067e-01
5574.53	1.1732e+00	4.0364e-01
5575.30	9.0489e-01	4.0810e-01
5576.08	2.1538e-01	4.4056e-01
5576.85	3.1826e+00	6.6282e-01
5577.63	7.5402e-01	8.3050e-01
5578.40	9.8587e-01	7.2334e-01
5579.18	1.1108e+00	4.5513e-01
5579.95	2.0998e+00	4.3100e-01
5580.73	1.7764e+00	4.1876e-01
5581.50	-8.4328e-02	4.0723e-01
5582.28	1.1707e+00	4.0308e-01
5583.05	4.2049e-01	4.0340e-01
5583.83	1.2320e+00	4.0303e-01
5584.60	1.2900e+00	4.0283e-01
5585.38	8.1781e-01	4.0237e-01
5586.15	1.1615e+00	4.0049e-01
5586.93	2.1353e+00	3.9615e-01
5587.70	1.2606e+00	3.9564e-01
5588.48	4.3087e-01	3.9889e-01
5589.25	8.8517e-01	3.9895e-01
5590.03	6.5873e-01	3.9956e-01
5590.80	1.0425e+00	4.0054e-01
5591.58	8.8598e-01	4.0194e-01
5592.35	-4.3525e-02	4.0004e-01
5593.13	1.5082e+00	3.9903e-01
5593.90	1.7721e+00	3.9788e-01
5594.68	7.8399e-01	3.9688e-01
5595.45	2.3623e-01	3.9895e-01
5596.23	7.2066e-01	4.0055e-01
5597.00	9.4200e-01	4.0062e-01
5597.78	6.7773e-01	4.0121e-01
5598.55	5.0792e-01	3.9844e-01
5599.33	7.5274e-01	3.9734e-01
5600.10	1.1409e+00	3.9790e-01
5600.88	1.0324e+00	3.9754e-01
5601.65	1.2560e+00	3.9794e-01
5602.43	4.5878e-01	3.9747e-01
5603.20	9.5992e-01	3.9721e-01
5603.98	1.2377e+00	3.9750e-01
5604.75	9.7846e-01	4.0014e-01
5605.53	6.9292e-01	4.0181e-01
5606.30	1.1914e+00	4.0062e-01
5607.08	8.7013e-01	4.0005e-01
5607.85	1.8406e+00	3.9972e-01
5608.63	6.6072e-01	3.9890e-01
5609.40	3.6727e-01	3.9971e-01
5610.18	1.0528e+00	3.9989e-01
5610.95	1.9738e+00	3.9842e-01
5611.73	1.8234e+00	3.9729e-01
5612.50	1.1592e+00	3.9730e-01
5613.28	1.0672e+00	3.9780e-01
5614.05	1.0314e+00	3.9579e-01
5614.83	9.1916e-01	3.9347e-01
5615.60	8.2877e-01	3.9199e-01
5616.38	8.9799e-01	3.8961e-01
5617.15	1.6788e+00	3.9181e-01
5617.93	1.3795e+00	3.9360e-01
5618.70	7.5981e-01	3.9305e-01
5619.48	1.6272e+00	3.9329e-01
5620.25	1.1704e+00	3.9184e-01
5621.03	1.6151e+00	3.9193e-01
5621.80	1.8726e+00	3.9265e-01
5622.58	9.6135e-01	3.9349e-01
5623.35	4.7205e-01	3.9238e-01
5624.13	7.1014e-01	3.9022e-01
5624.90	5.0703e-01	3.8859e-01
5625.68	4.0506e-01	3.8924e-01
5626.45	2.8934e-01	3.8989e-01
5627.23	4.4760e-01	3.8937e-01
5628.00	1.0877e+00	3.8909e-01
5628.78	1.2322e+00	3.9059e-01
5629.55	1.5214e+00	3.8978e-01
5630.33	1.3110e+00	3.8870e-01
5631.10	1.0593e+00	3.8843e-01
5631.88	4.4443e-01	3.8862e-01
5632.65	1.7674e+00	3.8742e-01
5633.43	1.1952e+00	3.8766e-01
5634.20	1.4205e+00	3.8600e-01
5634.98	8.8952e-01	3.8502e-01
5635.75	1.2889e+00	3.8434e-01
5636.53	2.2341e+00	3.8277e-01
5637.30	1.9127e+00	3.8233e-01
5638.08	8.7829e-01	3.8265e-01
5638.85	8.0492e-01	3.8494e-01
5639.63	1.7545e+00	3.8539e-01
5640.40	7.0792e-01	3.8219e-01
5641.18	1.2949e+00	3.8109e-01
5641.95	6.3084e-01	3.7976e-01
5642.73	9.1979e-01	3.7910e-01
5643.50	1.1064e+00	3.7949e-01
5644.28	9.6989e-02	3.8027e-01
5645.05	1.3233e+00	3.7923e-01
5645.83	9.9898e-01	3.7927e-01
5646.60	1.2809e+00	3.7892e-01
5647.37	1.2029e+00	3.7797e-01
5648.15	9.6679e-01	3.7750e-01
5648.92	8.7407e-01	3.7673e-01
5649.70	1.4511e+00	3.7582e-01
5650.47	1.0609e+00	3.7487e-01
5651.25	8.6694e-01	3.7453e-01
5652.02	9.6240e-01	3.7342e-01
5652.80	7.6441e-01	3.7382e-01
5653.57	1.2949e+00	3.7413e-01
5654.35	1.6140e+00	3.7248e-01
5655.12	1.0715e+00	3.6950e-01
5655.90	1.6171e+00	3.6831e-01
5656.67	1.7399e+00	3.6901e-01
5657.45	1.6031e+00	3.6805e-01
5658.22	1.0177e+00	3.6568e-01
5659.00	1.0318e+00	3.6464e-01
5659.77	9.3356e-01	3.6413e-01
5660.55	9.6899e-01	3.6376e-01
5661.32	6.5892e-01	3.6457e-01
5662.10	1.3555e-01	3.6472e-01
5662.87	2.2130e-01	3.6374e-01
5663.65	4.3753e-01	3.6272e-01
5664.42	2.2747e-01	3.6209e-01
5665.20	1.1289e+00	3.6319e-01
5665.97	2.0235e+00	3.6442e-01
5666.75	1.5037e+00	3.6358e-01
5667.52	9.7122e-01	3.6216e-01
5668.30	1.6333e-01	3.6114e-01
5669.07	9.9104e-01	3.6084e-01
5669.85	1.2212e+00	3.6095e-01
5670.62	1.1708e+00	3.6114e-01
5671.40	1.0182e+00	3.6035e-01
5672.17	6.8993e-01	3.6015e-01
5672.95	8.4050e-01	3.6116e-01
5673.72	1.2442e+00	3.6080e-01
5674.50	1.4828e+00	3.5937e-01
5675.27	1.2737e+00	3.5862e-01
5676.05	1.0086e+00	3.5694e-01
5676.82	7.9240e-01	3.5526e-01
5677.60	6.8389e-01	3.5528e-01
5678.37	4.2303e-01	3.5654e-01
5679.15	8.1779e-01	3.5628e-01
5679.92	7.2994e-01	3.5541e-01
5680.70	6.8506e-01	3.5404e-01
5681.47	6.5861e-01	3.5203e-01
5682.25	9.2840e-01	3.4971e-01
5683.02	7.9985e-01	3.4803e-01
5683.80	6.7721e-01	3.4786e-01
5684.57	1.0199e+00	3.4792e-01
5685.35	6.3948e-01	3.4757e-01
5686.12	2.5438e-01	3.4741e-01
5686.90	5.4489e-01	3.4697e-01
5687.67	1.8925e-01	3.4637e-01
5688.45	2.4909e-01	3.4575e-01
5689.22	-4.4038e-02	3.4563e-01
5690.00	1.1717e-01	3.6656e-01
5690.77	7.3102e-01	3.6649e-01
5691.55	6.9186e-01	3.6584e-01
5692.32	5.6127e-01	3.6487e-01
5693.10	7.6992e-01	3.6399e-01
5693.87	1.1998e+00	3.6357e-01
5694.65	1.3087e+00	3.6355e-01
5695.42	9.4034e-01	3.6326e-01
5696.20	1.1817e+00	3.6203e-01
5696.97	1.6394e+00	3.6021e-01
5697.75	1.2827e+00	3.5905e-01
5698.52	5.0030e-01	3.5853e-01
5699.30	-4.7790e-02	3.5815e-01
5700.07	-1.1181e-01	3.5821e-01
5700.85	2.4165e-01	3.5757e-01
5701.62	6.0070e-01	3.5585e-01
5702.40	7.9321e-01	3.5512e-01
5703.17	7.5514e-01	3.5530e-01
5703.95	5.0315e-01	3.5449e-01
5704.72	9.1243e-01	3.5453e-01
5705.50	1.8883e+00	3.5565e-01
5706.27	1.7760e+00	3.5420e-01
5707.05	9.1086e-01	3.5217e-01
5707.82	6.0223e-01	3.5299e-01
5708.60	4.9347e-01	3.5353e-01
5709.37	3.6877e-01	3.5190e-01
5710.15	3.8793e-01	3.4981e-01
5710.92	4.9656e-01	3.4813e-01
5711.70	6.4502e-01	3.4752e-01
5712.47	8.4366e-01	3.4755e-01
5713.25	1.0242e+00	3.4846e-01
5714.02	1.0638e+00	3.5059e-01
5714.80	1.3221e+00	3.5180e-01
5715.57	1.7252e+00	3.5135e-01
5716.35	1.6566e+00	3.5126e-01
5717.12	1.1693e+00	3.5075e-01
5717.90	7.2325e-01	3.4895e-01
5718.67	5.3874e-01	3.4902e-01
5719.44	6.3397e-01	3.5046e-01
5720.22	8.1525e-01	3.4997e-01
5720.99	8.7016e-01	3.4895e-01
5721.77	7.8732e-01	3.4900e-01
5722.54	8.8359e-01	3.4931e-01
5723.32	1.0068e+00	3.4906e-01
5724.09	8.5299e-01	3.4799e-01
5724.87	1.0511e+00	3.4744e-01
5725.64	1.5617e+00	3.4788e-01
5726.42	1.4432e+00	3.4859e-01
5727.19	1.3862e+00	3.4800e-01
5727.97	1.9187e+00	3.4603e-01
5728.74	1.8908e+00	3.4631e-01
5729.52	1.2126e+00	3.4792e-01
5730.29	7.0998e-01	3.4726e-01
5731.07	4.9132e-01	3.4547e-01
5731.84	5.0607e-01	3.4435e-01
5732.62	7.9434e-01	3.4450e-01
5733.39	9.5657e-01	3.4463e-01
5734.17	7.7299e-01	3.4498e-01
5734.94	7.0223e-01	3.4626e-01
5735.72	9.0795e-01	3.5630e-01
5736.49	1.1736e+00	3.8071e-01
5737.27	9.1164e-01	3.9081e-01
5738.04	1.7865e-01	3.7512e-01
5738.82	4.4667e-01	3.5832e-01
5739.59	9.3751e-01	3.5445e-01
5740.37	1.4438e-01	3.5575e-01
5741.14	-9.7194e-02	3.7228e-01
5741.92	7.6770e-01	3.8288e-01
5742.69	1.0665e+00	3.5109e-01
5743.47	9.0591e-01	3.1368e-01
5744.24	8.8747e-01	3.2618e-01
5745.02	6.1423e-01	3.4220e-01
5745.79	3.7090e-01	3.4296e-01
5746.57	5.9376e-01	3.4334e-01
5747.34	9.6769e-01	3.4324e-01
5748.12	1.0773e+00	3.4417e-01
5748.89	1.0732e+00	3.4190e-01
5749.67	7.1953e-01	3.4272e-01
5750.44	4.0751e-02	3.5091e-01
5751.22	-1.4292e-02	3.5767e-01
5751.99	6.4015e-01	3.5775e-01
5752.77	1.2551e+00	3.5433e-01
5753.54	1.0061e+00	3.4774e-01
5754.32	1.3058e-01	3.4089e-01
5755.09	6.1514e-01	3.3874e-01
5755.87	1.6308e+00	3.4097e-01
5756.64	1.0550e+00	3.4328e-01
5757.42	6.3047e-01	3.4383e-01
5758.19	1.1936e+00	3.4272e-01
5758.97	1.3897e+00	3.4209e-01
5759.74	1.0992e+00	3.4248e-01
5760.52	7.7389e-01	3.4299e-01
5761.29	1.1250e+00	3.4281e-01
5762.07	1.7572e+00	3.4155e-01
5762.84	1.5848e+00	3.3996e-01
5763.62	1.1115e+00	3.3920e-01
5764.39	9.8339e-01	3.3969e-01
5765.17	1.1696e+00	3.4079e-01
5765.94	1.1587e+00	3.4150e-01
5766.72	5.5802e-01	3.4143e-01
5767.49	6.8160e-01	3.4144e-01
5768.27	1.4526e+00	3.4181e-01
5769.04	1.2652e+00	3.4160e-01
5769.82	8.7124e-01	3.4147e-01
5770.59	1.1679e+00	3.4191e-01
5771.37	1.3277e+00	3.4221e-01
5772.14	1.2449e+00	3.4219e-01
5772.92	1.2842e+00	3.4238e-01
5773.69	1.2163e+00	3.4118e-01
5774.47	1.0386e+00	3.4022e-01
5775.24	1.1826e+00	3.4530e-01
5776.02	1.1597e+00	3.4885e-01
5776.79	6.0956e-01	3.4406e-01
5777.57	7.9581e-01	3.4029e-01
5778.34	1.4685e+00	3.4069e-01
5779.12	1.2199e+00	3.3996e-01
5779.89	8.4517e-01	3.3888e-01
5780.67	1.1115e+00	3.3840e-01
5781.44	1.4077e+00	3.3884e-01
5782.22	1.5678e+00	3.3928e-01
5782.99	1.6800e+00	3.3882e-01
5783.77	1.3158e+00	3.3812e-01
5784.54	8.7440e-01	3.3781e-01
5785.32	1.2897e+00	3.3804e-01
5786.09	1.8826e+00	3.3788e-01
5786.87	1.7798e+00	3.3685e-01
5787.64	1.2228e+00	3.3618e-01
5788.42	8.4608e-01	3.3641e-01
5789.19	1.1535e+00	3.3704e-01
5789.96	1.3991e+00	3.3775e-01
5790.74	1.1880e+00	3.3787e-01
5791.51	1.4281e+00	3.3650e-01
5792.29	1.5668e+00	3.3560e-01
5793.06	9.9994e-01	3.3686e-01
5793.84	9.4991e-01	3.3753e-01
5794.61	1.4001e+00	3.3693e-01
5795.39	1.0918e+00	3.3708e-01
5796.16	1.0095e+00	3.3727e-01
5796.94	1.6422e+00	3.3672e-01
5797.71	1.5406e+00	3.3558e-01
5798.49	8.2837e-01	3.3483e-01
5799.26	5.3112e-01	3.3524e-01
5800.04	5.3412e-01	3.3639e-01
5800.81	6.9526e-01	3.3721e-01
5801.59	1.0659e+00	3.3725e-01
5802.36	1.2762e+00	3.3660e-01
5803.14	1.1425e+00	3.3590e-01
5803.91	1.1703e+00	3.3538e-01
5804.69	1.2048e+00	3.3495e-01
5805.46	6.7110e-01	3.3444e-01
5806.24	5.8184e-01	3.3376e-01
5807.01	1.1953e+00	3.3328e-01
5807.79	1.2134e+00	3.3421e-01
5808.56	8.9198e-01	3.3510e-01
5809.34	1.0119e+00	3.3435e-01
5810.11	1.0211e+00	3.3355e-01
5810.89	7.4238e-01	3.3330e-01
5811.66	4.8541e-01	3.3277e-01
5812.44	4.5168e-01	3.3213e-01
5813.21	6.3979e-01	3.3170e-01
5813.99	5.7465e-01	3.3207e-01
5814.76	6.2471e-01	3.3238e-01
5815.54	1.3479e+00	3.3173e-01
5816.31	1.4737e+00	3.3044e-01
5817.09	7.5998e-01	3.2956e-01
5817.86	4.5460e-01	3.3004e-01
5818.64	7.6196e-01	3.3101e-01
5819.41	1.1999e+00	3.3121e-01
5820.19	1.3568e+00	3.3135e-01
5820.96	1.1836e+00	3.3157e-01
5821.74	1.1413e+00	3.3150e-01
5822.51	8.8760e-01	3.3127e-01
5823.29	4.1822e-01	3.3075e-01
5824.06	2.5542e-01	3.2913e-01
5824.84	6.4096e-01	3.2789e-01
5825.61	1.3240e+00	3.2849e-01
5826.39	1.3352e+00	3.2919e-01
5827.16	7.8640e-01	3.2894e-01
5827.94	9.8941e-01	3.2895e-01
5828.71	1.0538e+00	3.2822e-01
5829.49	3.1564e-01	3.2654e-01
5830.26	1.4816e-01	3.2571e-01
5831.04	5.9478e-01	3.2593e-01
5831.81	7.5711e-01	3.2597e-01
5832.59	9.8222e-01	3.2678e-01
5833.36	1.2211e+00	3.2780e-01
5834.14	7.7779e-01	3.2695e-01
5834.91	2.9342e-01	3.2556e-01
5835.69	5.2585e-01	3.2559e-01
5836.46	1.1254e+00	3.2431e-01
5837.24	1.6337e+00	3.2280e-01
5838.01	1.8677e+00	3.2407e-01
5838.79	1.5919e+00	3.2778e-01
5839.56	1.0407e+00	3.3122e-01
5840.34	7.9199e-01	3.3250e-01
5841.11	7.0872e-01	3.3051e-01
5841.89	3.4343e-01	3.2659e-01
5842.66	4.6345e-01	3.2272e-01
5843.44	9.8604e-01	3.2041e-01
5844.21	9.8869e-01	3.1964e-01
5844.99	7.3765e-01	3.1948e-01
5845.76	7.7807e-01	3.1887e-01
5846.54	1.2576e+00	3.1816e-01
5847.31	1.5461e+00	3.1765e-01
5848.09	8.8224e-01	3.1771e-01
5848.86	6.3955e-01	3.1751e-01
5849.64	1.2981e+00	3.1665e-01
5850.41	1.2514e+00	3.1605e-01
5851.19	9.8291e-01	3.1575e-01
5851.96	1.3842e+00	3.1540e-01
5852.74	1.2727e+00	3.1419e-01
5853.51	7.0334e-01	3.1285e-01
5854.29	8.2906e-01	3.1331e-01
5855.06	9.9307e-01	3.1370e-01
5855.84	6.7494e-01	3.1240e-01
5856.61	5.9401e-01	3.1148e-01
5857.39	8.1141e-01	3.1044e-01
5858.16	9.8950e-01	3.0840e-01
5858.94	1.1377e+00	3.0673e-01
5859.71	1.2172e+00	3.0656e-01
5860.49	1.1453e+00	3.0812e-01
5861.26	1.0803e+00	3.0940e-01
5862.03	1.1338e+00	3.0898e-01
5862.81	1.0946e+00	3.0825e-01
5863.58	9.8406e-01	3.0817e-01
5864.36	1.0142e+00	3.0837e-01
5865.13	8.8755e-01	3.0993e-01
5865.91	5.8801e-01	3.1222e-01
5866.68	5.6439e-01	3.1298e-01
5867.46	8.0442e-01	3.1223e-01
5868.23	1.0371e+00	3.1132e-01
5869.01	1.0226e+00	3.1080e-01
5869.78	9.7441e-01	3.0995e-01
5870.56	1.4919e+00	3.0746e-01
5871.33	1.4690e+00	3.0549e-01
5872.11	4.6729e-01	3.0540e-01
5872.88	1.0287e-01	3.0504e-01
5873.66	4.5669e-01	3.0413e-01
5874.43	5.6584e-01	3.0389e-01
5875.21	5.5810e-01	3.0365e-01
5875.98	5.7576e-01	3.0276e-01
5876.76	4.9565e-01	3.0143e-01
5877.53	8.4030e-01	3.0057e-01
5878.31	1.6611e+00	3.0056e-01
5879.08	1.6716e+00	3.0038e-01
5879.86	9.0266e-01	2.9913e-01
5880.63	4.6493e-01	2.9723e-01
5881.41	6.4198e-01	2.9598e-01
5882.18	1.0684e+00	2.9602e-01
5882.96	1.1255e+00	2.9603e-01
5883.73	7.3242e-01	2.9671e-01
5884.51	3.5249e-01	2.9866e-01
