# Observed by B. Martin
# Reduced by K. Auchettl
# On 30/08/2024, 04:05:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6751.16	2.4737e+00	2.0762e-01
6751.93	2.1876e+00	2.0756e-01
6752.71	1.9786e+00	2.0740e-01
6753.48	2.0286e+00	2.0733e-01
6754.26	2.1412e+00	2.0738e-01
6755.03	2.2713e+00	2.0763e-01
6755.81	2.3599e+00	2.0795e-01
6756.58	2.3129e+00	2.0799e-01
6757.36	2.2480e+00	2.0780e-01
6758.13	2.3250e+00	2.0768e-01
6758.91	2.3548e+00	2.0759e-01
6759.68	2.3072e+00	2.0759e-01
6760.46	2.4340e+00	2.0799e-01
6761.23	2.5146e+00	2.0807e-01
6762.01	2.3592e+00	2.0742e-01
6762.78	2.3231e+00	2.0719e-01
6763.56	2.4086e+00	2.0753e-01
6764.33	2.3424e+00	2.0763e-01
6765.11	2.2414e+00	2.0749e-01
6765.88	2.2362e+00	2.0731e-01
6766.66	2.4008e+00	2.0729e-01
6767.43	2.4305e+00	2.0737e-01
6768.21	2.0919e+00	2.0735e-01
6768.98	1.8791e+00	2.0743e-01
6769.75	1.9156e+00	2.0754e-01
6770.53	1.7908e+00	2.0736e-01
6771.30	1.7568e+00	2.0724e-01
6772.08	1.9866e+00	2.0741e-01
6772.85	2.0391e+00	2.0720e-01
6773.63	2.0452e+00	2.0692e-01
6774.40	2.3916e+00	2.0729e-01
6775.18	2.3613e+00	2.0767e-01
6775.95	1.8978e+00	2.0770e-01
6776.73	1.8725e+00	2.0773e-01
6777.50	2.2413e+00	2.0806e-01
6778.28	2.5110e+00	2.0863e-01
6779.05	2.2806e+00	2.0907e-01
6779.83	1.9657e+00	2.0887e-01
6780.60	2.4176e+00	2.0789e-01
6781.38	2.7809e+00	2.0720e-01
6782.15	2.4499e+00	2.0740e-01
6782.93	2.2302e+00	2.0745e-01
6783.70	2.2742e+00	2.0746e-01
6784.48	2.3025e+00	2.0795e-01
6785.25	2.4352e+00	2.0804e-01
6786.03	2.5093e+00	2.0760e-01
6786.80	2.2130e+00	2.0740e-01
6787.58	1.9764e+00	2.0771e-01
6788.35	2.1609e+00	2.0822e-01
6789.13	2.4620e+00	2.0824e-01
6789.90	2.5118e+00	2.0774e-01
6790.68	2.2102e+00	2.0740e-01
6791.45	1.9625e+00	2.0722e-01
6792.22	2.0388e+00	2.0708e-01
6793.00	2.1732e+00	2.0696e-01
6793.77	2.2136e+00	2.0683e-01
6794.55	2.1364e+00	2.0676e-01
6795.32	2.2475e+00	2.0679e-01
6796.10	2.3950e+00	2.0689e-01
6796.87	2.0904e+00	2.0701e-01
6797.65	1.8095e+00	2.0708e-01
6798.42	1.9452e+00	2.0712e-01
6799.20	2.0629e+00	2.0732e-01
6799.97	2.1107e+00	2.0746e-01
6800.75	2.2268e+00	2.0726e-01
6801.52	2.5362e+00	2.0719e-01
6802.30	2.8397e+00	2.0744e-01
6803.07	2.7101e+00	2.0769e-01
6803.85	2.2893e+00	2.0775e-01
6804.62	1.9899e+00	2.0762e-01
6805.40	1.9593e+00	2.0756e-01
6806.17	2.1207e+00	2.0746e-01
6806.95	2.2239e+00	2.0699e-01
6807.72	2.2837e+00	2.0682e-01
6808.50	2.3311e+00	2.0716e-01
6809.27	2.2171e+00	2.0722e-01
6810.05	2.1885e+00	2.0708e-01
6810.82	2.4397e+00	2.0717e-01
6811.60	2.2837e+00	2.0739e-01
6812.37	1.7978e+00	2.0745e-01
6813.15	1.8169e+00	2.0716e-01
6813.92	2.0924e+00	2.0682e-01
6814.69	2.1596e+00	2.0681e-01
6815.47	2.1696e+00	2.0707e-01
6816.24	2.1162e+00	2.0732e-01
6817.02	1.9943e+00	2.0732e-01
6817.79	1.9471e+00	2.0733e-01
6818.57	2.0338e+00	2.0751e-01
6819.34	2.1589e+00	2.0762e-01
6820.12	2.2385e+00	2.0757e-01
6820.89	2.2381e+00	2.0742e-01
6821.67	2.2115e+00	2.0734e-01
6822.44	2.1582e+00	2.0734e-01
6823.22	1.9988e+00	2.0737e-01
6823.99	2.0166e+00	2.0714e-01
6824.77	2.2428e+00	2.0762e-01
6825.54	2.2495e+00	2.0893e-01
6826.32	2.0640e+00	2.1336e-01
6827.09	1.9926e+00	2.2094e-01
6827.87	1.9240e+00	2.3085e-01
6828.64	1.8996e+00	2.4064e-01
6829.42	2.0731e+00	2.4794e-01
6830.19	2.3164e+00	2.4734e-01
6830.97	2.4307e+00	2.3877e-01
6831.74	2.4118e+00	2.2673e-01
6832.52	2.2492e+00	2.2145e-01
6833.29	1.9332e+00	2.2667e-01
6834.07	2.1389e+00	2.3739e-01
6834.84	2.7784e+00	2.4274e-01
6835.61	2.7751e+00	2.3859e-01
6836.39	2.3132e+00	2.2644e-01
6837.16	2.1381e+00	2.1456e-01
6837.94	2.2773e+00	2.0822e-01
6838.71	2.5007e+00	2.0786e-01
6839.49	2.4475e+00	2.0901e-01
6840.26	2.3782e+00	2.1098e-01
6841.04	2.5190e+00	2.1366e-01
6841.81	2.5755e+00	2.1667e-01
6842.59	2.4731e+00	2.1775e-01
6843.36	2.3225e+00	2.1573e-01
6844.14	2.1986e+00	2.1139e-01
6844.91	2.1360e+00	2.0810e-01
6845.69	2.1026e+00	2.0897e-01
6846.46	2.0747e+00	2.1167e-01
6847.24	2.0570e+00	2.1220e-01
6848.01	2.1365e+00	2.1111e-01
6848.79	2.2433e+00	2.0940e-01
6849.56	2.1931e+00	2.0830e-01
6850.34	2.3483e+00	2.0830e-01
6851.11	2.6850e+00	2.0864e-01
6851.89	2.4751e+00	2.0835e-01
6852.66	2.0385e+00	2.0751e-01
6853.44	2.0140e+00	2.0701e-01
6854.21	2.2729e+00	2.0680e-01
6854.99	2.4441e+00	2.0665e-01
6855.76	2.2299e+00	2.0643e-01
6856.54	2.0138e+00	2.0628e-01
6857.31	2.1475e+00	2.0637e-01
6858.08	2.3050e+00	2.0659e-01
6858.86	2.2767e+00	2.0670e-01
6859.63	2.1041e+00	2.0709e-01
6860.41	1.9292e+00	2.0681e-01
6861.18	1.9716e+00	2.0950e-01
6861.96	2.3206e+00	2.1524e-01
6862.73	2.6501e+00	2.3077e-01
6863.51	2.6316e+00	2.5107e-01
6864.28	2.5423e+00	2.6470e-01
6865.06	2.4168e+00	2.6282e-01
6865.83	2.0728e+00	2.4420e-01
6866.61	1.8179e+00	2.2243e-01
6867.38	1.8627e+00	2.2218e-01
6868.16	2.0271e+00	2.4241e-01
6868.93	2.2687e+00	2.7141e-01
6869.71	2.5853e+00	2.9519e-01
6870.48	2.5748e+00	3.0116e-01
6871.26	2.3852e+00	2.9221e-01
6872.03	2.6042e+00	2.8335e-01
6872.81	2.8577e+00	2.7581e-01
6873.58	2.7201e+00	2.6546e-01
6874.36	2.6471e+00	2.5799e-01
6875.13	2.6481e+00	2.5293e-01
6875.91	2.4553e+00	2.4852e-01
6876.68	2.3375e+00	2.4460e-01
6877.46	2.3610e+00	2.4008e-01
6878.23	2.2693e+00	2.3581e-01
6879.01	2.0773e+00	2.3210e-01
6879.78	1.9571e+00	2.2948e-01
6880.55	2.0666e+00	2.2853e-01
6881.33	2.3095e+00	2.2690e-01
6882.10	2.4134e+00	2.2331e-01
6882.88	2.4022e+00	2.1896e-01
6883.65	2.3617e+00	2.1634e-01
6884.43	2.2339e+00	2.1576e-01
6885.20	2.0331e+00	2.1769e-01
6885.98	1.8070e+00	2.2165e-01
6886.75	2.0955e+00	2.2564e-01
6887.53	2.6931e+00	2.2951e-01
6888.30	2.6180e+00	2.3292e-01
6889.08	2.4110e+00	2.3866e-01
6889.85	2.7385e+00	2.4537e-01
6890.63	2.7829e+00	2.4367e-01
6891.40	2.5032e+00	2.3400e-01
6892.18	2.4759e+00	2.2496e-01
6892.95	2.3656e+00	2.2378e-01
6893.73	2.1018e+00	2.2831e-01
6894.50	2.3012e+00	2.2884e-01
6895.28	2.5813e+00	2.2494e-01
6896.05	2.3869e+00	2.2263e-01
6896.83	2.3321e+00	2.2471e-01
6897.60	2.5255e+00	2.2749e-01
6898.38	2.5034e+00	2.2380e-01
6899.15	2.2079e+00	2.1923e-01
6899.93	1.9170e+00	2.2166e-01
6900.70	2.2187e+00	2.3373e-01
6901.47	2.7550e+00	2.4219e-01
6902.25	2.7606e+00	2.3587e-01
6903.02	2.4621e+00	2.2263e-01
6903.80	2.2750e+00	2.1525e-01
6904.57	2.3299e+00	2.1729e-01
6905.35	2.4745e+00	2.2265e-01
6906.12	2.4416e+00	2.2241e-01
6906.90	2.3861e+00	2.1694e-01
6907.67	2.3328e+00	2.1088e-01
6908.45	2.2644e+00	2.1039e-01
6909.22	1.9913e+00	2.1423e-01
6910.00	1.6497e+00	2.1780e-01
6910.77	1.8772e+00	2.1909e-01
6911.55	2.3430e+00	2.2002e-01
6912.32	2.3711e+00	2.2312e-01
6913.10	2.3022e+00	2.3060e-01
6913.87	2.2697e+00	2.3642e-01
6914.65	1.7692e+00	2.3184e-01
6915.42	2.0296e+00	2.2166e-01
6916.20	3.6694e+00	2.1556e-01
6916.97	5.1701e+00	2.1299e-01
6917.75	6.0789e+00	2.1365e-01
6918.52	6.8102e+00	2.1644e-01
6919.30	7.0739e+00	2.1858e-01
6920.07	6.7308e+00	2.1844e-01
6920.85	5.8977e+00	2.1430e-01
6921.62	4.6015e+00	2.1469e-01
6922.40	3.1248e+00	2.2454e-01
6923.17	2.0523e+00	2.3967e-01
6923.94	1.7575e+00	2.4843e-01
6924.72	2.3662e+00	2.4347e-01
6925.49	2.7654e+00	2.2881e-01
6926.27	2.3029e+00	2.1502e-01
6927.04	1.8345e+00	2.0727e-01
6927.82	1.8093e+00	2.0563e-01
6928.59	2.0995e+00	2.0405e-01
6929.37	2.3912e+00	2.0700e-01
6930.14	2.3549e+00	2.1155e-01
6930.92	2.0315e+00	2.1052e-01
6931.69	1.7875e+00	2.0648e-01
6932.47	1.8887e+00	2.0504e-01
6933.24	2.0604e+00	2.0449e-01
6934.02	2.0802e+00	2.0416e-01
6934.79	1.9596e+00	2.0433e-01
6935.57	1.9387e+00	2.0441e-01
6936.34	2.1489e+00	2.0479e-01
6937.12	2.3508e+00	2.0510e-01
6937.89	2.4730e+00	2.0849e-01
6938.67	2.5757e+00	2.1540e-01
6939.44	2.3820e+00	2.2297e-01
6940.22	2.2870e+00	2.2625e-01
6940.99	2.9610e+00	2.2245e-01
6941.77	3.5314e+00	2.1456e-01
6942.54	3.2114e+00	2.0832e-01
6943.32	2.5598e+00	2.0524e-01
6944.09	2.0277e+00	2.0456e-01
6944.87	1.7512e+00	2.0438e-01
6945.64	1.9801e+00	2.0393e-01
6946.41	2.3377e+00	2.0553e-01
6947.19	2.0530e+00	2.0884e-01
6947.96	1.8751e+00	2.2073e-01
6948.74	2.5220e+00	2.3786e-01
6949.51	2.8061e+00	2.4725e-01
6950.29	2.4329e+00	2.4313e-01
6951.06	2.1119e+00	2.2869e-01
6951.84	1.9771e+00	2.1334e-01
6952.61	2.0024e+00	2.0677e-01
6953.39	2.0988e+00	2.0538e-01
6954.16	2.1333e+00	2.0521e-01
6954.94	2.0914e+00	2.0490e-01
6955.71	1.8790e+00	2.0499e-01
6956.49	1.6910e+00	2.0545e-01
6957.26	1.8563e+00	2.0557e-01
6958.04	2.0853e+00	2.0530e-01
6958.81	2.0430e+00	2.0501e-01
6959.59	1.8957e+00	2.0461e-01
6960.36	1.8190e+00	2.0479e-01
6961.14	1.8842e+00	2.0584e-01
6961.91	1.9462e+00	2.0748e-01
6962.69	1.8825e+00	2.0834e-01
6963.46	1.7934e+00	2.0676e-01
6964.24	1.7091e+00	2.0457e-01
6965.01	1.6540e+00	2.0435e-01
6965.79	1.6343e+00	2.0497e-01
6966.56	1.6850e+00	2.0544e-01
6967.33	1.8698e+00	2.0548e-01
6968.11	1.8904e+00	2.0681e-01
6968.88	1.7009e+00	2.1044e-01
6969.66	1.7035e+00	2.1594e-01
6970.43	1.9859e+00	2.1912e-01
6971.21	2.2830e+00	2.1702e-01
6971.98	2.4653e+00	2.1157e-01
6972.76	2.3767e+00	2.0658e-01
6973.53	1.8836e+00	2.0416e-01
6974.31	1.6411e+00	2.0374e-01
6975.08	2.0097e+00	2.0378e-01
6975.86	2.0057e+00	2.0390e-01
6976.63	1.7183e+00	2.0794e-01
6977.41	1.9904e+00	2.1727e-01
6978.18	2.3379e+00	2.2802e-01
6978.96	2.3555e+00	2.3372e-01
6979.73	2.2322e+00	2.2986e-01
6980.51	2.2117e+00	2.1909e-01
6981.28	2.3950e+00	2.0933e-01
6982.06	2.3769e+00	2.0424e-01
6982.83	2.0836e+00	2.0346e-01
6983.61	1.8512e+00	2.0410e-01
6984.38	1.8902e+00	2.0442e-01
6985.16	2.1381e+00	2.0422e-01
6985.93	2.3011e+00	2.0432e-01
6986.71	2.2520e+00	2.0455e-01
6987.48	2.1396e+00	2.0428e-01
6988.26	1.9355e+00	2.0399e-01
6989.03	1.7545e+00	2.0386e-01
6989.80	1.7805e+00	2.0356e-01
6990.58	1.8920e+00	2.0326e-01
6991.35	1.9064e+00	2.0332e-01
6992.13	2.0218e+00	2.0379e-01
6992.90	2.1516e+00	2.0457e-01
6993.68	2.0477e+00	2.0540e-01
6994.45	1.9765e+00	2.0565e-01
6995.23	2.1173e+00	2.0539e-01
6996.00	2.2537e+00	2.0560e-01
6996.78	2.2874e+00	2.0584e-01
6997.55	2.2270e+00	2.0526e-01
6998.33	2.2375e+00	2.0436e-01
6999.10	2.2634e+00	2.0376e-01
6999.88	2.0519e+00	2.0373e-01
7000.65	1.7964e+00	2.0386e-01
7001.43	1.7333e+00	2.0415e-01
7002.20	1.8050e+00	2.0569e-01
7002.98	1.8973e+00	2.0857e-01
7003.75	1.9107e+00	2.1146e-01
7004.53	1.9824e+00	2.1237e-01
7005.30	2.0749e+00	2.1050e-01
7006.08	1.8245e+00	2.0670e-01
7006.85	1.6112e+00	2.0336e-01
7007.63	1.8090e+00	2.0245e-01
7008.40	1.9444e+00	2.0234e-01
7009.18	1.7980e+00	2.0332e-01
7009.95	1.5856e+00	2.0657e-01
7010.73	1.5286e+00	2.1231e-01
7011.50	1.7037e+00	2.1767e-01
7012.27	1.8641e+00	2.1851e-01
7013.05	1.9557e+00	2.1429e-01
7013.82	2.0573e+00	2.0825e-01
7014.60	2.1439e+00	2.0369e-01
7015.37	2.1831e+00	2.0214e-01
7016.15	2.1079e+00	2.0209e-01
7016.92	2.0290e+00	2.0222e-01
7017.70	2.0444e+00	2.0193e-01
7018.47	2.1547e+00	2.0191e-01
7019.25	2.1978e+00	2.0213e-01
7020.02	2.0343e+00	2.0217e-01
7020.80	1.8533e+00	2.0222e-01
7021.57	1.7946e+00	2.0237e-01
7022.35	1.6930e+00	2.0229e-01
7023.12	1.6752e+00	2.0211e-01
7023.90	1.8521e+00	2.0207e-01
7024.67	1.8687e+00	2.0225e-01
7025.45	1.7372e+00	2.0239e-01
7026.22	1.8290e+00	2.0207e-01
7027.00	1.9737e+00	2.0183e-01
7027.77	1.9622e+00	2.0214e-01
7028.55	1.8361e+00	2.0253e-01
7029.32	1.7804e+00	2.0284e-01
7030.10	1.9397e+00	2.0311e-01
7030.87	2.0183e+00	2.0297e-01
7031.65	1.9243e+00	2.0255e-01
7032.42	1.9327e+00	2.0245e-01
7033.19	2.0508e+00	2.0232e-01
7033.97	2.1490e+00	2.0187e-01
7034.74	2.0509e+00	2.0204e-01
7035.52	1.8839e+00	2.0288e-01
7036.29	1.9332e+00	2.0361e-01
7037.07	2.0513e+00	2.0364e-01
7037.84	2.0088e+00	2.0305e-01
7038.62	1.7760e+00	2.0233e-01
7039.39	1.5246e+00	2.0237e-01
7040.17	1.4759e+00	2.0330e-01
7040.94	1.5362e+00	2.0515e-01
7041.72	1.6283e+00	2.0661e-01
7042.49	1.8121e+00	2.0634e-01
7043.27	1.8989e+00	2.0485e-01
7044.04	1.8079e+00	2.0374e-01
7044.82	1.5731e+00	2.0316e-01
7045.59	1.5173e+00	2.0383e-01
7046.37	1.8289e+00	2.0550e-01
7047.14	2.2952e+00	2.0900e-01
7047.92	2.5439e+00	2.1296e-01
7048.69	2.4174e+00	2.1455e-01
7049.47	2.0917e+00	2.1335e-01
7050.24	1.8873e+00	2.1095e-01
7051.02	1.8970e+00	2.0871e-01
7051.79	1.9253e+00	2.0735e-01
7052.57	1.6609e+00	2.0636e-01
7053.34	1.6069e+00	2.0550e-01
7054.12	1.9834e+00	2.0450e-01
7054.89	2.1067e+00	2.0404e-01
7055.66	2.0062e+00	2.0372e-01
7056.44	2.0746e+00	2.0308e-01
7057.21	2.0660e+00	2.0260e-01
7057.99	1.9005e+00	2.0237e-01
7058.76	1.7501e+00	2.0198e-01
7059.54	1.6792e+00	2.0189e-01
7060.31	1.6772e+00	2.0239e-01
7061.09	1.7605e+00	2.0284e-01
7061.86	1.8001e+00	2.0308e-01
7062.64	1.6771e+00	2.0337e-01
7063.41	1.7081e+00	2.0366e-01
7064.19	1.9720e+00	2.0406e-01
7064.96	2.0021e+00	2.0467e-01
7065.74	1.9725e+00	2.0536e-01
7066.51	2.1834e+00	2.0575e-01
7067.29	2.1881e+00	2.0538e-01
7068.06	2.0098e+00	2.0445e-01
7068.84	2.0936e+00	2.0363e-01
7069.61	2.2054e+00	2.0350e-01
7070.39	2.0905e+00	2.0384e-01
7071.16	1.8739e+00	2.0375e-01
7071.94	1.7554e+00	2.0320e-01
7072.71	1.8507e+00	2.0294e-01
7073.49	1.9566e+00	2.0304e-01
7074.26	1.9092e+00	2.0329e-01
7075.04	1.7791e+00	2.0343e-01
7075.81	1.7423e+00	2.0319e-01
7076.59	1.9040e+00	2.0280e-01
7077.36	2.0196e+00	2.0311e-01
7078.13	2.1053e+00	2.0395e-01
7078.91	2.3389e+00	2.0433e-01
7079.68	2.5658e+00	2.0418e-01
7080.46	2.6755e+00	2.0412e-01
7081.23	2.7074e+00	2.0461e-01
7082.01	2.7470e+00	2.0576e-01
7082.78	2.8166e+00	2.0686e-01
7083.56	2.6816e+00	2.0638e-01
7084.33	2.3671e+00	2.0431e-01
7085.11	2.2308e+00	2.0239e-01
7085.88	2.0800e+00	2.0148e-01
7086.66	1.7580e+00	2.0179e-01
7087.43	1.6536e+00	2.0371e-01
7088.21	1.7048e+00	2.0603e-01
7088.98	1.6419e+00	2.0730e-01
7089.76	1.6347e+00	2.0744e-01
7090.53	1.7682e+00	2.0679e-01
7091.31	1.9004e+00	2.0532e-01
7092.08	1.9815e+00	2.0370e-01
7092.86	2.0436e+00	2.0254e-01
7093.63	2.2121e+00	2.0210e-01
7094.41	2.4648e+00	2.0198e-01
7095.18	2.6070e+00	2.0189e-01
7095.96	2.6073e+00	2.0170e-01
7096.73	2.5548e+00	2.0158e-01
7097.51	2.6424e+00	2.0200e-01
7098.28	2.6566e+00	2.0237e-01
7099.05	2.3362e+00	2.0198e-01
7099.83	2.0843e+00	2.0149e-01
7100.60	2.0699e+00	2.0128e-01
7101.38	2.0570e+00	2.0086e-01
7102.15	2.0097e+00	2.0089e-01
7102.93	1.9544e+00	2.0168e-01
7103.70	1.9087e+00	2.0248e-01
7104.48	1.8938e+00	2.0277e-01
7105.25	1.9409e+00	2.0263e-01
7106.03	1.8371e+00	2.0234e-01
7106.80	1.6381e+00	2.0219e-01
7107.58	1.7685e+00	2.0193e-01
7108.35	2.0449e+00	2.0167e-01
7109.13	2.0923e+00	2.0155e-01
7109.90	2.1632e+00	2.0158e-01
7110.68	2.2513e+00	2.0155e-01
7111.45	2.1391e+00	2.0129e-01
7112.23	1.8719e+00	2.0117e-01
7113.00	1.6764e+00	2.0137e-01
7113.78	1.8505e+00	2.0103e-01
7114.55	2.1982e+00	2.0084e-01
7115.33	2.2987e+00	2.0166e-01
7116.10	2.2250e+00	2.0306e-01
7116.88	2.1300e+00	2.0382e-01
7117.65	2.0870e+00	2.0302e-01
7118.43	1.9887e+00	2.0153e-01
7119.20	1.7685e+00	2.0080e-01
7119.98	1.8280e+00	2.0085e-01
7120.75	2.0219e+00	2.0101e-01
7121.52	1.8894e+00	2.0067e-01
7122.30	1.7740e+00	2.0023e-01
7123.07	1.9024e+00	2.0026e-01
7123.85	1.9187e+00	2.0076e-01
7124.62	1.8713e+00	2.0114e-01
7125.40	1.9229e+00	2.0095e-01
7126.17	2.1423e+00	2.0145e-01
7126.95	2.2865e+00	2.0269e-01
7127.72	1.9606e+00	2.0324e-01
7128.50	1.6747e+00	2.0304e-01
7129.27	1.8453e+00	2.0261e-01
7130.05	1.9572e+00	2.0170e-01
7130.82	1.9007e+00	2.0119e-01
7131.60	1.8849e+00	2.0176e-01
7132.37	1.9995e+00	2.0297e-01
7133.15	2.1461e+00	2.0385e-01
7133.92	2.0184e+00	2.0374e-01
7134.70	1.8316e+00	2.0339e-01
7135.47	1.8693e+00	2.0373e-01
7136.25	1.8147e+00	2.0382e-01
7137.02	1.6499e+00	2.0337e-01
7137.80	1.6440e+00	2.0285e-01
7138.57	1.7015e+00	2.0267e-01
7139.35	1.7100e+00	2.0271e-01
7140.12	1.7286e+00	2.0165e-01
7140.90	1.7647e+00	2.0100e-01
7141.67	1.8091e+00	2.0256e-01
7142.44	1.7087e+00	2.0426e-01
7143.22	1.5387e+00	2.0489e-01
7143.99	1.5603e+00	2.0537e-01
7144.77	1.6973e+00	2.0546e-01
7145.54	1.7713e+00	2.0508e-01
7146.32	1.8394e+00	2.0461e-01
7147.09	1.8703e+00	2.0419e-01
7147.87	1.8427e+00	2.0373e-01
7148.64	1.6636e+00	2.0329e-01
7149.42	1.4654e+00	2.0275e-01
7150.19	1.5594e+00	2.0212e-01
7150.97	1.8364e+00	2.0152e-01
7151.74	2.0002e+00	2.0115e-01
7152.52	1.9855e+00	2.0090e-01
7153.29	1.9420e+00	2.0069e-01
7154.07	2.1010e+00	2.0075e-01
7154.84	2.1956e+00	2.0083e-01
7155.62	2.0421e+00	2.0080e-01
7156.39	1.9555e+00	2.0099e-01
7157.17	1.9715e+00	2.0130e-01
7157.94	1.9560e+00	2.0148e-01
7158.72	1.8356e+00	2.0160e-01
7159.49	1.7120e+00	2.0181e-01
7160.27	1.8957e+00	2.0216e-01
7161.04	2.0001e+00	2.0239e-01
7161.82	1.7281e+00	2.0239e-01
7162.59	1.7579e+00	2.0188e-01
7163.37	2.0243e+00	2.0202e-01
7164.14	1.9044e+00	2.0366e-01
7164.91	1.8256e+00	2.0641e-01
7165.69	2.0157e+00	2.0848e-01
7166.46	2.0084e+00	2.0809e-01
7167.24	1.8522e+00	2.0594e-01
7168.01	1.8032e+00	2.0422e-01
7168.79	1.6465e+00	2.0256e-01
7169.56	1.4550e+00	2.0126e-01
7170.34	1.5210e+00	2.0136e-01
7171.11	1.7400e+00	2.0212e-01
7171.89	1.8913e+00	2.0268e-01
7172.66	1.9699e+00	2.0311e-01
7173.44	1.9606e+00	2.0404e-01
7174.21	1.9077e+00	2.0575e-01
7174.99	1.7549e+00	2.0703e-01
7175.76	1.6075e+00	2.0747e-01
7176.54	1.7178e+00	2.0755e-01
7177.31	1.8692e+00	2.0813e-01
7178.09	1.8094e+00	2.0919e-01
7178.86	1.8180e+00	2.0845e-01
7179.64	1.9700e+00	2.0629e-01
7180.41	2.0966e+00	2.0509e-01
7181.19	2.0857e+00	2.0599e-01
7181.96	1.9429e+00	2.0788e-01
7182.74	1.8072e+00	2.0850e-01
7183.51	1.7579e+00	2.0739e-01
7184.29	1.7675e+00	2.0627e-01
7185.06	1.7505e+00	2.0671e-01
7185.84	1.6936e+00	2.0985e-01
7186.61	1.7633e+00	2.1490e-01
7187.38	1.7124e+00	2.1785e-01
7188.16	1.4479e+00	2.1632e-01
7188.93	1.5072e+00	2.1214e-01
7189.71	1.7656e+00	2.0770e-01
7190.48	1.7137e+00	2.0437e-01
7191.26	1.6102e+00	2.0453e-01
7192.03	1.6978e+00	2.0734e-01
7192.81	1.8940e+00	2.1043e-01
7193.58	1.9873e+00	2.1183e-01
7194.36	1.8402e+00	2.1143e-01
7195.13	1.7733e+00	2.0924e-01
7195.91	1.8091e+00	2.0668e-01
7196.68	1.6757e+00	2.0512e-01
7197.46	1.4649e+00	2.0489e-01
7198.23	1.3625e+00	2.0518e-01
7199.01	1.5135e+00	2.0518e-01
7199.78	1.7194e+00	2.0550e-01
7200.56	1.7071e+00	2.0704e-01
7201.33	1.5162e+00	2.0931e-01
7202.11	1.3735e+00	2.1069e-01
7202.88	1.4545e+00	2.0998e-01
7203.66	1.6695e+00	2.0743e-01
7204.43	1.8094e+00	2.0498e-01
7205.21	1.8405e+00	2.0434e-01
7205.98	1.8616e+00	2.0599e-01
7206.76	1.9728e+00	2.0842e-01
7207.53	2.1516e+00	2.1009e-01
7208.30	2.2633e+00	2.0982e-01
7209.08	2.2070e+00	2.0755e-01
7209.85	1.9643e+00	2.0471e-01
7210.63	1.6710e+00	2.0294e-01
7211.40	1.6285e+00	2.0150e-01
7212.18	1.8060e+00	2.0001e-01
7212.95	1.8659e+00	1.9970e-01
7213.73	1.8464e+00	1.9988e-01
7214.50	1.8976e+00	1.9972e-01
7215.28	2.0264e+00	1.9969e-01
7216.05	2.1709e+00	1.9962e-01
7216.83	2.2296e+00	1.9932e-01
7217.60	2.1340e+00	1.9924e-01
7218.38	1.9768e+00	1.9956e-01
7219.15	1.9429e+00	1.9984e-01
7219.93	1.9920e+00	2.0018e-01
7220.70	1.9782e+00	2.0081e-01
7221.48	1.8434e+00	2.0091e-01
7222.25	1.6945e+00	2.0133e-01
7223.03	1.7170e+00	2.0324e-01
7223.80	1.8239e+00	2.0508e-01
7224.58	1.8480e+00	2.0541e-01
7225.35	1.7274e+00	2.0497e-01
7226.13	1.6020e+00	2.0358e-01
7226.90	1.6490e+00	2.0135e-01
7227.68	1.5935e+00	2.0039e-01
7228.45	1.4144e+00	2.0113e-01
7229.23	1.4125e+00	2.0201e-01
7230.00	1.5577e+00	2.0209e-01
7230.77	1.6680e+00	2.0156e-01
7231.55	1.5872e+00	2.0036e-01
7232.32	1.4191e+00	2.0088e-01
7233.10	1.4269e+00	2.0453e-01
7233.87	1.3957e+00	2.0840e-01
7234.65	1.2635e+00	2.1033e-01
7235.42	1.2768e+00	2.1081e-01
7236.20	1.4736e+00	2.1050e-01
7236.97	1.7370e+00	2.1259e-01
7237.75	1.9467e+00	2.1936e-01
7238.52	2.1012e+00	2.3557e-01
7239.30	2.2573e+00	2.5659e-01
7240.07	2.4063e+00	2.7527e-01
7240.85	2.4671e+00	2.8419e-01
7241.62	2.4063e+00	2.7675e-01
7242.40	2.0822e+00	2.5840e-01
7243.17	1.4996e+00	2.4254e-01
7243.95	1.5251e+00	2.4961e-01
7244.72	2.1491e+00	2.7081e-01
7245.50	2.3199e+00	2.8354e-01
7246.27	2.1840e+00	2.7659e-01
7247.05	2.2121e+00	2.5323e-01
7247.82	1.9902e+00	2.2722e-01
7248.60	1.6689e+00	2.1172e-01
7249.37	1.6133e+00	2.0404e-01
7250.15	1.8876e+00	2.0370e-01
7250.92	2.1347e+00	2.0557e-01
7251.70	1.8336e+00	2.1087e-01
7252.47	1.2633e+00	2.1906e-01
7253.24	1.0561e+00	2.2816e-01
7254.02	1.6164e+00	2.3116e-01
7254.79	2.3622e+00	2.2661e-01
7255.57	2.2341e+00	2.1923e-01
7256.34	1.6961e+00	2.1193e-01
7257.12	1.5628e+00	2.0649e-01
7257.89	1.6122e+00	2.0367e-01
7258.67	1.7660e+00	2.0267e-01
7259.44	1.9267e+00	2.0312e-01
7260.22	2.0288e+00	2.0435e-01
7260.99	2.0254e+00	2.0598e-01
7261.77	1.9206e+00	2.0852e-01
7262.54	1.7238e+00	2.0992e-01
7263.32	1.5245e+00	2.0904e-01
