# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5241.96	5.8720e+00	3.6239e-01
5242.74	5.8929e+00	3.6171e-01
5243.51	5.8260e+00	3.6204e-01
5244.29	6.4397e+00	3.6327e-01
5245.06	6.1497e+00	3.6263e-01
5245.84	6.6024e+00	3.6239e-01
5246.61	6.3050e+00	3.6245e-01
5247.39	6.1644e+00	3.6278e-01
5248.16	6.4859e+00	3.6311e-01
5248.94	6.8307e+00	3.6368e-01
5249.71	7.0482e+00	3.6358e-01
5250.49	6.3759e+00	3.6270e-01
5251.26	6.4276e+00	3.6178e-01
5252.04	6.2970e+00	3.6270e-01
5252.81	6.4537e+00	3.6288e-01
5253.59	6.1155e+00	3.6192e-01
5254.36	6.2876e+00	3.6218e-01
5255.14	6.5262e+00	3.6232e-01
5255.91	6.4644e+00	3.6354e-01
5256.69	6.8689e+00	3.6417e-01
5257.46	6.6592e+00	3.6278e-01
5258.24	6.6487e+00	3.6300e-01
5259.01	6.8064e+00	3.6325e-01
5259.79	6.6523e+00	3.6152e-01
5260.56	6.0564e+00	3.6216e-01
5261.33	6.3984e+00	3.6224e-01
5262.11	7.0089e+00	3.6181e-01
5262.88	6.3037e+00	3.6105e-01
5263.66	6.9403e+00	3.6141e-01
5264.43	6.4639e+00	3.6119e-01
5265.21	6.7123e+00	3.6185e-01
5265.98	6.7958e+00	3.6157e-01
5266.76	7.4040e+00	3.6133e-01
5267.53	6.4722e+00	3.6049e-01
5268.31	6.6469e+00	3.6009e-01
5269.08	6.4028e+00	3.6102e-01
5269.86	6.6689e+00	3.5965e-01
5270.63	6.7511e+00	3.6090e-01
5271.41	6.3753e+00	3.6144e-01
5272.18	7.0623e+00	3.6135e-01
5272.96	7.6542e+00	3.6175e-01
5273.73	6.9265e+00	3.6107e-01
5274.51	6.3538e+00	3.6006e-01
5275.28	6.1725e+00	3.6062e-01
5276.06	6.6769e+00	3.6198e-01
5276.83	6.5241e+00	3.6228e-01
5277.61	6.6725e+00	3.6128e-01
5278.38	6.4806e+00	3.6112e-01
5279.16	6.8495e+00	3.6013e-01
5279.93	6.9053e+00	3.6004e-01
5280.71	6.3628e+00	3.5981e-01
5281.48	6.3099e+00	3.6066e-01
5282.26	6.6793e+00	3.6140e-01
5283.03	6.7266e+00	3.6013e-01
5283.81	6.1230e+00	3.5968e-01
5284.58	6.5764e+00	3.5965e-01
5285.36	6.8400e+00	3.5993e-01
5286.13	6.6192e+00	3.5992e-01
5286.91	5.8970e+00	3.6036e-01
5287.68	6.8438e+00	3.6143e-01
5288.46	6.3819e+00	3.6112e-01
5289.23	6.9365e+00	3.6167e-01
5290.01	7.0355e+00	3.6101e-01
5290.78	7.5171e+00	3.6846e-01
5291.56	7.1031e+00	3.7379e-01
5292.33	5.7312e+00	3.7257e-01
5293.11	6.0775e+00	3.7108e-01
5293.88	6.6892e+00	3.6147e-01
5294.66	6.4502e+00	3.6182e-01
5295.43	6.6899e+00	3.6265e-01
5296.21	6.8290e+00	3.6107e-01
5296.98	7.1668e+00	3.6034e-01
5297.75	6.9699e+00	3.6047e-01
5298.53	6.5129e+00	3.5954e-01
5299.30	6.7616e+00	3.6043e-01
5300.08	6.7112e+00	3.6130e-01
5300.85	6.8735e+00	3.6064e-01
5301.63	6.7367e+00	3.6020e-01
5302.40	6.9741e+00	3.6053e-01
5303.18	6.3621e+00	3.6026e-01
5303.95	6.0184e+00	3.6018e-01
5304.73	6.2950e+00	3.6080e-01
5305.50	6.9942e+00	3.6124e-01
5306.28	6.1760e+00	3.5986e-01
5307.05	6.3882e+00	3.6082e-01
5307.83	6.6826e+00	3.6144e-01
5308.60	6.8824e+00	3.5989e-01
5309.38	7.2319e+00	3.6088e-01
5310.15	6.8143e+00	3.5995e-01
5310.93	7.2635e+00	3.6163e-01
5311.70	6.1070e+00	3.6072e-01
5312.48	6.7281e+00	3.6045e-01
5313.25	6.8954e+00	3.6121e-01
5314.03	7.0578e+00	3.6115e-01
5314.80	6.2965e+00	3.6067e-01
5315.58	6.3668e+00	3.6002e-01
5316.35	6.6500e+00	3.6000e-01
5317.13	6.8049e+00	3.6121e-01
5317.90	6.8686e+00	3.6188e-01
5318.68	7.4951e+00	3.6160e-01
5319.45	6.5863e+00	3.6072e-01
5320.23	6.3434e+00	3.6076e-01
5321.00	6.8652e+00	3.6060e-01
5321.78	6.9590e+00	3.6101e-01
5322.55	6.6394e+00	3.6103e-01
5323.33	6.2809e+00	3.6103e-01
5324.10	6.3022e+00	3.6042e-01
5324.88	7.2480e+00	3.6189e-01
5325.65	6.7244e+00	3.6030e-01
5326.43	6.3620e+00	3.6048e-01
5327.20	6.8524e+00	3.6103e-01
5327.98	6.8945e+00	3.6094e-01
5328.75	6.6547e+00	3.6002e-01
5329.53	7.0321e+00	3.6090e-01
5330.30	6.5289e+00	3.6194e-01
5331.08	6.3286e+00	3.7436e-01
5331.85	6.3663e+00	3.7148e-01
5332.63	7.2825e+00	3.6617e-01
5333.40	6.6070e+00	3.5972e-01
5334.17	6.5758e+00	3.6103e-01
5334.95	6.8723e+00	3.6123e-01
5335.72	7.2967e+00	3.6074e-01
5336.50	6.1858e+00	3.6148e-01
5337.27	6.7645e+00	3.6171e-01
5338.05	6.4999e+00	3.6173e-01
5338.82	6.9189e+00	3.6129e-01
5339.60	7.3035e+00	3.6183e-01
5340.37	6.5493e+00	3.6096e-01
5341.15	6.8005e+00	3.6145e-01
5341.92	6.7384e+00	3.6217e-01
5342.70	7.1417e+00	3.6888e-01
5343.47	6.9135e+00	3.6232e-01
5344.25	6.3684e+00	3.6154e-01
5345.02	5.9142e+00	3.6193e-01
5345.80	6.9356e+00	3.6245e-01
5346.57	6.3985e+00	3.6213e-01
5347.35	6.6544e+00	3.6116e-01
5348.12	6.4623e+00	3.6134e-01
5348.90	6.8469e+00	3.6252e-01
5349.67	6.8197e+00	3.6163e-01
5350.45	6.9352e+00	3.6245e-01
5351.22	7.4921e+00	3.6288e-01
5352.00	7.1211e+00	3.6252e-01
5352.77	6.7956e+00	3.6223e-01
5353.55	6.7150e+00	3.6202e-01
5354.32	6.4403e+00	3.6216e-01
5355.10	6.6800e+00	3.6325e-01
5355.87	6.8034e+00	3.6358e-01
5356.65	6.6709e+00	3.6397e-01
5357.42	6.6034e+00	3.6306e-01
5358.20	7.2672e+00	3.6276e-01
5358.97	5.9842e+00	3.6214e-01
5359.75	6.3800e+00	3.6286e-01
5360.52	7.0117e+00	3.6337e-01
5361.30	6.8126e+00	3.6244e-01
5362.07	6.9170e+00	3.6309e-01
5362.85	7.0114e+00	3.6316e-01
5363.62	7.2732e+00	3.6363e-01
5364.40	7.2161e+00	3.6266e-01
5365.17	6.7555e+00	3.6247e-01
5365.95	7.2588e+00	3.6337e-01
5366.72	6.9129e+00	3.6350e-01
5367.50	7.0120e+00	3.6374e-01
5368.27	6.1986e+00	3.6408e-01
5369.05	5.8633e+00	3.6408e-01
5369.82	6.9126e+00	3.6391e-01
5370.60	7.1631e+00	3.6301e-01
5371.37	7.3363e+00	3.6326e-01
5372.14	6.9164e+00	3.6432e-01
5372.92	7.2149e+00	3.6450e-01
5373.69	6.4535e+00	3.6447e-01
5374.47	5.9282e+00	3.6312e-01
5375.24	6.6446e+00	3.6403e-01
5376.02	5.9106e+00	3.6305e-01
5376.79	6.6550e+00	3.6483e-01
5377.57	7.1588e+00	3.6449e-01
5378.34	6.7665e+00	3.6436e-01
5379.12	7.2602e+00	3.6515e-01
5379.89	7.4506e+00	3.6529e-01
5380.67	6.4833e+00	3.6418e-01
5381.44	6.1549e+00	3.6428e-01
5382.22	6.7998e+00	3.6453e-01
5382.99	6.2690e+00	3.6434e-01
5383.77	6.8568e+00	3.6480e-01
5384.54	5.9421e+00	3.6514e-01
5385.32	6.8387e+00	3.6521e-01
5386.09	6.3690e+00	3.6516e-01
5386.87	7.1068e+00	3.6523e-01
5387.64	6.8877e+00	3.6515e-01
5388.42	6.3870e+00	3.6430e-01
5389.19	6.8210e+00	3.6482e-01
5389.97	6.6583e+00	3.6610e-01
5390.74	6.0247e+00	3.6522e-01
5391.52	6.5175e+00	3.6614e-01
5392.29	6.5397e+00	3.6585e-01
5393.07	6.0837e+00	3.6447e-01
5393.84	6.1739e+00	3.6490e-01
5394.62	6.1779e+00	3.6510e-01
5395.39	6.3555e+00	3.6554e-01
5396.17	7.1703e+00	3.6673e-01
5396.94	6.8755e+00	3.6574e-01
5397.72	6.7086e+00	3.6640e-01
5398.49	5.9368e+00	3.6587e-01
5399.27	6.6235e+00	3.6675e-01
5400.04	6.7916e+00	3.6642e-01
5400.82	6.5775e+00	3.6642e-01
5401.59	6.0100e+00	3.6590e-01
5402.37	6.3312e+00	3.6689e-01
5403.14	6.3953e+00	3.6766e-01
5403.92	5.8495e+00	3.6631e-01
5404.69	6.0561e+00	3.6555e-01
5405.47	6.5753e+00	3.6554e-01
5406.24	6.5386e+00	3.6555e-01
5407.02	5.7426e+00	3.6650e-01
5407.79	6.0941e+00	3.6677e-01
5408.56	6.3576e+00	3.6590e-01
5409.34	7.0322e+00	3.6685e-01
5410.11	7.7113e-27	1.0000e-01
5410.89	8.0236e-27	1.0000e-01
5411.66	2.1900e-26	1.0000e-01
5412.44	3.7311e-26	1.0000e-01
5413.21	5.1533e-26	1.0000e-01
5413.99	4.9394e-26	1.0000e-01
5414.76	3.3556e-26	1.0000e-01
5415.54	1.8912e-26	1.0000e-01
5416.31	2.5650e-26	1.0000e-01
5417.09	5.4817e-26	1.0000e-01
5417.86	9.9817e-01	2.0452e-01
5418.64	2.2462e+00	2.5456e-01
5419.41	1.0211e+01	4.4172e-01
5420.19	3.7909e+00	3.1562e-01
5420.96	5.6894e+00	3.6042e-01
5421.74	6.0297e+00	3.6405e-01
5422.51	5.5570e+00	3.6243e-01
5423.29	6.2163e+00	3.6261e-01
5424.06	5.5389e+00	3.6112e-01
5424.84	5.3679e+00	3.6182e-01
5425.61	4.9019e+00	3.6237e-01
5426.39	5.6178e+00	3.6199e-01
5427.16	5.3547e+00	3.6272e-01
5427.94	5.7828e+00	3.6435e-01
5428.71	6.1170e+00	3.6328e-01
5429.49	5.7047e+00	3.6204e-01
5430.26	5.8443e+00	3.6221e-01
5431.04	4.8454e+00	3.6299e-01
5431.81	4.8658e+00	3.6298e-01
5432.59	5.8425e+00	3.6361e-01
5433.36	6.4220e+00	3.6382e-01
5434.14	5.1539e+00	3.6280e-01
5434.91	5.2531e+00	3.6317e-01
5435.69	5.3383e+00	3.6286e-01
5436.46	5.8526e+00	3.6284e-01
5437.24	5.2448e+00	3.6312e-01
5438.01	5.0213e+00	3.6342e-01
5438.79	5.0713e+00	3.6274e-01
5439.56	5.6552e+00	3.6435e-01
5440.34	4.9486e+00	3.6321e-01
5441.11	5.7364e+00	3.6437e-01
5441.89	5.6673e+00	3.6427e-01
5442.66	6.2985e+00	3.6358e-01
5443.44	5.7717e+00	3.6393e-01
5444.21	5.9315e+00	3.6273e-01
5444.98	5.1967e+00	3.6318e-01
5445.76	4.9941e+00	3.6284e-01
5446.53	5.7656e+00	3.6353e-01
5447.31	5.5121e+00	3.6344e-01
5448.08	5.5393e+00	3.6402e-01
5448.86	5.5717e+00	3.6457e-01
5449.63	5.1282e+00	3.6358e-01
5450.41	5.6119e+00	3.6475e-01
5451.18	5.9038e+00	3.6510e-01
5451.96	5.1528e+00	3.6547e-01
5452.73	5.9121e+00	3.6484e-01
5453.51	5.1548e+00	3.6378e-01
5454.28	5.4915e+00	3.6393e-01
5455.06	5.4173e+00	3.6421e-01
5455.83	5.0974e+00	3.6356e-01
5456.61	5.2548e+00	3.6371e-01
5457.38	4.8555e+00	3.6453e-01
5458.16	5.4843e+00	3.6479e-01
5458.93	5.9779e+00	3.6497e-01
5459.71	5.7451e+00	3.6378e-01
5460.48	5.3208e+00	3.6431e-01
5461.26	5.8694e+00	3.6496e-01
5462.03	5.3126e+00	3.6639e-01
5462.81	5.0381e+00	3.6902e-01
5463.58	5.8257e+00	3.6807e-01
5464.36	5.2705e+00	3.6449e-01
5465.13	5.0594e+00	3.6437e-01
5465.91	5.0612e+00	3.6424e-01
5466.68	5.4321e+00	3.6513e-01
5467.46	5.1433e+00	3.6615e-01
5468.23	5.2456e+00	3.6805e-01
5469.01	6.0474e+00	3.6853e-01
5469.78	5.6438e+00	3.6945e-01
5470.56	5.3976e+00	3.6864e-01
5471.33	5.8637e+00	3.6610e-01
5472.11	5.1857e+00	3.6496e-01
5472.88	4.9357e+00	3.6468e-01
5473.66	5.3155e+00	3.6514e-01
5474.43	5.8235e+00	3.6480e-01
5475.21	5.5156e+00	3.6512e-01
5475.98	5.5226e+00	3.6591e-01
5476.76	5.2127e+00	3.6536e-01
5477.53	5.2751e+00	3.6486e-01
5478.31	6.0973e+00	3.6535e-01
5479.08	5.1038e+00	3.6429e-01
5479.86	5.0056e+00	3.6466e-01
5480.63	4.7946e+00	3.6468e-01
5481.40	4.9431e+00	3.6539e-01
5482.18	5.2127e+00	3.6468e-01
5482.95	5.5053e+00	3.6487e-01
5483.73	5.2752e+00	3.6452e-01
5484.50	4.7640e+00	3.6462e-01
5485.28	4.7251e+00	3.6853e-01
5486.05	5.5015e+00	3.7807e-01
5486.83	5.3503e+00	3.7246e-01
5487.60	5.1218e+00	3.6589e-01
5488.38	5.2286e+00	3.6552e-01
5489.15	5.1165e+00	4.0033e-01
5489.93	5.3520e+00	3.8303e-01
5490.70	5.6466e+00	3.6704e-01
5491.48	5.8523e+00	3.6708e-01
5492.25	5.4659e+00	3.6602e-01
5493.03	4.9003e+00	3.6566e-01
5493.80	6.3390e+00	3.6608e-01
5494.58	5.9996e+00	3.6617e-01
5495.35	5.7036e+00	3.6659e-01
5496.13	5.8898e+00	3.6670e-01
5496.90	6.2345e+00	3.6698e-01
5497.68	5.0906e+00	3.6611e-01
5498.45	5.6356e+00	3.6549e-01
5499.23	5.0598e+00	3.6567e-01
5500.00	6.4192e+00	3.6679e-01
5500.78	5.9473e+00	3.6661e-01
5501.55	5.9118e+00	3.6750e-01
5502.33	6.0695e+00	3.6639e-01
5503.10	5.8269e+00	3.6709e-01
5503.88	5.5493e+00	3.6788e-01
5504.65	5.3706e+00	3.6672e-01
5505.43	5.7291e+00	3.6610e-01
5506.20	5.2046e+00	3.6680e-01
5506.98	5.4674e+00	3.6688e-01
5507.75	5.2303e+00	3.6712e-01
5508.53	5.3709e+00	3.6742e-01
5509.30	5.7518e+00	3.6727e-01
5510.08	5.5590e+00	3.6748e-01
5510.85	5.7840e+00	3.6809e-01
5511.63	5.4008e+00	3.6906e-01
5512.40	5.1942e+00	3.8679e-01
5513.18	5.4713e+00	3.7705e-01
5513.95	5.3504e+00	3.6877e-01
5514.73	5.1676e+00	3.6737e-01
5515.50	5.1010e+00	3.6718e-01
5516.28	5.9539e+00	3.6878e-01
5517.05	6.3299e+00	3.6889e-01
5517.82	5.8345e+00	3.6733e-01
5518.60	5.8775e+00	3.6818e-01
5519.37	5.5127e+00	3.6769e-01
5520.15	5.6982e+00	3.6751e-01
5520.92	5.1580e+00	3.6806e-01
5521.70	5.8659e+00	3.6760e-01
5522.47	5.9313e+00	3.6946e-01
5523.25	5.9389e+00	3.6887e-01
5524.02	6.3762e+00	3.6903e-01
5524.80	5.7447e+00	3.6838e-01
5525.57	5.9573e+00	3.6905e-01
5526.35	5.5349e+00	3.6829e-01
5527.12	5.8713e+00	3.6810e-01
5527.90	6.6855e+00	3.6997e-01
5528.67	5.8269e+00	3.6842e-01
5529.45	5.8032e+00	3.6778e-01
5530.22	5.8269e+00	3.6846e-01
5531.00	5.8601e+00	3.6816e-01
5531.77	6.4166e+00	3.6817e-01
5532.55	6.3725e+00	3.6916e-01
5533.32	5.9676e+00	3.6890e-01
5534.10	5.2353e+00	3.7278e-01
5534.87	5.6011e+00	3.7152e-01
5535.65	5.7163e+00	3.6921e-01
5536.42	4.8856e+00	3.6783e-01
5537.20	4.9684e+00	3.6951e-01
5537.97	4.9568e+00	3.6850e-01
5538.75	5.7672e+00	3.7006e-01
5539.52	5.5672e+00	3.6980e-01
5540.30	5.5028e+00	3.6912e-01
5541.07	5.4873e+00	3.6934e-01
5541.85	5.8089e+00	3.7030e-01
5542.62	5.2542e+00	3.7120e-01
5543.40	5.9129e+00	3.7168e-01
5544.17	5.7701e+00	3.7230e-01
5544.95	5.7231e+00	3.7397e-01
5545.72	5.0626e+00	3.7411e-01
5546.50	6.0913e+00	3.7253e-01
5547.27	5.0253e+00	3.7210e-01
5548.05	6.1092e+00	3.7213e-01
5548.82	5.3987e+00	3.7163e-01
5549.60	5.6717e+00	3.7132e-01
5550.37	5.9926e+00	3.7082e-01
5551.15	5.5753e+00	3.7120e-01
5551.92	5.6265e+00	3.7105e-01
5552.70	5.6329e+00	3.7217e-01
5553.47	5.6916e+00	3.7239e-01
5554.25	5.9809e+00	3.7258e-01
5555.02	5.9692e+00	3.7181e-01
5555.79	6.2412e+00	3.7166e-01
5556.57	6.0337e+00	3.7276e-01
5557.34	4.5698e+00	3.7117e-01
5558.12	5.7571e+00	3.7050e-01
5558.89	5.4926e+00	3.7065e-01
5559.67	5.6752e+00	3.7073e-01
5560.44	5.6768e+00	3.7180e-01
5561.22	5.1084e+00	3.7149e-01
5561.99	5.6437e+00	3.7305e-01
5562.77	5.5077e+00	3.7097e-01
5563.54	5.9861e+00	3.7321e-01
5564.32	5.8898e+00	3.7484e-01
5565.09	6.0282e+00	3.7304e-01
5565.87	5.9521e+00	3.7222e-01
5566.64	6.2786e+00	3.7149e-01
5567.42	5.8387e+00	3.7138e-01
5568.19	6.1804e+00	3.7207e-01
5568.97	5.4239e+00	3.7444e-01
5569.74	5.9096e+00	3.8316e-01
5570.52	5.8465e+00	3.8245e-01
5571.29	6.5715e+00	3.7212e-01
5572.07	7.0160e+00	3.7441e-01
5572.84	6.8367e+00	3.7361e-01
5573.62	6.4105e+00	3.7297e-01
5574.39	5.8288e+00	3.7285e-01
5575.17	6.2313e+00	3.7491e-01
5575.94	5.5149e+00	3.7982e-01
5576.72	6.1553e+00	4.6737e-01
5577.49	7.2151e+00	6.1886e-01
5578.27	5.8892e+00	6.0391e-01
5579.04	6.3793e+00	4.2649e-01
5579.82	5.7906e+00	3.8771e-01
5580.59	5.9234e+00	3.7999e-01
5581.37	6.5597e+00	3.7603e-01
5582.14	6.0313e+00	3.7505e-01
5582.92	5.8646e+00	3.7334e-01
5583.69	6.2546e+00	3.7347e-01
5584.47	6.1367e+00	3.7393e-01
5585.24	6.0122e+00	3.8028e-01
5586.02	5.3003e+00	3.8391e-01
5586.79	5.3394e+00	3.7567e-01
5587.57	5.2497e+00	3.7300e-01
5588.34	5.9114e+00	3.7273e-01
5589.12	5.7796e+00	3.7494e-01
5589.89	5.3078e+00	3.7465e-01
5590.67	5.8094e+00	3.7341e-01
5591.44	4.9108e+00	3.7297e-01
5592.21	5.3158e+00	3.7431e-01
5592.99	5.7685e+00	3.7705e-01
5593.76	6.2911e+00	3.7662e-01
5594.54	5.6695e+00	3.7354e-01
5595.31	5.5189e+00	3.7213e-01
5596.09	5.6466e+00	3.7221e-01
5596.86	5.2490e+00	3.7221e-01
5597.64	6.0305e+00	3.7334e-01
5598.41	5.4033e+00	3.7357e-01
5599.19	5.2993e+00	3.7227e-01
5599.96	5.7848e+00	3.7231e-01
5600.74	5.7650e+00	3.7206e-01
5601.51	5.1565e+00	3.7169e-01
5602.29	5.4558e+00	3.7164e-01
5603.06	4.6519e+00	3.7156e-01
5603.84	5.8157e+00	3.7183e-01
5604.61	5.2355e+00	3.7177e-01
5605.39	5.7529e+00	3.7318e-01
5606.16	5.2844e+00	3.7244e-01
5606.94	6.1552e+00	3.7261e-01
5607.71	5.4858e+00	3.7195e-01
5608.49	5.7369e+00	3.7124e-01
5609.26	5.4763e+00	3.7079e-01
5610.04	5.4309e+00	3.7099e-01
5610.81	5.5503e+00	3.7117e-01
5611.59	5.3010e+00	3.7080e-01
5612.36	4.9394e+00	3.7044e-01
5613.14	4.8642e+00	3.7001e-01
5613.91	5.4784e+00	3.7057e-01
5614.69	5.8027e+00	3.6983e-01
5615.46	5.2590e+00	3.6883e-01
5616.24	5.5476e+00	3.6763e-01
5617.01	4.9791e+00	3.6917e-01
5617.79	5.0677e+00	3.6811e-01
5618.56	4.7802e+00	3.6770e-01
5619.34	4.6492e+00	3.6680e-01
5620.11	5.0403e+00	3.6647e-01
5620.89	5.4076e+00	3.6630e-01
5621.66	5.0021e+00	3.6672e-01
5622.44	5.4634e+00	3.6748e-01
5623.21	5.3651e+00	3.6725e-01
5623.99	5.6648e+00	3.6795e-01
5624.76	5.1356e+00	3.6662e-01
5625.54	4.7477e+00	3.6515e-01
5626.31	5.0564e+00	3.6312e-01
5627.09	5.4424e+00	3.6260e-01
5627.86	5.0063e+00	3.6220e-01
5628.63	5.3339e+00	3.6188e-01
5629.41	5.4147e+00	3.6150e-01
5630.18	5.5350e+00	3.6105e-01
5630.96	4.6574e+00	3.5948e-01
5631.73	4.8262e+00	3.5955e-01
5632.51	4.7351e+00	3.5905e-01
5633.28	5.5841e+00	3.6066e-01
5634.06	4.5935e+00	3.5953e-01
5634.83	4.8410e+00	3.5681e-01
5635.61	4.8471e+00	3.5534e-01
5636.38	4.4736e+00	3.5396e-01
5637.16	4.5396e+00	3.5327e-01
5637.93	4.8149e+00	3.5240e-01
5638.71	5.1298e+00	3.5218e-01
5639.48	5.6021e+00	3.5232e-01
5640.26	5.0790e+00	3.5075e-01
5641.03	4.9469e+00	3.4933e-01
5641.81	4.4240e+00	3.4749e-01
5642.58	3.4884e+00	3.4566e-01
5643.36	4.3934e+00	3.4503e-01
5644.13	4.6765e+00	3.4436e-01
5644.91	5.0526e+00	3.4416e-01
5645.68	5.1487e+00	3.4351e-01
5646.46	5.0100e+00	3.4243e-01
5647.23	4.7987e+00	3.4115e-01
5648.01	4.9518e+00	3.3922e-01
5648.78	5.2221e+00	3.3874e-01
5649.56	5.6021e+00	3.3828e-01
5650.33	5.9420e+00	3.3714e-01
5651.11	5.6476e+00	3.3569e-01
5651.88	4.9419e+00	3.3390e-01
5652.66	4.6324e+00	3.3185e-01
5653.43	4.8951e+00	3.3085e-01
5654.21	4.7977e+00	3.3015e-01
5654.98	4.9288e+00	3.2942e-01
5655.76	5.0818e+00	3.2786e-01
5656.53	5.1632e+00	3.2644e-01
5657.31	5.2481e+00	3.2522e-01
5658.08	5.1135e+00	3.2430e-01
5658.86	5.1520e+00	3.2248e-01
5659.63	5.0414e+00	3.2139e-01
5660.41	4.8529e+00	3.2101e-01
5661.18	4.5952e+00	3.2043e-01
5661.96	5.0848e+00	3.1939e-01
5662.73	4.8879e+00	3.1815e-01
5663.51	4.6565e+00	3.1710e-01
5664.28	4.7863e+00	3.1598e-01
5665.05	5.0177e+00	3.1484e-01
5665.83	5.0673e+00	3.1319e-01
5666.60	4.3890e+00	3.1223e-01
5667.38	4.2752e+00	3.1142e-01
5668.15	4.6832e+00	3.1045e-01
5668.93	4.9075e+00	3.0958e-01
5669.70	4.8819e+00	3.0844e-01
5670.48	4.7348e+00	3.0671e-01
5671.25	4.5701e+00	3.0583e-01
5672.03	4.5923e+00	3.0490e-01
5672.80	4.8373e+00	3.0366e-01
5673.58	4.9259e+00	3.0220e-01
5674.35	4.3881e+00	3.0017e-01
5675.13	4.6658e+00	2.9890e-01
5675.90	5.1476e+00	2.9809e-01
5676.68	5.0591e+00	2.9713e-01
5677.45	4.5814e+00	2.9628e-01
5678.23	4.2255e+00	2.9534e-01
5679.00	4.6639e+00	2.9430e-01
5679.78	5.0203e+00	2.9351e-01
5680.55	4.7405e+00	2.9281e-01
5681.33	4.9204e+00	2.9296e-01
5682.10	4.9868e+00	2.9324e-01
5682.88	4.6707e+00	2.9337e-01
5683.65	4.4825e+00	2.9321e-01
5684.43	4.6447e+00	2.9310e-01
5685.20	5.2606e+00	2.9296e-01
5685.98	5.3805e+00	2.9267e-01
5686.75	5.0834e+00	2.9269e-01
5687.53	4.6415e+00	2.9253e-01
5688.30	4.4071e+00	2.9228e-01
5689.08	4.5567e+00	2.9236e-01
5689.85	5.0521e+00	2.9232e-01
5690.63	5.2641e+00	3.0381e-01
5691.40	4.8449e+00	3.0325e-01
5692.18	4.4289e+00	3.0314e-01
5692.95	4.7133e+00	3.0365e-01
5693.73	5.0869e+00	3.0332e-01
5694.50	5.1713e+00	3.0245e-01
5695.28	5.0415e+00	3.0263e-01
5696.05	4.9021e+00	3.0275e-01
5696.83	4.9492e+00	3.0230e-01
5697.60	5.0104e+00	3.0259e-01
5698.38	5.1496e+00	3.0330e-01
5699.15	5.3926e+00	3.0353e-01
5699.93	5.1962e+00	3.0279e-01
5700.70	4.7473e+00	3.0167e-01
5701.47	4.7996e+00	3.0140e-01
5702.25	5.0604e+00	3.0159e-01
5703.02	5.0779e+00	3.0158e-01
5703.80	4.8399e+00	3.0214e-01
5704.57	4.7929e+00	3.0256e-01
5705.35	5.3304e+00	3.0198e-01
5706.12	5.7202e+00	3.0140e-01
5706.90	5.6355e+00	3.0154e-01
5707.67	5.6537e+00	3.0189e-01
5708.45	5.6976e+00	3.0208e-01
5709.22	5.5903e+00	3.0200e-01
5710.00	5.6921e+00	3.0278e-01
5710.77	5.8773e+00	3.0361e-01
5711.55	5.7715e+00	3.0278e-01
5712.32	5.4477e+00	3.0163e-01
5713.10	5.2081e+00	3.0142e-01
5713.87	5.3223e+00	3.0143e-01
5714.65	5.6096e+00	3.0129e-01
5715.42	5.6852e+00	3.0093e-01
5716.20	5.5364e+00	3.0071e-01
5716.97	5.2873e+00	3.0064e-01
5717.75	5.0895e+00	3.0034e-01
5718.52	5.0498e+00	3.0035e-01
5719.30	5.1893e+00	3.0130e-01
5720.07	5.7007e+00	3.0320e-01
5720.85	6.1728e+00	3.0527e-01
5721.62	6.0903e+00	3.0635e-01
5722.40	5.8610e+00	3.0733e-01
5723.17	5.7812e+00	3.0845e-01
5723.95	5.4990e+00	3.0826e-01
5724.72	5.2328e+00	3.0708e-01
5725.50	5.2378e+00	3.0589e-01
5726.27	5.2966e+00	3.0478e-01
5727.05	5.3854e+00	3.0387e-01
5727.82	5.7074e+00	3.0347e-01
5728.60	5.7987e+00	3.0309e-01
5729.37	5.4995e+00	3.0264e-01
5730.15	5.3279e+00	3.0369e-01
5730.92	5.3998e+00	3.0484e-01
5731.70	5.4899e+00	3.0415e-01
5732.47	5.4963e+00	3.0277e-01
5733.25	5.4274e+00	3.0192e-01
5734.02	5.4336e+00	3.0116e-01
5734.80	5.5372e+00	3.0191e-01
5735.57	5.6222e+00	3.0493e-01
5736.35	5.1939e+00	3.1500e-01
5737.12	4.7856e+00	3.2110e-01
5737.89	5.2454e+00	3.1109e-01
5738.67	5.7248e+00	3.0699e-01
5739.44	5.4080e+00	3.2952e-01
5740.22	4.6058e+00	3.8378e-01
5740.99	3.7991e+00	3.9976e-01
5741.77	3.4868e+00	3.3786e-01
5742.54	4.2102e+00	2.7745e-01
5743.32	5.2957e+00	2.8721e-01
5744.09	5.4636e+00	2.9378e-01
5744.87	5.3290e+00	2.9745e-01
5745.64	5.6546e+00	3.0301e-01
5746.42	5.7195e+00	3.0632e-01
5747.19	5.4645e+00	3.0718e-01
5747.97	5.1907e+00	3.0713e-01
5748.74	5.1942e+00	3.0732e-01
5749.52	5.4980e+00	3.0836e-01
5750.29	5.8164e+00	3.0918e-01
5751.07	5.8668e+00	3.0908e-01
5751.84	5.6136e+00	3.0818e-01
5752.62	5.1684e+00	3.0814e-01
5753.39	4.8498e+00	3.0893e-01
5754.17	4.8467e+00	3.0899e-01
