# Observed by B. Martin
# Reduced by C. Lidman
# On 25/03/2023, 23:16:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5346.47	6.7262e+00	3.2880e-01
5347.25	6.6871e+00	3.2807e-01
5348.02	5.5512e+00	3.2891e-01
5348.80	6.1119e+00	3.2852e-01
5349.57	6.3350e+00	3.2848e-01
5350.35	6.7024e+00	3.2929e-01
5351.12	6.8307e+00	3.2930e-01
5351.90	6.4529e+00	3.2859e-01
5352.67	5.8513e+00	3.2808e-01
5353.45	6.4089e+00	3.2856e-01
5354.22	6.3280e+00	3.2898e-01
5355.00	6.2428e+00	3.2896e-01
5355.77	6.5535e+00	3.2857e-01
5356.55	5.7470e+00	3.2898e-01
5357.32	6.1598e+00	3.2870e-01
5358.10	6.6604e+00	3.2917e-01
5358.87	6.0143e+00	3.2907e-01
5359.65	6.0466e+00	3.2884e-01
5360.42	6.0827e+00	3.2973e-01
5361.19	6.2707e+00	3.2956e-01
5361.97	6.1896e+00	3.2961e-01
5362.74	5.7815e+00	3.2940e-01
5363.52	6.8274e+00	3.2832e-01
5364.29	6.0315e+00	3.2918e-01
5365.07	5.6698e+00	3.2867e-01
5365.84	5.2160e+00	3.2903e-01
5366.62	6.0637e+00	3.2952e-01
5367.39	6.2675e+00	3.2972e-01
5368.17	6.3843e+00	3.2974e-01
5368.94	6.1395e+00	3.2982e-01
5369.72	5.8527e+00	3.3040e-01
5370.49	5.1289e+00	3.2980e-01
5371.27	6.1027e+00	3.2964e-01
5372.04	6.3229e+00	3.3060e-01
5372.82	5.9183e+00	3.2977e-01
5373.59	6.1636e+00	3.3065e-01
5374.37	7.0269e+00	3.3059e-01
5375.14	7.0719e+00	3.3106e-01
5375.92	6.7150e+00	3.3096e-01
5376.69	6.0258e+00	3.3165e-01
5377.47	6.4462e+00	3.3184e-01
5378.24	6.8988e+00	3.4730e-01
5379.02	6.0461e+00	3.4858e-01
5379.79	5.5918e+00	3.3185e-01
5380.57	6.3894e+00	3.3144e-01
5381.34	5.9980e+00	3.3160e-01
5382.12	6.2431e+00	3.3123e-01
5382.89	5.9371e+00	3.3181e-01
5383.67	5.5555e+00	3.3979e-01
5384.44	5.9825e+00	3.3152e-01
5385.22	6.7253e+00	3.3205e-01
5385.99	6.4435e+00	3.3214e-01
5386.76	6.3152e+00	3.3236e-01
5387.54	6.4421e+00	3.3221e-01
5388.31	5.9561e+00	3.3182e-01
5389.09	5.9811e+00	3.3157e-01
5389.86	7.0439e+00	3.3272e-01
5390.64	6.4988e+00	3.3223e-01
5391.41	5.5009e+00	3.3110e-01
5392.19	5.9971e+00	3.3183e-01
5392.96	5.9262e+00	3.3150e-01
5393.74	6.0631e+00	3.3097e-01
5394.51	6.0925e+00	3.3186e-01
5395.29	6.3077e+00	3.3232e-01
5396.06	6.4148e+00	3.3294e-01
5396.84	7.0397e+00	3.3269e-01
5397.61	5.9419e+00	3.3357e-01
5398.39	5.9000e+00	3.4194e-01
5399.16	5.9046e+00	3.3546e-01
5399.94	5.6622e+00	3.3293e-01
5400.71	6.0160e+00	3.3431e-01
5401.49	6.4433e+00	3.4133e-01
5402.26	6.6515e+00	3.3744e-01
5403.04	7.1876e+00	3.3437e-01
5403.81	6.6285e+00	3.3316e-01
5404.59	5.7798e+00	3.3342e-01
5405.36	5.8619e+00	3.3254e-01
5406.14	6.5071e+00	3.3344e-01
5406.91	5.3819e+00	3.3367e-01
5407.69	5.7273e+00	3.3400e-01
5408.46	5.6278e+00	3.3340e-01
5409.24	6.0917e+00	3.3363e-01
5410.01	4.3294e-26	1.0000e-01
5410.79	5.8964e-26	1.0000e-01
5411.56	5.8331e-26	1.0000e-01
5412.34	5.3597e-26	1.0000e-01
5413.11	3.3324e-26	1.0000e-01
5413.88	9.2613e-02	1.2951e-01
5414.66	2.7003e+00	2.5198e-01
5415.43	1.6689e+01	4.5795e-01
5416.98	6.1736e+00	3.2668e-01
5417.76	6.0687e+00	3.3119e-01
5418.53	6.3665e+00	3.3032e-01
5419.31	6.2716e+00	3.3037e-01
5420.08	6.1039e+00	3.3065e-01
5420.86	6.1599e+00	3.3046e-01
5421.63	6.3393e+00	3.3025e-01
5422.41	6.0635e+00	3.3050e-01
5423.18	6.1712e+00	3.3924e-01
5423.96	6.1161e+00	3.3726e-01
5424.73	5.4989e+00	3.3075e-01
5425.51	5.2591e+00	3.3055e-01
5426.28	5.4421e+00	3.3101e-01
5427.06	6.9821e+00	3.3103e-01
5427.83	5.7973e+00	3.3095e-01
5428.61	5.4712e+00	3.2960e-01
5429.38	5.9931e+00	3.3122e-01
5430.16	5.4429e+00	3.3034e-01
5430.93	5.7259e+00	3.3157e-01
5431.71	6.4265e+00	3.3088e-01
5432.48	6.3460e+00	3.3041e-01
5433.26	5.8218e+00	3.3095e-01
5434.03	5.5708e+00	3.3139e-01
5434.81	5.9840e+00	3.3199e-01
5435.58	5.6753e+00	3.3195e-01
5436.36	5.9342e+00	3.3173e-01
5437.13	5.7314e+00	3.3222e-01
5437.91	5.3466e+00	3.3143e-01
5438.68	5.6278e+00	3.3195e-01
5439.45	6.2806e+00	3.3198e-01
5440.23	5.2174e+00	3.3267e-01
5441.00	5.9475e+00	3.3253e-01
5441.78	5.6004e+00	3.3228e-01
5442.55	6.3043e+00	3.3294e-01
5443.33	6.3580e+00	3.3218e-01
5444.10	6.5857e+00	3.3175e-01
5444.88	6.4757e+00	3.3215e-01
5445.65	6.6161e+00	3.3625e-01
5446.43	6.0139e+00	3.3859e-01
5447.20	6.3663e+00	3.3301e-01
5447.98	6.4118e+00	3.3180e-01
5448.75	5.8052e+00	3.3174e-01
5449.53	6.2929e+00	3.3211e-01
5450.30	5.5422e+00	3.3240e-01
5451.08	5.8893e+00	3.3241e-01
5451.85	5.6479e+00	3.3275e-01
5452.63	4.4676e+00	3.3226e-01
5453.40	5.4167e+00	3.3160e-01
5454.18	5.4813e+00	3.3177e-01
5454.95	4.7814e+00	3.3166e-01
5455.73	4.6812e+00	3.3104e-01
5456.50	4.6950e+00	3.3324e-01
5457.28	4.2959e+00	3.3284e-01
5458.05	4.5228e+00	3.3260e-01
5458.83	4.6867e+00	3.3201e-01
5459.60	4.8802e+00	3.3555e-01
5460.38	3.9034e+00	3.3387e-01
5461.15	5.3431e+00	3.3415e-01
5461.93	5.5173e+00	3.3256e-01
5462.70	4.7963e+00	3.3260e-01
5463.48	6.1030e+00	3.3268e-01
5464.25	5.6051e+00	3.3364e-01
5465.02	5.8813e+00	3.3330e-01
5465.80	5.2784e+00	3.3293e-01
5466.57	5.0859e+00	3.3248e-01
5467.35	5.5324e+00	3.3300e-01
5468.12	5.0658e+00	3.3353e-01
5468.90	5.5491e+00	3.3316e-01
5469.67	5.4178e+00	3.3304e-01
5470.45	5.0758e+00	3.3261e-01
5471.22	5.7119e+00	3.3286e-01
5472.00	4.8190e+00	3.3299e-01
5472.77	5.4068e+00	3.3389e-01
5473.55	5.2261e+00	3.3374e-01
5474.32	5.8132e+00	3.3263e-01
5475.10	5.7018e+00	3.3333e-01
5475.87	5.6171e+00	3.4778e-01
5476.65	6.5480e+00	3.5237e-01
5477.42	5.1208e+00	3.5308e-01
5478.20	6.3611e+00	3.4593e-01
5478.97	4.0904e+00	3.4090e-01
5479.75	5.2038e+00	3.3640e-01
5480.52	5.4440e+00	3.3482e-01
5481.30	5.7386e+00	3.3327e-01
5482.07	5.3580e+00	3.3418e-01
5482.85	5.7056e+00	3.3466e-01
5483.62	5.9154e+00	3.3461e-01
5484.40	5.8518e+00	3.3594e-01
5485.17	6.2427e+00	3.3912e-01
5485.95	6.8044e+00	3.3854e-01
5486.72	5.2033e+00	3.3401e-01
5487.50	5.3754e+00	3.3551e-01
5488.27	6.2748e+00	3.3726e-01
5489.05	6.3374e+00	3.3922e-01
5489.82	5.5704e+00	3.3622e-01
5490.60	5.4423e+00	3.3510e-01
5491.37	4.4707e+00	3.3439e-01
5492.14	5.0374e+00	3.3499e-01
5492.92	5.9567e+00	3.3449e-01
5493.69	5.6211e+00	3.3493e-01
5494.47	5.7025e+00	3.3475e-01
5495.24	5.4633e+00	3.3328e-01
5496.02	5.3877e+00	3.3430e-01
5496.79	5.5738e+00	3.3476e-01
5497.57	5.7375e+00	3.3535e-01
5498.34	5.4919e+00	3.3641e-01
5499.12	5.7118e+00	3.4045e-01
5499.89	6.0238e+00	3.3760e-01
5500.67	5.6543e+00	3.3495e-01
5501.44	5.4846e+00	3.3506e-01
5502.22	5.5271e+00	3.3480e-01
5502.99	5.0004e+00	3.3448e-01
5503.77	6.2183e+00	3.3501e-01
5504.54	5.7088e+00	3.3528e-01
5505.32	5.2615e+00	3.3581e-01
5506.09	5.6982e+00	3.3600e-01
5506.87	6.0251e+00	3.3649e-01
5507.64	6.4825e+00	3.3470e-01
5508.42	5.4265e+00	3.3517e-01
5509.19	6.7761e+00	3.3567e-01
5509.97	6.8503e+00	3.3539e-01
5510.74	7.1152e+00	3.3979e-01
5511.52	4.7570e+00	3.4159e-01
5512.29	5.7749e+00	3.3525e-01
5513.07	5.6135e+00	3.3530e-01
5513.84	5.3070e+00	3.3499e-01
5514.62	4.9114e+00	3.3470e-01
5515.39	5.3360e+00	3.3536e-01
5516.17	5.7561e+00	3.3507e-01
5516.94	5.2052e+00	3.3548e-01
5517.71	4.4859e+00	3.3762e-01
5518.49	4.7222e+00	3.4119e-01
5519.26	6.0566e+00	3.3999e-01
5520.04	5.5306e+00	3.4346e-01
5520.81	5.6536e+00	3.4250e-01
5521.59	5.7686e+00	3.4364e-01
5522.36	6.3561e+00	3.4326e-01
5523.14	6.0020e+00	3.4522e-01
5523.91	4.7815e+00	3.4086e-01
5524.69	5.1621e+00	3.4387e-01
5525.46	6.2353e+00	3.3925e-01
5526.24	6.2000e+00	3.3761e-01
5527.01	6.5434e+00	3.3630e-01
5527.79	6.2968e+00	3.3551e-01
5528.56	5.9227e+00	3.3631e-01
5529.34	5.2600e+00	3.3618e-01
5530.11	6.1169e+00	3.3664e-01
5530.89	5.3042e+00	3.3570e-01
5531.66	6.0761e+00	3.3489e-01
5532.44	6.2642e+00	3.3496e-01
5533.21	5.6703e+00	3.3529e-01
5533.99	5.5908e+00	3.3622e-01
5534.76	5.5892e+00	3.3594e-01
5535.54	5.4733e+00	3.3607e-01
5536.31	5.9655e+00	3.3568e-01
5537.09	5.3854e+00	3.3560e-01
5537.86	6.2118e+00	3.3488e-01
5538.64	6.0560e+00	3.3644e-01
5539.41	6.1518e+00	3.3720e-01
5540.19	6.0426e+00	3.3604e-01
5540.96	5.9480e+00	3.5637e-01
5541.74	5.2979e+00	3.4044e-01
5542.51	6.3760e+00	3.3872e-01
5543.29	6.1605e+00	3.3712e-01
5544.06	6.9334e+00	3.3927e-01
5544.83	5.3768e+00	3.3856e-01
5545.61	4.7677e+00	3.3646e-01
5546.38	6.1195e+00	3.3646e-01
5547.16	6.0449e+00	3.3645e-01
5547.93	6.0171e+00	3.3673e-01
5548.71	6.2625e+00	3.3758e-01
5549.48	5.2903e+00	3.3794e-01
5550.26	5.9048e+00	3.3673e-01
5551.03	5.8925e+00	3.3642e-01
5551.81	6.0705e+00	3.3709e-01
5552.58	5.0689e+00	3.3929e-01
5553.36	6.2447e+00	3.3980e-01
5554.13	5.8980e+00	3.3664e-01
5554.91	4.1571e+00	3.3665e-01
5555.68	5.0196e+00	3.3620e-01
5556.46	4.9683e+00	3.3589e-01
5557.23	5.1327e+00	3.3588e-01
5558.01	3.8500e+00	3.3622e-01
5558.78	5.3023e+00	3.3882e-01
5559.56	5.2078e+00	3.4150e-01
5560.33	4.6131e+00	3.4099e-01
5561.11	5.1254e+00	3.3666e-01
5561.88	5.6777e+00	3.3837e-01
5562.66	5.6698e+00	3.4011e-01
5563.43	5.4520e+00	3.4156e-01
5564.21	5.3414e+00	3.4076e-01
5564.98	5.0147e+00	3.4342e-01
5565.76	4.0496e+00	3.4037e-01
5566.53	5.3800e+00	3.3642e-01
5567.31	5.0099e+00	3.3682e-01
5568.08	5.4118e+00	3.3669e-01
5568.86	5.7063e+00	3.3779e-01
5569.63	6.8484e+00	3.3791e-01
5570.40	6.3255e+00	3.3744e-01
5571.18	5.7929e+00	3.3794e-01
5571.95	5.8370e+00	3.3746e-01
5572.73	6.0092e+00	3.3752e-01
5573.50	5.9169e+00	3.3742e-01
5574.28	5.8470e+00	3.3767e-01
5575.05	5.5654e+00	3.4059e-01
5575.83	6.6013e+00	3.8884e-01
5576.60	1.1475e+01	6.0016e-01
5577.38	5.0988e+00	7.0388e-01
5578.15	6.0069e+00	5.4603e-01
5578.93	6.1009e+00	3.6413e-01
5579.70	5.5998e+00	3.5365e-01
5580.48	5.1203e+00	3.4940e-01
5581.25	4.9995e+00	3.4412e-01
5582.03	5.7816e+00	3.4157e-01
5582.80	6.1723e+00	3.3828e-01
5583.58	5.6493e+00	3.3849e-01
5584.35	6.1338e+00	3.3772e-01
5585.13	6.2093e+00	3.3794e-01
5585.90	5.8747e+00	3.3818e-01
5586.68	5.9041e+00	3.3805e-01
5587.45	5.9394e+00	3.3770e-01
5588.23	4.9441e+00	3.3877e-01
5589.00	5.3616e+00	3.4121e-01
5589.78	6.0706e+00	3.3868e-01
5590.55	4.4796e+00	3.3708e-01
5591.33	5.0359e+00	3.3657e-01
5592.10	5.3588e+00	3.3633e-01
5592.88	5.4452e+00	3.3608e-01
5593.65	5.4119e+00	3.3611e-01
5594.43	5.6402e+00	3.3574e-01
5595.20	5.6476e+00	3.3567e-01
5595.97	6.5534e+00	3.3619e-01
5596.75	5.8615e+00	3.3567e-01
5597.52	6.1986e+00	3.3707e-01
5598.30	4.9997e+00	3.3658e-01
5599.07	6.7330e+00	3.3604e-01
5599.85	6.3541e+00	3.3503e-01
5600.62	5.9710e+00	3.3538e-01
5601.40	5.9862e+00	3.3520e-01
5602.17	5.6548e+00	3.3458e-01
5602.95	6.6288e+00	3.3512e-01
5603.72	6.2713e+00	3.3560e-01
5604.50	6.7503e+00	3.3791e-01
5605.27	6.1554e+00	3.3839e-01
5606.05	6.7933e+00	3.3621e-01
5606.82	7.4284e+00	3.3494e-01
5607.60	6.9956e+00	3.3419e-01
5608.37	6.2012e+00	3.3349e-01
5609.15	7.3506e+00	3.3339e-01
5609.92	6.0393e+00	3.3362e-01
5610.70	5.3776e+00	3.3310e-01
5611.47	5.6182e+00	3.3250e-01
5612.25	5.9185e+00	3.3212e-01
5613.02	5.6510e+00	3.3209e-01
5613.80	5.5596e+00	3.3284e-01
5614.57	6.0846e+00	3.3794e-01
5615.35	5.9790e+00	3.3340e-01
5616.12	6.5955e+00	3.3100e-01
5616.90	6.2277e+00	3.3137e-01
5617.67	7.1147e+00	3.3058e-01
5618.45	5.8325e+00	3.3053e-01
5619.22	5.5595e+00	3.3017e-01
5620.00	4.5966e+00	3.2890e-01
5620.77	5.7562e+00	3.2860e-01
5621.55	5.8072e+00	3.2830e-01
5622.32	5.9142e+00	3.2981e-01
5623.09	5.8613e+00	3.3089e-01
5623.87	6.2419e+00	3.3065e-01
5624.64	5.7664e+00	3.2849e-01
5625.42	5.1655e+00	3.2756e-01
5626.19	5.6727e+00	3.2632e-01
5626.97	5.6653e+00	3.2616e-01
5627.74	5.7019e+00	3.2629e-01
5628.52	5.8392e+00	3.2569e-01
5629.29	5.6506e+00	3.2513e-01
5630.07	5.8481e+00	3.2464e-01
5630.84	5.6419e+00	3.2408e-01
5631.62	6.3616e+00	3.2344e-01
5632.39	5.8282e+00	3.2320e-01
5633.17	6.3476e+00	3.2320e-01
5633.94	5.2860e+00	3.2224e-01
5634.72	5.6825e+00	3.2217e-01
5635.49	5.9232e+00	3.2138e-01
5636.27	6.1116e+00	3.2097e-01
5637.04	6.3376e+00	3.2012e-01
5637.82	6.1898e+00	3.1894e-01
5638.59	5.9371e+00	3.1886e-01
5639.37	5.4586e+00	3.1907e-01
5640.14	5.9981e+00	3.1857e-01
5640.92	6.2868e+00	3.1809e-01
5641.69	5.9965e+00	3.1761e-01
5642.47	5.8401e+00	3.1881e-01
5643.24	5.8740e+00	3.1979e-01
5644.02	6.0513e+00	3.1797e-01
5644.79	6.3388e+00	3.2093e-01
5645.57	7.0121e+00	3.2354e-01
5646.34	6.6145e+00	3.2323e-01
5647.12	5.9422e+00	3.1989e-01
5647.89	6.3315e+00	3.1636e-01
5648.66	6.1499e+00	3.1379e-01
5649.44	5.6273e+00	3.1363e-01
5650.21	5.3040e+00	3.1294e-01
5650.99	6.0727e+00	3.1071e-01
5651.76	6.0014e+00	3.0975e-01
5652.54	5.9425e+00	3.0920e-01
5653.31	5.7573e+00	3.0919e-01
5654.09	6.2704e+00	3.0875e-01
5654.86	5.9771e+00	3.0795e-01
5655.64	6.8869e+00	3.0725e-01
5656.41	6.5597e+00	3.0621e-01
5657.19	6.0847e+00	3.0532e-01
5657.96	6.5111e+00	3.0484e-01
5658.74	5.8211e+00	3.0393e-01
5659.51	5.1885e+00	3.0306e-01
5660.29	5.4414e+00	3.0244e-01
5661.06	5.5857e+00	3.0234e-01
5661.84	5.5960e+00	3.0212e-01
5662.61	5.8311e+00	3.0160e-01
5663.39	5.5642e+00	3.0128e-01
5664.16	4.7839e+00	3.0090e-01
5664.94	4.8922e+00	3.0059e-01
5665.71	5.4154e+00	3.0005e-01
5666.49	5.6739e+00	2.9962e-01
5667.26	5.8806e+00	2.9889e-01
5668.04	6.3421e+00	2.9802e-01
5668.81	5.8036e+00	2.9783e-01
5669.59	5.5323e+00	2.9783e-01
5670.36	5.9263e+00	2.9727e-01
5671.14	6.4770e+00	2.9660e-01
5671.91	6.1990e+00	2.9563e-01
5672.69	6.1905e+00	2.9523e-01
5673.46	5.9237e+00	2.9485e-01
5674.24	6.2241e+00	2.9443e-01
5675.01	6.3427e+00	2.9346e-01
5675.78	6.2218e+00	2.9203e-01
5676.56	5.5990e+00	2.9162e-01
5677.33	6.0634e+00	2.9118e-01
5678.11	6.3247e+00	2.9144e-01
5678.88	6.1776e+00	2.9395e-01
5679.66	5.9431e+00	2.9656e-01
5680.43	5.9926e+00	2.9637e-01
5681.21	6.2563e+00	2.9457e-01
5681.98	6.4010e+00	2.9298e-01
5682.76	6.7338e+00	2.9218e-01
5683.53	6.7218e+00	2.9097e-01
5684.31	6.0516e+00	2.8839e-01
5685.08	5.8510e+00	2.8645e-01
5685.86	5.7940e+00	2.8610e-01
5686.63	5.8118e+00	2.8635e-01
5687.41	5.8974e+00	2.8644e-01
5688.18	5.5588e+00	2.8540e-01
5688.96	5.1945e+00	2.8453e-01
5689.73	5.1988e+00	2.8394e-01
5690.51	5.7159e+00	2.9598e-01
5691.28	6.0667e+00	2.9486e-01
5692.06	5.8085e+00	2.9379e-01
5692.83	5.2355e+00	2.9313e-01
5693.61	5.0471e+00	2.9256e-01
5694.38	5.3435e+00	2.9173e-01
5695.16	5.1814e+00	2.9101e-01
5695.93	5.0963e+00	2.9048e-01
5696.71	5.6560e+00	2.9004e-01
5697.48	5.9727e+00	2.8965e-01
5698.26	5.7171e+00	2.8867e-01
5699.03	5.2723e+00	2.8685e-01
5699.81	5.1924e+00	2.8571e-01
5700.58	5.5803e+00	2.8583e-01
5701.35	5.6829e+00	2.8605e-01
5702.13	5.5795e+00	2.8550e-01
5702.90	5.7271e+00	2.8438e-01
5703.68	5.6804e+00	2.8356e-01
5704.45	5.3727e+00	2.8334e-01
5705.23	5.2116e+00	2.8332e-01
5706.00	5.1745e+00	2.8285e-01
5706.78	5.1684e+00	2.8184e-01
5707.55	5.3917e+00	2.8039e-01
5708.33	5.6979e+00	2.8027e-01
5709.10	5.8027e+00	2.8227e-01
5709.88	5.7700e+00	2.8666e-01
5710.65	5.6575e+00	2.8918e-01
5711.43	5.3050e+00	2.8367e-01
5712.20	5.0324e+00	2.7477e-01
5712.98	5.1221e+00	2.7148e-01
5713.75	5.3999e+00	2.7278e-01
5714.53	5.6410e+00	2.7601e-01
5715.30	5.7835e+00	2.7933e-01
5716.08	5.7701e+00	2.8160e-01
5716.85	5.6774e+00	2.8250e-01
5717.63	5.5856e+00	2.8011e-01
5718.40	5.5248e+00	2.7727e-01
5719.18	5.4402e+00	2.7753e-01
5719.95	5.6074e+00	2.7996e-01
5720.73	5.8752e+00	2.8293e-01
5721.50	5.7470e+00	2.8633e-01
5722.28	5.4278e+00	2.8780e-01
5723.05	5.3338e+00	2.8607e-01
5723.83	5.5286e+00	2.7873e-01
5724.60	5.7609e+00	2.7198e-01
5725.38	5.6723e+00	2.7424e-01
5726.15	5.6616e+00	2.7903e-01
5726.92	5.9403e+00	2.7949e-01
5727.70	6.2028e+00	2.7796e-01
5728.47	6.0831e+00	2.7731e-01
5729.25	5.5760e+00	2.7919e-01
5730.02	4.6858e+00	2.8201e-01
5730.80	4.2670e+00	2.8151e-01
5731.57	5.2479e+00	2.7493e-01
5732.35	6.3256e+00	2.6848e-01
5733.12	6.2547e+00	2.6899e-01
5733.90	5.9923e+00	2.7380e-01
5734.67	5.7740e+00	2.7926e-01
5735.45	5.4153e+00	2.8252e-01
5736.22	4.9779e+00	2.8474e-01
5737.00	4.8303e+00	2.8490e-01
5737.77	5.6070e+00	2.7429e-01
5738.55	6.3587e+00	2.7074e-01
5739.32	6.1761e+00	2.8611e-01
5740.10	6.0174e+00	3.0246e-01
5740.87	6.2298e+00	3.0391e-01
5741.65	6.2907e+00	2.8807e-01
5742.42	6.3142e+00	2.6979e-01
5743.20	6.3671e+00	2.6670e-01
5743.97	6.4039e+00	2.7153e-01
5744.75	6.3084e+00	2.7708e-01
5745.52	6.0551e+00	2.7962e-01
5746.30	5.7982e+00	2.7927e-01
5747.07	5.7020e+00	2.7928e-01
5747.85	5.7644e+00	2.8200e-01
5748.62	6.0107e+00	2.8411e-01
5749.40	6.2660e+00	2.8258e-01
5750.17	5.8311e+00	2.8105e-01
5750.95	5.3512e+00	2.8039e-01
5751.72	5.9095e+00	2.7919e-01
5752.50	6.4037e+00	2.7854e-01
5753.27	6.1830e+00	2.7904e-01
5754.04	6.1798e+00	2.8071e-01
5754.82	6.2497e+00	2.8146e-01
5755.59	6.0151e+00	2.8049e-01
5756.37	5.7946e+00	2.8342e-01
5757.14	5.6365e+00	2.8911e-01
5757.92	5.3619e+00	2.9135e-01
5758.69	5.2604e+00	2.8810e-01
5759.47	5.4747e+00	2.8191e-01
5760.24	5.7408e+00	2.7834e-01
5761.02	5.9370e+00	2.7815e-01
5761.79	6.0900e+00	2.7765e-01
5762.57	6.0639e+00	2.7750e-01
5763.34	5.9328e+00	2.7756e-01
5764.12	5.9056e+00	2.7761e-01
5764.89	5.8910e+00	2.7772e-01
5765.67	5.7776e+00	2.7800e-01
5766.44	5.7200e+00	2.7811e-01
5767.22	5.8116e+00	2.7788e-01
5767.99	5.9894e+00	2.7745e-01
5768.77	6.2418e+00	2.7715e-01
5769.54	6.4219e+00	2.7717e-01
5770.32	6.1781e+00	2.7741e-01
5771.09	5.9910e+00	2.7759e-01
5771.87	6.3428e+00	2.7751e-01
5772.64	6.4447e+00	2.7684e-01
5773.42	6.1462e+00	2.7617e-01
5774.19	6.0989e+00	2.7601e-01
5774.97	6.2190e+00	2.7786e-01
5775.74	6.2750e+00	2.8081e-01
5776.52	6.3783e+00	2.8103e-01
5777.29	6.3568e+00	2.7865e-01
5778.07	6.0834e+00	2.7692e-01
5778.84	5.8450e+00	2.7580e-01
5779.61	5.8376e+00	2.7516e-01
5780.39	5.9769e+00	2.7544e-01
5781.16	6.0379e+00	2.7584e-01
5781.94	5.9118e+00	2.7569e-01
5782.71	5.8875e+00	2.7523e-01
5783.49	6.0309e+00	2.7494e-01
5784.26	6.1837e+00	2.7521e-01
5785.04	6.0527e+00	2.7545e-01
5785.81	5.7987e+00	2.7541e-01
5786.59	6.2010e+00	2.7521e-01
5787.36	6.8699e+00	2.7625e-01
5788.14	6.9715e+00	2.7892e-01
5788.91	6.5705e+00	2.7922e-01
5789.69	6.1022e+00	2.7664e-01
5790.46	5.9920e+00	2.7503e-01
5791.24	6.0528e+00	2.7463e-01
5792.01	6.0000e+00	2.7425e-01
5792.79	6.3322e+00	2.7398e-01
5793.56	6.7884e+00	2.7354e-01
5794.34	6.8151e+00	2.7308e-01
5795.11	6.5576e+00	2.7299e-01
5795.89	6.3322e+00	2.7324e-01
5796.66	6.1657e+00	2.7342e-01
5797.44	6.2383e+00	2.7322e-01
5798.21	6.5025e+00	2.7272e-01
5798.99	6.5263e+00	2.7198e-01
5799.76	6.2923e+00	2.7141e-01
5800.54	6.2032e+00	2.7139e-01
5801.31	6.3249e+00	2.7160e-01
5802.09	6.4893e+00	2.7154e-01
5802.86	6.5022e+00	2.7138e-01
5803.64	6.2912e+00	2.7106e-01
5804.41	6.0138e+00	2.7064e-01
5805.19	5.9614e+00	2.7020e-01
5805.96	6.1477e+00	2.6986e-01
5806.73	6.1651e+00	2.6978e-01
5807.51	6.3012e+00	2.6977e-01
5808.28	6.7544e+00	2.6959e-01
5809.06	7.0537e+00	2.6916e-01
5809.83	6.9511e+00	2.6879e-01
5810.61	6.5481e+00	2.6890e-01
5811.38	6.4153e+00	2.6915e-01
5812.16	6.6240e+00	2.6903e-01
5812.93	6.3117e+00	2.6840e-01
5813.71	5.8745e+00	2.6776e-01
5814.48	6.0140e+00	2.6766e-01
5815.26	6.3239e+00	2.6785e-01
5816.03	6.3853e+00	2.6786e-01
5816.81	6.2111e+00	2.6758e-01
5817.58	5.8376e+00	2.6734e-01
5818.36	5.5681e+00	2.6740e-01
5819.13	5.9652e+00	2.6734e-01
5819.91	6.4690e+00	2.6715e-01
5820.68	6.1855e+00	2.6703e-01
5821.46	6.0700e+00	2.6722e-01
5822.23	6.5279e+00	2.6734e-01
5823.01	6.6564e+00	2.6654e-01
5823.78	6.5458e+00	2.6577e-01
5824.56	6.5806e+00	2.6612e-01
5825.33	6.4608e+00	2.6590e-01
5826.11	6.5019e+00	2.6597e-01
5826.88	7.2075e+00	2.6825e-01
5827.66	7.4624e+00	2.7078e-01
5828.43	6.8224e+00	2.7148e-01
5829.21	6.6227e+00	2.7114e-01
5829.98	6.7840e+00	2.6918e-01
5830.76	6.5556e+00	2.6562e-01
5831.53	6.6175e+00	2.6375e-01
5832.30	6.8543e+00	2.6397e-01
5833.08	6.4202e+00	2.6357e-01
5833.85	6.0037e+00	2.6261e-01
5834.63	6.2133e+00	2.6197e-01
5835.40	6.0085e+00	2.6145e-01
5836.18	5.6930e+00	2.6122e-01
5836.95	6.2360e+00	2.6151e-01
5837.73	6.4846e+00	2.6154e-01
5838.50	6.0517e+00	2.6101e-01
5839.28	6.2652e+00	2.6069e-01
5840.05	6.5812e+00	2.6060e-01
5840.83	6.1815e+00	2.6042e-01
5841.60	6.0641e+00	2.6052e-01
5842.38	6.3926e+00	2.6047e-01
5843.15	6.4348e+00	2.5970e-01
5843.93	6.3617e+00	2.5892e-01
5844.70	6.3957e+00	2.5879e-01
5845.48	6.3439e+00	2.5913e-01
5846.25	6.3029e+00	2.5925e-01
5847.03	6.3922e+00	2.5871e-01
5847.80	6.5688e+00	2.5765e-01
5848.58	6.6341e+00	2.5678e-01
5849.35	6.3399e+00	2.5695e-01
5850.13	6.1451e+00	2.5733e-01
5850.90	6.4412e+00	2.5690e-01
5851.68	6.9804e+00	2.5632e-01
5852.45	7.2876e+00	2.5583e-01
5853.23	7.0591e+00	2.5539e-01
5854.00	6.8408e+00	2.5520e-01
5854.78	6.9156e+00	2.5517e-01
5855.55	6.6073e+00	2.5510e-01
5856.33	6.2380e+00	2.5493e-01
5857.10	6.3202e+00	2.5472e-01
5857.87	6.5155e+00	2.5382e-01
5858.65	6.5555e+00	2.5253e-01
5859.42	6.5428e+00	2.5195e-01
