8998.153744	2.692760e-16
8999.408264	4.806929e-16
9000.662783	4.313916e-16
9001.917303	-1.344108e-16
9003.171822	-1.019179e-16
9004.426342	1.483808e-16
9005.680861	2.123681e-16
9006.935381	2.148004e-16
9008.189901	2.250393e-16
9009.444420	2.115116e-16
9010.698940	2.370675e-16
9011.953459	2.018783e-16
9013.207979	2.150638e-16
9014.462498	2.519695e-16
9015.717018	2.203295e-16
9016.971537	1.555928e-16
9018.226057	2.016180e-16
9019.480576	2.255456e-16
9020.735096	2.469937e-16
9021.989615	2.326031e-16
9023.244135	2.036384e-16
9024.498654	2.167355e-16
9025.753174	1.719236e-16
9027.007694	1.847918e-16
9028.262213	2.293990e-16
9029.516733	2.485378e-16
9030.771252	2.407355e-16
9032.025772	2.139263e-16
9033.280291	2.477493e-16
9034.534811	1.824239e-16
9035.789330	2.232660e-16
9037.043850	2.306319e-16
9038.298369	1.187739e-16
9039.552889	1.206762e-16
9040.807408	2.026718e-16
9042.061928	1.605802e-16
9043.316447	1.686869e-16
9044.570967	2.310566e-16
9045.825486	2.085746e-16
9047.080006	2.543715e-16
9048.334526	2.970639e-16
9049.589045	1.587735e-16
9050.843565	9.360791e-17
9052.098084	1.748093e-16
9053.352604	1.687902e-16
9054.607123	1.932968e-16
9055.861643	1.984387e-16
9057.116162	2.088499e-16
9058.370682	2.001900e-16
9059.625201	1.840281e-16
9060.879721	1.701854e-16
9062.134240	1.669661e-16
9063.388760	1.750598e-16
9064.643279	1.663099e-16
9065.897799	1.694122e-16
9067.152318	1.336614e-16
9068.406838	7.443656e-17
9069.661358	1.311911e-16
9070.915877	1.194880e-16
9072.170397	9.897206e-17
9073.424916	1.310108e-16
9074.679436	1.453243e-16
9075.933955	1.722869e-16
9077.188475	1.691572e-16
9078.442994	1.384936e-16
9079.697514	8.175923e-17
9080.952033	8.455423e-17
9082.206553	1.072855e-16
9083.461072	1.572136e-16
9084.715592	1.263441e-16
9085.970111	1.137792e-16
9087.224631	7.287086e-17
9088.479151	1.423965e-16
9089.733670	1.939579e-16
9090.988190	1.740579e-16
9092.242709	1.670330e-16
9093.497229	8.844956e-17
9094.751748	6.284658e-17
9096.006268	1.378302e-16
9097.260787	1.455650e-16
9098.515307	1.297759e-16
9099.769826	1.015415e-16
9101.024346	1.487017e-16
9102.278865	1.006378e-16
9103.533385	4.173704e-18
9104.787904	7.830095e-17
9106.042424	8.727869e-17
9107.296943	8.497754e-17
9108.551463	9.149833e-17
9109.805983	8.440912e-17
9111.060502	1.322155e-16
9112.315022	1.235148e-16
9113.569541	1.025227e-16
9114.824061	1.121251e-16
9116.078580	1.127438e-16
9117.333100	7.689213e-17
9118.587619	6.583359e-17
9119.842139	6.946687e-17
9121.096658	1.330822e-16
9122.351178	8.662740e-17
9123.605697	9.746731e-17
9124.860217	8.887603e-17
9126.114736	1.042439e-16
9127.369256	9.174647e-17
9128.623776	1.569434e-17
9129.878295	2.515540e-17
9131.132815	5.906812e-17
9132.387334	9.403039e-17
9133.641854	7.078620e-17
9134.896373	7.301379e-17
9136.150893	6.187078e-17
9137.405412	6.245718e-17
9138.659932	8.756562e-17
9139.914451	1.014167e-16
9141.168971	7.836188e-17
9142.423490	9.952377e-17
9143.678010	1.094043e-16
9144.932529	9.869312e-17
9146.187049	9.111956e-17
9147.441568	1.124094e-16
9148.696088	1.183125e-16
9149.950608	9.816104e-17
9151.205127	1.052504e-16
9152.459647	3.433812e-17
9153.714166	2.682393e-17
9154.968686	2.747602e-17
9156.223205	8.208231e-17
9157.477725	7.143668e-17
9158.732244	8.980136e-17
9159.986764	8.252216e-17
9161.241283	5.219101e-17
9162.495803	6.391838e-17
9163.750322	1.027916e-16
9165.004842	9.941581e-17
9166.259361	7.150324e-17
9167.513881	7.645235e-17
9168.768400	6.149364e-17
9170.022920	7.584221e-17
9171.277440	8.470771e-17
9172.531959	1.267360e-16
9173.786479	5.115374e-17
9175.040998	9.613855e-17
9176.295518	4.323980e-17
9177.550037	1.117183e-16
9178.804557	5.425423e-17
9180.059076	6.695150e-17
9181.313596	5.370633e-17
9182.568115	9.065320e-17
9183.822635	7.443041e-17
9185.077154	4.726196e-17
9186.331674	7.530639e-17
9187.586193	3.870190e-17
9188.840713	8.159101e-17
9190.095233	4.122458e-17
9191.349752	2.798571e-17
9192.604272	8.662504e-17
9193.858791	8.423635e-17
9195.113311	4.255111e-17
9196.367830	6.933197e-17
9197.622350	8.317134e-17
9198.876869	6.539867e-17
9200.131389	-1.102849e-17
9201.385908	-1.102849e-17
9202.640428	-1.102849e-17
9203.894947	-1.102849e-17
9205.149467	-1.102849e-17
9206.403986	-1.102849e-17
9207.658506	-1.102849e-17
9208.913025	-1.102849e-17
9210.167545	-1.102849e-17
9211.422065	-1.102849e-17
9212.676584	-1.102849e-17
9213.931104	-1.102849e-17
9215.185623	-1.102849e-17
9216.440143	-1.102849e-17
9217.694662	-1.102849e-17
9218.949182	-1.102849e-17
9220.203701	-1.102849e-17
9221.458221	-1.102849e-17
9222.712740	-1.102849e-17
9223.967260	-1.102849e-17
9225.221779	-1.102849e-17
9226.476299	-1.102849e-17
9227.730818	-1.102849e-17
9228.985338	-1.102849e-17
9230.239857	-1.102849e-17
9231.494377	-1.102849e-17
9232.748897	-1.102849e-17
9234.003416	-1.102849e-17
9235.257936	-1.102849e-17
9236.512455	-1.102849e-17
9237.766975	-1.102849e-17
9239.021494	-1.102849e-17
9240.276014	-1.102849e-17
9241.530533	-1.102849e-17
9242.785053	-1.102849e-17
9244.039572	-1.102849e-17
9245.294092	-1.102849e-17
9246.548611	-1.102849e-17
9247.803131	-1.102849e-17
9249.057650	-1.102849e-17
9250.312170	-1.102849e-17
9251.566690	-1.102849e-17
9252.821209	-1.102849e-17
9254.075729	-1.102849e-17
9255.330248	-1.102849e-17
9256.584768	-1.102849e-17
9257.839287	-1.102849e-17
9259.093807	-1.102849e-17
9260.348326	-1.102849e-17
9261.602846	-1.102849e-17
9262.857365	-1.102849e-17
9264.111885	-1.102849e-17
9265.366404	-1.102849e-17
9266.620924	-1.102849e-17
9267.875443	-1.102849e-17
9269.129963	-1.102849e-17
9270.384482	-1.102849e-17
9271.639002	-1.102849e-17
9272.893522	-1.102849e-17
9274.148041	-1.102849e-17
9275.402561	-1.102849e-17
9276.657080	-1.102849e-17
9277.911600	-1.102849e-17
9279.166119	-1.102849e-17
9280.420639	-1.102849e-17
9281.675158	-1.102849e-17
9282.929678	-1.102849e-17
9284.184197	-1.102849e-17
9285.438717	-1.102849e-17
9286.693236	-1.102849e-17
9287.947756	-1.102849e-17
9289.202275	-1.102849e-17
9290.456795	-1.102849e-17
9291.711314	-1.102849e-17
9292.965834	-1.102849e-17
9294.220354	-1.102849e-17
9295.474873	-1.102849e-17
9296.729393	-1.102849e-17
9297.983912	-1.102849e-17
9299.238432	-1.102849e-17
9300.492951	-1.102849e-17
9301.747471	-1.102849e-17
9303.001990	-1.102849e-17
9304.256510	-1.102849e-17
9305.511029	-1.102849e-17
9306.765549	-1.102849e-17
9308.020068	-1.102849e-17
9309.274588	-1.102849e-17
9310.529107	-1.102849e-17
9311.783627	-1.102849e-17
9313.038147	-1.102849e-17
9314.292666	-1.102849e-17
9315.547186	-1.102849e-17
9316.801705	-1.102849e-17
9318.056225	-1.102849e-17
9319.310744	-1.102849e-17
9320.565264	-1.102849e-17
9321.819783	-1.102849e-17
9323.074303	-1.102849e-17
9324.328822	-1.102849e-17
9325.583342	-1.102849e-17
9326.837861	-1.102849e-17
9328.092381	-1.102849e-17
9329.346900	-1.102849e-17
9330.601420	-1.102849e-17
9331.855939	-1.102849e-17
9333.110459	-1.102849e-17
9334.364979	-1.102849e-17
9335.619498	-1.102849e-17
9336.874018	-1.102849e-17
9338.128537	-1.102849e-17
9339.383057	-1.102849e-17
9340.637576	-1.102849e-17
9341.892096	-1.102849e-17
9343.146615	-1.102849e-17
9344.401135	-1.102849e-17
9345.655654	-1.102849e-17
9346.910174	-1.102849e-17
9348.164693	-1.102849e-17
9349.419213	-1.102849e-17
9350.673732	-1.102849e-17
9351.928252	-1.102849e-17
9353.182771	-1.102849e-17
9354.437291	-1.102849e-17
9355.691811	-1.102849e-17
9356.946330	-1.102849e-17
9358.200850	-1.102849e-17
9359.455369	-1.102849e-17
9360.709889	-1.102849e-17
9361.964408	-1.102849e-17
9363.218928	-1.102849e-17
9364.473447	-1.102849e-17
9365.727967	-1.102849e-17
9366.982486	-1.102849e-17
9368.237006	-1.102849e-17
9369.491525	-1.102849e-17
9370.746045	-1.102849e-17
9372.000564	-1.102849e-17
9373.255084	-1.102849e-17
9374.509604	-1.102849e-17
9375.764123	-1.102849e-17
9377.018643	-1.102849e-17
9378.273162	-1.102849e-17
9379.527682	-1.102849e-17
9380.782201	-1.102849e-17
9382.036721	-1.102849e-17
9383.291240	-1.102849e-17
9384.545760	-1.102849e-17
9385.800279	-1.102849e-17
9387.054799	-1.102849e-17
9388.309318	-1.102849e-17
9389.563838	-1.102849e-17
9390.818357	-1.102849e-17
9392.072877	-1.102849e-17
9393.327396	-1.102849e-17
9394.581916	-1.102849e-17
9395.836436	-1.102849e-17
9397.090955	-1.102849e-17
9398.345475	-1.102849e-17
9399.599994	-1.102849e-17
9400.854514	-1.102849e-17
9402.109033	-1.102849e-17
9403.363553	-1.102849e-17
9404.618072	-1.102849e-17
9405.872592	-1.102849e-17
9407.127111	-1.102849e-17
9408.381631	-1.102849e-17
9409.636150	-1.102849e-17
9410.890670	-1.102849e-17
9412.145189	-1.102849e-17
9413.399709	-1.102849e-17
9414.654228	-1.102849e-17
9415.908748	-1.102849e-17
9417.163268	-1.102849e-17
9418.417787	-1.102849e-17
9419.672307	-1.102849e-17
9420.926826	-1.102849e-17
9422.181346	-1.102849e-17
9423.435865	-1.102849e-17
9424.690385	-1.102849e-17
9425.944904	-1.102849e-17
9427.199424	-1.102849e-17
9428.453943	-1.102849e-17
9429.708463	-1.102849e-17
9430.962982	-1.102849e-17
9432.217502	-1.102849e-17
9433.472021	-1.102849e-17
9434.726541	-1.102849e-17
9435.981061	-1.102849e-17
9437.235580	-1.102849e-17
9438.490100	-1.102849e-17
9439.744619	-1.102849e-17
9440.999139	-1.102849e-17
9442.253658	-1.102849e-17
9443.508178	-1.102849e-17
9444.762697	-1.102849e-17
9446.017217	-1.102849e-17
9447.271736	-1.102849e-17
9448.526256	-1.102849e-17
9449.780775	-1.102849e-17
9451.035295	-1.102849e-17
9452.289814	-1.102849e-17
9453.544334	-1.102849e-17
9454.798853	-1.102849e-17
9456.053373	-1.102849e-17
9457.307893	-1.102849e-17
9458.562412	-1.102849e-17
9459.816932	-1.102849e-17
9461.071451	-1.102849e-17
9462.325971	-1.102849e-17
9463.580490	-1.102849e-17
9464.835010	-1.102849e-17
9466.089529	-1.102849e-17
9467.344049	-1.102849e-17
9468.598568	-1.102849e-17
9469.853088	-1.102849e-17
9471.107607	-1.102849e-17
9472.362127	-1.102849e-17
9473.616646	-1.102849e-17
9474.871166	-1.102849e-17
9476.125686	-1.102849e-17
9477.380205	-1.102849e-17
9478.634725	-1.102849e-17
9479.889244	-1.102849e-17
9481.143764	-1.102849e-17
9482.398283	-1.102849e-17
9483.652803	-1.102849e-17
9484.907322	-1.102849e-17
9486.161842	-1.102849e-17
9487.416361	-1.102849e-17
9488.670881	-1.102849e-17
9489.925400	-1.102849e-17
9491.179920	-1.102849e-17
9492.434439	-1.102849e-17
9493.688959	-1.102849e-17
9494.943478	-1.102849e-17
9496.197998	-1.102849e-17
9497.452518	-1.102849e-17
9498.707037	-1.102849e-17
9499.961557	-1.102849e-17
