7.228132497740160034e+03 1.328514999999999873e+02
7.229502228151790405e+03 1.313211000000000013e+02
7.230871958563429871e+03 1.295688000000000102e+02
7.232241688975060242e+03 1.285523000000000025e+02
7.233611419386689704e+03 1.295771000000000015e+02
7.234981149798330080e+03 1.310022999999999911e+02
7.236350880209960451e+03 1.319764000000000124e+02
7.237720610621589913e+03 1.315704000000000065e+02
7.239090341033230288e+03 1.307721999999999980e+02
7.240460071444859750e+03 1.309129000000000076e+02
7.241829801856500126e+03 1.306748000000000047e+02
7.243199532268129587e+03 1.310869000000000142e+02
7.244569262679759959e+03 1.323157999999999959e+02
7.245938993091400334e+03 1.330185999999999922e+02
7.247308723503029796e+03 1.323848999999999876e+02
7.248678453914670172e+03 1.307971000000000004e+02
7.250048184326299634e+03 1.291004000000000076e+02
7.251417914737930005e+03 1.281656000000000120e+02
7.252787645149570380e+03 1.289045000000000130e+02
7.254157375561199842e+03 1.299312999999999931e+02
7.255527105972830213e+03 1.301357000000000141e+02
7.256896836384469680e+03 1.296947999999999865e+02
7.258266566796100051e+03 1.291613000000000113e+02
7.259636297207740427e+03 1.286724000000000103e+02
7.261006027619369888e+03 1.277215000000000060e+02
7.262375758031000260e+03 1.265405999999999977e+02
7.263745488442639726e+03 1.261615000000000038e+02
7.265115218854270097e+03 1.269142999999999972e+02
7.266484949265909563e+03 1.280723999999999876e+02
7.267854679677539934e+03 1.282314000000000078e+02
7.269224410089170306e+03 1.273979999999999961e+02
7.270594140500809772e+03 1.261273999999999944e+02
7.271963870912440143e+03 1.252231000000000023e+02
7.273333601324069605e+03 1.245692999999999984e+02
7.274703331735709980e+03 1.239942000000000064e+02
7.276073062147340352e+03 1.242331999999999965e+02
7.277442792558979818e+03 1.254771999999999963e+02
7.278812522970610189e+03 1.268534999999999968e+02
7.280182253382239651e+03 1.279933000000000050e+02
7.281551983793880026e+03 1.281796999999999969e+02
7.282921714205510398e+03 1.275271000000000043e+02
7.284291444617139859e+03 1.265129000000000019e+02
7.285661175028780235e+03 1.251243000000000052e+02
7.287030905440409697e+03 1.242533999999999992e+02
7.288400635852050073e+03 1.232741999999999933e+02
7.289770366263680444e+03 1.229989000000000061e+02
7.291140096675309906e+03 1.235084999999999980e+02
7.292509827086950281e+03 1.239954000000000036e+02
7.293879557498579743e+03 1.247507999999999981e+02
7.295249287910220119e+03 1.251731000000000051e+02
7.296619018321849580e+03 1.249539000000000044e+02
7.297988748733479952e+03 1.244094000000000051e+02
7.299358479145120327e+03 1.235489000000000033e+02
7.300728209556749789e+03 1.229479999999999933e+02
7.302097939968380160e+03 1.229920000000000044e+02
7.303467670380019626e+03 1.237015999999999991e+02
7.304837400791649998e+03 1.245293999999999954e+02
7.306207131203280369e+03 1.246768000000000001e+02
7.307576861614919835e+03 1.241811000000000007e+02
7.308946592026550206e+03 1.241431000000000040e+02
7.310316322438189673e+03 1.245521999999999991e+02
7.311686052849820044e+03 1.244899000000000058e+02
7.313055783261450415e+03 1.242116000000000042e+02
7.314425513673089881e+03 1.237793999999999954e+02
7.315795244084720252e+03 1.233503000000000043e+02
7.317164974496359719e+03 1.231598999999999933e+02
7.318534704907990090e+03 1.231269000000000062e+02
7.319904435319619552e+03 1.160751999999999953e+02
7.321274165731259927e+03 1.209625000000000057e+02
7.322643896142890299e+03 1.225096000000000060e+02
7.324013626554519760e+03 1.226253999999999991e+02
7.325383356966160136e+03 1.226920999999999964e+02
7.326753087377789598e+03 1.221299999999999955e+02
7.328122817789429973e+03 1.213657000000000039e+02
7.329492548201060345e+03 1.205973000000000042e+02
7.330862278612689806e+03 1.203823000000000008e+02
7.332232009024330182e+03 1.202031999999999954e+02
7.333601739435959644e+03 1.202604000000000042e+02
7.334971469847590015e+03 1.202195999999999998e+02
7.336341200259230391e+03 1.205691000000000059e+02
7.337710930670859852e+03 1.208380999999999972e+02
7.339080661082500228e+03 1.204979000000000013e+02
7.340450391494129690e+03 1.206236999999999995e+02
7.341820121905760061e+03 1.208164000000000016e+02
7.343189852317400437e+03 1.208419999999999987e+02
7.344559582729029898e+03 1.210554999999999950e+02
7.345929313140670274e+03 1.212576999999999998e+02
7.347299043552299736e+03 1.217008000000000010e+02
7.348668773963930107e+03 1.219271999999999991e+02
7.350038504375569573e+03 1.223280000000000030e+02
7.351408234787199945e+03 1.227762000000000029e+02
7.352777965198840320e+03 1.229834000000000032e+02
7.354147695610469782e+03 1.234103999999999957e+02
7.355517426022100153e+03 1.237854999999999990e+02
7.356887156433729615e+03 1.241830000000000069e+02
7.358256886845369991e+03 1.227420999999999935e+02
7.359626617257000362e+03 1.233517999999999972e+02
7.360996347668639828e+03 1.234645000000000010e+02
7.362366078080270199e+03 1.231366000000000014e+02
7.363735808491909665e+03 1.226705999999999932e+02
7.365105538903540037e+03 1.217982999999999976e+02
7.366475269315170408e+03 1.213756000000000057e+02
7.367844999726809874e+03 1.210754000000000019e+02
7.369214730138440245e+03 1.213408000000000015e+02
7.370584460550079712e+03 1.211508000000000038e+02
7.371954190961710083e+03 1.180737000000000023e+02
7.373323921373340454e+03 1.192830000000000013e+02
7.374693651784979920e+03 1.218353000000000037e+02
7.376063382196610291e+03 1.224418000000000006e+02
7.377433112608239753e+03 1.226196999999999946e+02
7.378802843019880129e+03 1.219727000000000032e+02
7.380172573431509591e+03 1.217942000000000036e+02
7.381542303843139962e+03 1.212586000000000013e+02
7.382912034254780338e+03 1.210027000000000044e+02
7.384281764666409799e+03 1.207506999999999948e+02
7.385651495078050175e+03 1.200893999999999977e+02
7.387021225489679637e+03 1.194703999999999979e+02
7.388390955901310008e+03 1.194695999999999998e+02
7.389760686312950384e+03 1.196901000000000010e+02
7.391130416724579845e+03 1.198538999999999959e+02
7.392500147136210217e+03 1.201636000000000024e+02
7.393869877547849683e+03 1.205605000000000047e+02
7.395239607959480054e+03 1.205464999999999947e+02
7.396609338371120430e+03 1.205764999999999958e+02
7.397979068782749891e+03 1.205874000000000024e+02
7.399348799194380263e+03 1.207669999999999959e+02
7.400718529606019729e+03 1.208486999999999938e+02
7.402088260017650100e+03 1.208418999999999954e+02
7.403457990429279562e+03 1.206076999999999941e+02
7.404827720840919937e+03 1.204531999999999954e+02
7.406197451252550309e+03 1.202476999999999947e+02
7.407567181664189775e+03 1.196855000000000047e+02
7.408936912075820146e+03 1.184017000000000053e+02
7.410306642487449608e+03 1.172077000000000027e+02
7.411676372899089984e+03 1.163457999999999970e+02
7.413046103310720355e+03 1.157823000000000064e+02
7.414415833722359821e+03 1.150925000000000011e+02
7.415785564133990192e+03 1.141109000000000009e+02
7.417155294545619654e+03 1.137908999999999935e+02
7.418525024957260030e+03 1.128452999999999946e+02
7.419894755368890401e+03 1.121052999999999997e+02
7.421264485780519863e+03 1.115926999999999936e+02
7.422634216192160238e+03 1.112296999999999940e+02
7.424003946603789700e+03 1.105968000000000018e+02
7.425373677015420071e+03 1.100344000000000051e+02
7.426743407427060447e+03 1.096086999999999989e+02
7.428113137838689909e+03 1.094698000000000064e+02
7.429482868250330284e+03 1.091854000000000013e+02
7.430852598661959746e+03 1.088559000000000054e+02
7.432222329073600122e+03 1.083312999999999988e+02
7.433592059485229584e+03 1.078168000000000006e+02
7.434961789896859955e+03 1.071932000000000045e+02
7.436331520308500330e+03 1.070395000000000039e+02
7.437701250720129792e+03 1.069971000000000032e+02
7.439070981131760163e+03 1.069069999999999965e+02
7.440440711543399630e+03 1.069894000000000034e+02
7.441810441955030001e+03 1.060180000000000007e+02
7.443180172366670377e+03 1.055109000000000066e+02
7.444549902778299838e+03 1.047088999999999999e+02
7.445919633189930209e+03 1.045481000000000051e+02
7.447289363601569676e+03 1.038579000000000008e+02
7.448659094013200047e+03 1.030641999999999996e+02
7.450028824424830418e+03 1.030575999999999937e+02
7.451398554836469884e+03 1.022998999999999938e+02
7.452768285248100256e+03 1.015300000000000011e+02
7.454138015659739722e+03 1.007548000000000030e+02
7.455507746071370093e+03 1.004565000000000055e+02
7.456877476482999555e+03 9.977242999999999995e+01
7.458247206894639930e+03 9.950430000000000064e+01
7.459616937306270302e+03 9.886682999999999311e+01
7.460986667717899763e+03 9.829694000000000642e+01
7.462356398129540139e+03 9.833558999999999628e+01
7.463726128541169601e+03 9.861668000000000234e+01
7.465095858952809976e+03 9.837148999999999432e+01
7.466465589364440348e+03 9.840766000000000702e+01
7.467835319776069809e+03 9.825575000000000614e+01
7.469205050187710185e+03 9.863071999999999662e+01
7.470574780599339647e+03 9.839239999999999498e+01
7.471944511010980023e+03 9.829662000000000432e+01
7.473314241422610394e+03 9.821345999999999776e+01
7.474683971834239856e+03 9.817996999999999730e+01
7.476053702245880231e+03 9.798890000000000100e+01
7.477423432657509693e+03 9.823153999999999542e+01
7.478793163069140064e+03 9.853220000000000312e+01
7.480162893480780440e+03 9.827433999999999514e+01
7.481532623892409902e+03 9.836477999999999611e+01
7.482902354304050277e+03 9.866487999999999658e+01
7.484272084715679739e+03 9.861708000000000141e+01
7.485641815127310110e+03 9.854734999999999445e+01
7.487011545538949576e+03 9.855575000000000330e+01
7.488381275950579948e+03 9.796021000000000356e+01
7.489751006362220323e+03 9.833232999999999890e+01
7.491120736773849785e+03 9.775309000000000026e+01
7.492490467185480156e+03 9.751021000000000072e+01
7.493860197597119623e+03 9.743900999999999613e+01
7.495229928008749994e+03 9.705164000000000613e+01
7.496599658420380365e+03 9.656923000000000457e+01
7.497969388832019831e+03 9.613658999999999821e+01
7.499339119243650202e+03 9.650451999999999941e+01
7.500708849655279664e+03 9.619118000000000279e+01
7.502078580066920040e+03 9.610071999999999548e+01
7.503448310478550411e+03 9.611921999999999855e+01
7.504818040890189877e+03 9.585536000000000456e+01
7.506187771301820248e+03 9.607017999999999347e+01
7.507557501713449710e+03 9.611420999999999992e+01
7.508927232125090086e+03 9.623816999999999666e+01
7.510296962536719548e+03 9.589768999999999721e+01
7.511666692948349919e+03 9.575288000000000466e+01
7.513036423359990295e+03 9.598590000000000089e+01
7.514406153771619756e+03 9.559753000000000611e+01
7.515775884183260132e+03 9.539271999999999707e+01
7.517145614594889594e+03 9.592519000000000062e+01
7.518515345006529969e+03 9.587299000000000149e+01
7.519885075418160341e+03 9.618049999999999500e+01
7.521254805829789802e+03 9.607598000000000127e+01
7.522624536241430178e+03 9.644594999999999629e+01
7.523994266653059640e+03 9.590238999999999692e+01
7.525363997064690011e+03 9.575947999999999638e+01
7.526733727476330387e+03 9.505701999999999430e+01
7.528103457887959848e+03 9.476005000000000678e+01
7.529473188299590220e+03 9.453480000000000416e+01
7.530842918711229686e+03 9.441795000000000471e+01
7.532212649122860057e+03 9.448140999999999678e+01
7.533582379534500433e+03 9.372812000000000410e+01
7.534952109946129895e+03 9.356772999999999740e+01
7.536321840357760266e+03 9.398601999999999634e+01
7.537691570769399732e+03 9.341365999999999303e+01
7.539061301181030103e+03 9.304434000000000538e+01
7.540431031592659565e+03 9.308651999999999305e+01
7.541800762004299941e+03 9.279197999999999524e+01
7.543170492415930312e+03 9.276574999999999704e+01
7.544540222827569778e+03 9.330768999999999380e+01
7.545909953239200149e+03 9.332956000000000074e+01
7.547279683650829611e+03 9.344463000000000363e+01
7.548649414062469987e+03 9.353119999999999834e+01
7.550019144474100358e+03 9.364964000000000510e+01
7.551388874885739824e+03 9.400095000000000312e+01
7.552758605297370195e+03 9.447736999999999341e+01
7.554128335708999657e+03 9.498421999999999343e+01
7.555498066120640033e+03 9.512192000000000291e+01
7.556867796532270404e+03 9.478260000000000218e+01
7.558237526943899866e+03 9.497199000000000524e+01
7.559607257355540241e+03 9.509595000000000198e+01
7.560976987767169703e+03 9.504820999999999742e+01
7.562346718178810079e+03 9.506807000000000585e+01
7.563716448590440450e+03 9.485002000000000066e+01
7.565086179002069912e+03 9.487587000000000614e+01
7.566455909413710287e+03 9.446810999999999581e+01
7.567825639825339749e+03 9.439449000000000467e+01
7.569195370236970120e+03 9.441768000000000427e+01
7.570565100648609587e+03 9.427495000000000402e+01
7.571934831060239958e+03 9.454516999999999882e+01
7.573304561471870329e+03 9.521354999999999791e+01
7.574674291883509795e+03 9.567887000000000342e+01
7.576044022295140167e+03 9.625437999999999761e+01
7.577413752706779633e+03 9.591137999999999408e+01
7.578783483118410004e+03 9.599684000000000594e+01
7.580153213530040375e+03 9.686199999999999477e+01
7.581522943941679841e+03 9.696210000000000662e+01
7.582892674353310213e+03 9.684335000000000093e+01
7.584262404764949679e+03 9.671088000000000306e+01
7.585632135176580050e+03 9.665608000000000288e+01
7.587001865588220426e+03 9.649455000000000382e+01
7.588371595999849887e+03 9.458266999999999314e+01
7.589741326411480259e+03 8.944118000000000279e+01
7.591111056823109720e+03 7.986602999999999497e+01
7.592480787234750096e+03 6.488643000000000427e+01
7.593850517646379558e+03 5.208388999999999669e+01
7.595220248058019934e+03 4.459608000000000061e+01
7.596589978469650305e+03 3.936645000000000039e+01
7.597959708881279767e+03 3.433568000000000353e+01
7.599329439292920142e+03 2.981263999999999825e+01
7.600699169704549604e+03 2.670172000000000168e+01
7.602068900116189980e+03 2.520670000000000144e+01
7.603438630527820351e+03 2.504626000000000019e+01
7.604808360939449813e+03 2.616628000000000043e+01
7.606178091351090188e+03 2.866208999999999918e+01
7.607547821762719650e+03 3.190916999999999959e+01
7.608917552174360026e+03 3.636108000000000118e+01
7.610287282585990397e+03 4.162266999999999939e+01
7.611657012997619859e+03 4.845949000000000240e+01
7.613026743409260234e+03 5.753356999999999744e+01
7.614396473820889696e+03 7.015918999999999528e+01
7.615766204232520067e+03 8.070053000000000054e+01
7.617135934644160443e+03 8.236490000000000578e+01
7.618505665055789905e+03 7.598514000000000124e+01
7.619875395467430280e+03 6.735290000000000532e+01
7.621245125879059742e+03 5.928215999999999752e+01
7.622614856290690113e+03 5.500451999999999941e+01
7.623984586702329580e+03 5.370042000000000115e+01
7.625354317113959951e+03 5.234279999999999688e+01
7.626724047525590322e+03 5.293368000000000251e+01
7.628093777937229788e+03 5.374732000000000198e+01
7.629463508348860159e+03 5.326905000000000001e+01
7.630833238760499626e+03 5.493128000000000100e+01
7.632202969172129997e+03 5.637241000000000213e+01
7.633572699583760368e+03 5.596385999999999683e+01
7.634942429995399834e+03 5.861558999999999742e+01
7.636312160407030206e+03 6.112407999999999930e+01
7.637681890818669672e+03 6.109318999999999988e+01
7.639051621230300043e+03 6.294727000000000317e+01
7.640421351641930414e+03 6.699394999999999811e+01
7.641791082053569880e+03 6.790767999999999915e+01
7.643160812465200252e+03 6.785058999999999685e+01
7.644530542876829713e+03 7.177504999999999313e+01
7.645900273288470089e+03 7.448447000000000173e+01
7.647270003700099551e+03 7.439267999999999859e+01
7.648639734111729922e+03 7.670583000000000595e+01
7.650009464523370298e+03 8.108590999999999838e+01
7.651379194934999759e+03 8.187502999999999531e+01
7.652748925346640135e+03 8.125847000000000264e+01
7.654118655758269597e+03 8.466570000000000107e+01
7.655488386169899968e+03 8.779089000000000453e+01
7.656858116581540344e+03 8.789821999999999491e+01
7.658227846993169806e+03 8.756188000000000216e+01
7.659597577404800177e+03 9.044199000000000410e+01
7.660967307816439643e+03 9.360181000000000040e+01
