   8.7983252e+03   7.3744674e-18   7.8194384e-18
   8.8003516e+03   1.3179528e-17   7.1605262e-18
   8.8023779e+03   2.0613341e-18   7.0044190e-18
   8.8044043e+03   8.7921888e-18   7.2297405e-18
   8.8064326e+03   2.5679657e-19   7.2643465e-18
   8.8084600e+03   1.2248824e-17   7.1602557e-18
   8.8104883e+03   1.4931576e-17   7.2988837e-18
   8.8125176e+03   2.1625863e-17   7.7148993e-18
   8.8145469e+03  -3.9425810e-18   8.2349279e-18
   8.8165771e+03  -1.3038021e-17   8.0961585e-18
   8.8186074e+03   8.6851979e-18   7.4373008e-18
   8.8206377e+03   6.2350757e-18   7.1598520e-18
   8.8226689e+03   3.4542798e-18   7.1424490e-18
   8.8247012e+03   1.3731714e-17   8.5985954e-18
   8.8430078e+03   6.9722723e-19   1.0157976e-17
   8.8450439e+03  -6.6468925e-18   8.6844692e-18
   8.8470811e+03   1.6079637e-17   8.3377068e-18
   8.8491182e+03   2.2727615e-18   8.1122893e-18
   8.8511562e+03   6.4944001e-18   9.8802613e-18
   8.8531943e+03   1.3549721e-17   1.2237544e-17
   8.8552334e+03   9.0738404e-19   1.0226749e-17
   8.8572725e+03   3.0777498e-17   8.2679912e-18
   8.8593125e+03  -6.6032306e-18   7.3145919e-18
   8.8613525e+03   1.4445882e-18   7.1585286e-18
   8.8633926e+03  -3.0481936e-18   7.6091170e-18
   8.8654336e+03   5.0661702e-18   9.0649929e-18
   8.8674756e+03   7.1104975e-18   1.2548748e-17
   8.8736035e+03  -1.3462252e-17   1.1733800e-17
   8.8756465e+03   9.6754191e-18   8.6659478e-18
   8.8776904e+03   1.3604011e-18   7.7299557e-18
   8.8797354e+03   9.3142919e-18   7.8165441e-18
   8.8817793e+03   1.9895877e-18   9.1336630e-18
   8.8838252e+03   1.9124879e-17   1.1854590e-17
   8.8858711e+03   1.2679395e-17   2.0433386e-17
   8.8920107e+03  -4.3046678e-17   1.6221490e-17
   8.8940586e+03   1.7503142e-17   9.5491037e-18
   8.8961074e+03   7.6931635e-18   8.0239481e-18
   8.8981553e+03   7.4715188e-18   7.7985844e-18
   8.9002051e+03   1.0078779e-17   8.3184161e-18
   8.9022539e+03   3.3970124e-18   1.0103320e-17
   8.9084062e+03   1.6351045e-17   1.5405853e-17
   8.9104570e+03  -5.1536661e-20   9.8256939e-18
   8.9125098e+03  -5.5841044e-18   8.6125698e-18
   8.9145615e+03   1.9455553e-18   8.1965980e-18
   8.9166143e+03  -1.5702641e-17   8.4564585e-18
   8.9186680e+03  -6.5533880e-19   1.2476632e-17
   8.9268867e+03   1.3595077e-17   9.9809573e-18
   8.9289424e+03   8.1591772e-19   8.0401451e-18
   8.9309980e+03   5.3908353e-18   7.7281756e-18
   8.9330547e+03   1.4107148e-17   7.6414713e-18
   8.9351123e+03   7.9196786e-18   8.0399358e-18
   8.9371699e+03   4.6973271e-18   7.9185752e-18
   8.9392275e+03   4.7098605e-18   8.4036670e-18
   8.9412861e+03   1.0770474e-17   8.6981532e-18
   8.9433457e+03  -1.5277324e-17   1.0794628e-17
   8.9495254e+03   1.7697165e-18   1.0205251e-17
   8.9515859e+03  -9.2060504e-18   8.0740347e-18
   8.9536475e+03  -1.5884382e-18   8.1952481e-18
   8.9557100e+03  -6.8623234e-18   9.0961280e-18
   8.9577715e+03   5.5406940e-18   1.3011683e-17
   8.9639619e+03  -2.7353354e-17   1.7689201e-17
   8.9660264e+03  -7.1995484e-18   1.1244070e-17
   8.9680908e+03  -3.8206480e-19   8.8357886e-18
   8.9701562e+03   1.7972133e-17   7.8135431e-18
   8.9722217e+03  -8.9595506e-18   7.6402297e-18
   8.9742881e+03   1.0524927e-17   8.3158262e-18
   8.9763545e+03   2.3687144e-18   7.7093986e-18
   8.9784219e+03   8.4034668e-18   7.2069277e-18
   8.9804893e+03   8.6556312e-18   7.3108133e-18
   8.9825576e+03   8.7356890e-18   7.6225851e-18
   8.9846260e+03   6.3604101e-18   7.8997039e-18
   8.9866953e+03   6.4189216e-21   8.0555522e-18
   8.9887646e+03   2.2509517e-17   1.0307556e-17
   8.9949756e+03  -2.2894705e-18   9.3198779e-18
   8.9970469e+03   7.3850751e-18   7.8300181e-18
   8.9991191e+03  -2.2234813e-18   7.3275894e-18
   9.0011914e+03   1.6331550e-17   1.1034600e-17
   9.0074111e+03  -3.2513267e-17   1.3927159e-17
   9.0094854e+03   1.9481387e-17   9.1287975e-18
   9.0115605e+03  -4.5465155e-19   7.6043814e-18
   9.0136357e+03   2.6934192e-18   6.9980522e-18
   9.0157109e+03   1.4317411e-17   7.0672831e-18
   9.0177871e+03   4.5685516e-19   7.0845472e-18
   9.0198643e+03   3.0189578e-18   7.2230611e-18
   9.0219414e+03   7.0026861e-18   7.3442529e-18
   9.0240186e+03   4.3355778e-18   7.6213328e-18
   9.0260967e+03   2.7944543e-18   7.6559131e-18
   9.0281758e+03   3.9881752e-18   7.6904934e-18
   9.0302549e+03   3.4316613e-18   7.7770355e-18
   9.0323340e+03   5.9841819e-18   7.7596523e-18
   9.0344141e+03  -3.5230813e-18   7.8288724e-18
   9.0364951e+03   7.8491565e-18   7.8980917e-18
   9.0385762e+03  -1.2028794e-18   9.4048889e-18
   9.0406572e+03   3.5369052e-18   1.1777668e-17
   9.0427393e+03  -2.8737379e-18   1.0513216e-17
   9.0448213e+03   7.6434400e-18   8.0537183e-18
   9.0469043e+03  -1.4647827e-17   7.4647847e-18
   9.0489873e+03   1.0963869e-17   8.0189519e-18
   9.0552412e+03  -9.2788158e-18   1.1638463e-17
   9.0573262e+03   1.8670486e-17   9.0058826e-18
   9.0594121e+03   1.0718209e-17   8.1571878e-18
   9.0614980e+03   1.5004064e-17   7.7761115e-18
   9.0635850e+03   6.7120479e-18   7.5682278e-18
   9.0656719e+03   5.1393062e-18   7.7933086e-18
   9.0677598e+03   5.3031409e-18   8.0357048e-18
   9.0698477e+03   3.4934947e-18   8.0356419e-18
   9.0719365e+03   1.9775083e-17   8.9361190e-18
   9.0740254e+03   1.0165984e-18   7.9316099e-18
   9.0761152e+03   1.4308504e-17   7.6544647e-18
   9.0782051e+03   9.1368782e-18   7.4812283e-18
   9.0802959e+03   4.0364296e-18   7.3945836e-18
   9.0823867e+03   8.3051448e-18   7.7235574e-18
   9.0844785e+03   2.2327683e-17   7.8620366e-18
   9.0865703e+03  -5.6813808e-18   7.4636821e-18
   9.0886631e+03   6.2805905e-18   7.6367953e-18
   9.0907559e+03   3.3796747e-18   7.7406379e-18
   9.0928496e+03  -2.8387515e-18   8.8487208e-18
   9.0949434e+03   2.1764776e-17   1.1082457e-17
   9.0970381e+03  -1.3696721e-18   1.0666779e-17
   9.0991328e+03  -1.0129601e-17   8.5368183e-18
   9.1012285e+03   1.7198316e-17   8.5540650e-18
   9.1033242e+03  -6.6289063e-18   1.0545311e-17
   9.1054199e+03   2.6669494e-17   1.4545141e-17
   9.1075176e+03   1.5027688e-18   1.3159783e-17
   9.1096143e+03   1.8924761e-17   9.9043885e-18
   9.1117119e+03   1.0579667e-17   8.3805696e-18
   9.1138105e+03  -3.9141326e-18   7.5493780e-18
   9.1159092e+03   1.9912289e-18   7.2549629e-18
   9.1180088e+03   6.9139197e-18   7.3241640e-18
   9.1201084e+03   5.1992470e-18   7.7050278e-18
   9.1222090e+03   2.0972827e-17   8.0512574e-18
   9.1243096e+03   1.7969076e-17   7.9473065e-18
   9.1264102e+03   1.9780337e-17   7.8260426e-18
   9.1285117e+03   1.3345454e-17   7.5489545e-18
   9.1306143e+03   1.2379784e-17   7.4103827e-18
   9.1327168e+03  -1.4280446e-18   7.3583812e-18
   9.1348203e+03   1.2015890e-17   7.5314596e-18
   9.1369238e+03  -1.1323176e-18   7.4102049e-18
   9.1390283e+03   1.0611616e-17   7.6871598e-18
   9.1411328e+03   3.8634165e-18   7.5485922e-18
   9.1432373e+03   7.6666474e-18   7.4965923e-18
   9.1453428e+03   2.2102994e-18   7.5484722e-18
   9.1474492e+03   1.7450110e-17   7.6176634e-18
   9.1495557e+03   3.9326813e-18   7.3752242e-18
   9.1516621e+03  -4.3016568e-18   7.6348547e-18
   9.1537705e+03   9.4587507e-18   8.7427904e-18
   9.1558779e+03  -3.9128290e-18   9.6775863e-18
   9.1579863e+03  -1.1051530e-17   9.6082612e-18
   9.1600957e+03   2.3387599e-17   9.7986169e-18
   9.1622051e+03  -1.0074802e-17   1.0750694e-17
   9.1643145e+03   1.3565908e-17   1.1373832e-17
   9.1664248e+03   2.6147510e-17   1.0213862e-17
   9.1685361e+03  -8.1183079e-18   9.3308951e-18
   9.1706475e+03   9.9706498e-18   9.4346881e-18
   9.1727598e+03   2.4302699e-17   9.4865473e-18
   9.1748721e+03   1.7697112e-17   9.3826055e-18
   9.1769844e+03   7.8410634e-18   9.2959765e-18
   9.1790977e+03   5.8832791e-18   9.1574155e-18
   9.1812119e+03   1.7273874e-17   8.8803728e-18
   9.1833262e+03   3.2041549e-17   8.6898864e-18
   9.1854404e+03   1.0757292e-17   8.1012646e-18
   9.1875557e+03   1.7719109e-17   7.8934769e-18
   9.1896719e+03   2.6384812e-18   7.7895540e-18
   9.1917881e+03   3.0764766e-18   7.8068024e-18
   9.1939043e+03   2.0360488e-17   8.1010082e-18
   9.1960215e+03  -3.9132260e-19   7.9797758e-18
