   8.5408281e+03   2.8952777e-18   1.0590939e-17
   8.5427949e+03   8.4861584e-18   1.0079197e-17
   8.5447627e+03  -7.8458412e-18   9.0558360e-18
   8.5467305e+03  -1.2171294e-17   9.2348123e-18
   8.5486982e+03   1.4362436e-17   1.1332355e-17
   8.5506670e+03   1.3020882e-17   1.3327534e-17
   8.5526357e+03   5.6839352e-18   1.1869315e-17
   8.5546055e+03  -7.8317990e-18   9.6693005e-18
   8.5565762e+03   9.7028948e-18   9.1064446e-18
   8.5585459e+03   1.1799420e-17   9.3109906e-18
   8.5605176e+03  -3.1967156e-18   9.0806812e-18
   8.5624883e+03   2.6992161e-17   9.2852231e-18
   8.5644600e+03  -3.3807600e-18   8.9526039e-18
   8.5664326e+03   1.0445504e-18   9.1059855e-18
   8.5684053e+03   4.1221917e-18   9.4639909e-18
   8.5703789e+03   4.5636812e-18   9.5917862e-18
   8.5723525e+03  -1.3428781e-18   9.3870673e-18
   8.5743262e+03  -8.6723733e-18   9.0033092e-18
   8.5763008e+03   1.8202487e-17   9.4124559e-18
   8.5782754e+03   1.1750240e-17   9.3356299e-18
   8.5802510e+03   3.4463521e-18   9.1053453e-18
   8.5822266e+03   6.6629332e-18   9.0285250e-18
   8.5842031e+03   1.0447966e-17   9.0795869e-18
   8.5861807e+03   2.0268969e-18   9.1562243e-18
   8.5881572e+03   1.3073451e-17   9.7443762e-18
   8.5901348e+03   1.7471153e-17   1.0255790e-17
   8.5921133e+03   2.0912846e-18   9.9743589e-18
   8.5940918e+03  -3.6837860e-18   9.7185094e-18
   8.5960713e+03  -3.1440804e-19   1.0562381e-17
   8.5980508e+03   2.0256912e-17   1.2020023e-17
   8.6000303e+03   3.5290172e-18   1.1457270e-17
   8.6020107e+03   1.0395252e-17   1.0204030e-17
   8.6039922e+03   5.4318238e-18   9.4878634e-18
   8.6059736e+03  -1.2348562e-17   9.1297405e-18
   8.6079551e+03  -6.2120602e-18   9.1296503e-18
   8.6099375e+03   1.6134495e-17   9.5387275e-18
   8.6119199e+03  -5.2978337e-18   9.3851970e-18
   8.6139033e+03   1.7464350e-17   9.9988443e-18
   8.6158867e+03   1.1694031e-17   1.0280040e-17
   8.6178711e+03   1.3826754e-17   1.0561231e-17
   8.6198555e+03  -8.8191350e-18   1.1098133e-17
   8.6218408e+03   4.0315724e-18   1.1865169e-17
   8.6238262e+03  -4.6453537e-18   1.2581047e-17
   8.6258125e+03  -1.5797164e-19   1.2759919e-17
   8.6277988e+03   2.1691256e-17   1.3015502e-17
   8.6297852e+03   1.6896851e-17   1.3705777e-17
   8.6317725e+03   7.4116971e-18   1.3961345e-17
   8.6337607e+03  -1.6331258e-17   1.3782219e-17
   8.6357490e+03   1.3384193e-17   1.3884362e-17
   8.6377373e+03  -1.2798006e-18   1.3935366e-17
   8.6397266e+03  -8.2698606e-18   1.4242062e-17
   8.6417158e+03   1.7849102e-18   1.1966283e-17
   8.6437061e+03   1.5456803e-17   1.1071262e-17
   8.6456973e+03   5.5576082e-18   1.1429112e-17
   8.6476875e+03  -4.1783341e-18   1.1684683e-17
   8.6496787e+03   2.3893741e-18   1.1556730e-17
   8.6516709e+03   1.9207266e-17   1.3371928e-17
   8.6536631e+03   1.5060749e-17   2.9530450e-17
   8.6556562e+03   1.0723702e-17   3.7992922e-17
   8.6576494e+03   1.3906230e-17   1.4087415e-17
   8.6596436e+03  -9.9470255e-18   1.4036145e-17
   8.6616377e+03  -1.3535189e-17   1.4393940e-17
   8.6636318e+03   1.3126006e-17   1.3422283e-17
   8.6656270e+03   2.7605465e-18   1.3268759e-17
   8.6676230e+03   3.0784089e-18   1.3268630e-17
   8.6696191e+03   1.1644652e-17   1.3524158e-17
   8.6716152e+03   1.1104350e-17   1.3651854e-17
   8.6736123e+03   1.5677256e-17   1.2245647e-17
   8.6756094e+03   2.6593182e-17   1.1913187e-17
   8.6776074e+03   4.2403846e-17   1.2347671e-17
   8.6796055e+03   1.2114093e-17   1.1324981e-17
   8.6816045e+03  -3.5010916e-18   1.1376000e-17
   8.6836035e+03  -2.9348368e-19   1.1222508e-17
   8.6856035e+03   2.3402819e-17   1.0660003e-17
   8.6876035e+03   8.7694247e-18   1.0532085e-17
   8.6896045e+03   1.3258924e-17   1.0583112e-17
   8.6916055e+03   1.1117665e-17   1.0250693e-17
   8.6936064e+03   2.0586818e-17   1.0608473e-17
   8.6956094e+03   1.2220065e-17   1.0582810e-17
   8.6976113e+03   1.6272046e-17   1.0480460e-17
   8.6996143e+03   1.3094203e-18   1.0275866e-17
   8.7016182e+03   1.2768757e-17   1.0633631e-17
   8.7036211e+03   1.6609072e-17   1.0607970e-17
   8.7056260e+03   1.7588004e-17   1.0428941e-17
   8.7076309e+03   1.3419530e-17   1.0479965e-17
   8.7096357e+03   1.8260575e-17   1.0607670e-17
   8.7116416e+03  -3.5215130e-18   1.0326405e-17
   8.7136475e+03   3.1343925e-18   1.0249627e-17
   8.7156543e+03   9.2336120e-18   1.0198411e-17
   8.7176611e+03   6.6773328e-18   1.0044957e-17
   8.7196689e+03   7.9225109e-18   1.0019304e-17
   8.7216768e+03  -6.6483484e-18   9.8147354e-18
   8.7236855e+03   1.9723347e-17   1.0734767e-17
   8.7256943e+03  -1.8302661e-18   1.0862461e-17
   8.7277041e+03   7.1699486e-18   1.0964593e-17
   8.7297139e+03   1.8030857e-17   1.0606676e-17
   8.7317236e+03  -7.9071452e-18   1.0018742e-17
   8.7337344e+03   9.6077359e-18   1.0095322e-17
   8.7357461e+03  -3.7859064e-18   1.0018555e-17
   8.7377578e+03   4.9650689e-19   1.0299593e-17
   8.7397695e+03   1.8032789e-17   1.0733967e-17
   8.7417822e+03  -2.3668086e-18   1.0299402e-17
   8.7437959e+03   1.1803510e-17   1.0375976e-17
   8.7458096e+03  -1.4339077e-18   1.0120317e-17
   8.7478232e+03   7.6866519e-18   1.0222448e-17
   8.7498379e+03   3.4488799e-18   1.0426800e-17
   8.7518525e+03   3.9603158e-18   1.0477815e-17
   8.7538682e+03   1.9953449e-18   1.0528830e-17
   8.7558838e+03   5.0890534e-18   1.0554289e-17
   8.7579004e+03   4.8424741e-18   1.1908602e-17
   8.7740479e+03   1.1701270e-17   1.3287599e-17
   8.7760684e+03  -3.7200893e-18   1.4284038e-17
   8.7841553e+03  -3.2156282e-18   1.4436831e-17
   8.7861777e+03   1.9046965e-17   1.1293844e-17
   8.7882012e+03   2.3449445e-18   1.1165985e-17
   8.7902256e+03   8.4476846e-18   1.3491045e-17
   8.7922490e+03   3.0859793e-18   1.8192306e-17
   8.7942744e+03   3.1005734e-17   1.7553375e-17
   8.7962998e+03  -7.3359538e-18   1.1983200e-17
   8.7983252e+03   1.0485487e-17   1.0680027e-17
   8.8003516e+03   2.8165248e-17   1.0782131e-17
   8.8023779e+03   4.8543194e-18   1.0552087e-17
   8.8044043e+03   4.8816891e-18   1.0884137e-17
   8.8064326e+03   1.0190971e-17   1.1216182e-17
   8.8084600e+03   1.2912858e-17   1.1675966e-17
   8.8104883e+03   7.7383871e-18   1.2314586e-17
   8.8125176e+03  -1.4675468e-17   1.2161184e-17
   8.8145469e+03   3.5549179e-18   1.2058882e-17
   8.8165771e+03   9.2711594e-18   1.1956582e-17
   8.8186074e+03   4.0580290e-18   1.2058669e-17
   8.8206377e+03  -1.1204393e-18   1.1675344e-17
   8.8226689e+03  -1.4999974e-17   1.1368669e-17
   8.8247012e+03   1.3708328e-17   1.4689725e-17
   8.8328330e+03   1.3244048e-17   1.9926230e-17
   8.8348662e+03  -2.8615327e-17   2.0922359e-17
   8.8430078e+03   2.4756695e-17   1.3385753e-17
   8.8450439e+03   7.8237522e-18   1.1597479e-17
   8.8470811e+03  -2.3207379e-18   1.1648467e-17
   8.8491182e+03  -2.4405269e-18   1.3053323e-17
   8.8511562e+03   8.8632469e-18   1.6092999e-17
   8.8531943e+03  -4.0200978e-19   1.6271668e-17
   8.8552334e+03   8.8672835e-18   1.3308424e-17
   8.8572725e+03  -2.2363893e-17   1.1392524e-17
   8.8593125e+03   3.8596777e-18   1.0932642e-17
   8.8613525e+03  -7.5367403e-19   1.0728201e-17
   8.8633926e+03   3.5623823e-18   1.1647660e-17
   8.8654336e+03  -1.7113679e-17   1.2567105e-17
   8.8674756e+03   1.2197341e-17   1.6704911e-17
   8.8715605e+03  -1.9672023e-17   1.7547518e-17
   8.8736035e+03   7.6642188e-18   1.1698245e-17
   8.8756465e+03   1.1363318e-17   1.0931891e-17
   8.8776904e+03  -2.6526954e-18   1.1085047e-17
   8.8797354e+03   4.3300324e-18   1.1621321e-17
   8.8817793e+03  -1.2586645e-17   1.0982694e-17
   8.8838252e+03  -1.9106946e-18   1.3562235e-17
   8.8858711e+03   3.5422163e-17   3.7570391e-17
   8.8920107e+03   4.3234944e-18   1.4838780e-17
   8.8940586e+03   1.1635453e-18   1.2769926e-17
   8.8961074e+03   1.0982987e-17   1.2539961e-17
   8.8981553e+03  -2.4860417e-19   1.1441660e-17
   8.9002051e+03   1.5886871e-17   1.1416025e-17
   8.9084062e+03  -5.5375838e-18   1.6038084e-17
   8.9104570e+03  -1.4816777e-17   1.3458598e-17
   8.9125098e+03   1.3484460e-17   1.2207128e-17
   8.9145615e+03   1.5738666e-18   1.1721809e-17
   8.9166143e+03  -4.2731224e-18   1.2921975e-17
   8.9268867e+03   8.7521135e-18   1.4045044e-17
   8.9289424e+03   1.6861250e-17   1.1874348e-17
   8.9309980e+03  -4.2947217e-20   1.1542283e-17
   8.9330547e+03  -6.4223229e-18   1.0903792e-17
   8.9351123e+03  -1.7758972e-18   1.0495134e-17
   8.9371699e+03   1.0599916e-17   1.0648260e-17
   8.9392275e+03   1.1352161e-17   1.0877989e-17
   8.9412861e+03   4.2445218e-18   1.3176049e-17
   8.9433457e+03   6.5287050e-18   2.3875012e-17
   8.9454053e+03   2.5845093e-19   3.1764996e-17
   8.9474648e+03   2.7984433e-17   2.1346721e-17
   8.9495254e+03  -8.6647500e-18   1.3865042e-17
   8.9515859e+03   1.3745862e-17   1.1771147e-17
   8.9536475e+03   8.8535325e-18   1.1668917e-17
   8.9557100e+03   6.0650338e-18   1.4630712e-17
   8.9639619e+03  -5.2616496e-18   1.7489905e-17
   8.9660264e+03  -1.3969201e-17   1.3404564e-17
   8.9680908e+03   1.4015484e-18   1.1464003e-17
   8.9701562e+03  -7.3710925e-18   1.0927737e-17
   8.9722217e+03   1.0182646e-17   1.1846799e-17
   8.9742881e+03   2.4853985e-17   1.2331806e-17
   8.9763545e+03   1.1928077e-17   1.1284917e-17
   8.9784219e+03  -1.8915172e-18   1.0697608e-17
   8.9804893e+03  -2.5893400e-18   1.1284739e-17
   8.9825576e+03   8.5626428e-18   1.1999514e-17
   8.9846260e+03   2.4438092e-18   1.1437744e-17
   8.9866953e+03  -8.9795154e-18   1.2280160e-17
   8.9887646e+03  -1.0164263e-18   1.8483920e-17
   8.9908340e+03   2.9119656e-17   2.7087411e-17
   8.9929053e+03  -1.9299394e-17   2.0066483e-17
   8.9949756e+03  -1.5148403e-17   1.3377550e-17
   8.9970469e+03   2.1026799e-18   1.1539324e-17
   8.9991191e+03  -7.8277756e-18   1.2126407e-17
   9.0011914e+03   1.1108281e-17   2.1112548e-17
   9.0032646e+03   2.9918051e-17   4.3271452e-17
   9.0053379e+03  -5.4535555e-18   3.3212817e-17
   9.0074111e+03   1.2945496e-17   1.6670100e-17
   9.0094854e+03   7.3845921e-18   1.3683162e-17
   9.0115605e+03  -1.5950292e-18   1.2534293e-17
   9.0136357e+03   1.2218953e-17   1.2253390e-17
   9.0157109e+03   4.8882933e-18   1.2151184e-17
   9.0177871e+03   4.1971568e-17   1.2380837e-17
   9.0198643e+03  -1.2528650e-17   1.1180960e-17
   9.0219414e+03  -4.4551418e-18   1.0976658e-17
   9.0240186e+03  -1.1333566e-18   1.1385004e-17
   9.0260967e+03   8.8857594e-18   1.1972032e-17
   9.0281758e+03   4.7997651e-19   1.2278260e-17
   9.0302549e+03   6.9099492e-18   1.2252639e-17
   9.0323340e+03  -7.8700875e-18   1.2099390e-17
   9.0344141e+03   3.6099353e-18   1.2533240e-17
   9.0364951e+03   5.2388061e-18   1.2686299e-17
   9.0385762e+03   9.6542036e-18   1.4600621e-17
   9.0406572e+03   2.3502266e-17   1.5493899e-17
   9.0427393e+03   1.9697142e-17   1.3834646e-17
   9.0448213e+03   1.0689291e-17   1.2890117e-17
   9.0469043e+03   1.4564837e-17   1.2149801e-17
   9.0489873e+03  -7.3929300e-18   1.3349367e-17
   9.0510713e+03   2.9594140e-17   1.7994710e-17
   9.0531562e+03   4.0281883e-17   1.8071150e-17
   9.0552412e+03   1.5926443e-17   1.3782978e-17
   9.0573262e+03   4.1273401e-18   1.1970682e-17
   9.0594121e+03   3.3415675e-17   1.2098212e-17
   9.0614980e+03   6.1445755e-18   1.1434512e-17
   9.0635850e+03  -1.0965596e-17   1.1306812e-17
   9.0656719e+03   2.2294834e-18   1.1740621e-17
   9.0677598e+03   2.1308874e-17   1.2250992e-17
   9.0698477e+03   3.0557574e-17   1.3118674e-17
   9.0719365e+03   1.6564470e-17   1.3807688e-17
   9.0740254e+03   3.3493192e-17   1.3960721e-17
   9.0761152e+03   6.3442106e-18   1.2735555e-17
   9.0782051e+03   4.0652155e-18   1.1791149e-17
   9.0802959e+03  -1.0134895e-17   1.1765542e-17
   9.0823867e+03   6.7412573e-18   1.2556627e-17
   9.0844785e+03   3.4730971e-17   1.2326843e-17
   9.0865703e+03  -6.8658638e-19   1.1765287e-17
   9.0886631e+03   3.4970285e-18   1.2428749e-17
   9.0907559e+03  -2.1936962e-18   1.1918242e-17
   9.0928496e+03   1.0219744e-17   1.3219528e-17
   9.0949434e+03   2.3780781e-17   1.4929277e-17
   9.0970381e+03  -1.0013121e-17   1.3831806e-17
   9.0991328e+03   8.6527724e-18   1.2861950e-17
   9.1012285e+03   2.5380350e-17   1.3908154e-17
   9.1033242e+03  -1.2049070e-17   1.5541286e-17
   9.1054199e+03   5.2064680e-17   1.6357781e-17
   9.1075176e+03  -2.5295964e-17   1.4316141e-17
   9.1096143e+03   1.5366634e-17   1.2912499e-17
   9.1117119e+03  -1.2999401e-17   1.1917176e-17
   9.1138105e+03   3.3466536e-18   1.1457755e-17
   9.1159092e+03   1.4255300e-18   1.1381113e-17
   9.1180088e+03   2.9695652e-18   1.2146567e-17
   9.1201084e+03   2.8739960e-18   1.3192705e-17
   9.1222090e+03   8.7374228e-18   1.3090535e-17
   9.1243096e+03   1.0846508e-17   1.2426982e-17
   9.1264102e+03  -1.4280446e-18   1.2197234e-17
   9.1285117e+03   1.0704974e-17   1.2630930e-17
   9.1306143e+03   2.2186506e-17   1.3370824e-17
   9.1327168e+03  -2.0700823e-18   1.3396239e-17
   9.1348203e+03   8.9078749e-18   1.2834777e-17
   9.1369238e+03  -7.4721011e-18   1.2962260e-17
   9.1390283e+03  -2.2364965e-17   1.2962163e-17
   9.1411328e+03   1.3679198e-17   1.2885517e-17
   9.1432373e+03   2.1224356e-17   1.2910935e-17
   9.1453428e+03  -6.4445046e-18   1.2910838e-17
   9.1474492e+03   2.4732700e-18   1.2783165e-17
   9.1495557e+03   2.8277136e-18   1.2068645e-17
   9.1516621e+03   2.6597364e-18   1.2527823e-17
   9.1537705e+03   2.4918809e-17   1.4211699e-17
   9.1558779e+03   1.7226493e-17   1.5028059e-17
   9.1579863e+03   1.0504267e-17   1.4441114e-17
   9.1600957e+03   5.8658487e-18   1.4109322e-17
   9.1622051e+03   3.5067958e-18   1.4849120e-17
   9.1643145e+03   2.1961883e-17   1.4772468e-17
   9.1664248e+03   1.8299856e-17   1.3598732e-17
   9.1685361e+03  -1.6337002e-17   1.2782203e-17
   9.1706475e+03   2.3459027e-17   1.3649555e-17
   9.1727598e+03  -1.4214020e-17   1.3215731e-17
   9.1748721e+03  -1.5952463e-17   1.3700376e-17
   9.1769844e+03   4.0802901e-18   1.4618727e-17
   9.1790977e+03  -9.8830216e-18   1.3725683e-17
   9.1812119e+03   1.0046592e-17   1.3419433e-17
   9.1833262e+03  -3.0137697e-18   1.3062165e-17
   9.1854404e+03  -7.6418254e-19   1.3138601e-17
   9.1875557e+03   1.8393122e-17   1.3240549e-17
   9.1896719e+03   6.2073751e-18   1.2398572e-17
   9.1917881e+03  -6.3624086e-19   1.2117855e-17
   9.1939043e+03   1.9715182e-17   1.2755542e-17
   9.1960215e+03   3.9052189e-19   1.2627891e-17
   9.1981396e+03  -2.0983918e-18   1.5459486e-17
   9.2002578e+03   2.6582170e-17   1.5867538e-17
   9.2023770e+03   2.7717578e-17   1.3265367e-17
