   8.0149351e+03   8.4760469e-18   1.0490612e-17
   8.0167808e+03  -1.4121627e-19   1.1674923e-17
   8.0186270e+03   2.9241801e-17   1.0426960e-17
   8.0204731e+03   2.4140571e-17   9.2847690e-18
   8.0223203e+03   9.8876538e-18   9.2635303e-18
   8.0241680e+03   5.4984085e-18   9.2422916e-18
   8.0260156e+03   3.6767583e-18   1.1399422e-17
   8.0278638e+03   1.1620498e-18   1.4000639e-17
   8.0297124e+03   2.6610705e-17   1.3323742e-17
   8.0315615e+03   2.0260393e-17   1.0130177e-17
   8.0334111e+03   1.4963128e-17   9.4321825e-18
   8.0352612e+03   5.9455095e-18   8.9456837e-18
   8.0371118e+03   6.8837838e-18   8.6918220e-18
   8.0389624e+03   3.8831696e-18   8.7763292e-18
   8.0408135e+03   2.0193001e-18   8.9242779e-18
   8.0426655e+03   9.6850541e-18   8.9876342e-18
   8.0445176e+03   1.4513830e-17   8.8606644e-18
   8.0463701e+03   1.7163799e-18   8.5856691e-18
   8.0482231e+03   2.9195638e-18   8.6490270e-18
   8.0500762e+03   5.1777801e-18   8.7758238e-18
   8.0519302e+03   1.3220781e-17   9.3255449e-18
   8.0537842e+03   1.7419550e-17   9.8964013e-18
   8.0556392e+03   1.0612264e-17   9.8540149e-18
   8.0574941e+03   1.9860832e-17   9.1772562e-18
   8.0593496e+03   6.4761492e-18   8.7965480e-18
   8.0612056e+03   9.1167744e-18   9.0713539e-18
   8.0630620e+03   5.4456542e-18   1.0614862e-17
   8.0649189e+03   4.4800367e-18   1.1629718e-17
   8.0667759e+03   2.2572263e-17   1.0678094e-17
   8.0686338e+03   6.2593882e-18   9.1978729e-18
   8.0704917e+03   1.6681282e-17   8.8594758e-18
   8.0723501e+03   1.0824737e-17   8.6268056e-18
   8.0742095e+03   2.0565695e-18   8.5844349e-18
   8.0760688e+03   4.3420497e-18   8.6689281e-18
   8.0779282e+03   1.0753321e-17   8.6899889e-18
   8.0797886e+03   1.1234489e-17   8.8590522e-18
   8.0816494e+03   7.1952537e-18   8.9435405e-18
   8.0835103e+03   2.3708717e-18   8.9011690e-18
   8.0853721e+03   1.0637066e-17   8.9856547e-18
   8.0872339e+03  -5.8016463e-19   8.5838608e-18
   8.0890962e+03   4.8853684e-18   8.6472063e-18
   8.0909590e+03   1.4497710e-17   8.8796871e-18
   8.0928223e+03   1.1550777e-17   8.9641704e-18
   8.0946860e+03   1.6066627e-18   9.2177856e-18
   8.0965498e+03   1.1720024e-18   9.0908481e-18
   8.0984146e+03   1.3171098e-17   8.8370658e-18
   8.1002793e+03   6.0534004e-18   8.7946993e-18
   8.1021450e+03   5.3769387e-18   9.4288424e-18
   8.1040107e+03   1.8870994e-17   1.0337803e-17
   8.1058770e+03   2.2681848e-17   1.0210861e-17
   8.1077437e+03   1.6614260e-17   9.7245371e-18
   8.1096104e+03   1.5013183e-17   9.4496236e-18
   8.1114780e+03   3.0708121e-18   9.1535749e-18
   8.1133462e+03   6.2345595e-18   9.1112092e-18
   8.1152144e+03   4.0520997e-18   9.0265646e-18
   8.1170830e+03   1.2018206e-17   9.0264786e-18
   8.1189526e+03   6.2018958e-18   8.8784190e-18
   8.1208223e+03   1.1497361e-17   8.7726400e-18
   8.1226924e+03  -5.4482747e-19   8.5823090e-18
   8.1245630e+03   8.3652444e-18   8.7301974e-18
   8.1264336e+03   1.0750330e-17   8.8358052e-18
   8.1283052e+03   1.1928739e-17   8.9836885e-18
   8.1301768e+03  -1.2770345e-18   9.0470166e-18
   8.1320493e+03   8.6945285e-19   9.2371706e-18
   8.1339219e+03   6.1262717e-18   9.3216323e-18
   8.1357949e+03   8.4280837e-18   9.1735827e-18
   8.1376685e+03  -7.1211383e-18   8.9198509e-18
   8.1395425e+03   6.7986305e-18   9.2156837e-18
   8.1414170e+03   1.3116146e-17   9.7228761e-18
   8.1432920e+03   1.4988301e-17   9.7650582e-18
   8.1451670e+03   1.0495903e-17   9.3633760e-18
   8.1470430e+03  -3.7169394e-18   9.1519263e-18
   8.1489189e+03   5.5274458e-18   9.3209267e-18
   8.1507954e+03   8.4392010e-18   9.3631105e-18
   8.1526724e+03  -1.7077772e-18   8.9403120e-18
   8.1545498e+03  -3.4906228e-18   8.8345512e-18
   8.1564277e+03  -1.0271386e-17   8.8344676e-18
   8.1583062e+03  -5.1319079e-18   8.7709798e-18
   8.1601851e+03   4.9297318e-19   8.9188392e-18
   8.1620640e+03   4.9284083e-18   9.0878314e-18
   8.1639438e+03   6.0014931e-18   9.4047598e-18
   8.1658237e+03   3.1165783e-18   9.5314765e-18
   8.1677041e+03  -1.3175386e-17   8.9819051e-18
   8.1695850e+03   9.8079798e-18   9.2142916e-18
   8.1714663e+03  -2.8993938e-18   9.1719375e-18
   8.1733481e+03   5.1518661e-18   9.1084513e-18
   8.1752305e+03   2.6075645e-18   8.8970347e-18
   8.1771128e+03   1.2708221e-17   9.2139450e-18
   8.1789961e+03   8.3865526e-18   9.6365119e-18
   8.1808794e+03  -9.4576523e-19   9.8054817e-18
   8.1827637e+03   1.5752589e-17   1.0037845e-17
   8.1846479e+03   1.2032606e-17   9.9320900e-18
   8.1865327e+03   5.7827469e-18   9.6361496e-18
   8.1884180e+03   1.2234809e-17   9.6360594e-18
   8.1903037e+03   2.0190089e-17   1.0438967e-17
   8.1921895e+03  -5.6171784e-18   1.2087111e-17
   8.1940762e+03   5.7147195e-18   9.9950169e-18
   8.1959629e+03   1.3720981e-17   1.0269625e-17
   8.1978506e+03   9.9189676e-18   1.0396314e-17
   8.1997383e+03  -3.5317568e-18   9.8679537e-18
   8.2016270e+03   1.8835895e-18   9.5086463e-18
   8.2035156e+03  -1.9130504e-18   9.2972553e-18
   8.2054043e+03   9.1403061e-18   9.3182988e-18
   8.2072939e+03   1.6086559e-17   9.4238594e-18
   8.2091846e+03  -4.6851510e-18   9.3392538e-18
   8.2110742e+03   1.5299533e-18   9.3180374e-18
   8.2129658e+03   1.7942275e-18   9.2968210e-18
   8.2148564e+03   1.8450760e-18   9.3389924e-18
   8.2167490e+03   1.7404251e-17   9.5290636e-18
   8.2186406e+03   9.8884214e-18   9.4022039e-18
   8.2205332e+03   7.6152762e-18   9.2964745e-18
   8.2224268e+03   1.2074905e-17   9.4231563e-18
   8.2243203e+03   1.5032294e-17   9.4864530e-18
   8.2262139e+03   1.2015851e-17   9.6976413e-18
   8.2281084e+03   8.1158197e-18   1.0141230e-17
   8.2300029e+03   8.3279750e-18   1.0542556e-17
   8.2318984e+03   6.4164069e-18   1.0288932e-17
   8.2337939e+03   5.4120641e-18   9.9508049e-18
   8.2356904e+03   2.1095620e-17   9.9084591e-18
   8.2375869e+03   4.2857220e-19   9.4013287e-18
   8.2394834e+03   9.1656906e-18   9.5491260e-18
   8.2413809e+03   1.1850229e-17   9.6546685e-18
   8.2432793e+03  -1.7350941e-18   9.4644451e-18
   8.2451777e+03   1.0948563e-17   9.8868730e-18
   8.2470762e+03  -2.3179321e-18   9.5487720e-18
   8.2489756e+03   1.3907540e-17   9.5698088e-18
   8.2508750e+03   1.4119007e-17   9.5908457e-18
   8.2527754e+03   1.1496302e-17   9.5273819e-18
   8.2546758e+03   2.3303332e-17   9.6540423e-18
   8.2565762e+03   5.8271896e-18   9.5060812e-18
   8.2584775e+03   8.0877353e-18   9.5904908e-18
   8.2603799e+03   5.9874112e-18   9.4847813e-18
   8.2622812e+03   2.2280302e-17   9.6959332e-18
   8.2641846e+03   1.4813415e-17   9.6324727e-18
   8.2660879e+03   1.6275420e-17   9.5690131e-18
   8.2679912e+03   1.0540319e-17   9.4844306e-18
   8.2698955e+03   4.7047386e-18   9.3364802e-18
   8.2717998e+03   7.7858474e-18   9.5476247e-18
   8.2737041e+03   6.9913835e-18   9.8643803e-18
   8.2756094e+03   1.5508882e-17   1.0265620e-17
   8.2775156e+03   1.2071331e-17   1.0371138e-17
   8.2794219e+03  -2.7051850e-18   1.0941345e-17
   8.2813281e+03   2.1152583e-17   1.2567645e-17
   8.2832354e+03   2.1127331e-17   1.4637475e-17
   8.2851426e+03  -1.3161357e-17   1.4109297e-17
   8.2870508e+03   1.3575529e-17   1.1490102e-17
   8.2889590e+03  -4.3881071e-18   1.2693910e-17
   8.2908682e+03   1.2948010e-17   1.4890391e-17
   8.2927773e+03   6.3301154e-18   1.4129901e-17
   8.2946865e+03  -1.4596760e-18   1.0771575e-17
   8.2965967e+03   1.8091538e-17   1.0940441e-17
   8.2985078e+03   1.6325395e-17   1.3305820e-17
   8.3042422e+03   2.9388311e-17   1.1784831e-17
   8.3061543e+03  -4.0439206e-18   1.0052918e-17
   8.3080674e+03   2.6994702e-17   1.0348497e-17
   8.3099805e+03  -8.4811556e-18   1.0200569e-17
   8.3118945e+03   1.4023107e-17   1.2460208e-17
   8.3138086e+03  -2.3859595e-18   1.3157015e-17
   8.3157227e+03  -6.5912398e-19   1.1171745e-17
   8.3176377e+03   4.0769284e-18   9.9045391e-18
   8.3195527e+03  -7.1330233e-18   9.9678027e-18
   8.3214688e+03   4.5785042e-18   9.9888304e-18
   8.3233857e+03  -2.2920976e-18   9.7986790e-18
   8.3253018e+03   1.1901898e-17   9.8408255e-18
   8.3272197e+03   1.9550156e-17   1.0051910e-17
   8.3291367e+03   1.5930837e-17   1.0241875e-17
   8.3310547e+03   3.3431067e-18   1.0009494e-17
   8.3329736e+03  -8.6577355e-19   9.6504159e-18
   8.3348926e+03   1.3666718e-17   9.7559121e-18
   8.3368115e+03   5.0905886e-18   9.7980561e-18
   8.3387314e+03   8.1561861e-18   9.9035489e-18
   8.3406523e+03   3.7880372e-18   1.0093504e-17
   8.3425723e+03   7.9713741e-18   1.1043630e-17
   8.3521826e+03   2.4257065e-17   1.1951074e-17
   8.3541064e+03   3.1433154e-17   1.6406186e-17
   8.3560303e+03   7.6596660e-18   1.6469383e-17
   8.3579541e+03   1.3018658e-17   1.2267468e-17
   8.3598789e+03   5.7991581e-18   1.0029251e-17
   8.3618047e+03  -9.7272999e-18   9.9869320e-18
   8.3637295e+03   1.1562000e-18   1.0324664e-17
   8.3656562e+03   9.3840663e-18   1.1253571e-17
   8.3675820e+03   2.4259553e-17   1.2034668e-17
   8.3695098e+03  -6.8584522e-18   1.0725537e-17
   8.3714365e+03   2.7454376e-17   1.0324293e-17
   8.3733643e+03  -1.8703811e-18   9.6697000e-18
   8.3752930e+03  -3.2431833e-18   9.4795998e-18
   8.3772217e+03  -2.4550985e-18   9.5217397e-18
   8.3791504e+03  -7.4718894e-19   9.7116645e-18
   8.3810801e+03   2.1362436e-18   1.0239382e-17
   8.3830107e+03   2.0814167e-17   1.2646051e-17
   8.3849404e+03   2.8924825e-17   1.4799335e-17
   8.3868721e+03  -5.2775711e-18   1.2371374e-17
   8.3888027e+03   1.2369778e-17   1.0555686e-17
   8.3907354e+03   1.4960719e-19   9.9644782e-18
   8.3926670e+03   4.0935249e-18   1.0006611e-17
   8.3945996e+03   8.0793179e-18   1.0787622e-17
   8.3965332e+03   5.5177050e-18   1.1568619e-17
   8.3984668e+03   1.6403058e-18   1.2286271e-17
   8.4042705e+03   1.4110695e-17   1.7331201e-17
   8.4062051e+03   6.2671968e-18   1.1462556e-17
   8.4081416e+03   6.7569406e-18   9.9636800e-18
   8.4100771e+03   4.9261319e-18   9.8369361e-18
   8.4120146e+03   9.7789954e-19   1.0026831e-17
   8.4139512e+03   1.6474950e-17   1.0427812e-17
   8.4158887e+03   2.8631593e-17   1.2834116e-17
   8.4178271e+03  -1.7274628e-17   1.4163842e-17
   8.4197656e+03   3.6621655e-17   1.2559480e-17
   8.4217041e+03  -7.8978675e-18   1.0153036e-17
   8.4236436e+03  -1.7050509e-18   9.9840824e-18
   8.4255840e+03   8.5988667e-18   1.0300611e-17
   8.4275244e+03   1.4512983e-17   1.0574919e-17
   8.4294648e+03   2.4128051e-17   1.3403224e-17
   8.4352900e+03   7.7340461e-18   1.5809053e-17
   8.4372324e+03  -8.5518564e-19   1.0743308e-17
   8.4391748e+03   7.4100560e-18   1.0173337e-17
   8.4411182e+03   2.6750068e-17   1.0215461e-17
   8.4430625e+03   1.5284842e-17   1.0004309e-17
   8.4450068e+03  -9.1426883e-18   9.7509506e-18
   8.4469512e+03  -9.4039186e-18   1.0130769e-17
   8.4488965e+03   2.3383827e-17   1.1439225e-17
   8.4508428e+03   3.0130285e-18   1.1840128e-17
   8.4527881e+03   4.5379605e-17   1.3781703e-17
   8.4547354e+03  -1.6797325e-17   1.5237832e-17
   8.4566816e+03   4.0172258e-17   1.3739253e-17
   8.4586299e+03  -6.5053454e-18   1.0130237e-17
   8.4605771e+03   1.4959264e-17   1.0320089e-17
   8.4625254e+03   1.3839698e-17   1.0742085e-17
   8.4644746e+03   2.0475433e-18   1.2050445e-17
   8.4722744e+03   4.0273426e-17   1.1459132e-17
   8.4742256e+03   1.2605994e-17   1.0403872e-17
   8.4761768e+03  -1.8164119e-17   1.0002825e-17
   8.4781289e+03   1.7250144e-17   1.0593618e-17
   8.4800811e+03   1.4282749e-17   1.0741245e-17
   8.4820342e+03   1.2235629e-17   1.0825561e-17
   8.4839873e+03   1.0826299e-17   1.0593342e-17
   8.4859404e+03   1.0159366e-17   1.0255617e-17
   8.4878955e+03  -1.1390476e-18   1.0065611e-17
   8.4898496e+03   8.3445715e-18   1.0360948e-17
   8.4918047e+03   2.3065845e-17   1.0888397e-17
   8.4937607e+03   2.2085775e-17   1.1964473e-17
   8.4957158e+03  -7.9048026e-18   1.3167137e-17
   8.4976729e+03   7.5708070e-18   1.3124822e-17
   8.4996299e+03   1.4270864e-17   1.1436643e-17
   8.5015869e+03   2.4356724e-17   1.1014533e-17
   8.5035449e+03   1.2319777e-17   1.1541949e-17
   8.5055029e+03   2.5798347e-17   1.4327086e-17
   8.5074619e+03   1.2995815e-17   1.6141571e-17
   8.5094209e+03   2.4525733e-17   1.4791038e-17
   8.5113809e+03   3.7595849e-17   1.1942447e-17
   8.5133408e+03   7.1100475e-19   1.0423178e-17
   8.5153008e+03   6.1196278e-18   9.9167036e-18
   8.5172617e+03   1.6209246e-17   9.9377181e-18
   8.5192236e+03   4.3567404e-18   9.9587318e-18
   8.5211855e+03   6.0696793e-18   1.0169635e-17
   8.5231475e+03   1.2034247e-17   1.0443831e-17
   8.5251104e+03  -6.6927779e-18   1.0232758e-17
   8.5270732e+03  -4.5319704e-18   1.0021688e-17
   8.5290371e+03  -3.5043341e-18   9.9161113e-18
   8.5310010e+03   2.1126140e-17   1.0274692e-17
   8.5329658e+03   1.7819217e-17   1.0232409e-17
   8.5349307e+03  -1.2125277e-18   1.0147931e-17
   8.5368965e+03   6.9093536e-18   1.0485403e-17
   8.5388623e+03   1.4601816e-17   1.1392495e-17
   8.5408281e+03  -8.0021585e-18   1.1687757e-17
   8.5427949e+03  -1.6212740e-18   1.1118042e-17
   8.5447627e+03   6.5283212e-18   1.0569434e-17
   8.5467305e+03   1.5752351e-17   1.0421671e-17
   8.5486982e+03   2.5564169e-17   1.1265435e-17
   8.5506670e+03   3.0313456e-17   1.2910838e-17
   8.5526357e+03   2.2106448e-17   1.2573195e-17
   8.5546055e+03   2.1071797e-18   1.0990904e-17
   8.5565762e+03   7.3128854e-18   1.0336848e-17
   8.5585459e+03   2.4959149e-18   1.0231285e-17
   8.5605176e+03   2.6856503e-18   1.0125721e-17
   8.5624883e+03   1.8291491e-17   1.0357683e-17
   8.5644600e+03   4.1712773e-17   1.0631829e-17
   8.5664326e+03   2.0934181e-17   1.0357509e-17
   8.5684053e+03   7.2072975e-18   1.0083193e-17
   8.5703789e+03   1.7756458e-18   9.8721649e-18
   8.5723525e+03   1.2179487e-17   1.0019741e-17
   8.5743262e+03   2.1798896e-17   1.0251692e-17
   8.5763008e+03   1.5380795e-18   1.0082855e-17
   8.5782754e+03   1.7309859e-17   1.2592917e-17
   8.5802510e+03   1.6861250e-17   1.2487344e-17
   8.5822266e+03  -5.7436510e-18   9.9982305e-18
   8.5842031e+03   6.2749260e-18   1.0251264e-17
   8.5861807e+03   1.8076186e-17   1.0525387e-17
   8.5881572e+03  -2.4156850e-18   1.0440928e-17
   8.5901348e+03   2.8719843e-17   1.1221268e-17
   8.5921133e+03   1.7218803e-17   1.0904789e-17
   8.5940918e+03   1.2192695e-17   1.0314116e-17
   8.5960713e+03   9.0663230e-18   1.0229662e-17
   8.5980508e+03  -1.0077349e-17   1.0799058e-17
   8.6000303e+03   2.5002057e-17   1.1937923e-17
   8.6020107e+03   2.1275985e-17   1.1157436e-17
   8.6039922e+03   1.2783064e-17   1.0355872e-17
   8.6059736e+03   1.5512694e-17   1.0271422e-17
   8.6079551e+03  -1.7408645e-18   1.0018244e-17
   8.6099375e+03   1.7908606e-17   1.0292343e-17
   8.6119199e+03   5.1287051e-18   1.0313349e-17
   8.6139033e+03   6.6486792e-19   1.0397626e-17
   8.6158867e+03   1.3740092e-17   1.0819348e-17
   8.6178711e+03   2.7749858e-18   1.1219972e-17
   8.6198555e+03   1.2641543e-17   1.1578410e-17
   8.6218408e+03   1.0402650e-17   1.1620495e-17
   8.6238262e+03   3.7068279e-18   1.1810207e-17
   8.6258125e+03   2.2062905e-17   1.2442795e-17
   8.6277988e+03   2.5052614e-17   1.3096462e-17
   8.6297852e+03   6.6980983e-18   1.3707940e-17
   8.6317725e+03  -3.3164781e-18   1.3328227e-17
   8.6337607e+03  -3.5663436e-17   1.2716543e-17
   8.6357490e+03   2.0882750e-17   1.3201478e-17
   8.6377373e+03   5.7899731e-18   1.2610895e-17
   8.6397266e+03  -5.8170385e-18   1.1978144e-17
   8.6417158e+03   9.3945483e-18   1.1703901e-17
   8.6437061e+03   1.8437260e-18   1.1514015e-17
   8.6456973e+03   7.1410171e-18   1.0986726e-17
   8.6476875e+03   7.8474956e-19   1.0775762e-17
   8.6496787e+03   1.7083596e-18   1.1366123e-17
   8.6516709e+03  -4.7122957e-18   1.2146260e-17
   8.6536631e+03  -1.7419696e-17   1.2610077e-17
   8.6556562e+03   5.1827828e-19   1.3200410e-17
   8.6576494e+03   3.1043810e-17   1.3790732e-17
   8.6596436e+03   3.0540964e-17   1.3179110e-17
   8.6616377e+03   9.7472581e-18   1.3073572e-17
   8.6636318e+03  -3.1589035e-18   1.3010209e-17
   8.6656270e+03  -1.9766599e-17   1.2841416e-17
   8.6676230e+03   3.3442714e-18   1.3748006e-17
   8.6696191e+03  -5.2396135e-18   1.3347267e-17
   8.6716152e+03  -1.2658682e-17   1.2440480e-17
   8.6736123e+03  -1.7020068e-19   1.2862089e-17
   8.6756094e+03   8.3096844e-18   1.2798732e-17
   8.6776074e+03   1.1084750e-17   1.2714288e-17
   8.6796055e+03   1.4144074e-17   1.2334660e-17
   8.6816045e+03   1.1930724e-18   1.1891782e-17
   8.6836035e+03   1.4294290e-17   1.1765180e-17
   8.6856035e+03   6.0120281e-18   1.1596412e-17
   8.6876035e+03  -1.0632116e-18   1.1280057e-17
   8.6896045e+03   1.8737189e-17   1.1575143e-17
   8.6916055e+03   2.1623957e-17   1.1343129e-17
   8.6936064e+03   2.9801001e-18   1.0921366e-17
   8.6956094e+03   1.5438843e-17   1.1111030e-17
   8.6976113e+03  -1.0182262e-17   1.0942275e-17
   8.6996143e+03  -5.0035030e-18   1.1068688e-17
   8.7016182e+03   1.9433424e-17   1.1300515e-17
   8.7036211e+03   1.6976393e-17   1.1195012e-17
   8.7056260e+03   1.5484689e-17   1.1110592e-17
   8.7076309e+03   7.1040653e-18   1.1237001e-17
   8.7096357e+03  -4.5174385e-18   1.1257994e-17
   8.7116416e+03   1.9138842e-17   1.1384399e-17
   8.7136475e+03  -1.1308049e-17   1.0941587e-17
   8.7156543e+03   1.6959558e-17   1.1257730e-17
   8.7176611e+03  -1.3067601e-18   1.1152233e-17
   8.7196689e+03   2.3976353e-17   1.1700268e-17
   8.7216768e+03   9.5905041e-18   1.1426117e-17
   8.7236855e+03   8.2362307e-18   1.0920079e-17
   8.7256943e+03   4.5254853e-18   1.0835669e-17
   8.7277041e+03   1.5250325e-17   1.0940990e-17
   8.7297139e+03   2.7782813e-17   1.1341439e-17
   8.7317236e+03   1.4142539e-18   1.0814337e-17
   8.7337344e+03  -4.7314731e-19   1.1172619e-17
   8.7357461e+03   1.1605648e-17   1.1130373e-17
   8.7377578e+03   2.1243269e-17   1.1320008e-17
   8.7397695e+03   1.2028371e-17   1.1172360e-17
   8.7417822e+03   1.9792937e-17   1.1277674e-17
   8.7437959e+03   1.7439455e-17   1.1151108e-17
   8.7458096e+03   1.0751442e-17   1.1151022e-17
   8.7478232e+03   7.3591281e-18   1.1214174e-17
   8.7498379e+03   1.6942247e-17   1.1403801e-17
   8.7518525e+03   8.6482858e-18   1.1614502e-17
   8.7538682e+03  -2.0980741e-18   1.2099226e-17
   8.7558838e+03   5.1520514e-18   1.2014819e-17
   8.7579004e+03   1.2227979e-17   1.2373061e-17
   8.7599170e+03   1.2138750e-17   1.5070989e-17
   8.7619346e+03   4.7603384e-17   2.0761974e-17
   8.7740479e+03   1.2692259e-17   1.3489398e-17
   8.7760684e+03   7.7449781e-18   1.4163761e-17
   8.7780898e+03  -3.0855107e-17   1.7240876e-17
   8.7841553e+03   1.0869709e-17   1.3531041e-17
   8.7861777e+03   3.4468947e-19   1.1528697e-17
   8.7882012e+03   2.7397122e-17   1.2203045e-17
   8.7902256e+03   2.1149169e-17   1.5743707e-17
   8.7922490e+03   9.1594014e-17   2.1138983e-17
   8.7942744e+03  -1.6895277e-17   1.7029083e-17
   8.7962998e+03  -3.1907996e-18   1.3635809e-17
   8.7983252e+03  -9.5974127e-19   1.2118287e-17
   8.8003516e+03   4.9589809e-18   1.1949596e-17
   8.8023779e+03   4.6787453e-18   1.1591232e-17
   8.8044043e+03   1.3177292e-17   1.1527921e-17
   8.8064326e+03   7.3924536e-18   1.1548910e-17
   8.8084600e+03   1.7554917e-17   1.1654196e-17
   8.8104883e+03  -6.6836193e-20   1.1611961e-17
   8.8125176e+03   1.0940225e-17   1.1885840e-17
   8.8145469e+03   6.7603552e-18   1.1864678e-17
   8.8165771e+03   2.1912504e-17   1.1969960e-17
   8.8186074e+03   2.6161486e-17   1.2222756e-17
   8.8206377e+03   3.1125734e-17   1.2454475e-17
   8.8226689e+03   1.9554682e-17   1.2159356e-17
   8.8247012e+03   1.4317504e-19   1.2096047e-17
   8.8348662e+03   2.0227782e-17   1.4687518e-17
   8.8369014e+03   2.9640092e-17   1.8353996e-17
   8.8409717e+03   4.5667808e-17   1.9786627e-17
   8.8430078e+03   2.2491372e-19   1.3401706e-17
   8.8450439e+03   3.8002133e-18   1.2137307e-17
   8.8470811e+03   1.4857461e-17   1.2495435e-17
   8.8491182e+03   3.6617234e-18   1.3022131e-17
   8.8511562e+03   1.8744310e-17   1.4813093e-17
   8.8531943e+03   2.9367003e-17   1.5023696e-17
   8.8552334e+03   5.3635979e-18   1.2684713e-17
   8.8572725e+03   1.7971392e-17   1.2537126e-17
   8.8593125e+03   4.2051480e-18   1.2642389e-17
   8.8613525e+03  -1.2030263e-17   1.1862690e-17
   8.8633926e+03  -1.6213574e-17   1.1694042e-17
   8.8654336e+03  -1.5588093e-17   1.2431414e-17
   8.8674756e+03   2.3826349e-17   1.6940315e-17
   8.8695176e+03   2.4544897e-17   2.6632344e-17
   8.8715605e+03   2.1037096e-17   2.2038950e-17
   8.8736035e+03   8.9695495e-18   1.4285184e-17
   8.8756465e+03   2.0917267e-17   1.2304554e-17
   8.8776904e+03   2.8145608e-17   1.2199120e-17
   8.8797354e+03   1.2608337e-17   1.1798720e-17
   8.8817793e+03   1.6970279e-17   1.2051465e-17
   8.8838252e+03  -5.9295880e-18   1.3083752e-17
   8.8920107e+03   2.9148918e-17   1.4579229e-17
   8.8940586e+03   2.6212361e-17   1.2640862e-17
   8.8961074e+03   8.7979592e-18   1.2451161e-17
   8.8981553e+03   2.1121164e-18   1.1882243e-17
   8.9002051e+03   1.6906142e-17   1.2050701e-17
   8.9022539e+03   1.9090773e-17   1.3736018e-17
   8.9043047e+03   1.8627446e-17   2.0540681e-17
   8.9063545e+03   2.6846550e-17   2.4985720e-17
   8.9084062e+03   2.0352455e-17   1.5315760e-17
   8.9104570e+03  -6.7831457e-19   1.2008148e-17
   8.9125098e+03   1.0444949e-17   1.2281933e-17
   8.9145615e+03   1.6688733e-17   1.2155447e-17
   8.9166143e+03   3.0068942e-17   1.2976956e-17
   8.9186680e+03   1.0501409e-17   1.8159187e-17
   8.9248311e+03   3.9769150e-17   2.8881359e-17
   8.9268867e+03   3.7601804e-17   1.4177257e-17
   8.9289424e+03  -1.0450547e-17   1.1965272e-17
   8.9309980e+03   2.5895121e-18   1.2323302e-17
   8.9330547e+03   1.2850972e-17   1.2323218e-17
   8.9351123e+03   3.2944288e-18   1.1775440e-17
   8.9371699e+03   1.5109771e-17   1.2112399e-17
   8.9392275e+03   5.0335198e-18   1.2386160e-17
   8.9412861e+03   8.5123370e-18   1.2154364e-17
   8.9433457e+03   1.7567940e-17   1.3944773e-17
   8.9454053e+03   1.0580368e-17   1.9252925e-17
   8.9474648e+03   2.4990119e-18   2.0242820e-17
   8.9495254e+03   3.3554575e-17   1.4955571e-17
   8.9515859e+03   1.0323664e-17   1.2469913e-17
   8.9536475e+03   1.0501885e-17   1.1943232e-17
   8.9557100e+03   1.8054613e-17   1.3459743e-17
   8.9577715e+03   2.5931914e-17   1.8430666e-17
   8.9639619e+03   2.4226042e-17   1.8451360e-17
   8.9660264e+03   6.2130661e-18   1.4533509e-17
   8.9680908e+03  -3.5723879e-18   1.3248573e-17
   8.9701562e+03  -6.7578936e-18   1.1921530e-17
   8.9722217e+03   1.1745224e-17   1.2279517e-17
   8.9742881e+03   1.7545414e-17   1.2848122e-17
   8.9763545e+03   1.1263394e-17   1.2826976e-17
   8.9784219e+03   7.7808182e-18   1.2195024e-17
   8.9804893e+03  -7.2433758e-18   1.1900075e-17
   8.9825576e+03   1.6147571e-17   1.2573978e-17
   8.9846260e+03   1.8310999e-17   1.2805576e-17
   8.9866953e+03   2.4033872e-17   1.3437341e-17
   8.9887646e+03   4.2315172e-17   1.7628498e-17
   8.9908340e+03  -5.0847123e-18   2.1482615e-17
   8.9929053e+03   2.1648150e-17   1.7859941e-17
   8.9949756e+03   3.4810142e-18   1.4342617e-17
   8.9970469e+03   1.4655311e-17   1.3205232e-17
   8.9991191e+03   1.9811571e-18   1.3394694e-17
   9.0011914e+03   2.7301592e-17   1.8765087e-17
   9.0032646e+03  -6.2133030e-17   3.3886453e-17
   9.0053379e+03   8.1058141e-17   3.4855015e-17
   9.0074111e+03   1.5277007e-17   2.0512728e-17
   9.0094854e+03   3.3561828e-17   1.4152428e-17
   9.0115605e+03   1.5798329e-17   1.2888735e-17
   9.0136357e+03   1.6731336e-17   1.2277915e-17
   9.0157109e+03  -6.7981276e-18   1.2088299e-17
   9.0177871e+03  -5.3102084e-18   1.2446235e-17
   9.0198643e+03   1.7512168e-17   1.3077940e-17
   9.0219414e+03   1.4200454e-17   1.2530314e-17
   9.0240186e+03   3.7491796e-18   1.2298583e-17
   9.0260967e+03   1.8484006e-17   1.3119808e-17
   9.0281758e+03   1.3945206e-17   1.3267138e-17
   9.0302549e+03   3.1637475e-18   1.2824820e-17
   9.0323340e+03   1.2911138e-17   1.2593093e-17
   9.0344141e+03  -1.4922338e-18   1.2487721e-17
   9.0364951e+03   2.0800720e-17   1.3224687e-17
   9.0385762e+03   2.8290212e-17   1.5267258e-17
   9.0406572e+03   2.0303115e-18   1.7078163e-17
   9.0427393e+03   3.1381221e-17   1.5877748e-17
   9.0448213e+03  -9.7884186e-18   1.3224356e-17
   9.0469043e+03   1.1231975e-17   1.3434850e-17
   9.0489873e+03   2.3833681e-17   1.4298130e-17
