   8.1226924e+03   1.9353075e-17   6.4625545e-18
   8.1245630e+03   2.2301980e-17   6.6954898e-18
   8.1264336e+03   1.3083562e-17   6.6317853e-18
   8.1283052e+03   2.0761095e-17   6.6528338e-18
   8.1301768e+03   7.2226102e-18   6.3560769e-18
   8.1320493e+03   2.2010164e-17   6.6313680e-18
   8.1339219e+03   7.8802254e-18   6.5464848e-18
   8.1357949e+03   1.1551796e-17   6.5251626e-18
   8.1376685e+03   1.3917016e-17   6.5885808e-18
   8.1395425e+03   4.5193046e-18   6.6731812e-18
   8.1414170e+03   1.1509550e-17   6.9272530e-18
   8.1432920e+03   6.9075272e-18   6.7364534e-18
   8.1451670e+03   3.2740735e-18   6.5456622e-18
   8.1470430e+03   7.7070469e-18   6.6726224e-18
   8.1489189e+03   5.3806974e-18   7.1173159e-18
   8.1507954e+03   9.2304886e-18   6.9900749e-18
   8.1526724e+03   4.4798249e-18   6.4392065e-18
   8.1545498e+03   3.0930202e-18   6.5237969e-18
   8.1564277e+03   1.2141503e-17   6.9896365e-18
   8.1583062e+03   1.1941973e-18   6.7988679e-18
   8.1601851e+03   1.3152172e-17   7.0952434e-18
   8.1620640e+03   1.4909143e-17   7.0315572e-18
   8.1639438e+03   2.8061580e-17   7.5185267e-18
   8.1658237e+03   9.0075734e-18   7.2006924e-18
   8.1677041e+03   1.6342442e-18   6.7558029e-18
   8.1695850e+03   1.5854167e-17   6.9674383e-18
   8.1714663e+03   2.0223706e-17   7.2214191e-18
   8.1733481e+03   1.8099241e-17   7.0518545e-18
   8.1752305e+03   1.3255523e-17   7.1364131e-18
   8.1771128e+03   2.0853250e-17   7.7291889e-18
   8.1789961e+03   8.1718695e-18   7.5808001e-18
   8.1808794e+03   6.7321914e-18   7.3265422e-18
   8.1827637e+03   2.7343971e-17   7.6440083e-18
   8.1846479e+03   1.6266632e-17   7.6650237e-18
   8.1865327e+03   2.2292412e-17   7.7919065e-18
   8.1884180e+03   2.1592974e-17   7.9187845e-18
   8.1903037e+03   2.5023246e-17   8.3209026e-18
   8.1921895e+03   2.4398241e-17   9.6334149e-18
   8.1940762e+03   1.8624137e-17   9.2097768e-18
   8.1959629e+03   1.9034114e-17   9.5906728e-18
   8.1978506e+03   2.1827113e-17   9.8021837e-18
   8.1997383e+03   2.5118497e-17   9.5479341e-18
   8.2016270e+03   1.5331018e-17   9.2725243e-18
   8.2035156e+03   2.3095558e-17   9.3358416e-18
   8.2054043e+03   1.1747606e-17   8.9334323e-18
   8.2072939e+03   2.0601390e-17   9.1025982e-18
   8.2091846e+03   1.4160273e-17   9.1447464e-18
   8.2110742e+03   2.6085280e-17   7.5146248e-18
   8.2129658e+03   1.5942232e-17   7.2604595e-18
   8.2148564e+03   2.9810623e-17   7.2603098e-18
   8.2167490e+03   2.3218351e-17   7.2178267e-18
   8.2186406e+03   2.5968535e-17   7.2811755e-18
   8.2205332e+03   3.1043294e-17   7.4926831e-18
   8.2224268e+03   2.9626539e-17   7.4501982e-18
   8.2243203e+03   2.0942784e-17   7.1749009e-18
   8.2262139e+03   3.7390245e-17   7.6615354e-18
   8.2281084e+03   4.2105598e-17   8.3809551e-18
   8.2300029e+03   1.7327819e-17   8.3384545e-18
   8.2318984e+03   6.4315873e-18   7.7668785e-18
   8.2337939e+03   3.4288185e-17   7.8090441e-18
   8.2356904e+03   3.4128810e-17   7.8088836e-18
   8.2375869e+03   3.0306984e-17   7.5124568e-18
   8.2394834e+03   2.0830446e-17   7.1948815e-18
   8.2413809e+03   1.9691729e-17   7.0677678e-18
   8.2432793e+03   2.2311073e-17   7.2580673e-18
   8.2451777e+03   2.3268789e-17   7.4483602e-18
   8.2470762e+03   2.5735058e-17   7.2789297e-18
   8.2489756e+03   2.0029709e-17   7.1306650e-18
   8.2508750e+03   3.5597751e-17   7.4267427e-18
   8.2527754e+03   5.4253969e-17   7.9978671e-18
   8.2546758e+03   2.9037534e-17   7.4687544e-18
   8.2565762e+03   2.9923001e-17   7.6590191e-18
   8.2584775e+03   2.8732774e-17   7.5742340e-18
   8.2603799e+03   2.6687758e-17   7.4048265e-18
   8.2622812e+03   1.9800970e-17   7.3412064e-18
   8.2641846e+03   1.7637132e-17   7.4045238e-18
   8.2660879e+03   2.3206585e-17   7.3832173e-18
   8.2679912e+03   1.9207756e-17   7.1292067e-18
   8.2698955e+03   2.5257199e-17   7.0655981e-18
   8.2717998e+03   2.4422210e-17   7.3827648e-18
   8.2737041e+03   3.1595864e-17   8.1441449e-18
   8.2756094e+03   3.3818915e-17   8.6305022e-18
   8.2775156e+03   2.7853395e-17   8.4187994e-18
   8.2794219e+03   2.1766510e-17   9.2012643e-18
   8.2851426e+03   2.7478662e-17   1.1442712e-17
   8.2870508e+03   1.0979347e-17   1.1273275e-17
   8.2927773e+03   3.3089646e-17   1.0088227e-17
   8.2946865e+03   1.3292832e-17   8.7344929e-18
   8.2965967e+03   2.8793892e-17   1.2075772e-17
   8.3042422e+03   2.1744315e-17   1.0298468e-17
   8.3061543e+03   2.3040580e-17   8.0778960e-18
   8.3080674e+03   1.4095052e-17   7.6125225e-18
   8.3099805e+03   1.6038847e-17   8.3524604e-18
   8.3118945e+03   2.5968813e-17   1.0213055e-17
   8.3138086e+03   3.2814030e-17   9.5573664e-18
   8.3157227e+03   2.9197385e-17   7.9713592e-18
   8.3176377e+03   1.7462378e-17   7.9500552e-18
   8.3195527e+03   2.4688641e-17   8.6476249e-18
   8.3214688e+03   2.5727951e-17   8.6263076e-18
   8.3233857e+03   1.5902104e-17   7.8861464e-18
   8.3253018e+03   1.6792111e-17   7.3362946e-18
   8.3272197e+03   1.9858158e-17   7.2304387e-18
   8.3291367e+03   3.0238507e-17   7.5262707e-18
   8.3310547e+03   2.4124372e-17   7.3781334e-18
   8.3329736e+03   1.5318948e-17   7.1877222e-18
   8.3348926e+03   2.1983986e-17   7.6103768e-18
   8.3368115e+03   2.2505507e-17   7.9061774e-18
   8.3387314e+03   1.5074778e-17   7.9060186e-18
   8.3406523e+03   1.1359757e-17   7.4619483e-18
   8.3425723e+03   5.3705330e-18   9.4065168e-18
   8.3502598e+03   1.4387860e-17   9.9553147e-18
   8.3521826e+03   9.1607407e-18   9.7860264e-18
   8.3579541e+03   7.8511352e-18   8.3905396e-18
   8.3598789e+03   8.5745278e-18   7.7352050e-18
   8.3618047e+03   2.2275458e-17   7.8195865e-18
   8.3637295e+03   6.8132419e-18   8.0519010e-18
   8.3656562e+03   3.2609286e-17   9.7001287e-18
   8.3675820e+03   2.3441756e-17   9.2350149e-18
   8.3695098e+03   1.3255444e-17   7.9668908e-18
   8.3714365e+03   1.3874625e-17   7.3327758e-18
   8.3733643e+03   1.4737884e-17   7.2269720e-18
   8.3752930e+03   1.7714172e-17   7.2056977e-18
   8.3772217e+03   2.3004872e-17   7.3323391e-18
   8.3791504e+03   9.2161023e-18   7.2899328e-18
   8.3810801e+03   1.6711166e-17   8.8533952e-18
   8.3830107e+03   4.4153194e-17   1.2255054e-17
   8.3868721e+03   3.8743671e-17   8.6627127e-18
   8.3888027e+03   1.4591665e-17   7.2469558e-18
   8.3907354e+03   1.5599118e-17   7.3947068e-18
   8.3926670e+03   1.3840810e-17   7.5847061e-18
   8.3945996e+03   1.4940245e-17   7.3521608e-18
   8.3965332e+03   1.1557818e-17   7.9435577e-18
   8.3984668e+03   4.5121419e-17   1.2886900e-17
   8.4042705e+03   6.7229667e-18   9.9075392e-18
   8.4062051e+03   1.8721202e-17   8.0483970e-18
   8.4081416e+03   6.7024658e-18   7.4778914e-18
   8.4100771e+03   1.2497058e-17   7.4988679e-18
   8.4120146e+03   1.8487301e-17   7.7099528e-18
   8.4139512e+03   2.8585019e-17   8.6603246e-18
   8.4197656e+03   2.2485720e-17   9.2723398e-18
   8.4217041e+03   1.2394673e-17   7.8148029e-18
   8.4236436e+03   1.7851418e-17   8.1737017e-18
   8.4255840e+03   1.4058881e-17   7.7300161e-18
   8.4275244e+03  -2.8178007e-18   8.0677829e-18
   8.4352900e+03   1.6440671e-17   1.2354148e-17
   8.4372324e+03   1.1685627e-17   8.3837634e-18
   8.4391748e+03   2.2272771e-17   7.8345485e-18
   8.4411182e+03   2.3051446e-17   7.7921621e-18
   8.4430625e+03   2.0695821e-17   8.0454093e-18
   8.4450068e+03   1.2697633e-17   7.4751179e-18
   8.4469512e+03   2.0586209e-17   7.3693934e-18
   8.4488965e+03   1.2906042e-17   7.7070965e-18
   8.4508428e+03   2.6870810e-17   9.5439446e-18
   8.4527881e+03   1.6460457e-17   1.2415333e-17
   8.4547354e+03   2.8631434e-17   1.3470799e-17
   8.4566816e+03   1.5058777e-17   9.6278455e-18
   8.4586299e+03   7.1499242e-18   8.1286162e-18
   8.4605771e+03   2.6391906e-17   8.1073461e-18
   8.4625254e+03   2.7012423e-17   8.6561134e-18
   8.4703232e+03   3.6536965e-17   1.1167637e-17
   8.4722744e+03   1.9553822e-17   7.8530832e-18
   8.4742256e+03   1.8290777e-17   7.7473827e-18
   8.4761768e+03   1.0563626e-17   7.7894523e-18
   8.4781289e+03   4.2346261e-17   8.1270512e-18
   8.4800811e+03   8.6055636e-18   7.7680449e-18
   8.4820342e+03   2.3438566e-17   8.1056305e-18
   8.4839873e+03   2.7629116e-17   8.0843670e-18
   8.4859404e+03   2.5685679e-17   7.9786748e-18
   8.4878955e+03   1.4385783e-17   7.8307716e-18
   8.4898496e+03   1.8178108e-17   7.9361561e-18
   8.4918047e+03   2.3017869e-17   8.7802592e-18
   8.4937607e+03   1.9467769e-17   1.0552995e-17
   8.4957158e+03   4.2032078e-17   1.1164856e-17
   8.4976729e+03   1.0056703e-17   9.5817542e-18
   8.4996299e+03   1.6357914e-17   8.2941797e-18
   8.5015869e+03   1.0260692e-17   7.9352478e-18
   8.5035449e+03   3.1316833e-17   9.3068556e-18
   8.5094209e+03   1.7071976e-17   1.0087128e-17
   8.5113809e+03   1.9352823e-17   8.5886676e-18
   8.5133408e+03   6.4897812e-18   8.2719749e-18
   8.5153008e+03   1.3663674e-17   7.9763968e-18
   8.5172617e+03   1.7602258e-17   7.9762454e-18
   8.5192236e+03   2.2571152e-17   7.8705904e-18
   8.5211855e+03   1.6567845e-17   7.9548429e-18
   8.5231475e+03   1.9669177e-17   8.3133926e-18
   8.5251104e+03   1.6641749e-17   8.2921366e-18
   8.5270732e+03   1.1627010e-17   8.1653852e-18
   8.5290371e+03   1.6687476e-17   8.2285272e-18
   8.5310010e+03   1.2301115e-17   8.0595855e-18
   8.5329658e+03   1.5945250e-17   8.0172380e-18
   8.5349307e+03   5.9454103e-17   8.5656248e-18
   8.5368965e+03   9.3919807e-18   8.0169369e-18
   8.5388623e+03   1.4700363e-17   9.4091753e-18
   8.5408281e+03   2.3419138e-17   9.8520230e-18
   8.5427949e+03   4.3527038e-18   8.3118293e-18
   8.5447627e+03   1.7360456e-17   7.8686656e-18
   8.5467305e+03   9.1831871e-18   8.3958998e-18
   8.5486982e+03   4.5498295e-17   1.0252087e-17
   8.5506670e+03   1.9564370e-17   1.0842540e-17
   8.5526357e+03   5.5565758e-18   9.3446602e-18
   8.5546055e+03   1.7479835e-17   8.2476169e-18
   8.5565762e+03   1.7177286e-17   8.1209036e-18
   8.5585459e+03   1.7576767e-17   8.2684023e-18
   8.5605176e+03   1.2323641e-17   8.3104330e-18
   8.5624883e+03   1.9979297e-17   8.5633840e-18
   8.5644600e+03   1.7469631e-17   8.6264995e-18
   8.5664326e+03   2.3907584e-17   8.6896134e-18
   8.5684053e+03   2.0943048e-17   8.4996340e-18
   8.5703789e+03   1.6080576e-17   8.1198473e-18
   8.5723525e+03   1.8647946e-17   8.3727784e-18
   8.5743262e+03   2.9491609e-17   8.6889690e-18
   8.5763008e+03   2.2939002e-17   8.5622731e-18
   8.5782754e+03   2.1245783e-17   8.3723135e-18
   8.5802510e+03   2.0855764e-17   8.2034512e-18
   8.5822266e+03   2.4547637e-17   8.2876524e-18
   8.5842031e+03   2.3876324e-17   8.5827293e-18
   8.5861807e+03   2.4418504e-17   8.9832311e-18
   8.5881572e+03   1.0949145e-17   9.3837188e-18
   8.5901348e+03   1.3510811e-17   9.0672470e-18
   8.5921133e+03   3.1381684e-17   8.4134070e-18
   8.5940918e+03   5.9896347e-18   7.8439345e-18
   8.5960713e+03   1.1160361e-17   8.3920137e-18
   8.5980508e+03   1.8663511e-17   9.5093692e-18
   8.6000303e+03   2.1944956e-17   9.3826865e-18
   8.6020107e+03   1.7600776e-17   8.8764917e-18
   8.6039922e+03   2.5762269e-17   8.9184968e-18
   8.6059736e+03   3.1491732e-17   9.4454232e-18
   8.6079551e+03   2.7080636e-17   1.0035579e-17
   8.6099375e+03   2.3095015e-17   8.1379468e-18
   8.6119199e+03   1.3373565e-17   8.0534693e-18
   8.6139033e+03   8.7975357e-18   8.1165691e-18
   8.6158867e+03   1.3032793e-17   8.2850741e-18
   8.6178711e+03   3.2394338e-17   8.6222238e-18
   8.6198555e+03  -4.5514918e-18   8.8117954e-18
   8.6218408e+03   2.7126786e-17   9.7180950e-18
   8.6238262e+03   2.8038035e-17   1.0076281e-17
   8.6258125e+03   4.7128000e-17   1.0582012e-17
   8.6277988e+03   2.7103281e-17   1.0413186e-17
   8.6297852e+03   2.3935338e-17   1.0644865e-17
   8.6317725e+03   1.7865195e-17   1.0960852e-17
   8.6337607e+03   1.7251110e-17   1.0286153e-17
   8.6357490e+03   1.2416643e-17   9.7801005e-18
   8.6377373e+03   3.0508764e-17   9.9696208e-18
   8.6397266e+03   1.3354639e-17   9.9694413e-18
   8.6417158e+03   2.8095156e-18   9.2526562e-18
   8.6437061e+03   1.8527999e-17   8.9152691e-18
   8.6456973e+03   1.6250949e-17   8.8518822e-18
   8.6476875e+03   1.5161142e-17   9.2310825e-18
   8.6496787e+03   2.4889018e-17   9.6102704e-18
   8.6516709e+03   5.0853079e-18   1.0031594e-17
   8.6536631e+03   2.7980383e-17   1.0263233e-17
   8.6556562e+03   4.4084412e-17   1.0368420e-17
   8.6576494e+03   3.5876080e-17   1.1042592e-17
   8.6596436e+03   2.5444327e-17   1.0873809e-17
   8.6616377e+03   7.5830889e-18   1.1231855e-17
   8.6636318e+03   2.1675626e-17   1.0683770e-17
   8.6656270e+03   2.6924901e-17   1.0536075e-17
   8.6676230e+03   2.7008665e-17   1.0788749e-17
   8.6696191e+03   9.3375456e-18   1.0388201e-17
   8.6716152e+03   1.5496957e-17   9.9244543e-18
   8.6736123e+03   6.8233533e-18   9.3132307e-18
   8.6756094e+03   2.0840597e-17   9.1866439e-18
   8.6776074e+03   3.1897064e-17   9.5657399e-18
   8.6796055e+03   2.3313510e-17   9.5023630e-18
   8.6816045e+03   1.7768263e-17   9.6496789e-18
   8.6836035e+03   1.5810068e-17   9.4388215e-18
   8.6856035e+03   1.3749039e-17   8.6380552e-18
   8.6876035e+03   2.9679915e-17   8.8907200e-18
   8.6896045e+03   8.7360331e-18   8.6377517e-18
   8.6916055e+03   2.0297093e-17   8.5111963e-18
   8.6936064e+03   2.6556058e-17   8.6163823e-18
   8.6956094e+03   2.7172870e-17   8.6794308e-18
   8.6976113e+03   1.4651063e-17   8.5528821e-18
   8.6996143e+03   1.0170364e-17   8.8687203e-18
   8.7016182e+03   1.1576029e-17   9.2898752e-18
   8.7036211e+03   2.8594787e-17   9.4161038e-18
   8.7056260e+03   1.4893208e-17   8.8682571e-18
   8.7076309e+03   2.4759872e-17   9.3315188e-18
   8.7096357e+03   1.7401921e-17   9.6473165e-18
   8.7116416e+03   1.0108743e-17   9.3943862e-18
   8.7136475e+03   2.2899522e-17   9.1414633e-18
   8.7156543e+03   2.0883875e-17   8.8674870e-18
   8.7176611e+03   1.5965340e-17   8.6777707e-18
   8.7196689e+03   3.6149937e-17   9.1409893e-18
   8.7216768e+03   2.8717779e-17   9.4356972e-18
   8.7236855e+03   8.3951685e-18   8.9300591e-18
   8.7256943e+03   1.3098544e-17   8.5718667e-18
   8.7277041e+03   1.8556745e-17   8.8033871e-18
   8.7297139e+03   8.0542245e-18   8.8032358e-18
   8.7317236e+03   1.4653088e-17   8.8662644e-18
   8.7337344e+03   1.9849992e-17   8.9082314e-18
   8.7357461e+03   3.3523407e-17   9.0976128e-18
   8.7377578e+03   1.1154974e-17   8.8026327e-18
   8.7397695e+03   2.8307987e-17   9.0551842e-18
   8.7417822e+03   1.3336693e-17   9.0339720e-18
   8.7437959e+03   1.0079864e-17   8.9706439e-18
   8.7458096e+03   2.6424357e-17   9.0757785e-18
   8.7478232e+03   2.7115801e-17   8.8861102e-18
   8.7498379e+03   1.0921312e-17   8.7596177e-18
   8.7518525e+03   2.5920876e-17   9.4332744e-18
   8.7538682e+03   2.3432902e-17   9.4752265e-18
   8.7558838e+03   2.0864592e-17   9.1592303e-18
   8.7579004e+03   2.2228739e-17   9.6433485e-18
   8.7599170e+03   3.0319730e-17   1.3622579e-17
   8.7740479e+03   1.2735709e-17   1.1473617e-17
   8.7760684e+03  -4.8947519e-18   1.2715502e-17
   8.7801113e+03  -1.5571291e-17   2.6756396e-17
   8.7821328e+03   2.5792087e-17   2.4629787e-17
   8.7841553e+03   2.8996863e-17   1.2125232e-17
   8.7861777e+03   1.5520582e-17   1.0083141e-17
   8.7882012e+03   1.0760707e-17   9.2830716e-18
   8.7902256e+03   3.2899051e-17   1.0335402e-17
   8.7922490e+03   3.0229984e-17   1.3492633e-17
   8.7942744e+03   1.0005947e-17   1.3955487e-17
   8.7962998e+03   1.2412381e-17   1.0524326e-17
   8.7983252e+03   6.4311903e-18   9.1139157e-18
   8.8003516e+03   3.8664129e-17   9.1348128e-18
   8.8023779e+03   8.8255010e-18   8.8189481e-18
   8.8044043e+03   6.8256297e-18   8.9240397e-18
   8.8064326e+03   2.7849967e-17   9.4711121e-18
   8.8084600e+03   3.4972468e-17   9.7235147e-18
   8.8104883e+03   3.5906388e-17   1.0291603e-17
   8.8125176e+03   1.7731430e-17   1.0375618e-17
   8.8145469e+03   2.2096535e-17   1.0438585e-17
   8.8165771e+03   1.2855843e-17   9.7018327e-18
   8.8186074e+03   2.0492308e-17   9.1545088e-18
   8.8206377e+03   1.2337551e-17   9.0491367e-18
   8.8226689e+03   6.4445575e-18   9.1962979e-18
   8.8247012e+03   1.8503197e-17   1.1342618e-17
   8.8328330e+03   1.9219760e-17   1.2835896e-17
   8.8348662e+03   4.8745820e-18   1.2625267e-17
   8.8409717e+03   2.8878662e-17   1.2898191e-17
   8.8430078e+03   2.3366211e-17   9.6366657e-18
   8.8450439e+03   1.5230791e-17   9.2788241e-18
   8.8470811e+03   9.6994934e-18   9.6573965e-18
   8.8491182e+03   2.3285531e-17   1.1656018e-17
   8.8511562e+03   8.7713703e-18   1.3507299e-17
   8.8531943e+03   4.6967302e-17   1.2034348e-17
   8.8552334e+03   1.5233583e-17   9.4884689e-18
   8.8572725e+03   1.8126333e-17   9.1517038e-18
   8.8593125e+03   2.2731056e-18   8.9201387e-18
   8.8613525e+03   2.6182675e-17   9.5932040e-18
   8.8633926e+03   2.8560191e-17   9.6351263e-18
   8.8654336e+03   8.9700127e-18   9.5928996e-18
   8.8674756e+03   3.8145652e-17   1.3337286e-17
   8.8715605e+03   4.4925741e-17   1.5293218e-17
   8.8736035e+03   1.5358468e-17   9.8867936e-18
   8.8756465e+03   1.5949829e-17   8.8769392e-18
   8.8776904e+03   2.1928121e-17   9.2554306e-18
   8.8797354e+03   1.2969266e-17   9.3394242e-18
   8.8817793e+03   2.2543782e-17   9.3182434e-18
   8.8838252e+03   1.5155537e-18   1.1484608e-17
   8.8920107e+03   3.7305025e-17   1.1925579e-17
   8.8940586e+03   1.1118247e-17   9.8011167e-18
   8.8961074e+03   2.1740001e-17   9.6747714e-18
   8.8981553e+03   2.3605670e-17   9.4643044e-18
   8.9002051e+03   3.3362378e-18   9.4851891e-18
   8.9022539e+03   4.2558840e-17   1.2134965e-17
   8.9084062e+03   2.8728658e-17   1.0683322e-17
   8.9104570e+03   1.3102541e-17   1.0304622e-17
   8.9125098e+03   1.2644640e-17   9.6946072e-18
   8.9145615e+03   2.3387083e-17   9.5262255e-18
   8.9166143e+03   5.5142771e-18   1.0829869e-17
   8.9248311e+03   1.0541351e-17   1.5202948e-17
   8.9268867e+03   2.7537028e-17   1.0008981e-17
   8.9289424e+03   1.1584572e-17   9.7354782e-18
   8.9309980e+03   1.2227020e-17   9.9455970e-18
   8.9330547e+03   1.5185051e-17   9.4618419e-18
   8.9351123e+03   2.4070956e-18   9.0201531e-18
   8.9371699e+03   2.2635923e-17   9.4615557e-18
   8.9392275e+03   1.5865232e-17   9.4824395e-18
   8.9412861e+03   7.9354348e-18   9.9658728e-18
   8.9495254e+03   4.3184982e-17   1.1563083e-17
   8.9515859e+03   7.7718582e-19   1.0532760e-17
   8.9536475e+03   1.4648561e-17   9.9229322e-18
   8.9557100e+03   5.0536566e-18   1.2887007e-17
   8.9639619e+03   5.0796096e-17   1.3811193e-17
   8.9660264e+03  -1.7878907e-17   1.0825965e-17
   8.9680908e+03   4.6278969e-18   1.0153135e-17
   8.9701562e+03   1.5466478e-17   9.7746130e-18
   8.9722217e+03   1.5036959e-17   1.0068755e-17
   8.9742881e+03  -3.2442752e-18   1.0299828e-17
   8.9763545e+03   7.2511314e-19   1.0068460e-17
   8.9784219e+03   8.3221516e-18   9.6689431e-18
   8.9804893e+03   2.3695244e-17   1.0194281e-17
   8.9825576e+03   2.5757081e-17   1.1076923e-17
   8.9846260e+03   3.0901906e-17   1.0971669e-17
   8.9866953e+03   1.0783576e-17   1.1665111e-17
   8.9887646e+03   3.0950637e-17   1.6330919e-17
   8.9908340e+03   6.9990068e-19   1.6835106e-17
   8.9929053e+03   2.0205693e-17   1.4438889e-17
   8.9949756e+03   3.3939141e-17   1.1895624e-17
   8.9970469e+03   2.9506234e-17   1.0487334e-17
   8.9991191e+03   1.2896116e-17   1.1769183e-17
   9.0053379e+03   7.2817702e-18   1.9838628e-17
   9.0074111e+03   3.8346095e-17   1.2903330e-17
   9.0094854e+03   7.0458848e-18   1.0906731e-17
   9.0115605e+03   1.6999038e-17   9.9819342e-18
   9.0136357e+03  -1.9735471e-18   9.2462919e-18
   9.0157109e+03   1.3939621e-17   9.6033990e-18
   9.0177871e+03   2.5590083e-17   1.0569893e-17
   9.0198643e+03   8.6104075e-18   1.0254543e-17
   9.0219414e+03   2.6472030e-18   9.5399526e-18
   9.0240186e+03   1.6491758e-17   1.0338305e-17
   9.0260967e+03   3.3010006e-17   1.1367773e-17
   9.0281758e+03   1.5309459e-17   1.0926358e-17
   9.0302549e+03   1.7538744e-17   1.0758108e-17
   9.0323340e+03   1.9830616e-17   1.0947063e-17
   9.0344141e+03   1.5443661e-17   1.1388149e-17
   9.0364951e+03   2.0329572e-17   1.2081354e-17
   9.0385762e+03   1.9342090e-17   1.3509918e-17
   9.0406572e+03   3.7267504e-17   1.3719836e-17
   9.0427393e+03   1.7841174e-17   1.1408526e-17
   9.0448213e+03   1.9648716e-17   1.0673022e-17
   9.0469043e+03   1.3967639e-17   1.0357731e-17
   9.0489873e+03   3.5714959e-17   1.1849250e-17
   9.0510713e+03   1.3806849e-17   1.3718889e-17
   9.0531562e+03   1.0653570e-17   1.4075848e-17
   9.0552412e+03   2.9125241e-17   1.1932796e-17
   9.0573262e+03   8.3741251e-18   1.0777184e-17
   9.0594121e+03   1.8585690e-17   1.0356879e-17
   9.0614980e+03   3.5748079e-17   1.0629837e-17
   9.0635850e+03   2.3560817e-17   1.0902786e-17
   9.0656719e+03   1.8564818e-17   1.0692569e-17
   9.0677598e+03   2.9182164e-17   1.0587390e-17
   9.0698477e+03   2.9034079e-17   1.1343479e-17
   9.0719365e+03   2.0234307e-17   1.2099548e-17
   9.0740254e+03   3.6657243e-17   1.2162403e-17
   9.0761152e+03   5.1752787e-18   1.1048943e-17
   9.0782051e+03   2.8532953e-17   1.1090805e-17
   9.0802959e+03   3.1395448e-17   1.1594777e-17
   9.0823867e+03   9.2054350e-18   1.1783665e-17
   9.0844785e+03   2.4742799e-17   1.0985337e-17
   9.0865703e+03   1.4171536e-17   1.0901174e-17
   9.0886631e+03   1.8174773e-17   1.1426128e-17
   9.0907559e+03   1.1483040e-17   1.1320958e-17
   9.0928496e+03  -4.2731489e-19   1.1488542e-17
   9.0949434e+03   1.5086252e-17   1.1866426e-17
   9.0970381e+03   4.7647721e-18   1.1614234e-17
   9.0991328e+03   4.3432673e-18   1.1362047e-17
   9.1012285e+03   5.7998728e-18   1.3105024e-17
   9.1033242e+03   1.2220263e-17   1.4910956e-17
   9.1054199e+03   4.3941237e-17   1.3440674e-17
   9.1075176e+03   8.5884509e-18   1.2705459e-17
   9.1096143e+03   1.1852439e-17   1.1235249e-17
   9.1117119e+03   9.2736211e-18   1.0584086e-17
   9.1138105e+03   2.8967772e-17   1.0709938e-17
   9.1159092e+03   1.7382188e-17   1.0814786e-17
   9.1180088e+03   2.3866040e-17   1.1129624e-17
   9.1201084e+03   3.2024317e-17   1.2410408e-17
   9.1222090e+03   3.3216278e-17   1.1738276e-17
   9.1243096e+03   3.1867563e-17   1.0898176e-17
   9.1264102e+03   1.0470876e-17   1.0751037e-17
   9.1285117e+03   1.8149507e-17   1.1086853e-17
   9.1306143e+03   1.1098461e-17   1.1212683e-17
   9.1327168e+03   4.0925588e-17   1.2577347e-17
   9.1348203e+03   3.7993676e-17   1.1947264e-17
   9.1369238e+03   1.6615822e-17   1.2199058e-17
   9.1390283e+03   9.6626408e-18   1.2534829e-17
   9.1411328e+03   2.3825502e-17   1.1232899e-17
   9.1432373e+03   1.6980714e-17   1.0455900e-17
   9.1453428e+03   1.5143467e-17   1.0413762e-17
   9.1474492e+03   3.2013491e-17   1.0707551e-17
   9.1495557e+03   3.2072466e-17   1.1190285e-17
   9.1516621e+03   8.4983477e-18   1.1735989e-17
   9.1537705e+03   3.2501144e-17   1.3961224e-17
   9.1558779e+03   1.5366131e-17   1.4863774e-17
   9.1579863e+03   2.9609956e-17   1.3456987e-17
   9.1600957e+03   2.3363432e-17   1.2344148e-17
   9.1622051e+03   4.8582501e-18   1.2406956e-17
   9.1643145e+03   3.0285848e-17   1.3036571e-17
   9.1664248e+03   1.5442324e-17   1.1860806e-17
   9.1685361e+03   4.1557289e-18   1.1335834e-17
   9.1706475e+03   8.3874129e-18   1.1419645e-17
   9.1727598e+03   2.9386617e-18   1.1251554e-17
   9.1748721e+03   2.1375882e-17   1.2196012e-17
   9.1769844e+03  -8.5235867e-18   1.2237826e-17
   9.1790977e+03   7.0344763e-18   1.2006758e-17
   9.1812119e+03  -1.1991340e-18   1.0810131e-17
   9.1833262e+03   1.2420560e-17   1.1313748e-17
   9.1854404e+03   8.1287634e-18   1.1418541e-17
   9.1875557e+03  -2.7697448e-18   1.1418384e-17
   9.1896719e+03   1.2703006e-17   1.0809533e-17
   9.1917881e+03   1.6007268e-17   1.0536527e-17
   9.1939043e+03   1.7910207e-17   1.1061101e-17
   9.1960215e+03   2.0446515e-17   1.1417754e-17
   9.1981396e+03   1.9089343e-17   1.1312656e-17
   9.2002578e+03   9.3423631e-18   1.0808789e-17
   9.2023770e+03   2.7015189e-17   1.1123455e-17
   9.2044961e+03   1.3498026e-17   1.1102315e-17
   9.2066152e+03   1.9280362e-17   1.1626839e-17
   9.2087354e+03   2.2238638e-17   1.2613058e-17
   9.2108564e+03   3.1992845e-17   1.2969655e-17
   9.2129775e+03   9.8197191e-18   1.3263284e-17
   9.2150986e+03   8.3949568e-18   1.3892679e-17
