# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:05:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6716.83	7.0392e-01	1.9070e-01
6717.60	7.9908e-01	1.8930e-01
6718.38	8.7356e-01	1.9068e-01
6719.15	7.4109e-01	1.9357e-01
6719.93	6.2058e-01	1.9545e-01
6720.70	6.4868e-01	1.9477e-01
6721.48	5.3672e-01	1.9278e-01
6722.25	4.4326e-01	1.9068e-01
6723.03	6.1409e-01	1.8921e-01
6723.80	7.1054e-01	1.8895e-01
6724.58	6.0725e-01	1.8934e-01
6725.35	5.1246e-01	1.8988e-01
6726.13	6.0003e-01	1.8960e-01
6726.90	8.3411e-01	1.8865e-01
6727.68	8.3639e-01	1.8892e-01
6728.45	6.2707e-01	1.8990e-01
6729.23	5.1444e-01	1.8953e-01
6730.00	7.0214e-01	1.8934e-01
6730.78	1.0138e+00	1.9011e-01
6731.55	9.1562e-01	1.9035e-01
6732.33	6.4322e-01	1.9010e-01
6733.10	6.6290e-01	1.8993e-01
6733.88	7.6947e-01	1.8989e-01
6734.65	7.5092e-01	1.8970e-01
6735.42	5.2570e-01	1.8894e-01
6736.20	5.0178e-01	1.8878e-01
6736.97	8.2893e-01	1.8956e-01
6737.75	8.5266e-01	1.8902e-01
6738.52	6.8629e-01	1.8805e-01
6739.30	8.0551e-01	1.8881e-01
6740.07	9.7747e-01	1.8974e-01
6740.85	9.6643e-01	1.8983e-01
6741.62	6.9978e-01	1.8976e-01
6742.40	5.8792e-01	1.8979e-01
6743.17	8.8060e-01	1.9003e-01
6743.95	9.8000e-01	1.8998e-01
6744.72	8.1105e-01	1.8981e-01
6745.50	8.0721e-01	1.9008e-01
6746.27	8.0599e-01	1.9012e-01
6747.05	6.9236e-01	1.8962e-01
6747.82	5.8505e-01	1.8925e-01
6748.60	5.8676e-01	1.8920e-01
6749.37	7.1282e-01	1.8931e-01
6750.15	6.5916e-01	1.8885e-01
6750.92	4.8640e-01	1.8831e-01
6751.69	6.0246e-01	1.8917e-01
6752.47	8.0372e-01	1.9001e-01
6753.24	8.2181e-01	1.8956e-01
6754.02	7.2981e-01	1.8868e-01
6754.79	7.0349e-01	1.8838e-01
6755.57	8.8261e-01	1.8904e-01
6756.34	8.3550e-01	1.8937e-01
6757.12	5.5346e-01	1.8895e-01
6757.89	7.0783e-01	1.8923e-01
6758.67	9.4526e-01	1.8983e-01
6759.44	7.7635e-01	1.8989e-01
6760.22	6.0513e-01	1.8940e-01
6760.99	6.7018e-01	1.8893e-01
6761.77	9.0020e-01	1.8918e-01
6762.54	9.4313e-01	1.8930e-01
6763.32	7.0982e-01	1.8885e-01
6764.09	7.7235e-01	1.8901e-01
6764.87	9.3117e-01	1.8955e-01
6765.64	7.2614e-01	1.8969e-01
6766.42	6.6716e-01	1.8928e-01
6767.19	8.6062e-01	1.8885e-01
6767.96	8.4983e-01	1.8923e-01
6768.74	7.2299e-01	1.8970e-01
6769.51	6.9480e-01	1.8946e-01
6770.29	7.4840e-01	1.8923e-01
6771.06	8.2764e-01	1.8929e-01
6771.84	8.5964e-01	1.8945e-01
6772.61	8.1301e-01	1.8949e-01
6773.39	7.4557e-01	1.8930e-01
6774.16	7.4717e-01	1.8911e-01
6774.94	8.1109e-01	1.8911e-01
6775.71	8.6016e-01	1.8931e-01
6776.49	8.2032e-01	1.8959e-01
6777.26	7.5308e-01	1.8974e-01
6778.04	8.2357e-01	1.8975e-01
6778.81	8.3183e-01	1.8961e-01
6779.59	6.7394e-01	1.8947e-01
6780.36	5.6489e-01	1.8944e-01
6781.14	6.4562e-01	1.8948e-01
6781.91	8.7403e-01	1.8948e-01
6782.69	9.6018e-01	1.8942e-01
6783.46	8.3856e-01	1.8947e-01
6784.23	7.7374e-01	1.9003e-01
6785.01	8.4208e-01	1.9022e-01
6785.78	9.5547e-01	1.8956e-01
6786.56	8.8281e-01	1.8959e-01
6787.33	7.3221e-01	1.9034e-01
6788.11	8.3539e-01	1.9059e-01
6788.88	8.7641e-01	1.9016e-01
6789.66	7.1284e-01	1.8951e-01
6790.43	7.1913e-01	1.8930e-01
6791.21	8.7462e-01	1.8952e-01
6791.98	9.7055e-01	1.8964e-01
6792.76	8.5007e-01	1.8976e-01
6793.53	6.7537e-01	1.8982e-01
6794.31	8.1848e-01	1.8976e-01
6795.08	9.9757e-01	1.8954e-01
6795.86	9.1961e-01	1.8929e-01
6796.63	8.2107e-01	1.8929e-01
6797.41	8.3124e-01	1.8944e-01
6798.18	9.3448e-01	1.8943e-01
6798.96	8.9797e-01	1.8950e-01
6799.73	7.0488e-01	1.8966e-01
6800.50	6.6562e-01	1.8940e-01
6801.28	7.7838e-01	1.8925e-01
6802.05	8.6537e-01	1.8967e-01
6802.83	7.4758e-01	1.8985e-01
6803.60	5.4605e-01	1.8963e-01
6804.38	5.8550e-01	1.8946e-01
6805.15	6.7840e-01	1.8960e-01
6805.93	6.5773e-01	1.8985e-01
6806.70	7.2135e-01	1.8928e-01
6807.48	8.3577e-01	1.8870e-01
6808.25	8.7580e-01	1.8926e-01
6809.03	8.6103e-01	1.8981e-01
6809.80	8.0906e-01	1.8962e-01
6810.58	6.9237e-01	1.8905e-01
6811.35	6.5165e-01	1.8898e-01
6812.13	7.4816e-01	1.8973e-01
6812.90	8.4631e-01	1.9001e-01
6813.68	8.5380e-01	1.8957e-01
6814.45	7.9265e-01	1.8910e-01
6815.23	7.6587e-01	1.8937e-01
6816.00	8.0699e-01	1.9012e-01
6816.78	7.8420e-01	1.8970e-01
6817.55	7.3941e-01	1.8908e-01
6818.32	7.5798e-01	1.8970e-01
6819.10	7.6636e-01	1.8999e-01
6819.87	7.5711e-01	1.8951e-01
6820.65	7.9334e-01	1.8924e-01
6821.42	8.1037e-01	1.8927e-01
6822.20	7.8472e-01	1.8944e-01
6822.97	8.6713e-01	1.8967e-01
6823.75	9.3272e-01	1.8987e-01
6824.52	7.9483e-01	1.9020e-01
6825.30	7.5320e-01	1.9010e-01
6826.07	8.6427e-01	1.9061e-01
6826.85	7.6399e-01	1.9251e-01
6827.62	7.0662e-01	1.9658e-01
6828.40	9.0528e-01	2.0148e-01
6829.17	8.6761e-01	2.0520e-01
6829.95	6.2169e-01	2.0602e-01
6830.72	5.9871e-01	2.0423e-01
6831.50	6.6790e-01	1.9887e-01
6832.27	7.0078e-01	1.9346e-01
6833.05	8.6324e-01	1.9518e-01
6833.82	9.7673e-01	2.0162e-01
6834.59	8.7073e-01	2.0523e-01
6835.37	6.7672e-01	2.0585e-01
6836.14	5.8698e-01	2.0303e-01
6836.92	6.7435e-01	1.9683e-01
6837.69	7.8127e-01	1.9112e-01
6838.47	7.5631e-01	1.8916e-01
6839.24	6.9755e-01	1.8981e-01
6840.02	7.2122e-01	1.9091e-01
6840.79	8.6579e-01	1.9153e-01
6841.57	8.7694e-01	1.9259e-01
6842.34	7.0147e-01	1.9394e-01
6843.12	6.1553e-01	1.9385e-01
6843.89	6.5841e-01	1.9213e-01
6844.67	7.3320e-01	1.8998e-01
6845.44	8.0650e-01	1.8931e-01
6846.22	8.6993e-01	1.8984e-01
6846.99	9.6347e-01	1.8953e-01
6847.77	9.7018e-01	1.8902e-01
6848.54	8.6584e-01	1.8917e-01
6849.32	8.3109e-01	1.8982e-01
6850.09	8.1278e-01	1.9022e-01
6850.86	6.8668e-01	1.8978e-01
6851.64	6.6803e-01	1.8960e-01
6852.41	7.8415e-01	1.8986e-01
6853.19	8.4262e-01	1.8934e-01
6853.96	8.1254e-01	1.8868e-01
6854.74	7.6025e-01	1.8866e-01
6855.51	7.4411e-01	1.8907e-01
6856.29	7.7871e-01	1.8921e-01
6857.06	8.1983e-01	1.8850e-01
6857.84	7.7833e-01	1.8843e-01
6858.61	6.8389e-01	1.8941e-01
6859.39	7.1096e-01	1.8966e-01
6860.16	7.9709e-01	1.8906e-01
6860.94	7.9838e-01	1.8941e-01
6861.71	8.6993e-01	1.9063e-01
6862.49	9.3769e-01	1.9652e-01
6863.26	7.7593e-01	2.0792e-01
6864.04	6.3135e-01	2.1756e-01
6864.81	6.9420e-01	2.1944e-01
6865.59	7.7580e-01	2.1048e-01
6866.36	7.6484e-01	1.9811e-01
6867.13	6.6151e-01	1.9519e-01
6867.91	8.0176e-01	2.0486e-01
6868.68	1.0855e+00	2.2026e-01
6869.46	8.6699e-01	2.3543e-01
6870.23	6.5251e-01	2.4118e-01
6871.01	9.3784e-01	2.3624e-01
6871.78	1.0516e+00	2.2957e-01
6872.56	7.9916e-01	2.2627e-01
6873.33	4.9312e-01	2.2242e-01
6874.11	5.6445e-01	2.1915e-01
6874.88	9.3689e-01	2.1589e-01
6875.66	7.6405e-01	2.1284e-01
6876.43	4.1300e-01	2.0980e-01
6877.21	6.0596e-01	2.0731e-01
6877.98	7.6612e-01	2.0533e-01
6878.76	6.5443e-01	2.0315e-01
6879.53	5.4261e-01	2.0129e-01
6880.31	6.7757e-01	1.9993e-01
6881.08	1.0234e+00	1.9850e-01
6881.86	9.9418e-01	1.9566e-01
6882.63	7.3982e-01	1.9178e-01
6883.40	8.1811e-01	1.8925e-01
6884.18	8.4363e-01	1.8998e-01
6884.95	6.5467e-01	1.9328e-01
6885.73	5.9809e-01	1.9635e-01
6886.50	6.9989e-01	1.9863e-01
6887.28	8.1960e-01	2.0097e-01
6888.05	7.4000e-01	2.0194e-01
6888.83	5.9073e-01	2.0350e-01
6889.60	7.5011e-01	2.0786e-01
6890.38	7.9447e-01	2.0910e-01
6891.15	5.4282e-01	2.0467e-01
6891.93	6.0782e-01	1.9894e-01
6892.70	8.5256e-01	1.9765e-01
6893.48	8.3827e-01	2.0192e-01
6894.25	7.1065e-01	2.0325e-01
6895.03	6.4284e-01	1.9893e-01
6895.80	6.9956e-01	1.9520e-01
6896.58	7.1697e-01	1.9708e-01
6897.35	5.8002e-01	2.0354e-01
6898.13	4.7418e-01	2.0651e-01
6898.90	5.3274e-01	2.0531e-01
6899.68	7.3686e-01	2.0468e-01
6900.45	8.1542e-01	2.0700e-01
6901.22	7.0127e-01	2.0955e-01
6902.00	7.2747e-01	2.0594e-01
6902.77	7.9528e-01	1.9791e-01
6903.55	7.0160e-01	1.9230e-01
6904.32	6.9203e-01	1.9302e-01
6905.10	7.6149e-01	1.9684e-01
6905.87	6.8653e-01	1.9821e-01
6906.65	5.9142e-01	1.9444e-01
6907.42	5.9932e-01	1.8853e-01
6908.20	5.9411e-01	1.8785e-01
6908.97	5.9942e-01	1.9232e-01
6909.75	6.7591e-01	1.9556e-01
6910.52	7.3302e-01	1.9588e-01
6911.30	7.1976e-01	1.9467e-01
6912.07	6.7506e-01	1.9458e-01
6912.85	6.3965e-01	1.9756e-01
6913.62	6.4411e-01	2.0147e-01
6914.40	7.8569e-01	2.0150e-01
6915.17	8.9573e-01	1.9669e-01
6915.95	7.2483e-01	1.9104e-01
6916.72	6.4052e-01	1.8742e-01
6917.49	8.0732e-01	1.8715e-01
6918.27	7.8433e-01	1.8971e-01
6919.04	6.6351e-01	1.9186e-01
6919.82	7.0775e-01	1.9198e-01
6920.59	7.8087e-01	1.8995e-01
6921.37	7.7151e-01	1.8977e-01
6922.14	6.6680e-01	1.9408e-01
6922.92	6.3982e-01	2.0194e-01
6923.69	7.4779e-01	2.0811e-01
6924.47	6.2825e-01	2.0807e-01
6925.24	4.3340e-01	2.0147e-01
6926.02	5.3386e-01	1.9271e-01
6926.79	7.2977e-01	1.8776e-01
6927.57	8.0843e-01	1.8810e-01
6928.34	7.6271e-01	1.8800e-01
6929.12	7.5369e-01	1.8813e-01
6929.89	8.8985e-01	1.9069e-01
6930.67	7.6213e-01	1.9237e-01
6931.44	4.8875e-01	1.9214e-01
6932.22	5.6045e-01	1.9136e-01
6932.99	7.1043e-01	1.9144e-01
6933.76	6.9282e-01	1.9315e-01
6934.54	7.4861e-01	1.9549e-01
6935.31	8.6392e-01	1.9731e-01
6936.09	9.2497e-01	1.9806e-01
6936.86	7.8067e-01	1.9652e-01
6937.64	5.5945e-01	1.9437e-01
6938.41	6.1223e-01	1.9405e-01
6939.19	7.0890e-01	1.9687e-01
6939.96	6.0365e-01	2.0048e-01
6940.74	6.2055e-01	2.0064e-01
6941.51	7.6974e-01	1.9720e-01
6942.29	8.6043e-01	1.9407e-01
6943.06	7.2590e-01	1.9194e-01
6943.84	4.9380e-01	1.9027e-01
6944.61	6.0882e-01	1.8841e-01
6945.39	8.0934e-01	1.8685e-01
6946.16	6.8885e-01	1.8726e-01
6946.94	5.9991e-01	1.8782e-01
6947.71	6.6600e-01	1.9162e-01
6948.49	7.1373e-01	2.0219e-01
6949.26	6.5415e-01	2.0867e-01
6950.03	5.0828e-01	2.0541e-01
6950.81	4.6937e-01	1.9880e-01
6951.58	4.9984e-01	1.9297e-01
6952.36	4.4609e-01	1.8873e-01
6953.13	5.1972e-01	1.8736e-01
6953.91	7.2809e-01	1.8723e-01
6954.68	8.1968e-01	1.8753e-01
6955.46	7.8249e-01	1.8744e-01
6956.23	7.2141e-01	1.8726e-01
6957.01	6.4868e-01	1.8721e-01
6957.78	5.9140e-01	1.8730e-01
6958.56	5.2857e-01	1.8725e-01
6959.33	6.0924e-01	1.8734e-01
6960.11	7.8492e-01	1.8764e-01
6960.88	7.5469e-01	1.8769e-01
6961.66	5.9709e-01	1.8742e-01
6962.43	5.5542e-01	1.8706e-01
6963.21	6.2318e-01	1.8744e-01
6963.98	6.8574e-01	1.8815e-01
6964.76	5.9331e-01	1.8782e-01
6965.53	5.5142e-01	1.8743e-01
6966.30	7.0085e-01	1.8800e-01
6967.08	8.1643e-01	1.8824e-01
6967.85	7.8592e-01	1.8832e-01
6968.63	6.6251e-01	1.8880e-01
6969.40	6.1665e-01	1.9077e-01
6970.18	6.9183e-01	1.9301e-01
6970.95	6.9761e-01	1.9261e-01
6971.73	6.6188e-01	1.9027e-01
6972.50	6.7185e-01	1.8843e-01
6973.28	6.4114e-01	1.8736e-01
6974.05	5.8971e-01	1.8700e-01
6974.83	6.0444e-01	1.8700e-01
6975.60	6.4369e-01	1.8710e-01
6976.38	6.6546e-01	1.8805e-01
6977.15	6.9689e-01	1.9079e-01
6977.93	7.4424e-01	1.9499e-01
6978.70	7.9428e-01	1.9866e-01
6979.48	7.4890e-01	1.9842e-01
6980.25	6.4495e-01	1.9428e-01
6981.03	6.5941e-01	1.8979e-01
6981.80	6.5512e-01	1.8733e-01
6982.58	5.3649e-01	1.8688e-01
6983.35	6.1523e-01	1.8745e-01
6984.12	7.9457e-01	1.8754e-01
6984.90	7.6833e-01	1.8728e-01
6985.67	6.6491e-01	1.8701e-01
6986.45	6.4854e-01	1.8719e-01
6987.22	7.2131e-01	1.8779e-01
6988.00	7.7990e-01	1.8800e-01
6988.77	7.2447e-01	1.8730e-01
6989.55	7.2988e-01	1.8665e-01
6990.32	7.9034e-01	1.8662e-01
6991.10	7.3182e-01	1.8694e-01
6991.87	6.4530e-01	1.8690e-01
6992.65	6.2939e-01	1.8632e-01
6993.42	6.4537e-01	1.8618e-01
6994.20	6.3945e-01	1.8651e-01
6994.97	5.7508e-01	1.8669e-01
6995.75	6.1721e-01	1.8664e-01
6996.52	7.0355e-01	1.8652e-01
6997.30	5.1863e-01	1.8667e-01
6998.07	3.4325e-01	1.8683e-01
6998.85	4.6877e-01	1.8674e-01
6999.62	6.4615e-01	1.8687e-01
7000.39	7.0625e-01	1.8710e-01
7001.17	6.6671e-01	1.8692e-01
7001.94	6.0838e-01	1.8681e-01
7002.72	5.9471e-01	1.8725e-01
7003.49	5.0242e-01	1.8830e-01
7004.27	4.5281e-01	1.8909e-01
7005.04	5.6846e-01	1.8881e-01
7005.82	6.9954e-01	1.8775e-01
7006.59	7.5723e-01	1.8663e-01
7007.37	7.9561e-01	1.8604e-01
7008.14	7.9674e-01	1.8575e-01
7008.92	7.6474e-01	1.8567e-01
7009.69	7.5168e-01	1.8654e-01
7010.47	7.2088e-01	1.8857e-01
7011.24	6.1183e-01	1.9097e-01
7012.02	5.6028e-01	1.9223e-01
7012.79	5.8334e-01	1.9145e-01
7013.57	5.0533e-01	1.8900e-01
7014.34	4.5601e-01	1.8658e-01
7015.12	5.7155e-01	1.8562e-01
7015.89	6.9016e-01	1.8545e-01
7016.66	7.2105e-01	1.8524e-01
7017.44	6.9993e-01	1.8508e-01
7018.21	6.8755e-01	1.8515e-01
7018.99	7.1723e-01	1.8557e-01
7019.76	7.0605e-01	1.8610e-01
7020.54	6.8203e-01	1.8626e-01
7021.31	7.0296e-01	1.8587e-01
7022.09	6.6070e-01	1.8563e-01
7022.86	5.5618e-01	1.8578e-01
7023.64	5.1151e-01	1.8578e-01
7024.41	5.4858e-01	1.8555e-01
7025.19	6.1825e-01	1.8534e-01
7025.96	6.6448e-01	1.8568e-01
7026.74	6.8172e-01	1.8619e-01
7027.51	7.2048e-01	1.8608e-01
7028.29	6.9421e-01	1.8599e-01
7029.06	6.1831e-01	1.8626e-01
7029.84	6.4365e-01	1.8629e-01
7030.61	7.1569e-01	1.8599e-01
7031.39	7.1560e-01	1.8556e-01
7032.16	5.7708e-01	1.8566e-01
7032.93	4.5587e-01	1.8598e-01
7033.71	6.0381e-01	1.8558e-01
7034.48	7.2821e-01	1.8518e-01
7035.26	6.1903e-01	1.8543e-01
7036.03	6.0826e-01	1.8568e-01
7036.81	6.8250e-01	1.8567e-01
7037.58	6.6252e-01	1.8555e-01
7038.36	5.9125e-01	1.8544e-01
7039.13	5.7743e-01	1.8553e-01
7039.91	7.6385e-01	1.8574e-01
7040.68	8.2258e-01	1.8631e-01
7041.46	5.5435e-01	1.8717e-01
7042.23	5.0582e-01	1.8779e-01
7043.01	6.7706e-01	1.8772e-01
7043.78	6.3478e-01	1.8698e-01
7044.56	5.2589e-01	1.8641e-01
7045.33	5.1378e-01	1.8658e-01
7046.11	5.5848e-01	1.8671e-01
7046.88	5.8804e-01	1.8732e-01
7047.66	5.4606e-01	1.8874e-01
7048.43	6.2426e-01	1.8983e-01
7049.20	7.7369e-01	1.8986e-01
7049.98	7.1086e-01	1.8906e-01
7050.75	6.3558e-01	1.8821e-01
7051.53	7.1933e-01	1.8782e-01
7052.30	6.8881e-01	1.8695e-01
7053.08	5.8917e-01	1.8594e-01
7053.85	6.1401e-01	1.8584e-01
7054.63	6.9595e-01	1.8600e-01
7055.40	7.2056e-01	1.8582e-01
7056.18	6.2935e-01	1.8559e-01
7056.95	5.3982e-01	1.8552e-01
7057.73	5.7147e-01	1.8569e-01
7058.50	6.2048e-01	1.8551e-01
7059.28	6.0528e-01	1.8508e-01
7060.05	5.1586e-01	1.8511e-01
7060.83	5.6279e-01	1.8530e-01
7061.60	7.6426e-01	1.8539e-01
7062.38	7.2648e-01	1.8552e-01
7063.15	5.8862e-01	1.8581e-01
7063.93	6.8080e-01	1.8627e-01
7064.70	6.4335e-01	1.8634e-01
7065.48	4.6758e-01	1.8616e-01
7066.25	5.6929e-01	1.8645e-01
7067.02	7.1805e-01	1.8676e-01
7067.80	6.4462e-01	1.8656e-01
7068.57	4.9597e-01	1.8601e-01
7069.35	4.4822e-01	1.8569e-01
7070.12	5.8118e-01	1.8607e-01
7070.90	6.6727e-01	1.8622e-01
7071.67	6.1613e-01	1.8571e-01
7072.45	7.1083e-01	1.8561e-01
7073.22	7.9816e-01	1.8573e-01
7074.00	6.7890e-01	1.8554e-01
7074.77	5.0854e-01	1.8561e-01
7075.55	4.5181e-01	1.8577e-01
7076.32	5.6505e-01	1.8531e-01
7077.10	6.0502e-01	1.8499e-01
7077.87	4.5638e-01	1.8534e-01
7078.65	4.5884e-01	1.8587e-01
7079.42	5.7119e-01	1.8597e-01
7080.20	5.5879e-01	1.8551e-01
7080.97	5.8300e-01	1.8558e-01
7081.75	6.8566e-01	1.8652e-01
7082.52	7.5247e-01	1.8728e-01
7083.29	6.5395e-01	1.8732e-01
7084.07	4.2646e-01	1.8672e-01
7084.84	4.5666e-01	1.8580e-01
7085.62	6.4549e-01	1.8523e-01
7086.39	5.7878e-01	1.8525e-01
7087.17	4.4519e-01	1.8591e-01
7087.94	4.5677e-01	1.8664e-01
7088.72	5.4976e-01	1.8672e-01
7089.49	6.4319e-01	1.8645e-01
7090.27	6.5947e-01	1.8651e-01
7091.04	5.4203e-01	1.8631e-01
7091.82	4.0576e-01	1.8570e-01
7092.59	4.0350e-01	1.8521e-01
7093.37	5.5990e-01	1.8494e-01
7094.14	7.4074e-01	1.8482e-01
7094.92	7.8186e-01	1.8474e-01
7095.69	6.9381e-01	1.8472e-01
7096.47	6.3321e-01	1.8492e-01
7097.24	5.9914e-01	1.8512e-01
7098.02	5.7285e-01	1.8524e-01
7098.79	5.2307e-01	1.8540e-01
7099.56	5.3540e-01	1.8553e-01
7100.34	6.5258e-01	1.8549e-01
7101.11	7.2588e-01	1.8513e-01
7101.89	7.0663e-01	1.8474e-01
7102.66	6.8054e-01	1.8477e-01
7103.44	6.3952e-01	1.8477e-01
7104.21	5.7776e-01	1.8447e-01
7104.99	4.8106e-01	1.8460e-01
7105.76	4.3699e-01	1.8493e-01
7106.54	5.1635e-01	1.8492e-01
7107.31	5.8423e-01	1.8484e-01
7108.09	6.0525e-01	1.8484e-01
7108.86	7.0471e-01	1.8482e-01
7109.64	7.7102e-01	1.8471e-01
7110.41	7.1287e-01	1.8454e-01
7111.19	5.5881e-01	1.8448e-01
7111.96	4.8230e-01	1.8461e-01
7112.74	6.2337e-01	1.8491e-01
7113.51	6.7936e-01	1.8497e-01
7114.29	5.4511e-01	1.8469e-01
7115.06	5.9226e-01	1.8447e-01
7115.83	6.8810e-01	1.8444e-01
7116.61	6.0324e-01	1.8448e-01
7117.38	4.9369e-01	1.8409e-01
7118.16	4.8514e-01	1.8356e-01
7118.93	6.0542e-01	1.8375e-01
7119.71	6.0055e-01	1.8414e-01
7120.48	4.1028e-01	1.8421e-01
7121.26	5.0522e-01	1.8470e-01
7122.03	7.2099e-01	1.8517e-01
7122.81	6.3981e-01	1.8490e-01
7123.58	5.2289e-01	1.8442e-01
7124.36	5.4755e-01	1.8427e-01
7125.13	5.8742e-01	1.8435e-01
7125.91	6.1970e-01	1.8466e-01
7126.68	6.3602e-01	1.8506e-01
7127.46	7.2938e-01	1.8589e-01
7128.23	7.8666e-01	1.8633e-01
7129.01	6.3586e-01	1.8544e-01
7129.78	4.8705e-01	1.8438e-01
7130.56	5.2187e-01	1.8423e-01
7131.33	6.7573e-01	1.8419e-01
7132.10	7.7941e-01	1.8456e-01
7132.88	7.1542e-01	1.8549e-01
7133.65	6.5456e-01	1.8600e-01
7134.43	6.5896e-01	1.8569e-01
7135.20	5.9202e-01	1.8499e-01
7135.98	5.6496e-01	1.8469e-01
7136.75	6.3866e-01	1.8497e-01
7137.53	7.2789e-01	1.8485e-01
7138.30	7.1291e-01	1.8428e-01
7139.08	5.5919e-01	1.8405e-01
7139.85	5.2600e-01	1.8392e-01
7140.63	6.6235e-01	1.8387e-01
7141.40	6.3782e-01	1.8410e-01
7142.18	6.0087e-01	1.8481e-01
7142.95	7.4259e-01	1.8581e-01
7143.73	7.9635e-01	1.8621e-01
7144.50	7.1919e-01	1.8627e-01
7145.28	6.8723e-01	1.8697e-01
7146.05	6.6650e-01	1.8681e-01
7146.83	6.2531e-01	1.8538e-01
7147.60	5.8823e-01	1.8501e-01
7148.38	6.0582e-01	1.8525e-01
7149.15	6.9446e-01	1.8457e-01
7149.92	7.1968e-01	1.8408e-01
7150.70	6.6371e-01	1.8435e-01
7151.47	6.7347e-01	1.8512e-01
7152.25	6.7104e-01	1.8508e-01
7153.02	5.9562e-01	1.8387e-01
7153.80	6.2679e-01	1.8375e-01
7154.57	7.0436e-01	1.8447e-01
7155.35	6.6424e-01	1.8409e-01
7156.12	5.4923e-01	1.8396e-01
7156.90	4.9330e-01	1.8474e-01
7157.67	6.3987e-01	1.8532e-01
7158.45	7.6926e-01	1.8523e-01
7159.22	6.5158e-01	1.8466e-01
7160.00	5.3720e-01	1.8479e-01
7160.77	5.3149e-01	1.8536e-01
7161.55	5.2800e-01	1.8482e-01
7162.32	4.6755e-01	1.8428e-01
7163.10	3.8032e-01	1.8461e-01
7163.87	5.2570e-01	1.8468e-01
7164.65	6.6597e-01	1.8434e-01
7165.42	4.6283e-01	1.8416e-01
7166.19	3.9534e-01	1.8542e-01
7166.97	5.9085e-01	1.8807e-01
7167.74	5.8613e-01	1.9011e-01
7168.52	4.6946e-01	1.9137e-01
7169.29	4.5677e-01	1.9242e-01
7170.07	6.3480e-01	1.9197e-01
7170.84	7.3473e-01	1.9177e-01
7171.62	3.9128e-01	1.9392e-01
7172.39	2.8820e-01	1.9578e-01
7173.17	6.6416e-01	1.9600e-01
7173.94	6.4849e-01	1.9761e-01
7174.72	4.4244e-01	1.9841e-01
7175.49	5.8651e-01	1.9611e-01
7176.27	6.7354e-01	1.9365e-01
7177.04	5.9354e-01	1.9418e-01
7177.82	5.8247e-01	1.9813e-01
7178.59	6.9117e-01	2.0017e-01
7179.37	8.1869e-01	1.9703e-01
7180.14	6.4541e-01	1.9140e-01
7180.92	4.1268e-01	1.8844e-01
7181.69	5.5096e-01	1.9102e-01
7182.46	7.1140e-01	1.9406e-01
7183.24	6.4307e-01	1.9426e-01
7184.01	5.3780e-01	1.9395e-01
7184.79	4.7871e-01	1.9570e-01
7185.56	4.9686e-01	2.0017e-01
7186.34	5.2403e-01	2.0510e-01
7187.11	5.4992e-01	2.0829e-01
7187.89	6.2611e-01	2.0957e-01
7188.66	6.7832e-01	2.0509e-01
7189.44	6.5056e-01	1.9576e-01
7190.21	4.8529e-01	1.8837e-01
7190.99	4.3406e-01	1.8824e-01
7191.76	6.8113e-01	1.9306e-01
7192.54	7.7247e-01	1.9925e-01
7193.31	5.7572e-01	2.0228e-01
7194.09	4.8714e-01	2.0164e-01
7194.86	4.5655e-01	1.9833e-01
7195.64	3.8570e-01	1.9512e-01
7196.41	4.4448e-01	1.9246e-01
7197.19	5.6710e-01	1.9125e-01
7197.96	5.9854e-01	1.9162e-01
7198.73	5.1631e-01	1.9292e-01
7199.51	4.3831e-01	1.9459e-01
7200.28	5.7317e-01	1.9659e-01
7201.06	6.8206e-01	1.9907e-01
7201.83	5.1351e-01	2.0138e-01
7202.61	3.9643e-01	2.0052e-01
7203.38	4.6142e-01	1.9684e-01
7204.16	5.3735e-01	1.9343e-01
7204.93	5.6803e-01	1.9322e-01
7205.71	5.3920e-01	1.9552e-01
7206.48	4.7533e-01	1.9713e-01
7207.26	4.5454e-01	1.9580e-01
7208.03	5.1586e-01	1.9249e-01
7208.81	5.3508e-01	1.8933e-01
7209.58	4.8166e-01	1.8778e-01
7210.36	4.8079e-01	1.8677e-01
7211.13	5.1660e-01	1.8673e-01
7211.91	5.3593e-01	1.8736e-01
7212.68	5.7936e-01	1.8625e-01
7213.46	6.0926e-01	1.8372e-01
7214.23	5.5916e-01	1.8267e-01
7215.00	5.5438e-01	1.8282e-01
7215.78	6.3401e-01	1.8339e-01
7216.55	6.9026e-01	1.8458e-01
7217.33	6.0476e-01	1.8597e-01
7218.10	3.8951e-01	1.8703e-01
7218.88	4.1840e-01	1.8580e-01
7219.65	6.3561e-01	1.8333e-01
7220.43	5.6585e-01	1.8278e-01
7221.20	4.6380e-01	1.8392e-01
7221.98	5.8619e-01	1.8498e-01
7222.75	6.5262e-01	1.8471e-01
7223.53	6.0870e-01	1.8492e-01
7224.30	5.5516e-01	1.8783e-01
7225.08	5.9725e-01	1.8929e-01
7225.85	6.9260e-01	1.8751e-01
7226.63	6.1150e-01	1.8427e-01
7227.40	5.1403e-01	1.8432e-01
7228.18	5.9188e-01	1.8941e-01
7228.95	6.8696e-01	1.9475e-01
